Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-03-23,0.00,0.00,0.13,1.88,1.42,0.31,0.23,29267.00,1.75
2004-03-24,0.00,0.00,0.13,1.60,1.21,0.03,0.02,30647.00,1.59
2004-03-25,-0.00,-0.00,0.13,1.60,1.21,1.07,0.81,30361.00,0.77
2004-03-26,0.00,0.00,0.12,2.95,2.22,-0.31,-0.23,30813.00,1.77
2004-03-29,0.01,0.01,0.13,1.69,1.26,0.53,0.40,31496.00,1.19
2004-03-30,-0.01,-0.01,0.13,2.37,1.79,0.25,0.19,33786.00,1.88
2004-03-31,0.00,0.00,0.13,1.64,1.24,0.00,0.00,35464.00,1.34
2004-04-01,0.00,0.00,0.14,1.54,1.16,0.53,0.40,35917.00,1.22
2004-04-02,-0.00,-0.00,0.11,1.30,0.98,-0.22,-0.17,35833.00,0.76
2004-04-05,-0.01,-0.01,0.10,2.24,1.69,1.01,0.76,36208.00,1.02
2004-04-06,0.02,0.02,0.12,3.50,2.59,0.15,0.11,38289.00,1.66
2004-04-07,-0.01,-0.01,0.12,2.12,1.58,-0.16,-0.12,37325.00,0.64
2004-04-08,-0.00,-0.00,0.12,2.03,1.52,1.11,0.83,35504.00,0.34
2004-04-12,0.01,0.01,0.12,1.17,0.87,-0.09,-0.07,34427.00,0.31
2004-04-13,-0.03,-0.03,0.15,6.03,4.61,0.00,0.00,36614.00,1.94
2004-04-14,-0.03,-0.03,0.19,4.34,3.43,-0.74,-0.57,37725.00,1.47
2004-04-15,0.01,0.01,0.20,4.22,3.29,0.71,0.56,41076.00,1.97
2004-04-16,-0.00,-0.00,0.20,2.31,1.81,1.30,1.01,41681.00,0.74
2004-04-19,0.00,0.00,0.20,1.32,1.03,0.68,0.53,41746.00,0.61
2004-04-20,-0.01,-0.01,0.19,1.91,1.50,0.12,0.09,42162.00,0.85
2004-04-21,-0.01,-0.01,0.19,1.32,1.04,-0.83,-0.65,40894.00,0.63
2004-04-22,0.01,0.01,0.20,2.34,1.82,0.62,0.49,39586.00,0.57
2004-04-23,-0.01,-0.01,0.20,1.42,1.11,-0.68,-0.53,39707.00,0.65
2004-04-26,-0.00,-0.00,0.20,1.69,1.33,0.06,0.05,38799.00,0.94
2004-04-27,0.00,0.00,0.20,1.07,0.84,0.10,0.08,38699.00,0.92
2004-04-28,-0.00,-0.00,0.20,0.86,0.68,0.06,0.05,37130.00,0.87
2004-04-29,0.00,0.00,0.20,1.29,1.01,-0.22,-0.17,37220.00,1.32
2004-04-30,0.02,0.02,0.21,2.55,1.97,0.37,0.29,36766.00,0.94
2004-05-03,-0.01,-0.01,0.21,3.51,2.75,-0.03,-0.02,37491.00,1.11
2004-05-04,-0.00,-0.00,0.21,2.80,2.20,0.52,0.41,37230.00,0.85
2004-05-05,-0.01,-0.01,0.19,2.04,1.61,0.25,0.20,36452.00,1.32
2004-05-06,0.02,0.02,0.21,3.10,2.41,0.59,0.47,37434.00,1.16
2004-05-07,-0.02,-0.02,0.22,3.11,2.47,0.40,0.31,37885.00,0.56
2004-05-10,-0.02,-0.02,0.22,3.30,2.68,-0.15,-0.12,39631.00,1.15
2004-05-11,0.00,0.00,0.21,1.67,1.35,-0.56,-0.45,37444.00,0.73
2004-05-12,0.00,0.00,0.18,2.16,1.74,0.00,0.00,37606.00,1.56
2004-05-13,0.07,0.06,0.29,7.69,5.81,1.85,1.49,41125.00,3.68
2004-05-14,0.00,0.00,0.29,2.55,1.92,0.00,0.00,43281.00,1.71
2004-05-17,-0.00,-0.00,0.29,1.79,1.35,-0.21,-0.16,45366.00,1.48
2004-05-18,0.00,0.00,0.29,0.98,0.74,-0.03,-0.02,45904.00,1.01
2004-05-19,-0.01,-0.01,0.29,1.20,0.91,0.47,0.36,46191.00,0.68
2004-05-20,-0.00,-0.00,0.28,0.87,0.66,-0.03,-0.02,46044.00,0.42
2004-05-21,-0.01,-0.01,0.29,2.19,1.68,-1.14,-0.87,47881.00,1.31
2004-05-24,0.00,0.00,0.29,1.72,1.32,-0.34,-0.26,48254.00,0.91
2004-05-25,0.02,0.02,0.29,2.56,1.93,0.49,0.38,48029.00,0.65
2004-05-26,0.00,0.00,0.29,2.30,1.73,-0.19,-0.14,47774.00,0.57
2004-05-27,0.00,0.00,0.29,1.79,1.35,0.96,0.72,46976.00,0.71
2004-05-28,0.00,0.00,0.29,1.14,0.86,0.49,0.37,47108.00,0.79
2004-06-01,-0.01,-0.01,0.28,0.87,0.66,0.09,0.07,46362.00,0.58
2004-06-02,-0.01,-0.01,0.28,1.94,1.48,1.08,0.82,46678.00,0.81
2004-06-03,-0.01,-0.01,0.28,1.56,1.19,0.83,0.63,45702.00,0.62
2004-06-04,0.01,0.01,0.28,2.30,1.74,0.95,0.73,45484.00,0.86
2004-06-07,0.01,0.01,0.26,1.48,1.12,0.71,0.54,46360.00,0.83
2004-06-08,-0.00,-0.00,0.25,2.77,2.09,0.37,0.28,46316.00,0.97
2004-06-09,0.00,0.00,0.25,1.40,1.06,0.13,0.10,47200.00,0.95
2004-06-10,-0.00,-0.00,0.25,1.11,0.84,0.87,0.66,45071.00,0.35
2004-06-14,-0.00,-0.00,0.09,2.11,1.60,0.99,0.75,38919.00,0.73
2004-06-15,0.01,0.01,0.10,2.58,1.95,-0.53,-0.40,36685.00,0.80
2004-06-16,0.00,0.00,0.10,1.86,1.40,0.84,0.63,33994.00,0.39
2004-06-17,0.01,0.01,0.10,2.04,1.53,-0.99,-0.75,32535.00,0.53
2004-06-18,-0.01,-0.01,0.10,2.89,2.18,-0.62,-0.46,32660.00,1.04
2004-06-21,0.00,0.00,0.10,1.83,1.38,1.43,1.08,32732.00,0.64
2004-06-22,-0.01,-0.01,0.10,1.27,0.97,-0.34,-0.26,30676.00,0.70
2004-06-23,0.01,0.01,0.10,2.08,1.57,1.18,0.90,30343.00,1.23
2004-06-24,0.01,0.01,0.08,2.14,1.60,1.03,0.78,30011.00,0.81
2004-06-25,-0.02,-0.02,0.12,2.73,2.10,-0.78,-0.58,31710.00,1.92
2004-06-28,0.00,0.00,0.12,2.23,1.71,1.98,1.52,32212.00,1.34
2004-06-29,-0.00,-0.00,0.12,1.36,1.04,-0.49,-0.37,31177.00,0.53
2004-06-30,0.02,0.02,0.13,2.79,2.10,1.43,1.10,31252.00,0.90
2004-07-01,0.00,0.00,0.13,1.98,1.49,0.53,0.40,31527.00,1.38
2004-07-02,0.00,0.00,0.13,1.21,0.91,0.00,0.00,30975.00,0.56
2004-07-06,0.00,0.00,0.13,1.06,0.79,0.74,0.55,30092.00,0.71
2004-07-07,0.01,0.01,0.13,1.61,1.20,0.16,0.12,30338.00,1.44
2004-07-08,-0.01,-0.01,0.13,1.58,1.18,0.22,0.16,28882.00,0.54
2004-07-09,0.00,0.00,0.13,2.92,2.18,-0.50,-0.37,28000.00,0.98
2004-07-12,0.02,0.02,0.14,3.35,2.47,1.06,0.79,29030.00,1.26
2004-07-13,0.01,0.01,0.14,1.92,1.40,0.56,0.41,28752.00,0.79
2004-07-14,0.01,0.01,0.14,2.11,1.53,0.68,0.50,28730.00,1.00
2004-07-15,-0.02,-0.02,0.16,2.67,1.98,-0.25,-0.18,29725.00,1.12
2004-07-16,0.02,0.02,0.17,2.42,1.77,0.43,0.32,31020.00,1.39
2004-07-19,0.00,0.00,0.16,2.42,1.76,1.17,0.85,30266.00,0.63
2004-07-20,0.01,0.01,0.17,3.41,2.46,0.31,0.23,30816.00,1.04
2004-07-21,-0.00,-0.00,0.16,4.40,3.19,-2.54,-1.83,31062.00,0.85
2004-07-22,-0.00,-0.00,0.16,4.22,3.07,3.04,2.20,30283.00,0.72
2004-07-23,-0.00,-0.00,0.16,2.79,2.03,2.42,1.76,29954.00,0.59
2004-07-26,0.00,0.00,0.13,1.99,1.44,-0.44,-0.32,27484.00,0.42
2004-07-27,-0.01,-0.01,0.14,3.10,2.26,1.30,0.94,26380.00,0.80
2004-07-28,0.01,0.01,0.14,3.53,2.55,-1.18,-0.86,26458.00,0.69
2004-07-29,0.01,0.01,0.13,2.35,1.68,0.87,0.63,26492.00,1.09
2004-07-30,0.01,0.01,0.14,4.03,2.86,1.06,0.76,25494.00,0.92
2004-08-02,0.01,0.01,0.14,3.17,2.22,-1.37,-0.97,26484.00,1.40
2004-08-03,-0.00,-0.00,0.14,1.92,1.35,0.07,0.05,27457.00,1.49
2004-08-04,-0.00,-0.00,0.14,1.61,1.13,-1.42,-1.00,26639.00,1.02
2004-08-05,0.00,0.00,0.14,1.99,1.40,0.81,0.57,27704.00,1.33
2004-08-06,-0.01,-0.01,0.14,2.66,1.88,0.00,0.00,28469.00,1.50
2004-08-09,-0.01,-0.01,0.15,3.04,2.18,-3.16,-2.24,27946.00,0.94
2004-08-10,0.02,0.02,0.16,3.29,2.32,-0.81,-0.58,28515.00,1.19
2004-08-11,-0.00,-0.00,0.16,3.66,2.60,-2.98,-2.10,28348.00,0.90
2004-08-12,0.01,0.01,0.13,2.91,2.05,-1.74,-1.23,27584.00,0.65
2004-08-13,0.01,0.01,0.13,3.41,2.38,-1.98,-1.39,27228.00,1.32
2004-08-16,0.01,0.01,0.13,4.46,3.07,-2.73,-1.90,27238.00,0.70
2004-08-17,-0.01,-0.01,0.14,2.79,1.94,0.19,0.13,26574.00,0.70
2004-08-18,0.02,0.02,0.15,2.55,1.74,0.43,0.30,25798.00,0.42
2004-08-19,0.01,0.01,0.14,3.60,2.44,-0.69,-0.47,25792.00,0.84
2004-08-20,0.01,0.01,0.14,1.80,1.21,0.43,0.29,25564.00,0.52
2004-08-23,-0.00,-0.00,0.15,3.04,2.05,1.05,0.70,25910.00,0.71
2004-08-24,0.00,0.00,0.14,2.17,1.46,1.80,1.21,25547.00,0.55
2004-08-25,0.00,0.00,0.14,2.61,1.75,0.37,0.25,25474.00,0.66
2004-08-26,0.00,0.00,0.14,2.23,1.49,1.36,0.91,24943.00,0.73
2004-08-27,-0.00,-0.00,0.14,2.48,1.66,1.74,1.16,24346.00,0.47
2004-08-30,-0.01,-0.01,0.14,3.97,2.68,2.79,1.87,23138.00,0.56
2004-08-31,0.01,0.01,0.14,3.90,2.60,5.39,3.64,22028.00,0.84
2004-09-01,0.00,0.00,0.14,2.85,1.90,1.55,1.03,21436.00,0.72
2004-09-02,0.01,0.01,0.14,1.30,0.86,1.24,0.83,20021.00,0.43
2004-09-03,0.01,0.01,0.14,0.87,0.57,0.56,0.37,18382.00,0.54
2004-09-07,0.01,0.01,0.12,5.89,3.84,-2.73,-1.80,18262.00,1.30
2004-09-08,-0.00,-0.00,0.11,2.79,1.82,-2.05,-1.34,17328.00,0.89
2004-09-09,0.01,0.01,0.11,2.74,1.77,2.50,1.63,16922.00,1.03
2004-09-10,0.04,0.04,0.16,5.87,3.66,0.75,0.49,17736.00,1.93
2004-09-13,0.01,0.01,0.16,4.06,2.51,1.31,0.82,17554.00,1.84
2004-09-14,0.00,0.00,0.16,2.88,1.78,-0.87,-0.54,18217.00,1.78
2004-09-15,-0.00,-0.00,0.15,3.12,1.93,0.13,0.08,18206.00,1.01
2004-09-16,0.01,0.01,0.15,3.12,1.92,-1.50,-0.93,18714.00,1.13
2004-09-17,-0.01,-0.01,0.16,3.06,1.91,-2.06,-1.27,19069.00,1.50
2004-09-20,0.01,0.01,0.16,2.56,1.59,2.38,1.48,19241.00,0.87
2004-09-21,0.01,0.01,0.16,2.93,1.80,-1.37,-0.85,19136.00,0.86
2004-09-22,-0.01,-0.01,0.16,2.18,1.35,-0.31,-0.19,19962.00,1.53
2004-09-23,-0.00,-0.00,0.16,3.88,2.41,1.25,0.77,20046.00,0.92
2004-09-24,0.00,0.00,0.16,1.94,1.20,-0.37,-0.23,19712.00,0.59
2004-09-27,-0.01,-0.01,0.18,3.75,2.36,1.06,0.66,20121.00,0.98
2004-09-28,0.01,0.01,0.17,1.37,0.85,2.00,1.26,20198.00,0.72
2004-09-29,0.01,0.01,0.17,2.56,1.57,0.25,0.16,19992.00,0.72
2004-09-30,0.01,0.01,0.17,3.74,2.28,-1.81,-1.11,21061.00,1.74
2004-10-01,0.01,0.01,0.17,2.56,1.55,-1.31,-0.80,22182.00,1.40
2004-10-04,0.00,0.00,0.17,2.06,1.24,-0.56,-0.34,22782.00,0.96
2004-10-05,-0.01,-0.01,0.18,3.25,1.99,0.19,0.11,22735.00,1.00
2004-10-06,0.01,0.01,0.19,3.12,1.88,0.94,0.57,22452.00,0.43
2004-10-07,-0.01,-0.01,0.19,1.75,1.06,0.06,0.04,22122.00,0.49
2004-10-08,0.01,0.01,0.14,2.56,1.54,-0.75,-0.46,21583.00,1.08
2004-10-11,-0.00,-0.00,0.14,1.88,1.14,0.44,0.27,20600.00,0.62
2004-10-12,0.00,0.00,0.14,1.93,1.16,0.31,0.19,19708.00,0.74
2004-10-13,-0.01,-0.01,0.15,4.37,2.67,1.56,0.94,20124.00,1.33
2004-10-14,-0.03,-0.04,0.19,8.05,5.10,0.43,0.26,21966.00,2.64
2004-10-15,0.01,0.01,0.19,3.06,1.92,-1.31,-0.83,22330.00,1.61
2004-10-18,-0.01,-0.01,0.19,2.18,1.38,0.88,0.55,22689.00,1.05
2004-10-19,-0.00,-0.00,0.19,2.38,1.51,1.06,0.67,23134.00,1.09
2004-10-20,-0.01,-0.01,0.19,2.31,1.48,0.56,0.36,22886.00,1.11
2004-10-21,-0.01,-0.01,0.19,2.00,1.29,0.38,0.24,22854.00,0.78
2004-10-22,-0.01,-0.01,0.19,2.62,1.71,0.56,0.36,23551.00,1.08
2004-10-25,-0.00,-0.00,0.19,3.12,2.04,-0.50,-0.33,24706.00,1.73
2004-10-26,0.00,0.00,0.18,2.25,1.47,0.75,0.49,25831.00,1.44
2004-10-27,0.00,0.00,0.17,2.06,1.34,0.00,0.00,27263.00,1.58
2004-10-28,0.03,0.03,0.21,5.30,3.34,0.00,0.00,27574.00,1.56
2004-10-29,0.01,0.01,0.21,2.87,1.79,0.62,0.39,27358.00,0.98
2004-11-01,-0.00,-0.00,0.21,1.87,1.17,0.19,0.12,27314.00,0.77
2004-11-02,-0.01,-0.01,0.21,2.49,1.57,0.75,0.47,27375.00,0.88
2004-11-03,0.01,0.01,0.21,2.69,1.67,2.13,1.34,28014.00,0.80
2004-11-04,0.02,0.02,0.22,4.86,2.97,1.00,0.62,28668.00,0.83
2004-11-05,0.01,0.01,0.22,2.87,1.74,-0.62,-0.38,29084.00,1.09
2004-11-08,-0.00,-0.00,0.22,1.87,1.14,-0.81,-0.49,29118.00,0.46
2004-11-09,0.01,0.01,0.22,3.12,1.88,0.25,0.15,29566.00,0.80
2004-11-10,0.00,0.00,0.21,2.25,1.35,0.87,0.52,29005.00,0.54
2004-11-11,0.02,0.02,0.18,4.99,2.94,-0.87,-0.52,27264.00,0.85
2004-11-12,0.01,0.01,0.18,2.19,1.28,-0.25,-0.15,26526.00,0.80
2004-11-15,-0.00,-0.00,0.18,2.56,1.49,0.19,0.11,25864.00,0.41
2004-11-16,-0.02,-0.02,0.19,4.12,2.45,0.50,0.29,25684.00,0.85
2004-11-17,0.00,0.00,0.19,2.99,1.77,0.13,0.08,25326.00,0.72
2004-11-18,-0.00,-0.00,0.18,3.00,1.78,0.74,0.44,25060.00,0.50
2004-11-19,-0.01,-0.01,0.19,6.68,4.01,0.31,0.18,24504.00,0.59
2004-11-22,0.01,0.01,0.19,3.74,2.23,3.12,1.87,22942.00,0.50
2004-11-23,0.01,0.01,0.19,3.74,2.21,-0.50,-0.30,22355.00,1.13
2004-11-24,-0.01,-0.01,0.19,2.68,1.60,0.87,0.51,21378.00,1.10
2004-11-26,-0.00,-0.00,0.17,1.62,0.97,1.25,0.74,19570.00,0.35
2004-11-29,-0.02,-0.02,0.18,4.49,2.72,0.37,0.22,19741.00,1.53
2004-11-30,0.00,0.00,0.18,1.56,0.94,-0.25,-0.15,20572.00,1.83
2004-12-01,0.02,0.02,0.18,4.75,2.82,-1.31,-0.79,20496.00,1.10
2004-12-02,0.00,0.00,0.18,2.19,1.30,0.00,0.00,20907.00,1.47
2004-12-03,-0.00,-0.00,0.17,2.69,1.60,-0.38,-0.23,20304.00,0.58
2004-12-06,0.01,0.01,0.17,2.18,1.28,0.06,0.04,20110.00,1.39
2004-12-07,-0.01,-0.01,0.17,3.12,1.86,0.44,0.26,20650.00,1.17
2004-12-08,0.00,0.00,0.17,2.70,1.60,2.19,1.31,20532.00,1.03
2004-12-09,0.01,0.01,0.18,2.38,1.40,0.70,0.42,31214.00,7.34
2004-12-10,-0.00,-0.00,0.16,2.45,1.44,0.06,0.04,31197.00,0.73
2004-12-13,0.01,0.01,0.16,3.14,1.83,-1.26,-0.74,31166.00,0.66
2004-12-14,0.00,0.00,0.16,2.20,1.28,-0.94,-0.55,31888.00,0.79
2004-12-15,0.01,0.01,0.14,2.76,1.59,-1.07,-0.62,32950.00,1.30
2004-12-16,0.01,0.01,0.14,1.95,1.12,-0.07,-0.04,33284.00,0.75
2004-12-17,-0.00,-0.00,0.14,2.13,1.23,0.25,0.14,33432.00,0.46
2004-12-20,0.01,0.01,0.14,1.76,1.01,1.69,0.97,33338.00,0.38
2004-12-21,-0.01,-0.01,0.14,2.39,1.37,0.76,0.43,33933.00,0.69
2004-12-22,-0.00,-0.00,0.14,1.76,1.02,0.00,0.00,33701.00,0.62
2004-12-23,0.01,0.01,0.13,2.64,1.51,-0.63,-0.36,32994.00,0.28
2004-12-27,0.00,0.00,0.13,2.83,1.61,0.63,0.36,34194.00,0.90
2004-12-28,0.02,0.02,0.12,3.71,2.08,1.44,0.82,33546.00,0.51
2004-12-29,-0.00,-0.00,0.13,3.14,1.76,0.44,0.25,32340.00,0.42
2004-12-30,0.02,0.02,0.12,4.65,2.56,-0.94,-0.53,32264.00,0.65
2004-12-31,-0.00,-0.00,0.12,1.76,0.97,-1.38,-0.76,31109.00,0.24
2005-01-03,-0.03,-0.03,0.17,4.64,2.65,-1.82,-1.01,32110.00,0.99
2005-01-04,0.00,0.00,0.17,1.88,1.07,0.75,0.43,31808.00,0.69
2005-01-05,-0.01,-0.01,0.17,4.08,2.35,0.75,0.43,31946.00,0.84
2005-01-06,0.01,0.01,0.17,2.77,1.57,-0.25,-0.14,31917.00,0.65
2005-01-07,-0.01,-0.01,0.17,2.76,1.58,1.06,0.60,21394.00,0.88
2005-01-10,0.00,0.00,0.17,3.58,2.05,2.08,1.19,21136.00,0.83
2005-01-11,0.00,0.00,0.17,2.96,1.69,-0.19,-0.11,20926.00,0.78
2005-01-12,-0.02,-0.02,0.19,5.72,3.34,-1.38,-0.79,20776.00,1.06
2005-01-13,0.00,0.00,0.19,3.07,1.79,2.63,1.54,19302.00,0.70
2005-01-14,-0.00,-0.00,0.19,1.26,0.73,-0.50,-0.29,18580.00,0.57
2005-01-18,0.02,0.02,0.21,4.40,2.50,0.13,0.08,19018.00,1.27
2005-01-19,-0.00,-0.00,0.20,3.95,2.25,0.81,0.46,20126.00,1.72
2005-01-20,0.00,0.00,0.20,4.27,2.44,-1.57,-0.90,20742.00,1.72
2005-01-21,-0.00,-0.00,0.20,1.89,1.08,0.63,0.36,20314.00,0.60
2005-01-24,-0.02,-0.02,0.21,4.65,2.71,0.51,0.29,21787.00,1.78
2005-01-25,-0.02,-0.02,0.22,4.40,2.63,-0.44,-0.26,22137.00,1.71
2005-01-26,-0.01,-0.01,0.21,3.20,1.92,0.63,0.38,22779.00,1.32
2005-01-27,-0.01,-0.01,0.21,3.27,1.99,0.07,0.04,23774.00,1.40
2005-01-28,-0.00,-0.00,0.20,1.38,0.84,-1.07,-0.65,25188.00,1.96
2005-01-31,0.02,0.02,0.22,4.02,2.40,1.44,0.88,26144.00,1.02
2005-02-01,0.01,0.01,0.20,3.01,1.77,0.63,0.38,26311.00,1.34
2005-02-02,-0.00,-0.00,0.20,2.13,1.26,0.94,0.55,26118.00,0.69
2005-02-03,0.00,0.00,0.20,2.45,1.45,-0.88,-0.52,25977.00,0.93
2005-02-04,0.00,0.00,0.20,2.20,1.29,-0.63,-0.37,25816.00,0.67
2005-02-07,0.00,0.00,0.20,2.45,1.44,-0.76,-0.45,25948.00,0.82
2005-02-08,0.01,0.01,0.20,2.63,1.53,0.75,0.44,26314.00,0.95
2005-02-09,-0.01,-0.01,0.20,2.77,1.63,-0.06,-0.03,26474.00,0.74
2005-02-10,0.00,0.00,0.19,2.13,1.25,1.26,0.74,26466.00,0.83
2005-02-11,-0.00,-0.00,0.19,1.44,0.84,-0.75,-0.44,26592.00,0.60
2005-02-14,0.00,0.00,0.19,1.26,0.74,0.56,0.33,26742.00,0.51
2005-02-15,-0.01,-0.01,0.16,1.89,1.12,0.18,0.11,26512.00,0.74
2005-02-16,0.01,0.01,0.17,2.95,1.73,-0.19,-0.11,26524.00,1.32
2005-02-17,-0.00,-0.00,0.17,1.26,0.74,-0.62,-0.36,25969.00,0.95
2005-02-18,-0.01,-0.01,0.17,1.88,1.11,-0.75,-0.44,26144.00,0.60
2005-02-22,-0.02,-0.02,0.17,6.15,3.70,-1.44,-0.85,25594.00,1.09
2005-02-23,-0.01,-0.01,0.15,2.95,1.79,1.25,0.75,25943.00,1.73
2005-02-24,0.00,0.00,0.15,2.76,1.67,1.07,0.65,26536.00,1.58
2005-02-25,0.01,0.01,0.14,2.32,1.40,-0.56,-0.34,26058.00,0.91
2005-02-28,0.00,0.00,0.14,2.20,1.32,-0.63,-0.38,25529.00,1.52
2005-03-01,0.02,0.02,0.13,3.39,2.00,1.13,0.68,26414.00,1.68
2005-03-02,0.00,0.00,0.12,1.64,0.97,0.12,0.07,26614.00,1.47
2005-03-03,0.00,0.00,0.12,1.01,0.60,0.76,0.45,26760.00,0.78
2005-03-04,0.00,0.00,0.12,3.21,1.89,0.00,0.00,27577.00,1.47
2005-03-07,0.01,0.01,0.12,1.32,0.77,0.50,0.29,28830.00,1.47
2005-03-08,0.00,0.00,0.12,1.57,0.91,0.00,0.00,29936.00,1.45
2005-03-09,-0.01,-0.01,0.13,3.09,1.82,0.51,0.30,31352.00,1.70
2005-03-10,0.00,0.00,0.12,3.22,1.89,0.00,0.00,31672.00,0.82
2005-03-11,0.01,0.01,0.13,2.66,1.55,-0.19,-0.11,32111.00,0.95
2005-03-14,0.01,0.01,0.13,2.53,1.46,-1.20,-0.70,32624.00,0.81
2005-03-15,0.00,0.00,0.13,1.26,0.73,0.50,0.29,33584.00,0.97
2005-03-16,-0.03,-0.03,0.17,6.19,3.69,0.50,0.29,35780.00,1.77
2005-03-17,-0.04,-0.04,0.21,8.02,4.96,-0.82,-0.49,40255.00,3.09
2005-03-18,-0.03,-0.03,0.23,4.29,2.73,-0.95,-0.59,43321.00,1.98
2005-03-21,-0.03,-0.03,0.25,6.32,4.16,0.50,0.32,48115.00,2.32
2005-03-22,0.02,0.02,0.27,6.25,4.01,1.58,1.04,50354.00,1.44
2005-03-23,-0.01,-0.01,0.27,2.27,1.47,-0.95,-0.61,49922.00,0.73
2005-03-24,-0.00,-0.00,0.27,2.08,1.35,-0.50,-0.32,49084.00,0.51
2005-03-28,-0.01,-0.01,0.26,2.46,1.61,0.00,0.00,50225.00,0.93
2005-03-29,-0.02,-0.02,0.27,5.43,3.61,0.00,0.00,50618.00,0.92
2005-03-30,0.01,0.01,0.26,3.03,2.00,0.32,0.21,50720.00,0.92
2005-03-31,0.01,0.01,0.27,2.72,1.77,0.57,0.38,50545.00,0.71
2005-04-01,-0.00,-0.00,0.27,2.02,1.32,0.31,0.20,51808.00,0.89
2005-04-04,0.00,0.00,0.26,2.02,1.32,0.00,0.00,50942.00,0.45
2005-04-05,0.00,0.00,0.26,1.77,1.15,0.69,0.45,49692.00,0.35
2005-04-06,0.00,0.00,0.26,1.89,1.23,0.69,0.45,48524.00,0.42
2005-04-07,0.00,0.00,0.26,2.21,1.43,0.25,0.16,46788.00,0.40
2005-04-08,-0.01,-0.01,0.26,2.96,1.94,0.06,0.04,46638.00,0.49
2005-04-11,-0.01,-0.01,0.26,2.65,1.75,1.07,0.70,46468.00,0.59
2005-04-12,0.01,0.01,0.26,3.03,1.97,0.57,0.38,46304.00,0.50
2005-04-13,-0.01,-0.01,0.26,2.59,1.70,0.69,0.45,45926.00,0.55
2005-04-14,-0.03,-0.03,0.26,8.71,5.91,1.14,0.75,47902.00,2.15
2005-04-15,-0.02,-0.02,0.24,6.19,4.27,1.08,0.73,44902.00,1.43
2005-04-18,0.01,0.01,0.23,2.21,1.51,0.00,0.00,42274.00,0.79
2005-04-19,0.02,0.02,0.21,4.42,2.98,1.70,1.16,38122.00,0.75
2005-04-20,-0.00,-0.00,0.19,2.90,1.96,0.89,0.60,36432.00,1.07
2005-04-21,-0.00,-0.00,0.19,3.04,2.06,0.19,0.13,36414.00,0.98
2005-04-22,-0.01,-0.01,0.19,1.89,1.29,-0.44,-0.30,37048.00,1.02
2005-04-25,0.00,0.00,0.19,1.20,0.82,0.63,0.43,37772.00,1.62
2005-04-26,-0.01,-0.01,0.18,1.96,1.34,0.32,0.22,37896.00,1.29
2005-04-27,0.01,0.01,0.19,3.73,2.52,-1.02,-0.70,38062.00,1.31
2005-04-28,-0.02,-0.02,0.19,3.79,2.61,0.25,0.17,38382.00,1.10
2005-04-29,0.01,0.01,0.19,3.41,2.33,-0.31,-0.21,38844.00,1.43
2005-05-02,0.00,0.00,0.19,4.49,3.06,-0.19,-0.13,39221.00,0.78
2005-05-03,0.00,0.00,0.19,2.59,1.76,0.38,0.26,39548.00,0.61
2005-05-04,0.02,0.02,0.21,4.04,2.70,-0.76,-0.52,40650.00,1.04
2005-05-05,0.01,0.01,0.21,3.35,2.22,-1.45,-0.97,41520.00,0.86
2005-05-06,-0.01,-0.01,0.21,1.89,1.27,-0.44,-0.29,41304.00,0.45
2005-05-09,-0.00,-0.00,0.21,4.17,2.80,-3.41,-2.28,42398.00,1.16
2005-05-10,-0.00,-0.00,0.20,2.52,1.69,-1.20,-0.80,43752.00,1.15
2005-05-11,0.00,0.00,0.19,2.02,1.35,0.00,0.00,43104.00,0.28
2005-05-12,-0.00,-0.00,0.16,1.70,1.14,0.38,0.25,39118.00,0.60
2005-05-13,-0.01,-0.01,0.15,2.02,1.37,-0.31,-0.21,37944.00,1.08
2005-05-16,0.02,0.02,0.16,4.04,2.69,-0.50,-0.34,37409.00,0.61
2005-05-17,0.02,0.02,0.16,4.42,2.89,-0.13,-0.09,37336.00,0.72
2005-05-18,0.01,0.01,0.16,4.17,2.71,-2.78,-1.82,36405.00,0.56
2005-05-19,-0.01,-0.01,0.17,2.59,1.70,0.00,0.00,35615.00,0.56
2005-05-20,-0.01,-0.01,0.17,1.83,1.21,-0.94,-0.62,35552.00,1.03
2005-05-23,-0.01,-0.01,0.17,1.39,0.93,0.50,0.33,33876.00,0.81
2005-05-24,-0.01,-0.01,0.17,1.13,0.76,-0.32,-0.21,33064.00,0.99
2005-05-25,-0.01,-0.01,0.16,1.39,0.94,0.38,0.25,31686.00,0.70
2005-05-26,-0.01,-0.01,0.15,2.27,1.54,1.51,1.02,31252.00,1.07
2005-05-27,0.01,0.01,0.15,2.53,1.69,0.51,0.35,29914.00,0.96
2005-05-31,-0.01,-0.01,0.15,1.39,0.93,0.51,0.34,29774.00,0.94
2005-06-01,0.00,0.00,0.15,1.64,1.10,0.76,0.51,30245.00,1.10
2005-06-02,-0.01,-0.01,0.14,2.77,1.88,0.56,0.37,31292.00,2.02
2005-06-03,0.00,0.00,0.14,2.02,1.36,-0.57,-0.39,31956.00,1.54
2005-06-06,0.01,0.01,0.14,2.59,1.73,-0.38,-0.26,32433.00,0.87
2005-06-07,0.00,0.00,0.14,1.58,1.06,-0.06,-0.04,30858.00,0.57
