Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-04-27,0.00,0.00,0.35,15.60,2.95,-1.50,-0.28,14477.00,0.43
2011-04-28,-0.01,-0.01,0.33,16.80,3.20,-0.60,-0.11,13187.00,0.58
2011-04-29,0.01,0.01,0.33,17.40,3.28,3.00,0.57,12804.00,0.47
2011-05-02,-0.03,-0.03,0.34,23.40,4.57,1.20,0.23,12749.00,0.60
2011-05-03,-0.03,-0.03,0.32,37.80,7.64,3.60,0.70,12324.00,1.13
2011-05-04,-0.02,-0.02,0.31,31.43,6.49,0.60,0.12,11451.00,1.05
2011-05-05,0.00,0.00,0.30,19.80,4.09,-3.60,-0.74,10820.00,0.87
2011-05-06,0.07,0.07,0.40,41.94,8.09,7.20,1.49,11107.00,1.74
2011-05-09,-0.01,-0.01,0.40,21.00,4.09,-4.20,-0.81,11324.00,0.97
2011-05-10,0.02,0.02,0.40,18.60,3.54,4.20,0.82,11348.00,1.06
2011-05-11,-0.05,-0.05,0.42,30.60,6.12,0.00,0.00,11375.00,1.15
2011-05-12,0.00,0.00,0.41,21.00,4.19,-2.40,-0.48,10852.00,0.97
2011-05-13,-0.02,-0.02,0.40,26.40,5.39,-1.20,-0.24,10896.00,1.49
2011-05-16,-0.02,-0.02,0.41,23.40,4.90,8.40,1.72,10973.00,1.04
2011-05-17,-0.02,-0.02,0.42,22.80,4.85,0.00,0.00,11147.00,1.44
2011-05-18,0.02,0.02,0.42,10.80,2.25,9.00,1.91,11268.00,0.84
2011-05-19,0.00,0.00,0.41,16.20,3.36,7.20,1.50,11392.00,0.80
2011-05-20,0.02,0.02,0.42,18.60,3.77,-3.60,-0.75,10925.00,1.11
2011-05-23,-0.02,-0.02,0.42,11.40,2.35,-8.10,-1.64,11048.00,0.86
2011-05-24,0.01,0.01,0.42,18.00,3.69,1.80,0.37,11181.00,0.96
2011-05-25,0.02,0.02,0.43,14.46,2.90,-2.40,-0.49,11356.00,0.86
2011-05-26,0.03,0.03,0.44,25.35,4.94,-0.60,-0.12,11704.00,1.24
2011-05-27,0.01,0.01,0.44,10.50,2.03,4.80,0.94,12044.00,1.07
2011-05-31,0.06,0.06,0.47,30.00,5.48,20.40,3.94,14174.00,3.55
2011-06-01,-0.01,-0.01,0.45,14.54,2.67,-1.20,-0.22,14612.00,1.56
2011-06-02,0.01,0.01,0.44,17.40,3.18,0.00,0.00,14558.00,0.75
2011-06-03,-0.03,-0.03,0.46,13.20,2.49,-10.80,-1.97,14494.00,0.56
2011-06-06,-0.01,-0.01,0.39,10.20,1.94,-1.20,-0.23,14124.00,0.85
2011-06-07,0.02,0.02,0.39,30.00,5.59,2.40,0.46,14066.00,0.70
2011-06-08,-0.05,-0.06,0.43,30.00,5.91,-3.60,-0.67,14408.00,1.31
2011-06-09,-0.01,-0.01,0.40,22.20,4.40,4.20,0.83,14277.00,0.74
2011-06-10,-0.02,-0.02,0.40,13.80,2.79,-4.20,-0.83,14321.00,0.80
2011-06-13,-0.01,-0.01,0.39,17.40,3.55,4.20,0.85,13997.00,0.70
2011-06-14,0.00,0.00,0.38,8.40,1.71,3.60,0.73,14040.00,0.87
2011-06-15,0.03,0.03,0.39,21.60,4.24,1.20,0.24,14306.00,1.50
2011-06-16,-0.06,-0.06,0.44,48.00,9.99,5.40,1.06,14966.00,1.52
2011-06-17,-0.02,-0.02,0.45,24.00,5.09,2.40,0.50,15702.00,1.51
2011-06-20,-0.01,-0.01,0.44,16.20,3.47,-0.60,-0.13,15938.00,1.05
2011-06-21,0.01,0.01,0.44,7.80,1.65,3.60,0.77,16131.00,0.83
2011-06-22,0.00,0.00,0.44,20.40,4.30,3.30,0.70,16334.00,0.90
2011-06-23,0.00,0.00,0.43,15.60,3.29,-6.60,-1.39,16536.00,0.83
2011-06-24,0.03,0.03,0.43,16.20,3.33,2.40,0.51,16724.00,1.09
2011-06-27,0.00,0.00,0.42,12.60,2.59,0.60,0.12,16578.00,0.60
2011-06-28,0.00,0.00,0.36,8.40,1.72,3.60,0.74,14644.00,0.79
2011-06-29,0.00,0.00,0.36,10.20,2.09,3.60,0.74,14469.00,1.33
2011-06-30,0.00,0.00,0.36,7.20,1.47,1.20,0.25,14431.00,0.71
2011-07-01,0.03,0.03,0.37,18.00,3.58,0.00,0.00,15205.00,1.55
2011-07-05,0.01,0.01,0.37,17.40,3.41,-0.60,-0.12,15940.00,1.67
2011-07-06,-0.01,-0.01,0.36,7.80,1.54,-2.40,-0.47,16320.00,1.07
2011-07-07,0.02,0.02,0.31,13.80,2.67,3.60,0.71,16996.00,1.91
2011-07-08,0.01,0.01,0.32,21.00,4.00,-4.20,-0.81,17290.00,0.95
2011-07-11,-0.02,-0.02,0.32,18.00,3.51,-0.60,-0.11,17184.00,0.54
2011-07-12,-0.03,-0.03,0.33,23.40,4.69,-3.60,-0.70,17272.00,0.67
2011-07-13,0.03,0.03,0.35,16.20,3.16,4.20,0.84,17811.00,1.29
2011-07-14,-0.01,-0.01,0.33,21.00,4.15,2.40,0.47,17100.00,0.42
2011-07-15,-0.02,-0.02,0.26,13.68,2.74,1.20,0.24,16259.00,0.36
2011-07-18,-0.01,-0.01,0.25,13.80,2.78,-0.60,-0.12,15566.00,0.64
2011-07-19,0.03,0.03,0.26,15.60,3.06,4.80,0.97,15103.00,0.50
2011-07-20,0.01,0.01,0.26,13.50,2.63,0.00,0.00,14952.00,0.69
2011-07-21,-0.01,-0.01,0.27,22.20,4.38,0.60,0.12,14753.00,0.73
2011-07-22,0.01,0.01,0.27,16.20,3.16,-1.20,-0.24,14433.00,0.51
2011-07-25,-0.03,-0.03,0.28,17.40,3.49,-3.00,-0.59,13885.00,0.53
2011-07-26,-0.04,-0.04,0.32,21.60,4.52,-1.20,-0.24,13895.00,0.73
2011-07-27,-0.06,-0.06,0.38,37.20,8.31,2.40,0.50,14507.00,1.64
2011-07-28,0.05,0.05,0.42,37.20,7.94,0.60,0.13,14338.00,1.11
2011-07-29,-0.03,-0.03,0.44,28.20,6.22,-18.60,-3.97,14721.00,1.21
2011-08-01,0.02,0.02,0.43,20.40,4.42,10.80,2.38,14213.00,0.95
2011-08-02,-0.15,-0.17,0.68,75.60,19.33,-12.00,-2.60,15222.00,3.08
2011-08-03,-0.03,-0.03,0.68,37.80,9.92,0.60,0.15,15846.00,1.88
2011-08-04,-0.09,-0.09,0.72,28.20,8.12,-7.80,-2.05,15255.00,1.35
2011-08-05,0.00,0.00,0.71,23.40,6.74,5.40,1.55,15860.00,1.80
2011-08-08,-0.12,-0.12,0.79,39.60,12.92,-16.80,-4.84,16576.00,1.43
2011-08-09,0.03,0.03,0.81,49.80,15.84,8.40,2.74,17483.00,1.70
2011-08-10,-0.02,-0.02,0.79,34.80,11.28,-9.60,-3.05,17221.00,1.03
2011-08-11,0.03,0.03,0.81,21.00,6.64,2.40,0.78,17707.00,0.96
2011-08-12,-0.01,-0.01,0.81,19.20,6.15,4.20,1.33,17965.00,0.61
2011-08-15,0.03,0.03,0.83,21.60,6.72,-9.60,-3.08,18450.00,1.06
2011-08-16,-0.01,-0.01,0.81,17.39,5.44,-2.40,-0.75,18947.00,0.92
2011-08-17,0.01,0.01,0.81,13.20,4.10,1.20,0.38,19067.00,0.67
2011-08-18,-0.06,-0.06,0.82,13.20,4.35,-12.00,-3.72,19322.00,0.82
2011-08-19,-0.01,-0.01,0.81,15.60,5.20,-6.30,-2.08,19661.00,0.72
2011-08-22,0.01,0.01,0.82,15.60,5.16,9.00,3.00,19957.00,0.67
2011-08-23,0.05,0.05,0.86,18.44,5.80,0.60,0.20,20082.00,0.63
2011-08-24,0.07,0.07,0.90,22.08,6.47,7.80,2.45,19780.00,0.90
2011-08-25,-0.04,-0.04,0.88,20.40,6.22,4.80,1.41,19564.00,0.59
2011-08-26,0.05,0.04,0.90,20.40,5.94,-1.80,-0.55,19080.00,0.43
2011-08-29,0.10,0.10,0.98,38.40,10.16,3.60,1.05,19120.00,0.74
2011-08-30,-0.00,-0.00,0.82,21.60,5.73,-0.60,-0.16,17586.00,0.92
2011-08-31,-0.01,-0.01,0.82,21.54,5.77,1.80,0.48,16644.00,0.66
2011-09-01,-0.02,-0.02,0.75,20.40,5.59,1.20,0.32,16093.00,0.59
2011-09-02,-0.03,-0.03,0.76,11.40,3.23,-9.60,-2.63,15150.00,0.63
2011-09-06,-0.01,-0.01,0.62,27.00,7.71,-13.80,-3.91,14419.00,0.63
2011-09-07,0.05,0.05,0.64,16.80,4.55,6.60,1.88,13514.00,0.85
2011-09-08,-0.04,-0.04,0.66,21.90,6.20,-3.60,-0.98,13076.00,0.69
2011-09-09,-0.05,-0.05,0.68,19.20,5.70,-6.60,-1.87,12930.00,1.08
2011-09-12,0.01,0.01,0.68,15.60,4.60,-7.80,-2.32,12872.00,0.77
2011-09-13,0.12,0.11,0.79,38.40,10.11,6.00,1.77,12970.00,1.67
2011-09-14,0.00,0.00,0.79,25.50,6.68,13.20,3.48,13022.00,1.42
2011-09-15,0.00,0.00,0.79,16.80,4.40,-4.20,-1.10,12892.00,0.79
2011-09-16,0.01,0.01,0.75,11.95,3.10,1.20,0.31,13114.00,1.55
2011-09-19,-0.06,-0.06,0.79,21.00,5.80,-9.00,-2.34,12946.00,0.83
2011-09-20,-0.01,-0.01,0.79,15.60,4.35,3.00,0.83,12776.00,0.77
2011-09-21,-0.00,-0.00,0.77,25.80,7.20,0.60,0.17,12751.00,0.95
2011-09-22,-0.07,-0.08,0.78,25.20,7.59,-13.20,-3.69,12630.00,1.22
2011-09-23,-0.01,-0.01,0.77,15.60,4.75,-1.80,-0.54,12651.00,0.95
2011-09-26,-0.00,-0.00,0.75,17.40,5.32,4.80,1.46,12748.00,0.79
2011-09-27,0.07,0.07,0.70,28.00,8.00,10.20,3.12,12727.00,1.09
2011-09-28,-0.06,-0.07,0.73,28.80,8.79,0.60,0.17,12477.00,0.89
2011-09-29,0.02,0.02,0.74,22.68,6.77,10.20,3.11,12256.00,0.54
2011-09-30,-0.03,-0.03,0.75,25.80,7.96,-6.00,-1.79,12308.00,0.86
2011-10-03,-0.07,-0.08,0.78,36.00,12.00,-4.20,-1.30,12535.00,1.13
2011-10-04,0.09,0.09,0.86,31.80,9.69,-0.60,-0.20,12839.00,1.18
2011-10-05,-0.03,-0.04,0.84,14.40,4.55,-3.00,-0.91,12753.00,0.77
2011-10-06,0.05,0.05,0.85,22.20,6.65,-1.20,-0.38,12738.00,0.69
2011-10-07,-0.02,-0.02,0.84,16.80,5.14,1.20,0.36,12415.00,0.61
2011-10-10,0.01,0.01,0.84,22.20,6.74,6.60,2.02,12265.00,0.56
2011-10-11,0.11,0.11,0.83,45.60,12.42,-4.80,-1.46,11809.00,1.06
2011-10-12,-0.01,-0.01,0.83,13.20,3.63,0.60,0.16,11227.00,0.61
2011-10-13,0.04,0.04,0.84,24.00,6.37,-3.60,-0.99,11489.00,1.34
2011-10-14,-0.21,-0.24,1.13,47.40,15.99,-106.20,-28.18,14503.00,5.56
2011-10-17,-0.09,-0.09,1.15,28.20,10.40,0.00,0.00,14947.00,1.32
2011-10-18,-0.00,-0.00,1.15,14.40,5.32,-0.60,-0.22,15290.00,1.09
2011-10-19,-0.04,-0.04,1.15,22.80,8.80,2.40,0.89,15274.00,0.77
2011-10-20,0.02,0.02,1.14,13.92,5.27,0.00,0.00,14835.00,0.44
2011-10-21,0.04,0.04,1.15,12.27,4.47,5.40,2.05,14795.00,0.76
2011-10-24,0.01,0.01,1.15,7.20,2.59,1.20,0.44,14680.00,0.53
2011-10-25,-0.03,-0.03,1.12,13.20,4.91,0.60,0.22,14416.00,0.59
2011-10-26,0.03,0.03,1.11,15.00,5.42,5.40,2.01,14247.00,0.55
2011-10-27,0.03,0.03,1.11,10.76,3.76,9.00,3.25,14399.00,0.67
2011-10-28,-0.01,-0.01,1.11,9.00,3.19,-1.20,-0.42,14176.00,0.43
2011-10-31,-0.05,-0.05,1.09,8.40,3.12,-5.40,-1.91,13723.00,0.37
2011-11-01,-0.02,-0.02,1.03,16.80,6.39,-9.00,-3.35,13741.00,1.12
2011-11-02,0.07,0.06,1.06,19.80,7.07,13.80,5.25,13834.00,0.85
2011-11-03,0.03,0.03,1.04,11.40,3.96,4.20,1.50,13787.00,0.57
2011-11-04,0.02,0.02,1.05,11.40,3.88,-3.60,-1.25,13802.00,0.57
2011-11-07,-0.01,-0.01,1.05,12.00,4.12,-0.60,-0.20,13817.00,0.52
2011-11-08,0.00,0.00,0.95,13.20,4.54,1.20,0.41,13551.00,0.53
2011-11-09,-0.09,-0.10,0.99,23.40,8.84,-10.80,-3.71,13901.00,1.00
2011-11-10,0.07,0.07,1.02,21.00,7.40,4.80,1.81,13646.00,0.75
2011-11-11,0.03,0.03,0.70,8.70,2.98,4.80,1.69,10021.00,0.81
2011-11-14,-0.01,-0.01,0.63,10.80,3.75,-3.60,-1.23,9420.00,0.81
2011-11-15,0.03,0.03,0.63,15.00,5.05,-3.00,-1.04,9064.00,1.06
2011-11-16,-0.03,-0.03,0.62,10.80,3.75,-4.20,-1.41,8874.00,0.90
2011-11-17,-0.01,-0.01,0.63,13.80,4.86,-0.60,-0.21,8881.00,0.76
2011-11-18,0.01,0.01,0.61,7.76,2.71,0.00,0.00,8568.00,0.57
2011-11-21,-0.05,-0.05,0.64,12.60,4.65,-6.60,-2.31,8562.00,0.90
2011-11-22,0.01,0.01,0.63,8.40,3.08,0.60,0.22,8348.00,0.51
2011-11-23,-0.06,-0.07,0.66,18.00,7.04,-3.00,-1.10,8367.00,0.97
2011-11-25,0.00,0.00,0.65,10.20,3.98,-0.60,-0.23,8030.00,0.36
2011-11-28,0.04,0.03,0.66,11.40,4.30,2.40,0.94,8626.00,2.10
2011-11-29,0.01,0.01,0.64,11.40,4.25,1.20,0.45,9801.00,2.92
2011-11-30,0.09,0.09,0.71,15.00,5.13,11.40,4.25,9652.00,1.29
2011-12-01,0.01,0.01,0.67,13.80,4.67,0.00,0.00,9556.00,1.02
2011-12-02,-0.02,-0.02,0.67,15.00,5.19,4.20,1.42,9607.00,0.92
2011-12-05,0.02,0.02,0.67,12.60,4.26,4.80,1.66,9633.00,0.87
2011-12-06,-0.02,-0.02,0.67,10.80,3.71,0.00,0.00,9577.00,0.63
2011-12-07,0.01,0.01,0.67,7.20,2.45,-1.20,-0.41,9360.00,0.30
2011-12-08,-0.08,-0.09,0.66,24.00,8.91,-4.20,-1.43,9037.00,0.82
2011-12-09,0.05,0.05,0.64,13.80,4.86,1.80,0.67,8828.00,0.69
2011-12-12,-0.05,-0.05,0.66,12.90,4.80,-5.40,-1.90,8656.00,0.54
2011-12-13,-0.02,-0.02,0.66,13.15,4.98,3.00,1.12,8541.00,0.63
2011-12-14,0.01,0.01,0.65,7.80,2.93,-2.40,-0.91,8253.00,0.47
2011-12-15,0.07,0.06,0.68,16.80,5.92,5.40,2.03,8116.00,0.65
2011-12-16,-0.03,-0.03,0.69,13.80,5.01,2.40,0.85,9318.00,3.30
2011-12-19,0.02,0.02,0.70,11.40,4.05,1.20,0.44,9488.00,0.88
2011-12-20,0.04,0.04,0.68,10.20,3.49,7.80,2.77,9484.00,0.80
2011-12-21,0.00,0.00,0.68,13.20,4.52,-1.20,-0.41,9518.00,0.52
2011-12-22,0.02,0.02,0.63,10.20,3.43,0.60,0.21,9406.00,0.63
2011-12-23,0.01,0.01,0.63,3.00,1.00,0.00,0.00,9425.00,0.35
2011-12-27,0.05,0.05,0.64,20.36,6.49,-1.20,-0.40,8941.00,0.94
2011-12-28,-0.02,-0.02,0.65,6.60,2.14,0.00,0.00,7813.00,0.77
2011-12-29,0.04,0.04,0.59,12.78,3.98,3.00,0.97,7622.00,1.14
2011-12-30,-0.03,-0.03,0.60,13.80,4.44,-1.80,-0.56,7476.00,0.92
2012-01-03,0.03,0.03,0.60,13.80,4.30,7.80,2.51,7387.00,0.95
2012-01-04,-0.01,-0.01,0.60,7.20,2.26,-3.60,-1.12,7259.00,0.80
2012-01-05,0.06,0.06,0.62,17.40,5.18,7.20,2.26,7408.00,1.22
2012-01-06,-0.02,-0.02,0.63,19.80,6.02,10.80,3.21,7660.00,1.03
2012-01-09,0.01,0.01,0.53,12.60,3.80,0.60,0.18,7838.00,1.40
2012-01-10,0.01,0.01,0.51,4.80,1.44,4.20,1.27,7960.00,1.07
2012-01-11,0.05,0.05,0.48,16.80,4.79,0.00,0.00,8219.00,1.20
2012-01-12,0.04,0.04,0.47,21.55,5.88,3.00,0.85,8675.00,1.67
2012-01-13,-0.00,-0.00,0.48,15.96,4.36,-0.60,-0.16,9397.00,1.95
2012-01-17,0.01,0.01,0.44,8.40,2.28,3.00,0.82,9942.00,1.62
2012-01-18,-0.01,-0.01,0.42,11.40,3.11,0.60,0.16,8990.00,1.31
2012-01-19,0.01,0.01,0.42,6.00,1.63,3.00,0.82,8928.00,0.79
2012-01-20,0.00,0.00,0.41,7.80,2.11,1.80,0.49,9063.00,1.13
2012-01-23,0.03,0.03,0.41,18.60,4.91,2.40,0.65,9179.00,0.79
2012-01-24,-0.05,-0.05,0.47,25.80,7.17,-4.80,-1.27,9593.00,1.48
2012-01-25,0.00,0.00,0.47,12.00,3.33,-1.20,-0.33,9943.00,1.03
2012-01-26,-0.01,-0.01,0.45,10.80,3.04,4.20,1.17,9884.00,0.73
2012-01-27,0.02,0.02,0.44,12.00,3.32,-1.20,-0.34,9839.00,0.52
2012-01-30,0.01,0.01,0.42,9.90,2.72,-0.60,-0.17,9726.00,0.66
2012-01-31,-0.01,-0.01,0.40,15.60,4.33,3.00,0.82,9640.00,0.53
2012-02-01,0.00,0.00,0.39,13.20,3.65,3.00,0.83,9679.00,0.81
2012-02-02,0.06,0.06,0.44,24.60,6.42,1.80,0.50,10130.00,1.47
2012-02-03,0.05,0.05,0.42,13.80,3.43,7.80,2.03,10437.00,1.45
2012-02-06,0.05,0.05,0.44,18.60,4.39,8.40,2.09,10991.00,1.73
2012-02-07,-0.02,-0.02,0.45,12.00,2.89,-1.20,-0.28,10800.00,0.66
2012-02-08,0.00,0.00,0.45,9.00,2.16,0.60,0.14,10655.00,0.53
2012-02-09,-0.06,-0.06,0.49,30.60,7.81,1.20,0.29,10776.00,1.14
2012-02-10,-0.01,-0.01,0.47,9.00,2.31,-5.40,-1.38,10383.00,0.64
2012-02-13,0.01,0.01,0.47,13.14,3.34,6.00,1.54,9654.00,0.38
2012-02-14,-0.02,-0.02,0.47,12.60,3.26,-2.40,-0.61,9029.00,0.41
2012-02-15,0.00,0.00,0.47,10.14,2.61,3.60,0.93,8708.00,0.61
2012-02-16,0.05,0.05,0.50,23.40,5.74,1.20,0.31,8672.00,0.73
2012-02-17,-0.02,-0.02,0.51,12.60,3.14,3.00,0.74,8329.00,0.41
2012-02-21,-0.01,-0.01,0.50,9.60,2.42,0.00,0.00,8243.00,0.67
2012-02-22,-0.03,-0.03,0.48,15.60,4.08,-0.60,-0.15,7762.00,0.59
2012-02-23,0.04,0.04,0.50,21.00,5.26,2.40,0.63,7450.00,0.54
2012-02-24,0.01,0.01,0.50,6.60,1.63,-0.60,-0.15,7191.00,0.29
2012-02-27,-0.03,-0.03,0.51,11.40,2.91,-3.00,-0.74,7094.00,0.45
2012-02-28,0.00,0.00,0.51,7.20,1.83,1.80,0.46,6930.00,0.45
2012-02-29,-0.04,-0.04,0.53,21.01,5.57,1.20,0.31,6987.00,0.90
2012-03-01,-0.02,-0.02,0.54,11.40,3.07,3.00,0.79,6874.00,0.81
2012-03-02,-0.00,-0.00,0.49,10.20,2.76,1.20,0.32,6362.00,0.73
2012-03-05,0.00,0.00,0.46,21.00,5.65,0.00,0.00,5985.00,1.27
2012-03-06,-0.04,-0.04,0.42,16.80,4.70,-7.20,-1.94,5316.00,1.05
2012-03-07,0.02,0.02,0.43,10.20,2.79,2.40,0.67,5154.00,0.76
2012-03-08,0.03,0.03,0.45,12.00,3.18,1.80,0.49,5121.00,0.97
2012-03-09,-0.03,-0.03,0.42,17.40,4.77,-15.60,-4.13,5274.00,2.92
2012-03-12,-0.01,-0.01,0.42,12.60,3.50,3.00,0.82,5291.00,1.31
2012-03-13,0.01,0.01,0.42,7.80,2.14,2.40,0.67,5361.00,0.95
2012-03-14,-0.02,-0.02,0.42,9.00,2.51,-1.80,-0.49,5489.00,1.13
2012-03-15,0.01,0.01,0.42,6.00,1.66,0.00,0.00,5468.00,0.90
2012-03-16,-0.01,-0.01,0.37,6.00,1.67,-1.80,-0.50,5485.00,1.22
2012-03-19,0.02,0.02,0.38,14.40,3.93,0.00,0.00,5630.00,1.12
2012-03-20,-0.00,-0.00,0.38,6.60,1.81,-3.00,-0.82,5504.00,0.55
2012-03-21,0.02,0.02,0.37,10.20,2.74,-0.60,-0.16,5650.00,1.33
2012-03-22,0.00,0.00,0.33,9.00,2.42,1.20,0.32,5649.00,0.71
2012-03-23,0.04,0.04,0.37,19.80,5.09,0.00,0.00,5835.00,0.99
2012-03-26,0.01,0.01,0.35,12.00,3.06,4.80,1.23,5926.00,0.84
2012-03-27,-0.01,-0.01,0.35,12.60,3.23,0.60,0.15,5975.00,0.68
2012-03-28,-0.01,-0.01,0.33,17.40,4.52,2.40,0.62,6035.00,1.24
2012-03-29,-0.01,-0.01,0.32,10.50,2.75,-1.80,-0.47,5984.00,0.76
2012-03-30,-0.02,-0.02,0.33,13.80,3.67,4.20,1.10,6108.00,1.16
2012-04-02,0.03,0.03,0.35,15.60,4.02,-0.60,-0.16,6012.00,0.94
2012-04-03,-0.03,-0.03,0.33,11.40,3.03,-0.60,-0.15,5939.00,0.69
2012-04-04,-0.03,-0.03,0.34,12.60,3.44,-3.60,-0.96,6088.00,1.13
2012-04-05,0.02,0.02,0.33,12.60,3.37,-0.60,-0.16,6072.00,0.76
2012-04-09,-0.03,-0.03,0.32,13.80,3.80,-9.00,-2.40,5715.00,1.44
2012-04-10,-0.02,-0.02,0.33,14.40,4.05,0.00,0.00,5788.00,1.45
2012-04-11,0.01,0.01,0.33,6.60,1.84,4.20,1.18,5819.00,0.99
2012-04-12,0.05,0.05,0.36,20.40,5.42,0.60,0.17,5760.00,0.88
2012-04-13,-0.00,-0.00,0.36,10.80,2.88,-3.00,-0.80,5730.00,0.75
2012-04-16,-0.03,-0.03,0.38,15.00,4.13,1.80,0.48,5638.00,0.86
2012-04-17,0.04,0.04,0.40,15.60,4.13,4.80,1.32,5623.00,1.07
2012-04-18,0.02,0.02,0.41,10.20,2.64,10.80,2.86,6013.00,1.80
2012-04-19,-0.02,-0.02,0.41,10.80,2.84,-0.60,-0.16,6467.00,2.56
2012-04-20,0.02,0.02,0.42,14.40,3.70,4.80,1.26,6660.00,1.18
2012-04-23,-0.03,-0.03,0.40,13.20,3.50,-7.80,-2.01,6703.00,0.99
2012-04-24,0.01,0.01,0.40,12.60,3.29,0.00,0.00,6734.00,0.84
2012-04-25,0.00,0.00,0.40,15.60,4.06,4.20,1.10,6845.00,0.92
2012-04-26,-0.01,-0.01,0.40,6.60,1.74,-1.20,-0.31,6728.00,0.76
2012-04-27,-0.01,-0.01,0.40,10.20,2.72,0.60,0.16,6940.00,1.26
2012-04-30,-0.03,-0.03,0.41,11.70,3.21,0.00,0.00,6940.00,1.02
2012-05-01,0.00,0.00,0.39,8.40,2.31,1.20,0.33,7117.00,1.30
2012-05-02,-0.01,-0.01,0.38,9.60,2.68,-3.00,-0.82,7355.00,1.20
2012-05-03,-0.02,-0.02,0.38,10.20,2.89,-1.20,-0.33,7244.00,0.65
2012-05-04,-0.03,-0.03,0.38,13.20,3.85,-3.60,-1.02,7281.00,0.74
2012-05-07,-0.01,-0.01,0.37,9.00,2.64,-2.40,-0.70,7087.00,0.62
2012-05-08,0.00,0.00,0.36,11.94,3.49,-3.60,-1.05,6867.00,0.58
2012-05-09,-0.01,-0.01,0.36,18.00,5.33,-3.00,-0.88,7049.00,1.33
2012-05-10,0.01,0.01,0.31,9.60,2.81,3.60,1.07,7231.00,1.20
2012-05-11,-0.01,-0.01,0.31,11.40,3.37,-1.80,-0.53,7237.00,0.61
2012-05-14,-0.01,-0.01,0.30,6.60,1.96,-3.00,-0.89,7276.00,0.77
2012-05-15,-0.01,-0.01,0.25,9.00,2.70,0.60,0.18,7332.00,0.97
2012-05-16,-0.02,-0.02,0.22,10.80,3.30,3.00,0.90,7080.00,0.82
2012-05-17,-0.03,-0.03,0.23,17.91,5.63,-0.60,-0.18,6538.00,0.88
2012-05-18,-0.03,-0.03,0.22,19.20,6.25,0.60,0.19,6625.00,1.45
2012-05-21,0.02,0.02,0.23,10.19,3.26,1.20,0.39,6595.00,0.92
2012-05-22,-0.03,-0.03,0.22,12.00,3.94,0.00,0.00,6549.00,0.72
2012-05-23,0.01,0.01,0.23,23.55,7.68,-4.20,-1.38,6721.00,1.45
2012-05-24,0.06,0.06,0.35,19.81,6.07,1.80,0.59,6826.00,1.06
2012-05-25,0.01,0.01,0.35,7.80,2.37,1.80,0.55,6728.00,1.01
2012-05-29,-0.00,-0.00,0.34,11.40,3.47,-4.20,-1.28,6778.00,1.19
2012-05-30,-0.05,-0.05,0.37,14.16,4.52,-4.80,-1.46,6474.00,0.49
2012-05-31,-0.02,-0.02,0.37,16.80,5.45,-0.60,-0.19,6322.00,0.92
2012-06-01,-0.03,-0.03,0.38,7.80,2.60,-7.20,-2.33,6257.00,0.54
2012-06-04,0.03,0.03,0.39,15.00,4.87,3.00,1.00,6213.00,0.72
2012-06-05,0.01,0.01,0.39,11.40,3.68,-3.00,-0.97,6176.00,0.59
2012-06-06,0.02,0.02,0.40,12.00,3.80,2.40,0.78,6138.00,0.53
2012-06-07,-0.03,-0.03,0.41,16.80,5.48,6.00,1.90,5820.00,0.52
2012-06-08,0.03,0.03,0.42,12.00,3.82,-1.80,-0.59,5505.00,0.44
2012-06-11,-0.03,-0.04,0.43,20.94,6.90,2.40,0.76,5533.00,0.90
2012-06-12,0.01,0.01,0.44,13.20,4.32,0.60,0.20,5521.00,0.98
2012-06-13,-0.02,-0.02,0.44,13.20,4.41,-0.60,-0.20,5523.00,1.30
2012-06-14,0.02,0.02,0.44,10.20,3.35,0.00,0.00,5537.00,1.10
2012-06-15,0.02,0.02,0.44,7.20,2.33,-1.20,-0.39,5516.00,0.96
2012-06-18,-0.01,-0.01,0.42,10.20,3.34,-3.60,-1.17,5296.00,0.98
2012-06-19,0.01,0.01,0.42,10.20,3.31,0.60,0.20,5272.00,1.06
2012-06-20,-0.01,-0.01,0.41,4.80,1.57,-1.20,-0.39,5206.00,0.65
2012-06-21,0.01,0.01,0.41,9.60,3.11,1.20,0.39,5007.00,1.15
2012-06-22,0.11,0.11,0.52,41.40,12.08,1.80,0.58,6284.00,5.21
2012-06-25,-0.02,-0.02,0.53,12.00,3.57,-6.60,-1.93,6295.00,1.12
2012-06-26,-0.02,-0.02,0.53,10.20,3.09,1.20,0.36,6241.00,1.12
2012-06-27,0.01,0.01,0.50,6.00,1.79,1.80,0.55,6245.00,0.52
2012-06-28,-0.02,-0.02,0.51,14.40,4.40,-3.60,-1.08,6103.00,0.49
2012-06-29,0.04,0.04,0.51,13.80,4.04,8.40,2.57,6194.00,0.84
2012-07-02,-0.01,-0.01,0.51,7.80,2.30,-0.60,-0.18,6173.00,0.66
2012-07-03,0.02,0.02,0.51,13.20,3.83,-1.20,-0.35,6113.00,0.40
2012-07-05,-0.01,-0.01,0.51,9.00,2.64,0.00,0.00,6102.00,0.50
2012-07-06,-0.02,-0.02,0.50,9.60,2.86,-4.20,-1.23,6116.00,0.53
2012-07-09,0.01,0.01,0.50,16.80,4.96,-2.40,-0.72,6238.00,0.78
