Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-21,0.03,0.03,0.88,13.46,12.87,0.00,0.00,67479.00,1.36
2022-01-24,0.01,0.01,0.89,12.21,11.60,-4.29,-4.10,69514.00,1.20
2022-01-25,-0.04,-0.04,0.88,7.26,7.21,-1.32,-1.25,70402.00,0.89
2022-01-26,0.00,0.00,0.88,8.25,8.17,1.65,1.64,70794.00,0.93
2022-01-27,-0.04,-0.04,0.88,8.25,8.53,1.32,1.31,71016.00,1.02
2022-01-28,0.05,0.05,0.89,10.23,10.10,-2.97,-3.07,71764.00,0.96
2022-01-31,0.11,0.11,1.00,13.53,11.99,0.33,0.33,72641.00,0.98
2022-02-01,-0.04,-0.04,1.00,6.93,6.38,0.00,0.00,74111.00,0.92
2022-02-02,-0.00,-0.00,1.00,6.27,5.79,0.00,0.00,74518.00,0.72
2022-02-03,-0.03,-0.03,0.99,4.62,4.40,-3.63,-3.35,73719.00,0.54
2022-02-04,0.03,0.03,1.00,9.24,8.51,-0.33,-0.31,73609.00,0.45
2022-02-07,0.05,0.05,1.03,7.26,6.36,0.33,0.30,77413.00,1.42
2022-02-08,0.05,0.05,0.90,8.08,6.76,-0.33,-0.29,74161.00,0.54
2022-02-09,0.03,0.03,0.89,4.62,3.74,1.32,1.10,73460.00,0.67
2022-02-10,-0.02,-0.02,0.89,9.40,7.78,-4.62,-3.74,73968.00,0.63
2022-02-11,-0.02,-0.02,0.88,7.59,6.41,-0.66,-0.55,74066.00,0.42
2022-02-14,-0.04,-0.05,0.89,10.04,8.87,0.66,0.56,73841.00,0.35
2022-02-15,0.08,0.08,0.77,8.58,7.03,1.65,1.46,69069.00,0.50
2022-02-16,0.01,0.01,0.71,7.26,5.88,0.00,0.00,63306.00,0.50
2022-02-17,-0.07,-0.07,0.75,8.09,7.02,-1.65,-1.34,55312.00,0.46
2022-02-18,-0.02,-0.02,0.75,6.73,5.96,-0.99,-0.86,51788.00,0.42
2022-02-22,-0.05,-0.05,0.77,9.24,8.59,0.00,0.00,48942.00,0.54
2022-02-23,-0.02,-0.02,0.76,7.26,6.92,1.32,1.23,46820.00,0.43
2022-02-24,0.06,0.06,0.78,12.87,11.57,-4.29,-4.09,45771.00,0.98
2022-02-25,0.02,0.02,0.76,4.95,4.36,0.00,0.00,43292.00,0.52
2022-02-28,0.01,0.01,0.75,6.27,5.44,-0.33,-0.29,41490.00,0.79
2022-03-01,-0.01,-0.01,0.64,6.60,5.80,-1.32,-1.15,39272.00,0.68
2022-03-02,-0.06,-0.06,0.66,8.58,8.00,0.00,0.00,37012.00,0.62
2022-03-03,-0.03,-0.03,0.67,5.61,5.40,0.66,0.62,35021.00,0.40
2022-03-04,-0.06,-0.07,0.69,7.26,7.46,-1.65,-1.59,34063.00,0.61
2022-03-07,0.03,0.03,0.69,13.53,13.44,-0.66,-0.68,34674.00,1.32
2022-03-08,0.00,0.00,0.66,9.73,9.67,-0.66,-0.66,30732.00,1.00
2022-03-09,0.03,0.03,0.65,10.89,10.54,3.96,3.93,31716.00,1.89
2022-03-10,-0.04,-0.04,0.64,6.93,6.95,-2.31,-2.24,31119.00,1.20
2022-03-11,-0.06,-0.06,0.66,8.58,9.15,0.66,0.66,30016.00,0.82
2022-03-14,-0.07,-0.07,0.69,9.24,10.57,1.32,1.41,30518.00,1.35
2022-03-15,-0.00,-0.00,0.68,8.25,9.47,2.31,2.64,31656.00,1.53
2022-03-16,0.05,0.05,0.64,6.17,6.73,3.63,4.17,32317.00,1.47
2022-03-17,0.12,0.11,0.78,15.34,15.00,0.66,0.72,34713.00,2.30
2022-03-18,-0.01,-0.01,0.75,4.78,4.70,-1.98,-1.94,37532.00,2.18
2022-03-21,-0.09,-0.09,0.81,10.23,11.03,0.33,0.32,39588.00,1.58
2022-03-22,0.05,0.05,0.82,9.90,10.14,-0.33,-0.36,41945.00,1.75
2022-03-23,-0.08,-0.08,0.86,10.56,11.72,-0.66,-0.68,43960.00,1.38
2022-03-24,0.01,0.01,0.83,4.62,5.07,1.32,1.47,43418.00,0.78
2022-03-25,0.08,0.08,0.88,11.54,11.73,0.00,0.00,46655.00,1.87
2022-03-28,0.02,0.02,0.88,7.26,7.24,0.66,0.67,48904.00,1.59
2022-03-29,0.06,0.06,0.91,7.42,6.96,0.66,0.66,49470.00,0.77
2022-03-30,-0.03,-0.03,0.90,6.93,6.73,-0.33,-0.31,50138.00,0.73
2022-03-31,-0.02,-0.02,0.89,4.95,4.89,-0.33,-0.32,50742.00,0.51
2022-04-01,-0.01,-0.01,0.86,5.94,5.92,-0.33,-0.33,51066.00,0.53
2022-04-04,0.00,0.00,0.85,3.79,3.77,0.66,0.66,50397.00,0.64
2022-04-05,-0.03,-0.03,0.86,5.61,5.74,-1.65,-1.64,50992.00,0.84
2022-04-06,-0.03,-0.03,0.86,3.96,4.20,-1.65,-1.69,49468.00,0.60
2022-04-07,-0.06,-0.06,0.88,9.90,11.15,-0.99,-1.05,50516.00,1.16
2022-04-08,-0.00,-0.00,0.85,5.12,5.79,-0.66,-0.74,50734.00,0.57
2022-04-11,-0.03,-0.03,0.82,4.46,5.18,-0.99,-1.12,50256.00,0.63
2022-04-12,-0.00,-0.00,0.82,5.12,5.97,0.33,0.38,48898.00,0.44
2022-04-13,0.02,0.02,0.81,4.95,5.64,1.32,1.54,47710.00,0.50
2022-04-14,-0.02,-0.02,0.68,5.12,5.94,0.66,0.75,45116.00,0.62
2022-04-18,-0.07,-0.07,0.71,5.94,7.38,-1.32,-1.53,42740.00,0.80
2022-04-19,0.02,0.02,0.66,5.61,6.80,0.66,0.82,40625.00,0.50
2022-04-20,-0.00,-0.00,0.62,3.46,4.21,-0.33,-0.40,37964.00,0.53
2022-04-21,-0.09,-0.10,0.64,9.24,12.39,0.33,0.40,36316.00,0.76
2022-04-22,-0.04,-0.05,0.65,4.62,6.48,-0.99,-1.33,36199.00,0.87
2022-04-25,0.02,0.02,0.57,3.63,5.00,-1.32,-1.85,33071.00,0.75
2022-04-26,-0.01,-0.01,0.56,3.63,5.05,0.00,0.00,30634.00,0.95
2022-04-27,0.03,0.03,0.50,3.63,4.91,0.00,0.00,30341.00,1.07
2022-04-28,0.01,0.01,0.51,5.94,7.96,-1.98,-2.68,32376.00,2.38
2022-04-29,-0.05,-0.05,0.52,5.94,8.37,-0.66,-0.88,35249.00,2.37
2022-05-02,0.02,0.02,0.54,4.92,6.78,-0.66,-0.93,36310.00,1.33
2022-05-03,-0.02,-0.02,0.53,6.60,9.30,-0.99,-1.36,36648.00,1.07
2022-05-04,0.13,0.13,0.76,8.58,10.66,4.29,6.05,41557.00,3.39
2022-05-05,-0.06,-0.06,0.77,9.90,13.04,0.00,0.00,42718.00,1.24
2022-05-06,0.07,0.06,0.79,7.26,8.98,1.32,1.74,43392.00,1.66
2022-05-09,-0.22,-0.25,1.11,20.03,31.95,1.32,1.63,47625.00,2.39
2022-05-10,-0.06,-0.07,1.13,12.87,21.91,0.00,0.00,52754.00,2.55
2022-05-11,-0.12,-0.13,1.19,8.91,17.31,-0.99,-1.69,54644.00,1.08
2022-05-12,0.10,0.10,1.26,7.92,13.95,-0.99,-1.92,59344.00,1.98
2022-05-13,0.19,0.18,1.46,14.52,21.46,5.94,10.47,63156.00,1.65
2022-05-16,-0.02,-0.02,1.45,5.28,8.00,-0.99,-1.46,64879.00,1.06
2022-05-17,0.03,0.03,1.45,5.48,8.06,0.99,1.50,66236.00,0.72
2022-05-18,-0.05,-0.05,1.46,5.12,7.92,-2.64,-3.88,67158.00,0.58
2022-05-19,0.04,0.04,1.43,5.28,7.88,-0.66,-1.02,68100.00,0.68
2022-05-20,-0.05,-0.05,1.43,6.27,9.84,0.66,0.99,69050.00,0.73
2022-05-23,-0.05,-0.05,1.44,7.43,12.24,0.33,0.52,69696.00,0.54
2022-05-24,-0.08,-0.08,1.46,7.26,12.94,-0.33,-0.54,70157.00,0.55
2022-05-25,0.16,0.15,1.57,7.26,11.17,4.29,7.65,71710.00,0.88
2022-05-26,0.01,0.01,1.57,4.62,7.07,0.99,1.52,69990.00,0.61
2022-05-27,0.09,0.09,1.60,7.59,10.65,0.33,0.51,68274.00,0.72
2022-05-31,-0.06,-0.06,1.61,7.92,11.76,0.00,0.00,69292.00,0.99
2022-06-01,-0.09,-0.09,1.64,11.88,19.35,0.99,1.47,72566.00,1.44
2022-06-02,0.03,0.03,1.56,3.79,6.01,0.33,0.54,68352.00,0.83
2022-06-03,-0.04,-0.04,1.56,6.27,10.33,-0.99,-1.57,67861.00,0.63
2022-06-06,0.12,0.11,1.60,8.18,12.03,2.31,3.80,70066.00,1.65
2022-06-07,0.02,0.02,1.37,5.61,8.10,-2.31,-3.40,67335.00,0.88
2022-06-08,0.00,0.00,1.35,10.79,15.50,-1.32,-1.90,63378.00,0.87
2022-06-09,-0.14,-0.15,1.36,8.58,14.29,-1.32,-1.90,62600.00,0.70
2022-06-10,-0.13,-0.14,1.40,6.93,13.21,-1.98,-3.30,59750.00,1.02
2022-06-13,-0.09,-0.09,1.24,5.61,11.72,-0.33,-0.63,58130.00,1.24
2022-06-14,0.01,0.01,1.24,4.95,10.20,1.65,3.45,57937.00,1.12
2022-06-15,-0.01,-0.01,1.23,4.46,9.32,0.33,0.68,59065.00,1.19
2022-06-16,-0.01,-0.01,1.22,5.78,12.16,-2.64,-5.52,60597.00,1.14
2022-06-17,0.11,0.11,1.29,7.26,13.75,-0.33,-0.69,73989.00,4.25
2022-06-21,-0.01,-0.01,1.28,3.30,6.33,0.66,1.25,75746.00,1.13
2022-06-22,-0.01,-0.01,1.27,2.97,5.73,-1.32,-2.53,76707.00,0.74
2022-06-23,0.09,0.09,1.28,6.60,11.70,0.00,0.00,79659.00,1.22
2022-06-24,-0.01,-0.01,1.15,4.29,7.65,1.98,3.51,106517.00,5.64
2022-06-27,-0.09,-0.10,1.19,4.95,9.74,-0.66,-1.18,106567.00,0.41
2022-06-28,-0.15,-0.16,1.22,9.24,21.37,0.99,1.95,107232.00,0.58
2022-06-29,-0.07,-0.07,1.23,4.88,12.12,0.99,2.29,108658.00,0.90
2022-06-30,0.03,0.03,1.22,7.26,17.46,-1.65,-4.10,110863.00,1.34
2022-07-01,0.02,0.02,1.21,4.78,11.32,-1.98,-4.76,110019.00,0.36
2022-07-05,0.13,0.12,1.32,7.92,16.55,-1.98,-4.69,110149.00,0.41
2022-07-06,0.01,0.01,1.24,2.90,5.98,-0.66,-1.38,105658.00,0.25
2022-07-07,0.14,0.13,1.34,7.26,13.17,0.00,0.00,105133.00,0.46
2022-07-08,0.06,0.06,1.36,6.27,10.73,-1.32,-2.40,105285.00,0.55
2022-07-11,-0.10,-0.10,1.32,5.28,10.03,-0.66,-1.13,104776.00,0.32
2022-07-12,-0.02,-0.02,1.24,2.67,5.19,0.17,0.32,104222.00,0.48
2022-07-13,0.02,0.02,1.19,5.28,10.06,-1.32,-2.56,102373.00,0.34
2022-07-14,-0.04,-0.04,1.21,3.30,6.54,-0.99,-1.89,100860.00,0.34
2022-07-15,0.03,0.03,1.21,4.29,8.23,1.32,2.61,98547.00,0.24
2022-07-18,0.01,0.01,1.21,4.95,9.43,0.66,1.27,96594.00,0.31
2022-07-19,-0.01,-0.01,1.14,4.16,7.98,0.33,0.63,81682.00,0.20
2022-07-20,0.05,0.05,1.15,3.80,6.94,0.66,1.27,78649.00,0.32
2022-07-21,0.07,0.06,1.17,5.11,8.75,-0.99,-1.81,76987.00,0.31
2022-07-22,-0.08,-0.09,1.18,6.60,12.35,0.00,0.00,73381.00,0.35
2022-07-25,-0.04,-0.04,1.18,3.83,7.44,-0.33,-0.62,44039.00,0.31
2022-07-26,-0.04,-0.04,1.14,3.96,8.00,-0.66,-1.28,42660.00,0.38
2022-07-27,0.05,0.05,1.01,2.47,4.74,0.99,2.00,40816.00,0.62
2022-07-28,0.02,0.02,0.96,3.60,6.78,-0.66,-1.27,36649.00,0.38
2022-07-29,0.01,0.01,0.96,2.48,4.64,0.00,0.00,30297.00,0.71
2022-08-01,0.04,0.04,0.96,4.29,7.74,-0.66,-1.23,29374.00,0.72
2022-08-02,0.07,0.06,0.88,8.09,13.70,0.00,0.00,29037.00,1.34
2022-08-03,0.02,0.02,0.88,5.78,9.57,-0.33,-0.56,28872.00,0.79
2022-08-04,0.05,0.05,0.77,4.95,7.81,0.00,0.00,27698.00,0.91
2022-08-05,0.04,0.04,0.75,6.27,9.55,-1.32,-2.08,26025.00,0.95
2022-08-08,0.02,0.02,0.64,6.60,9.85,0.33,0.50,27267.00,2.14
2022-08-09,-0.09,-0.10,0.73,4.62,7.61,-1.98,-2.96,26032.00,0.96
2022-08-10,0.21,0.19,1.01,10.89,14.86,2.31,3.80,27397.00,2.27
2022-08-11,-0.02,-0.02,1.00,11.55,16.13,0.33,0.45,31791.00,3.85
2022-08-12,0.12,0.11,1.07,9.40,11.72,0.00,0.00,35138.00,2.58
2022-08-15,-0.01,-0.01,1.07,6.27,7.92,0.00,0.00,38494.00,2.53
2022-08-16,-0.33,-0.41,1.66,12.21,23.13,-21.12,-26.67,47573.00,4.15
2022-08-17,-0.16,-0.18,1.75,10.66,24.11,0.99,1.88,53806.00,2.78
2022-08-18,-0.04,-0.04,1.74,2.97,6.98,0.66,1.49,55663.00,1.09
2022-08-19,-0.08,-0.08,1.73,4.12,10.49,-0.33,-0.78,58844.00,1.51
2022-08-22,-0.04,-0.04,1.73,3.14,8.35,-0.33,-0.84,60306.00,0.71
2022-08-23,-0.02,-0.02,1.73,2.64,7.14,0.33,0.88,61889.00,0.77
2022-08-24,0.06,0.06,1.73,3.30,8.40,0.33,0.89,63460.00,0.90
2022-08-25,0.03,0.02,1.74,2.64,6.56,0.33,0.84,64522.00,0.55
2022-08-26,-0.09,-0.09,1.76,4.62,12.61,0.66,1.64,65214.00,0.54
2022-08-29,0.00,0.00,1.75,2.14,5.84,0.00,0.00,65538.00,0.42
2022-08-30,-0.05,-0.06,1.73,2.97,8.57,-0.33,-0.90,65476.00,0.57
2022-08-31,-0.03,-0.03,1.72,2.64,7.84,0.00,0.00,66742.00,0.72
2022-09-01,-0.03,-0.03,1.70,1.98,6.06,-0.33,-0.98,68149.00,0.78
2022-09-02,0.02,0.02,1.69,1.65,4.95,-0.03,-0.09,69029.00,0.61
2022-09-06,-0.02,-0.02,1.69,2.24,6.88,0.66,1.98,68368.00,0.66
2022-09-07,0.07,0.07,1.71,3.30,9.43,-0.89,-2.73,68697.00,0.46
2022-09-08,0.05,0.05,1.51,2.97,8.11,-1.32,-3.77,66560.00,0.29
2022-09-09,-0.01,-0.01,1.51,2.31,6.36,-0.33,-0.90,61815.00,0.44
2022-09-12,-0.03,-0.03,1.40,2.64,7.48,0.33,0.91,58550.00,0.43
2022-09-13,-0.08,-0.09,1.41,2.80,8.64,-1.32,-3.74,55509.00,0.66
2022-09-14,0.02,0.02,0.89,2.64,8.00,-0.07,-0.22,46701.00,0.46
2022-09-15,0.00,0.00,0.72,2.48,7.52,-0.17,-0.52,40260.00,0.52
2022-09-16,0.05,0.05,0.75,4.88,14.08,-0.17,-0.52,42413.00,2.45
2022-09-19,-0.03,-0.03,0.71,2.64,7.84,-0.66,-1.90,39364.00,0.71
2022-09-20,-0.02,-0.02,0.70,2.31,7.00,-1.32,-3.92,38074.00,0.45
2022-09-21,-0.08,-0.08,0.74,2.97,9.74,0.00,0.00,36803.00,0.61
2022-09-22,-0.02,-0.02,0.70,1.98,6.59,-0.30,-0.98,35509.00,0.87
2022-09-23,-0.05,-0.05,0.69,2.80,9.81,-1.65,-5.49,34616.00,0.50
2022-09-26,-0.02,-0.02,0.63,2.97,10.56,0.16,0.56,34158.00,0.77
2022-09-27,0.04,0.03,0.66,2.61,8.97,0.33,1.17,33564.00,0.47
2022-09-28,0.05,0.05,0.67,2.67,8.72,-0.76,-2.61,32754.00,0.65
2022-09-29,-0.02,-0.02,0.67,2.90,9.69,-1.25,-4.08,31200.00,0.55
2022-09-30,-0.03,-0.03,0.67,4.03,13.91,0.43,1.44,29386.00,0.58
2022-10-03,0.01,0.01,0.67,2.54,8.70,-0.19,-0.66,29269.00,1.37
2022-10-04,0.18,0.16,0.92,5.61,16.35,-0.16,-0.55,30183.00,2.10
2022-10-05,-0.02,-0.02,0.89,3.10,9.21,-2.64,-7.69,29265.00,0.45
2022-10-06,-0.01,-0.01,0.87,2.64,7.92,-0.33,-0.98,28854.00,0.39
2022-10-07,-0.12,-0.13,0.96,4.62,15.73,-1.58,-4.74,28564.00,0.76
2022-10-10,0.05,0.04,0.98,3.50,11.39,0.00,0.00,28091.00,0.57
2022-10-11,-0.03,-0.03,0.94,3.20,10.79,-0.03,-0.10,27020.00,0.56
2022-10-12,-0.05,-0.05,0.95,2.97,10.56,0.36,1.21,26618.00,0.50
2022-10-13,0.04,0.04,0.97,3.93,13.39,0.29,1.03,26224.00,0.50
2022-10-14,-0.04,-0.04,0.95,2.41,8.52,0.52,1.77,21559.00,0.50
2022-10-17,0.07,0.07,0.99,2.34,7.71,0.10,0.35,20781.00,0.60
2022-10-18,0.04,0.04,1.00,3.56,11.25,1.19,3.92,20835.00,0.87
2022-10-19,-0.05,-0.05,0.98,1.91,6.38,-0.89,-2.81,20343.00,0.62
2022-10-20,0.00,0.00,0.98,4.39,14.63,-0.59,-1.97,19484.00,0.71
2022-10-21,0.05,0.05,0.98,2.97,9.45,-0.14,-0.47,19158.00,0.56
2022-10-24,0.04,0.04,0.98,3.63,11.07,-0.73,-2.32,18467.00,0.67
2022-10-25,0.05,0.05,0.99,4.26,12.41,-0.46,-1.40,18958.00,1.35
2022-10-26,-0.01,-0.01,0.97,3.37,9.91,0.66,1.92,18901.00,1.07
2022-10-27,-0.02,-0.02,0.97,3.96,11.88,0.33,0.97,19075.00,1.08
2022-10-28,0.03,0.03,0.97,3.66,10.61,0.00,0.00,19553.00,1.36
2022-10-31,-0.01,-0.01,0.97,2.87,8.44,-1.16,-3.36,18735.00,1.26
2022-11-01,0.01,0.01,0.75,4.13,12.03,0.66,1.94,17900.00,2.61
2022-11-02,-0.03,-0.03,0.75,3.30,9.90,-1.32,-3.85,17963.00,0.81
2022-11-03,-0.11,-0.12,0.85,3.10,10.48,-0.99,-2.97,18755.00,1.44
2022-11-04,0.06,0.06,0.77,3.23,10.26,0.13,0.44,18715.00,1.12
2022-11-07,-0.00,-0.00,0.76,2.05,6.53,-0.03,-0.10,18550.00,0.69
2022-11-08,-0.00,-0.00,0.74,2.97,9.48,0.30,0.96,18904.00,1.17
2022-11-09,-0.08,-0.09,0.78,3.20,11.16,-1.88,-6.00,18958.00,0.76
2022-11-10,0.08,0.07,0.81,3.83,12.41,1.02,3.56,19847.00,1.55
2022-11-11,0.09,0.09,0.86,4.62,13.73,-0.16,-0.52,20379.00,1.05
2022-11-14,-0.12,-0.13,0.94,4.23,14.31,-2.31,-6.86,25284.00,4.37
2022-11-15,-0.02,-0.02,0.93,2.08,7.16,0.79,2.67,26365.00,1.51
2022-11-16,-0.15,-0.17,1.06,8.25,33.56,-0.66,-2.27,35528.00,5.51
2022-11-17,-0.07,-0.07,1.08,2.01,8.78,-0.39,-1.59,36750.00,1.04
2022-11-18,-0.10,-0.11,1.10,4.16,20.26,1.19,5.20,38663.00,1.27
2022-11-21,0.01,0.01,1.09,1.65,7.94,0.59,2.87,40013.00,0.99
2022-11-22,-0.16,-0.17,1.16,3.76,21.50,-0.03,-0.14,41515.00,1.34
2022-11-23,0.00,0.00,1.16,1.52,8.69,0.00,0.00,42783.00,1.07
2022-11-25,-0.04,-0.04,1.16,1.22,7.29,-0.66,-3.77,42476.00,0.34
2022-11-28,-0.09,-0.10,1.16,3.47,22.86,0.43,2.57,43376.00,1.03
2022-11-29,-0.03,-0.03,1.15,1.55,10.49,0.36,2.37,44620.00,1.09
2022-11-30,-0.08,-0.08,1.15,2.41,17.64,0.07,0.47,49115.00,2.78
2022-12-01,-0.04,-0.04,1.15,0.89,6.76,0.20,1.46,63356.00,4.72
2022-12-02,0.05,0.05,1.16,1.65,11.97,0.03,0.23,66078.00,1.23
2022-12-05,-0.08,-0.09,1.11,1.81,14.32,0.27,1.96,67782.00,0.81
2022-12-06,-0.21,-0.23,1.24,3.86,38.60,0.26,2.06,73434.00,1.71
2022-12-07,-0.05,-0.05,1.23,0.99,10.45,0.06,0.60,76482.00,1.09
2022-12-08,0.06,0.06,1.29,1.49,14.81,-0.33,-3.48,80609.00,1.20
2022-12-09,-0.10,-0.11,1.22,1.65,18.25,0.43,4.27,86115.00,1.64
2022-12-12,0.01,0.01,1.12,0.63,6.87,-0.03,-0.33,88629.00,0.81
2022-12-13,0.04,0.04,1.15,1.19,12.43,0.53,5.78,86618.00,0.81
2022-12-14,0.03,0.03,1.18,0.93,9.46,0.07,0.73,86940.00,0.53
2022-12-15,-0.06,-0.06,1.12,1.02,11.04,-0.06,-0.61,79860.00,0.68
2022-12-16,-0.06,-0.07,1.12,1.06,12.25,-0.10,-1.08,86356.00,1.95
2022-12-19,-0.05,-0.06,1.10,1.32,16.14,0.06,0.69,87289.00,0.78
2022-12-20,0.03,0.03,1.11,0.86,10.18,0.07,0.86,98789.00,2.73
2022-12-21,0.02,0.02,1.04,0.76,8.79,0.06,0.71,99273.00,0.66
2022-12-22,-0.02,-0.02,1.04,0.72,8.52,-0.07,-0.81,99386.00,0.48
2022-12-23,-0.05,-0.05,1.04,0.89,11.10,-0.07,-0.83,99890.00,0.25
2022-12-27,-0.03,-0.03,1.02,0.82,10.57,0.23,2.87,99292.00,0.33
2022-12-28,-0.05,-0.05,1.02,0.82,11.10,0.33,4.25,98707.00,0.37
2022-12-29,0.09,0.09,1.09,0.92,11.43,-0.13,-1.76,93608.00,0.37
2022-12-30,0.08,0.08,1.15,1.45,16.65,-0.13,-1.61,80856.00,0.55
2023-01-03,0.06,0.06,1.16,1.52,16.45,0.20,2.30,80134.00,0.84
2023-01-04,-0.08,-0.09,1.16,1.46,17.22,0.00,0.00,80531.00,0.78
2023-01-05,-0.05,-0.05,0.92,0.89,11.00,0.10,1.18,76438.00,0.57
2023-01-06,0.00,0.00,0.91,0.79,9.77,0.23,2.84,74408.00,0.57
2023-01-09,0.27,0.24,1.32,2.57,25.05,0.36,4.45,76703.00,1.86
2023-01-10,0.11,0.11,1.31,2.38,20.84,0.66,6.43,72959.00,0.91
2023-01-11,0.27,0.24,1.60,2.97,20.45,0.13,1.14,73884.00,1.22
2023-01-12,0.11,0.11,1.62,3.00,18.55,-0.53,-3.65,74032.00,0.99
2023-01-13,-0.05,-0.05,1.65,2.11,13.67,0.07,0.43,73953.00,0.60
2023-01-17,0.01,0.01,1.62,1.88,12.10,0.27,1.75,73585.00,0.64
2023-01-18,-0.04,-0.04,1.60,1.65,11.06,-0.03,-0.19,66557.00,0.42
2023-01-19,-0.19,-0.21,1.75,3.14,25.86,-0.47,-3.15,67899.00,1.39
2023-01-20,0.07,0.07,1.76,1.98,15.27,0.53,4.37,56893.00,0.87
2023-01-23,0.01,0.01,1.76,1.45,11.07,-0.27,-2.08,55415.00,0.65
2023-01-24,-0.07,-0.07,1.79,2.05,16.83,0.17,1.30,54402.00,0.51
2023-01-25,-0.00,-0.00,1.77,2.24,18.45,1.35,11.08,55112.00,0.70
2023-01-26,0.04,0.03,1.76,1.48,11.77,0.00,0.00,55151.00,0.61
2023-01-27,0.10,0.10,1.75,4.52,32.61,-1.78,-14.16,77294.00,6.21
2023-01-30,-0.04,-0.04,1.76,2.64,19.89,0.96,6.93,82156.00,1.60
2023-01-31,0.06,0.06,1.75,1.49,10.63,0.26,1.96,85116.00,1.22
2023-02-01,-0.09,-0.10,1.80,2.61,20.55,0.83,5.92,91162.00,2.06
2023-02-02,0.17,0.16,1.83,2.47,16.63,0.83,6.54,94849.00,1.44
2023-02-03,0.03,0.03,1.80,2.28,14.85,1.65,11.11,103043.00,2.02
2023-02-06,-0.01,-0.01,1.81,3.27,21.58,1.81,11.79,108502.00,1.40
2023-02-07,0.00,0.00,1.59,2.31,15.22,0.03,0.20,112812.00,2.03
2023-02-08,-0.11,-0.12,1.62,3.53,26.15,0.66,4.35,118002.00,1.44
2023-02-09,-0.02,-0.02,1.31,1.49,11.29,0.26,1.93,119015.00,0.93
2023-02-10,0.01,0.01,1.24,1.65,12.38,-0.33,-2.50,120812.00,0.90
2023-02-13,-0.00,-0.00,1.23,1.65,12.41,0.20,1.50,121734.00,0.52
2023-02-14,0.03,0.03,1.23,2.31,16.91,-0.43,-3.23,127290.00,1.24
2023-02-15,0.17,0.16,1.38,2.94,18.33,-0.46,-3.37,132927.00,1.06
2023-02-16,0.06,0.06,1.18,2.57,15.15,0.13,0.81,138290.00,1.46
2023-02-17,0.01,0.01,1.17,1.65,9.62,0.13,0.77,140368.00,0.65
2023-02-21,-0.08,-0.09,1.22,2.54,16.17,-0.23,-1.34,143800.00,0.73
2023-02-22,-0.03,-0.03,1.19,2.47,16.20,-1.52,-9.68,152825.00,1.36
2023-02-23,0.01,0.01,1.19,1.32,8.55,0.36,2.36,154937.00,0.52
2023-02-24,0.07,0.07,1.20,3.63,22.00,0.07,0.45,160221.00,0.87
2023-02-27,-0.03,-0.03,1.17,1.81,11.28,-0.33,-2.00,142640.00,0.90
2023-02-28,0.03,0.03,1.15,1.98,12.00,-0.53,-3.30,142355.00,0.89
2023-03-01,-0.05,-0.05,1.16,2.31,14.77,0.36,2.18,143157.00,0.83
2023-03-02,-0.04,-0.04,1.12,1.72,11.45,0.00,0.00,138966.00,0.75
2023-03-03,0.05,0.05,0.96,1.78,11.29,-0.17,-1.13,136693.00,0.67
2023-03-06,-0.08,-0.08,1.00,1.75,12.05,0.17,1.08,132750.00,0.97
2023-03-07,0.02,0.02,1.00,1.35,9.07,0.66,4.55,130706.00,0.85
2023-03-08,-0.02,-0.02,1.00,1.95,13.40,-0.03,-0.20,124909.00,0.91
2023-03-09,-0.12,-0.12,1.01,3.49,27.12,0.23,1.58,127184.00,1.69
2023-03-10,-0.12,-0.13,1.10,1.58,13.96,0.00,0.00,132884.00,1.69
2023-03-13,0.06,0.06,1.12,3.56,29.64,0.69,6.10,138818.00,1.64
2023-03-14,-0.04,-0.04,1.13,1.15,9.96,0.56,4.66,140416.00,0.68
2023-03-15,0.01,0.01,1.12,2.05,17.49,0.76,6.58,137802.00,0.77
2023-03-16,-0.00,-0.00,0.90,2.14,18.32,-0.73,-6.23,140731.00,1.41
2023-03-17,0.01,0.01,0.87,1.98,16.81,0.07,0.60,178788.00,5.39
2023-03-20,0.42,0.35,1.76,6.60,39.59,-0.03,-0.25,180829.00,0.73
2023-03-21,-0.10,-0.10,1.77,1.95,12.93,-1.09,-6.54,183398.00,0.85
2023-03-22,-0.16,-0.17,1.86,2.54,20.05,-0.56,-3.71,177151.00,0.47
2023-03-23,-0.14,-0.15,1.92,2.18,20.02,-0.13,-1.03,180365.00,0.81
2023-03-24,-0.01,-0.01,1.90,0.63,5.87,0.00,0.00,176607.00,0.36
2023-03-27,0.01,0.01,1.90,1.06,9.80,0.00,0.00,174556.00,0.50
2023-03-28,-0.08,-0.09,1.91,1.39,14.00,-0.23,-2.13,172581.00,0.50
2023-03-29,-0.01,-0.01,1.90,1.35,13.78,0.13,1.31,171938.00,0.62
2023-03-30,0.07,0.07,1.92,0.73,6.96,0.10,1.02,171027.00,0.50
2023-03-31,0.15,0.14,2.00,2.44,20.25,0.00,0.00,172756.00,0.73
2023-04-03,-0.05,-0.05,1.99,0.99,8.62,-0.50,-4.15,171260.00,0.58
2023-04-04,-0.05,-0.05,1.99,1.16,10.65,0.37,3.22,166805.00,0.13
