Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,-0.01,-0.01,0.32,0.49,2.39,0.03,0.15,170980.00,1.30
2018-05-31,-0.00,-0.00,0.26,0.88,4.31,0.03,0.15,183224.00,2.55
2018-06-01,-0.03,-0.03,0.28,0.56,2.82,-0.05,-0.24,187182.00,1.39
2018-06-04,0.02,0.02,0.27,0.47,2.32,0.05,0.25,189569.00,0.75
2018-06-05,0.00,0.00,0.26,1.02,5.01,-0.04,-0.20,190163.00,0.84
2018-06-06,0.02,0.02,0.27,0.67,3.23,-0.01,-0.05,200858.00,1.73
2018-06-07,0.00,0.00,0.26,0.22,1.06,0.13,0.63,196290.00,0.52
2018-06-08,-0.01,-0.01,0.26,0.30,1.45,-0.05,-0.24,194884.00,0.43
2018-06-11,-0.01,-0.01,0.26,0.35,1.71,0.00,0.00,192168.00,0.76
2018-06-12,0.00,0.00,0.26,0.70,3.41,-0.01,-0.05,196646.00,1.06
2018-06-13,-0.01,-0.01,0.21,0.51,2.51,0.10,0.49,193632.00,0.78
2018-06-14,0.01,0.01,0.21,0.24,1.17,0.08,0.39,193017.00,0.96
2018-06-15,-0.01,-0.01,0.20,0.43,2.13,-0.06,-0.29,196704.00,1.39
2018-06-18,-0.01,-0.01,0.20,0.44,2.20,-0.02,-0.10,202789.00,1.32
2018-06-19,-0.01,-0.01,0.20,0.25,1.27,-0.17,-0.85,208014.00,1.30
2018-06-20,-0.03,-0.03,0.23,0.86,4.51,0.12,0.61,236343.00,3.01
2018-06-21,-0.03,-0.03,0.23,1.09,5.90,-0.02,-0.10,241473.00,1.97
2018-06-22,0.01,0.01,0.24,0.45,2.41,0.12,0.65,529206.00,11.07
2018-06-25,-0.01,-0.01,0.24,0.53,2.88,-0.19,-1.02,537609.00,0.59
2018-06-26,0.02,0.02,0.25,0.74,3.94,0.01,0.05,540866.00,0.30
2018-06-27,0.02,0.02,0.26,0.78,4.08,-0.04,-0.21,547678.00,0.66
2018-06-28,-0.04,-0.04,0.29,1.14,6.20,-0.13,-0.68,564834.00,1.43
2018-06-29,-0.02,-0.02,0.28,0.69,3.83,0.01,0.05,588850.00,1.26
2018-07-02,0.01,0.01,0.28,0.74,4.05,-0.06,-0.33,597110.00,0.52
2018-07-03,0.00,0.00,0.28,0.43,2.34,0.02,0.11,599481.00,0.35
2018-07-05,0.01,0.01,0.27,0.42,2.28,0.06,0.33,600563.00,0.61
2018-07-06,0.04,0.04,0.31,0.95,4.96,-0.08,-0.43,616102.00,0.67
2018-07-09,0.00,0.00,0.31,0.89,4.63,-0.05,-0.26,624261.00,0.40
2018-07-10,0.00,0.00,0.31,0.40,2.07,-0.01,-0.05,630881.00,0.44
2018-07-11,-0.00,-0.00,0.31,0.46,2.39,-0.13,-0.67,632308.00,0.37
2018-07-12,-0.00,-0.00,0.31,0.44,2.29,-0.05,-0.26,637300.00,0.39
2018-07-13,0.00,0.00,0.31,0.55,2.85,0.12,0.62,639337.00,0.35
2018-07-16,0.01,0.01,0.31,0.47,2.41,0.07,0.36,635263.00,0.30
2018-07-17,-0.02,-0.02,0.31,0.41,2.14,-0.14,-0.72,631544.00,0.31
2018-07-18,-0.04,-0.04,0.33,0.80,4.35,-0.07,-0.37,627311.00,0.30
2018-07-19,-0.02,-0.02,0.32,0.33,1.82,-0.12,-0.65,604181.00,0.41
2018-07-20,0.01,0.01,0.30,0.66,3.59,0.03,0.17,589890.00,0.32
2018-07-23,-0.01,-0.01,0.30,0.44,2.42,-0.08,-0.44,303473.00,0.43
2018-07-24,-0.04,-0.04,0.33,0.77,4.39,0.00,0.00,305000.00,1.15
2018-07-25,0.01,0.01,0.32,0.61,3.43,0.01,0.06,308804.00,0.78
2018-07-26,0.00,0.00,0.31,0.65,3.65,0.00,0.00,299717.00,0.59
2018-07-27,-0.01,-0.01,0.29,0.44,2.50,-0.07,-0.39,270141.00,0.81
2018-07-30,-0.00,-0.00,0.28,0.46,2.62,0.02,0.11,248072.00,1.20
2018-07-31,0.02,0.02,0.29,0.54,3.00,0.07,0.40,252736.00,1.59
2018-08-01,-0.02,-0.02,0.29,0.49,2.78,-0.04,-0.22,248688.00,0.51
2018-08-02,-0.01,-0.01,0.29,0.40,2.28,-0.08,-0.45,238173.00,0.67
2018-08-03,0.01,0.01,0.25,0.38,2.16,0.05,0.29,222805.00,0.47
2018-08-06,0.01,0.01,0.26,0.27,1.52,0.07,0.40,215426.00,0.46
2018-08-07,0.01,0.01,0.26,0.43,2.39,0.07,0.39,209197.00,0.74
2018-08-08,0.01,0.01,0.27,0.50,2.75,-0.03,-0.17,205739.00,0.81
2018-08-09,-0.02,-0.02,0.28,1.52,8.55,-1.22,-6.71,206582.00,1.30
2018-08-10,-0.02,-0.02,0.28,0.55,3.15,-0.04,-0.22,209590.00,1.37
2018-08-13,-0.00,-0.00,0.27,0.40,2.29,-0.01,-0.06,220195.00,1.83
2018-08-14,0.01,0.01,0.27,0.35,1.99,0.00,0.00,221038.00,0.95
2018-08-15,-0.01,-0.01,0.24,0.48,2.77,-0.08,-0.46,223081.00,1.01
2018-08-16,0.01,0.01,0.24,0.46,2.63,0.06,0.35,221128.00,0.95
2018-08-17,-0.03,-0.03,0.26,0.57,3.37,-0.07,-0.40,224603.00,1.15
2018-08-20,-0.03,-0.03,0.27,0.61,3.70,0.04,0.24,231367.00,1.14
2018-08-21,0.03,0.03,0.27,0.87,5.12,0.00,0.00,225860.00,1.06
2018-08-22,-0.00,-0.00,0.26,0.32,1.89,-0.01,-0.06,220592.00,0.61
2018-08-23,0.00,0.00,0.26,0.32,1.89,-0.03,-0.18,219197.00,0.68
2018-08-24,0.02,0.02,0.27,0.37,2.15,0.18,1.06,217850.00,0.88
2018-08-27,0.01,0.01,0.27,0.56,3.21,0.16,0.93,216460.00,1.25
2018-08-28,0.04,0.04,0.30,0.67,3.69,0.11,0.63,211648.00,1.44
2018-08-29,0.04,0.04,0.31,0.81,4.31,0.01,0.06,225351.00,1.78
2018-08-30,-0.01,-0.01,0.31,0.61,3.28,0.00,0.00,233738.00,1.40
2018-08-31,-0.00,-0.00,0.31,0.56,3.01,-0.07,-0.38,244163.00,1.29
2018-09-04,0.00,0.00,0.31,0.53,2.84,-0.08,-0.43,245812.00,0.54
2018-09-05,0.02,0.02,0.31,0.55,2.90,0.04,0.21,245728.00,0.62
2018-09-06,0.00,0.00,0.31,0.29,1.52,0.02,0.11,246863.00,0.77
2018-09-07,-0.00,-0.00,0.30,0.32,1.68,-0.03,-0.16,240836.00,0.61
2018-09-10,0.00,0.00,0.29,0.36,1.88,-0.01,-0.05,236454.00,0.84
2018-09-11,-0.01,-0.01,0.29,0.48,2.54,-0.11,-0.58,227638.00,1.00
2018-09-12,0.02,0.02,0.30,0.55,2.85,-0.06,-0.32,232757.00,1.34
2018-09-13,0.01,0.01,0.29,0.45,2.30,0.09,0.47,230863.00,0.82
2018-09-14,-0.03,-0.03,0.31,0.58,3.04,-0.01,-0.05,228550.00,0.71
2018-09-17,0.01,0.01,0.28,0.50,2.60,0.00,0.00,223563.00,0.71
2018-09-18,0.02,0.02,0.25,0.40,2.04,0.07,0.36,222598.00,1.10
2018-09-19,0.03,0.03,0.26,1.31,6.48,0.01,0.05,225744.00,1.34
2018-09-20,0.01,0.01,0.25,0.27,1.32,0.12,0.59,232481.00,1.16
2018-09-21,0.01,0.01,0.25,0.40,1.95,-0.02,-0.10,268470.00,3.24
2018-09-24,0.00,0.00,0.25,0.37,1.80,-0.14,-0.68,272974.00,1.03
2018-09-25,-0.01,-0.01,0.26,0.27,1.33,-0.05,-0.24,267558.00,0.61
2018-09-26,-0.01,-0.01,0.24,0.39,1.94,-0.03,-0.15,261738.00,0.72
2018-09-27,-0.01,-0.01,0.21,0.42,2.10,0.05,0.25,251118.00,0.75
2018-09-28,-0.02,-0.02,0.22,0.95,4.84,-0.07,-0.35,247362.00,1.02
2018-10-01,0.01,0.01,0.22,0.61,3.06,0.14,0.71,245807.00,1.15
2018-10-02,0.04,0.03,0.25,1.06,5.14,0.05,0.25,251812.00,1.01
2018-10-03,0.00,0.00,0.24,0.46,2.23,0.09,0.44,256492.00,0.96
2018-10-04,-0.01,-0.01,0.25,0.36,1.77,0.00,0.00,255335.00,0.65
2018-10-05,-0.00,-0.00,0.25,0.60,2.96,-0.07,-0.34,255112.00,0.56
2018-10-08,0.02,0.02,0.26,0.55,2.67,0.00,0.00,256444.00,0.88
2018-10-09,-0.01,-0.01,0.26,0.41,2.01,-0.03,-0.15,254592.00,0.75
2018-10-10,-0.06,-0.06,0.34,1.31,6.86,0.01,0.05,253356.00,1.14
2018-10-11,-0.03,-0.03,0.35,0.80,4.31,-0.04,-0.21,257733.00,1.07
2018-10-12,0.02,0.02,0.34,0.34,1.80,0.28,1.51,265367.00,1.19
2018-10-15,-0.01,-0.01,0.35,0.42,2.26,0.05,0.26,273404.00,1.17
2018-10-16,0.00,0.00,0.34,0.58,3.11,0.17,0.91,279600.00,1.32
2018-10-17,-0.02,-0.02,0.32,0.50,2.74,0.14,0.75,277303.00,0.93
2018-10-18,-0.03,-0.03,0.32,0.57,3.20,-0.01,-0.05,275011.00,0.81
2018-10-19,-0.01,-0.01,0.32,0.57,3.23,0.00,0.00,247181.00,1.27
2018-10-22,-0.02,-0.02,0.32,0.84,4.85,0.10,0.57,244057.00,0.90
2018-10-23,-0.02,-0.02,0.32,0.39,2.29,-0.05,-0.29,249966.00,1.12
2018-10-24,-0.04,-0.04,0.34,0.84,5.15,0.04,0.23,260094.00,1.50
2018-10-25,0.01,0.01,0.35,0.30,1.83,0.22,1.35,268576.00,1.33
2018-10-26,-0.01,-0.01,0.35,0.60,3.71,-0.26,-1.58,266232.00,0.77
2018-10-29,0.01,0.01,0.34,0.51,3.13,0.25,1.54,263314.00,0.85
2018-10-30,0.02,0.02,0.32,0.34,2.05,-0.01,-0.06,258651.00,0.62
2018-10-31,0.02,0.02,0.34,0.33,1.95,0.21,1.27,258508.00,0.94
2018-11-01,0.01,0.01,0.34,0.46,2.69,0.11,0.65,270359.00,1.49
2018-11-02,0.01,0.01,0.35,0.29,1.68,0.10,0.58,274698.00,0.84
2018-11-05,0.01,0.01,0.35,0.49,2.79,0.00,0.00,279510.00,1.15
2018-11-06,-0.00,-0.00,0.35,0.57,3.25,0.08,0.46,279659.00,0.69
2018-11-07,0.03,0.03,0.31,0.54,2.99,0.11,0.63,279765.00,1.04
2018-11-08,0.03,0.03,0.31,1.37,7.36,-0.57,-3.16,305345.00,2.58
2018-11-09,-0.02,-0.02,0.31,0.46,2.52,-0.12,-0.64,312003.00,1.44
2018-11-12,-0.04,-0.04,0.35,0.84,4.81,0.00,0.00,305329.00,0.61
2018-11-13,-0.03,-0.03,0.36,0.86,5.08,0.20,1.14,302279.00,1.02
2018-11-14,-0.00,-0.00,0.36,0.48,2.84,0.24,1.42,296794.00,0.49
2018-11-15,0.01,0.01,0.35,0.36,2.12,-0.03,-0.18,293504.00,0.54
2018-11-16,0.01,0.01,0.35,0.25,1.46,-0.13,-0.76,286067.00,0.57
2018-11-19,-0.01,-0.01,0.34,0.38,2.25,-0.09,-0.53,282391.00,0.52
2018-11-20,-0.02,-0.02,0.35,0.70,4.22,-0.18,-1.07,276640.00,0.60
2018-11-21,0.00,0.00,0.31,0.23,1.38,0.09,0.54,263027.00,0.45
2018-11-23,-0.01,-0.01,0.31,0.49,2.96,-0.19,-1.14,250958.00,0.47
2018-11-26,0.03,0.03,0.32,0.47,2.76,0.20,1.21,263563.00,1.73
2018-11-27,-0.00,-0.00,0.32,0.25,1.47,-0.05,-0.29,341817.00,5.24
2018-11-28,0.00,0.00,0.31,0.10,0.59,0.00,0.00,398973.00,3.27
2018-11-29,0.01,0.01,0.31,0.36,2.09,-0.03,-0.18,489673.00,4.20
2018-11-30,-0.00,-0.00,0.31,0.16,0.93,0.00,0.00,517572.00,1.86
2018-12-03,0.00,0.00,0.30,0.28,1.62,0.24,1.40,537550.00,1.17
2018-12-04,-0.04,-0.04,0.33,0.80,4.82,-0.02,-0.12,586765.00,2.23
2018-12-06,-0.04,-0.04,0.35,0.60,3.75,-0.23,-1.39,598213.00,0.71
2018-12-07,-0.00,-0.00,0.32,0.62,3.89,0.03,0.19,598362.00,0.49
2018-12-10,0.02,0.02,0.30,0.90,5.56,0.01,0.06,574372.00,0.54
2018-12-11,-0.02,-0.02,0.30,0.96,6.05,0.19,1.17,582468.00,1.05
2018-12-12,0.02,0.02,0.28,0.38,2.35,0.18,1.13,623640.00,1.62
2018-12-13,-0.05,-0.05,0.31,0.96,6.25,0.04,0.25,619863.00,0.38
2018-12-14,0.00,0.00,0.31,0.25,1.62,-0.11,-0.72,625576.00,0.42
2018-12-17,-0.02,-0.02,0.31,0.72,4.78,-0.01,-0.06,642531.00,0.77
2018-12-18,0.02,0.02,0.32,0.46,3.00,0.01,0.07,657656.00,0.71
2018-12-19,-0.04,-0.04,0.35,0.97,6.61,0.00,0.00,664605.00,0.43
2018-12-20,-0.03,-0.04,0.36,0.68,4.80,0.00,0.00,691141.00,1.01
2018-12-21,-0.02,-0.02,0.36,0.78,5.64,0.02,0.14,728530.00,1.19
2018-12-24,-0.04,-0.04,0.37,0.59,4.43,0.01,0.07,737671.00,0.41
2018-12-26,0.03,0.03,0.37,0.57,4.17,0.10,0.75,771485.00,1.47
2018-12-27,0.00,0.00,0.37,0.57,4.16,-0.09,-0.66,705226.00,0.66
2018-12-28,-0.01,-0.01,0.37,0.57,4.21,0.05,0.37,651889.00,0.36
2018-12-31,0.01,0.01,0.37,0.74,5.42,0.07,0.52,561640.00,0.45
2019-01-02,0.04,0.04,0.42,0.86,6.04,-0.19,-1.39,523508.00,0.38
2019-01-03,-0.00,-0.00,0.41,0.66,4.64,-0.11,-0.77,501333.00,0.37
2019-01-04,0.05,0.05,0.44,1.05,7.05,0.20,1.41,450304.00,0.64
2019-01-07,0.03,0.03,0.44,0.76,4.96,0.01,0.07,439546.00,0.47
2019-01-08,0.02,0.02,0.45,0.51,3.28,0.16,1.04,435074.00,0.47
2019-01-09,0.02,0.02,0.45,0.41,2.59,0.08,0.51,433111.00,0.62
2019-01-10,-0.01,-0.01,0.44,0.53,3.37,-0.11,-0.69,411111.00,0.42
2019-01-11,-0.00,-0.00,0.44,0.37,2.36,-0.16,-1.02,369737.00,0.49
2019-01-14,0.02,0.02,0.41,0.87,5.46,-0.18,-1.15,376294.00,0.97
2019-01-15,-0.06,-0.07,0.47,0.99,6.64,-0.05,-0.31,407260.00,2.16
2019-01-16,0.03,0.03,0.47,0.79,5.15,-0.06,-0.40,423350.00,1.93
2019-01-17,0.00,0.00,0.47,0.49,3.18,-0.18,-1.17,416315.00,0.78
2019-01-18,0.01,0.01,0.44,0.42,2.71,-0.01,-0.06,415504.00,0.65
2019-01-22,-0.07,-0.07,0.50,1.35,9.39,-0.27,-1.74,419429.00,1.85
2019-01-23,0.07,0.07,0.55,0.84,5.46,0.32,2.23,404252.00,1.39
2019-01-24,-0.01,-0.01,0.53,0.38,2.50,-0.02,-0.13,411466.00,1.08
2019-01-25,0.00,0.00,0.52,0.27,1.77,0.11,0.72,382220.00,1.43
2019-01-28,-0.00,-0.00,0.52,0.47,3.10,-0.13,-0.85,399376.00,2.02
2019-01-29,0.00,0.00,0.52,0.36,2.37,0.13,0.86,409801.00,1.09
2019-01-30,-0.01,-0.01,0.52,0.44,2.92,0.10,0.66,414702.00,0.84
2019-01-31,0.09,0.09,0.59,1.27,7.73,0.11,0.73,429026.00,1.13
2019-02-01,0.01,0.01,0.59,0.34,2.05,0.16,0.97,449838.00,1.34
2019-02-04,0.04,0.03,0.58,0.91,5.31,0.41,2.48,486835.00,2.11
2019-02-05,0.01,0.01,0.57,0.35,2.02,0.17,0.99,507566.00,1.22
2019-02-06,-0.00,-0.00,0.57,0.32,1.85,0.09,0.52,511688.00,0.56
2019-02-07,-0.00,-0.00,0.57,0.46,2.66,-0.06,-0.35,523328.00,0.96
2019-02-08,-0.01,-0.01,0.57,0.25,1.46,-0.09,-0.52,532935.00,0.68
2019-02-11,0.01,0.01,0.57,0.32,1.86,0.18,1.05,542580.00,0.69
2019-02-12,0.01,0.01,0.57,0.54,3.10,0.34,1.97,553667.00,1.06
2019-02-13,0.00,0.00,0.51,0.48,2.75,0.30,1.72,528288.00,0.71
2019-02-14,-0.00,-0.00,0.51,0.36,2.07,-0.02,-0.11,500686.00,0.53
2019-02-15,0.02,0.02,0.51,0.70,3.94,0.07,0.40,498612.00,0.57
2019-02-19,-0.02,-0.02,0.52,0.56,3.21,0.09,0.51,513243.00,1.09
2019-02-20,0.01,0.01,0.43,0.46,2.61,0.01,0.06,496230.00,0.88
2019-02-21,0.01,0.01,0.37,0.75,4.21,-0.15,-0.85,497503.00,1.18
2019-02-22,0.01,0.01,0.36,0.45,2.50,0.19,1.07,495678.00,0.82
2019-02-25,-0.00,-0.00,0.36,0.38,2.12,0.17,0.95,515980.00,1.85
2019-02-26,0.01,0.01,0.36,0.50,2.77,-0.06,-0.33,511020.00,1.39
2019-02-27,-0.01,-0.01,0.37,0.54,3.02,0.00,0.00,507206.00,0.73
2019-02-28,0.03,0.03,0.37,0.82,4.43,0.14,0.78,521253.00,1.21
2019-03-01,0.03,0.03,0.23,0.64,3.36,0.08,0.43,518161.00,0.82
2019-03-04,-0.01,-0.01,0.24,0.64,3.39,0.07,0.37,502909.00,0.59
2019-03-05,-0.01,-0.01,0.22,0.46,2.46,-0.02,-0.11,468936.00,0.74
2019-03-06,0.00,0.00,0.22,0.21,1.12,0.06,0.32,451657.00,0.61
2019-03-07,-0.01,-0.01,0.22,0.30,1.61,-0.02,-0.11,455068.00,0.78
2019-03-08,-0.01,-0.01,0.22,0.34,1.84,-0.21,-1.13,445360.00,0.69
2019-03-11,0.02,0.02,0.23,0.38,2.02,0.14,0.76,439869.00,0.58
2019-03-12,-0.01,-0.01,0.23,0.25,1.34,0.04,0.21,433594.00,0.58
2019-03-13,-0.00,-0.00,0.23,0.39,2.09,0.09,0.48,418968.00,0.70
2019-03-14,-0.00,-0.00,0.23,0.25,1.34,-0.05,-0.27,407127.00,0.33
2019-03-15,0.01,0.01,0.23,0.18,0.95,0.06,0.32,415679.00,1.05
2019-03-18,0.02,0.02,0.23,0.51,2.64,0.00,0.00,415710.00,0.69
2019-03-19,-0.01,-0.01,0.22,0.55,2.88,0.06,0.31,402453.00,0.74
2019-03-20,-0.01,-0.01,0.23,0.40,2.12,-0.02,-0.10,395886.00,0.77
2019-03-21,0.02,0.02,0.23,0.41,2.13,-0.02,-0.11,376300.00,0.52
2019-03-22,-0.03,-0.04,0.27,0.73,3.94,-0.14,-0.73,369223.00,0.72
2019-03-25,-0.01,-0.01,0.27,0.61,3.31,-0.10,-0.54,332396.00,0.65
2019-03-26,-0.01,-0.01,0.27,0.59,3.24,0.11,0.60,309244.00,0.79
2019-03-27,-0.01,-0.01,0.27,0.42,2.33,-0.01,-0.05,308258.00,1.13
2019-03-28,0.00,0.00,0.24,0.26,1.44,-0.06,-0.33,286024.00,0.65
2019-03-29,0.01,0.01,0.22,0.50,2.74,0.07,0.39,279945.00,1.08
2019-04-01,0.03,0.03,0.24,0.52,2.77,0.17,0.93,274300.00,0.67
2019-04-02,0.01,0.01,0.24,0.36,1.90,-0.05,-0.27,288497.00,2.19
2019-04-03,0.01,0.01,0.24,0.41,2.15,0.13,0.69,283987.00,0.65
2019-04-04,0.05,0.05,0.30,1.02,5.09,0.20,1.05,280868.00,1.04
2019-04-05,0.00,0.00,0.30,0.79,3.94,0.09,0.45,293239.00,1.89
2019-04-08,-0.02,-0.02,0.30,0.50,2.54,-0.04,-0.20,292390.00,0.81
2019-04-09,-0.01,-0.01,0.30,0.30,1.54,-0.07,-0.36,311483.00,2.03
2019-04-10,0.03,0.03,0.32,0.61,3.05,0.04,0.21,317478.00,1.30
2019-04-11,-0.02,-0.02,0.33,0.55,2.82,-0.05,-0.25,319881.00,0.58
2019-04-12,0.01,0.01,0.33,0.47,2.39,0.01,0.05,304231.00,0.41
2019-04-15,0.01,0.01,0.32,0.50,2.53,0.07,0.36,298544.00,0.57
2019-04-16,-0.02,-0.02,0.32,0.56,2.88,0.13,0.66,292608.00,0.61
2019-04-17,-0.01,-0.01,0.32,0.48,2.49,0.12,0.62,286401.00,0.63
2019-04-18,0.01,0.01,0.32,0.49,2.51,0.00,0.00,284369.00,0.55
2019-04-22,-0.01,-0.01,0.29,0.55,2.86,-0.01,-0.05,277239.00,0.45
2019-04-23,0.01,0.01,0.29,0.52,2.67,0.02,0.10,278868.00,0.90
2019-04-24,-0.00,-0.00,0.29,0.42,2.16,0.00,0.00,282062.00,1.10
2019-04-25,-0.02,-0.02,0.29,0.59,3.09,0.08,0.41,278916.00,1.03
2019-04-26,0.01,0.01,0.30,0.52,2.68,0.06,0.31,295223.00,1.74
2019-04-29,0.01,0.01,0.30,0.43,2.19,0.04,0.21,287621.00,0.52
2019-04-30,0.00,0.00,0.28,0.53,2.69,0.03,0.15,324740.00,2.85
2019-05-01,-0.01,-0.01,0.28,0.48,2.45,0.06,0.30,300385.00,0.48
2019-05-02,0.00,0.00,0.28,0.30,1.53,-0.01,-0.05,297483.00,0.43
2019-05-03,0.04,0.04,0.25,0.80,3.94,-0.10,-0.51,291112.00,0.56
2019-05-06,-0.00,-0.00,0.25,0.59,2.91,-0.42,-2.07,270438.00,0.52
2019-05-07,-0.01,-0.01,0.24,0.56,2.79,0.09,0.44,273483.00,1.09
2019-05-08,-0.07,-0.08,0.36,1.74,9.38,-0.25,-1.25,270953.00,2.14
2019-05-09,-0.03,-0.03,0.36,0.82,4.56,-0.11,-0.59,265117.00,1.12
2019-05-10,0.00,0.00,0.35,0.62,3.44,0.06,0.33,300046.00,2.94
2019-05-13,-0.05,-0.05,0.39,0.71,4.16,-0.28,-1.55,306592.00,0.84
2019-05-14,-0.02,-0.02,0.39,0.63,3.75,0.04,0.23,311191.00,0.85
2019-05-15,0.04,0.04,0.42,0.91,5.22,0.04,0.24,313122.00,0.69
2019-05-16,-0.02,-0.02,0.42,0.49,2.86,-0.19,-1.09,322040.00,1.11
2019-05-17,-0.01,-0.01,0.41,0.33,1.94,-0.08,-0.47,320597.00,0.40
2019-05-20,-0.00,-0.00,0.41,0.33,1.95,-0.11,-0.65,324443.00,0.62
2019-05-21,0.00,0.00,0.41,0.32,1.89,0.04,0.24,334873.00,1.37
2019-05-22,-0.01,-0.01,0.41,0.35,2.09,-0.01,-0.06,341727.00,1.31
2019-05-23,-0.02,-0.02,0.41,0.43,2.62,-0.16,-0.96,337292.00,0.58
2019-05-24,0.00,0.00,0.40,0.24,1.46,0.08,0.49,317165.00,0.35
2019-05-28,0.01,0.01,0.40,0.28,1.68,0.11,0.67,321292.00,0.73
2019-05-29,-0.02,-0.02,0.40,0.45,2.77,0.01,0.06,287940.00,0.90
2019-05-30,-0.01,-0.01,0.40,0.56,3.49,0.06,0.37,294263.00,0.92
2019-05-31,0.00,0.00,0.40,0.31,1.93,-0.24,-1.49,303568.00,1.03
2019-06-03,-0.00,-0.00,0.37,0.52,3.25,-0.01,-0.06,304878.00,0.63
2019-06-04,0.01,0.01,0.38,0.25,1.54,0.15,0.94,308873.00,0.72
2019-06-05,0.01,0.01,0.38,0.31,1.90,0.07,0.43,306576.00,0.82
2019-06-06,0.03,0.03,0.31,0.67,4.01,-0.11,-0.67,293414.00,1.08
2019-06-07,-0.01,-0.01,0.30,0.28,1.69,0.07,0.42,290990.00,0.85
2019-06-10,0.01,0.01,0.31,0.38,2.27,-0.02,-0.12,255319.00,0.66
2019-06-11,0.00,0.00,0.25,0.25,1.49,0.08,0.48,254911.00,0.97
2019-06-12,0.01,0.01,0.24,0.37,2.19,-0.09,-0.54,247399.00,0.46
2019-06-13,0.02,0.02,0.22,0.35,2.03,0.07,0.41,244338.00,0.63
2019-06-14,-0.01,-0.01,0.21,0.26,1.53,-0.01,-0.06,234614.00,0.69
2019-06-17,0.02,0.02,0.22,0.52,3.00,-0.06,-0.35,234587.00,0.54
2019-06-18,-0.00,-0.00,0.22,0.48,2.77,-0.03,-0.17,235192.00,0.90
2019-06-19,0.01,0.01,0.22,0.18,1.03,0.00,0.00,216964.00,0.43
2019-06-20,0.02,0.02,0.22,0.34,1.91,0.02,0.11,200890.00,0.62
2019-06-21,-0.00,-0.00,0.20,0.31,1.75,-0.06,-0.34,208932.00,1.71
2019-06-24,-0.01,-0.01,0.21,0.39,2.23,-0.09,-0.51,209611.00,0.59
2019-06-25,-0.03,-0.03,0.23,0.49,2.88,-0.04,-0.23,211017.00,1.24
2019-06-26,-0.05,-0.05,0.28,0.55,3.39,-1.21,-7.10,217818.00,1.82
2019-06-27,0.00,0.00,0.28,0.40,2.46,-0.02,-0.12,222667.00,1.65
2019-06-28,-0.00,-0.00,0.28,0.34,2.09,-0.01,-0.06,243256.00,2.98
2019-07-01,0.00,0.00,0.28,0.52,3.19,0.29,1.79,246433.00,1.03
2019-07-02,-0.01,-0.01,0.28,0.39,2.41,-0.02,-0.12,245436.00,0.82
2019-07-03,0.02,0.02,0.29,0.29,1.76,0.13,0.80,236364.00,0.29
2019-07-05,0.00,0.00,0.27,0.38,2.31,0.02,0.12,230364.00,0.86
2019-07-08,-0.03,-0.03,0.29,0.64,4.03,0.00,0.00,231638.00,1.18
2019-07-09,0.00,0.00,0.29,0.30,1.89,-0.01,-0.06,235659.00,1.06
2019-07-10,-0.00,-0.00,0.29,0.26,1.64,0.07,0.44,232126.00,0.76
2019-07-11,0.00,0.00,0.28,0.19,1.19,0.04,0.25,235749.00,0.79
2019-07-12,0.01,0.01,0.27,0.22,1.37,0.09,0.56,237171.00,0.77
2019-07-15,-0.00,-0.00,0.27,0.33,2.06,0.09,0.56,242274.00,1.09
2019-07-16,-0.00,-0.00,0.26,0.25,1.56,-0.08,-0.50,242826.00,0.57
2019-07-17,-0.00,-0.00,0.26,0.39,2.44,-0.07,-0.44,241176.00,0.74
2019-07-18,-0.01,-0.01,0.26,0.31,1.96,-0.03,-0.19,244205.00,0.63
2019-07-19,-0.02,-0.02,0.24,0.39,2.50,-0.01,-0.06,247834.00,0.80
2019-07-22,-0.00,-0.00,0.24,0.54,3.48,0.00,0.00,244041.00,1.16
2019-07-23,-0.01,-0.01,0.24,0.43,2.80,0.09,0.58,244767.00,0.57
2019-07-24,0.00,0.00,0.23,0.38,2.46,-0.06,-0.39,239797.00,0.67
2019-07-25,0.01,0.01,0.17,0.54,3.47,0.22,1.42,236035.00,1.36
2019-07-26,0.01,0.01,0.18,0.45,2.86,-0.01,-0.06,228306.00,0.93
2019-07-29,-0.01,-0.01,0.18,0.43,2.77,0.01,0.06,202460.00,1.03
2019-07-30,0.01,0.01,0.19,0.52,3.31,-0.02,-0.13,201967.00,1.21
2019-07-31,-0.02,-0.02,0.19,0.49,3.17,-0.05,-0.32,210046.00,1.73
2019-08-01,-0.03,-0.03,0.21,0.58,3.88,0.00,0.00,222364.00,1.42
2019-08-02,-0.02,-0.02,0.21,0.39,2.66,-0.12,-0.80,228057.00,1.37
2019-08-05,-0.02,-0.02,0.19,0.45,3.14,-0.20,-1.36,237664.00,1.96
2019-08-06,0.02,0.02,0.22,0.42,2.86,-0.04,-0.28,238513.00,1.12
2019-08-07,0.06,0.06,0.31,0.95,6.11,0.16,1.09,252263.00,1.79
2019-08-08,0.03,0.03,0.33,0.58,3.62,0.11,0.71,255176.00,0.96
2019-08-09,-0.03,-0.03,0.34,0.43,2.76,-0.13,-0.81,255213.00,0.72
2019-08-12,-0.03,-0.03,0.36,0.50,3.30,-0.16,-1.03,251064.00,0.73
