Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-02,-0.04,-0.04,0.48,0.62,3.92,-0.50,-3.03,20045.00,0.20
2019-10-03,-0.00,-0.00,0.48,0.48,3.05,-0.21,-1.33,19955.00,0.19
2019-10-04,0.01,0.01,0.48,0.76,4.79,-0.49,-3.11,19440.00,0.45
2019-10-07,-0.05,-0.05,0.52,0.63,4.17,-0.14,-0.88,19075.00,0.05
2019-10-08,0.04,0.04,0.53,0.66,4.21,0.05,0.33,19040.00,0.49
2019-10-09,0.01,0.01,0.52,0.26,1.65,-0.16,-1.02,18560.00,0.04
2019-10-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,17105.00,0.01
2019-10-11,-0.00,-0.00,0.43,0.17,1.08,-0.15,-0.95,16650.00,0.17
2019-10-14,-0.01,-0.01,0.35,0.67,4.30,-0.12,-0.76,14430.00,0.52
2019-10-15,-0.01,-0.01,0.35,0.86,5.55,0.42,2.70,13905.00,0.33
2019-10-16,0.04,0.04,0.39,0.66,4.08,0.03,0.19,12465.00,0.25
2019-10-17,0.02,0.02,0.39,0.65,3.94,0.02,0.12,10415.00,0.30
2019-10-18,-0.00,-0.00,0.38,0.72,4.38,-0.01,-0.06,5810.00,1.31
2019-10-21,-0.00,-0.00,0.36,0.07,0.43,0.00,0.00,5375.00,0.20
2019-10-22,-0.05,-0.05,0.39,0.92,5.89,-0.43,-2.63,4830.00,0.46
2019-10-23,0.02,0.02,0.40,0.10,0.63,0.19,1.22,4220.00,0.21
2019-10-24,0.02,0.02,0.41,0.22,1.35,0.13,0.82,4170.00,0.50
2019-10-25,-0.05,-0.05,0.43,0.43,2.77,-0.32,-1.97,3860.00,0.78
2019-10-28,-0.01,-0.01,0.43,0.56,3.64,0.00,0.00,3565.00,0.93
2019-10-29,-0.01,-0.01,0.42,0.49,3.21,0.11,0.72,3635.00,1.02
2019-10-30,0.04,0.04,0.42,1.07,6.73,0.12,0.79,4030.00,2.98
2019-10-31,0.04,0.04,0.44,0.75,4.55,-0.10,-0.63,4130.00,1.38
2019-11-01,-0.03,-0.03,0.45,0.00,0.00,-0.50,-3.03,3730.00,0.19
2019-11-04,-0.00,-0.00,0.42,0.48,3.00,-0.32,-2.00,3975.00,1.46
2019-11-05,-0.00,-0.00,0.40,0.05,0.31,0.00,0.00,3660.00,0.82
2019-11-06,-0.01,-0.01,0.40,0.28,1.78,0.05,0.31,3660.00,0.22
2019-11-07,-0.02,-0.02,0.40,0.84,5.44,-0.20,-1.27,3945.00,1.50
2019-11-08,0.02,0.02,0.41,0.15,0.95,0.26,1.68,4415.00,2.76
2019-11-11,0.00,0.00,0.41,0.19,1.21,0.00,0.00,4250.00,0.99
2019-11-12,0.03,0.03,0.42,0.30,1.86,0.16,1.02,4725.00,2.98
2019-11-13,0.02,0.02,0.39,0.31,1.89,0.13,0.80,5000.00,1.72
2019-11-14,0.00,0.00,0.39,0.25,1.52,-0.03,-0.18,8230.00,8.23
2019-11-15,-0.00,-0.00,0.39,0.35,2.13,0.00,0.00,8305.00,1.10
2019-11-18,0.02,0.02,0.39,0.30,1.79,0.01,0.06,9065.00,1.80
2019-11-19,0.03,0.03,0.36,0.74,4.29,-0.25,-1.49,9475.00,1.10
2019-11-20,-0.01,-0.01,0.36,0.26,1.53,-0.02,-0.12,10105.00,1.34
2019-11-21,-0.01,-0.01,0.36,0.14,0.83,-0.23,-1.35,10035.00,0.07
2019-11-22,0.01,0.01,0.31,0.12,0.70,0.19,1.12,11045.00,2.10
2019-11-25,-0.00,-0.00,0.30,0.44,2.58,0.16,0.94,11935.00,1.77
2019-11-26,0.01,0.01,0.30,0.30,1.74,0.23,1.35,12805.00,1.65
2019-11-27,-0.02,-0.02,0.28,0.29,1.71,-0.19,-1.10,12835.00,0.98
2019-11-29,0.01,0.01,0.25,0.09,0.53,0.00,0.00,12845.00,0.46
2019-12-02,0.00,0.00,0.22,0.07,0.41,0.06,0.35,13235.00,0.64
2019-12-03,-0.02,-0.02,0.23,0.28,1.66,-0.08,-0.47,13230.00,0.43
2019-12-04,-0.02,-0.02,0.24,0.46,2.78,0.13,0.77,13250.00,0.26
2019-12-05,0.00,0.00,0.23,0.14,0.85,0.14,0.85,13250.00,0.06
2019-12-06,0.00,0.00,0.22,0.21,1.27,0.15,0.91,13200.00,0.37
2019-12-09,0.00,0.00,0.21,0.21,1.27,0.21,1.27,12800.00,0.33
2019-12-10,0.00,0.00,0.21,0.33,1.99,-0.19,-1.15,12795.00,0.32
2019-12-11,-0.00,-0.00,0.19,0.75,4.54,-0.15,-0.91,12575.00,0.77
2019-12-12,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.12,12150.00,0.01
2019-12-13,0.00,0.00,0.18,0.31,1.87,-0.26,-1.58,9330.00,1.21
2019-12-16,-0.00,-0.00,0.18,0.38,2.30,-0.10,-0.60,9285.00,0.88
2019-12-17,0.01,0.01,0.17,0.17,1.02,-0.05,-0.30,8875.00,0.91
2019-12-18,-0.00,-0.00,0.13,0.49,2.97,-0.57,-3.43,8590.00,0.55
2019-12-19,0.03,0.03,0.17,0.81,4.76,0.03,0.18,8285.00,0.89
2019-12-20,0.03,0.03,0.20,0.42,2.40,0.40,2.35,8670.00,0.97
2019-12-23,-0.03,-0.03,0.22,0.39,2.30,-0.47,-2.69,8495.00,2.32
2019-12-24,0.01,0.01,0.22,0.00,0.00,0.09,0.53,7445.00,0.01
2019-12-26,-0.00,-0.00,0.22,0.22,1.29,-0.30,-1.76,6400.00,0.03
2019-12-27,-0.01,-0.01,0.21,0.26,1.54,-0.19,-1.12,5860.00,0.31
2019-12-30,-0.04,-0.04,0.25,0.56,3.45,-0.27,-1.60,6075.00,1.68
2019-12-31,0.01,0.01,0.25,0.28,1.70,0.29,1.78,5955.00,1.02
2020-01-02,0.02,0.02,0.26,0.89,5.29,0.72,4.37,5885.00,0.73
2020-01-03,-0.03,-0.03,0.28,0.54,3.32,-0.38,-2.26,6345.00,1.99
2020-01-06,0.01,0.01,0.28,0.29,1.77,0.00,0.00,6640.00,1.01
2020-01-07,0.00,0.00,0.28,0.42,2.56,-0.27,-1.65,6625.00,0.69
2020-01-08,0.00,0.00,0.28,0.33,2.01,0.00,0.00,7210.00,2.21
2020-01-09,-0.00,-0.00,0.28,0.07,0.43,-0.14,-0.85,7030.00,0.07
2020-01-10,-0.01,-0.01,0.28,0.16,0.99,0.00,0.00,6565.00,0.06
2020-01-13,-0.01,-0.01,0.28,0.18,1.12,-0.11,-0.68,6700.00,0.42
2020-01-14,0.01,0.01,0.28,0.56,3.47,0.02,0.12,6330.00,0.62
2020-01-15,0.00,0.00,0.28,0.21,1.30,0.03,0.19,6300.00,1.21
2020-01-16,0.03,0.03,0.30,0.54,3.25,0.11,0.68,6055.00,0.53
2020-01-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5820.00,0.00
2020-01-21,0.00,0.00,0.28,0.34,2.04,-0.30,-1.80,5835.00,1.32
2020-01-22,-0.01,-0.01,0.26,0.35,2.12,0.02,0.12,5510.00,0.34
2020-01-23,0.05,0.04,0.29,0.95,5.50,0.04,0.24,4770.00,1.03
2020-01-24,-0.01,-0.01,0.29,0.84,4.89,-0.56,-3.24,4835.00,0.29
2020-01-27,-0.04,-0.04,0.32,0.69,4.18,-0.29,-1.69,5025.00,0.80
2020-01-28,0.02,0.02,0.33,0.05,0.30,0.33,2.00,4960.00,0.10
2020-01-29,-0.00,-0.00,0.30,0.38,2.27,0.06,0.36,5465.00,3.71
2020-01-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5160.00,0.00
2020-01-31,0.00,0.00,0.28,0.13,0.78,-0.04,-0.24,5025.00,0.32
2020-02-03,-0.01,-0.01,0.26,0.25,1.52,0.00,0.00,5795.00,4.83
2020-02-04,0.00,0.00,0.26,0.10,0.61,0.10,0.61,6125.00,2.17
2020-02-05,0.00,0.00,0.26,0.52,3.13,-0.02,-0.12,7010.00,3.18
2020-02-06,0.00,0.00,0.26,0.55,3.31,0.55,3.32,6385.00,0.53
2020-02-07,0.02,0.02,0.27,0.22,1.30,0.24,1.45,6670.00,0.93
2020-02-10,-0.01,-0.01,0.27,0.15,0.90,0.00,0.00,6705.00,0.16
2020-02-11,0.07,0.07,0.35,0.95,5.31,0.38,2.27,7610.00,2.75
2020-02-12,0.01,0.01,0.35,0.51,2.83,0.11,0.61,9630.00,4.60
2020-02-13,0.02,0.02,0.35,0.44,2.40,0.00,0.00,10080.00,1.65
2020-02-14,0.00,0.00,0.35,0.24,1.31,0.08,0.44,10580.00,1.25
2020-02-18,0.01,0.01,0.35,0.61,3.30,0.00,0.00,11045.00,0.84
2020-02-19,0.01,0.01,0.35,0.27,1.44,-0.01,-0.05,11125.00,0.84
2020-02-20,0.01,0.01,0.34,0.21,1.11,0.06,0.32,11160.00,0.23
2020-02-21,-0.02,-0.02,0.32,0.42,2.26,-0.07,-0.37,11125.00,0.38
2020-02-24,0.01,0.01,0.32,0.39,2.09,-0.16,-0.86,11185.00,0.23
2020-02-25,0.00,0.00,0.28,0.22,1.18,0.04,0.21,11280.00,0.52
2020-02-26,-0.01,-0.01,0.28,0.35,1.90,-0.03,-0.16,11570.00,0.54
2020-02-27,-0.02,-0.02,0.30,1.59,8.81,-0.15,-0.81,10710.00,0.29
2020-02-28,0.03,0.03,0.32,1.85,9.92,-1.07,-5.93,11460.00,1.31
2020-03-02,-0.05,-0.05,0.37,0.75,4.24,-0.40,-2.14,11875.00,0.83
2020-03-03,-0.01,-0.01,0.38,0.69,3.96,0.03,0.17,10585.00,0.21
2020-03-04,0.03,0.03,0.39,0.74,4.11,0.17,0.97,10015.00,0.19
2020-03-05,-0.04,-0.04,0.42,0.61,3.54,-0.49,-2.72,8985.00,0.19
2020-03-06,0.01,0.01,0.42,0.44,2.51,0.25,1.45,8895.00,0.18
2020-03-09,-0.00,-0.00,0.42,2.67,15.33,-0.25,-1.43,8740.00,0.35
2020-03-10,0.01,0.01,0.42,0.04,0.23,0.19,1.09,8725.00,0.09
2020-03-11,-0.06,-0.06,0.41,0.61,3.70,-1.12,-6.36,7840.00,0.41
2020-03-12,-0.12,-0.13,0.58,1.25,8.63,-1.60,-9.70,5980.00,1.19
2020-03-13,0.04,0.03,0.60,1.01,6.74,0.51,3.52,5230.00,0.31
2020-03-16,-0.03,-0.03,0.60,0.00,0.00,-0.40,-2.67,4595.00,0.11
2020-03-17,-0.04,-0.04,0.60,1.00,7.12,-1.09,-7.47,4280.00,0.70
2020-03-18,-0.06,-0.07,0.62,2.72,20.67,-0.23,-1.64,4495.00,3.03
2020-03-19,0.01,0.01,0.62,0.29,2.18,-0.16,-1.22,4400.00,0.16
2020-03-20,-0.02,-0.02,0.62,0.00,0.00,-0.29,-2.18,4205.00,0.07
2020-03-23,-0.09,-0.10,0.66,2.05,17.36,-0.70,-5.38,4650.00,2.47
2020-03-24,0.07,0.07,0.73,2.09,16.57,0.13,1.10,4540.00,0.81
2020-03-25,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4225.00,0.00
2020-03-26,0.12,0.12,0.89,1.44,10.18,1.89,14.99,4260.00,0.89
2020-03-27,0.02,0.02,0.88,0.40,2.78,0.23,1.63,3605.00,0.53
2020-03-30,-0.07,-0.07,0.89,1.69,12.65,-0.39,-2.71,3415.00,1.79
2020-03-31,0.06,0.06,0.93,0.86,6.08,0.64,4.79,3605.00,1.66
2020-04-01,-0.01,-0.01,0.92,0.93,6.62,0.00,0.00,3690.00,0.98
2020-04-02,-0.04,-0.04,0.92,0.58,4.31,-0.05,-0.36,3925.00,1.63
2020-04-03,0.00,0.00,0.91,0.21,1.56,0.05,0.37,4000.00,0.78
2020-04-06,0.00,0.00,0.91,0.52,3.85,0.53,3.93,3900.00,0.28
2020-04-07,-0.00,-0.00,0.91,0.09,0.67,-0.10,-0.74,3960.00,0.51
2020-04-08,0.03,0.03,0.90,1.55,11.11,-0.24,-1.78,4115.00,1.53
2020-04-09,-0.02,-0.02,0.80,0.34,2.48,0.09,0.65,4190.00,2.05
2020-04-13,0.02,0.02,0.79,0.29,2.08,0.00,0.00,4280.00,0.79
2020-04-14,-0.00,-0.00,0.78,0.15,1.08,0.00,0.00,4490.00,1.05
2020-04-15,-0.04,-0.04,0.78,0.37,2.76,-0.19,-1.36,4365.00,0.11
2020-04-16,-0.01,-0.01,0.75,0.22,1.65,0.00,0.00,3910.00,1.15
2020-04-17,0.02,0.02,0.75,0.18,1.33,0.43,3.23,3900.00,0.13
2020-04-20,-0.00,-0.00,0.75,0.80,5.91,-0.50,-3.69,4025.00,0.70
2020-04-21,-0.00,-0.00,0.66,0.07,0.52,-0.12,-0.89,3470.00,0.12
2020-04-22,-0.04,-0.04,0.64,0.85,6.54,0.21,1.56,3735.00,2.41
2020-04-23,-0.01,-0.01,0.64,0.77,5.97,0.00,0.00,5505.00,6.43
2020-04-24,-0.03,-0.03,0.46,1.18,9.44,-1.21,-9.38,5585.00,0.97
2020-04-27,-0.03,-0.03,0.46,1.61,13.25,0.00,0.00,8855.00,7.60
2020-04-28,0.03,0.03,0.41,0.55,4.41,-0.20,-1.65,8975.00,0.95
2020-04-29,0.00,0.00,0.34,0.25,2.00,-0.22,-1.76,13920.00,7.54
2020-04-30,0.00,0.00,0.34,0.25,2.00,0.00,0.00,13990.00,0.36
2020-05-01,-0.00,-0.00,0.31,1.26,10.09,-1.27,-10.16,13865.00,0.28
2020-05-04,-0.05,-0.05,0.35,1.09,9.15,-0.94,-7.53,14165.00,0.64
2020-05-05,0.05,0.05,0.39,0.40,3.21,0.59,4.95,16030.00,2.40
2020-05-06,0.00,0.00,0.39,0.37,2.96,-0.14,-1.12,16330.00,0.49
2020-05-07,0.00,0.00,0.37,0.10,0.80,-0.03,-0.24,17585.00,1.79
2020-05-08,0.10,0.09,0.51,1.20,8.77,0.01,0.08,17785.00,0.71
2020-05-11,-0.08,-0.09,0.58,1.13,9.00,-0.18,-1.32,18955.00,1.41
2020-05-12,0.04,0.03,0.60,0.87,6.69,0.82,6.53,19040.00,0.34
2020-05-13,-0.02,-0.02,0.59,0.64,5.04,-0.24,-1.85,20015.00,1.00
2020-05-14,0.00,0.00,0.59,0.74,5.83,-0.58,-4.57,20055.00,0.26
2020-05-15,0.00,0.00,0.58,0.24,1.89,-0.09,-0.71,20595.00,0.55
2020-05-18,0.01,0.01,0.59,0.62,4.83,-0.05,-0.39,20765.00,0.30
2020-05-19,-0.01,-0.01,0.59,0.82,6.48,0.64,4.98,22655.00,1.69
2020-05-20,0.03,0.03,0.58,0.15,1.15,0.19,1.50,22370.00,0.15
2020-05-21,-0.02,-0.02,0.59,0.43,3.38,0.14,1.08,20930.00,0.32
2020-05-22,0.04,0.04,0.59,0.83,6.27,0.08,0.63,41595.00,10.07
2020-05-26,0.00,0.00,0.58,0.23,1.73,0.06,0.45,38805.00,0.30
2020-05-27,0.00,0.00,0.58,0.47,3.53,0.18,1.36,39210.00,0.42
2020-05-28,-0.03,-0.03,0.59,0.34,2.63,-0.15,-1.13,34525.00,0.32
2020-05-29,0.01,0.01,0.59,0.26,2.00,0.12,0.93,34595.00,0.18
2020-06-01,-0.00,-0.00,0.59,0.16,1.24,-0.07,-0.54,34775.00,0.22
2020-06-02,0.01,0.01,0.56,0.36,2.76,0.06,0.46,35475.00,0.65
2020-06-03,0.00,0.00,0.54,0.48,3.66,0.15,1.15,34210.00,0.38
2020-06-04,0.01,0.01,0.54,0.33,2.49,-0.10,-0.76,35775.00,1.10
2020-06-05,0.03,0.03,0.55,0.49,3.58,0.22,1.66,36005.00,1.00
2020-06-08,0.03,0.03,0.44,0.55,3.90,0.01,0.07,37940.00,1.35
2020-06-09,-0.02,-0.02,0.32,0.51,3.67,-0.11,-0.78,37255.00,0.35
2020-06-10,0.02,0.02,0.31,0.61,4.33,0.12,0.86,38065.00,0.59
2020-06-11,-0.10,-0.10,0.47,0.93,7.31,-0.45,-3.19,37420.00,0.19
2020-06-12,0.01,0.01,0.47,0.80,6.21,0.68,5.35,38990.00,0.94
2020-06-15,0.04,0.04,0.49,0.80,5.99,0.21,1.63,39570.00,0.58
2020-06-16,0.04,0.04,0.50,0.42,3.02,0.12,0.90,39710.00,0.23
2020-06-17,0.04,0.04,0.52,1.34,9.25,-0.41,-2.95,38040.00,0.13
2020-06-18,0.05,0.05,0.53,0.71,4.67,0.01,0.07,38510.00,0.33
2020-06-19,0.02,0.02,0.52,1.24,8.01,-0.09,-0.59,38560.00,0.20
2020-06-22,-0.04,-0.04,0.54,1.13,7.60,-0.30,-1.94,19185.00,1.63
2020-06-23,0.01,0.01,0.54,0.85,5.69,0.42,2.83,20025.00,1.41
2020-06-24,-0.00,-0.00,0.54,0.74,4.97,0.01,0.07,20550.00,1.32
2020-06-25,0.01,0.01,0.52,0.68,4.54,-0.01,-0.07,22795.00,2.46
2020-06-26,-0.05,-0.05,0.56,1.90,13.39,-0.17,-1.13,54205.00,11.71
2020-06-29,0.03,0.03,0.57,1.13,7.73,0.07,0.49,55060.00,0.45
2020-06-30,-0.02,-0.02,0.58,0.60,4.21,-0.26,-1.78,54600.00,0.25
2020-07-01,0.00,0.00,0.58,0.49,3.44,-0.28,-1.96,54650.00,0.26
2020-07-02,-0.01,-0.01,0.58,0.39,2.76,-0.05,-0.35,53155.00,0.18
2020-07-06,0.01,0.01,0.57,0.15,1.05,0.20,1.41,51895.00,0.21
2020-07-07,-0.04,-0.04,0.58,1.13,8.23,-0.44,-3.09,50530.00,0.47
2020-07-08,-0.00,-0.00,0.58,0.89,6.50,-0.25,-1.82,50245.00,0.15
2020-07-09,-0.05,-0.05,0.60,0.91,7.00,-0.45,-3.28,50060.00,0.38
2020-07-10,0.01,0.01,0.48,0.38,2.90,-0.21,-1.62,50025.00,0.13
2020-07-13,0.00,0.00,0.48,0.02,0.15,0.02,0.15,48310.00,0.05
2020-07-14,0.05,0.05,0.50,0.08,0.58,0.57,4.35,47285.00,0.05
2020-07-15,0.04,0.04,0.50,0.68,4.75,0.12,0.87,47495.00,0.28
2020-07-16,-0.01,-0.01,0.48,0.37,2.61,0.14,0.98,47370.00,0.05
2020-07-17,-0.04,-0.04,0.45,0.36,2.63,-0.17,-1.20,46840.00,0.04
2020-07-20,-0.01,-0.01,0.45,0.19,1.41,-0.19,-1.39,46625.00,0.07
2020-07-21,0.07,0.07,0.51,1.06,7.33,-0.10,-0.74,45405.00,0.15
2020-07-22,-0.02,-0.02,0.51,0.08,0.57,-0.41,-2.83,44130.00,0.06
2020-07-23,0.01,0.01,0.51,0.28,1.97,0.27,1.91,43085.00,0.14
2020-07-24,0.01,0.01,0.51,0.53,3.70,0.03,0.21,42335.00,0.97
2020-07-27,0.02,0.02,0.48,0.25,1.71,0.43,3.00,12255.00,2.69
2020-07-28,0.00,0.00,0.47,0.38,2.59,0.18,1.23,11430.00,0.71
2020-07-29,0.01,0.01,0.46,0.82,5.51,-0.22,-1.50,11550.00,1.41
2020-07-30,-0.03,-0.03,0.48,0.39,2.70,-0.67,-4.50,11110.00,0.48
2020-07-31,-0.02,-0.02,0.48,0.16,1.13,-0.35,-2.42,10835.00,0.36
2020-08-03,0.01,0.01,0.48,0.41,2.87,0.16,1.13,11025.00,1.32
2020-08-04,0.02,0.02,0.47,0.27,1.85,0.00,0.00,9905.00,0.16
2020-08-05,-0.01,-0.01,0.47,0.21,1.46,-0.16,-1.10,9810.00,0.56
2020-08-06,0.01,0.01,0.43,0.50,3.45,-0.38,-2.64,9265.00,0.86
2020-08-07,0.01,0.01,0.43,0.55,3.77,-0.24,-1.66,9295.00,0.75
2020-08-10,-0.01,-0.01,0.43,0.38,2.63,0.03,0.21,9695.00,1.07
2020-08-11,0.00,0.00,0.40,0.25,1.72,0.04,0.28,9705.00,0.27
2020-08-12,0.01,0.01,0.37,0.34,2.33,0.10,0.69,10540.00,2.84
2020-08-13,-0.02,-0.02,0.37,0.47,3.29,0.03,0.21,11265.00,1.49
2020-08-14,0.00,0.00,0.35,0.20,1.40,0.01,0.07,11740.00,0.99
2020-08-17,-0.02,-0.02,0.36,0.30,2.15,-0.16,-1.12,11940.00,0.61
2020-08-18,-0.01,-0.01,0.25,0.14,1.01,-0.08,-0.57,11755.00,0.26
2020-08-19,0.00,0.00,0.23,0.10,0.72,0.13,0.94,12250.00,1.04
2020-08-20,0.01,0.01,0.23,0.20,1.43,-0.13,-0.93,12005.00,0.11
2020-08-21,-0.00,-0.00,0.23,0.36,2.58,0.05,0.36,10470.00,0.99
2020-08-24,-0.01,-0.01,0.22,0.23,1.67,0.02,0.14,9235.00,0.90
2020-08-25,0.01,0.01,0.22,0.10,0.72,0.30,2.18,8870.00,0.09
2020-08-26,-0.00,-0.00,0.22,0.15,1.08,0.12,0.86,8205.00,0.37
2020-08-27,-0.00,-0.00,0.19,0.21,1.51,0.15,1.08,8050.00,0.27
2020-08-28,0.02,0.02,0.19,0.39,2.77,0.05,0.36,8320.00,1.12
2020-08-31,-0.04,-0.04,0.23,0.50,3.69,-0.09,-0.64,8075.00,1.20
2020-09-01,-0.00,-0.00,0.21,0.15,1.11,0.10,0.74,8235.00,0.58
2020-09-02,-0.01,-0.01,0.21,0.50,3.73,0.09,0.67,8115.00,0.38
2020-09-03,0.00,0.00,0.20,0.13,0.97,0.04,0.30,8110.00,0.97
2020-09-04,0.01,0.01,0.21,0.23,1.69,0.12,0.90,7990.00,0.58
2020-09-08,0.00,0.00,0.21,0.11,0.81,-0.10,-0.74,7620.00,0.39
2020-09-09,-0.02,-0.02,0.21,0.36,2.69,0.00,0.00,7850.00,0.92
2020-09-10,-0.01,-0.01,0.21,0.33,2.49,0.17,1.27,6620.00,0.80
2020-09-11,-0.03,-0.03,0.22,0.57,4.43,0.20,1.51,6150.00,1.20
2020-09-14,0.02,0.02,0.23,0.37,2.83,0.18,1.40,6075.00,1.66
2020-09-15,-0.03,-0.03,0.24,0.42,3.30,0.05,0.38,5950.00,0.81
2020-09-16,-0.02,-0.02,0.24,0.38,3.04,0.08,0.63,6185.00,1.26
2020-09-17,-0.00,-0.00,0.24,0.14,1.12,-0.01,-0.08,5895.00,1.17
2020-09-18,0.03,0.03,0.26,0.89,6.95,0.18,1.44,7620.00,4.70
2020-09-21,-0.06,-0.06,0.33,1.08,8.95,0.34,2.65,8420.00,3.14
2020-09-22,0.00,0.00,0.33,0.25,2.06,-0.01,-0.08,8645.00,1.48
2020-09-23,-0.01,-0.01,0.32,0.42,3.49,0.16,1.32,9235.00,1.36
2020-09-24,0.01,0.01,0.32,0.43,3.55,0.13,1.08,9570.00,1.01
2020-09-25,0.02,0.02,0.34,0.32,2.58,0.14,1.16,9725.00,0.54
2020-09-28,0.03,0.03,0.35,0.35,2.75,0.01,0.08,9670.00,0.85
2020-09-29,0.02,0.02,0.34,1.00,7.66,-0.15,-1.18,9370.00,0.39
2020-09-30,-0.01,-0.01,0.34,0.20,1.54,-0.25,-1.92,9330.00,0.43
2020-10-01,-0.03,-0.04,0.36,0.75,6.00,-0.15,-1.16,10870.00,3.12
2020-10-02,0.01,0.01,0.36,0.34,2.68,0.06,0.48,10765.00,0.54
2020-10-05,0.02,0.02,0.37,0.50,3.88,0.00,0.00,10825.00,0.54
2020-10-06,0.01,0.01,0.37,0.91,6.96,0.02,0.16,11420.00,1.30
2020-10-07,0.03,0.03,0.38,0.95,7.06,-0.26,-1.99,11365.00,0.54
2020-10-08,0.01,0.01,0.38,0.67,4.94,-0.02,-0.15,11325.00,0.40
2020-10-09,0.00,0.00,0.36,0.10,0.74,-0.01,-0.07,11040.00,0.15
2020-10-12,0.02,0.02,0.36,0.12,0.87,0.10,0.74,10835.00,0.55
2020-10-13,-0.03,-0.04,0.37,0.32,2.40,-0.25,-1.81,10845.00,0.46
2020-10-14,-0.01,-0.01,0.37,0.31,2.35,0.16,1.20,10515.00,0.11
2020-10-15,0.03,0.03,0.38,0.00,0.00,0.39,2.95,10265.00,0.19
2020-10-16,0.01,0.01,0.37,0.33,2.41,-0.15,-1.10,8980.00,1.12
2020-10-19,0.00,0.00,0.29,0.00,0.00,0.01,0.07,7700.00,0.10
2020-10-20,0.02,0.02,0.30,0.25,1.79,0.08,0.58,7470.00,1.10
2020-10-21,0.02,0.02,0.29,0.61,4.28,-0.11,-0.79,7715.00,2.27
2020-10-22,-0.00,-0.00,0.30,0.31,2.18,0.03,0.21,7620.00,1.02
2020-10-23,0.02,0.02,0.30,0.60,4.14,0.31,2.18,8165.00,1.98
2020-10-26,-0.00,-0.00,0.29,0.41,2.84,-0.06,-0.41,8100.00,0.85
2020-10-27,-0.01,-0.01,0.29,0.20,1.40,0.01,0.07,8180.00,0.65
2020-10-28,-0.02,-0.02,0.30,0.50,3.60,-0.13,-0.91,10710.00,5.10
2020-10-29,0.01,0.01,0.27,0.63,4.48,0.00,0.00,9595.00,1.21
2020-10-30,0.01,0.01,0.27,0.90,6.34,-0.50,-3.56,9905.00,1.21
2020-11-02,0.03,0.03,0.28,0.47,3.21,0.28,1.97,10805.00,2.20
2020-11-03,0.02,0.02,0.28,0.55,3.67,0.38,2.60,11145.00,1.95
2020-11-04,-0.01,-0.01,0.28,0.14,0.94,-0.14,-0.93,11075.00,0.42
2020-11-05,0.02,0.02,0.28,0.31,2.05,0.05,0.34,11120.00,0.49
2020-11-06,-0.01,-0.01,0.28,0.25,1.66,-0.14,-0.92,11330.00,0.52
2020-11-09,0.06,0.06,0.35,1.25,7.82,0.22,1.46,12110.00,1.78
2020-11-10,0.05,0.05,0.34,1.28,7.64,0.18,1.13,13010.00,1.77
2020-11-11,0.02,0.02,0.33,0.52,3.04,0.02,0.12,13775.00,1.20
2020-11-12,-0.03,-0.03,0.37,0.75,4.54,-0.09,-0.53,14265.00,0.82
2020-11-13,0.05,0.05,0.40,0.60,3.45,0.76,4.60,14300.00,0.76
2020-11-16,0.03,0.03,0.40,0.60,3.33,0.05,0.29,15630.00,1.75
2020-11-17,-0.00,-0.00,0.41,0.33,1.84,-0.29,-1.61,16090.00,1.08
2020-11-18,-0.03,-0.03,0.43,0.52,2.97,-0.03,-0.17,15920.00,0.89
2020-11-19,-0.01,-0.01,0.43,0.57,3.30,0.15,0.86,16010.00,0.60
2020-11-20,-0.01,-0.01,0.44,0.30,1.76,-0.15,-0.87,16350.00,1.41
2020-11-23,0.00,0.00,0.44,0.26,1.52,0.03,0.18,17165.00,1.35
2020-11-24,0.07,0.06,0.47,0.95,5.21,0.18,1.05,17610.00,0.81
2020-11-25,-0.00,-0.00,0.45,0.44,2.41,-0.09,-0.49,15400.00,0.68
2020-11-27,-0.02,-0.02,0.47,0.42,2.35,0.00,0.00,14990.00,0.23
2020-11-30,-0.05,-0.06,0.53,1.40,8.28,-0.24,-1.34,15200.00,1.07
2020-12-01,0.04,0.04,0.53,0.54,3.08,0.20,1.18,14735.00,0.98
2020-12-02,0.00,0.00,0.53,0.59,3.36,-0.41,-2.34,14060.00,0.58
2020-12-03,0.00,0.00,0.53,0.34,1.94,-0.24,-1.37,14215.00,0.55
2020-12-04,0.02,0.02,0.53,0.42,2.33,0.01,0.06,14265.00,0.45
2020-12-07,0.01,0.01,0.52,0.46,2.53,0.18,1.00,14610.00,0.88
2020-12-08,0.03,0.03,0.49,0.94,5.03,0.00,0.00,14030.00,0.71
2020-12-09,-0.02,-0.02,0.47,0.42,2.29,-0.12,-0.64,13415.00,0.80
2020-12-10,-0.01,-0.01,0.47,0.70,3.84,0.15,0.82,13085.00,0.76
2020-12-11,-0.02,-0.02,0.46,0.22,1.23,-0.15,-0.82,12950.00,0.69
2020-12-14,-0.00,-0.00,0.42,0.46,2.58,0.10,0.56,13365.00,1.43
