Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-27,-0.01,-0.01,0.25,0.12,1.44,0.01,0.12,2581950.00,0.77
2005-12-28,0.01,0.01,0.25,0.14,1.67,0.00,0.00,2544650.00,0.65
2005-12-29,-0.00,-0.00,0.24,0.13,1.55,-0.01,-0.12,2432250.00,0.50
2005-12-30,-0.01,-0.01,0.24,0.13,1.57,-0.03,-0.36,2412400.00,0.77
2006-01-03,0.05,0.05,0.28,0.47,5.40,0.01,0.12,2572350.00,2.13
2006-01-04,-0.01,-0.01,0.27,0.17,1.97,0.00,0.00,2596200.00,1.24
2006-01-05,0.01,0.01,0.27,0.20,2.28,0.00,0.00,2430950.00,0.88
2006-01-06,0.08,0.07,0.36,0.70,7.41,0.22,2.51,2854750.00,3.93
2006-01-09,0.02,0.02,0.36,0.66,6.84,-0.09,-0.95,3118050.00,2.31
2006-01-10,-0.02,-0.02,0.38,0.23,2.44,-0.31,-3.21,3221900.00,1.29
2006-01-11,0.01,0.01,0.38,0.55,5.76,0.06,0.64,3443200.00,1.72
2006-01-12,-0.02,-0.02,0.39,0.32,3.42,-0.28,-2.93,3586700.00,1.18
2006-01-13,0.02,0.02,0.39,0.34,3.56,0.04,0.43,3627650.00,0.76
2006-01-17,-0.01,-0.01,0.39,0.22,2.32,-0.06,-0.63,3668800.00,0.73
2006-01-18,-0.01,-0.01,0.39,0.23,2.44,-0.15,-1.58,3464600.00,0.81
2006-01-19,0.01,0.01,0.38,0.15,1.57,0.03,0.32,3449900.00,0.66
2006-01-20,-0.02,-0.02,0.40,0.28,3.00,0.05,0.52,3503000.00,1.10
2006-01-23,-0.01,-0.01,0.40,0.69,7.51,0.03,0.32,3845700.00,2.31
2006-01-24,-0.00,-0.00,0.40,0.27,2.95,-0.01,-0.11,3895950.00,0.87
2006-01-25,0.03,0.03,0.41,0.27,2.86,0.10,1.09,4013000.00,0.83
2006-01-26,0.01,0.01,0.40,0.32,3.34,0.04,0.42,4021550.00,0.53
2006-01-27,0.02,0.02,0.41,0.28,2.86,0.00,0.00,4104900.00,0.81
2006-01-30,0.02,0.02,0.41,0.34,3.42,0.08,0.82,4298600.00,1.19
2006-01-31,-0.03,-0.03,0.43,0.43,4.47,-0.09,-0.90,4544650.00,1.49
2006-02-01,-0.05,-0.05,0.44,0.40,4.37,-0.45,-4.68,4883250.00,2.51
2006-02-02,0.00,0.00,0.44,0.26,2.84,0.00,0.00,4963750.00,0.98
2006-02-03,0.02,0.02,0.44,0.32,3.43,-0.01,-0.11,5004100.00,0.59
2006-02-06,0.00,0.00,0.34,0.14,1.50,-0.01,-0.11,4539100.00,0.42
2006-02-07,-0.00,-0.00,0.33,0.24,2.57,-0.05,-0.53,4340450.00,0.74
2006-02-08,-0.00,-0.00,0.32,0.19,2.04,0.05,0.54,4239600.00,0.51
2006-02-09,0.00,0.00,0.32,0.17,1.83,0.00,0.00,4027150.00,0.41
2006-02-10,-0.01,-0.01,0.31,0.23,2.49,-0.03,-0.32,3945900.00,0.66
2006-02-13,-0.02,-0.02,0.31,0.25,2.76,-0.05,-0.54,3926350.00,0.61
2006-02-14,0.01,0.01,0.31,0.18,1.97,0.04,0.44,3974650.00,0.91
2006-02-15,-0.00,-0.00,0.31,0.16,1.76,-0.02,-0.22,3963850.00,0.65
2006-02-16,0.02,0.02,0.31,0.28,3.03,0.00,0.00,3982900.00,0.67
2006-02-17,0.00,0.00,0.30,0.17,1.84,-0.07,-0.76,3918650.00,0.65
2006-02-21,0.00,0.00,0.30,0.17,1.84,-0.06,-0.65,3582500.00,0.60
2006-02-22,0.01,0.01,0.30,0.28,2.99,-0.04,-0.43,3513650.00,0.58
2006-02-23,0.01,0.01,0.28,0.18,1.90,0.06,0.64,3462000.00,0.67
2006-02-24,0.00,0.00,0.27,0.10,1.05,-0.02,-0.21,3428400.00,0.43
2006-02-27,0.00,0.00,0.26,0.20,2.11,0.01,0.11,3369450.00,0.63
2006-02-28,-0.03,-0.03,0.28,0.33,3.60,-0.06,-0.63,3228150.00,0.70
2006-03-01,0.08,0.07,0.38,0.75,7.59,0.17,1.85,3276800.00,2.37
2006-03-02,-0.00,-0.00,0.33,0.53,5.38,-0.03,-0.30,2945550.00,1.91
2006-03-03,0.02,0.02,0.33,0.34,3.40,-0.05,-0.51,2870600.00,1.16
2006-03-06,-0.01,-0.01,0.34,0.27,2.74,0.00,0.00,2874600.00,1.05
2006-03-07,-0.01,-0.01,0.34,0.17,1.73,-0.03,-0.30,2966700.00,1.27
2006-03-08,0.00,0.00,0.34,0.26,2.65,-0.06,-0.61,2915150.00,0.75
2006-03-09,-0.01,-0.01,0.34,0.10,1.03,-0.07,-0.71,3003300.00,1.30
2006-03-10,0.03,0.03,0.35,0.47,4.72,0.00,0.00,3113200.00,1.24
2006-03-13,0.04,0.03,0.36,0.40,3.88,0.02,0.20,3174050.00,1.20
2006-03-14,0.03,0.03,0.36,0.40,3.76,0.06,0.58,3261150.00,1.26
2006-03-15,0.01,0.01,0.36,0.24,2.23,0.01,0.09,3240800.00,0.99
2006-03-16,-0.03,-0.03,0.38,0.43,4.10,0.01,0.09,3235600.00,0.77
2006-03-17,0.02,0.02,0.38,0.26,2.44,0.04,0.38,3311200.00,1.26
2006-03-20,-0.01,-0.01,0.38,0.17,1.61,0.05,0.47,3286600.00,0.63
2006-03-21,-0.02,-0.02,0.39,0.34,3.28,-0.21,-1.99,3356650.00,1.06
2006-03-22,0.01,0.01,0.39,0.22,2.10,-0.02,-0.19,3350700.00,0.57
2006-03-23,0.01,0.01,0.39,0.15,1.43,-0.02,-0.19,3325350.00,0.54
2006-03-24,-0.01,-0.01,0.40,0.19,1.82,0.04,0.38,3354300.00,0.61
2006-03-27,0.00,0.00,0.40,0.20,1.91,0.04,0.38,3355950.00,0.65
2006-03-28,-0.01,-0.01,0.37,0.21,2.02,0.06,0.57,3366700.00,0.74
2006-03-29,0.02,0.02,0.27,0.33,3.12,-0.01,-0.10,3138950.00,1.02
2006-03-30,-0.01,-0.01,0.27,0.24,2.28,-0.06,-0.57,2941450.00,0.57
2006-03-31,0.00,0.00,0.26,0.18,1.71,0.00,0.00,2863650.00,0.62
2006-04-03,-0.01,-0.01,0.26,0.21,2.01,0.07,0.66,2872900.00,1.12
2006-04-04,0.01,0.01,0.26,0.14,1.33,-0.02,-0.19,2789200.00,0.75
2006-04-05,0.00,0.00,0.26,0.15,1.43,0.06,0.57,2761900.00,0.59
2006-04-06,0.01,0.01,0.25,0.13,1.23,-0.02,-0.19,2651050.00,0.64
2006-04-07,-0.01,-0.01,0.25,0.46,4.41,0.04,0.38,2571850.00,0.88
2006-04-10,0.01,0.01,0.21,0.26,2.48,-0.07,-0.67,2482100.00,0.82
2006-04-11,-0.01,-0.01,0.18,0.26,2.49,0.05,0.48,2338900.00,0.54
2006-04-12,-0.01,-0.01,0.17,0.22,2.13,-0.03,-0.29,2324050.00,1.26
2006-04-13,-0.01,-0.01,0.15,0.22,2.14,-0.03,-0.29,2357400.00,1.33
2006-04-17,0.00,0.00,0.14,0.22,2.13,0.13,1.27,2351900.00,1.73
2006-04-18,0.00,0.00,0.14,0.17,1.65,-0.01,-0.10,2425600.00,1.46
2006-04-19,0.03,0.03,0.16,0.30,2.83,0.05,0.48,2406500.00,1.32
2006-04-20,0.00,0.00,0.15,0.24,2.26,-0.02,-0.19,2398750.00,0.73
2006-04-21,0.00,0.00,0.15,0.37,3.47,0.09,0.85,2500100.00,1.53
2006-04-24,-0.01,-0.01,0.15,0.23,2.17,-0.03,-0.28,2530450.00,1.05
2006-04-25,0.02,0.02,0.17,0.39,3.61,0.04,0.38,2567200.00,1.13
2006-04-26,-0.02,-0.02,0.19,0.36,3.41,0.07,0.65,2602950.00,1.23
2006-04-27,-0.04,-0.04,0.23,0.52,5.14,0.01,0.09,2681650.00,1.78
2006-04-28,-0.07,-0.08,0.35,0.47,5.02,-0.43,-4.25,3033850.00,2.87
2006-05-01,0.05,0.05,0.40,0.70,7.11,0.00,0.00,3286850.00,2.08
2006-05-02,0.02,0.02,0.41,0.21,2.10,0.01,0.10,3299350.00,1.05
2006-05-03,0.01,0.01,0.41,0.34,3.36,0.04,0.40,3393050.00,1.17
2006-05-04,0.02,0.02,0.41,0.36,3.49,-0.01,-0.10,3516150.00,1.17
2006-05-05,0.03,0.03,0.42,0.29,2.74,0.05,0.48,3580250.00,0.83
2006-05-08,0.01,0.01,0.42,0.27,2.52,0.00,0.00,3625050.00,0.88
2006-05-09,0.00,0.00,0.42,0.21,1.96,-0.07,-0.65,3652750.00,0.71
2006-05-10,0.00,0.00,0.42,0.26,2.42,0.01,0.09,3723950.00,0.72
2006-05-11,-0.02,-0.02,0.43,0.43,4.09,0.00,0.00,3751800.00,0.93
2006-05-12,-0.02,-0.02,0.43,0.23,2.23,-0.05,-0.48,3707750.00,0.61
2006-05-15,0.02,0.02,0.44,0.34,3.24,-0.03,-0.29,3702600.00,1.07
2006-05-16,-0.01,-0.01,0.44,0.29,2.80,0.03,0.29,3653550.00,0.70
2006-05-17,-0.02,-0.02,0.44,0.26,2.57,-0.05,-0.48,3650250.00,0.85
2006-05-18,-0.02,-0.02,0.44,0.44,4.46,-0.02,-0.20,3715800.00,0.83
2006-05-19,-0.02,-0.02,0.44,0.39,4.02,-0.03,-0.30,3756500.00,1.24
2006-05-22,-0.03,-0.03,0.46,0.39,4.16,0.00,0.00,3854250.00,1.20
2006-05-23,-0.00,-0.00,0.44,0.38,4.06,0.08,0.85,3931500.00,1.13
2006-05-24,0.01,0.01,0.45,0.45,4.75,0.00,0.00,3969650.00,1.00
2006-05-25,0.03,0.03,0.44,0.26,2.67,0.01,0.11,3881250.00,0.78
2006-05-26,-0.01,-0.01,0.35,0.28,2.92,-0.01,-0.10,3531600.00,0.49
2006-05-30,-0.04,-0.04,0.32,0.37,4.01,-0.07,-0.73,3336950.00,0.89
2006-05-31,0.02,0.02,0.32,0.32,3.39,0.05,0.54,3337650.00,1.04
2006-06-01,0.01,0.01,0.32,0.22,2.31,0.04,0.42,3282550.00,0.87
2006-06-02,0.01,0.01,0.31,0.20,2.09,-0.06,-0.63,3198850.00,0.76
2006-06-05,-0.04,-0.04,0.32,0.46,5.02,-0.04,-0.42,3235150.00,1.14
2006-06-06,-0.00,-0.00,0.32,0.29,3.17,0.05,0.55,3250150.00,1.07
2006-06-07,-0.01,-0.01,0.32,0.37,4.08,-0.02,-0.22,3323100.00,1.22
2006-06-08,0.01,0.01,0.32,0.39,4.25,-0.01,-0.11,3392950.00,1.20
2006-06-09,-0.02,-0.02,0.32,0.52,5.80,0.05,0.55,3413350.00,1.14
2006-06-12,-0.03,-0.03,0.33,0.36,4.16,0.01,0.11,3528750.00,1.30
2006-06-13,-0.00,-0.00,0.32,0.26,3.01,-0.01,-0.12,3573450.00,1.36
2006-06-14,0.01,0.01,0.33,0.23,2.63,0.00,0.00,3568600.00,0.69
2006-06-15,0.06,0.06,0.40,0.51,5.50,0.11,1.26,3618650.00,1.14
2006-06-16,0.01,0.01,0.40,0.37,3.95,0.00,0.00,3778350.00,1.66
2006-06-19,-0.01,-0.01,0.39,0.28,3.02,0.05,0.53,3792950.00,1.30
2006-06-20,-0.02,-0.02,0.38,0.20,2.20,-0.02,-0.22,3681450.00,0.65
2006-06-21,0.03,0.03,0.40,0.41,4.36,-0.01,-0.11,3627850.00,0.93
2006-06-22,-0.01,-0.01,0.40,0.28,3.01,-0.03,-0.32,3580600.00,0.84
2006-06-23,-0.00,-0.00,0.39,0.31,3.34,-0.04,-0.43,3553150.00,0.69
2006-06-26,0.01,0.01,0.39,0.19,2.02,0.05,0.54,3575700.00,0.61
2006-06-27,-0.02,-0.02,0.37,0.26,2.82,0.03,0.32,3537250.00,0.62
2006-06-28,0.01,0.01,0.37,0.34,3.64,0.00,0.00,3475400.00,0.65
2006-06-29,0.02,0.02,0.37,0.30,3.16,0.06,0.64,3532000.00,1.13
2006-06-30,0.03,0.03,0.38,0.47,4.82,0.04,0.42,3710650.00,1.62
2006-07-03,0.01,0.01,0.34,0.20,2.03,-0.05,-0.51,3590600.00,0.36
2006-07-05,-0.02,-0.02,0.35,0.29,3.01,-0.11,-1.12,3606300.00,1.05
2006-07-06,-0.03,-0.03,0.37,0.44,4.70,0.02,0.21,3620550.00,1.20
2006-07-07,-0.07,-0.07,0.44,0.57,6.53,-0.13,-1.39,3849950.00,2.25
2006-07-10,-0.04,-0.04,0.46,0.59,7.05,0.00,0.00,4021900.00,1.82
2006-07-11,0.01,0.01,0.44,0.20,2.38,-0.05,-0.60,4084550.00,1.43
2006-07-12,-0.01,-0.01,0.45,0.27,3.23,-0.04,-0.48,4048950.00,1.02
2006-07-13,-0.00,-0.00,0.44,0.41,4.93,-0.12,-1.44,4206000.00,1.33
2006-07-14,-0.03,-0.03,0.39,0.42,5.18,0.05,0.60,4271750.00,1.27
2006-07-17,-0.02,-0.03,0.39,0.45,5.69,0.01,0.12,4225800.00,1.26
2006-07-18,0.01,0.01,0.39,0.33,4.15,0.04,0.51,4236700.00,1.22
2006-07-19,0.00,0.00,0.39,0.16,2.01,-0.05,-0.63,4430700.00,1.42
2006-07-20,-0.01,-0.01,0.36,0.20,2.54,0.04,0.50,4398450.00,0.62
2006-07-21,0.01,0.01,0.36,0.14,1.77,-0.02,-0.25,4524900.00,1.23
2006-07-24,0.02,0.02,0.37,0.33,4.09,0.01,0.13,4632450.00,1.00
2006-07-25,0.03,0.03,0.39,0.30,3.62,-0.02,-0.25,4763650.00,1.01
2006-07-26,0.00,0.00,0.39,0.38,4.58,-0.04,-0.48,4867150.00,0.87
2006-07-27,-0.04,-0.04,0.40,0.69,8.66,0.08,0.96,5042400.00,1.14
2006-07-28,0.06,0.06,0.47,1.11,13.09,-0.43,-5.40,5347250.00,1.89
2006-07-31,-0.03,-0.03,0.46,0.22,2.67,-0.07,-0.83,5453850.00,1.49
2006-08-01,-0.01,-0.01,0.45,0.20,2.44,-0.01,-0.12,5626550.00,0.84
2006-08-02,0.05,0.05,0.49,0.38,4.42,0.03,0.37,5728150.00,1.02
2006-08-03,0.02,0.02,0.49,0.42,4.81,-0.03,-0.35,5774050.00,0.91
2006-08-04,-0.01,-0.01,0.43,0.36,4.15,0.12,1.37,5605300.00,0.94
2006-08-07,-0.00,-0.00,0.40,0.21,2.43,-0.03,-0.35,5333300.00,0.35
2006-08-08,0.01,0.01,0.40,0.20,2.30,0.02,0.23,5250800.00,0.80
2006-08-09,0.01,0.01,0.40,0.20,2.27,0.07,0.80,5276800.00,0.88
2006-08-10,0.03,0.03,0.41,0.43,4.73,-0.03,-0.34,5291650.00,1.11
2006-08-11,-0.00,-0.00,0.40,0.21,2.32,-0.03,-0.33,5158650.00,0.54
2006-08-14,-0.05,-0.05,0.44,0.34,3.96,-0.26,-2.87,5270150.00,1.44
2006-08-15,0.02,0.02,0.44,0.23,2.62,0.06,0.70,5262650.00,0.95
2006-08-16,0.03,0.03,0.45,0.32,3.55,0.11,1.25,5150800.00,0.78
2006-08-17,0.01,0.01,0.44,0.33,3.61,-0.04,-0.44,5217950.00,0.78
2006-08-18,0.02,0.02,0.45,0.37,3.97,0.05,0.55,5162150.00,0.86
2006-08-21,-0.02,-0.02,0.46,0.30,3.29,-0.07,-0.75,5075600.00,0.57
2006-08-22,0.01,0.01,0.45,0.22,2.39,-0.03,-0.33,5012000.00,0.70
2006-08-23,-0.01,-0.01,0.45,0.28,3.08,0.04,0.44,4924200.00,0.51
2006-08-24,0.00,0.00,0.42,0.17,1.87,0.00,0.00,4755900.00,0.50
2006-08-25,-0.01,-0.01,0.37,0.16,1.78,-0.05,-0.55,4369100.00,0.54
2006-08-28,0.01,0.01,0.35,0.19,2.08,-0.02,-0.22,4090250.00,0.62
2006-08-29,0.00,0.00,0.35,0.22,2.40,0.00,0.00,4021500.00,0.84
2006-08-30,0.00,0.00,0.31,0.14,1.53,0.04,0.44,3822050.00,0.48
2006-08-31,-0.01,-0.01,0.30,0.12,1.32,-0.03,-0.33,3642250.00,0.45
2006-09-01,0.00,0.00,0.30,0.09,0.98,0.00,0.00,3437900.00,0.35
2006-09-05,0.01,0.01,0.30,0.24,2.59,0.04,0.44,3434800.00,0.53
2006-09-06,-0.02,-0.02,0.31,0.16,1.76,-0.13,-1.40,3330650.00,0.63
2006-09-07,-0.02,-0.02,0.32,0.21,2.35,-0.05,-0.55,3217850.00,0.75
2006-09-08,0.01,0.01,0.30,0.21,2.32,-0.03,-0.34,3000400.00,0.51
2006-09-11,0.02,0.02,0.31,0.35,3.78,-0.02,-0.22,3007550.00,0.97
2006-09-12,0.02,0.02,0.24,0.31,3.29,0.04,0.43,2791450.00,1.16
2006-09-13,-0.01,-0.01,0.23,0.16,1.71,0.03,0.32,2676600.00,1.01
2006-09-14,0.02,0.02,0.22,0.20,2.09,0.03,0.32,2575300.00,0.78
2006-09-15,0.00,0.00,0.22,0.25,2.61,0.07,0.73,2534600.00,1.29
2006-09-18,0.00,0.00,0.21,0.24,2.50,-0.04,-0.42,2445300.00,1.08
2006-09-19,-0.00,-0.00,0.19,0.23,2.40,0.04,0.42,2455200.00,1.25
2006-09-20,0.03,0.03,0.22,0.37,3.75,0.11,1.15,2452850.00,1.42
2006-09-21,-0.02,-0.02,0.22,0.27,2.79,0.00,0.00,2418150.00,0.75
2006-09-22,-0.01,-0.01,0.23,0.21,2.19,0.00,0.00,2377500.00,0.66
2006-09-25,0.02,0.02,0.23,0.32,3.26,0.04,0.42,2361000.00,0.86
2006-09-26,0.01,0.01,0.23,0.22,2.22,-0.02,-0.20,2354300.00,1.03
2006-09-27,0.02,0.02,0.23,0.36,3.57,-0.04,-0.40,2331300.00,1.25
2006-09-28,-0.01,-0.01,0.24,0.26,2.61,-0.03,-0.30,2365850.00,1.07
2006-09-29,0.02,0.02,0.24,0.30,2.95,0.04,0.40,2411650.00,1.06
2006-10-02,-0.02,-0.02,0.26,0.24,2.40,-0.05,-0.49,2462300.00,0.90
2006-10-03,0.01,0.01,0.25,0.34,3.38,-0.03,-0.30,2465000.00,0.76
2006-10-04,0.03,0.03,0.26,0.50,4.80,0.00,0.00,2481900.00,0.98
2006-10-05,0.00,0.00,0.24,0.19,1.82,-0.03,-0.29,2453750.00,0.75
2006-10-06,0.01,0.01,0.24,0.19,1.81,0.00,0.00,2544950.00,1.32
2006-10-09,0.02,0.02,0.24,0.32,3.01,-0.06,-0.57,2525950.00,1.00
2006-10-10,0.01,0.01,0.24,0.17,1.58,0.19,1.79,2605050.00,1.86
2006-10-11,0.00,0.00,0.23,0.23,2.13,-0.07,-0.65,2623950.00,1.18
2006-10-12,0.01,0.01,0.23,0.16,1.47,0.07,0.65,2642100.00,0.90
2006-10-13,0.01,0.01,0.23,0.19,1.73,-0.05,-0.46,2589850.00,0.86
2006-10-16,0.00,0.00,0.22,0.19,1.72,0.04,0.36,2582150.00,0.96
2006-10-17,-0.01,-0.01,0.23,0.27,2.46,-0.04,-0.36,2548250.00,0.94
2006-10-18,-0.00,-0.00,0.21,0.25,2.29,0.00,0.00,2470500.00,0.78
2006-10-19,0.01,0.01,0.19,0.24,2.18,-0.01,-0.09,2495100.00,0.92
2006-10-20,0.01,0.01,0.18,0.26,2.35,0.04,0.36,2564700.00,1.15
2006-10-23,0.00,0.00,0.18,0.30,2.70,-0.02,-0.18,2558350.00,0.74
2006-10-24,-0.01,-0.01,0.19,0.20,1.82,0.00,0.00,2530400.00,0.74
2006-10-25,0.01,0.01,0.18,0.15,1.36,0.00,0.00,2530950.00,1.16
2006-10-26,0.04,0.04,0.22,0.61,5.28,0.04,0.36,2581500.00,1.37
2006-10-27,0.04,0.04,0.25,0.77,6.41,-0.06,-0.52,2783150.00,2.37
2006-10-30,-0.01,-0.01,0.24,0.32,2.69,0.00,0.00,2825300.00,1.08
2006-10-31,0.00,0.00,0.24,0.23,1.93,-0.02,-0.17,2901400.00,1.17
2006-11-01,-0.02,-0.02,0.23,0.41,3.49,-0.09,-0.75,2916850.00,0.94
2006-11-02,0.02,0.02,0.24,0.28,2.35,-0.02,-0.17,2926150.00,0.69
2006-11-03,-0.00,-0.00,0.24,0.30,2.52,-0.01,-0.08,2886500.00,0.89
2006-11-06,-0.00,-0.00,0.24,0.13,1.10,0.04,0.34,2862000.00,0.71
2006-11-07,0.01,0.01,0.24,0.26,2.18,0.04,0.34,2777300.00,1.13
2006-11-08,0.00,0.00,0.24,0.36,3.01,-0.11,-0.92,2755800.00,0.96
2006-11-09,-0.01,-0.01,0.24,0.32,2.70,0.06,0.50,2805050.00,1.20
2006-11-10,0.05,0.05,0.30,0.64,5.12,0.03,0.25,3070400.00,2.45
2006-11-13,0.02,0.02,0.30,0.29,2.27,0.02,0.16,3180050.00,1.47
2006-11-14,0.01,0.01,0.30,0.30,2.32,0.00,0.00,3221300.00,1.00
2006-11-15,-0.01,-0.01,0.30,0.29,2.27,0.01,0.08,3232600.00,0.67
2006-11-16,-0.02,-0.02,0.32,0.58,4.65,0.02,0.16,3389400.00,1.60
2006-11-17,0.00,0.00,0.32,0.22,1.76,-0.01,-0.08,3392600.00,0.89
2006-11-20,-0.00,-0.00,0.32,0.24,1.93,-0.06,-0.48,3471700.00,1.00
2006-11-21,0.02,0.02,0.32,0.30,2.37,-0.02,-0.16,3490850.00,0.64
2006-11-22,-0.00,-0.00,0.32,0.24,1.90,0.00,0.00,3397200.00,0.31
2006-11-24,-0.00,-0.00,0.29,0.22,1.75,-0.13,-1.03,3246050.00,0.16
2006-11-27,-0.04,-0.04,0.30,0.50,4.14,-0.08,-0.63,3100250.00,1.19
2006-11-28,0.00,0.00,0.30,0.39,3.21,0.04,0.33,3105000.00,1.02
2006-11-29,-0.01,-0.01,0.30,0.38,3.17,0.13,1.07,3090750.00,1.01
2006-11-30,-0.01,-0.01,0.30,0.30,2.53,0.00,0.00,3148100.00,1.23
2006-12-01,0.01,0.01,0.29,0.26,2.18,-0.03,-0.25,3163400.00,0.74
2006-12-04,0.03,0.03,0.31,0.40,3.26,-0.01,-0.08,3137350.00,0.66
2006-12-05,-0.01,-0.01,0.31,0.18,1.48,0.00,0.00,3119100.00,0.54
2006-12-06,-0.01,-0.01,0.32,0.25,2.08,-0.10,-0.82,3055000.00,0.61
2006-12-07,-0.02,-0.02,0.32,0.41,3.48,-0.02,-0.17,3026950.00,0.69
2006-12-08,-0.01,-0.01,0.33,0.26,2.24,-0.05,-0.42,3035700.00,1.16
2006-12-11,0.02,0.02,0.27,0.39,3.31,-0.02,-0.17,2774050.00,0.83
2006-12-12,-0.01,-0.01,0.25,0.31,2.65,-0.05,-0.42,2644300.00,0.79
2006-12-13,-0.00,-0.00,0.24,0.24,2.05,0.01,0.09,2556950.00,0.58
2006-12-14,-0.02,-0.02,0.25,0.38,3.30,0.00,0.00,2571550.00,0.95
2006-12-15,-0.02,-0.02,0.24,0.32,2.83,0.05,0.43,2461750.00,1.31
2006-12-18,-0.01,-0.01,0.24,0.22,1.96,0.00,0.00,2437350.00,1.04
2006-12-19,0.03,0.03,0.28,0.56,4.82,-0.03,-0.27,2462700.00,1.62
2006-12-20,-0.01,-0.01,0.27,0.35,3.04,-0.01,-0.09,2455650.00,0.86
2006-12-21,0.01,0.01,0.27,0.33,2.85,0.04,0.35,2523850.00,0.96
2006-12-22,-0.01,-0.01,0.27,0.15,1.31,-0.02,-0.17,2555950.00,0.45
2006-12-26,0.01,0.01,0.24,0.26,2.24,-0.03,-0.26,2419100.00,0.39
2006-12-27,0.01,0.01,0.24,0.22,1.88,0.07,0.60,2306850.00,0.40
2006-12-28,-0.00,-0.00,0.24,0.22,1.89,0.02,0.17,2209750.00,0.53
2006-12-29,-0.02,-0.02,0.25,0.38,3.33,-0.01,-0.09,2096450.00,0.77
2007-01-03,0.01,0.01,0.25,0.37,3.21,0.04,0.35,2093650.00,1.09
2007-01-04,0.02,0.02,0.23,0.46,3.92,-0.10,-0.87,2101650.00,1.05
2007-01-05,-0.01,-0.01,0.24,0.25,2.16,-0.03,-0.26,2151300.00,1.24
2007-01-08,0.02,0.02,0.25,0.37,3.13,-0.02,-0.17,2187650.00,1.18
2007-01-09,0.02,0.02,0.25,0.37,3.08,-0.04,-0.34,2212000.00,1.17
2007-01-10,-0.00,-0.00,0.24,0.21,1.75,-0.08,-0.67,2136950.00,0.95
2007-01-11,0.02,0.02,0.24,0.38,3.11,-0.03,-0.25,2163150.00,1.30
2007-01-12,0.00,0.00,0.24,0.32,2.62,0.02,0.16,2121500.00,0.59
2007-01-16,-0.01,-0.01,0.25,0.27,2.24,0.00,0.00,2118000.00,0.67
2007-01-17,0.03,0.03,0.25,0.56,4.52,0.02,0.17,2149800.00,1.43
2007-01-18,-0.05,-0.05,0.30,0.61,5.15,0.02,0.16,2198800.00,1.92
2007-01-19,0.03,0.03,0.31,0.45,3.69,0.00,0.00,2253200.00,1.61
2007-01-22,-0.01,-0.01,0.30,0.45,3.74,0.05,0.41,2199950.00,1.33
2007-01-23,0.00,0.00,0.29,0.15,1.25,0.00,0.00,2177000.00,0.76
2007-01-24,0.03,0.03,0.31,0.32,2.59,0.14,1.16,2203600.00,1.34
2007-01-25,0.00,0.00,0.31,0.44,3.55,0.03,0.24,2350900.00,1.74
2007-01-26,0.02,0.02,0.31,0.47,3.73,0.07,0.56,2434150.00,1.07
2007-01-29,-0.04,-0.04,0.34,1.06,8.74,0.28,2.22,2850200.00,3.24
2007-01-30,0.00,0.00,0.34,0.25,2.05,0.05,0.41,2922950.00,0.90
2007-01-31,-0.00,-0.00,0.33,0.28,2.31,-0.03,-0.25,2981650.00,0.94
2007-02-01,0.01,0.01,0.33,0.25,2.04,0.01,0.08,2983650.00,0.78
2007-02-02,0.01,0.01,0.32,0.28,2.27,-0.04,-0.33,3012900.00,0.93
2007-02-05,-0.02,-0.02,0.32,0.36,2.97,-0.01,-0.08,3025250.00,0.96
2007-02-06,0.04,0.03,0.34,0.47,3.75,-0.01,-0.08,3057400.00,1.06
2007-02-07,0.00,0.00,0.33,0.20,1.59,-0.04,-0.32,3022650.00,0.62
2007-02-08,0.00,0.00,0.33,0.19,1.51,0.00,0.00,2986150.00,0.44
2007-02-09,-0.01,-0.01,0.33,0.23,1.84,0.00,0.00,2928800.00,0.57
2007-02-12,-0.01,-0.01,0.33,0.21,1.70,-0.04,-0.32,2954050.00,0.60
2007-02-13,0.01,0.01,0.33,0.14,1.13,0.00,0.00,2959800.00,0.52
2007-02-14,0.02,0.02,0.32,0.40,3.17,0.02,0.16,2949300.00,0.97
2007-02-15,0.00,0.00,0.27,0.22,1.74,-0.06,-0.48,2825450.00,0.62
2007-02-16,0.00,0.00,0.25,0.28,2.22,0.00,0.00,2730900.00,0.63
2007-02-20,0.01,0.01,0.25,0.41,3.21,0.00,0.00,2667500.00,0.62
2007-02-21,-0.01,-0.01,0.25,0.27,2.15,-0.10,-0.78,2689950.00,0.78
2007-02-22,0.01,0.01,0.24,0.24,1.88,-0.03,-0.24,2614350.00,0.55
2007-02-23,0.00,0.00,0.24,0.23,1.80,-0.05,-0.39,2462450.00,0.43
2007-02-26,0.03,0.03,0.26,0.47,3.55,0.06,0.47,2550500.00,1.71
2007-02-27,-0.06,-0.06,0.30,0.63,5.04,-0.28,-2.11,2274450.00,1.63
2007-02-28,0.01,0.01,0.30,0.44,3.49,0.10,0.80,2261050.00,1.04
2007-03-01,-0.01,-0.01,0.30,0.64,5.11,-0.32,-2.54,2237350.00,1.04
2007-03-02,-0.01,-0.01,0.31,0.29,2.35,-0.08,-0.64,2221050.00,0.90
2007-03-05,-0.01,-0.01,0.31,0.25,2.04,-0.07,-0.57,2174300.00,0.86
