Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,-0.01,-0.01,0.82,23625.00,6.39,0.00,0.00,1.00,1.00
2017-03-14,-0.09,-0.10,0.87,38750.00,11.52,0.00,0.00,1.00,3.00
2017-03-15,-0.15,-0.17,1.00,73625.00,25.83,-10000.00,-2.97,2.00,2.00
2017-03-16,0.01,0.01,1.00,17500.00,6.06,2500.00,0.88,2.00,0.50
2017-03-17,-0.02,-0.02,1.00,25500.00,9.03,2500.00,0.87,2.00,0.50
2017-03-20,-0.18,-0.19,1.15,50000.00,21.51,-13750.00,-4.87,2.00,2.50
2017-03-21,-0.02,-0.02,1.15,26250.00,11.54,6250.00,2.69,2.00,1.00
2017-03-22,-0.07,-0.07,1.14,22500.00,10.59,-2500.00,-1.10,2.00,0.50
2017-03-23,0.06,0.06,1.16,29750.00,13.22,0.00,0.00,2.00,0.50
2017-03-24,0.01,0.01,1.16,30000.00,13.26,0.00,0.00,2.00,0.50
2017-03-27,0.08,0.08,1.22,26875.00,10.97,0.00,0.00,2.00,0.50
2017-03-28,-0.01,-0.01,1.19,16000.00,6.56,5000.00,2.04,2.00,1.50
2017-03-29,-0.18,-0.20,1.31,75875.00,37.94,3750.00,1.54,3.00,6.33
2017-03-30,-0.12,-0.13,1.20,28750.00,16.43,0.00,0.00,3.00,2.67
2017-03-31,0.01,0.01,1.21,23250.00,13.10,10000.00,5.71,3.00,1.00
2017-04-03,-0.04,-0.04,1.20,12500.00,7.30,0.00,0.00,3.00,0.67
2017-04-04,-0.09,-0.09,1.16,15000.00,9.60,0.00,0.00,3.00,0.67
2017-04-05,-0.11,-0.12,1.17,18750.00,13.51,-12500.00,-8.00,3.00,1.67
2017-04-06,0.02,0.02,1.20,18750.00,13.27,0.00,0.00,3.00,0.67
2017-04-07,0.01,0.01,1.21,11250.00,7.89,0.00,0.00,3.00,0.33
2017-04-10,-0.10,-0.10,1.21,18375.00,14.27,0.00,0.00,3.00,1.00
2017-04-11,0.07,0.07,1.27,22500.00,16.36,-1250.00,-0.97,4.00,2.25
2017-04-12,-0.04,-0.04,1.20,55000.00,41.51,13750.00,10.00,5.00,7.20
2017-04-13,0.02,0.02,1.20,20000.00,14.81,1250.00,0.94,6.00,1.33
2017-04-17,0.02,0.02,1.22,20000.00,14.55,1250.00,0.93,6.00,0.83
2017-04-18,-0.02,-0.02,1.09,16250.00,12.04,-3750.00,-2.73,6.00,1.00
2017-04-19,-0.01,-0.01,1.09,13750.00,10.28,-1250.00,-0.93,6.00,1.33
2017-04-20,-0.04,-0.04,1.08,15000.00,11.65,-1250.00,-0.93,7.00,2.29
2017-04-21,0.04,0.04,1.06,10000.00,7.48,1250.00,0.97,7.00,1.43
2017-04-24,-0.04,-0.04,1.06,10000.00,7.77,2500.00,1.87,8.00,0.88
2017-04-25,-0.14,-0.15,1.05,25000.00,22.50,1250.00,0.97,9.00,2.00
2017-04-26,-0.04,-0.04,1.04,18750.00,17.65,-250.00,-0.22,9.00,1.44
2017-04-27,-0.03,-0.03,0.90,6250.00,6.09,-625.00,-0.59,8.00,0.38
2017-04-28,-0.03,-0.03,0.83,5750.00,5.75,-125.00,-0.12,8.00,0.62
2017-05-01,-0.09,-0.09,0.84,13250.00,14.52,-1750.00,-1.75,8.00,0.88
2017-05-02,0.12,0.12,1.00,33750.00,32.97,-2500.00,-2.74,10.00,2.60
2017-05-03,-0.11,-0.12,1.03,13625.00,15.03,-5875.00,-5.74,10.00,0.60
2017-05-04,-0.06,-0.06,0.98,10000.00,11.76,-3125.00,-3.45,10.00,0.40
2017-05-05,0.04,0.04,1.00,10000.00,11.27,8750.00,10.29,10.00,0.20
2017-05-08,-0.08,-0.08,1.02,6875.00,8.40,0.00,0.00,10.00,0.20
2017-05-09,0.01,0.01,0.99,15000.00,18.18,-625.00,-0.76,10.00,0.70
2017-05-10,-0.02,-0.02,0.93,13750.00,17.08,-3750.00,-4.55,10.00,0.10
2017-05-11,-0.04,-0.04,0.93,6250.00,8.06,-4250.00,-5.28,8.00,0.12
2017-05-12,0.01,0.01,0.92,4875.00,6.25,2500.00,3.23,7.00,0.29
2017-05-15,0.07,0.07,0.98,7375.00,8.81,750.00,0.96,7.00,0.43
2017-05-16,-0.01,-0.01,0.98,16250.00,19.70,0.00,0.00,8.00,1.25
2017-05-17,-0.03,-0.03,0.98,8750.00,10.94,2500.00,3.03,7.00,0.43
2017-05-18,0.00,0.00,0.98,7750.00,9.69,250.00,0.31,7.00,0.43
2017-05-19,0.05,0.05,0.99,6750.00,8.06,2500.00,3.12,6.00,0.50
2017-05-22,0.02,0.02,0.99,4625.00,5.40,-1875.00,-2.24,6.00,0.33
2017-05-23,-0.01,-0.01,0.89,5000.00,5.89,0.00,0.00,5.00,0.20
2017-05-24,0.03,0.03,0.89,11250.00,12.89,750.00,0.88,5.00,0.60
2017-05-25,-0.01,-0.01,0.89,6125.00,7.10,2750.00,3.15,5.00,0.20
2017-05-26,-0.03,-0.03,0.89,3500.00,4.18,-1250.00,-1.45,4.00,0.25
2017-05-30,-0.01,-0.01,0.84,5625.00,6.82,3125.00,3.73,4.00,0.25
2017-05-31,-0.07,-0.07,0.72,8750.00,11.38,0.00,0.00,3.00,0.67
2017-06-01,-0.03,-0.03,0.62,6250.00,8.39,625.00,0.81,3.00,0.33
2017-06-02,0.01,0.01,0.59,5000.00,6.62,5500.00,7.38,2.00,0.00
2017-06-05,0.03,0.03,0.58,3750.00,4.84,1375.00,1.82,2.00,0.00
2017-06-06,-0.03,-0.03,0.52,3750.00,5.00,-2000.00,-2.58,2.00,0.50
2017-06-07,0.02,0.02,0.53,3500.00,4.59,2250.00,3.00,2.00,0.50
2017-06-08,-0.02,-0.02,0.52,4125.00,5.50,-1250.00,-1.64,2.00,0.50
2017-06-09,0.05,0.05,0.54,6250.00,7.94,0.00,0.00,2.00,2.50
2017-06-12,0.14,0.13,0.74,16250.00,18.06,-1250.00,-1.59,3.00,4.67
2017-06-13,-0.03,-0.03,0.70,13250.00,15.14,2500.00,2.78,3.00,3.33
2017-06-14,-0.03,-0.03,0.71,8125.00,9.56,-1250.00,-1.43,3.00,0.67
2017-06-15,-0.02,-0.02,0.70,8500.00,10.16,-5000.00,-5.88,3.00,0.33
2017-06-16,-0.07,-0.07,0.75,4375.00,5.60,-2375.00,-2.84,3.00,0.67
2017-06-19,-0.02,-0.02,0.73,6250.00,8.13,-1875.00,-2.40,2.00,0.50
2017-06-20,-0.01,-0.01,0.72,4375.00,5.77,-625.00,-0.81,2.00,1.00
2017-06-21,-0.01,-0.01,0.72,3625.00,4.83,375.00,0.49,3.00,0.67
2017-06-22,-0.03,-0.03,0.71,5000.00,6.84,2500.00,3.33,3.00,1.00
2017-06-23,0.03,0.03,0.72,4375.00,5.83,1875.00,2.56,3.00,0.33
2017-06-26,-0.03,-0.03,0.72,6875.00,9.48,2500.00,3.33,3.00,1.67
2017-06-27,-0.03,-0.04,0.73,5500.00,7.86,-2500.00,-3.45,3.00,1.67
2017-06-28,-0.04,-0.04,0.70,6250.00,9.26,875.00,1.25,3.00,0.67
2017-06-29,-0.02,-0.02,0.70,3375.00,5.08,-1375.00,-2.04,3.00,0.67
2017-06-30,0.04,0.04,0.71,8250.00,12.00,-125.00,-0.19,3.00,2.67
2017-07-03,0.00,0.00,0.70,2875.00,4.17,3125.00,4.55,4.00,0.50
2017-07-05,0.03,0.03,0.70,7500.00,10.60,-250.00,-0.36,4.00,1.25
2017-07-06,0.07,0.07,0.74,23750.00,31.40,1750.00,2.47,5.00,6.20
2017-07-07,-0.06,-0.06,0.77,5250.00,7.37,-625.00,-0.83,5.00,0.80
2017-07-10,0.02,0.02,0.75,8000.00,11.05,2500.00,3.51,5.00,0.40
2017-07-11,-0.02,-0.02,0.51,5500.00,7.76,3750.00,5.18,5.00,0.40
2017-07-12,0.01,0.01,0.52,4250.00,5.95,3500.00,4.94,4.00,0.50
2017-07-13,0.11,0.11,0.67,9875.00,12.44,0.00,0.00,4.00,1.50
2017-07-14,0.02,0.02,0.67,6125.00,7.54,625.00,0.79,5.00,0.80
2017-07-17,-0.03,-0.03,0.64,9750.00,12.38,3750.00,4.62,5.00,0.60
2017-07-18,-0.19,-0.21,0.93,15875.00,24.90,-3625.00,-4.60,5.00,1.00
2017-07-19,0.03,0.03,0.94,11125.00,16.98,0.00,0.00,5.00,0.60
2017-07-20,0.02,0.02,0.94,4375.00,6.57,125.00,0.19,5.00,0.40
2017-07-21,0.07,0.07,0.97,5000.00,7.02,875.00,1.31,5.00,0.40
2017-07-24,-0.04,-0.04,0.98,3750.00,5.46,0.00,0.00,5.00,0.20
2017-07-25,0.04,0.04,0.98,6250.00,8.77,125.00,0.18,5.00,0.20
2017-07-26,-0.02,-0.02,0.97,5000.00,7.14,-1875.00,-2.63,4.00,0.25
2017-07-27,0.04,0.04,0.97,6250.00,8.62,625.00,0.89,4.00,0.50
2017-07-28,0.00,0.00,0.97,5500.00,7.59,3625.00,5.00,4.00,0.25
2017-07-31,-0.03,-0.04,0.97,3750.00,5.36,0.00,0.00,4.00,0.25
2017-08-01,-0.01,-0.01,0.97,3125.00,4.50,1250.00,1.79,4.00,0.25
2017-08-02,0.03,0.03,0.97,1875.00,2.63,625.00,0.90,4.00,0.25
2017-08-03,0.09,0.08,0.99,10000.00,12.90,0.00,0.00,3.00,3.67
2017-08-04,-0.03,-0.03,0.98,4750.00,6.33,-1250.00,-1.61,3.00,0.67
2017-08-07,0.00,0.00,0.97,7500.00,10.00,-3750.00,-5.00,3.00,0.33
2017-08-08,-0.04,-0.04,0.99,5000.00,6.97,0.00,0.00,3.00,0.33
2017-08-09,-0.02,-0.02,0.99,5000.00,7.13,3250.00,4.53,2.00,0.00
2017-08-10,0.02,0.02,0.90,5250.00,7.37,3500.00,4.99,2.00,0.50
2017-08-11,-0.02,-0.02,0.90,3750.00,5.36,0.00,0.00,2.00,0.50
2017-08-14,0.02,0.02,0.89,3750.00,5.26,1250.00,1.79,2.00,0.50
2017-08-15,-0.02,-0.02,0.56,3750.00,5.36,0.00,0.00,2.00,0.50
2017-08-16,-0.07,-0.07,0.62,6000.00,9.21,-1000.00,-1.43,2.00,1.50
2017-08-17,0.02,0.02,0.62,3625.00,5.47,3250.00,4.99,2.00,0.50
2017-08-18,0.13,0.12,0.74,13125.00,17.50,2500.00,3.77,2.00,3.50
2017-08-21,-0.04,-0.05,0.74,6250.00,8.73,0.00,0.00,2.00,0.50
2017-08-22,-0.01,-0.01,0.73,3875.00,5.44,-2875.00,-4.01,2.00,0.50
2017-08-23,-0.03,-0.03,0.74,3750.00,5.41,-3750.00,-5.26,2.00,0.00
2017-08-24,0.03,0.03,0.73,3625.00,5.09,0.00,0.00,2.00,0.50
2017-08-25,-0.02,-0.02,0.73,2750.00,3.92,1250.00,1.75,2.00,0.50
2017-08-28,-0.03,-0.03,0.73,4250.00,6.24,-125.00,-0.18,2.00,0.50
2017-08-29,0.03,0.03,0.74,3750.00,5.36,3125.00,4.59,2.00,0.00
2017-08-30,0.05,0.05,0.75,5375.00,7.29,0.00,0.00,2.00,1.00
2017-08-31,-0.03,-0.03,0.69,8625.00,12.11,-250.00,-0.34,1.00,3.00
2017-09-01,0.08,0.08,0.75,7125.00,9.22,9625.00,13.51,1.00,1.00
2017-09-05,-0.08,-0.08,0.80,6000.00,8.42,0.00,0.00,1.00,1.00
2017-09-06,0.03,0.03,0.79,3750.00,5.13,2500.00,3.51,1.00,1.00
2017-09-07,-0.01,-0.01,0.79,7500.00,10.36,3125.00,4.27,1.00,1.00
2017-09-08,-0.02,-0.02,0.79,3500.00,4.91,-1500.00,-2.07,1.00,1.00
2017-09-11,-0.02,-0.02,0.79,3375.00,4.85,0.00,0.00,1.00,1.00
2017-09-12,0.03,0.03,0.80,3875.00,5.41,2750.00,3.95,1.00,1.00
2017-09-13,0.00,0.00,0.79,4750.00,6.61,2125.00,2.97,1.00,1.00
2017-09-14,-0.03,-0.03,0.75,3250.00,4.64,1250.00,1.74,1.00,1.00
2017-09-15,-0.04,-0.04,0.77,3750.00,5.56,0.00,0.00,1.00,2.00
2017-09-18,-0.01,-0.01,0.59,7125.00,10.71,2250.00,3.33,1.00,2.00
2017-09-19,0.01,0.01,0.58,1875.00,2.79,-250.00,-0.38,1.00,0.00
2017-09-20,-0.01,-0.01,0.58,2500.00,3.77,875.00,1.30,1.00,1.00
2017-09-21,-0.02,-0.02,0.57,4000.00,6.15,1000.00,1.51,1.00,2.00
2017-09-22,-0.03,-0.04,0.57,6000.00,9.56,125.00,0.19,1.00,3.00
2017-09-25,0.02,0.02,0.58,4875.00,7.62,1000.00,1.59,1.00,1.00
2017-09-26,0.05,0.05,0.61,4750.00,7.04,3500.00,5.47,1.00,1.00
2017-09-27,0.01,0.01,0.60,4750.00,6.97,-1125.00,-1.67,1.00,1.00
2017-09-28,-0.09,-0.10,0.65,6875.00,11.11,-250.00,-0.37,1.00,3.00
2017-09-29,-0.29,-0.35,1.20,4125.00,9.43,-19375.00,-31.31,3.00,13.67
2017-10-02,0.04,0.04,1.16,1250.00,2.75,2500.00,5.71,4.00,3.50
2017-10-03,0.00,0.00,1.14,8375.00,18.41,875.00,1.93,8.00,9.88
2017-10-04,0.02,0.02,1.14,3375.00,7.24,3125.00,6.87,9.00,2.78
2017-10-05,0.00,0.00,1.14,2500.00,5.35,1500.00,3.22,9.00,1.00
2017-10-06,0.01,0.01,1.15,1875.00,3.97,750.00,1.60,10.00,1.00
2017-10-09,0.02,0.02,1.15,1250.00,2.60,1500.00,3.17,10.00,0.50
2017-10-10,-0.00,-0.00,1.14,2500.00,5.21,625.00,1.30,11.00,1.00
2017-10-11,-0.03,-0.03,1.14,1875.00,4.01,125.00,0.26,11.00,0.36
2017-10-12,-0.03,-0.03,1.14,2375.00,5.23,750.00,1.60,11.00,0.27
2017-10-13,-0.05,-0.05,1.15,6250.00,14.53,-250.00,-0.55,11.00,1.09
2017-10-16,0.00,0.00,1.15,3750.00,8.70,3250.00,7.56,12.00,0.50
2017-10-17,0.02,0.02,1.15,5125.00,11.65,1875.00,4.35,12.00,0.75
2017-10-18,0.03,0.03,1.16,3750.00,8.31,1000.00,2.27,12.00,0.33
2017-10-19,0.04,0.04,1.18,2500.00,5.33,125.00,0.28,12.00,0.25
2017-10-20,-0.02,-0.02,1.18,2500.00,5.43,125.00,0.27,12.00,0.25
2017-10-23,-0.02,-0.02,1.17,4375.00,9.75,1500.00,3.26,12.00,0.42
2017-10-24,-0.03,-0.03,1.14,3125.00,7.14,-1000.00,-2.23,13.00,0.31
2017-10-25,0.00,0.00,1.14,2875.00,6.57,125.00,0.29,13.00,0.85
2017-10-26,0.05,0.05,1.13,2375.00,5.15,1875.00,4.29,13.00,0.38
2017-10-27,-0.01,-0.01,0.43,6625.00,14.52,125.00,0.27,15.00,5.00
2017-10-30,0.04,0.04,0.43,3125.00,6.60,3125.00,6.85,15.00,1.33
2017-10-31,-0.03,-0.03,0.45,6125.00,13.39,2125.00,4.49,13.00,3.00
2017-11-01,-0.04,-0.04,0.46,4125.00,9.40,500.00,1.09,12.00,1.00
2017-11-02,-0.00,-0.00,0.46,1875.00,4.29,625.00,1.42,12.00,0.50
2017-11-03,-0.04,-0.04,0.47,4125.00,9.79,500.00,1.14,12.00,0.92
2017-11-06,0.01,0.01,0.47,1875.00,4.40,125.00,0.30,12.00,0.50
2017-11-07,-0.10,-0.11,0.58,5500.00,14.38,-3875.00,-9.09,12.00,1.00
2017-11-08,0.00,0.00,0.58,3125.00,8.17,-500.00,-1.31,13.00,0.38
2017-11-09,0.07,0.07,0.64,4500.00,11.01,-750.00,-1.96,13.00,0.54
2017-11-10,0.03,0.03,0.62,4625.00,10.95,1000.00,2.45,12.00,0.50
2017-11-13,-0.03,-0.03,0.64,3000.00,7.34,375.00,0.89,12.00,0.33
2017-11-14,0.06,0.06,0.67,4875.00,11.24,1625.00,3.98,12.00,0.75
2017-11-15,-0.02,-0.02,0.67,3500.00,8.24,375.00,0.86,12.00,0.42
2017-11-16,0.00,0.00,0.65,3000.00,7.06,0.00,0.00,12.00,0.25
2017-11-17,0.01,0.01,0.65,1000.00,2.33,0.00,0.00,12.00,0.17
2017-11-20,0.03,0.03,0.65,2500.00,5.67,375.00,0.87,13.00,0.69
2017-11-21,-0.00,-0.00,0.65,1500.00,3.41,250.00,0.57,12.00,0.25
2017-11-22,-0.01,-0.01,0.65,4125.00,9.51,375.00,0.85,12.00,0.58
2017-11-24,0.01,0.01,0.62,1625.00,3.69,-875.00,-2.02,12.00,0.25
2017-11-27,-0.01,-0.01,0.62,4375.00,10.03,-750.00,-1.70,9.00,0.33
2017-11-28,-0.05,-0.05,0.62,3500.00,8.46,-125.00,-0.29,8.00,0.50
2017-11-29,0.01,0.01,0.62,2375.00,5.69,-750.00,-1.81,6.00,0.50
2017-11-30,-0.04,-0.04,0.61,2750.00,6.85,-1000.00,-2.40,6.00,0.67
2017-12-01,-0.00,-0.00,0.61,3125.00,7.81,1750.00,4.36,5.00,0.60
2017-12-04,-0.02,-0.02,0.60,4250.00,10.79,1875.00,4.69,5.00,1.40
2017-12-05,-0.03,-0.03,0.61,2500.00,6.51,625.00,1.59,5.00,0.80
2017-12-06,-0.01,-0.01,0.49,4125.00,10.89,375.00,0.98,5.00,1.60
2017-12-07,0.02,0.02,0.49,5625.00,14.52,-1625.00,-4.29,5.00,1.00
2017-12-08,-0.03,-0.03,0.43,3125.00,8.28,1875.00,4.84,5.00,0.40
2017-12-11,0.02,0.02,0.42,3625.00,9.39,875.00,2.32,5.00,0.60
2017-12-12,-0.01,-0.01,0.41,2500.00,6.56,-1125.00,-2.91,4.00,0.75
2017-12-13,-0.06,-0.06,0.38,3000.00,8.36,125.00,0.33,4.00,0.75
2017-12-14,0.02,0.02,0.39,2750.00,7.53,375.00,1.05,4.00,0.75
2017-12-15,0.04,0.04,0.42,1625.00,4.29,1000.00,2.74,4.00,0.50
2017-12-18,0.02,0.02,0.43,1875.00,4.84,-375.00,-0.99,4.00,0.50
2017-12-19,0.00,0.00,0.41,2500.00,6.45,-1250.00,-3.23,4.00,1.00
2017-12-20,0.00,0.00,0.41,625.00,1.61,0.00,0.00,4.00,0.50
2017-12-21,0.00,0.00,0.41,3625.00,9.35,0.00,0.00,4.00,1.00
2017-12-22,0.05,0.05,0.45,3375.00,8.28,625.00,1.61,4.00,0.50
2017-12-26,0.00,0.00,0.45,3125.00,7.67,-125.00,-0.31,4.00,1.25
2017-12-27,-0.00,-0.00,0.41,3500.00,8.62,2750.00,6.75,4.00,0.50
2017-12-28,-0.02,-0.02,0.42,3125.00,7.81,-375.00,-0.92,4.00,0.75
2017-12-29,0.03,0.03,0.40,2875.00,6.99,0.00,0.00,4.00,0.75
2018-01-02,-0.05,-0.05,0.45,2625.00,6.73,500.00,1.22,3.00,0.67
2018-01-03,0.04,0.04,0.47,3875.00,9.54,750.00,1.92,3.00,0.67
2018-01-04,0.00,0.00,0.46,1500.00,3.69,0.00,0.00,3.00,0.33
2018-01-05,-0.02,-0.02,0.46,1750.00,4.38,-625.00,-1.54,3.00,0.33
2018-01-08,-0.00,-0.00,0.45,3125.00,7.84,-625.00,-1.56,3.00,0.67
2018-01-09,-0.02,-0.02,0.45,1500.00,3.83,-875.00,-2.19,3.00,0.67
2018-01-10,0.01,0.01,0.44,2750.00,6.98,-375.00,-0.96,3.00,1.00
2018-01-11,0.11,0.11,0.58,3750.00,8.57,1250.00,3.17,3.00,2.33
2018-01-12,0.01,0.01,0.53,2500.00,5.67,0.00,0.00,3.00,1.67
2018-01-16,0.05,0.05,0.54,5000.00,10.81,875.00,1.98,3.00,2.33
2018-01-17,-0.08,-0.08,0.63,4750.00,11.18,-1375.00,-2.97,3.00,1.00
2018-01-18,0.00,0.00,0.63,3750.00,8.82,3125.00,7.35,3.00,1.33
2018-01-19,-0.03,-0.03,0.64,2500.00,6.06,1250.00,2.94,3.00,1.00
2018-01-22,0.01,0.01,0.64,1750.00,4.22,625.00,1.52,3.00,0.67
2018-01-23,0.02,0.02,0.64,1250.00,2.95,1250.00,3.01,3.00,0.33
2018-01-24,0.03,0.03,0.62,2125.00,4.86,125.00,0.29,3.00,0.67
2018-01-25,-0.02,-0.02,0.63,1750.00,4.07,750.00,1.71,3.00,0.33
2018-01-26,0.01,0.01,0.63,3625.00,8.31,250.00,0.58,3.00,3.00
2018-01-29,-0.07,-0.07,0.68,4500.00,11.08,500.00,1.15,3.00,1.67
2018-01-30,0.00,0.00,0.67,3625.00,8.92,625.00,1.54,3.00,1.00
2018-01-31,0.01,0.01,0.64,2250.00,5.49,625.00,1.54,3.00,0.67
2018-02-01,0.01,0.01,0.63,2125.00,5.15,-375.00,-0.91,3.00,1.00
2018-02-02,-0.03,-0.03,0.64,2500.00,6.27,0.00,0.00,3.00,0.33
2018-02-05,-0.03,-0.03,0.64,4625.00,11.94,500.00,1.25,3.00,1.33
2018-02-06,-0.05,-0.05,0.67,3750.00,10.17,-1250.00,-3.23,4.00,1.00
2018-02-07,0.02,0.02,0.67,4375.00,11.67,0.00,0.00,4.00,1.00
2018-02-08,0.02,0.02,0.67,1875.00,4.90,0.00,0.00,4.00,0.25
2018-02-09,-0.04,-0.04,0.54,7375.00,20.07,4250.00,11.11,3.00,0.67
2018-02-12,0.01,0.01,0.54,2500.00,6.71,1875.00,5.10,3.00,0.67
2018-02-13,0.01,0.01,0.51,2250.00,5.96,1875.00,5.03,3.00,0.67
2018-02-14,0.06,0.06,0.49,3625.00,9.06,2250.00,5.96,3.00,0.33
2018-02-15,0.01,0.01,0.49,3375.00,8.33,1125.00,2.81,3.00,0.33
2018-02-16,-0.02,-0.03,0.49,3625.00,9.18,-2875.00,-7.10,3.00,0.33
2018-02-20,0.01,0.01,0.49,2500.00,6.27,-250.00,-0.63,3.00,1.00
2018-02-21,-0.02,-0.02,0.49,1250.00,3.21,-500.00,-1.25,3.00,0.33
2018-02-22,-0.04,-0.04,0.48,3750.00,10.03,0.00,0.00,3.00,1.00
2018-02-23,-0.03,-0.03,0.49,3500.00,9.66,0.00,0.00,3.00,1.00
2018-02-26,-0.02,-0.02,0.48,2375.00,6.69,0.00,0.00,2.00,1.00
2018-02-27,-0.05,-0.05,0.45,2625.00,7.75,-500.00,-1.41,2.00,2.00
2018-02-28,-0.01,-0.01,0.45,2125.00,6.32,-125.00,-0.37,3.00,4.00
2018-03-01,-0.07,-0.07,0.50,5125.00,16.40,750.00,2.23,3.00,3.33
2018-03-02,-0.13,-0.14,0.65,8125.00,29.95,-1250.00,-4.00,4.00,5.75
2018-03-05,0.06,0.06,0.70,3125.00,10.87,1375.00,5.07,5.00,2.20
2018-03-06,0.03,0.03,0.72,2750.00,9.28,0.00,0.00,5.00,1.00
2018-03-07,0.01,0.01,0.71,2500.00,8.33,1625.00,5.49,5.00,0.80
2018-03-08,0.17,0.15,0.94,8750.00,25.00,1125.00,3.75,5.00,2.80
2018-03-09,0.04,0.04,0.95,4500.00,12.33,1250.00,3.57,6.00,2.33
2018-03-12,0.05,0.05,0.96,6250.00,16.29,2250.00,6.16,7.00,3.14
2018-03-13,-0.01,-0.01,0.96,2500.00,6.60,375.00,0.98,7.00,0.71
2018-03-14,-0.01,-0.01,0.96,3250.00,8.67,-125.00,-0.33,7.00,1.00
2018-03-15,0.02,0.02,0.94,2000.00,5.25,1250.00,3.33,7.00,0.43
2018-03-16,-0.02,-0.02,0.94,3375.00,9.00,375.00,0.98,8.00,0.50
2018-03-19,-0.01,-0.01,0.94,5250.00,14.19,0.00,0.00,8.00,1.75
2018-03-20,-0.04,-0.04,0.94,3125.00,8.77,-500.00,-1.35,8.00,0.62
2018-03-21,0.01,0.01,0.94,1750.00,4.86,625.00,1.75,8.00,0.50
2018-03-22,0.01,0.01,0.93,4625.00,12.76,-875.00,-2.43,9.00,1.33
2018-03-23,0.06,0.06,0.95,11500.00,29.87,-250.00,-0.69,11.00,4.64
2018-03-26,-0.00,-0.00,0.94,8250.00,21.50,1125.00,2.92,13.00,2.15
2018-03-27,-0.06,-0.06,0.95,4375.00,12.07,-750.00,-1.95,13.00,0.62
2018-03-28,-0.05,-0.05,0.97,2875.00,8.33,250.00,0.69,12.00,0.42
2018-03-29,-0.01,-0.01,0.93,4737.50,13.93,-250.00,-0.72,12.00,0.83
2018-04-02,-0.04,-0.04,0.80,4862.50,14.85,1000.00,2.94,12.00,0.50
2018-04-03,-0.06,-0.06,0.81,2000.00,6.48,-875.00,-2.67,11.00,0.45
2018-04-04,0.05,0.05,0.82,9475.00,29.15,-500.00,-1.62,12.00,1.17
2018-04-05,-0.04,-0.04,0.84,1375.00,4.42,0.00,0.00,12.00,0.42
2018-04-06,-0.00,-0.00,0.58,2000.00,6.45,0.00,0.00,11.00,0.36
2018-04-09,0.00,0.00,0.55,1875.00,6.05,-375.00,-1.21,11.00,0.64
2018-04-10,0.02,0.02,0.52,3500.00,11.02,-1125.00,-3.63,10.00,0.50
2018-04-11,0.02,0.02,0.53,2312.50,7.12,125.00,0.39,10.00,0.50
2018-04-12,0.15,0.14,0.77,5987.50,16.02,250.00,0.77,11.00,2.36
2018-04-13,-0.01,-0.01,0.77,3337.50,9.02,0.00,0.00,12.00,1.08
2018-04-16,-0.04,-0.04,0.78,2362.50,6.68,0.00,0.00,12.00,0.50
2018-04-17,0.14,0.13,0.92,5362.50,13.36,125.00,0.35,12.00,1.17
2018-04-18,0.02,0.02,0.90,4125.00,10.06,1100.00,2.74,12.00,1.25
2018-04-19,-0.03,-0.03,0.92,7150.00,18.04,375.00,0.91,13.00,2.08
2018-04-20,-0.03,-0.03,0.93,2112.50,5.49,-625.00,-1.58,13.00,0.46
2018-04-23,-0.06,-0.06,0.93,2500.00,6.92,0.00,0.00,11.00,0.36
2018-04-24,-0.01,-0.01,0.93,3412.50,9.51,-150.00,-0.41,10.00,0.80
2018-04-25,-0.05,-0.05,0.92,3375.00,9.89,250.00,0.70,9.00,0.44
2018-04-26,-0.00,-0.00,0.91,1525.00,4.49,250.00,0.73,9.00,0.22
2018-04-27,0.03,0.03,0.91,1762.50,5.05,250.00,0.74,9.00,0.11
2018-04-30,-0.02,-0.02,0.90,2012.50,5.88,-250.00,-0.72,9.00,0.33
2018-05-01,0.08,0.07,0.90,3500.00,9.49,125.00,0.36,9.00,1.56
2018-05-02,0.01,0.01,0.89,3000.00,8.03,250.00,0.68,9.00,0.89
2018-05-03,0.00,0.00,0.87,4500.00,12.00,1125.00,3.01,9.00,1.89
2018-05-04,-0.02,-0.02,0.88,2062.50,5.59,-375.00,-1.00,9.00,0.33
2018-05-07,-0.02,-0.02,0.88,2500.00,6.90,-500.00,-1.36,9.00,0.44
2018-05-08,-0.01,-0.01,0.88,1600.00,4.47,0.00,0.00,9.00,0.22
2018-05-09,-0.03,-0.03,0.89,1875.00,5.40,487.50,1.36,9.00,0.44
2018-05-10,0.06,0.06,0.73,1875.00,5.10,375.00,1.08,8.00,0.62
2018-05-11,-0.01,-0.01,0.73,1500.00,4.11,750.00,2.04,7.00,0.29
2018-05-14,-0.03,-0.03,0.73,2437.50,6.91,250.00,0.68,7.00,0.57
2018-05-15,0.03,0.03,0.54,4375.00,12.07,-1500.00,-4.26,7.00,1.14
2018-05-16,-0.02,-0.02,0.53,1662.50,4.67,250.00,0.69,7.00,1.00
2018-05-17,0.13,0.12,0.70,7137.50,17.79,1750.00,4.91,7.00,4.86
2018-05-18,-0.01,-0.01,0.69,3487.50,8.75,500.00,1.25,7.00,0.71
2018-05-21,0.04,0.04,0.66,4750.00,11.45,250.00,0.63,7.00,1.14
