Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-04,-0.02,-0.02,0.40,0.44,1.75,0.00,0.00,66130.00,0.86
2023-01-05,0.00,0.00,0.40,0.61,2.42,-0.17,-0.68,63675.00,0.75
2023-01-06,0.02,0.02,0.40,0.61,2.38,0.19,0.76,61890.00,1.07
2023-01-09,-0.02,-0.02,0.33,0.98,3.92,-0.05,-0.20,60785.00,0.93
2023-01-10,0.04,0.04,0.35,1.12,4.30,0.07,0.28,62395.00,1.59
2023-01-11,-0.01,-0.01,0.34,0.67,2.61,-0.19,-0.73,61105.00,0.64
2023-01-12,0.02,0.02,0.34,0.87,3.33,0.07,0.27,62435.00,1.30
2023-01-13,-0.00,-0.00,0.34,0.52,2.00,0.01,0.04,62075.00,0.79
2023-01-17,0.04,0.04,0.36,1.47,5.41,0.16,0.61,66500.00,1.82
2023-01-18,0.03,0.02,0.37,1.07,3.84,0.11,0.40,58180.00,2.69
2023-01-19,-0.00,-0.00,0.35,0.89,3.20,0.00,0.00,63835.00,2.28
2023-01-20,-0.06,-0.07,0.42,1.92,7.38,0.08,0.29,65835.00,1.23
2023-01-23,-0.01,-0.01,0.42,1.01,3.92,-0.21,-0.81,68385.00,1.15
2023-01-24,0.00,0.00,0.41,1.08,4.19,0.28,1.09,70865.00,1.31
2023-01-25,0.03,0.03,0.41,1.40,5.29,-0.01,-0.04,73330.00,0.99
2023-01-26,-0.03,-0.03,0.43,1.67,6.48,0.15,0.57,75220.00,1.00
2023-01-27,-0.01,-0.01,0.41,1.32,5.16,-0.04,-0.16,77385.00,1.04
2023-01-30,0.04,0.04,0.42,1.26,4.74,0.15,0.59,78200.00,0.82
2023-01-31,0.00,0.00,0.42,0.96,3.60,0.00,0.00,78455.00,0.79
2023-02-01,-0.01,-0.01,0.41,1.16,4.41,-0.03,-0.11,79875.00,0.86
2023-02-02,0.02,0.02,0.42,0.65,2.41,0.00,0.00,80500.00,0.86
2023-02-03,0.01,0.01,0.42,1.09,3.99,-0.20,-0.74,81055.00,0.73
2023-02-06,-0.04,-0.04,0.44,1.94,7.40,0.00,0.00,84245.00,1.55
2023-02-07,0.04,0.04,0.46,1.30,4.77,0.21,0.80,84860.00,0.81
2023-02-08,-0.02,-0.02,0.44,1.07,3.99,-0.02,-0.07,82680.00,0.67
2023-02-09,-0.01,-0.01,0.44,0.82,3.10,0.07,0.26,81825.00,0.27
2023-02-10,-0.03,-0.03,0.45,0.91,3.55,0.00,0.00,79625.00,0.47
2023-02-13,0.02,0.02,0.46,0.98,3.75,0.00,0.00,79875.00,0.68
2023-02-14,0.01,0.01,0.43,1.21,4.59,0.09,0.34,76280.00,0.65
2023-02-15,-0.01,-0.01,0.42,0.74,2.82,0.07,0.27,71925.00,0.96
2023-02-16,0.13,0.12,0.63,3.63,12.25,2.03,7.74,75570.00,2.89
2023-02-17,0.00,0.00,0.58,0.77,2.60,0.21,0.71,76950.00,1.41
2023-02-21,-0.05,-0.05,0.61,2.90,10.30,-0.07,-0.24,89265.00,3.64
2023-02-22,-0.02,-0.02,0.62,1.85,6.73,-0.11,-0.39,92090.00,1.62
2023-02-23,-0.01,-0.01,0.62,1.09,3.99,0.00,0.00,94575.00,1.29
2023-02-24,-0.01,-0.01,0.61,0.71,2.62,-0.26,-0.95,94625.00,0.81
2023-02-27,0.02,0.02,0.61,0.80,2.90,0.20,0.74,95490.00,1.02
2023-02-28,0.01,0.01,0.60,0.98,3.51,-0.11,-0.40,100820.00,1.70
2023-03-01,-0.03,-0.03,0.61,1.15,4.23,-0.05,-0.18,102120.00,0.86
2023-03-02,0.00,0.00,0.60,0.66,2.43,-0.12,-0.44,103185.00,0.88
2023-03-03,0.03,0.03,0.60,1.05,3.76,0.09,0.33,104895.00,0.99
2023-03-06,-0.00,-0.00,0.60,0.69,2.47,-0.19,-0.68,107445.00,1.02
2023-03-07,0.00,0.00,0.58,0.56,2.00,0.03,0.11,109625.00,1.59
2023-03-08,-0.00,-0.00,0.57,0.78,2.79,0.00,0.00,111430.00,0.94
2023-03-09,-0.00,-0.00,0.56,0.97,3.48,0.03,0.11,114910.00,1.09
2023-03-10,-0.03,-0.03,0.57,0.93,3.43,-1.01,-3.62,120000.00,1.03
2023-03-13,-0.04,-0.04,0.58,0.95,3.65,-0.26,-0.96,122070.00,0.64
2023-03-14,0.04,0.04,0.59,1.32,4.89,0.42,1.62,123400.00,0.65
2023-03-15,-0.01,-0.01,0.59,0.75,2.80,0.00,0.00,124840.00,0.63
2023-03-16,0.02,0.02,0.59,1.05,3.83,0.00,0.00,125145.00,0.60
2023-03-17,-0.04,-0.04,0.37,1.17,4.44,-0.13,-0.47,119090.00,0.82
2023-03-20,0.02,0.02,0.38,0.91,3.38,-0.11,-0.42,116975.00,0.57
2023-03-21,0.02,0.02,0.35,0.53,1.94,0.35,1.30,103690.00,0.57
2023-03-22,-0.01,-0.01,0.34,0.67,2.48,0.05,0.18,98515.00,0.47
2023-03-23,-0.01,-0.01,0.34,0.73,2.72,0.02,0.07,95250.00,0.60
2023-03-24,0.01,0.01,0.34,0.93,3.42,-0.08,-0.30,93455.00,0.43
2023-03-27,-0.01,-0.01,0.34,0.95,3.53,0.06,0.22,90545.00,0.44
2023-03-28,0.02,0.02,0.35,0.64,2.34,0.28,1.04,83925.00,0.46
2023-03-29,-0.04,-0.04,0.36,1.29,4.89,0.00,0.00,83345.00,0.92
2023-03-30,-0.05,-0.05,0.39,1.61,6.39,-0.01,-0.04,87080.00,1.89
2023-03-31,-0.03,-0.03,0.38,1.78,7.30,-0.12,-0.48,132425.00,7.63
2023-04-03,0.04,0.04,0.42,1.03,4.05,0.39,1.60,136535.00,1.41
2023-04-04,-0.02,-0.02,0.42,1.78,7.12,0.07,0.27,134465.00,0.98
2023-04-05,-0.03,-0.03,0.43,0.81,3.34,-0.01,-0.04,134260.00,0.75
2023-04-06,0.01,0.01,0.43,0.42,1.72,0.02,0.08,131675.00,0.56
2023-04-10,0.02,0.02,0.44,0.78,3.14,-0.25,-1.03,128405.00,0.46
2023-04-11,-0.04,-0.04,0.43,1.40,5.86,0.06,0.24,129430.00,0.77
2023-04-12,-0.03,-0.03,0.41,1.00,4.31,0.06,0.25,131095.00,0.87
2023-04-13,0.03,0.03,0.43,0.70,2.94,0.23,0.99,132070.00,0.74
2023-04-14,-0.01,-0.01,0.41,1.19,5.07,-0.12,-0.50,131925.00,0.55
2023-04-17,0.01,0.01,0.40,0.73,3.08,0.01,0.04,130530.00,0.53
2023-04-18,-0.02,-0.02,0.39,0.87,3.74,-0.03,-0.13,130145.00,0.45
2023-04-19,-0.01,-0.01,0.39,0.77,3.34,-0.12,-0.52,132930.00,0.87
2023-04-20,-0.01,-0.01,0.38,0.66,2.89,-0.02,-0.09,133225.00,0.39
2023-04-21,-0.05,-0.05,0.42,1.41,6.51,-0.12,-0.52,136310.00,0.87
2023-04-24,-0.01,-0.01,0.41,0.90,4.17,-0.16,-0.74,146000.00,1.60
2023-04-25,-0.02,-0.02,0.41,0.86,4.05,-0.16,-0.74,149845.00,0.78
2023-04-26,-0.06,-0.06,0.42,1.81,9.08,-0.07,-0.33,159840.00,1.49
2023-04-27,0.02,0.02,0.44,0.84,4.12,0.12,0.60,162830.00,0.84
2023-04-28,0.00,0.00,0.42,0.93,4.54,0.03,0.15,161295.00,0.83
2023-05-01,-0.02,-0.02,0.42,0.92,4.61,0.00,0.00,114695.00,0.69
2023-05-02,-0.01,-0.01,0.37,0.38,1.92,0.00,0.00,109490.00,0.81
2023-05-03,0.01,0.01,0.38,0.46,2.29,-0.01,-0.05,107200.00,0.81
2023-05-04,-0.04,-0.04,0.38,0.80,4.15,-0.18,-0.90,105840.00,0.70
2023-05-05,-0.01,-0.02,0.38,0.87,4.58,0.24,1.25,105135.00,0.57
2023-05-08,-0.02,-0.02,0.36,0.71,3.80,-0.06,-0.32,109625.00,1.35
2023-05-09,0.02,0.02,0.37,0.63,3.31,0.01,0.05,109525.00,0.89
2023-05-10,0.01,0.01,0.37,0.60,3.12,0.18,0.95,106220.00,0.45
2023-05-11,-0.02,-0.02,0.34,0.52,2.75,-0.15,-0.78,104395.00,0.59
2023-05-12,-0.00,-0.00,0.35,0.41,2.17,-0.12,-0.63,104965.00,0.80
2023-05-15,-0.01,-0.01,0.34,0.71,3.79,0.00,0.00,103990.00,0.48
2023-05-16,0.00,0.00,0.34,0.80,4.26,-0.20,-1.07,103990.00,0.56
2023-05-17,0.04,0.04,0.38,0.91,4.68,0.08,0.43,102900.00,0.91
2023-05-18,0.01,0.01,0.38,1.96,9.95,1.89,9.71,111800.00,2.06
2023-05-19,0.04,0.04,0.38,1.19,5.81,0.16,0.81,112105.00,1.11
2023-05-22,0.06,0.05,0.43,1.04,4.81,0.27,1.32,106500.00,1.15
2023-05-23,-0.01,-0.01,0.43,0.97,4.53,-0.08,-0.37,106200.00,1.04
2023-05-24,-0.01,-0.01,0.37,0.49,2.32,-0.11,-0.51,97560.00,0.67
2023-05-25,-0.04,-0.04,0.38,0.84,4.12,-0.15,-0.71,93940.00,0.68
2023-05-26,0.01,0.01,0.38,0.70,3.40,-0.05,-0.24,88995.00,0.40
2023-05-30,-0.01,-0.01,0.37,0.53,2.60,0.09,0.44,87695.00,0.60
2023-05-31,0.01,0.01,0.37,0.42,2.05,-0.13,-0.64,85280.00,0.47
2023-06-01,0.03,0.03,0.38,0.53,2.52,0.28,1.37,84155.00,0.76
2023-06-02,0.03,0.03,0.36,0.67,3.10,0.28,1.33,83155.00,0.65
2023-06-05,-0.01,-0.01,0.35,0.61,2.84,0.03,0.14,83905.00,0.89
2023-06-06,0.03,0.03,0.35,1.01,4.58,0.01,0.05,79460.00,0.75
2023-06-07,0.00,0.00,0.35,0.73,3.31,0.06,0.27,77900.00,0.85
2023-06-08,0.01,0.01,0.35,0.35,1.58,0.03,0.14,78550.00,0.78
2023-06-09,0.01,0.01,0.34,0.39,1.74,-0.11,-0.50,77670.00,0.56
2023-06-12,0.01,0.01,0.34,0.34,1.50,0.03,0.13,76170.00,0.71
2023-06-13,0.02,0.02,0.33,0.52,2.25,0.21,0.93,78235.00,1.17
2023-06-14,-0.02,-0.02,0.35,1.01,4.47,0.12,0.52,79940.00,1.16
2023-06-15,-0.05,-0.05,0.40,1.27,5.92,-0.05,-0.22,84145.00,2.11
2023-06-16,0.00,0.00,0.40,1.05,4.89,0.23,1.07,77200.00,1.18
2023-06-20,-0.02,-0.02,0.38,0.84,3.97,-0.12,-0.56,74635.00,0.98
2023-06-21,-0.01,-0.01,0.32,0.59,2.82,-0.11,-0.52,72930.00,1.21
2023-06-22,-0.02,-0.02,0.33,0.55,2.68,-0.05,-0.24,71040.00,1.02
2023-06-23,0.02,0.02,0.34,1.17,5.60,-0.21,-1.02,86510.00,4.34
2023-06-26,0.01,0.01,0.31,0.62,2.93,0.00,0.00,86475.00,0.73
2023-06-27,0.01,0.01,0.31,0.87,4.06,0.12,0.57,88320.00,0.82
2023-06-28,-0.03,-0.03,0.33,0.62,2.97,0.00,0.00,88075.00,0.54
2023-06-29,0.02,0.02,0.33,0.78,3.67,0.12,0.57,89970.00,0.86
2023-06-30,-0.00,-0.00,0.32,0.43,2.03,0.35,1.65,88845.00,0.47
2023-07-03,0.01,0.01,0.30,0.44,2.05,0.06,0.28,88300.00,0.49
2023-07-05,-0.03,-0.03,0.32,0.93,4.49,-0.14,-0.65,86940.00,0.54
2023-07-06,-0.02,-0.02,0.31,0.43,2.12,-0.21,-1.01,86970.00,0.69
2023-07-07,-0.01,-0.01,0.31,0.55,2.73,0.00,0.00,89025.00,1.20
2023-07-10,0.04,0.04,0.34,0.80,3.84,-0.03,-0.15,88995.00,0.68
2023-07-11,-0.01,-0.01,0.34,0.66,3.19,0.12,0.58,89370.00,0.57
2023-07-12,0.01,0.01,0.34,0.45,2.16,0.30,1.45,89115.00,0.55
2023-07-13,0.01,0.01,0.33,0.43,2.04,0.11,0.53,86030.00,0.35
2023-07-14,-0.02,-0.02,0.33,0.63,3.06,0.00,0.00,83360.00,0.47
2023-07-17,0.01,0.01,0.28,0.63,3.04,0.03,0.15,80645.00,1.53
2023-07-18,-0.00,-0.00,0.28,0.60,2.91,-0.04,-0.19,77930.00,0.47
2023-07-19,-0.03,-0.03,0.29,1.00,4.99,-0.01,-0.05,76770.00,0.66
2023-07-20,-0.00,-0.00,0.29,0.49,2.45,0.01,0.05,74495.00,0.57
2023-07-21,-0.01,-0.01,0.29,0.41,2.06,0.15,0.75,73020.00,0.59
2023-07-24,-0.00,-0.00,0.28,0.19,0.96,0.00,0.00,56165.00,0.68
2023-07-25,-0.01,-0.01,0.27,0.30,1.53,0.00,0.00,54615.00,0.59
2023-07-26,0.01,0.01,0.27,0.69,3.49,0.00,0.00,53240.00,0.84
2023-07-27,-0.03,-0.03,0.27,0.77,4.01,0.16,0.81,53095.00,0.84
2023-07-28,0.01,0.01,0.27,0.33,1.70,0.13,0.68,51265.00,0.80
2023-07-31,0.02,0.02,0.28,0.55,2.77,0.00,0.00,51570.00,0.92
2023-08-01,-0.01,-0.01,0.28,0.50,2.55,-0.18,-0.91,51360.00,0.76
2023-08-02,-0.01,-0.01,0.26,0.25,1.29,-0.09,-0.46,50450.00,0.58
2023-08-03,0.03,0.03,0.29,0.88,4.39,-0.03,-0.15,50460.00,1.20
2023-08-04,-0.00,-0.00,0.29,0.51,2.55,-0.10,-0.50,48440.00,1.37
2023-08-07,0.03,0.03,0.27,0.98,4.77,0.10,0.50,48905.00,1.43
2023-08-08,-0.02,-0.02,0.28,0.49,2.44,-0.15,-0.73,47945.00,0.67
2023-08-09,-0.02,-0.02,0.29,0.71,3.62,-0.07,-0.35,48510.00,1.24
2023-08-10,-0.01,-0.01,0.29,0.71,3.66,0.02,0.10,48550.00,0.63
2023-08-11,0.02,0.02,0.29,0.77,3.91,-0.13,-0.67,48045.00,0.61
2023-08-14,-0.02,-0.02,0.29,0.75,3.88,0.00,0.00,43960.00,0.94
2023-08-15,-0.03,-0.03,0.30,0.64,3.41,0.02,0.10,47310.00,2.19
2023-08-16,0.00,0.00,0.29,0.51,2.70,0.10,0.53,46370.00,0.68
2023-08-17,0.01,0.01,0.29,1.00,5.27,0.10,0.53,54330.00,3.71
2023-08-18,0.00,0.00,0.29,0.35,1.84,-0.12,-0.63,53965.00,0.67
2023-08-21,0.00,0.00,0.29,0.27,1.42,-0.01,-0.05,54910.00,1.04
2023-08-22,-0.01,-0.01,0.29,0.39,2.07,0.00,0.00,54720.00,0.52
2023-08-23,-0.02,-0.02,0.30,0.87,4.72,0.02,0.11,76480.00,6.28
2023-08-24,0.02,0.02,0.29,0.88,4.70,0.09,0.49,82625.00,2.03
2023-08-25,0.00,0.00,0.29,0.53,2.82,0.10,0.53,86075.00,1.28
2023-08-28,0.03,0.03,0.30,0.52,2.68,0.17,0.91,87680.00,0.91
2023-08-29,0.01,0.01,0.30,0.75,3.83,0.08,0.41,90865.00,1.13
2023-08-30,0.01,0.01,0.29,0.23,1.17,0.00,0.00,92000.00,0.56
2023-08-31,-0.01,-0.01,0.27,0.43,2.20,0.04,0.20,91065.00,0.46
2023-09-01,0.00,0.00,0.27,0.44,2.24,0.03,0.15,91960.00,0.92
2023-09-05,-0.03,-0.03,0.26,0.48,2.52,-0.18,-0.92,90795.00,0.51
2023-09-06,-0.02,-0.02,0.26,0.76,4.08,0.05,0.26,91655.00,0.54
2023-09-07,-0.02,-0.02,0.26,0.46,2.52,-0.07,-0.38,91690.00,0.66
2023-09-08,-0.00,-0.00,0.26,0.33,1.81,-0.01,-0.05,92750.00,0.56
2023-09-11,0.01,0.01,0.26,0.49,2.64,0.14,0.77,93700.00,0.51
2023-09-12,0.00,0.00,0.25,0.44,2.37,-0.03,-0.16,98775.00,1.45
2023-09-13,-0.02,-0.02,0.24,0.61,3.36,0.00,0.00,100465.00,1.37
2023-09-14,-0.25,-0.29,0.93,3.35,24.72,-5.12,-28.21,136150.00,5.47
2023-09-15,0.00,0.00,0.92,0.56,4.12,0.00,0.00,140365.00,2.04
2023-09-18,0.13,0.13,1.06,2.05,13.30,0.29,2.13,159990.00,2.68
2023-09-19,-0.06,-0.06,1.08,0.85,5.86,-0.08,-0.52,169060.00,1.41
2023-09-20,0.01,0.01,1.08,0.86,5.85,0.00,0.00,177010.00,1.06
2023-09-21,-0.02,-0.02,1.08,0.45,3.13,-0.15,-1.02,157970.00,0.63
2023-09-22,0.04,0.04,1.09,0.69,4.62,0.13,0.90,154930.00,0.69
2023-09-25,0.04,0.04,1.10,1.08,6.97,-0.02,-0.13,155870.00,0.83
2023-09-26,-0.02,-0.02,1.10,1.11,7.34,-0.21,-1.35,157390.00,0.70
2023-09-27,0.01,0.01,1.10,0.62,4.06,0.10,0.66,156165.00,0.50
2023-09-28,0.02,0.02,1.10,0.69,4.43,-0.06,-0.39,156805.00,0.41
2023-09-29,-0.01,-0.01,1.10,0.49,3.17,0.01,0.06,158255.00,0.45
2023-10-02,-0.00,-0.00,1.10,0.44,2.86,-0.08,-0.52,156975.00,0.38
2023-10-03,0.00,0.00,1.10,0.57,3.69,-0.19,-1.23,159855.00,0.65
2023-10-04,0.01,0.01,1.10,0.56,3.61,-0.04,-0.26,160920.00,0.44
2023-10-05,0.01,0.01,1.10,0.43,2.73,0.00,0.00,160765.00,0.36
2023-10-06,0.01,0.01,1.10,0.30,1.90,0.08,0.51,161750.00,0.44
2023-10-09,0.03,0.03,1.10,0.72,4.41,-0.02,-0.13,164065.00,0.58
2023-10-10,0.03,0.03,1.11,0.99,5.86,-0.11,-0.67,164000.00,0.86
2023-10-11,-0.03,-0.03,1.11,0.94,5.72,-0.12,-0.71,162205.00,0.63
2023-10-12,-0.01,-0.01,0.60,0.56,3.43,0.02,0.12,128255.00,0.52
2023-10-13,-0.02,-0.02,0.61,0.55,3.43,-0.08,-0.49,116360.00,0.41
2023-10-16,0.02,0.02,0.40,0.32,1.95,0.16,1.00,97900.00,0.60
2023-10-17,0.03,0.03,0.34,2.04,12.06,-0.09,-0.55,90775.00,1.06
2023-10-18,-0.03,-0.03,0.36,0.77,4.69,-0.02,-0.12,85905.00,1.05
2023-10-19,-0.03,-0.03,0.37,0.54,3.38,0.06,0.37,84355.00,0.81
2023-10-20,-0.02,-0.02,0.35,0.37,2.35,0.05,0.31,82075.00,0.75
2023-10-23,-0.00,-0.00,0.33,0.27,1.72,-0.08,-0.51,78630.00,0.76
2023-10-24,0.01,0.01,0.32,0.44,2.77,0.15,0.96,77465.00,1.12
2023-10-25,-0.02,-0.02,0.32,0.36,2.30,-0.32,-2.01,76240.00,0.70
2023-10-26,0.03,0.02,0.33,0.46,2.87,0.11,0.70,75500.00,0.66
2023-10-27,-0.00,-0.00,0.32,0.49,3.07,0.14,0.87,76365.00,1.15
2023-10-30,-0.01,-0.01,0.33,0.62,3.91,0.16,1.00,77305.00,1.01
2023-10-31,0.03,0.03,0.34,0.63,3.86,0.05,0.32,75140.00,0.81
2023-11-01,0.02,0.02,0.35,0.55,3.30,-0.03,-0.18,74775.00,0.84
2023-11-02,0.00,0.00,0.35,0.58,3.47,0.12,0.72,75910.00,1.06
2023-11-03,0.03,0.03,0.36,0.51,2.95,0.36,2.15,74615.00,0.61
2023-11-06,-0.02,-0.02,0.36,0.50,2.94,-0.27,-1.56,72335.00,0.68
2023-11-07,0.01,0.01,0.34,0.60,3.48,-0.02,-0.12,68370.00,0.91
2023-11-08,0.00,0.00,0.32,0.30,1.74,0.08,0.46,65850.00,0.78
2023-11-09,-0.01,-0.01,0.32,0.32,1.87,-0.03,-0.17,65080.00,0.78
2023-11-10,0.03,0.03,0.33,1.36,7.70,-0.52,-3.04,67410.00,1.40
2023-11-13,0.02,0.02,0.32,0.49,2.73,0.07,0.40,67975.00,1.04
2023-11-14,0.02,0.02,0.32,0.66,3.59,0.42,2.34,68365.00,1.52
2023-11-15,-0.02,-0.02,0.31,0.65,3.62,0.08,0.44,66755.00,0.86
2023-11-16,0.00,0.00,0.29,0.26,1.45,-0.14,-0.78,65645.00,0.70
2023-11-17,0.00,0.00,0.28,0.37,2.05,0.18,1.00,65470.00,0.88
2023-11-20,0.00,0.00,0.28,0.28,1.54,-0.12,-0.66,64520.00,0.64
2023-11-21,-0.02,-0.02,0.29,0.40,2.25,-0.13,-0.72,62250.00,0.67
2023-11-22,0.02,0.02,0.28,0.88,4.88,-0.03,-0.17,61725.00,0.70
2023-11-24,0.00,0.00,0.27,0.24,1.33,0.10,0.55,60150.00,0.30
2023-11-27,0.01,0.01,0.27,0.34,1.86,0.00,0.00,58610.00,0.97
2023-11-28,-0.02,-0.02,0.29,0.44,2.46,-0.06,-0.33,57000.00,0.80
2023-11-29,-0.01,-0.01,0.28,0.70,3.95,-0.05,-0.28,58835.00,1.66
2023-11-30,0.00,0.00,0.27,0.37,2.09,0.04,0.23,57890.00,0.76
2023-12-01,0.02,0.02,0.28,0.73,4.02,-0.14,-0.79,58725.00,1.66
2023-12-04,-0.00,-0.00,0.26,0.53,2.93,0.06,0.33,62060.00,1.81
2023-12-05,-0.01,-0.01,0.25,0.45,2.51,0.04,0.22,62005.00,0.77
2023-12-06,0.01,0.01,0.25,0.34,1.88,0.05,0.28,62005.00,1.01
2023-12-07,-0.00,-0.00,0.25,0.30,1.66,-0.03,-0.17,61020.00,0.52
2023-12-08,0.01,0.01,0.25,0.16,0.87,0.05,0.28,60395.00,0.63
2023-12-11,0.02,0.02,0.23,0.46,2.47,-0.01,-0.05,58325.00,0.91
2023-12-12,-0.01,-0.01,0.23,0.19,1.03,-0.10,-0.54,57850.00,1.05
2023-12-13,0.03,0.03,0.23,0.75,3.98,0.12,0.65,55280.00,0.95
2023-12-14,-0.02,-0.02,0.23,0.98,5.32,0.12,0.64,55890.00,1.25
2023-12-15,0.01,0.01,0.23,0.50,2.68,0.16,0.87,65080.00,3.53
2023-12-18,-0.00,-0.00,0.23,0.37,1.99,0.00,0.00,64160.00,0.61
2023-12-19,0.02,0.02,0.24,0.29,1.53,0.06,0.32,64530.00,0.75
2023-12-20,-0.02,-0.02,0.23,0.63,3.38,-0.07,-0.37,64205.00,0.55
2023-12-21,0.00,0.00,0.23,0.38,2.04,0.22,1.18,63540.00,0.47
2023-12-22,0.00,0.00,0.23,0.34,1.82,0.00,0.00,64395.00,0.55
2023-12-26,0.01,0.01,0.23,0.36,1.91,0.09,0.48,63545.00,0.63
2023-12-27,0.01,0.01,0.21,0.55,2.89,0.01,0.05,63645.00,0.75
2023-12-28,0.00,0.00,0.20,0.56,2.94,0.08,0.42,60400.00,0.54
2023-12-29,-0.00,-0.00,0.21,0.22,1.16,-0.14,-0.73,60385.00,0.73
2024-01-02,-0.02,-0.02,0.20,0.60,3.21,-0.01,-0.05,57615.00,0.73
2024-01-03,-0.04,-0.04,0.25,0.84,4.69,0.00,0.00,54215.00,0.82
2024-01-04,-0.00,-0.00,0.25,0.36,2.01,0.08,0.45,53295.00,0.55
2024-01-05,-0.04,-0.04,0.28,0.81,4.70,-0.11,-0.62,56155.00,2.13
2024-01-08,0.02,0.02,0.29,0.36,2.05,0.05,0.29,56390.00,0.64
2024-01-09,-0.02,-0.02,0.29,0.50,2.91,-0.23,-1.31,57445.00,1.03
2024-01-10,0.00,0.00,0.29,0.31,1.80,0.04,0.23,58015.00,1.12
2024-01-11,0.00,0.00,0.28,0.19,1.10,-0.07,-0.41,56570.00,0.57
2024-01-12,0.01,0.01,0.27,0.27,1.55,0.18,1.04,55745.00,0.64
2024-01-16,-0.04,-0.04,0.29,0.82,4.89,-0.19,-1.09,54130.00,0.69
2024-01-17,0.02,0.02,0.29,0.60,3.51,-0.15,-0.89,44815.00,0.97
2024-01-18,0.02,0.02,0.31,0.45,2.58,-0.04,-0.23,45675.00,1.24
2024-01-19,0.01,0.01,0.30,0.37,2.10,0.06,0.34,44600.00,0.61
2024-01-22,0.01,0.01,0.30,0.41,2.30,-0.05,-0.28,45475.00,1.15
2024-01-23,0.04,0.04,0.33,0.91,4.92,-0.03,-0.17,46020.00,0.88
2024-01-24,-0.00,-0.00,0.33,0.61,3.31,0.26,1.41,45670.00,0.62
2024-01-25,-0.02,-0.02,0.34,0.65,3.60,0.26,1.41,45770.00,0.92
2024-01-26,0.01,0.01,0.34,0.42,2.30,0.13,0.72,44805.00,0.63
2024-01-29,0.03,0.03,0.35,0.74,3.95,-0.03,-0.16,45235.00,0.91
2024-01-30,-0.01,-0.01,0.35,0.43,2.32,0.13,0.69,45095.00,0.91
2024-01-31,-0.03,-0.03,0.36,0.65,3.61,-0.08,-0.43,45125.00,0.94
2024-02-01,0.01,0.01,0.33,0.59,3.25,0.03,0.17,44480.00,0.70
2024-02-02,-0.03,-0.03,0.34,0.39,2.20,-0.25,-1.38,44510.00,0.67
2024-02-05,-0.01,-0.01,0.32,0.43,2.46,-0.01,-0.06,40925.00,1.17
2024-02-06,0.00,0.00,0.31,0.25,1.43,-0.13,-0.74,40815.00,0.84
2024-02-07,-0.01,-0.01,0.31,0.47,2.72,0.14,0.80,39135.00,0.66
2024-02-08,0.01,0.01,0.31,0.55,3.16,-0.10,-0.58,38350.00,1.28
2024-02-09,-0.09,-0.10,0.45,1.91,12.10,-0.73,-4.20,47745.00,4.61
2024-02-12,0.01,0.01,0.45,0.57,3.58,-0.16,-1.01,51375.00,2.11
2024-02-13,-0.06,-0.07,0.48,1.17,7.84,-0.12,-0.75,56840.00,2.58
2024-02-14,0.00,0.00,0.47,0.46,3.07,0.32,2.14,58195.00,1.21
2024-02-15,-0.01,-0.01,0.46,0.40,2.69,-0.05,-0.33,59365.00,1.35
2024-02-16,-0.02,-0.02,0.46,0.57,3.91,-0.10,-0.67,62080.00,1.31
2024-02-20,-0.01,-0.01,0.46,0.44,3.04,-0.14,-0.96,62185.00,0.88
2024-02-21,-0.01,-0.01,0.42,0.37,2.57,0.00,0.00,62745.00,0.83
2024-02-22,-0.02,-0.02,0.42,0.63,4.48,-0.10,-0.69,76185.00,3.90
2024-02-23,0.10,0.09,0.57,1.46,9.48,-0.02,-0.14,77825.00,0.96
2024-02-26,-0.01,-0.01,0.57,0.70,4.61,-0.11,-0.71,80720.00,1.07
2024-02-27,0.01,0.01,0.55,0.37,2.42,0.05,0.33,81050.00,0.59
2024-02-28,0.03,0.03,0.57,1.06,6.74,-0.13,-0.85,89500.00,2.35
2024-02-29,0.01,0.01,0.57,0.65,4.07,0.27,1.72,93140.00,1.24
2024-03-01,0.01,0.01,0.57,0.62,3.85,-0.11,-0.69,96295.00,0.98
2024-03-04,0.00,0.00,0.57,0.57,3.52,0.47,2.92,100605.00,1.16
2024-03-05,-0.05,-0.05,0.59,0.91,5.91,-0.06,-0.37,101815.00,0.71
2024-03-06,-0.01,-0.01,0.59,0.53,3.48,0.22,1.43,102815.00,0.53
2024-03-07,0.02,0.02,0.59,0.31,1.99,0.19,1.25,103470.00,0.38
2024-03-08,-0.01,-0.01,0.59,0.45,2.93,0.14,0.90,103295.00,0.44
2024-03-11,-0.00,-0.00,0.50,0.25,1.63,0.03,0.20,94780.00,0.52
2024-03-12,-0.01,-0.01,0.50,0.59,3.88,-0.02,-0.13,95825.00,1.35
2024-03-13,0.02,0.02,0.45,0.64,4.11,0.25,1.64,100985.00,2.48
2024-03-14,0.00,0.00,0.45,0.35,2.24,0.02,0.13,100550.00,0.62
2024-03-15,-0.00,-0.00,0.45,0.41,2.64,-0.17,-1.09,101765.00,1.02
2024-03-18,-0.01,-0.01,0.44,0.50,3.23,0.00,0.00,99495.00,0.36
2024-03-19,0.01,0.01,0.44,0.32,2.06,0.07,0.45,99620.00,0.57
