Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-05,0.00,0.00,0.12,0.25,2.22,-0.16,-1.43,30240.00,0.62
2024-12-06,0.01,0.01,0.12,0.32,2.81,-0.07,-0.62,30250.00,0.95
2024-12-09,0.01,0.01,0.13,0.12,1.04,0.04,0.35,30195.00,1.56
2024-12-10,0.02,0.02,0.14,0.54,4.58,-0.01,-0.09,32795.00,2.69
2024-12-11,0.02,0.02,0.15,0.25,2.08,0.14,1.19,35235.00,1.71
2024-12-12,0.01,0.01,0.13,0.35,2.88,0.00,0.00,34845.00,0.31
2024-12-13,-0.02,-0.02,0.17,0.19,1.60,-0.07,-0.58,34820.00,0.44
2024-12-16,0.01,0.01,0.16,0.13,1.08,0.05,0.42,33185.00,0.32
2024-12-17,0.00,0.00,0.16,0.08,0.66,0.00,0.00,32510.00,0.39
2024-12-18,-0.03,-0.03,0.20,0.38,3.25,-0.03,-0.25,32410.00,0.79
2024-12-19,0.01,0.01,0.20,0.22,1.86,0.08,0.68,33540.00,0.98
2024-12-20,0.01,0.01,0.20,0.21,1.76,-0.03,-0.25,33185.00,0.55
2024-12-23,-0.01,-0.01,0.21,0.18,1.52,0.02,0.17,32085.00,0.52
2024-12-24,0.00,0.00,0.20,0.03,0.25,0.02,0.17,28500.00,0.07
2024-12-26,-0.00,-0.00,0.20,0.09,0.76,-0.10,-0.84,27820.00,0.35
2024-12-27,0.00,0.00,0.20,0.16,1.34,0.09,0.76,26125.00,0.70
2024-12-30,-0.01,-0.01,0.21,0.73,6.18,0.63,5.29,26730.00,0.54
2024-12-31,-0.01,-0.01,0.21,0.11,0.94,0.00,0.00,27840.00,1.06
2025-01-02,0.00,0.00,0.21,0.10,0.85,0.05,0.43,28070.00,0.59
2025-01-03,0.01,0.01,0.21,0.07,0.59,0.00,0.00,24395.00,0.47
2025-01-06,0.00,0.00,0.21,0.11,0.93,0.00,0.00,24080.00,0.52
2025-01-07,-0.01,-0.01,0.20,0.08,0.68,-0.02,-0.17,23455.00,0.69
2025-01-08,-0.01,-0.01,0.20,0.12,1.03,0.03,0.26,21830.00,0.67
2025-01-10,-0.01,-0.01,0.19,0.38,3.31,-0.01,-0.09,19950.00,2.54
2025-01-13,-0.00,-0.00,0.18,0.16,1.40,0.10,0.87,17890.00,1.07
2025-01-14,0.01,0.01,0.17,0.13,1.13,0.01,0.09,17885.00,0.60
2025-01-15,0.02,0.02,0.17,0.13,1.11,0.11,0.96,18125.00,1.11
2025-01-16,-0.00,-0.00,0.17,0.12,1.03,-0.08,-0.68,18425.00,0.90
2025-01-17,0.01,0.01,0.17,0.12,1.02,0.04,0.34,18760.00,1.03
2025-01-21,0.00,0.00,0.13,0.13,1.10,0.05,0.42,18075.00,0.66
2025-01-22,0.00,0.00,0.13,0.05,0.42,0.02,0.17,17255.00,0.96
2025-01-23,-0.01,-0.01,0.12,0.10,0.85,0.00,0.00,18975.00,2.78
2025-01-24,0.01,0.01,0.13,0.19,1.60,0.05,0.43,21300.00,2.97
2025-01-27,0.01,0.01,0.13,0.18,1.50,0.08,0.67,25770.00,3.54
2025-01-28,0.00,0.00,0.13,0.21,1.75,-0.08,-0.67,26060.00,0.60
2025-01-29,0.02,0.02,0.15,0.28,2.28,0.00,0.00,26395.00,0.95
2025-01-30,0.00,0.00,0.15,0.16,1.30,0.00,0.00,27480.00,1.31
2025-01-31,0.00,0.00,0.14,0.12,0.97,-0.06,-0.49,28155.00,1.52
2025-02-03,-0.01,-0.01,0.15,0.14,1.14,-0.25,-2.02,28720.00,0.97
2025-02-04,-0.01,-0.01,0.16,0.15,1.24,0.01,0.08,29080.00,0.64
2025-02-05,0.00,0.00,0.16,0.13,1.07,0.12,0.99,29555.00,0.74
2025-02-06,-0.01,-0.01,0.16,0.22,1.83,0.00,0.00,30870.00,1.38
2025-02-07,0.01,0.01,0.16,0.17,1.40,0.00,0.00,30850.00,0.46
2025-02-10,-0.01,-0.01,0.16,0.20,1.65,-0.09,-0.74,28935.00,0.43
2025-02-11,0.00,0.00,0.16,0.20,1.65,-0.10,-0.83,28760.00,0.55
2025-02-12,-0.00,-0.00,0.15,0.22,1.82,-0.07,-0.58,28525.00,0.21
2025-02-13,0.01,0.01,0.15,0.10,0.82,0.03,0.25,28100.00,0.41
2025-02-14,0.00,0.00,0.15,0.17,1.39,-0.01,-0.08,27940.00,0.48
2025-02-18,-0.00,-0.00,0.14,0.09,0.74,0.04,0.33,27810.00,0.60
2025-02-19,0.00,0.00,0.14,0.15,1.23,-0.08,-0.66,27920.00,0.51
2025-02-20,-0.01,-0.01,0.15,0.24,1.99,-0.07,-0.58,27895.00,0.57
2025-02-21,-0.02,-0.02,0.16,0.22,1.85,0.02,0.17,26055.00,0.61
2025-02-24,0.00,0.00,0.15,0.12,1.01,0.11,0.93,23525.00,0.54
2025-02-25,-0.01,-0.01,0.15,0.21,1.77,0.11,0.92,20265.00,1.29
2025-02-26,0.00,0.00,0.15,0.19,1.60,0.00,0.00,20875.00,1.33
2025-02-27,-0.00,-0.00,0.12,0.21,1.78,0.19,1.60,20210.00,0.58
2025-02-28,0.00,0.00,0.11,0.10,0.84,0.06,0.51,18770.00,0.39
2025-03-03,-0.00,-0.00,0.11,0.11,0.93,0.00,0.00,17125.00,0.58
2025-03-04,-0.02,-0.02,0.12,0.24,2.07,0.00,0.00,17190.00,1.70
2025-03-05,-0.02,-0.02,0.13,0.21,1.84,0.00,0.00,17180.00,1.08
2025-03-06,-0.01,-0.01,0.13,0.27,2.39,0.05,0.44,17180.00,1.28
2025-03-07,0.02,0.02,0.15,0.33,2.86,0.25,2.21,15730.00,0.86
2025-03-10,-0.01,-0.01,0.14,0.13,1.14,0.00,0.00,15655.00,0.81
2025-03-11,-0.01,-0.01,0.14,0.12,1.06,-0.03,-0.26,15770.00,0.93
2025-03-12,0.00,0.00,0.14,0.22,1.94,-0.01,-0.09,15935.00,1.19
2025-03-13,-0.01,-0.01,0.14,0.14,1.25,-0.02,-0.18,16440.00,0.98
2025-03-14,0.01,0.01,0.14,0.19,1.69,0.14,1.25,16480.00,0.75
2025-03-17,0.02,0.02,0.16,0.17,1.49,0.09,0.80,15965.00,0.19
2025-03-18,-0.02,-0.02,0.17,0.27,2.41,-0.12,-1.05,16020.00,1.11
2025-03-19,0.01,0.01,0.17,0.16,1.42,-0.01,-0.09,16010.00,0.87
2025-03-20,0.01,0.01,0.18,0.19,1.67,0.06,0.53,15850.00,0.81
2025-03-21,0.02,0.02,0.19,0.23,1.98,0.06,0.53,15925.00,1.10
2025-03-24,0.01,0.01,0.19,0.23,1.97,0.01,0.09,15755.00,0.58
2025-03-25,0.01,0.01,0.20,0.33,2.78,-0.09,-0.77,15210.00,1.00
2025-03-26,0.01,0.01,0.20,0.21,1.75,0.00,0.00,14590.00,1.06
2025-03-27,-0.00,-0.00,0.20,0.13,1.09,0.07,0.58,14410.00,0.56
2025-03-28,0.00,0.00,0.20,0.15,1.26,-0.12,-1.01,14865.00,1.10
2025-03-31,-0.01,-0.01,0.21,0.21,1.78,-0.10,-0.84,16385.00,2.47
2025-04-01,0.00,0.00,0.19,0.15,1.27,0.13,1.10,15655.00,0.93
2025-04-02,0.01,0.01,0.19,0.16,1.34,0.22,1.87,15330.00,0.78
2025-04-03,-0.02,-0.02,0.20,0.31,2.64,-0.04,-0.34,16360.00,2.60
2025-04-04,-0.03,-0.03,0.21,0.43,3.76,-0.28,-2.39,17270.00,1.84
2025-04-07,0.01,0.01,0.21,0.41,3.54,-0.20,-1.75,18235.00,1.75
2025-04-08,0.01,0.01,0.21,0.21,1.80,0.13,1.12,19100.00,1.67
2025-04-09,0.03,0.03,0.23,0.53,4.41,-0.06,-0.51,21160.00,2.84
2025-04-10,-0.01,-0.01,0.23,0.28,2.35,-0.04,-0.33,22120.00,1.60
2025-04-11,-0.01,-0.01,0.24,0.18,1.53,0.02,0.17,23665.00,1.83
2025-04-14,0.00,0.00,0.23,0.19,1.61,0.16,1.36,25340.00,1.44
2025-04-15,0.01,0.01,0.22,0.18,1.51,0.11,0.93,25765.00,1.02
2025-04-16,0.03,0.03,0.23,0.26,2.13,0.09,0.76,27315.00,1.64
2025-04-17,0.02,0.02,0.23,0.40,3.22,-0.01,-0.08,31625.00,3.13
2025-04-21,0.02,0.02,0.24,0.34,2.68,0.01,0.08,32020.00,0.79
2025-04-22,-0.00,-0.00,0.24,0.15,1.18,0.05,0.39,34370.00,1.64
2025-04-23,0.02,0.02,0.24,0.65,5.03,0.16,1.26,41750.00,3.90
2025-04-24,0.01,0.01,0.24,0.18,1.38,0.10,0.77,43990.00,1.37
2025-04-25,-0.01,-0.01,0.24,0.15,1.15,-0.06,-0.46,45800.00,0.97
2025-04-28,-0.00,-0.00,0.24,0.13,1.00,0.03,0.23,47035.00,0.87
2025-04-29,-0.00,-0.00,0.24,0.13,1.00,-0.03,-0.23,47390.00,1.00
2025-04-30,0.00,0.00,0.24,0.06,0.46,-0.02,-0.15,49105.00,1.00
2025-05-01,-0.00,-0.00,0.23,0.54,4.17,-0.05,-0.39,50820.00,0.91
2025-05-02,-0.01,-0.01,0.22,0.19,1.48,-0.04,-0.31,53115.00,1.67
2025-05-05,0.01,0.01,0.19,0.26,2.00,-0.04,-0.31,56325.00,1.70
2025-05-06,-0.01,-0.01,0.20,0.12,0.93,-0.04,-0.31,55565.00,0.30
2025-05-07,0.00,0.00,0.20,0.15,1.17,-0.09,-0.70,54705.00,0.27
2025-05-08,0.01,0.01,0.18,0.16,1.23,0.00,0.00,53760.00,0.77
2025-05-09,-0.01,-0.01,0.18,0.11,0.85,-0.02,-0.15,53465.00,0.55
2025-05-12,0.00,0.00,0.16,0.21,1.63,0.10,0.78,53690.00,0.89
2025-05-13,0.00,0.00,0.16,0.19,1.47,0.09,0.70,56705.00,1.71
2025-05-14,0.00,0.00,0.16,0.13,1.00,0.03,0.23,56480.00,0.39
2025-05-15,0.00,0.00,0.14,0.03,0.23,0.01,0.08,56575.00,0.83
2025-05-16,0.00,0.00,0.13,0.09,0.69,-0.02,-0.15,55275.00,1.32
2025-05-19,0.00,0.00,0.11,0.10,0.77,0.00,0.00,59885.00,1.96
2025-05-20,0.01,0.01,0.11,0.18,1.37,0.02,0.15,61035.00,1.30
2025-05-21,0.00,0.00,0.09,0.34,2.58,0.00,0.00,57045.00,1.45
2025-05-22,-0.01,-0.01,0.09,0.14,1.07,-0.01,-0.08,57570.00,1.23
2025-05-23,-0.00,-0.00,0.08,0.11,0.84,-0.04,-0.31,57490.00,0.74
2025-05-27,-0.02,-0.02,0.11,0.38,2.97,0.06,0.46,58085.00,0.91
2025-05-28,0.00,0.00,0.11,0.16,1.25,0.00,0.00,57465.00,0.61
2025-05-29,-0.01,-0.01,0.11,0.11,0.86,0.00,0.00,56830.00,0.64
2025-05-30,-0.01,-0.01,0.12,0.20,1.58,-0.05,-0.39,57365.00,0.99
2025-06-02,-0.01,-0.01,0.12,0.26,2.08,0.07,0.55,55010.00,0.75
2025-06-03,-0.01,-0.01,0.12,0.17,1.37,0.02,0.16,52295.00,0.80
2025-06-04,-0.02,-0.02,0.12,0.28,2.30,0.01,0.08,54755.00,1.21
2025-06-05,0.05,0.05,0.23,1.03,8.02,-0.01,-0.08,66990.00,3.87
2025-06-06,0.01,0.01,0.23,0.29,2.24,0.03,0.23,70330.00,1.54
2025-06-09,0.01,0.01,0.23,0.16,1.23,0.01,0.08,72010.00,0.87
2025-06-10,0.01,0.01,0.23,0.29,2.20,0.05,0.38,76605.00,1.82
2025-06-11,-0.01,-0.01,0.24,0.25,1.92,0.00,0.00,75445.00,0.98
2025-06-12,-0.00,-0.00,0.24,0.11,0.84,0.01,0.08,77235.00,0.75
2025-06-13,-0.01,-0.01,0.24,0.21,1.64,0.00,0.00,76780.00,0.49
2025-06-16,0.00,0.00,0.24,0.11,0.85,0.08,0.62,75520.00,0.63
2025-06-17,-0.00,-0.00,0.24,0.08,0.62,0.01,0.08,71115.00,0.41
2025-06-18,0.00,0.00,0.24,0.18,1.40,-0.04,-0.31,70200.00,0.87
2025-06-20,-0.01,-0.01,0.25,0.25,1.97,-0.02,-0.16,69460.00,0.98
2025-06-23,0.03,0.03,0.27,0.43,3.30,0.02,0.16,69735.00,1.09
2025-06-24,-0.01,-0.01,0.27,0.14,1.08,0.01,0.08,69615.00,0.58
2025-06-25,-0.00,-0.00,0.26,0.14,1.08,-0.01,-0.08,68970.00,0.58
2025-06-26,0.02,0.02,0.27,0.31,2.36,0.05,0.39,71160.00,1.11
2025-06-27,0.01,0.01,0.27,0.12,0.90,0.06,0.46,123835.00,8.80
2025-06-30,0.00,0.00,0.26,0.12,0.90,0.05,0.38,124110.00,0.50
2025-07-01,0.00,0.00,0.26,0.14,1.05,0.00,0.00,124660.00,0.42
2025-07-02,-0.00,-0.00,0.25,0.09,0.67,0.03,0.22,124145.00,0.25
2025-07-03,0.00,0.00,0.24,0.06,0.45,0.01,0.07,122310.00,0.24
2025-07-07,0.00,0.00,0.16,0.08,0.60,0.03,0.22,111640.00,0.41
2025-07-08,0.02,0.02,0.18,0.42,3.06,-0.03,-0.22,113765.00,1.32
2025-07-09,0.04,0.04,0.22,0.99,6.94,0.13,0.95,119900.00,1.55
2025-07-10,-0.00,-0.00,0.22,0.24,1.68,-0.01,-0.07,114965.00,0.36
2025-07-11,0.00,0.00,0.22,0.22,1.54,-0.01,-0.07,114695.00,0.59
2025-07-14,0.01,0.01,0.22,0.37,2.55,0.00,0.00,116695.00,0.84
2025-07-15,-0.01,-0.01,0.21,0.26,1.81,-0.01,-0.07,116820.00,0.34
2025-07-16,0.00,0.00,0.21,0.21,1.46,0.04,0.28,116180.00,0.30
2025-07-17,0.00,0.00,0.21,0.15,1.04,-0.03,-0.21,116290.00,0.27
2025-07-18,-0.02,-0.02,0.23,0.35,2.47,0.01,0.07,115860.00,0.45
2025-07-21,0.00,0.00,0.22,0.29,2.04,0.07,0.49,115345.00,0.50
2025-07-22,0.01,0.01,0.20,0.35,2.44,-0.10,-0.70,114200.00,0.47
2025-07-23,-0.00,-0.00,0.20,0.28,1.96,0.03,0.21,113765.00,0.28
2025-07-24,-0.00,-0.00,0.20,0.18,1.26,0.02,0.14,113570.00,0.32
2025-07-25,0.01,0.01,0.19,0.13,0.91,-0.02,-0.14,110860.00,0.22
2025-07-28,0.00,0.00,0.19,0.11,0.77,0.02,0.14,57715.00,0.46
2025-07-29,-0.03,-0.03,0.22,0.42,3.00,0.04,0.28,55640.00,0.38
2025-07-30,-0.01,-0.01,0.22,0.29,2.10,0.08,0.57,54885.00,0.68
2025-07-31,-0.00,-0.00,0.22,0.41,2.97,-0.15,-1.09,55155.00,0.67
2025-08-01,0.00,0.00,0.22,0.33,2.39,-0.01,-0.07,55620.00,0.69
2025-08-04,0.01,0.01,0.23,0.22,1.58,0.07,0.51,54595.00,0.47
2025-08-05,0.00,0.00,0.21,0.20,1.44,-0.10,-0.72,48650.00,0.65
2025-08-06,0.00,0.00,0.15,0.22,1.58,0.22,1.58,40350.00,0.49
2025-08-07,-0.01,-0.01,0.16,0.21,1.53,-0.10,-0.72,40520.00,1.10
2025-08-08,0.01,0.01,0.16,0.23,1.66,0.12,0.87,38780.00,0.86
2025-08-11,-0.00,-0.00,0.15,0.13,0.94,0.00,0.00,34680.00,0.45
2025-08-12,0.03,0.03,0.19,0.68,4.74,0.08,0.58,35455.00,1.57
2025-08-13,0.01,0.01,0.19,0.28,1.94,-0.09,-0.63,36315.00,1.44
2025-08-14,-0.01,-0.01,0.20,0.25,1.76,-0.07,-0.48,35830.00,0.61
2025-08-15,0.01,0.01,0.19,0.23,1.60,0.01,0.07,35135.00,1.09
2025-08-18,-0.01,-0.01,0.19,0.22,1.54,0.05,0.35,33140.00,0.54
2025-08-19,0.00,0.00,0.19,0.20,1.40,0.07,0.49,32205.00,1.07
2025-08-20,0.00,0.00,0.19,0.53,3.69,-0.19,-1.33,32215.00,0.99
2025-08-21,-0.00,-0.00,0.19,0.30,2.09,-0.20,-1.39,31340.00,0.60
2025-08-22,0.02,0.02,0.20,0.43,2.94,-0.07,-0.49,32375.00,1.40
2025-08-25,0.00,0.00,0.20,0.09,0.61,0.03,0.21,32345.00,0.81
2025-08-26,0.01,0.01,0.18,0.29,1.95,-0.06,-0.41,34040.00,1.61
2025-08-27,0.01,0.01,0.17,0.24,1.60,-0.02,-0.13,34890.00,1.56
2025-08-28,-0.00,-0.00,0.17,0.21,1.40,-0.01,-0.07,34445.00,0.81
2025-08-29,-0.00,-0.00,0.17,0.16,1.07,-0.01,-0.07,33490.00,0.58
2025-09-02,-0.00,-0.00,0.18,0.11,0.74,-0.05,-0.33,33470.00,0.75
2025-09-03,-0.01,-0.01,0.18,0.13,0.88,0.01,0.07,32970.00,0.66
2025-09-04,0.02,0.02,0.19,0.27,1.80,0.03,0.20,33405.00,0.85
2025-09-05,-0.01,-0.01,0.19,0.27,1.82,-0.04,-0.27,32975.00,1.09
2025-09-08,0.00,0.00,0.19,0.31,2.08,0.03,0.20,32980.00,1.02
2025-09-09,-0.00,-0.00,0.19,0.14,0.94,0.02,0.13,33770.00,0.93
2025-09-10,-0.01,-0.01,0.16,0.22,1.50,0.00,0.00,32105.00,0.70
2025-09-11,0.01,0.01,0.16,0.10,0.68,0.12,0.82,31025.00,0.99
2025-09-12,-0.00,-0.00,0.15,0.12,0.81,-0.07,-0.47,31010.00,0.70
2025-09-15,-0.00,-0.00,0.15,0.12,0.81,0.03,0.20,30525.00,0.94
2025-09-16,-0.02,-0.02,0.16,0.25,1.72,-0.10,-0.68,31065.00,0.93
2025-09-17,0.01,0.01,0.16,0.27,1.84,-0.04,-0.28,31410.00,1.32
2025-09-18,0.02,0.02,0.17,0.30,2.01,0.10,0.68,31885.00,1.30
2025-09-19,0.01,0.01,0.17,0.61,4.05,0.02,0.13,37145.00,3.34
2025-09-22,0.01,0.01,0.16,0.23,1.51,0.00,0.00,37760.00,1.53
2025-09-23,0.00,0.00,0.16,0.19,1.25,0.04,0.26,39365.00,1.48
2025-09-24,-0.02,-0.02,0.16,0.37,2.47,0.07,0.46,38500.00,0.98
2025-09-25,0.00,0.00,0.16,0.12,0.80,-0.06,-0.40,36665.00,0.48
2025-09-26,-0.00,-0.00,0.16,0.23,1.54,0.01,0.07,36300.00,0.56
2025-09-29,-0.03,-0.03,0.18,0.52,3.57,0.02,0.13,36835.00,0.82
2025-09-30,0.03,0.03,0.21,0.52,3.47,-0.02,-0.14,37085.00,0.81
2025-10-01,-0.00,-0.00,0.21,0.17,1.14,-0.07,-0.47,37280.00,0.69
2025-10-02,-0.01,-0.01,0.20,0.19,1.28,0.02,0.13,37010.00,0.62
2025-10-03,-0.00,-0.00,0.20,0.16,1.08,0.04,0.27,36525.00,0.71
2025-10-06,0.01,0.01,0.20,0.15,1.01,0.07,0.47,36040.00,0.66
2025-10-07,-0.01,-0.01,0.20,0.17,1.15,0.06,0.40,35940.00,0.82
2025-10-08,-0.01,-0.01,0.20,0.32,2.19,-0.08,-0.54,36040.00,0.68
2025-10-09,-0.00,-0.00,0.20,0.13,0.89,-0.05,-0.34,35485.00,0.55
2025-10-10,-0.02,-0.02,0.21,0.35,2.45,0.04,0.27,36005.00,0.89
2025-10-13,0.01,0.01,0.22,0.18,1.24,0.03,0.21,36490.00,1.05
2025-10-14,0.02,0.02,0.22,0.25,1.70,-0.02,-0.14,36260.00,0.67
2025-10-15,-0.00,-0.00,0.22,0.21,1.43,0.00,0.00,35080.00,0.51
2025-10-16,-0.01,-0.01,0.21,0.42,2.91,0.02,0.14,34400.00,0.81
2025-10-17,-0.01,-0.01,0.21,0.18,1.26,-0.01,-0.07,29685.00,1.00
2025-10-20,0.01,0.01,0.21,0.19,1.31,0.01,0.07,27795.00,0.72
2025-10-21,0.01,0.01,0.22,0.26,1.77,-0.05,-0.34,26035.00,0.89
2025-10-22,0.01,0.01,0.21,0.22,1.49,-0.05,-0.34,26325.00,1.65
2025-10-23,-0.01,-0.01,0.21,0.20,1.37,-0.13,-0.88,26865.00,1.06
2025-10-24,0.01,0.01,0.22,0.13,0.88,0.13,0.89,26420.00,0.44
2025-10-27,0.00,0.00,0.19,0.17,1.15,0.03,0.20,26175.00,0.97
2025-10-28,-0.01,-0.01,0.16,0.26,1.77,0.03,0.20,25735.00,0.83
2025-10-29,-0.00,-0.00,0.16,0.34,2.32,0.03,0.20,26700.00,1.68
2025-10-30,0.00,0.00,0.16,0.24,1.63,-0.12,-0.82,26365.00,0.62
2025-10-31,-0.00,-0.00,0.16,0.18,1.23,0.00,0.00,26175.00,0.85
2025-11-03,0.00,0.00,0.15,0.18,1.23,-0.04,-0.27,26005.00,0.78
2025-11-04,0.00,0.00,0.15,0.12,0.82,0.03,0.20,25185.00,0.52
2025-11-05,0.01,0.01,0.15,0.19,1.28,0.18,1.22,24755.00,0.64
2025-11-06,-0.00,-0.00,0.15,0.14,0.94,0.00,0.00,25645.00,1.45
2025-11-07,0.01,0.01,0.12,0.18,1.21,0.04,0.27,25145.00,0.88
2025-11-10,0.00,0.00,0.12,0.13,0.87,0.00,0.00,23670.00,0.38
2025-11-11,0.00,0.00,0.11,0.07,0.47,0.03,0.20,23185.00,0.63
2025-11-12,0.01,0.01,0.11,0.13,0.86,0.00,0.00,23580.00,1.09
2025-11-13,0.00,0.00,0.09,0.23,1.52,-0.10,-0.66,23235.00,0.90
2025-11-14,-0.01,-0.01,0.09,0.33,2.19,-0.01,-0.07,22690.00,0.82
2025-11-17,-0.01,-0.01,0.10,0.17,1.14,-0.14,-0.93,23325.00,1.40
2025-11-18,0.00,0.00,0.09,0.49,3.29,0.03,0.20,23695.00,1.29
2025-11-19,0.00,0.00,0.09,0.08,0.54,0.08,0.54,22840.00,1.15
2025-11-20,0.00,0.00,0.08,0.18,1.21,0.09,0.60,23320.00,1.63
2025-11-21,0.00,0.00,0.08,0.21,1.41,-0.06,-0.40,23945.00,1.01
2025-11-24,0.01,0.01,0.08,0.15,1.00,-0.03,-0.20,23815.00,0.95
2025-11-25,0.01,0.01,0.08,0.42,2.76,0.00,0.00,25490.00,2.15
2025-11-26,0.01,0.01,0.09,0.20,1.31,0.05,0.33,24265.00,0.84
2025-11-28,-0.00,-0.00,0.09,0.14,0.92,0.00,0.00,23840.00,0.33
2025-12-01,-0.00,-0.00,0.09,0.29,1.90,0.00,0.00,23640.00,0.77
2025-12-02,-0.01,-0.01,0.10,0.40,2.65,0.00,0.00,24390.00,1.45
2025-12-03,0.03,0.03,0.14,0.52,3.35,0.03,0.20,25950.00,1.70
2025-12-04,0.02,0.02,0.14,0.36,2.28,0.02,0.13,27085.00,1.42
2025-12-05,0.01,0.01,0.14,0.23,1.45,0.04,0.25,26570.00,1.02
2025-12-08,0.01,0.01,0.15,0.50,3.12,0.00,0.00,26955.00,1.11
2025-12-09,0.00,0.00,0.15,0.16,0.99,-0.07,-0.44,27585.00,0.78
2025-12-10,0.01,0.01,0.15,0.80,4.94,0.00,0.00,29405.00,1.73
2025-12-11,0.05,0.04,0.21,1.07,6.32,0.09,0.56,30015.00,1.27
2025-12-12,-0.00,-0.00,0.21,0.36,2.13,0.00,0.00,30805.00,1.19
2025-12-15,-0.01,-0.01,0.21,0.37,2.20,-0.04,-0.24,33405.00,2.12
2025-12-16,-0.02,-0.02,0.22,0.57,3.46,0.01,0.06,34410.00,1.53
2025-12-17,-0.00,-0.00,0.22,0.20,1.22,-0.01,-0.06,34735.00,1.07
2025-12-18,0.01,0.01,0.22,0.44,2.64,0.05,0.30,35410.00,1.12
2025-12-19,0.02,0.02,0.22,0.22,1.30,0.12,0.72,37295.00,2.03
2025-12-22,-0.04,-0.04,0.28,0.86,5.31,-0.08,-0.47,38700.00,1.35
2025-12-23,-0.01,-0.01,0.28,0.36,2.25,-0.06,-0.37,39140.00,0.80
2025-12-24,0.00,0.00,0.28,0.18,1.12,0.06,0.37,36970.00,0.31
2025-12-26,0.00,0.00,0.28,0.16,0.99,0.03,0.19,36710.00,0.41
2025-12-29,-0.03,-0.03,0.31,0.53,3.41,-0.11,-0.68,38430.00,1.10
2025-12-30,0.00,0.00,0.31,0.53,3.40,-0.04,-0.26,39120.00,0.82
2025-12-31,0.01,0.01,0.31,0.38,2.42,-0.08,-0.51,38275.00,0.48
2026-01-02,0.01,0.01,0.29,0.30,1.90,-0.03,-0.19,37790.00,0.91
2026-01-05,-0.01,-0.01,0.29,0.33,2.10,-0.03,-0.19,38035.00,1.14
2026-01-06,-0.00,-0.00,0.29,0.29,1.85,0.01,0.06,38205.00,0.80
2026-01-07,0.02,0.02,0.30,0.33,2.05,0.19,1.21,39340.00,1.33
2026-01-08,0.01,0.01,0.30,0.64,3.93,-0.14,-0.87,41200.00,1.42
2026-01-09,0.00,0.00,0.30,0.38,2.33,0.08,0.49,40995.00,1.14
2026-01-12,0.03,0.02,0.26,0.65,3.89,0.00,0.00,40375.00,0.63
2026-01-13,-0.01,-0.01,0.27,0.54,3.27,0.12,0.72,40955.00,1.18
2026-01-14,0.00,0.00,0.27,0.27,1.64,-0.03,-0.18,38295.00,0.46
2026-01-15,-0.00,-0.00,0.26,0.43,2.61,0.07,0.42,37030.00,0.74
2026-01-16,0.00,0.00,0.26,0.33,2.00,-0.02,-0.12,36735.00,0.85
2026-01-20,-0.00,-0.00,0.25,0.39,2.37,-0.07,-0.42,35875.00,0.63
2026-01-21,0.03,0.03,0.27,0.41,2.42,0.25,1.52,33435.00,0.80
2026-01-22,-0.00,-0.00,0.22,0.38,2.25,0.08,0.47,33155.00,1.41
2026-01-23,-0.01,-0.01,0.23,0.23,1.38,-0.21,-1.24,32775.00,0.73
2026-01-26,-0.00,-0.00,0.23,0.24,1.45,0.02,0.12,33385.00,0.71
2026-01-27,0.02,0.02,0.23,0.33,1.96,-0.06,-0.36,34470.00,1.07
2026-01-28,-0.01,-0.01,0.19,0.36,2.16,0.01,0.06,33800.00,0.85
2026-01-29,-0.01,-0.01,0.20,0.73,4.40,0.01,0.06,36110.00,2.17
2026-01-30,0.00,0.00,0.20,0.26,1.57,0.12,0.72,36385.00,0.66
2026-02-02,0.03,0.03,0.22,0.56,3.27,0.01,0.06,37325.00,1.43
2026-02-03,0.00,0.00,0.22,0.83,4.83,-0.06,-0.35,40175.00,2.50
2026-02-04,0.01,0.01,0.22,0.54,3.13,0.12,0.70,41875.00,1.54
2026-02-05,0.01,0.01,0.21,0.30,1.71,0.02,0.12,42240.00,1.42
2026-02-06,-0.00,-0.00,0.21,0.35,2.01,0.03,0.17,41665.00,1.13
2026-02-09,0.02,0.02,0.22,0.39,2.19,0.17,0.97,40490.00,0.58
2026-02-10,-0.01,-0.01,0.21,0.48,2.73,0.16,0.90,41580.00,1.14
2026-02-11,-0.01,-0.01,0.21,0.59,3.37,0.13,0.74,41160.00,0.97
2026-02-12,-0.00,-0.00,0.21,0.43,2.46,0.02,0.11,41390.00,0.53
2026-02-13,-0.02,-0.02,0.22,0.58,3.39,-0.12,-0.69,41485.00,0.71
2026-02-17,0.01,0.01,0.22,0.46,2.67,0.08,0.47,42140.00,1.05
2026-02-18,-0.02,-0.02,0.23,0.54,3.19,-0.09,-0.52,43580.00,1.18
2026-02-19,0.00,0.00,0.21,0.19,1.12,-0.03,-0.18,44095.00,0.84
2026-02-20,-0.01,-0.01,0.21,0.33,1.96,-0.02,-0.12,43290.00,0.70
2026-02-23,-0.03,-0.03,0.23,0.60,3.67,-0.03,-0.18,44400.00,1.04
2026-02-24,0.03,0.02,0.25,0.41,2.45,0.30,1.83,45370.00,0.95
2026-02-25,0.01,0.01,0.24,0.29,1.72,0.09,0.54,45130.00,0.71
