Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,-0.01,-0.01,0.59,0.08,11.27,-0.07,-9.72,281445.00,0.37
2026-03-13,-0.03,-0.03,0.59,0.07,10.14,0.01,1.41,282710.00,0.11
2026-03-16,0.04,0.04,0.58,0.06,8.33,-0.03,-4.35,283135.00,0.05
2026-03-17,-0.03,-0.03,0.49,0.04,5.71,-0.01,-1.39,283620.00,0.07
2026-03-18,-0.01,-0.01,0.49,0.03,4.35,-0.03,-4.29,284220.00,0.05
2026-03-19,0.01,0.01,0.48,0.04,5.71,-0.02,-2.90,285105.00,0.08
2026-03-20,-0.01,-0.01,0.43,0.02,2.90,-0.02,-2.86,284220.00,0.03
2026-03-23,0.01,0.01,0.43,0.15,21.43,-0.03,-4.35,162675.00,1.21
2026-03-24,0.01,0.01,0.42,0.01,1.41,0.00,0.00,158640.00,0.01
2026-03-25,-0.01,-0.01,0.40,0.03,4.29,-0.04,-5.63,156495.00,0.00
2026-03-26,0.01,0.01,0.39,0.04,5.63,-0.03,-4.29,151320.00,0.09
2026-03-27,-0.01,-0.01,0.37,0.01,1.43,-0.01,-1.41,149585.00,0.11
2026-03-30,0.04,0.04,0.40,0.09,12.33,0.07,10.00,150665.00,0.38
2026-03-31,-0.05,-0.06,0.43,0.02,2.90,-0.04,-5.48,149680.00,0.03
2026-04-01,0.00,0.00,0.42,0.05,7.25,0.02,2.90,149505.00,0.03
2026-04-02,0.01,0.01,0.42,0.13,18.57,0.07,10.14,47930.00,4.65
2026-04-06,0.00,0.00,0.41,0.06,8.57,-0.02,-2.86,44070.00,0.54
2026-04-07,0.01,0.01,0.40,0.07,9.86,-0.01,-1.43,43930.00,0.53
2026-04-08,-0.01,-0.01,0.38,0.03,4.29,-0.01,-1.41,41335.00,0.47
2026-04-09,0.01,0.01,0.38,0.11,15.49,-0.01,-1.43,48705.00,3.61
2026-04-10,-0.06,-0.06,0.43,0.08,11.94,0.01,1.41,44530.00,0.49
2026-04-13,0.03,0.03,0.43,0.07,10.14,-0.02,-2.99,43235.00,0.09
2026-04-14,0.01,0.01,0.40,0.07,10.00,-0.06,-8.70,43230.00,0.31
2026-04-15,0.00,0.00,0.39,0.06,8.57,-0.06,-8.57,42785.00,0.23
2026-04-16,0.00,0.00,0.39,0.04,5.71,-0.02,-2.86,42325.00,0.14
2026-04-17,0.00,0.00,0.38,0.07,10.00,-0.02,-2.86,42280.00,0.53
2026-04-20,0.00,0.00,0.38,0.07,10.00,-0.04,-5.71,43015.00,0.52
2026-04-21,0.03,0.03,0.39,0.00,0.00,0.02,2.86,33200.00,0.02
2026-04-22,-0.06,-0.06,0.44,0.05,7.35,-0.02,-2.78,33815.00,0.42
2026-04-23,-0.04,-0.05,0.46,0.30,46.15,0.15,22.06,1484015.00,19.54
2026-04-24,0.08,0.07,0.54,0.07,10.00,0.01,1.54,1508300.00,0.33
2026-04-27,-0.07,-0.07,0.59,0.07,10.77,-0.04,-5.71,1518645.00,0.15
2026-04-28,-0.09,-0.10,0.65,0.09,15.25,-0.05,-7.69,1523220.00,0.10
2026-04-29,0.00,0.00,0.63,0.06,10.17,0.01,1.69,1528505.00,0.07
2026-04-30,0.10,0.10,0.74,0.11,16.92,0.00,0.00,1545975.00,0.23
2026-05-01,-0.02,-0.02,0.73,0.04,6.25,-0.02,-3.08,1536865.00,0.03
2026-05-04,0.00,0.00,0.73,0.03,4.69,-0.02,-3.12,1537490.00,0.02
2026-05-05,0.03,0.03,0.74,0.08,12.12,-0.03,-4.69,1540395.00,0.05
2026-05-06,0.00,0.00,0.74,0.07,10.61,-0.01,-1.52,1540590.00,0.02
2026-05-07,0.12,0.11,0.86,0.13,17.57,0.00,0.00,1550805.00,0.25
2026-05-08,-0.03,-0.03,0.84,0.06,8.33,-0.05,-6.76,1551195.00,0.02
2026-05-11,0.00,0.00,0.83,0.06,8.33,-0.05,-6.94,1552290.00,0.02
2026-05-12,0.06,0.05,0.85,0.14,18.42,-0.03,-4.17,1554745.00,0.04
2026-05-13,0.03,0.03,0.86,0.06,7.69,-0.01,-1.32,1557290.00,0.04
2026-05-14,0.09,0.09,0.90,0.12,14.12,-0.01,-1.28,1560855.00,0.05
2026-05-15,-0.11,-0.11,1.00,0.12,15.79,-0.01,-1.18,1562115.00,0.03
2026-05-18,0.04,0.04,1.00,0.10,12.66,-0.06,-7.89,1565045.00,0.05
2026-05-19,0.00,0.00,1.00,0.08,10.13,-0.08,-10.13,1565545.00,0.01
2026-05-20,-0.03,-0.03,0.98,0.07,9.09,-0.05,-6.33,1565980.00,0.01
2026-05-21,-0.03,-0.03,0.97,0.07,9.33,0.00,0.00,117260.00,0.26
2026-05-22,0.05,0.05,0.95,0.08,10.13,-0.02,-2.67,92795.00,0.11
2026-05-26,-0.11,-0.12,1.01,0.06,8.57,-0.12,-15.19,82345.00,0.17
2026-05-27,0.01,0.01,0.94,0.07,9.86,-0.01,-1.43,75535.00,0.17
2026-05-28,-0.01,-0.01,0.94,0.04,5.71,-0.05,-7.04,70630.00,0.17
2026-05-29,0.00,0.00,0.88,0.07,10.00,-0.04,-5.71,54195.00,0.46
2026-06-01,0.11,0.11,0.96,0.12,15.38,0.00,0.00,54425.00,0.83
2026-06-02,0.00,0.00,0.96,0.04,5.13,-0.01,-1.28,52925.00,0.12
2026-06-03,-0.05,-0.05,0.98,0.09,12.16,-0.13,-16.67,49405.00,0.22
2026-06-04,0.03,0.03,0.98,0.05,6.58,-0.03,-4.05,48760.00,0.21
2026-06-05,-0.03,-0.03,0.89,0.05,6.76,0.00,0.00,29980.00,0.15
2026-06-08,-0.22,-0.24,1.18,0.20,34.48,-0.15,-20.27,29305.00,0.55
2026-06-09,0.21,0.19,1.40,0.09,12.86,0.03,5.17,28985.00,0.67
2026-06-10,0.11,0.11,1.45,0.18,23.08,-0.05,-7.14,44135.00,8.28
2026-06-11,-0.10,-0.11,1.50,0.17,24.29,-0.09,-11.54,69015.00,8.09
2026-06-12,-0.09,-0.09,1.48,0.14,21.88,0.00,0.00,68160.00,0.88
2026-06-15,0.00,0.00,1.44,0.08,12.50,0.04,6.25,66530.00,0.22
2026-06-16,0.00,0.00,1.43,0.06,9.38,-0.04,-6.25,63345.00,0.27
2026-06-17,-0.02,-0.02,1.43,0.11,17.46,0.01,1.56,65020.00,0.68
2026-06-18,-0.02,-0.02,1.43,0.17,27.42,0.04,6.35,717095.00,18.22
2026-06-22,0.02,0.02,1.43,0.09,14.29,0.00,0.00,730495.00,0.41
2026-06-23,0.21,0.19,1.60,0.22,28.95,-0.02,-3.17,741395.00,0.31
