Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.00,0.00,0.11,0.23,0.85,0.01,0.04,142355.00,0.93
2018-06-08,0.00,0.00,0.11,0.14,0.52,-0.05,-0.18,139635.00,0.43
2018-06-11,0.00,0.00,0.11,0.14,0.51,0.00,0.00,139275.00,0.43
2018-06-12,0.00,0.00,0.11,0.18,0.66,0.07,0.26,139255.00,0.56
2018-06-13,-0.00,-0.00,0.11,0.14,0.52,0.07,0.26,137260.00,0.57
2018-06-14,0.00,0.00,0.11,0.16,0.59,0.09,0.33,121115.00,2.16
2018-06-15,0.00,0.00,0.11,0.28,1.03,-0.04,-0.15,121215.00,0.67
2018-06-18,-0.00,-0.00,0.11,0.15,0.55,-0.12,-0.44,121650.00,0.50
2018-06-19,-0.01,-0.01,0.11,0.24,0.89,-0.16,-0.59,124070.00,1.25
2018-06-20,0.00,0.00,0.11,0.13,0.48,0.10,0.37,125360.00,1.16
2018-06-21,-0.01,-0.01,0.11,0.23,0.86,0.01,0.04,131950.00,1.62
2018-06-22,-0.00,-0.00,0.11,0.25,0.94,0.14,0.52,129110.00,0.38
2018-06-25,-0.01,-0.01,0.12,0.41,1.55,-0.09,-0.34,128100.00,0.63
2018-06-26,-0.00,-0.00,0.10,0.18,0.68,0.06,0.23,144600.00,2.98
2018-06-27,-0.01,-0.01,0.10,0.49,1.88,0.07,0.27,138450.00,0.79
2018-06-28,0.01,0.01,0.10,0.33,1.26,0.01,0.04,135730.00,0.87
2018-06-29,0.00,0.00,0.09,0.28,1.07,0.17,0.65,135875.00,0.60
2018-07-02,-0.00,-0.00,0.08,0.29,1.11,-0.29,-1.11,154205.00,2.85
2018-07-03,-0.01,-0.01,0.08,0.35,1.35,0.19,0.73,141375.00,0.50
2018-07-05,0.01,0.01,0.08,0.22,0.84,0.22,0.85,139960.00,0.68
2018-07-06,0.01,0.01,0.09,0.32,1.21,0.00,0.00,139080.00,0.83
2018-07-09,0.01,0.01,0.10,0.30,1.12,0.14,0.53,142965.00,0.96
2018-07-10,0.00,0.00,0.10,0.21,0.78,0.14,0.52,146835.00,0.93
2018-07-11,-0.01,-0.01,0.11,0.20,0.76,-0.15,-0.56,152600.00,1.26
2018-07-12,0.01,0.01,0.11,0.19,0.71,0.28,1.06,156325.00,0.97
2018-07-13,0.00,0.00,0.11,0.11,0.41,0.06,0.23,152250.00,1.18
2018-07-16,0.00,0.00,0.11,0.17,0.64,-0.08,-0.30,153670.00,0.72
2018-07-17,0.00,0.00,0.11,0.18,0.67,-0.06,-0.22,167910.00,2.06
2018-07-18,0.01,0.01,0.11,0.12,0.45,0.06,0.22,165615.00,0.66
2018-07-19,-0.00,-0.00,0.11,0.15,0.56,-0.04,-0.15,177190.00,2.13
2018-07-20,-0.01,-0.01,0.12,0.09,0.34,-0.12,-0.45,170340.00,0.45
2018-07-23,0.00,0.00,0.12,0.21,0.78,-0.02,-0.08,172190.00,0.50
2018-07-24,-0.00,-0.00,0.11,0.37,1.39,0.14,0.52,171240.00,0.36
2018-07-25,0.00,0.00,0.11,0.34,1.27,-0.02,-0.08,154355.00,0.60
2018-07-26,0.01,0.01,0.10,0.23,0.85,0.07,0.26,167615.00,2.23
2018-07-27,-0.00,-0.00,0.10,0.26,0.97,0.10,0.37,166255.00,0.55
2018-07-30,-0.00,-0.00,0.10,0.18,0.67,0.01,0.04,168970.00,0.80
2018-07-31,0.00,0.00,0.10,0.12,0.45,0.13,0.49,152825.00,0.76
2018-08-01,-0.01,-0.01,0.10,0.35,1.31,0.01,0.04,155145.00,0.75
2018-08-02,0.00,0.00,0.10,0.39,1.46,-0.30,-1.12,153260.00,0.37
2018-08-03,0.00,0.00,0.10,0.51,1.90,-0.39,-1.46,150040.00,0.34
2018-08-06,0.00,0.00,0.09,0.13,0.48,0.01,0.04,162180.00,2.35
2018-08-07,0.01,0.01,0.09,0.13,0.48,0.07,0.26,161840.00,0.80
2018-08-08,0.00,0.00,0.07,0.15,0.55,0.03,0.11,157585.00,0.68
2018-08-09,-0.00,-0.00,0.07,0.19,0.70,0.04,0.15,166055.00,1.94
2018-08-10,-0.01,-0.01,0.08,0.20,0.75,-0.13,-0.48,161790.00,0.58
2018-08-13,-0.00,-0.00,0.08,0.22,0.82,0.05,0.19,159705.00,0.43
2018-08-14,0.01,0.01,0.09,0.19,0.71,0.10,0.37,151940.00,1.25
2018-08-15,-0.01,-0.01,0.09,0.25,0.93,-0.07,-0.26,154360.00,1.02
2018-08-16,0.01,0.01,0.09,0.14,0.52,0.19,0.71,139550.00,0.58
2018-08-17,0.00,0.00,0.09,0.24,0.89,-0.07,-0.26,142365.00,0.93
2018-08-20,0.01,0.01,0.09,0.21,0.77,0.03,0.11,143775.00,0.80
2018-08-21,0.01,0.01,0.09,0.21,0.76,0.01,0.04,149080.00,1.13
2018-08-22,-0.00,-0.00,0.09,0.13,0.47,-0.01,-0.04,149010.00,0.62
2018-08-23,0.00,0.00,0.09,0.15,0.55,0.00,0.00,135375.00,0.75
2018-08-24,0.00,0.00,0.09,0.15,0.55,-0.06,-0.22,134485.00,0.55
2018-08-27,0.01,0.01,0.09,0.25,0.90,0.05,0.18,130410.00,0.41
2018-08-28,0.00,0.00,0.09,0.18,0.65,0.07,0.25,133565.00,1.34
2018-08-29,0.00,0.00,0.08,0.21,0.76,0.04,0.14,139475.00,1.68
2018-08-30,-0.01,-0.01,0.09,0.23,0.83,-0.12,-0.43,142030.00,0.76
2018-08-31,0.00,0.00,0.09,0.18,0.65,-0.01,-0.04,143540.00,0.56
2018-09-04,0.00,0.00,0.09,0.21,0.76,-0.08,-0.29,131340.00,1.04
2018-09-05,-0.00,-0.00,0.08,0.16,0.58,0.00,0.00,129545.00,0.73
2018-09-06,-0.00,-0.00,0.09,0.24,0.87,-0.04,-0.14,127755.00,0.56
2018-09-07,-0.00,-0.00,0.08,0.18,0.65,-0.13,-0.47,115950.00,0.74
2018-09-10,0.00,0.00,0.08,0.14,0.51,0.14,0.51,117290.00,1.03
2018-09-11,-0.00,-0.00,0.08,0.16,0.58,0.00,0.00,118315.00,0.75
2018-09-12,-0.00,-0.00,0.07,0.21,0.77,-0.02,-0.07,114130.00,0.94
2018-09-13,0.00,0.00,0.07,0.17,0.62,0.03,0.11,110905.00,0.84
2018-09-14,0.01,0.01,0.07,0.12,0.43,0.05,0.18,110730.00,0.70
2018-09-17,-0.01,-0.01,0.07,0.23,0.84,0.01,0.04,107450.00,0.63
2018-09-18,0.00,0.00,0.07,0.22,0.80,0.08,0.29,107105.00,1.01
2018-09-19,0.00,0.00,0.06,0.12,0.43,0.06,0.22,107530.00,1.64
2018-09-20,0.01,0.01,0.07,0.13,0.47,0.14,0.51,108610.00,1.04
2018-09-21,0.01,0.01,0.07,0.09,0.32,0.20,0.72,109075.00,1.02
2018-09-24,-0.01,-0.01,0.07,0.17,0.61,-0.05,-0.18,108790.00,0.62
2018-09-25,-0.00,-0.00,0.07,0.25,0.90,0.00,0.00,111290.00,0.93
2018-09-26,-0.00,-0.00,0.07,0.24,0.87,0.04,0.14,105840.00,0.66
2018-09-27,0.00,0.00,0.07,0.15,0.54,0.07,0.25,99795.00,1.14
2018-09-28,0.00,0.00,0.07,0.21,0.76,-0.04,-0.14,98480.00,0.83
2018-10-01,0.00,0.00,0.06,0.17,0.61,0.15,0.54,118625.00,4.08
2018-10-02,-0.00,-0.00,0.06,0.15,0.54,0.02,0.07,124070.00,1.98
2018-10-03,0.00,0.00,0.07,0.20,0.72,0.16,0.58,127885.00,1.33
2018-10-04,-0.01,-0.01,0.07,0.29,1.05,0.02,0.07,131130.00,1.04
2018-10-05,-0.01,-0.01,0.07,0.40,1.46,0.07,0.25,132695.00,0.88
2018-10-08,0.00,0.00,0.07,0.31,1.12,-0.07,-0.25,130620.00,0.61
2018-10-09,-0.01,-0.01,0.08,0.20,0.73,-0.01,-0.04,129660.00,0.54
2018-10-10,-0.03,-0.03,0.14,0.86,3.25,-0.02,-0.07,135155.00,1.60
2018-10-11,-0.02,-0.02,0.15,0.80,3.09,0.01,0.04,142540.00,1.69
2018-10-12,0.01,0.01,0.16,0.59,2.26,0.42,1.62,143745.00,0.71
2018-10-15,-0.00,-0.00,0.16,0.24,0.92,-0.02,-0.08,144505.00,0.57
2018-10-16,0.02,0.02,0.17,0.46,1.73,0.26,1.00,150940.00,1.57
2018-10-17,0.00,0.00,0.17,0.38,1.43,0.11,0.41,146195.00,0.56
2018-10-18,-0.01,-0.01,0.17,0.45,1.71,-0.04,-0.15,144910.00,0.61
2018-10-19,-0.00,-0.00,0.17,0.28,1.06,0.12,0.46,145925.00,0.90
2018-10-22,-0.00,-0.00,0.17,0.28,1.07,0.09,0.34,146555.00,0.55
2018-10-23,-0.01,-0.01,0.17,0.59,2.27,-0.37,-1.41,145685.00,0.59
2018-10-24,-0.03,-0.03,0.20,0.90,3.58,-0.03,-0.12,147160.00,0.68
2018-10-25,0.01,0.01,0.21,0.37,1.46,0.12,0.48,149010.00,1.01
2018-10-26,-0.02,-0.02,0.21,0.55,2.21,-0.26,-1.03,154430.00,1.23
2018-10-29,-0.00,-0.00,0.21,0.88,3.54,0.37,1.49,143265.00,1.82
2018-10-30,0.02,0.02,0.23,0.56,2.20,0.03,0.12,147320.00,2.22
2018-10-31,0.01,0.01,0.24,0.29,1.13,0.19,0.75,155135.00,2.11
2018-11-01,0.02,0.02,0.25,0.42,1.61,0.31,1.21,168865.00,2.44
2018-11-02,-0.00,-0.00,0.25,0.57,2.19,0.21,0.81,180470.00,1.93
2018-11-05,0.00,0.00,0.25,0.29,1.11,-0.03,-0.12,193345.00,1.74
2018-11-06,0.01,0.01,0.25,0.22,0.84,0.00,0.00,196380.00,0.66
2018-11-07,0.02,0.02,0.23,0.45,1.68,0.06,0.23,199435.00,1.39
2018-11-08,-0.00,-0.00,0.21,0.20,0.75,0.01,0.04,200150.00,1.27
2018-11-09,-0.01,-0.01,0.21,0.31,1.17,-0.10,-0.37,201160.00,0.61
2018-11-12,-0.02,-0.02,0.22,0.43,1.65,-0.06,-0.23,203720.00,0.66
2018-11-13,0.00,0.00,0.21,0.34,1.30,0.03,0.12,200175.00,0.83
2018-11-14,-0.01,-0.01,0.21,0.68,2.63,0.10,0.38,207150.00,1.07
2018-11-15,0.00,0.00,0.21,0.59,2.27,-0.17,-0.66,209335.00,0.63
2018-11-16,-0.00,-0.00,0.21,0.33,1.27,-0.19,-0.73,206635.00,0.37
2018-11-19,-0.02,-0.02,0.22,0.50,1.96,-0.02,-0.08,208685.00,0.58
2018-11-20,-0.02,-0.02,0.22,0.40,1.60,-0.36,-1.41,213785.00,0.88
2018-11-21,0.01,0.01,0.19,0.26,1.03,0.24,0.96,220745.00,1.08
2018-11-23,-0.00,-0.00,0.19,0.24,0.96,-0.11,-0.44,214685.00,0.14
2018-11-26,0.02,0.02,0.19,0.23,0.90,0.21,0.84,215800.00,0.98
2018-11-27,-0.00,-0.00,0.19,0.16,0.63,-0.08,-0.31,208170.00,0.52
2018-11-28,0.02,0.02,0.19,0.58,2.23,0.04,0.16,200135.00,0.83
2018-11-29,-0.01,-0.01,0.19,0.26,1.00,-0.03,-0.12,200130.00,1.63
2018-11-30,0.01,0.01,0.18,0.23,0.88,0.08,0.31,187420.00,0.84
2018-12-03,0.01,0.01,0.18,0.42,1.59,0.45,1.72,179035.00,1.01
2018-12-04,-0.04,-0.04,0.23,0.99,3.91,-0.18,-0.68,172540.00,1.20
2018-12-06,-0.01,-0.01,0.23,0.68,2.71,-0.48,-1.90,176455.00,1.18
2018-12-07,-0.03,-0.03,0.23,0.92,3.76,-0.13,-0.52,182955.00,2.23
2018-12-10,-0.00,-0.00,0.23,0.60,2.46,0.02,0.08,182670.00,1.37
2018-12-11,-0.00,-0.00,0.23,0.65,2.68,0.37,1.52,181520.00,0.54
2018-12-12,0.01,0.01,0.23,0.32,1.31,0.27,1.11,187545.00,1.36
2018-12-13,-0.01,-0.01,0.23,0.40,1.64,0.04,0.16,194925.00,1.61
2018-12-14,-0.02,-0.02,0.23,0.38,1.59,-0.30,-1.23,197665.00,1.40
2018-12-17,-0.02,-0.02,0.23,0.60,2.55,-0.14,-0.59,209140.00,1.73
2018-12-18,0.00,0.00,0.24,0.45,1.91,0.13,0.55,218970.00,1.25
2018-12-19,-0.02,-0.02,0.24,0.88,3.80,-0.04,-0.17,236165.00,1.97
2018-12-20,-0.01,-0.01,0.23,0.67,2.94,-0.08,-0.35,261015.00,2.63
2018-12-21,-0.02,-0.02,0.24,0.83,3.71,0.05,0.22,267275.00,1.36
2018-12-24,-0.02,-0.02,0.24,0.48,2.20,-0.20,-0.89,273630.00,0.57
2018-12-26,0.05,0.05,0.31,1.17,5.08,0.22,1.01,290700.00,1.91
2018-12-27,0.01,0.01,0.32,0.84,3.62,-0.41,-1.78,326405.00,2.52
2018-12-28,-0.00,-0.00,0.30,0.46,1.99,0.08,0.34,349240.00,1.78
2018-12-31,0.01,0.01,0.31,0.29,1.24,0.22,0.95,352570.00,1.12
2019-01-02,0.00,0.00,0.30,0.53,2.26,-0.31,-1.32,361710.00,0.94
2019-01-03,-0.02,-0.02,0.30,0.45,1.97,-0.16,-0.68,360170.00,0.42
2019-01-04,0.03,0.03,0.31,0.48,2.04,0.31,1.35,356375.00,0.37
2019-01-07,0.01,0.01,0.31,0.53,2.22,-0.03,-0.13,355970.00,0.56
2019-01-08,0.01,0.01,0.30,0.36,1.50,0.18,0.76,342605.00,0.41
2019-01-09,0.01,0.01,0.30,0.24,0.99,0.07,0.29,341075.00,0.64
2019-01-10,0.00,0.00,0.30,0.36,1.48,-0.15,-0.62,341015.00,0.29
2019-01-11,0.00,0.00,0.30,0.31,1.27,-0.08,-0.33,335680.00,0.44
2019-01-14,0.00,0.00,0.30,0.36,1.47,-0.18,-0.74,326310.00,0.39
2019-01-15,0.01,0.01,0.29,0.23,0.93,0.04,0.16,318720.00,0.39
2019-01-16,0.01,0.01,0.28,0.20,0.81,0.06,0.24,312470.00,0.75
2019-01-17,0.01,0.01,0.28,0.45,1.80,-0.17,-0.68,305230.00,0.42
2019-01-18,0.02,0.02,0.28,0.36,1.41,0.24,0.96,289845.00,0.54
2019-01-22,-0.01,-0.01,0.28,0.39,1.55,-0.22,-0.86,264050.00,0.64
2019-01-23,-0.00,-0.00,0.27,0.46,1.84,0.05,0.20,255260.00,0.74
2019-01-24,0.01,0.01,0.24,0.16,0.63,0.13,0.52,252475.00,0.40
2019-01-25,0.01,0.01,0.18,0.18,0.70,0.23,0.91,231735.00,0.60
2019-01-28,-0.00,-0.00,0.18,0.23,0.90,-0.24,-0.94,196370.00,0.58
2019-01-29,-0.00,-0.00,0.18,0.20,0.79,-0.05,-0.20,172395.00,0.83
2019-01-30,0.01,0.01,0.18,0.39,1.52,0.13,0.51,166545.00,1.66
2019-01-31,0.01,0.01,0.18,0.30,1.16,0.05,0.19,159835.00,1.29
2019-02-01,-0.00,-0.00,0.15,0.18,0.70,0.04,0.15,171305.00,2.22
2019-02-04,0.01,0.01,0.12,0.27,1.03,-0.02,-0.08,173315.00,0.99
2019-02-05,0.00,0.00,0.12,0.15,0.57,0.05,0.19,170670.00,0.86
2019-02-06,0.00,0.00,0.12,0.12,0.46,0.02,0.08,180140.00,1.83
2019-02-07,-0.01,-0.01,0.12,0.34,1.31,-0.13,-0.50,186745.00,1.88
2019-02-08,-0.00,-0.00,0.13,0.27,1.04,-0.20,-0.77,187905.00,0.64
2019-02-11,0.00,0.00,0.13,0.08,0.31,0.07,0.27,185480.00,0.53
2019-02-12,0.01,0.01,0.13,0.25,0.95,0.20,0.77,183800.00,0.50
2019-02-13,0.00,0.00,0.13,0.19,0.72,0.14,0.53,200155.00,2.25
2019-02-14,-0.00,-0.00,0.14,0.28,1.06,-0.16,-0.60,196415.00,0.82
2019-02-15,0.01,0.01,0.14,0.19,0.71,0.17,0.65,197995.00,0.81
2019-02-19,-0.00,-0.00,0.13,0.20,0.75,-0.08,-0.30,196485.00,0.65
2019-02-20,0.00,0.00,0.11,0.20,0.75,0.02,0.07,197100.00,0.92
2019-02-21,-0.01,-0.01,0.12,0.29,1.09,0.00,0.00,192615.00,0.51
2019-02-22,0.01,0.01,0.11,0.18,0.67,0.00,0.00,194545.00,0.72
2019-02-25,0.00,0.00,0.11,0.24,0.90,0.14,0.52,192280.00,0.49
2019-02-26,-0.00,-0.00,0.10,0.15,0.56,-0.01,-0.04,197415.00,1.10
2019-02-27,0.00,0.00,0.10,0.20,0.75,0.02,0.07,196640.00,0.65
2019-02-28,0.00,0.00,0.10,0.14,0.52,0.03,0.11,188455.00,0.60
2019-03-01,0.01,0.01,0.10,0.34,1.26,0.20,0.75,183470.00,0.58
2019-03-04,-0.01,-0.01,0.10,0.55,2.06,0.04,0.15,176845.00,1.40
2019-03-05,0.00,0.00,0.10,0.18,0.68,-0.01,-0.04,174795.00,0.75
2019-03-06,-0.01,-0.01,0.11,0.24,0.91,0.00,0.00,172275.00,0.56
2019-03-07,-0.01,-0.01,0.11,0.31,1.18,-0.03,-0.11,163105.00,0.90
2019-03-08,-0.00,-0.00,0.11,0.16,0.61,-0.20,-0.76,149450.00,0.52
2019-03-11,0.01,0.01,0.12,0.35,1.32,0.01,0.04,149620.00,0.83
2019-03-12,-0.00,-0.00,0.12,0.13,0.49,0.03,0.11,153820.00,1.19
2019-03-13,0.01,0.01,0.11,0.23,0.87,0.08,0.30,157445.00,1.05
2019-03-14,0.00,0.00,0.11,0.09,0.34,-0.05,-0.19,140110.00,0.75
2019-03-15,0.01,0.01,0.11,0.20,0.75,0.08,0.30,139500.00,1.07
2019-03-18,0.00,0.00,0.10,0.17,0.63,0.03,0.11,137760.00,0.91
2019-03-19,-0.00,-0.00,0.10,0.33,1.23,0.14,0.52,138320.00,1.00
2019-03-20,-0.01,-0.01,0.11,0.39,1.47,-0.01,-0.04,140055.00,1.55
2019-03-21,0.01,0.01,0.12,0.50,1.86,-0.02,-0.08,139635.00,0.65
2019-03-22,-0.03,-0.03,0.15,0.66,2.52,-0.11,-0.41,138985.00,0.91
2019-03-25,-0.01,-0.01,0.15,0.36,1.38,-0.03,-0.11,140465.00,0.88
2019-03-26,0.01,0.01,0.16,0.30,1.15,0.23,0.88,133145.00,0.53
2019-03-27,-0.00,-0.00,0.16,0.34,1.30,-0.03,-0.11,131950.00,0.79
2019-03-28,0.01,0.01,0.16,0.24,0.91,0.10,0.38,135285.00,1.33
2019-03-29,0.01,0.01,0.16,0.14,0.53,0.14,0.53,133425.00,0.52
2019-04-01,0.02,0.02,0.17,0.27,1.00,0.28,1.06,125755.00,0.75
2019-04-02,-0.00,-0.00,0.17,0.13,0.48,-0.03,-0.11,123650.00,0.71
2019-04-03,0.01,0.01,0.17,0.21,0.77,0.21,0.78,123670.00,0.79
2019-04-04,0.00,0.00,0.17,0.15,0.55,0.02,0.07,121990.00,0.93
2019-04-05,0.01,0.01,0.17,0.11,0.40,0.14,0.51,121190.00,0.51
2019-04-08,-0.00,-0.00,0.16,0.14,0.51,-0.07,-0.25,132735.00,2.68
2019-04-09,-0.01,-0.01,0.17,0.21,0.77,-0.13,-0.47,127330.00,0.59
2019-04-10,0.01,0.01,0.17,0.25,0.91,0.02,0.07,123340.00,0.69
2019-04-11,0.00,0.00,0.17,0.16,0.58,0.03,0.11,123360.00,0.85
2019-04-12,0.01,0.01,0.17,0.25,0.90,0.19,0.69,121815.00,0.97
2019-04-15,-0.01,-0.01,0.17,0.23,0.84,-0.01,-0.04,119610.00,0.68
2019-04-16,0.01,0.01,0.17,0.16,0.58,0.10,0.36,118825.00,1.04
2019-04-17,-0.00,-0.00,0.16,0.24,0.87,0.09,0.32,112760.00,0.84
2019-04-18,0.00,0.00,0.16,0.12,0.43,0.08,0.29,113505.00,0.93
2019-04-22,-0.01,-0.01,0.12,0.17,0.62,-0.06,-0.22,113510.00,1.12
2019-04-23,0.01,0.01,0.11,0.25,0.90,0.04,0.15,113380.00,1.06
2019-04-24,0.00,0.00,0.11,0.13,0.47,0.06,0.22,116170.00,1.09
2019-04-25,-0.00,-0.00,0.11,0.33,1.19,-0.06,-0.22,116740.00,0.99
2019-04-26,0.01,0.01,0.11,0.25,0.90,-0.02,-0.07,112650.00,0.87
2019-04-29,0.01,0.01,0.11,0.23,0.82,0.00,0.00,114485.00,0.92
2019-04-30,0.00,0.00,0.09,0.25,0.89,0.05,0.18,114970.00,0.90
2019-05-01,-0.01,-0.01,0.10,0.35,1.26,0.09,0.32,114860.00,0.75
2019-05-02,0.00,0.00,0.09,0.33,1.18,-0.04,-0.14,114990.00,0.87
2019-05-03,0.01,0.01,0.09,0.19,0.68,0.07,0.25,115895.00,1.13
2019-05-06,-0.01,-0.01,0.09,0.51,1.82,-0.49,-1.74,118655.00,0.99
2019-05-07,-0.02,-0.02,0.12,0.52,1.90,-0.26,-0.93,110765.00,1.78
2019-05-08,-0.00,-0.00,0.11,0.27,0.99,-0.06,-0.22,113085.00,1.07
2019-05-09,-0.00,-0.00,0.11,0.44,1.62,-0.25,-0.91,114735.00,1.03
2019-05-10,0.00,0.00,0.11,0.58,2.12,-0.06,-0.22,113585.00,0.72
2019-05-13,-0.04,-0.04,0.17,0.52,1.98,-0.62,-2.27,113165.00,0.97
2019-05-14,0.01,0.01,0.18,0.36,1.35,0.15,0.57,116045.00,1.20
2019-05-15,0.00,0.00,0.17,0.43,1.61,-0.23,-0.87,116130.00,1.07
2019-05-16,0.00,0.00,0.17,0.33,1.23,-0.02,-0.07,116435.00,0.87
2019-05-17,-0.01,-0.01,0.17,0.32,1.20,-0.19,-0.71,116990.00,0.99
2019-05-20,-0.01,-0.01,0.18,0.23,0.87,-0.27,-1.01,113600.00,0.52
2019-05-21,0.01,0.01,0.18,0.18,0.67,0.26,0.99,123330.00,2.56
2019-05-22,-0.01,-0.01,0.19,0.18,0.68,-0.12,-0.45,123200.00,1.01
2019-05-23,-0.02,-0.02,0.19,0.35,1.34,-0.24,-0.91,127100.00,1.52
2019-05-24,0.00,0.00,0.19,0.23,0.88,0.17,0.65,127440.00,0.82
2019-05-28,-0.01,-0.01,0.19,0.36,1.39,0.00,0.00,125820.00,0.58
2019-05-29,-0.00,-0.00,0.19,0.26,1.01,-0.16,-0.62,126820.00,0.98
2019-05-30,-0.00,-0.00,0.19,0.36,1.40,0.03,0.12,129685.00,1.11
2019-05-31,-0.02,-0.02,0.19,0.26,1.03,-0.34,-1.32,139005.00,2.06
2019-06-03,0.01,0.01,0.19,0.27,1.06,0.06,0.24,139670.00,1.03
2019-06-04,0.03,0.03,0.23,0.47,1.79,0.34,1.34,140165.00,0.91
2019-06-05,0.00,0.00,0.22,0.31,1.18,0.15,0.57,160265.00,3.74
2019-06-06,0.00,0.00,0.22,0.30,1.14,-0.03,-0.11,157975.00,0.48
2019-06-07,0.01,0.01,0.23,0.22,0.83,0.09,0.34,156125.00,0.52
2019-06-10,0.01,0.01,0.23,0.21,0.78,0.25,0.94,156055.00,0.52
2019-06-11,0.00,0.00,0.18,0.29,1.08,0.24,0.89,154070.00,0.45
2019-06-12,-0.01,-0.01,0.18,0.20,0.75,-0.10,-0.37,154660.00,0.98
2019-06-13,0.01,0.01,0.18,0.13,0.48,0.08,0.30,151095.00,0.35
2019-06-14,-0.00,-0.00,0.18,0.17,0.63,-0.05,-0.19,151055.00,0.66
2019-06-17,-0.00,-0.00,0.18,0.17,0.64,0.05,0.19,151350.00,0.81
2019-06-18,0.02,0.02,0.18,0.48,1.77,0.16,0.60,153210.00,0.63
2019-06-19,0.00,0.00,0.18,0.15,0.55,0.03,0.11,140680.00,0.46
2019-06-20,0.01,0.01,0.18,0.29,1.06,0.25,0.92,140255.00,0.82
2019-06-21,-0.00,-0.00,0.16,0.13,0.47,-0.01,-0.04,135285.00,0.69
2019-06-24,-0.00,-0.00,0.16,0.15,0.55,-0.05,-0.18,133425.00,0.50
2019-06-25,-0.01,-0.01,0.16,0.27,1.00,0.02,0.07,133870.00,0.61
2019-06-26,0.01,0.01,0.16,0.10,0.37,0.18,0.66,132610.00,0.74
2019-06-27,0.01,0.01,0.16,0.10,0.36,0.07,0.26,129175.00,0.58
2019-06-28,0.01,0.01,0.14,0.15,0.54,0.20,0.73,120705.00,0.97
2019-07-01,0.01,0.01,0.14,0.36,1.29,0.45,1.63,123210.00,1.58
2019-07-02,-0.01,-0.01,0.11,0.24,0.87,-0.03,-0.11,120625.00,0.62
2019-07-03,0.01,0.01,0.11,0.15,0.54,0.08,0.29,92890.00,0.48
2019-07-05,-0.00,-0.00,0.11,0.22,0.79,-0.10,-0.36,91855.00,0.60
2019-07-08,-0.01,-0.01,0.12,0.20,0.72,-0.22,-0.79,97145.00,1.92
2019-07-09,0.00,0.00,0.11,0.27,0.97,-0.13,-0.47,96245.00,0.65
2019-07-10,-0.00,-0.00,0.11,0.29,1.05,0.03,0.11,97255.00,0.93
2019-07-11,0.00,0.00,0.11,0.20,0.72,0.06,0.22,95090.00,1.13
2019-07-12,0.01,0.01,0.11,0.20,0.71,0.10,0.36,97310.00,1.01
2019-07-15,-0.00,-0.00,0.11,0.18,0.64,0.05,0.18,95960.00,0.76
2019-07-16,-0.00,-0.00,0.11,0.17,0.61,-0.02,-0.07,94580.00,1.00
2019-07-17,-0.01,-0.01,0.10,0.22,0.79,0.05,0.18,94355.00,0.97
2019-07-18,0.01,0.01,0.10,0.35,1.25,-0.05,-0.18,93850.00,0.58
2019-07-19,-0.00,-0.00,0.10,0.23,0.82,0.08,0.29,91020.00,0.65
2019-07-22,0.01,0.01,0.10,0.15,0.53,0.03,0.11,89660.00,0.74
2019-07-23,0.01,0.01,0.10,0.23,0.81,0.14,0.50,91805.00,1.20
2019-07-24,0.02,0.02,0.11,0.43,1.48,0.04,0.14,91295.00,0.79
2019-07-25,-0.01,-0.01,0.11,0.24,0.83,-0.05,-0.17,91390.00,1.10
2019-07-26,0.00,0.00,0.11,0.24,0.83,0.05,0.17,92285.00,1.00
2019-07-29,-0.00,-0.00,0.11,0.13,0.45,-0.03,-0.10,90400.00,0.88
2019-07-30,-0.00,-0.00,0.11,0.26,0.90,-0.23,-0.80,83695.00,0.72
2019-07-31,-0.01,-0.01,0.11,0.51,1.78,-0.03,-0.10,84740.00,1.13
2019-08-01,-0.02,-0.02,0.13,1.03,3.68,-0.01,-0.03,110620.00,5.08
2019-08-02,-0.01,-0.01,0.14,0.46,1.66,-0.10,-0.36,117105.00,1.58
2019-08-05,-0.03,-0.04,0.18,0.58,2.17,-0.59,-2.13,112985.00,0.92
2019-08-06,0.01,0.01,0.19,0.39,1.44,0.22,0.82,115685.00,1.01
2019-08-07,-0.00,-0.00,0.19,0.56,2.08,-0.39,-1.44,118410.00,1.22
2019-08-08,0.02,0.02,0.20,0.46,1.67,0.17,0.63,117945.00,0.84
2019-08-09,-0.01,-0.01,0.20,0.36,1.32,-0.16,-0.58,116255.00,0.55
2019-08-12,-0.02,-0.02,0.21,0.36,1.34,-0.21,-0.77,117065.00,0.77
2019-08-13,0.02,0.02,0.22,0.87,3.19,-0.05,-0.19,117320.00,0.85
2019-08-14,-0.04,-0.04,0.25,0.47,1.79,-0.55,-2.02,118355.00,0.95
2019-08-15,-0.00,-0.00,0.25,0.35,1.34,0.05,0.19,121185.00,0.92
2019-08-16,0.02,0.02,0.26,0.42,1.57,0.26,0.99,122235.00,0.65
2019-08-19,0.01,0.01,0.27,0.11,0.41,0.36,1.35,121380.00,0.41
2019-08-20,-0.01,-0.01,0.26,0.20,0.74,-0.11,-0.41,119520.00,0.61
2019-08-21,0.01,0.01,0.26,0.11,0.41,0.30,1.12,119525.00,0.60
