Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-08,-0.06,-0.06,0.49,0.36,7.69,-0.04,-0.81,12994.00,1.35
2022-08-09,0.00,0.00,0.49,0.10,2.14,0.04,0.85,13045.00,0.23
2022-08-10,0.01,0.01,0.49,0.20,4.24,0.00,0.00,12988.00,0.93
2022-08-11,-0.03,-0.03,0.51,0.29,6.36,-0.08,-1.69,12126.00,0.92
2022-08-12,0.02,0.02,0.51,0.12,2.59,0.08,1.75,12526.00,0.94
2022-08-15,0.02,0.02,0.49,0.24,5.08,0.04,0.86,13082.00,1.58
2022-08-16,-0.01,-0.01,0.46,0.18,3.85,0.04,0.85,12462.00,1.32
2022-08-17,0.02,0.02,0.44,0.16,3.36,-0.04,-0.85,12321.00,0.51
2022-08-18,-0.03,-0.03,0.43,0.16,3.45,-0.08,-1.68,11402.00,2.12
2022-08-19,-0.02,-0.02,0.42,0.32,7.02,-0.16,-3.45,11324.00,0.81
2022-08-22,-0.02,-0.02,0.40,0.20,4.46,-0.12,-2.63,11616.00,0.77
2022-08-23,0.01,0.01,0.37,0.12,2.65,-0.04,-0.89,11574.00,0.55
2022-08-24,0.01,0.01,0.36,0.20,4.39,-0.08,-1.77,11334.00,0.20
2022-08-25,0.02,0.02,0.34,0.28,6.03,0.04,0.88,13250.00,3.25
2022-08-26,0.04,0.04,0.37,0.48,9.92,-0.04,-0.86,13885.00,1.77
2022-08-29,0.00,0.00,0.36,0.40,8.26,-0.12,-2.48,14314.00,1.33
2022-08-30,0.03,0.03,0.38,0.32,6.40,0.04,0.83,14520.00,0.81
2022-08-31,-0.06,-0.06,0.42,0.36,7.63,-0.04,-0.80,14248.00,0.72
2022-09-01,-0.06,-0.06,0.47,0.28,6.31,-0.08,-1.69,15541.00,2.17
2022-09-02,0.04,0.04,0.49,0.28,6.09,0.04,0.90,14918.00,0.39
2022-09-06,0.02,0.02,0.45,0.20,4.27,-0.08,-1.74,14319.00,0.39
2022-09-07,0.72,0.54,2.59,2.44,30.35,1.20,25.64,1301634.00,19.78
2022-09-08,0.06,0.06,2.59,2.24,26.17,-0.12,-1.49,1894534.00,6.27
2022-09-09,-0.02,-0.02,2.58,0.92,11.00,-0.20,-2.34,1939215.00,0.47
2022-09-12,0.13,0.13,2.60,1.40,14.77,-0.04,-0.48,1984878.00,0.47
2022-09-13,-0.08,-0.08,2.64,0.88,10.05,-0.32,-3.38,1993878.00,0.10
2022-09-14,0.00,0.00,2.63,0.92,10.45,0.04,0.46,2004015.00,0.11
2022-09-15,0.10,0.10,2.64,1.52,15.70,0.04,0.45,2017830.00,0.14
2022-09-16,-0.03,-0.03,2.64,0.68,7.23,-0.32,-3.31,2023160.00,0.06
2022-09-19,-0.04,-0.04,2.65,0.64,7.11,-0.08,-0.85,2027168.00,0.04
2022-09-20,0.03,0.03,2.64,1.04,11.21,-0.08,-0.89,2031674.00,0.05
2022-09-21,-0.03,-0.03,2.65,0.52,5.75,-0.04,-0.43,2033152.00,0.02
2022-09-22,0.03,0.03,2.65,0.66,7.11,-0.04,-0.44,2038949.00,0.06
2022-09-23,-0.03,-0.03,2.66,0.32,3.56,-0.28,-3.02,2043811.00,0.07
2022-09-26,-0.06,-0.06,2.69,0.48,5.69,-0.72,-8.00,2057615.00,0.15
2022-09-27,0.05,0.05,2.68,0.64,7.24,0.12,1.42,2060410.00,0.04
2022-09-28,0.03,0.03,2.68,0.44,4.85,-0.08,-0.90,2066479.00,0.06
2022-09-29,-0.02,-0.02,2.67,0.40,4.48,-0.16,-1.76,2068275.00,0.02
2022-09-30,0.02,0.02,2.64,0.44,4.82,0.00,0.00,2070176.00,0.03
2022-10-03,0.01,0.01,2.65,0.41,4.46,0.12,1.32,2073372.00,0.03
2022-10-04,0.00,0.00,2.65,0.28,3.03,0.12,1.30,2075548.00,0.02
2022-10-05,0.02,0.02,0.82,0.64,6.78,-0.20,-2.16,790740.00,0.07
2022-10-06,-0.00,-0.00,0.80,0.36,3.83,0.00,0.00,198399.00,0.12
2022-10-07,-0.01,-0.01,0.79,0.40,4.29,-0.16,-1.70,155336.00,0.28
2022-10-10,-0.01,-0.01,0.63,0.40,4.33,-0.08,-0.86,110586.00,0.27
2022-10-11,-0.01,-0.01,0.57,0.36,3.93,0.00,0.00,102860.00,0.45
2022-10-12,0.08,0.08,0.63,1.00,10.12,0.12,1.31,97858.00,1.22
2022-10-13,0.04,0.04,0.54,0.70,6.78,-0.04,-0.40,142286.00,8.23
2022-10-14,0.47,0.38,1.73,2.08,13.72,3.96,38.37,605466.00,15.52
2022-10-17,-0.08,-0.09,1.76,2.08,14.94,-1.36,-8.97,659262.00,1.77
2022-10-18,0.22,0.20,1.88,3.78,22.34,-0.44,-3.16,698182.00,1.26
2022-10-19,-0.05,-0.05,1.89,1.44,8.98,-1.00,-5.91,708600.00,0.34
2022-10-20,0.06,0.06,1.89,1.76,10.35,0.32,2.00,710915.00,0.23
2022-10-21,-0.08,-0.08,1.92,0.96,6.12,-0.56,-3.29,708661.00,0.13
2022-10-24,0.15,0.14,1.93,3.60,19.91,-0.24,-1.53,708810.00,0.43
2022-10-25,-0.05,-0.05,1.96,2.10,12.21,0.12,0.66,708691.00,0.10
2022-10-26,0.06,0.05,1.96,1.60,8.81,0.00,0.00,705138.00,0.09
2022-10-27,-0.05,-0.05,1.98,1.28,7.41,0.24,1.32,704215.00,0.04
2022-10-28,-0.01,-0.01,1.98,1.24,7.26,0.12,0.69,703466.00,0.08
2022-10-31,0.04,0.04,1.98,1.24,6.98,-0.28,-1.64,701354.00,0.04
2022-11-01,0.12,0.11,2.00,2.57,12.93,0.16,0.90,701669.00,0.08
2022-11-02,-0.14,-0.15,2.10,3.44,20.05,0.56,2.82,701800.00,0.08
2022-11-03,-0.02,-0.02,2.10,1.08,6.40,-0.40,-2.33,701728.00,0.03
2022-11-04,0.02,0.02,2.10,0.60,3.49,0.20,1.18,700781.00,0.04
2022-11-07,0.04,0.04,2.09,1.68,9.42,0.36,2.09,701378.00,0.06
2022-11-08,0.06,0.06,2.08,2.44,12.92,0.16,0.90,700784.00,0.05
2022-11-09,-0.03,-0.03,2.09,1.16,6.33,-0.48,-2.54,696284.00,0.04
2022-11-10,0.14,0.13,2.12,2.56,12.31,0.32,1.75,639604.00,0.06
2022-11-11,-0.05,-0.05,1.42,1.44,7.29,-0.08,-0.38,171605.00,0.20
2022-11-14,-0.06,-0.07,1.41,1.08,5.84,-0.40,-2.02,113998.00,0.11
2022-11-15,0.02,0.02,1.20,1.36,7.19,0.32,1.73,70732.00,0.17
2022-11-16,-0.03,-0.03,1.19,1.36,7.41,-0.08,-0.42,59341.00,0.28
2022-11-17,0.03,0.03,1.18,1.04,5.52,-0.36,-1.96,51460.00,0.13
2022-11-18,-0.03,-0.03,1.14,0.72,3.92,-0.12,-0.64,47092.00,0.17
2022-11-21,-0.04,-0.04,1.02,1.95,11.05,-0.16,-0.87,32611.00,0.43
2022-11-22,-0.03,-0.03,1.01,1.56,9.11,-0.34,-1.93,30884.00,1.23
2022-11-23,0.04,0.04,1.00,2.25,12.61,-0.04,-0.23,28556.00,0.55
2022-11-25,-0.01,-0.01,0.98,1.15,6.53,-0.12,-0.67,27368.00,0.15
2022-11-28,-0.02,-0.02,0.99,0.96,5.57,-0.40,-2.27,25208.00,0.54
2022-11-29,-0.01,-0.01,0.98,0.52,3.04,0.04,0.23,24145.00,0.26
2022-11-30,-0.00,-0.00,0.87,0.64,3.76,-0.12,-0.70,21978.00,0.55
2022-12-01,-0.03,-0.03,0.72,1.28,7.71,-0.40,-2.35,19810.00,0.63
2022-12-02,0.01,0.01,0.72,1.36,8.10,-0.44,-2.65,19804.00,1.10
2022-12-05,-0.08,-0.08,0.77,1.64,10.59,-0.12,-0.71,19294.00,0.75
2022-12-06,-0.03,-0.03,0.76,0.92,6.15,-0.28,-1.81,19069.00,1.97
2022-12-07,-0.00,-0.00,0.72,1.04,6.97,-0.32,-2.14,19154.00,1.88
2022-12-08,0.03,0.03,0.73,0.91,5.92,0.12,0.80,19339.00,1.70
2022-12-09,0.04,0.04,0.54,1.75,10.94,-0.28,-1.82,19676.00,2.25
2022-12-12,0.03,0.03,0.54,1.00,6.05,0.20,1.25,18418.00,0.50
2022-12-13,0.07,0.07,0.57,1.50,8.47,0.52,3.15,18702.00,1.01
2022-12-14,-0.03,-0.03,0.57,1.12,6.53,-0.28,-1.58,18582.00,0.53
2022-12-15,-0.01,-0.01,0.57,0.72,4.26,-0.16,-0.93,18056.00,0.33
2022-12-16,-0.03,-0.03,0.56,1.40,8.54,-0.52,-3.07,19682.00,2.00
2022-12-19,-0.06,-0.06,0.59,0.72,4.65,-0.48,-2.93,20546.00,1.23
2022-12-20,0.03,0.03,0.59,1.00,6.27,0.28,1.81,20595.00,0.73
2022-12-21,0.02,0.02,0.59,1.24,7.64,0.52,3.26,18998.00,0.32
2022-12-22,0.00,0.00,0.56,1.02,6.28,-0.08,-0.49,18496.00,0.30
2022-12-23,0.04,0.04,0.59,1.20,7.09,-0.16,-0.99,19955.00,1.66
2022-12-27,-0.05,-0.05,0.60,1.04,6.45,-0.24,-1.42,19892.00,0.62
2022-12-28,-0.01,-0.01,0.60,0.60,3.74,0.08,0.50,19896.00,0.32
2022-12-29,0.00,0.00,0.60,0.70,4.35,-0.04,-0.25,19802.00,0.51
2022-12-30,0.02,0.02,0.60,2.08,12.71,-0.12,-0.75,20898.00,1.64
2023-01-03,-0.04,-0.04,0.61,1.98,12.56,0.18,1.10,37671.00,9.48
2023-01-04,0.08,0.08,0.61,2.00,11.76,-0.12,-0.76,38122.00,0.61
2023-01-05,0.02,0.02,0.59,2.00,11.52,-0.04,-0.24,36664.00,0.23
2023-01-06,0.08,0.08,0.65,2.03,10.80,1.76,10.14,39131.00,2.18
2023-01-09,0.01,0.01,0.64,1.76,9.28,0.20,1.06,44366.00,3.10
2023-01-10,-0.02,-0.02,0.64,1.17,6.28,0.16,0.84,42805.00,0.30
2023-01-11,-0.02,-0.02,0.64,1.21,6.65,0.20,1.07,43356.00,0.47
2023-01-12,-0.01,-0.01,0.59,1.16,6.42,-0.92,-5.05,42944.00,0.25
2023-01-13,-0.01,-0.01,0.58,1.24,6.92,-0.28,-1.55,43268.00,0.38
2023-01-17,-0.06,-0.06,0.63,1.26,7.50,-0.28,-1.56,43836.00,0.40
2023-01-18,-0.01,-0.01,0.62,1.00,6.00,0.40,2.38,42251.00,0.18
2023-01-19,-0.01,-0.01,0.58,0.78,4.74,-0.16,-0.96,41710.00,0.35
2023-01-20,-0.01,-0.01,0.57,0.68,4.17,0.44,2.68,41065.00,0.05
2023-01-23,0.04,0.04,0.59,1.74,10.24,-0.24,-1.47,41754.00,0.48
2023-01-24,0.02,0.02,0.59,1.28,7.39,-0.24,-1.41,42188.00,0.34
2023-01-25,-0.03,-0.03,0.58,0.96,5.71,0.32,1.85,41001.00,0.23
2023-01-26,0.01,0.01,0.56,0.56,3.29,-0.06,-0.36,40755.00,0.18
2023-01-27,-0.04,-0.04,0.57,1.80,11.00,-0.04,-0.24,41331.00,0.43
2023-01-30,0.10,0.10,0.67,2.92,16.22,-0.72,-4.40,43858.00,1.38
2023-01-31,0.03,0.03,0.68,0.91,4.92,0.20,1.11,42671.00,0.25
2023-02-01,-0.02,-0.02,0.66,0.56,3.08,-0.08,-0.43,25080.00,0.21
2023-02-02,0.04,0.03,0.62,1.08,5.74,0.08,0.44,24312.00,0.33
2023-02-03,0.06,0.06,0.64,2.30,11.57,-0.52,-2.77,25914.00,1.56
2023-02-06,0.07,0.06,0.62,1.92,9.06,0.28,1.41,22679.00,0.91
2023-02-07,-0.00,-0.00,0.62,1.08,5.10,0.04,0.19,16435.00,0.77
2023-02-08,-0.00,-0.00,0.61,0.82,3.88,-0.36,-1.70,16222.00,0.54
2023-02-09,-0.03,-0.03,0.62,0.88,4.28,0.00,0.00,15652.00,0.56
2023-02-10,0.03,0.03,0.62,2.76,13.09,-0.32,-1.56,15899.00,0.97
2023-02-13,-0.00,-0.00,0.62,0.83,3.95,-0.36,-1.71,15744.00,0.84
2023-02-14,0.06,0.06,0.58,1.69,7.61,0.04,0.19,16035.00,1.44
2023-02-15,-0.03,-0.03,0.60,1.36,6.33,0.12,0.54,19506.00,3.95
2023-02-16,-0.05,-0.05,0.63,2.00,9.80,-0.77,-3.58,19378.00,0.61
2023-02-17,0.03,0.03,0.63,1.68,7.98,-0.12,-0.59,19800.00,0.53
2023-02-21,0.01,0.01,0.62,0.76,3.56,-0.04,-0.19,19361.00,0.57
2023-02-22,0.02,0.02,0.62,4.76,21.83,-2.88,-13.51,21514.00,2.66
2023-02-23,0.16,0.15,0.79,4.56,18.04,-0.96,-4.40,24439.00,2.78
2023-02-24,-0.06,-0.06,0.85,1.80,7.58,-1.28,-5.06,30394.00,4.16
2023-02-27,-0.12,-0.12,0.95,4.26,20.29,-0.75,-3.16,34634.00,2.97
2023-02-28,0.03,0.03,0.90,1.10,5.11,-0.14,-0.67,43311.00,5.41
2023-03-01,0.00,0.00,0.90,1.85,8.56,-0.33,-1.53,43208.00,0.20
2023-03-02,0.08,0.08,0.93,2.15,9.17,1.05,4.86,45909.00,1.29
2023-03-03,-0.06,-0.06,0.96,3.05,13.80,1.35,5.76,53535.00,3.00
2023-03-06,-0.01,-0.01,0.94,3.65,16.68,-2.75,-12.44,57224.00,1.99
2023-03-07,-0.03,-0.03,0.93,0.92,4.34,-0.35,-1.60,59879.00,1.23
2023-03-08,0.06,0.06,0.95,1.90,8.47,0.81,3.82,74692.00,4.14
2023-03-09,-0.05,-0.06,0.97,1.75,8.25,-0.03,-0.13,76509.00,0.59
2023-03-10,-0.01,-0.01,0.97,0.90,4.27,0.18,0.85,83142.00,1.70
2023-03-13,0.03,0.03,0.97,1.06,4.86,0.44,2.09,87309.00,1.13
2023-03-14,0.02,0.02,0.97,0.93,4.17,0.12,0.55,97104.00,2.15
2023-03-15,-0.05,-0.05,0.97,1.17,5.50,0.12,0.54,97296.00,0.28
2023-03-16,0.03,0.03,0.96,1.02,4.67,0.01,0.05,94778.00,0.28
2023-03-17,0.02,0.02,0.94,1.17,5.26,-0.52,-2.38,99476.00,1.06
2023-03-20,-0.01,-0.01,0.94,0.79,3.60,0.04,0.18,107014.00,1.51
2023-03-21,-0.00,-0.00,0.94,0.20,0.91,0.05,0.23,110990.00,0.82
2023-03-22,0.01,0.01,0.94,0.75,3.41,-0.08,-0.37,113181.00,0.89
2023-03-23,0.02,0.02,0.74,1.76,7.82,0.36,1.64,113115.00,0.59
2023-03-24,0.02,0.02,0.71,2.08,9.04,-1.04,-4.62,109940.00,0.57
2023-03-27,0.00,0.00,0.57,0.82,3.55,0.17,0.74,107250.00,0.46
2023-03-28,0.02,0.02,0.56,0.80,3.41,-0.02,-0.09,97540.00,0.41
2023-03-29,0.02,0.02,0.57,1.31,5.47,0.26,1.11,99565.00,0.49
2023-03-30,-0.08,-0.08,0.56,2.46,11.11,-0.02,-0.08,131150.00,5.27
2023-03-31,-0.01,-0.01,0.52,1.55,7.08,-0.19,-0.86,139130.00,2.30
2023-04-03,0.01,0.01,0.52,1.78,8.04,-0.25,-1.14,139990.00,0.94
2023-04-04,0.03,0.03,0.51,1.27,5.58,0.06,0.27,147110.00,1.47
2023-04-05,0.01,0.01,0.47,1.73,7.50,0.06,0.26,135940.00,0.63
2023-04-06,-0.07,-0.07,0.50,1.80,8.39,0.16,0.69,137255.00,0.52
2023-04-10,-0.03,-0.03,0.51,1.57,7.58,0.28,1.31,134935.00,0.70
2023-04-11,-0.06,-0.06,0.53,1.53,7.83,-0.05,-0.24,131850.00,0.28
2023-04-12,-0.03,-0.03,0.53,2.51,13.18,0.21,1.07,127660.00,0.98
2023-04-13,0.01,0.01,0.51,0.95,4.94,-0.16,-0.84,130095.00,0.58
2023-04-14,-0.06,-0.07,0.54,1.97,10.93,-0.32,-1.66,152355.00,3.10
2023-04-17,0.03,0.03,0.54,1.01,5.45,0.39,2.16,152160.00,0.67
2023-04-18,0.06,0.06,0.60,1.89,9.59,-0.29,-1.57,162785.00,2.30
2023-04-19,0.03,0.03,0.61,1.08,5.33,-0.09,-0.46,159830.00,0.20
2023-04-20,-0.03,-0.03,0.62,2.41,12.30,-0.08,-0.39,162580.00,0.96
2023-04-21,0.02,0.02,0.62,1.90,9.55,0.01,0.05,161810.00,0.32
2023-04-24,0.01,0.01,0.61,0.82,4.07,-0.05,-0.25,167785.00,1.09
2023-04-25,-0.02,-0.02,0.61,1.07,5.43,-0.04,-0.20,170200.00,0.57
2023-04-26,-0.01,-0.01,0.61,0.98,5.03,0.34,1.73,173530.00,0.61
2023-04-27,-0.03,-0.03,0.60,0.89,4.70,-0.18,-0.92,175420.00,0.49
2023-04-28,0.00,0.00,0.55,1.14,5.99,-0.06,-0.32,142975.00,0.30
2023-05-01,0.01,0.01,0.55,1.45,7.51,-0.08,-0.42,132100.00,0.78
2023-05-02,-0.01,-0.01,0.55,0.84,4.40,-0.15,-0.78,129335.00,0.59
2023-05-03,0.03,0.03,0.56,1.64,8.30,-0.24,-1.26,126070.00,1.20
2023-05-04,-0.05,-0.06,0.58,1.45,7.76,0.00,0.00,124830.00,0.49
2023-05-05,0.05,0.05,0.57,1.59,8.10,-0.08,-0.43,126980.00,0.90
2023-05-08,-0.03,-0.03,0.57,1.26,6.58,0.35,1.78,125285.00,0.49
2023-05-09,0.00,0.00,0.53,0.72,3.75,0.00,0.00,125970.00,0.40
2023-05-10,0.04,0.03,0.53,1.61,8.10,0.03,0.16,122110.00,0.39
2023-05-11,-0.04,-0.04,0.55,1.36,7.12,0.16,0.81,120880.00,0.42
2023-05-12,0.02,0.02,0.50,1.38,7.11,-0.10,-0.52,102405.00,1.00
2023-05-15,0.02,0.02,0.50,0.66,3.33,0.38,1.96,99740.00,0.49
2023-05-16,-0.00,-0.00,0.45,0.92,4.64,-0.23,-1.16,83565.00,0.60
2023-05-17,0.01,0.01,0.43,0.90,4.50,-0.10,-0.50,86115.00,0.96
2023-05-18,0.00,0.00,0.42,1.10,5.48,0.00,0.00,84765.00,1.52
2023-05-19,0.01,0.01,0.41,1.29,6.39,-0.27,-1.35,97860.00,3.20
2023-05-22,0.06,0.06,0.46,1.65,7.70,0.17,0.84,99385.00,2.14
2023-05-23,-0.08,-0.09,0.55,3.18,16.20,0.05,0.23,102585.00,1.57
2023-05-24,0.00,0.00,0.55,1.20,6.09,-0.23,-1.17,101055.00,0.75
2023-05-25,-0.00,-0.00,0.54,0.90,4.58,0.10,0.51,102260.00,1.08
2023-05-26,-0.00,-0.00,0.54,0.96,4.89,0.10,0.51,103955.00,0.73
2023-05-30,-0.08,-0.08,0.61,2.42,13.38,0.51,2.60,106350.00,1.42
2023-05-31,0.01,0.01,0.61,2.58,14.10,-0.11,-0.61,125810.00,3.70
2023-06-01,0.09,0.08,0.68,2.64,13.25,0.21,1.15,127940.00,1.51
2023-06-02,0.08,0.08,0.70,2.17,10.07,-0.07,-0.35,135295.00,1.54
2023-06-05,0.07,0.07,0.72,2.00,8.68,0.33,1.53,150645.00,2.80
2023-06-06,-0.00,-0.00,0.71,1.92,8.36,-0.05,-0.22,163185.00,1.91
2023-06-07,-0.01,-0.01,0.71,1.08,4.75,0.27,1.17,168495.00,0.93
2023-06-08,-0.00,-0.00,0.71,0.84,3.70,-0.42,-1.85,174185.00,0.93
2023-06-09,-0.05,-0.05,0.72,1.39,6.43,0.01,0.04,180340.00,0.97
2023-06-12,-0.05,-0.05,0.74,1.19,5.78,-0.19,-0.88,182925.00,0.84
2023-06-13,-0.00,-0.00,0.74,1.08,5.27,-0.30,-1.46,189940.00,0.99
2023-06-14,-0.02,-0.02,0.75,1.16,5.80,-0.20,-0.98,202300.00,1.47
2023-06-15,-0.03,-0.03,0.75,1.44,7.42,-0.01,-0.05,215310.00,1.59
2023-06-16,0.06,0.06,0.78,1.74,8.46,-0.06,-0.31,263435.00,4.14
2023-06-20,0.06,0.06,0.81,1.61,7.39,-0.06,-0.29,269245.00,1.59
2023-06-21,0.06,0.05,0.80,1.39,6.05,0.00,0.00,277610.00,1.37
2023-06-22,-0.04,-0.04,0.75,1.55,7.00,-0.31,-1.35,284645.00,1.06
2023-06-23,-0.05,-0.05,0.77,1.86,8.82,-0.13,-0.59,440345.00,7.24
2023-06-26,-0.07,-0.07,0.82,1.49,7.58,-0.76,-3.61,448450.00,0.61
2023-06-27,-0.02,-0.02,0.82,0.77,4.01,-0.23,-1.17,450565.00,0.26
2023-06-28,0.03,0.03,0.77,1.42,7.21,-0.18,-0.94,451325.00,0.37
2023-06-29,-0.01,-0.01,0.77,1.09,5.59,-0.24,-1.22,433195.00,0.24
2023-06-30,0.05,0.05,0.72,1.57,7.69,0.16,0.82,434950.00,0.53
2023-07-03,-0.07,-0.08,0.71,1.95,10.30,-0.02,-0.10,427280.00,0.13
2023-07-05,-0.03,-0.03,0.65,2.00,10.93,0.05,0.26,425820.00,0.92
2023-07-06,0.01,0.01,0.66,0.85,4.60,-0.39,-2.13,427960.00,0.83
2023-07-07,-0.04,-0.04,0.67,0.68,3.83,-0.35,-1.90,430340.00,0.48
2023-07-10,0.01,0.01,0.67,1.05,5.88,-0.09,-0.51,426400.00,0.19
2023-07-11,-0.00,-0.00,0.65,0.58,3.25,0.09,0.50,421675.00,0.19
2023-07-12,0.00,0.00,0.64,0.62,3.47,0.22,1.23,417455.00,0.17
2023-07-13,0.02,0.02,0.64,0.60,3.29,-0.14,-0.78,413565.00,0.27
2023-07-14,-0.01,-0.01,0.64,0.81,4.48,0.16,0.88,402035.00,0.17
2023-07-17,0.03,0.03,0.64,0.75,4.03,0.23,1.27,389290.00,0.23
2023-07-18,-0.01,-0.01,0.60,0.79,4.31,0.07,0.38,338800.00,0.24
2023-07-19,0.01,0.01,0.56,0.69,3.72,0.09,0.49,322585.00,0.33
2023-07-20,0.03,0.03,0.53,0.64,3.35,0.13,0.70,308185.00,0.30
2023-07-21,0.01,0.01,0.52,1.13,5.88,0.20,1.05,297845.00,0.32
2023-07-24,-0.01,-0.01,0.49,0.90,4.75,0.07,0.36,142675.00,0.61
2023-07-25,-0.03,-0.03,0.45,0.88,4.81,-0.08,-0.42,133095.00,0.61
2023-07-26,-0.01,-0.01,0.44,0.39,2.14,0.03,0.16,129315.00,0.33
2023-07-27,-0.01,-0.01,0.43,0.65,3.60,0.07,0.38,124750.00,0.60
2023-07-28,0.04,0.03,0.45,1.20,6.42,0.13,0.72,124500.00,0.78
2023-07-31,0.01,0.01,0.42,1.84,9.71,0.05,0.27,116790.00,0.64
2023-08-01,0.01,0.01,0.33,0.52,2.73,-0.09,-0.48,116765.00,0.46
2023-08-02,-0.06,-0.06,0.38,2.07,11.58,0.22,1.15,100725.00,0.71
2023-08-03,0.00,0.00,0.38,0.68,3.79,-0.05,-0.28,85445.00,0.58
2023-08-04,0.01,0.01,0.35,0.75,4.14,0.07,0.39,77370.00,0.56
2023-08-07,-0.01,-0.01,0.35,0.67,3.72,0.06,0.33,76280.00,0.80
2023-08-08,-0.01,-0.01,0.36,0.57,3.21,0.01,0.06,75905.00,0.95
2023-08-09,0.01,0.01,0.36,0.61,3.41,0.01,0.06,76465.00,1.06
2023-08-10,-0.02,-0.02,0.36,0.60,3.42,0.14,0.78,73665.00,0.75
2023-08-11,0.00,0.00,0.36,0.79,4.50,-0.25,-1.43,80000.00,2.42
2023-08-14,-0.06,-0.06,0.40,1.06,6.44,-0.03,-0.17,79620.00,1.01
2023-08-15,0.00,0.00,0.40,0.76,4.61,0.01,0.06,79250.00,0.94
2023-08-16,-0.07,-0.07,0.45,1.24,8.08,-0.02,-0.12,77115.00,0.81
2023-08-17,0.06,0.06,0.50,2.10,12.92,0.04,0.26,88805.00,3.67
2023-08-18,0.00,0.00,0.50,2.17,13.28,-0.24,-1.48,88535.00,1.01
2023-08-21,0.03,0.03,0.51,1.07,6.35,0.00,0.00,86860.00,0.61
2023-08-22,0.01,0.01,0.51,0.90,5.28,0.09,0.53,86385.00,0.83
2023-08-23,0.01,0.01,0.51,0.43,2.49,0.11,0.64,86195.00,0.45
2023-08-24,-0.02,-0.02,0.51,1.28,7.52,-0.01,-0.06,107175.00,4.61
2023-08-25,-0.02,-0.02,0.49,0.72,4.31,-0.05,-0.29,105235.00,0.56
2023-08-28,-0.02,-0.02,0.49,0.67,4.09,0.01,0.06,103735.00,0.43
2023-08-29,-0.01,-0.01,0.49,0.61,3.76,-0.05,-0.31,103810.00,0.53
2023-08-30,-0.03,-0.03,0.46,0.82,5.21,-0.06,-0.37,102895.00,0.52
2023-08-31,-0.01,-0.01,0.46,0.75,4.80,0.00,0.00,109550.00,1.66
2023-09-01,0.05,0.05,0.49,1.04,6.35,0.00,0.00,109875.00,0.45
2023-09-05,-0.05,-0.05,0.52,1.77,11.38,-0.12,-0.73,110865.00,0.73
2023-09-06,0.00,0.00,0.52,1.12,7.19,-0.02,-0.13,112810.00,0.98
2023-09-07,0.04,0.04,0.54,0.86,5.32,0.00,0.00,113120.00,0.77
2023-09-08,0.03,0.03,0.55,0.72,4.33,0.06,0.37,114230.00,0.68
2023-09-11,0.00,0.00,0.55,0.44,2.64,0.09,0.54,106970.00,0.45
2023-09-12,-0.01,-0.01,0.50,0.81,4.92,-0.04,-0.24,105205.00,0.43
2023-09-13,-0.01,-0.01,0.50,0.44,2.70,-0.04,-0.24,104215.00,0.52
2023-09-14,0.01,0.01,0.44,0.61,3.71,0.03,0.18,104975.00,0.74
2023-09-15,-0.02,-0.02,0.39,1.03,6.40,0.06,0.36,103880.00,2.93
2023-09-18,-0.03,-0.03,0.40,0.58,3.71,-0.01,-0.06,101795.00,0.47
2023-09-19,-0.09,-0.09,0.48,1.42,9.93,0.02,0.13,103715.00,0.88
2023-09-20,-0.06,-0.06,0.50,0.96,7.11,0.04,0.28,103065.00,0.57
2023-09-21,-0.06,-0.06,0.52,0.82,6.45,-0.21,-1.56,107585.00,1.20
2023-09-22,0.04,0.03,0.55,0.82,6.23,0.00,0.00,86990.00,0.94
2023-09-25,0.05,0.05,0.60,1.06,7.63,-0.06,-0.46,88735.00,1.06
2023-09-26,0.03,0.03,0.61,1.93,13.52,-0.26,-1.87,110695.00,4.37
2023-09-27,-0.03,-0.03,0.61,1.32,9.51,0.02,0.14,111310.00,0.61
2023-09-28,-0.01,-0.01,0.61,1.21,8.81,0.01,0.07,111195.00,0.46
2023-09-29,-0.01,-0.01,0.61,0.49,3.59,0.01,0.07,130510.00,4.36
2023-10-02,0.00,0.00,0.57,1.21,8.85,0.00,0.00,132990.00,0.75
2023-10-03,0.03,0.03,0.56,0.84,5.98,-0.05,-0.37,132385.00,0.52
2023-10-04,-0.03,-0.03,0.57,0.77,5.65,-0.06,-0.43,130605.00,0.58
2023-10-05,0.06,0.06,0.59,1.46,10.12,-0.03,-0.22,130455.00,0.64
2023-10-06,-0.09,-0.09,0.65,1.15,8.77,-0.22,-1.53,130000.00,0.52
2023-10-09,0.02,0.02,0.66,0.73,5.47,-0.11,-0.84,129150.00,0.24
2023-10-10,0.00,0.00,0.66,0.39,2.91,-0.02,-0.15,129255.00,0.36
2023-10-11,-0.01,-0.01,0.66,0.79,5.98,0.20,1.49,127970.00,0.23
2023-10-12,-0.05,-0.05,0.67,1.17,9.35,0.06,0.45,125775.00,0.27
2023-10-13,-0.02,-0.02,0.67,1.02,8.33,0.09,0.72,115225.00,0.81
2023-10-16,0.03,0.03,0.68,0.83,6.60,0.12,0.98,115280.00,0.43
2023-10-17,0.04,0.04,0.65,1.02,7.77,-0.13,-1.03,114790.00,0.71
