Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-26,-0.13,-0.14,1.71,557.43,13.88,-112.62,-2.44,414.00,0.18
2023-05-30,-0.01,-0.01,1.71,275.90,6.93,197.07,4.91,415.00,0.05
2023-05-31,0.03,0.03,1.65,174.55,4.25,129.50,3.25,404.00,0.06
2023-06-01,0.01,0.01,1.32,112.61,2.70,56.31,1.37,92.00,0.18
2023-06-02,-0.03,-0.03,1.19,270.27,6.67,-112.62,-2.70,78.00,0.13
2023-06-05,0.01,0.01,1.16,270.27,6.58,11.27,0.28,69.00,0.17
2023-06-06,0.01,0.01,1.15,253.38,6.11,-56.31,-1.37,64.00,0.27
2023-06-07,-0.01,-0.01,1.15,281.53,6.89,39.42,0.95,62.00,0.29
2023-06-08,-0.01,-0.01,1.09,225.22,5.56,-168.92,-4.13,59.00,0.41
2023-06-09,-0.03,-0.03,1.09,168.92,4.29,56.31,1.39,53.00,0.21
2023-06-12,-0.00,-0.00,1.09,225.22,5.72,33.79,0.86,54.00,0.89
2023-06-13,0.07,0.07,0.75,394.14,9.33,78.83,2.00,37.00,1.03
2023-06-14,0.08,0.08,0.79,675.67,14.81,0.00,0.00,32.00,0.97
2023-06-15,0.05,0.05,0.79,450.46,9.41,-56.31,-1.23,30.00,1.00
2023-06-16,-0.04,-0.04,0.76,337.84,7.32,-56.31,-1.18,28.00,0.32
2023-06-20,0.00,0.00,0.76,906.53,19.63,28.15,0.61,28.00,1.46
2023-06-21,-0.06,-0.06,0.78,394.14,9.08,0.00,0.00,28.00,0.43
2023-06-22,0.01,0.01,0.77,219.59,4.99,157.65,3.63,27.00,0.15
2023-06-23,-0.04,-0.04,0.76,394.15,9.28,-168.92,-3.84,25.00,0.56
2023-06-26,0.00,0.00,0.73,84.46,1.99,90.09,2.12,23.00,0.09
2023-06-27,-0.03,-0.03,0.57,219.60,5.34,39.41,0.93,19.00,0.26
2023-06-28,0.00,0.00,0.57,197.07,4.79,-56.31,-1.37,19.00,0.37
2023-06-29,0.01,0.01,0.56,118.24,2.84,106.98,2.60,18.00,0.33
2023-06-30,0.00,0.00,0.56,495.50,11.89,-33.79,-0.81,18.00,1.06
2023-07-03,-0.01,-0.01,0.55,168.92,4.10,39.41,0.95,18.00,0.22
2023-07-05,-0.00,-0.00,0.55,292.79,7.12,-84.46,-2.05,18.00,1.17
2023-07-06,-0.03,-0.03,0.56,270.27,6.76,-123.87,-3.01,18.00,0.94
2023-07-07,-0.03,-0.03,0.57,168.91,4.34,-56.31,-1.41,18.00,0.89
2023-07-10,-0.13,-0.14,0.73,641.90,19.00,50.67,1.30,18.00,1.78
2023-07-11,0.05,0.05,0.75,197.07,5.56,112.61,3.33,18.00,0.61
2023-07-12,0.00,0.00,0.75,101.35,2.84,101.35,2.86,17.00,0.82
2023-07-13,0.07,0.06,0.75,495.50,13.04,5.63,0.16,16.00,1.38
2023-07-14,-0.04,-0.04,0.68,337.84,9.22,-118.25,-3.11,15.00,0.53
2023-07-17,0.04,0.04,0.68,225.23,5.88,157.66,4.30,13.00,0.38
2023-07-18,0.01,0.01,0.68,534.91,13.77,0.00,0.00,14.00,1.29
2023-07-19,0.00,0.00,0.68,213.97,5.51,90.09,2.32,12.00,0.25
2023-07-20,-0.01,-0.01,0.65,168.92,4.38,56.30,1.45,12.00,0.25
2023-07-21,-0.02,-0.02,0.65,275.90,7.30,78.83,2.04,12.00,1.25
2023-07-24,-0.03,-0.03,0.64,366.00,9.98,-112.61,-2.98,12.00,1.17
2023-07-25,-0.05,-0.05,0.66,270.27,7.77,33.78,0.92,12.00,0.83
2023-07-26,-0.01,-0.01,0.65,309.69,8.99,-95.72,-2.75,13.00,1.00
2023-07-27,0.03,0.03,0.67,242.12,6.83,-112.62,-3.27,13.00,0.62
2023-07-28,-0.03,-0.03,0.67,253.37,7.38,-33.79,-0.95,13.00,0.54
2023-07-31,0.02,0.02,0.67,168.92,4.84,50.68,1.48,12.00,0.58
2023-08-01,-0.02,-0.02,0.67,95.72,2.79,-56.31,-1.61,13.00,0.54
2023-08-02,-0.08,-0.08,0.72,337.84,10.68,-39.41,-1.15,14.00,2.93
2023-08-03,0.02,0.02,0.73,225.23,6.94,-11.26,-0.36,13.00,0.46
2023-08-04,-0.01,-0.01,0.72,247.75,7.69,22.53,0.69,12.00,0.17
2023-08-07,0.07,0.06,0.61,394.14,11.48,-67.57,-2.10,11.00,0.55
2023-08-08,-0.01,-0.01,0.58,501.13,14.71,56.31,1.64,14.00,4.64
2023-08-09,-0.07,-0.08,0.64,957.21,30.36,619.37,18.18,67.00,16.13
2023-08-10,0.02,0.02,0.58,309.68,9.65,-123.87,-3.93,70.00,1.04
2023-08-11,0.01,0.01,0.58,298.42,9.25,-112.61,-3.51,71.00,0.42
2023-08-14,-0.06,-0.06,0.57,163.29,5.37,-112.61,-3.49,71.00,0.11
2023-08-15,0.01,0.01,0.57,168.92,5.51,0.00,0.00,71.00,0.24
2023-08-16,-0.06,-0.06,0.59,112.61,3.92,-78.83,-2.57,72.00,0.28
2023-08-17,0.03,0.03,0.62,180.18,6.07,56.31,1.96,72.00,0.19
2023-08-18,-0.09,-0.09,0.67,270.27,9.98,-39.41,-1.33,72.00,0.18
2023-08-21,-0.04,-0.04,0.68,337.84,13.02,-11.26,-0.42,72.00,0.10
2023-08-22,0.06,0.06,0.71,219.60,7.99,-5.63,-0.22,71.00,0.06
2023-08-23,-0.02,-0.02,0.71,101.35,3.75,-50.68,-1.84,71.00,0.07
2023-08-24,-0.05,-0.05,0.71,168.92,6.59,-168.92,-6.25,71.00,0.14
2023-08-25,-0.01,-0.01,0.71,275.90,10.86,-50.68,-1.98,71.00,0.08
2023-08-28,-0.01,-0.01,0.70,213.97,8.52,-28.15,-1.11,71.00,0.04
2023-08-29,0.05,0.05,0.74,174.55,6.61,129.51,5.16,71.00,0.11
2023-08-30,0.18,0.17,0.97,1458.34,46.67,-101.36,-3.84,96.00,5.73
2023-08-31,0.03,0.03,0.98,748.88,23.33,-202.70,-6.49,104.00,1.49
2023-09-01,-0.08,-0.08,1.02,427.93,14.50,84.46,2.63,105.00,0.28
2023-09-05,0.06,0.06,1.01,653.16,20.86,-61.94,-2.10,116.00,1.95
2023-09-06,0.17,0.16,1.18,760.14,20.77,320.95,10.25,129.00,2.56
2023-09-07,-0.05,-0.06,1.17,304.05,8.78,-281.53,-7.69,77.00,0.49
2023-09-08,0.07,0.07,1.19,720.72,19.39,-101.35,-2.93,79.00,1.24
2023-09-11,0.39,0.33,1.79,2308.56,44.76,-112.62,-3.03,125.00,7.67
2023-09-12,-0.07,-0.07,1.80,1064.19,22.11,-523.65,-10.15,133.00,1.32
2023-09-13,-0.11,-0.11,1.86,613.74,14.29,-253.38,-5.26,135.00,0.41
2023-09-14,0.07,0.07,1.84,844.60,18.29,202.70,4.72,139.00,0.74
2023-09-15,0.07,0.07,1.85,698.20,14.12,230.85,5.00,148.00,1.29
2023-09-18,-0.15,-0.16,1.91,518.01,12.28,-506.75,-10.25,150.00,0.36
2023-09-19,-0.18,-0.20,2.04,1126.12,32.57,-112.61,-2.67,152.00,0.32
2023-09-20,-0.02,-0.02,2.04,613.74,18.14,377.25,10.91,154.00,0.21
2023-09-21,-0.04,-0.04,2.04,394.15,12.09,0.00,0.00,155.00,0.20
2023-09-22,0.02,0.02,2.03,281.53,8.43,-163.29,-5.01,156.00,0.11
2023-09-25,0.08,0.08,2.03,444.82,12.29,-28.15,-0.84,158.00,0.32
2023-09-26,-0.08,-0.08,2.07,506.75,15.23,-197.08,-5.44,159.00,0.19
2023-09-27,-0.02,-0.02,2.07,647.52,19.93,106.98,3.21,165.00,0.79
2023-09-28,-0.01,-0.01,1.98,208.33,6.48,-78.82,-2.43,139.00,0.14
2023-09-29,-0.07,-0.07,1.99,388.52,13.02,-33.78,-1.05,132.00,0.23
2023-10-02,-0.03,-0.03,1.97,259.00,8.95,-90.09,-3.02,132.00,0.14
2023-10-03,0.04,0.04,1.97,416.67,13.78,225.23,7.78,122.00,0.18
2023-10-04,-0.03,-0.03,1.87,281.53,9.62,0.00,0.00,106.00,0.07
2023-10-05,-0.04,-0.04,1.87,534.91,19.00,146.39,5.00,105.00,0.30
2023-10-06,0.00,0.00,1.85,394.14,14.00,0.00,0.00,101.00,0.17
2023-10-09,0.00,0.00,1.11,230.86,8.20,0.00,0.00,54.00,0.20
2023-10-10,-0.03,-0.03,1.10,197.07,7.22,67.56,2.40,46.00,0.37
2023-10-11,0.01,0.01,1.06,230.85,8.37,135.13,4.95,44.00,0.27
2023-10-12,0.03,0.03,1.02,1165.55,40.99,56.31,2.04,51.00,4.82
2023-10-13,0.11,0.10,1.08,551.81,17.50,112.61,3.96,44.00,1.05
2023-10-16,-0.06,-0.06,0.98,281.53,9.49,-95.72,-3.04,41.00,0.22
2023-10-17,-0.01,-0.01,0.76,225.23,7.68,73.20,2.47,40.00,0.40
2023-10-18,-0.02,-0.02,0.76,320.94,11.11,22.52,0.77,39.00,0.31
2023-10-19,-0.07,-0.07,0.78,253.38,9.41,16.90,0.59,38.00,0.63
2023-10-20,0.07,0.06,0.82,292.79,10.20,-67.57,-2.51,38.00,0.29
2023-10-23,-0.07,-0.08,0.78,332.21,12.47,-56.30,-1.96,36.00,0.39
2023-10-24,-0.02,-0.02,0.74,264.64,10.15,-56.31,-2.11,36.00,0.47
2023-10-25,-0.02,-0.02,0.74,292.79,11.45,56.31,2.16,30.00,0.57
2023-10-26,0.04,0.04,0.76,163.29,6.14,0.00,0.00,29.00,0.10
2023-10-27,-0.01,-0.01,0.72,242.12,9.21,22.52,0.85,28.00,0.32
2023-10-30,-0.01,-0.01,0.72,163.29,6.25,16.90,0.64,27.00,0.07
2023-10-31,-0.08,-0.09,0.75,495.50,20.71,-78.83,-3.02,27.00,1.04
2023-11-01,0.00,0.00,0.74,225.22,9.37,-5.63,-0.24,27.00,0.11
2023-11-02,0.03,0.03,0.75,174.55,7.05,39.41,1.64,27.00,0.78
2023-11-03,0.02,0.02,0.75,275.90,10.89,-56.31,-2.27,26.00,0.42
2023-11-06,-0.02,-0.02,0.76,259.01,10.45,22.53,0.89,26.00,0.19
2023-11-07,-0.03,-0.03,0.75,152.03,6.29,56.30,2.27,26.00,0.15
2023-11-08,-0.02,-0.02,0.75,73.20,3.10,-22.52,-0.93,25.00,0.12
2023-11-09,0.00,0.00,0.74,236.49,10.00,-56.30,-2.38,13.00,0.85
2023-11-10,-0.00,-0.00,0.60,270.27,11.48,50.68,2.14,11.00,0.82
2023-11-13,0.06,0.06,0.62,123.88,4.98,22.53,0.96,12.00,1.25
2023-11-14,-0.00,-0.00,0.62,337.84,13.64,-129.51,-5.20,11.00,0.91
2023-11-15,0.02,0.02,0.63,275.90,10.91,-56.31,-2.27,12.00,1.75
2023-11-16,-0.05,-0.05,0.61,163.28,6.82,5.63,0.22,11.00,0.55
2023-11-17,0.00,0.00,0.55,129.50,5.40,118.24,4.94,11.00,0.91
2023-11-20,0.01,0.01,0.50,67.57,2.78,28.15,1.17,11.00,0.91
2023-11-21,-0.00,-0.00,0.50,174.55,7.21,-5.63,-0.23,10.00,0.90
2023-11-22,0.03,0.03,0.51,140.77,5.62,-56.31,-2.33,10.00,0.30
2023-11-24,0.01,0.01,0.49,219.60,8.67,78.83,3.15,10.00,0.10
2023-11-27,-0.01,-0.01,0.49,309.69,12.39,140.77,5.56,9.00,0.11
2023-11-28,-0.03,-0.03,0.51,101.36,4.20,-78.83,-3.15,9.00,0.33
2023-11-29,0.03,0.03,0.42,180.18,7.27,84.46,3.50,8.00,0.38
2023-11-30,0.11,0.11,0.57,337.84,12.24,106.98,4.32,10.00,4.40
2023-12-01,-0.04,-0.04,0.59,478.60,18.08,112.61,4.08,10.00,3.10
2023-12-04,0.07,0.06,0.63,422.30,14.97,0.00,0.00,13.00,4.31
2023-12-05,0.02,0.02,0.62,281.53,9.80,-73.20,-2.59,13.00,0.38
2023-12-06,-0.05,-0.05,0.64,197.07,7.19,-129.50,-4.51,13.00,0.62
2023-12-07,-0.00,-0.00,0.63,84.46,3.09,11.26,0.41,13.00,0.38
2023-12-08,-0.03,-0.03,0.65,112.61,4.26,0.00,0.00,13.00,0.31
2023-12-11,0.00,0.00,0.65,197.07,7.45,197.07,7.45,12.00,0.33
2023-12-12,-0.04,-0.04,0.64,337.84,13.33,11.26,0.43,12.00,0.75
2023-12-13,0.02,0.02,0.64,157.66,6.09,106.99,4.22,12.00,0.25
2023-12-14,0.00,0.00,0.64,140.76,5.43,0.00,0.00,11.00,0.64
2023-12-15,0.03,0.03,0.61,275.90,10.34,0.00,0.00,11.00,0.64
2023-12-18,-0.05,-0.05,0.64,399.78,15.78,-135.14,-5.06,12.00,1.92
2023-12-19,-0.02,-0.02,0.65,56.30,2.27,0.00,0.00,12.00,0.50
2023-12-20,-0.09,-0.10,0.73,236.49,10.50,0.00,0.00,12.00,1.25
2023-12-21,0.04,0.04,0.73,225.22,9.62,56.31,2.50,12.00,0.42
2023-12-22,0.03,0.03,0.74,180.18,7.44,78.83,3.37,14.00,2.21
2023-12-26,-0.02,-0.02,0.75,118.24,5.00,-56.31,-2.33,14.00,0.36
2023-12-27,0.04,0.04,0.75,185.81,7.59,-84.45,-3.57,14.00,0.93
2023-12-28,0.05,0.05,0.77,225.23,8.73,-84.46,-3.45,15.00,1.87
2023-12-29,-0.04,-0.04,0.66,281.53,11.36,123.87,4.80,14.00,0.79
2024-01-02,-0.02,-0.02,0.65,140.77,5.81,-50.68,-2.05,12.00,0.42
2024-01-03,0.14,0.13,0.79,411.03,14.90,0.00,0.00,12.00,3.75
2024-01-04,0.00,0.00,0.79,112.61,4.08,0.00,0.00,12.00,0.75
2024-01-05,-0.06,-0.06,0.80,140.77,5.43,-28.15,-1.02,12.00,1.00
2024-01-08,-0.07,-0.07,0.84,726.35,30.14,56.31,2.17,13.00,1.46
2024-01-09,-0.01,-0.01,0.83,467.35,19.62,11.26,0.47,13.00,0.54
2024-01-10,0.04,0.04,0.85,377.25,15.23,123.87,5.20,13.00,0.08
2024-01-11,0.02,0.02,0.84,197.07,7.78,0.00,0.00,13.00,0.69
2024-01-12,0.04,0.04,0.85,191.44,7.23,-39.41,-1.56,13.00,0.38
2024-01-16,0.01,0.01,0.85,197.07,7.37,-56.31,-2.13,14.00,2.21
2024-01-17,0.03,0.03,0.85,225.23,8.16,28.15,1.05,14.00,0.57
2024-01-18,-0.18,-0.20,1.06,506.76,22.44,-45.05,-1.63,14.00,1.21
2024-01-19,0.03,0.03,1.06,180.18,7.75,50.68,2.24,14.00,0.79
2024-01-22,-0.07,-0.07,1.04,247.75,11.43,-22.52,-0.97,14.00,0.93
2024-01-23,-0.03,-0.03,1.03,191.44,9.07,106.98,4.93,14.00,0.07
2024-01-24,0.09,0.09,1.08,146.40,6.34,140.76,6.67,14.00,1.43
2024-01-25,-0.05,-0.05,1.09,140.77,6.41,-5.63,-0.24,13.00,0.31
2024-01-26,0.05,0.05,1.10,129.51,5.61,112.61,5.13,13.00,0.23
2024-01-29,-0.03,-0.03,1.09,247.75,11.08,0.00,0.00,12.00,0.42
2024-01-30,-0.02,-0.02,1.08,56.31,2.56,-67.57,-3.02,11.00,0.36
2024-01-31,0.00,0.00,1.08,197.07,8.97,28.15,1.28,12.00,0.50
2024-02-01,0.01,0.01,0.94,365.99,16.50,-61.94,-2.82,15.00,7.60
2024-02-02,0.00,0.00,0.94,2004.51,90.36,-135.14,-6.09,128.00,17.77
2024-02-05,-0.18,-0.20,1.11,506.75,27.95,-174.55,-7.87,136.00,1.23
2024-02-06,0.08,0.08,1.15,292.79,14.90,56.31,3.11,141.00,0.89
2024-02-07,-0.11,-0.12,1.20,168.91,9.68,-61.94,-3.15,142.00,0.17
2024-02-08,0.16,0.15,1.34,365.99,18.06,450.45,25.81,152.00,1.26
2024-02-09,-0.11,-0.11,1.39,309.68,17.13,0.00,0.00,154.00,0.39
2024-02-12,0.18,0.17,1.54,377.25,17.63,50.68,2.80,158.00,0.56
2024-02-13,-0.25,-0.29,1.77,1261.27,78.87,225.22,10.53,182.00,2.76
2024-02-14,-0.01,-0.01,1.76,157.65,10.00,-33.78,-2.11,184.00,0.23
2024-02-15,0.04,0.04,1.67,123.87,7.56,67.56,4.29,185.00,0.26
2024-02-16,0.04,0.04,1.67,129.50,7.59,-5.63,-0.34,187.00,0.27
2024-02-20,-0.03,-0.03,1.66,106.98,6.48,-22.52,-1.32,188.00,0.20
2024-02-21,0.03,0.03,1.66,112.62,6.62,-5.63,-0.34,189.00,0.13
2024-02-22,-0.01,-0.01,1.62,123.87,7.36,-33.78,-1.99,190.00,0.11
2024-02-23,-0.02,-0.02,1.62,123.88,7.51,-22.52,-1.34,190.00,0.07
2024-02-26,-0.01,-0.01,1.60,168.92,10.34,0.00,0.00,191.00,0.17
2024-02-27,-0.03,-0.03,1.60,129.51,8.19,28.16,1.72,192.00,0.07
2024-02-28,-0.05,-0.05,1.60,219.60,14.61,-61.94,-3.91,193.00,0.15
2024-02-29,-0.04,-0.04,1.61,213.96,14.79,73.20,4.87,212.00,1.78
2024-03-01,-0.14,-0.16,1.67,557.43,45.00,242.12,16.73,280.00,5.30
2024-03-04,-0.04,-0.04,1.66,78.83,6.64,0.00,0.00,172.00,0.63
2024-03-05,-0.08,-0.08,1.57,315.32,28.72,5.63,0.47,174.00,1.22
2024-03-06,-0.07,-0.07,1.53,152.03,14.92,39.42,3.59,177.00,1.00
2024-03-07,-0.02,-0.02,1.50,67.57,6.78,-16.89,-1.66,177.00,0.18
2024-03-08,0.02,0.02,1.34,90.09,8.89,11.26,1.13,171.00,0.39
2024-03-11,0.02,0.02,1.32,112.61,10.87,-56.30,-5.55,170.00,0.21
2024-03-12,-0.12,-0.13,1.11,123.87,13.58,-39.42,-3.80,168.00,0.35
2024-03-13,0.01,0.01,0.79,78.82,8.54,-11.26,-1.23,145.00,0.32
2024-03-14,-0.04,-0.04,0.79,95.73,10.83,5.63,0.61,145.00,0.29
2024-03-15,0.08,0.08,0.85,163.28,17.06,-11.26,-1.27,150.00,0.89
2024-03-18,0.02,0.02,0.83,253.37,25.86,-56.31,-5.88,162.00,1.81
2024-03-19,0.02,0.02,0.85,112.62,11.24,-22.52,-2.30,165.00,0.61
2024-03-20,0.15,0.14,1.03,304.06,26.47,39.42,3.93,184.00,2.16
2024-03-21,0.02,0.02,1.04,123.88,10.53,28.15,2.45,187.00,0.49
2024-03-22,0.17,0.15,1.22,253.38,18.44,90.09,7.66,211.00,2.29
2024-03-25,-0.32,-0.39,1.66,135.13,14.54,-444.82,-32.38,235.00,2.19
2024-03-26,0.00,0.00,1.67,270.27,29.09,-84.46,-9.09,252.00,1.44
2024-03-27,0.00,0.00,1.66,112.62,12.12,-84.46,-9.09,262.00,0.85
2024-03-28,-0.29,-0.34,1.93,934.68,141.88,478.61,51.52,951.00,14.89
2024-04-01,0.27,0.23,2.14,213.96,25.68,73.20,11.11,969.00,1.91
2024-04-02,-0.14,-0.15,2.18,135.14,18.75,-50.67,-6.08,1007.00,0.86
2024-04-03,-0.01,-0.01,2.17,129.51,18.11,0.00,0.00,1040.00,0.85
2024-04-04,-0.06,-0.06,2.17,101.35,15.00,-84.46,-11.81,1062.00,0.57
2024-04-05,0.03,0.02,2.17,56.31,8.13,16.89,2.50,1077.00,0.32
2024-04-08,-0.02,-0.02,2.17,56.30,8.33,-5.63,-0.81,1091.00,0.31
2024-04-09,0.01,0.01,2.17,84.46,12.40,-22.53,-3.33,1115.00,0.47
2024-04-10,-0.01,-0.01,2.13,61.94,9.17,0.00,0.00,1131.00,0.33
2024-04-11,0.26,0.23,2.33,337.83,39.73,0.00,0.00,1566.00,5.59
2024-04-12,0.02,0.02,2.32,213.97,24.68,152.02,17.88,1727.00,1.88
2024-04-15,-0.27,-0.31,2.50,332.21,52.21,28.15,3.25,1854.00,1.44
2024-04-16,-0.10,-0.10,2.51,95.72,16.67,-16.89,-2.65,1902.00,0.66
2024-04-17,0.03,0.03,2.52,61.94,10.48,-11.26,-1.96,1936.00,0.40
2024-04-18,-0.10,-0.11,2.46,61.93,11.70,-39.42,-6.67,1950.00,0.34
2024-04-19,0.00,0.00,2.46,95.72,18.08,-5.63,-1.06,1985.00,0.40
2024-04-22,-0.03,-0.03,2.35,106.98,20.88,61.94,11.70,2026.00,0.64
2024-04-23,0.01,0.01,2.09,45.04,8.69,5.63,1.10,2025.00,0.25
2024-04-24,-0.02,-0.02,2.09,22.52,4.44,-11.26,-2.17,2023.00,0.16
2024-04-25,0.02,0.02,2.09,33.79,6.52,0.00,0.00,2026.00,0.14
2024-04-26,0.12,0.11,1.89,90.09,15.53,-11.26,-2.17,1351.00,0.49
2024-04-29,-0.13,-0.13,1.66,191.44,37.78,106.99,18.45,1661.00,4.85
2024-04-30,0.03,0.03,1.61,157.66,30.11,-11.26,-2.22,1890.00,2.87
2024-05-01,0.26,0.23,1.87,225.22,34.19,264.64,50.54,3457.00,9.32
2024-05-02,-0.17,-0.19,1.96,118.24,21.65,-73.19,-11.11,3599.00,0.96
2024-05-03,-0.06,-0.06,1.97,39.41,7.69,-22.52,-4.12,3693.00,0.60
2024-05-06,0.00,0.00,1.97,33.78,6.59,16.89,3.30,3754.00,0.41
2024-05-07,0.00,0.00,1.97,45.05,8.79,-28.16,-5.50,3780.00,0.28
2024-05-08,-0.02,-0.02,1.97,16.89,3.37,-5.63,-1.10,3796.00,0.18
2024-05-09,0.03,0.03,1.71,56.30,10.87,11.26,2.25,3401.00,0.25
2024-05-10,0.07,0.06,1.73,90.09,16.33,-11.26,-2.17,3361.00,0.73
2024-05-13,-0.05,-0.05,1.47,39.41,7.53,-22.52,-4.08,3290.00,0.38
2024-05-14,-0.05,-0.06,1.44,67.57,13.64,-11.26,-2.15,3305.00,0.47
2024-05-15,0.18,0.17,1.58,101.35,17.31,0.00,0.00,3407.00,0.83
2024-05-16,0.28,0.25,1.80,422.30,56.39,-11.27,-1.92,4194.00,3.91
2024-05-17,0.30,0.26,2.05,2466.21,253.18,1036.04,138.35,9186.00,10.96
2024-05-20,-0.23,-0.26,2.24,213.96,28.36,-140.77,-14.45,9812.00,1.41
2024-05-21,-0.31,-0.37,2.54,106.98,20.43,-157.65,-20.89,10183.00,0.78
2024-05-22,-0.01,-0.01,2.54,84.46,16.30,0.00,0.00,10562.00,0.75
2024-05-23,-0.35,-0.43,2.85,107.83,32.05,-109.80,-21.20,10950.00,0.73
2024-05-24,0.72,0.54,3.82,370.21,63.99,391.33,116.32,24811.00,11.20
2024-05-28,-0.14,-0.15,3.83,64.75,13.07,-78.83,-13.63,24805.00,0.32
2024-05-29,-0.15,-0.16,3.88,64.76,15.39,-18.30,-3.69,24733.00,0.16
2024-05-30,-0.04,-0.04,3.78,42.23,10.45,-18.30,-4.35,23250.00,0.11
2024-05-31,-0.09,-0.10,3.74,59.82,16.34,-4.23,-1.05,23168.00,0.08
2024-06-03,0.02,0.02,3.73,33.79,9.06,7.04,1.92,23139.00,0.07
2024-06-04,-0.05,-0.05,3.74,30.97,8.77,-7.04,-1.89,23139.00,0.07
2024-06-05,-0.03,-0.03,3.74,44.34,12.91,2.82,0.80,23174.00,0.08
2024-06-06,0.01,0.01,3.74,16.89,4.88,-4.22,-1.23,23173.00,0.03
2024-06-07,-0.10,-0.10,3.76,38.01,12.16,-4.22,-1.22,23196.00,0.06
2024-06-10,0.22,0.20,3.83,102.76,26.94,4.22,1.35,23695.00,0.52
2024-06-11,-0.03,-0.03,3.83,108.39,29.39,33.78,8.85,24621.00,0.80
2024-06-12,-0.06,-0.07,3.83,60.38,17.51,-19.71,-5.34,24704.00,0.13
2024-06-13,0.03,0.03,3.78,34.91,9.84,-5.63,-1.63,24625.00,0.05
2024-06-14,-0.05,-0.05,3.63,46.46,13.75,-11.26,-3.17,23894.00,0.07
2024-06-17,-0.05,-0.06,3.43,39.42,12.34,-2.82,-0.83,18894.00,0.03
2024-06-18,-0.02,-0.02,3.36,25.34,8.07,9.85,3.08,18256.00,0.06
2024-06-20,0.02,0.02,3.19,59.12,18.42,-2.82,-0.90,18189.00,0.36
2024-06-21,0.03,0.03,3.19,84.18,25.56,30.96,9.65,18284.00,0.53
2024-06-24,0.00,0.00,2.92,14.08,4.26,2.82,0.86,17930.00,0.05
2024-06-25,0.02,0.02,1.25,18.30,5.44,-4.22,-1.28,4094.00,0.28
2024-06-26,-0.02,-0.02,1.17,21.12,6.38,-5.63,-1.67,3805.00,0.57
2024-06-27,0.02,0.02,1.06,7.04,2.08,7.04,2.13,3624.00,0.10
2024-06-28,-0.04,-0.04,1.06,19.29,5.93,-5.63,-1.67,3535.00,0.22
2024-07-01,-0.02,-0.02,1.01,14.08,4.43,0.00,0.00,3467.00,0.14
2024-07-02,-0.01,-0.01,1.01,8.44,2.69,-2.81,-0.88,3397.00,0.07
2024-07-03,0.00,0.00,1.00,14.08,4.49,-2.82,-0.90,3359.00,0.23
2024-07-05,-0.02,-0.02,0.99,12.67,4.11,-5.63,-1.79,3291.00,0.11
2024-07-08,0.04,0.04,1.00,15.48,4.84,0.00,0.00,3278.00,0.13
2024-07-09,-0.01,-0.01,0.94,21.12,6.67,-9.86,-3.09,3240.00,0.18
2024-07-10,-0.01,-0.01,0.46,14.08,4.51,-1.40,-0.44,2634.00,0.11
2024-07-11,-0.02,-0.02,0.45,16.90,5.51,7.04,2.25,1676.00,0.37
2024-07-12,0.03,0.03,0.42,53.50,16.89,-2.82,-0.92,2189.00,6.16
2024-07-15,0.01,0.01,0.41,25.34,7.93,-2.81,-0.89,2254.00,1.13
2024-07-16,-0.01,-0.01,0.38,12.67,4.02,1.41,0.44,2210.00,0.40
2024-07-17,0.03,0.03,0.35,28.16,8.66,-4.23,-1.34,2258.00,0.72
2024-07-18,-0.07,-0.08,0.43,26.75,8.88,-8.45,-2.60,2277.00,0.63
2024-07-19,-0.07,-0.07,0.48,30.26,10.75,-1.41,-0.47,2000.00,0.52
2024-07-22,0.01,0.01,0.47,15.48,5.44,5.63,2.00,1569.00,0.74
2024-07-23,0.00,0.00,0.47,16.32,5.71,4.22,1.48,1558.00,0.48
2024-07-24,-0.21,-0.23,0.84,63.34,27.95,-5.63,-1.97,1614.00,1.41
2024-07-25,0.02,0.02,0.85,33.78,14.63,-1.40,-0.62,1569.00,0.81
2024-07-26,-0.01,-0.01,0.84,12.67,5.52,0.00,0.00,1572.00,0.27
2024-07-29,-0.04,-0.04,0.84,19.71,8.92,-4.22,-1.84,1569.00,0.44
2024-07-30,-0.07,-0.07,0.86,29.56,14.38,-2.81,-1.27,1598.00,0.66
2024-07-31,0.03,0.03,0.88,17.18,8.14,0.00,0.00,1603.00,0.21
2024-08-01,-0.03,-0.03,0.88,15.48,7.58,-2.82,-1.34,1584.00,0.25
2024-08-02,0.10,0.10,0.98,76.01,33.75,45.05,22.07,10537.00,17.03
2024-08-05,-0.10,-0.11,1.01,28.15,13.89,-19.71,-8.75,10754.00,0.44
2024-08-06,-0.05,-0.05,1.01,21.11,10.95,-1.40,-0.69,10822.00,0.18
2024-08-07,-0.04,-0.04,1.01,23.93,12.88,-5.63,-2.92,10873.00,0.12
2024-08-08,-0.06,-0.06,1.02,29.56,16.93,0.00,0.00,10969.00,0.23
2024-08-09,0.06,0.05,1.04,25.05,13.58,0.00,0.00,10352.00,0.11
2024-08-12,0.04,0.04,1.06,21.54,11.25,-1.40,-0.76,10254.00,0.06
2024-08-13,0.07,0.07,1.11,48.70,23.70,4.22,2.20,10286.00,0.15
2024-08-14,0.02,0.02,1.11,18.30,8.73,-7.04,-3.43,10228.00,0.05
