Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.18,0.44,0.68,-0.06,-0.09,566330.00,1.65
2017-03-20,-0.01,-0.01,0.18,0.49,0.76,-0.39,-0.60,568450.00,0.69
2017-03-21,-0.00,-0.00,0.18,0.68,1.06,0.17,0.26,586015.00,1.23
2017-03-22,-0.01,-0.01,0.18,0.76,1.19,-0.14,-0.22,583085.00,0.52
2017-03-23,0.00,0.00,0.18,0.81,1.26,-0.02,-0.03,573470.00,0.54
2017-03-24,-0.01,-0.01,0.17,1.15,1.81,0.07,0.11,572815.00,0.45
2017-03-27,-0.01,-0.01,0.16,0.70,1.11,-0.64,-1.01,555560.00,0.38
2017-03-28,-0.01,-0.01,0.16,1.16,1.85,-0.29,-0.46,540935.00,0.57
2017-03-29,0.00,0.00,0.16,0.53,0.84,-0.04,-0.06,518180.00,0.39
2017-03-30,0.00,0.00,0.16,0.45,0.71,0.03,0.05,506525.00,0.58
2017-03-31,0.01,0.01,0.17,0.94,1.47,-0.08,-0.13,514285.00,1.04
2017-04-03,-0.01,-0.01,0.17,1.18,1.87,0.22,0.34,518160.00,0.68
2017-04-04,-0.00,-0.00,0.12,0.86,1.36,-0.24,-0.38,483050.00,0.53
2017-04-05,-0.01,-0.01,0.11,1.26,2.02,0.14,0.22,463935.00,0.55
2017-04-06,0.02,0.01,0.11,1.26,1.99,-0.03,-0.05,471240.00,1.02
2017-04-07,0.00,0.00,0.11,0.62,0.98,-0.26,-0.41,467165.00,0.42
2017-04-10,0.00,0.00,0.11,0.80,1.26,0.00,0.00,455775.00,0.43
2017-04-11,-0.00,-0.00,0.11,0.60,0.95,-0.31,-0.49,445385.00,0.49
2017-04-12,-0.01,-0.01,0.11,1.04,1.66,-0.08,-0.13,390460.00,0.54
2017-04-13,-0.01,-0.01,0.12,1.03,1.66,-0.01,-0.02,343010.00,0.69
2017-04-17,0.01,0.01,0.13,0.83,1.33,0.00,0.00,306345.00,0.66
2017-04-18,-0.00,-0.00,0.13,0.50,0.80,-0.37,-0.59,295545.00,0.59
2017-04-19,0.00,0.00,0.13,0.72,1.15,0.30,0.48,273715.00,1.03
2017-04-20,0.02,0.02,0.14,1.18,1.86,0.21,0.34,271050.00,0.93
2017-04-21,-0.01,-0.01,0.14,0.72,1.14,-0.01,-0.02,264580.00,0.68
2017-04-24,0.02,0.02,0.16,1.11,1.72,0.80,1.27,261875.00,0.77
2017-04-25,0.02,0.02,0.17,1.11,1.69,0.25,0.39,265200.00,1.05
2017-04-26,-0.00,-0.00,0.17,1.06,1.62,-0.16,-0.24,266840.00,1.28
2017-04-27,0.00,0.00,0.17,0.74,1.13,0.17,0.26,267520.00,0.80
2017-04-28,-0.02,-0.02,0.18,1.33,2.08,0.03,0.05,285105.00,2.26
2017-05-01,0.00,0.00,0.18,0.95,1.48,-0.03,-0.05,268790.00,0.77
2017-05-02,0.00,0.00,0.17,0.74,1.15,-0.03,-0.05,262290.00,0.85
2017-05-03,-0.01,-0.01,0.17,0.70,1.09,-0.34,-0.53,261610.00,0.93
2017-05-04,0.01,0.01,0.17,0.79,1.22,0.12,0.19,260235.00,0.87
2017-05-05,0.01,0.01,0.17,1.00,1.53,0.24,0.37,247470.00,0.90
2017-05-08,0.00,0.00,0.17,0.59,0.90,-0.18,-0.27,254160.00,1.29
2017-05-09,-0.01,-0.01,0.17,0.69,1.06,0.09,0.14,253610.00,0.72
2017-05-10,0.00,0.00,0.17,0.68,1.04,-0.15,-0.23,256540.00,1.08
2017-05-11,-0.00,-0.00,0.16,1.11,1.71,-0.27,-0.41,253155.00,0.56
2017-05-12,-0.01,-0.01,0.16,0.66,1.03,-0.14,-0.22,251980.00,0.85
2017-05-15,0.02,0.02,0.17,1.35,2.06,0.09,0.14,256525.00,1.14
2017-05-16,-0.00,-0.00,0.17,0.64,0.98,0.32,0.49,258555.00,0.83
2017-05-17,-0.01,-0.01,0.18,1.15,1.79,-0.66,-1.01,258260.00,1.07
2017-05-18,-0.02,-0.02,0.18,1.16,1.83,-0.13,-0.20,259260.00,1.05
2017-05-19,0.01,0.01,0.18,1.33,2.07,0.04,0.06,264940.00,1.11
2017-05-22,-0.00,-0.00,0.17,0.95,1.49,0.10,0.16,288260.00,2.32
2017-05-23,-0.02,-0.02,0.17,2.29,3.66,0.28,0.44,314985.00,2.58
2017-05-24,0.05,0.05,0.25,3.49,5.31,4.20,6.70,367525.00,3.79
2017-05-25,0.02,0.02,0.25,1.75,2.62,0.25,0.38,381370.00,1.29
2017-05-26,-0.01,-0.01,0.25,1.20,1.81,-0.24,-0.36,378075.00,1.53
2017-05-30,-0.01,-0.01,0.25,1.21,1.84,-0.38,-0.57,382655.00,0.78
2017-05-31,-0.01,-0.01,0.25,1.32,2.02,-0.01,-0.02,397110.00,1.29
2017-06-01,0.04,0.03,0.28,2.10,3.11,0.39,0.60,407550.00,1.11
2017-06-02,0.06,0.05,0.33,3.87,5.43,1.53,2.26,478215.00,3.43
2017-06-05,0.00,0.00,0.33,1.27,1.78,-0.39,-0.55,502280.00,1.40
2017-06-06,0.00,0.00,0.33,0.61,0.85,-0.05,-0.07,506365.00,0.81
2017-06-07,0.00,0.00,0.33,0.85,1.18,-0.02,-0.03,525245.00,1.07
2017-06-08,0.01,0.01,0.33,0.99,1.37,0.01,0.01,528950.00,0.66
2017-06-09,-0.00,-0.00,0.33,1.16,1.61,-0.06,-0.08,554410.00,1.17
2017-06-12,-0.01,-0.01,0.33,1.06,1.48,-0.17,-0.24,566970.00,0.82
2017-06-13,-0.03,-0.03,0.35,2.12,3.05,-1.68,-2.35,634375.00,2.59
2017-06-14,-0.01,-0.01,0.35,1.36,1.97,0.23,0.33,660795.00,1.13
2017-06-15,-0.02,-0.02,0.35,1.82,2.68,-0.67,-0.97,687945.00,1.19
2017-06-16,-0.00,-0.00,0.34,0.67,0.99,-0.71,-1.05,706775.00,0.92
2017-06-19,0.01,0.01,0.34,1.02,1.50,0.34,0.50,713575.00,0.60
2017-06-20,-0.02,-0.02,0.35,1.79,2.68,-0.08,-0.12,707890.00,0.78
2017-06-21,-0.01,-0.01,0.35,1.30,1.97,0.07,0.10,691450.00,0.70
2017-06-22,0.00,0.00,0.30,0.52,0.79,-0.04,-0.06,642785.00,0.65
2017-06-23,0.01,0.01,0.29,1.65,2.47,-0.79,-1.20,719405.00,2.81
2017-06-26,0.00,0.00,0.29,1.12,1.68,0.26,0.39,703905.00,0.38
2017-06-27,0.00,0.00,0.29,0.49,0.73,0.00,0.00,709445.00,0.58
2017-06-28,0.01,0.01,0.29,0.97,1.43,0.50,0.75,699005.00,0.43
2017-06-29,-0.02,-0.02,0.27,1.48,2.22,-0.01,-0.01,697850.00,0.61
2017-06-30,-0.01,-0.01,0.17,1.51,2.28,0.24,0.36,639775.00,0.75
2017-07-03,-0.02,-0.02,0.18,1.36,2.10,0.05,0.08,616865.00,0.40
2017-07-05,0.01,0.01,0.18,0.97,1.49,-0.13,-0.20,622035.00,0.83
2017-07-06,-0.02,-0.02,0.19,1.15,1.80,-0.35,-0.54,610265.00,0.53
2017-07-07,0.00,0.00,0.18,0.75,1.17,0.06,0.09,604225.00,0.38
2017-07-10,-0.02,-0.02,0.19,1.21,1.92,0.10,0.16,590220.00,0.63
2017-07-11,0.01,0.01,0.19,0.89,1.40,-0.02,-0.03,583335.00,0.56
2017-07-12,0.00,0.00,0.17,1.02,1.60,0.29,0.46,519545.00,0.70
2017-07-13,0.01,0.01,0.18,1.61,2.50,0.05,0.08,502875.00,0.82
2017-07-14,0.00,0.00,0.18,1.47,2.27,-0.06,-0.09,480520.00,0.77
2017-07-17,0.00,0.00,0.18,1.19,1.83,-0.07,-0.11,464650.00,0.71
2017-07-18,-0.00,-0.00,0.18,0.73,1.13,0.01,0.02,453555.00,0.46
2017-07-19,0.01,0.01,0.18,0.88,1.34,0.06,0.09,437960.00,0.56
2017-07-20,-0.00,-0.00,0.17,0.61,0.93,0.20,0.30,432980.00,0.89
2017-07-21,0.00,0.00,0.17,0.69,1.05,0.35,0.53,430650.00,0.87
2017-07-24,0.00,0.00,0.16,0.82,1.24,0.02,0.03,340640.00,0.66
2017-07-25,0.02,0.02,0.18,1.50,2.22,0.11,0.17,350345.00,1.32
2017-07-26,0.00,0.00,0.18,0.69,1.02,0.11,0.16,347985.00,1.04
2017-07-27,-0.01,-0.01,0.18,1.21,1.81,0.21,0.31,363795.00,1.70
2017-07-28,-0.00,-0.00,0.17,1.13,1.70,-0.32,-0.48,357270.00,0.83
2017-07-31,-0.01,-0.01,0.17,0.71,1.07,0.11,0.17,357390.00,1.35
2017-08-01,0.00,0.00,0.16,0.85,1.28,0.11,0.17,366270.00,1.16
2017-08-02,-0.00,-0.00,0.16,1.02,1.54,0.04,0.06,357575.00,0.95
2017-08-03,-0.00,-0.00,0.14,0.77,1.17,0.16,0.24,354300.00,0.73
2017-08-04,0.00,0.00,0.14,0.62,0.94,0.14,0.21,354180.00,0.64
2017-08-07,0.01,0.01,0.12,1.31,1.96,0.00,0.00,354140.00,1.05
2017-08-08,-0.01,-0.02,0.13,1.96,2.98,0.04,0.06,368880.00,1.69
2017-08-09,-0.08,-0.08,0.32,5.49,9.07,-2.93,-4.46,449715.00,4.41
2017-08-10,0.01,0.01,0.31,1.99,3.27,-0.48,-0.79,483270.00,2.24
2017-08-11,-0.01,-0.01,0.31,1.67,2.76,0.13,0.21,515905.00,1.99
2017-08-14,0.03,0.03,0.33,2.01,3.22,0.00,0.00,525945.00,1.01
2017-08-15,-0.01,-0.01,0.34,0.90,1.45,0.13,0.21,540030.00,0.91
2017-08-16,-0.00,-0.00,0.33,0.79,1.28,0.35,0.57,552970.00,0.91
2017-08-17,-0.04,-0.04,0.36,2.82,4.77,-0.19,-0.31,576515.00,1.48
2017-08-18,0.00,0.00,0.36,0.90,1.52,-0.50,-0.85,593535.00,1.20
2017-08-21,0.00,0.00,0.36,0.61,1.03,-0.01,-0.02,605015.00,0.75
2017-08-22,0.01,0.01,0.35,0.96,1.60,-0.04,-0.07,597830.00,0.53
2017-08-23,0.01,0.01,0.35,1.24,2.05,-0.42,-0.70,595090.00,0.52
2017-08-24,-0.01,-0.01,0.35,0.93,1.55,0.22,0.36,587325.00,0.79
2017-08-25,0.03,0.03,0.37,1.26,2.03,0.67,1.12,593860.00,0.72
2017-08-28,-0.01,-0.01,0.37,1.01,1.65,0.02,0.03,593650.00,0.80
2017-08-29,0.01,0.01,0.37,1.26,2.04,-0.47,-0.77,588550.00,0.55
2017-08-30,0.02,0.02,0.38,1.52,2.41,-0.04,-0.06,588180.00,0.56
2017-08-31,0.01,0.01,0.39,0.88,1.38,0.16,0.25,590845.00,0.53
2017-09-01,-0.01,-0.01,0.39,0.98,1.56,0.09,0.14,604065.00,0.81
2017-09-05,-0.02,-0.02,0.39,1.27,2.07,-0.17,-0.27,601130.00,0.52
2017-09-06,-0.01,-0.01,0.39,0.93,1.52,0.20,0.33,580020.00,0.35
2017-09-07,-0.01,-0.01,0.27,1.18,1.95,0.29,0.48,490710.00,0.40
2017-09-08,-0.01,-0.01,0.27,1.12,1.86,-0.24,-0.40,452390.00,0.70
2017-09-11,0.00,0.00,0.27,1.02,1.70,0.18,0.30,422355.00,1.00
2017-09-12,0.00,0.00,0.24,0.74,1.23,0.08,0.13,410155.00,0.70
2017-09-13,0.00,0.00,0.24,0.64,1.06,-0.13,-0.22,409380.00,1.16
2017-09-14,0.01,0.01,0.25,1.18,1.93,-0.08,-0.13,405355.00,1.04
2017-09-15,0.02,0.02,0.21,1.34,2.15,0.14,0.23,401600.00,1.94
2017-09-18,0.00,0.00,0.21,0.82,1.31,-0.01,-0.02,382705.00,0.88
2017-09-19,0.01,0.01,0.21,0.68,1.08,-0.11,-0.18,375675.00,0.83
2017-09-20,0.01,0.01,0.20,0.58,0.91,-0.01,-0.02,380060.00,1.07
2017-09-21,-0.01,-0.01,0.21,0.82,1.31,0.01,0.02,379080.00,0.76
2017-09-22,-0.01,-0.01,0.21,0.87,1.39,-0.16,-0.25,368425.00,0.68
2017-09-25,0.00,0.00,0.17,0.84,1.34,-0.07,-0.11,359705.00,0.71
2017-09-26,0.01,0.01,0.17,0.67,1.07,0.14,0.22,351025.00,0.86
2017-09-27,0.01,0.01,0.17,1.21,1.90,0.36,0.57,357025.00,1.24
2017-09-28,0.00,0.00,0.16,0.69,1.08,-0.01,-0.02,363180.00,1.25
2017-09-29,0.00,0.00,0.16,0.66,1.03,0.01,0.02,369515.00,1.19
2017-10-02,0.03,0.03,0.18,1.91,2.88,0.10,0.16,374315.00,1.57
2017-10-03,0.01,0.01,0.16,1.26,1.87,0.13,0.20,388215.00,1.52
2017-10-04,-0.02,-0.02,0.18,1.71,2.60,-0.12,-0.18,394040.00,0.80
2017-10-05,-0.01,-0.01,0.18,0.82,1.26,-0.20,-0.30,404890.00,1.02
2017-10-06,-0.00,-0.00,0.18,0.78,1.20,-0.27,-0.41,407140.00,0.89
2017-10-09,0.00,0.00,0.18,0.57,0.88,0.04,0.06,413415.00,1.33
2017-10-10,-0.00,-0.00,0.18,0.61,0.94,0.34,0.52,419410.00,0.97
2017-10-11,0.00,0.00,0.18,0.64,0.98,0.04,0.06,407600.00,0.59
2017-10-12,-0.00,-0.00,0.18,0.40,0.61,-0.15,-0.23,397680.00,0.56
2017-10-13,-0.00,-0.00,0.17,0.59,0.91,0.31,0.48,379255.00,1.08
2017-10-16,-0.00,-0.00,0.17,1.19,1.83,0.21,0.32,381420.00,0.99
2017-10-17,-0.00,-0.00,0.17,0.65,1.00,-0.13,-0.20,375385.00,0.51
2017-10-18,-0.00,-0.00,0.17,0.50,0.77,0.15,0.23,369250.00,0.77
2017-10-19,-0.00,-0.00,0.16,0.51,0.79,-0.09,-0.14,366420.00,0.63
2017-10-20,0.01,0.01,0.16,0.45,0.69,0.56,0.87,366115.00,0.67
2017-10-23,-0.00,-0.00,0.16,0.56,0.87,-0.06,-0.09,363410.00,0.55
2017-10-24,0.01,0.01,0.16,0.81,1.25,0.05,0.08,359240.00,0.61
2017-10-25,-0.01,-0.01,0.16,0.85,1.32,-0.33,-0.51,350735.00,0.78
2017-10-26,-0.01,-0.01,0.16,0.90,1.40,0.05,0.08,340830.00,0.75
2017-10-27,0.01,0.01,0.16,0.58,0.90,0.37,0.58,334215.00,0.92
2017-10-30,0.01,0.01,0.12,0.69,1.06,-0.01,-0.02,327645.00,1.39
2017-10-31,-0.00,-0.00,0.11,0.64,0.98,0.17,0.26,328920.00,1.87
2017-11-01,-0.00,-0.00,0.08,0.69,1.06,0.30,0.46,343275.00,1.76
2017-11-02,-0.01,-0.01,0.08,1.15,1.79,-0.18,-0.28,346690.00,1.39
2017-11-03,-0.00,-0.00,0.08,1.07,1.67,-0.08,-0.12,349115.00,1.17
2017-11-06,0.01,0.01,0.09,1.01,1.56,0.02,0.03,337940.00,0.96
2017-11-07,-0.01,-0.01,0.09,0.87,1.35,-0.11,-0.17,341090.00,1.38
2017-11-08,0.00,0.00,0.09,1.57,2.43,-0.13,-0.20,365495.00,1.99
2017-11-09,0.01,0.01,0.09,4.79,7.38,-1.53,-2.37,428640.00,3.47
2017-11-10,0.05,0.05,0.21,3.20,4.68,1.05,1.62,455440.00,2.08
2017-11-13,0.02,0.02,0.22,2.23,3.19,-0.35,-0.51,489320.00,2.16
2017-11-14,0.04,0.04,0.26,7.05,9.67,-0.09,-0.13,534970.00,2.07
2017-11-15,-0.01,-0.01,0.26,1.04,1.44,-0.60,-0.82,553020.00,1.17
2017-11-16,0.02,0.02,0.26,1.83,2.49,0.14,0.19,572325.00,1.08
2017-11-17,0.00,0.00,0.26,1.19,1.61,-0.11,-0.15,577360.00,0.60
2017-11-20,0.01,0.01,0.26,1.32,1.77,-0.22,-0.30,593475.00,0.88
2017-11-21,-0.00,-0.00,0.26,0.84,1.13,0.01,0.01,612060.00,0.97
2017-11-22,-0.01,-0.01,0.27,1.36,1.85,0.01,0.01,619740.00,0.69
2017-11-24,0.00,0.00,0.26,1.28,1.74,-0.03,-0.04,616300.00,0.31
2017-11-27,0.00,0.00,0.26,0.70,0.95,-0.30,-0.41,618645.00,0.57
2017-11-28,-0.00,-0.00,0.27,1.30,1.77,0.15,0.20,613995.00,0.59
2017-11-29,0.01,0.01,0.27,1.65,2.21,-0.04,-0.05,602815.00,0.65
2017-11-30,-0.00,-0.00,0.27,1.76,2.37,0.10,0.13,595195.00,0.76
2017-12-01,-0.01,-0.01,0.27,2.12,2.88,-0.14,-0.19,587820.00,0.57
2017-12-04,-0.00,-0.00,0.27,1.45,1.97,0.40,0.54,582765.00,0.53
2017-12-05,-0.01,-0.01,0.27,1.30,1.79,-0.01,-0.01,582110.00,0.54
2017-12-06,-0.02,-0.02,0.28,1.21,1.69,-0.16,-0.22,572590.00,0.49
2017-12-07,-0.00,-0.00,0.28,1.18,1.65,0.23,0.32,551575.00,0.56
2017-12-08,0.01,0.01,0.28,0.51,0.71,0.40,0.56,487945.00,0.44
2017-12-11,-0.01,-0.01,0.22,1.34,1.89,-0.07,-0.10,451620.00,0.49
2017-12-12,0.01,0.01,0.21,1.09,1.52,-0.03,-0.04,420305.00,1.02
2017-12-13,0.01,0.01,0.15,0.89,1.23,0.28,0.39,380775.00,0.83
2017-12-14,0.01,0.01,0.15,1.27,1.75,0.01,0.01,375110.00,1.42
2017-12-15,0.02,0.02,0.14,2.09,2.83,0.19,0.26,389360.00,2.32
2017-12-18,-0.00,-0.00,0.14,1.35,1.83,0.44,0.59,385390.00,0.69
2017-12-19,-0.02,-0.02,0.16,1.77,2.45,-0.01,-0.01,371705.00,0.67
2017-12-20,0.00,0.00,0.16,0.82,1.13,0.30,0.42,355995.00,0.78
2017-12-21,0.01,0.01,0.15,0.74,1.02,0.33,0.46,344075.00,0.54
2017-12-22,0.01,0.01,0.16,1.10,1.50,0.01,0.01,341975.00,0.43
2017-12-26,0.00,0.00,0.16,0.72,0.98,-0.18,-0.25,329470.00,0.32
2017-12-27,0.01,0.01,0.16,1.40,1.88,0.09,0.12,323765.00,0.77
2017-12-28,0.01,0.01,0.16,1.02,1.36,-0.01,-0.01,315485.00,0.72
2017-12-29,-0.00,-0.00,0.16,1.23,1.64,0.10,0.13,310565.00,1.14
2018-01-02,-0.00,-0.00,0.15,1.14,1.53,0.01,0.01,319505.00,1.60
2018-01-03,0.00,0.00,0.15,0.92,1.23,0.03,0.04,317330.00,0.83
2018-01-04,-0.00,-0.00,0.15,0.72,0.96,0.26,0.35,310790.00,0.58
2018-01-05,-0.00,-0.00,0.13,0.71,0.96,0.07,0.09,307100.00,0.67
2018-01-08,0.01,0.01,0.14,1.77,2.35,-0.13,-0.17,302470.00,0.71
2018-01-09,0.00,0.00,0.14,1.12,1.48,-0.01,-0.01,308420.00,1.08
2018-01-10,-0.02,-0.02,0.14,1.16,1.56,-0.27,-0.36,311640.00,0.91
2018-01-11,0.02,0.02,0.16,1.54,2.03,0.02,0.03,301565.00,0.76
2018-01-12,0.01,0.01,0.16,1.24,1.62,0.12,0.16,295460.00,0.65
2018-01-16,-0.00,-0.00,0.16,1.73,2.27,0.03,0.04,285315.00,1.15
2018-01-17,0.02,0.02,0.16,1.78,2.29,0.45,0.59,255800.00,1.22
2018-01-18,0.01,0.01,0.16,1.45,1.85,-0.07,-0.09,263175.00,1.57
2018-01-19,0.01,0.01,0.14,0.98,1.24,-0.13,-0.17,262890.00,0.92
2018-01-22,0.01,0.01,0.14,2.22,2.77,-0.22,-0.28,276180.00,1.97
2018-01-23,-0.02,-0.02,0.16,1.52,1.93,-0.19,-0.24,278995.00,0.87
2018-01-24,-0.01,-0.01,0.17,1.39,1.79,0.18,0.23,290820.00,1.32
2018-01-25,-0.00,-0.00,0.17,2.51,3.23,0.12,0.15,297045.00,0.77
2018-01-26,-0.00,-0.00,0.17,1.29,1.67,0.43,0.55,294715.00,0.69
2018-01-29,-0.01,-0.01,0.17,0.93,1.21,-0.04,-0.05,297000.00,0.91
2018-01-30,-0.01,-0.01,0.18,0.98,1.29,-0.46,-0.60,297070.00,1.19
2018-01-31,-0.00,-0.00,0.18,1.05,1.39,0.27,0.36,290075.00,1.28
2018-02-01,0.00,0.00,0.18,1.19,1.57,-0.22,-0.29,293530.00,1.14
2018-02-02,-0.01,-0.01,0.19,1.62,2.16,-0.24,-0.32,312125.00,1.77
2018-02-05,-0.05,-0.06,0.27,3.88,5.48,-0.49,-0.65,330395.00,1.73
2018-02-06,0.00,0.00,0.26,2.28,3.22,-0.89,-1.26,362410.00,2.36
2018-02-07,0.01,0.01,0.27,1.93,2.70,-0.09,-0.13,365875.00,1.10
2018-02-08,-0.01,-0.01,0.26,1.68,2.37,0.39,0.55,379515.00,1.47
2018-02-09,-0.06,-0.06,0.31,6.94,10.40,0.00,0.00,447235.00,3.54
2018-02-12,0.02,0.02,0.33,2.86,4.18,0.45,0.67,464465.00,1.16
2018-02-13,-0.01,-0.01,0.33,1.13,1.66,-0.50,-0.73,464235.00,0.70
2018-02-14,0.01,0.01,0.32,1.28,1.87,-0.58,-0.85,469620.00,0.89
2018-02-15,0.02,0.02,0.33,2.13,3.05,0.44,0.64,472255.00,0.99
2018-02-16,0.03,0.03,0.35,2.91,4.04,0.01,0.01,482075.00,0.91
2018-02-20,-0.02,-0.02,0.35,1.81,2.56,-0.42,-0.58,472720.00,0.75
2018-02-21,0.00,0.00,0.35,1.57,2.21,0.19,0.27,472230.00,0.49
2018-02-22,-0.01,-0.01,0.35,1.39,1.98,0.40,0.56,470000.00,0.72
2018-02-23,0.02,0.02,0.36,1.36,1.91,0.43,0.61,469835.00,0.48
2018-02-26,0.01,0.01,0.36,0.80,1.11,0.18,0.25,468705.00,0.38
2018-02-27,0.00,0.00,0.36,2.43,3.39,-0.01,-0.01,466595.00,0.49
2018-02-28,-0.03,-0.03,0.37,3.05,4.37,0.32,0.45,473135.00,1.03
2018-03-01,-0.01,-0.01,0.37,2.25,3.27,-0.11,-0.16,474495.00,0.84
2018-03-02,0.01,0.01,0.37,1.61,2.32,-0.06,-0.09,473630.00,0.67
2018-03-05,0.02,0.02,0.38,2.04,2.88,-0.16,-0.23,459965.00,0.61
2018-03-06,0.02,0.02,0.34,1.69,2.34,0.33,0.47,449320.00,0.80
2018-03-07,0.00,0.00,0.34,1.42,1.96,-0.55,-0.76,422470.00,0.75
2018-03-08,0.01,0.01,0.33,0.60,0.82,0.10,0.14,413180.00,0.52
2018-03-09,0.01,0.01,0.33,3.22,4.36,0.24,0.33,399725.00,0.72
2018-03-12,0.02,0.02,0.26,3.08,4.08,0.23,0.31,334440.00,0.83
2018-03-13,-0.00,-0.00,0.25,1.53,2.03,-1.37,-1.82,329130.00,1.31
2018-03-14,-0.03,-0.03,0.27,2.76,3.76,0.25,0.33,330015.00,1.04
2018-03-15,-0.01,-0.01,0.28,2.30,3.18,0.36,0.49,327765.00,1.14
2018-03-16,0.01,0.01,0.26,1.48,2.03,-0.11,-0.15,345215.00,2.36
2018-03-19,-0.01,-0.01,0.24,1.53,2.12,-0.23,-0.32,335730.00,0.74
2018-03-20,-0.01,-0.01,0.23,1.37,1.91,0.12,0.17,332120.00,0.85
2018-03-21,0.00,0.00,0.23,0.99,1.37,-0.16,-0.22,328075.00,0.47
2018-03-22,-0.01,-0.02,0.24,1.57,2.21,-0.52,-0.72,331800.00,1.24
2018-03-23,-0.03,-0.03,0.25,2.83,4.09,0.14,0.20,335470.00,0.89
2018-03-26,0.02,0.02,0.26,1.56,2.22,0.99,1.43,342115.00,0.91
2018-03-27,-0.03,-0.03,0.27,2.25,3.29,-0.14,-0.20,350505.00,1.13
2018-03-28,-0.02,-0.03,0.27,2.62,3.93,-0.03,-0.04,344840.00,1.08
2018-03-29,-0.01,-0.01,0.27,3.70,5.63,-1.57,-2.36,385885.00,3.16
2018-04-02,-0.01,-0.01,0.27,1.74,2.68,-0.22,-0.33,406725.00,1.80
2018-04-03,0.02,0.02,0.27,2.04,3.08,0.26,0.40,418490.00,1.23
2018-04-04,0.01,0.01,0.26,2.03,3.03,-1.01,-1.52,418580.00,0.86
2018-04-05,-0.05,-0.05,0.30,4.49,7.04,0.39,0.58,450425.00,2.12
2018-04-06,-0.01,-0.01,0.30,1.72,2.72,-0.37,-0.58,472795.00,1.40
2018-04-09,0.01,0.01,0.30,1.45,2.27,0.35,0.55,476630.00,0.77
2018-04-10,0.00,0.00,0.28,1.23,1.92,0.82,1.29,489650.00,1.10
2018-04-11,-0.01,-0.01,0.28,1.08,1.70,-0.36,-0.56,510285.00,1.65
2018-04-12,-0.01,-0.01,0.27,0.76,1.20,0.07,0.11,526805.00,1.28
2018-04-13,-0.01,-0.01,0.27,1.40,2.24,0.30,0.47,539160.00,1.15
2018-04-16,0.02,0.02,0.29,1.75,2.74,0.44,0.70,527105.00,1.09
2018-04-17,0.02,0.02,0.30,2.45,3.77,0.23,0.36,537365.00,0.85
2018-04-18,-0.00,-0.00,0.30,0.73,1.13,0.06,0.09,536920.00,0.51
2018-04-19,0.00,0.00,0.30,0.75,1.16,-0.14,-0.22,543915.00,0.54
2018-04-20,-0.00,-0.00,0.30,0.92,1.42,-0.25,-0.39,535985.00,0.47
2018-04-23,-0.00,-0.01,0.28,1.24,1.93,-0.01,-0.02,530585.00,0.36
2018-04-24,-0.00,-0.00,0.27,1.20,1.87,0.18,0.28,526320.00,0.43
2018-04-25,-0.01,-0.01,0.26,0.88,1.38,-0.19,-0.30,516705.00,0.40
2018-04-26,0.00,0.00,0.24,0.96,1.50,0.29,0.45,506190.00,0.32
2018-04-27,-0.00,-0.00,0.24,0.87,1.36,0.19,0.30,456435.00,0.49
2018-04-30,-0.00,-0.00,0.24,0.49,0.77,0.36,0.56,434800.00,0.69
2018-05-01,-0.01,-0.01,0.22,1.81,2.85,-0.19,-0.30,430145.00,0.98
2018-05-02,0.00,0.00,0.22,1.32,2.08,0.08,0.13,427620.00,0.73
2018-05-03,0.00,0.00,0.13,1.62,2.54,-0.17,-0.27,393105.00,0.67
2018-05-04,0.02,0.02,0.14,1.84,2.84,-0.21,-0.33,374810.00,0.79
2018-05-07,-0.00,-0.00,0.13,1.09,1.69,0.01,0.02,372230.00,0.84
2018-05-08,-0.01,-0.01,0.13,0.86,1.34,0.00,0.00,366255.00,1.14
2018-05-09,-0.01,-0.01,0.14,1.45,2.27,0.18,0.28,345945.00,1.27
2018-05-10,0.00,0.00,0.13,0.59,0.92,0.19,0.30,336935.00,1.46
2018-05-11,-0.00,-0.00,0.13,1.14,1.79,0.12,0.19,322025.00,1.00
2018-05-14,-0.01,-0.01,0.11,1.27,2.02,-0.01,-0.02,310410.00,1.10
2018-05-15,-0.00,-0.00,0.09,0.76,1.21,-0.17,-0.27,305295.00,1.16
2018-05-16,-0.00,-0.00,0.09,1.12,1.79,0.20,0.32,316340.00,1.57
2018-05-17,0.00,0.00,0.09,1.08,1.72,-0.17,-0.27,321985.00,1.26
2018-05-18,-0.01,-0.01,0.10,1.61,2.59,0.20,0.32,326825.00,1.07
2018-05-21,0.01,0.01,0.10,0.86,1.37,0.14,0.23,335030.00,1.06
2018-05-22,-0.00,-0.00,0.11,0.95,1.52,0.16,0.26,335145.00,0.68
2018-05-23,0.01,0.01,0.11,0.90,1.43,-0.15,-0.24,344765.00,1.15
2018-05-24,-0.02,-0.02,0.12,1.60,2.59,0.00,0.00,370645.00,1.83
2018-05-25,0.01,0.01,0.13,5.90,9.43,3.09,5.00,413655.00,2.62
2018-05-29,0.01,0.01,0.14,2.97,4.71,-0.82,-1.31,425090.00,1.24
2018-05-30,0.02,0.02,0.15,1.52,2.37,0.25,0.40,435630.00,1.45
