Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.04,-0.04,0.81,793.80,6.48,-54.00,-0.42,186.00,0.15
2017-03-23,-0.01,-0.01,0.68,356.40,2.95,-54.00,-0.44,134.00,0.19
2017-03-24,-0.02,-0.02,0.68,594.00,5.02,270.00,2.23,121.00,0.22
2017-03-27,0.07,0.07,0.68,1620.00,12.82,-216.00,-1.83,111.00,0.32
2017-03-28,0.07,0.07,0.72,1296.00,9.60,108.00,0.85,88.00,0.84
2017-03-29,-0.02,-0.02,0.71,864.00,6.53,270.00,2.00,80.00,0.35
2017-03-30,-0.01,-0.01,0.70,675.00,5.14,-162.00,-1.22,76.00,0.17
2017-03-31,0.05,0.05,0.62,918.00,6.67,-108.00,-0.82,59.00,0.32
2017-04-03,-0.04,-0.04,0.63,918.00,6.91,-108.00,-0.78,48.00,0.29
2017-04-04,-0.01,-0.01,0.61,594.00,4.53,0.00,0.00,40.00,0.18
2017-04-05,-0.02,-0.03,0.56,918.00,7.17,-162.00,-1.23,34.00,0.56
2017-04-06,-0.02,-0.02,0.57,594.00,4.74,0.00,0.00,33.00,0.39
2017-04-07,-0.02,-0.02,0.54,486.00,3.95,108.00,0.86,30.00,0.40
2017-04-10,0.00,0.00,0.53,486.00,3.95,-108.00,-0.88,28.00,0.25
2017-04-11,0.01,0.01,0.53,1285.20,10.30,-54.00,-0.44,28.00,1.04
2017-04-12,-0.04,-0.04,0.54,540.00,4.50,0.00,0.00,26.00,0.23
2017-04-13,0.01,0.01,0.52,502.20,4.13,54.00,0.45,22.00,0.18
2017-04-17,-0.01,-0.01,0.52,702.00,5.86,-486.00,-4.00,22.00,0.73
2017-04-18,-0.04,-0.05,0.53,1171.80,10.24,-216.00,-1.80,22.00,1.09
2017-04-19,-0.03,-0.03,0.53,675.00,6.10,-378.00,-3.30,21.00,0.81
2017-04-20,0.03,0.03,0.54,810.00,7.08,702.00,6.34,20.00,0.40
2017-04-21,-0.01,-0.01,0.54,518.40,4.59,-108.00,-0.94,19.00,0.37
2017-04-24,-0.05,-0.05,0.56,648.00,6.03,-486.00,-4.31,19.00,1.42
2017-04-25,0.04,0.04,0.52,918.00,8.21,-54.00,-0.50,18.00,0.83
2017-04-26,-0.02,-0.02,0.44,918.00,8.42,0.00,0.00,15.00,1.13
2017-04-27,-0.01,-0.01,0.44,567.00,5.28,-162.00,-1.49,14.00,0.50
2017-04-28,-0.02,-0.02,0.44,540.00,5.10,-216.00,-2.01,14.00,0.71
2017-05-01,0.01,0.01,0.38,756.00,7.11,-270.00,-2.55,13.00,0.38
2017-05-02,-0.03,-0.03,0.38,810.00,7.81,54.00,0.51,13.00,0.69
2017-05-03,0.01,0.01,0.38,307.80,2.95,-108.00,-1.04,13.00,0.15
2017-05-04,-0.03,-0.03,0.39,631.80,6.26,178.20,1.71,12.00,0.75
2017-05-05,0.10,0.09,0.55,1566.00,14.13,0.00,0.00,15.00,4.73
2017-05-08,-0.08,-0.08,0.61,1080.00,10.58,-556.20,-5.02,16.00,1.94
2017-05-09,-0.05,-0.05,0.62,1026.00,10.56,0.00,0.00,17.00,1.41
2017-05-10,0.00,0.00,0.62,810.00,8.33,-54.00,-0.56,16.00,0.62
2017-05-11,0.01,0.01,0.61,486.00,4.95,0.00,0.00,16.00,0.75
2017-05-12,-0.01,-0.01,0.61,810.00,8.29,54.00,0.55,17.00,0.88
2017-05-15,0.02,0.02,0.62,540.00,5.41,216.00,2.21,16.00,0.62
2017-05-16,0.04,0.04,0.62,810.00,7.81,108.00,1.08,16.00,0.62
2017-05-17,-0.02,-0.02,0.61,540.00,5.32,-356.40,-3.44,15.00,0.40
2017-05-18,-0.04,-0.04,0.61,702.00,7.22,-108.00,-1.06,16.00,1.12
2017-05-19,0.01,0.01,0.62,696.60,7.09,-162.00,-1.67,16.00,0.12
2017-05-22,0.03,0.03,0.61,3024.00,29.79,1620.00,16.48,36.00,12.25
2017-05-23,-0.04,-0.04,0.60,885.60,9.11,-54.00,-0.53,38.00,1.58
2017-05-24,0.01,0.01,0.60,864.00,8.79,162.00,1.67,39.00,0.69
2017-05-25,0.07,0.07,0.66,972.00,9.23,0.00,0.00,40.00,0.57
2017-05-26,0.02,0.02,0.66,864.00,8.04,-270.00,-2.56,40.00,0.57
2017-05-30,-0.03,-0.03,0.67,702.00,6.74,0.00,0.00,41.00,0.51
2017-05-31,-0.02,-0.02,0.67,756.00,7.41,162.00,1.55,41.00,0.24
2017-06-01,-0.01,-0.01,0.67,540.00,5.32,54.00,0.53,42.00,0.24
2017-06-02,0.02,0.02,0.66,486.00,4.69,162.00,1.60,42.00,0.17
2017-06-05,0.02,0.02,0.56,486.00,4.59,-162.00,-1.56,39.00,0.28
2017-06-06,-0.04,-0.04,0.50,378.00,3.70,-486.00,-4.59,38.00,0.39
2017-06-07,-0.05,-0.05,0.50,702.00,7.22,-54.00,-0.53,38.00,0.55
2017-06-08,-0.07,-0.07,0.55,1404.00,15.48,0.00,0.00,40.00,1.20
2017-06-09,-0.17,-0.19,0.81,216.00,2.88,-1512.00,-16.67,53.00,5.36
2017-06-12,-0.06,-0.07,0.83,648.00,9.23,54.00,0.72,54.00,0.63
2017-06-13,-0.04,-0.04,0.83,270.00,4.00,0.00,0.00,55.00,0.65
2017-06-14,0.02,0.02,0.82,270.00,3.91,162.00,2.40,56.00,0.46
2017-06-15,0.02,0.02,0.82,594.00,8.46,5.40,0.08,61.00,1.82
2017-06-16,0.01,0.01,0.82,378.00,5.34,270.00,3.85,66.00,1.65
2017-06-19,-0.02,-0.02,0.82,324.00,4.65,54.00,0.76,67.00,0.42
2017-06-20,0.02,0.02,0.81,210.60,2.98,-54.00,-0.78,47.00,0.81
2017-06-21,0.03,0.03,0.82,648.00,8.89,-54.00,-0.76,49.00,2.00
2017-06-22,-0.01,-0.01,0.81,486.00,6.77,-54.00,-0.74,51.00,1.39
2017-06-23,-0.02,-0.02,0.75,324.00,4.62,-54.00,-0.75,53.00,1.26
2017-06-26,0.04,0.04,0.76,324.00,4.44,108.00,1.54,54.00,0.63
2017-06-27,-0.01,-0.01,0.76,216.00,3.01,-162.00,-2.22,54.00,0.33
2017-06-28,-0.02,-0.02,0.76,270.00,3.85,0.00,0.00,55.00,0.53
2017-06-29,0.04,0.04,0.78,432.00,5.93,-54.00,-0.77,58.00,1.22
2017-06-30,0.01,0.01,0.78,216.00,2.92,0.00,0.00,60.00,0.78
2017-07-03,0.01,0.01,0.77,459.00,6.16,54.00,0.73,61.00,0.51
2017-07-05,0.01,0.01,0.78,540.00,7.14,486.00,6.52,62.00,0.79
2017-07-06,0.00,0.00,0.77,270.00,3.57,0.00,0.00,63.00,0.35
2017-07-07,-0.01,-0.01,0.74,270.00,3.62,-108.00,-1.43,61.00,0.38
2017-07-10,-0.02,-0.02,0.42,378.00,5.19,-162.00,-2.17,48.00,0.52
2017-07-11,-0.02,-0.02,0.36,486.00,6.82,-54.00,-0.74,49.00,0.98
2017-07-12,0.02,0.02,0.34,648.00,8.89,162.00,2.27,48.00,0.48
2017-07-13,-0.01,-0.01,0.33,270.00,3.73,-108.00,-1.48,48.00,0.42
2017-07-14,0.01,0.01,0.33,324.00,4.44,-54.00,-0.75,44.00,0.57
2017-07-17,-0.01,-0.01,0.33,378.00,5.22,-108.00,-1.48,40.00,0.57
2017-07-18,-0.01,-0.01,0.33,216.00,3.03,54.00,0.75,38.00,0.21
2017-07-19,0.02,0.01,0.33,378.00,5.22,162.00,2.27,37.00,0.32
2017-07-20,0.03,0.03,0.33,648.00,8.70,-108.00,-1.49,38.00,3.08
2017-07-21,0.01,0.01,0.32,270.00,3.57,108.00,1.45,37.00,1.51
2017-07-24,0.01,0.01,0.31,378.00,4.93,-108.00,-1.43,36.00,0.83
2017-07-25,-0.03,-0.03,0.31,378.00,5.07,-54.00,-0.70,37.00,1.68
2017-07-26,0.01,0.01,0.30,216.00,2.86,108.00,1.45,37.00,0.68
2017-07-27,-0.01,-0.01,0.30,378.00,5.07,0.00,0.00,38.00,1.21
2017-07-28,-0.01,-0.01,0.27,324.00,4.41,0.00,0.00,35.00,0.37
2017-07-31,-0.01,-0.01,0.27,324.00,4.48,-162.00,-2.21,35.00,1.03
2017-08-01,-0.09,-0.09,0.41,918.00,13.93,54.00,0.75,40.00,3.52
2017-08-02,-0.02,-0.02,0.41,1242.00,19.17,594.00,9.02,41.00,1.63
2017-08-03,-0.03,-0.03,0.41,324.00,5.13,-108.00,-1.67,41.00,0.37
2017-08-04,-0.03,-0.03,0.41,378.00,6.14,-54.00,-0.85,41.00,0.63
2017-08-07,0.00,0.00,0.41,216.00,3.51,-54.00,-0.88,41.00,0.51
2017-08-08,-0.03,-0.03,0.41,162.00,2.70,0.00,0.00,39.00,0.51
2017-08-09,0.01,0.01,0.40,216.00,3.57,108.00,1.80,39.00,0.56
2017-08-10,-0.12,-0.12,0.55,1182.60,22.12,0.00,0.00,45.00,2.84
2017-08-11,0.04,0.04,0.58,378.00,6.80,0.00,0.00,44.00,0.43
2017-08-14,-0.05,-0.05,0.60,297.00,5.61,0.00,0.00,44.00,0.34
2017-08-15,-0.04,-0.04,0.60,432.00,8.47,108.00,2.04,45.00,0.64
2017-08-16,0.01,0.01,0.60,324.00,6.32,-140.40,-2.75,47.00,1.15
2017-08-17,-0.02,-0.02,0.57,210.60,4.19,0.00,0.00,42.00,0.21
2017-08-18,0.10,0.09,0.69,594.00,10.78,0.00,0.00,40.00,0.55
2017-08-21,-0.06,-0.07,0.71,405.00,7.85,-162.00,-2.94,40.00,0.52
2017-08-22,0.01,0.01,0.71,216.00,4.14,135.00,2.62,37.00,0.16
2017-08-23,-0.01,-0.01,0.71,280.80,5.42,-135.00,-2.59,36.00,0.33
2017-08-24,0.04,0.04,0.74,248.40,4.60,162.00,3.12,34.00,0.29
2017-08-25,0.06,0.06,0.78,453.60,7.92,0.00,0.00,35.00,1.03
2017-08-28,-0.02,-0.02,0.78,324.00,5.77,-54.00,-0.94,34.00,0.41
2017-08-29,-0.01,-0.01,0.73,270.00,4.85,-162.00,-2.88,28.00,0.61
2017-08-30,-0.03,-0.03,0.73,648.00,12.00,0.00,0.00,27.00,1.52
2017-08-31,-0.01,-0.01,0.73,351.00,6.57,0.00,0.00,27.00,0.67
2017-09-01,0.03,0.03,0.74,216.00,3.92,-54.00,-1.01,27.00,0.67
2017-09-05,0.17,0.15,0.95,1242.00,19.33,0.00,0.00,41.00,7.56
2017-09-06,-0.04,-0.04,0.96,432.00,7.02,-162.00,-2.52,43.00,1.40
2017-09-07,0.00,0.00,0.96,486.00,7.89,-216.00,-3.51,44.00,0.80
2017-09-08,-0.01,-0.01,0.86,432.00,7.08,-108.00,-1.75,39.00,1.10
2017-09-11,-0.01,-0.01,0.85,540.00,8.93,378.00,6.19,41.00,1.27
2017-09-12,0.05,0.05,0.84,594.00,9.32,-54.00,-0.89,44.00,1.84
2017-09-13,0.02,0.02,0.82,534.60,8.25,216.00,3.39,49.00,2.61
2017-09-14,0.03,0.02,0.82,432.00,6.50,0.00,0.00,50.00,1.22
2017-09-15,-0.01,-0.01,0.82,378.00,5.74,-54.00,-0.81,52.00,0.90
2017-09-18,-0.06,-0.06,0.80,540.00,8.70,54.00,0.82,55.00,1.53
2017-09-19,0.01,0.01,0.75,486.00,7.76,54.00,0.87,57.00,1.25
2017-09-20,0.02,0.02,0.75,243.00,3.81,-54.00,-0.86,58.00,0.34
2017-09-21,-0.06,-0.06,0.79,378.00,6.31,-54.00,-0.85,59.00,0.49
2017-09-22,0.05,0.05,0.80,324.00,5.13,0.00,0.00,59.00,0.36
2017-09-25,-0.01,-0.01,0.78,270.00,4.31,-54.00,-0.85,58.00,0.22
2017-09-26,-0.06,-0.06,0.81,1069.20,18.17,-54.00,-0.86,62.00,1.53
2017-09-27,0.05,0.04,0.82,378.00,6.14,-54.00,-0.92,62.00,0.24
2017-09-28,0.02,0.02,0.81,864.00,13.79,-54.00,-0.88,64.00,1.23
2017-09-29,0.01,0.01,0.81,162.00,2.56,0.00,0.00,64.00,0.36
2017-10-02,0.02,0.02,0.80,270.00,4.20,324.00,5.13,65.00,0.58
2017-10-03,0.04,0.04,0.56,324.00,4.84,216.00,3.36,54.00,1.50
2017-10-04,-0.02,-0.02,0.54,702.00,10.66,108.00,1.61,53.00,0.96
2017-10-05,-0.01,-0.01,0.55,270.00,4.13,54.00,0.82,53.00,0.42
2017-10-06,0.01,0.01,0.54,264.60,4.02,54.00,0.83,51.00,0.22
2017-10-09,-0.02,-0.02,0.55,372.60,5.80,54.00,0.82,49.00,0.35
2017-10-10,-0.00,-0.00,0.52,540.00,8.42,432.00,6.72,48.00,0.98
2017-10-11,0.02,0.02,0.52,432.00,6.61,10.80,0.17,42.00,0.52
2017-10-12,-0.04,-0.04,0.53,378.00,6.03,0.00,0.00,40.00,0.32
2017-10-13,-0.03,-0.04,0.54,594.00,9.82,108.00,1.72,39.00,0.95
2017-10-16,-0.02,-0.02,0.51,324.00,5.45,108.00,1.79,36.00,0.56
2017-10-17,-0.01,-0.01,0.51,378.00,6.42,-270.00,-4.55,34.00,0.50
2017-10-18,0.02,0.02,0.51,264.60,4.41,54.00,0.92,33.00,0.36
2017-10-19,-0.00,-0.00,0.46,361.80,6.05,-54.00,-0.90,32.00,0.38
2017-10-20,-0.02,-0.02,0.42,162.00,2.75,-43.20,-0.72,32.00,0.34
2017-10-23,-0.03,-0.04,0.43,243.00,4.28,-81.00,-1.38,32.00,0.78
2017-10-24,0.01,0.01,0.38,232.20,4.06,43.20,0.76,28.00,0.36
2017-10-25,-0.05,-0.05,0.37,297.00,5.45,-162.00,-2.83,29.00,1.21
2017-10-26,0.03,0.03,0.39,216.00,3.85,54.00,0.99,26.00,0.46
2017-10-27,0.05,0.05,0.43,718.20,12.20,-54.00,-0.96,25.00,0.60
2017-10-30,0.03,0.03,0.44,378.00,6.25,-54.00,-0.92,25.00,0.96
2017-10-31,-0.02,-0.02,0.40,324.00,5.44,0.00,0.00,22.00,0.91
2017-11-01,-0.01,-0.01,0.40,216.00,3.65,91.80,1.54,20.00,0.45
2017-11-02,-0.02,-0.02,0.40,378.00,6.48,16.20,0.27,20.00,1.20
2017-11-03,0.06,0.05,0.46,588.60,9.55,54.00,0.93,21.00,1.81
2017-11-06,0.05,0.05,0.49,486.00,7.52,102.60,1.67,25.00,3.56
2017-11-07,-0.06,-0.06,0.53,1020.60,16.73,556.20,8.60,26.00,3.08
2017-11-08,0.04,0.04,0.55,702.00,11.02,162.00,2.65,27.00,1.67
2017-11-09,-0.03,-0.03,0.53,270.00,4.35,-54.00,-0.85,28.00,0.86
2017-11-10,-0.03,-0.03,0.53,216.00,3.57,-108.00,-1.74,27.00,0.70
2017-11-13,-0.03,-0.03,0.53,648.00,11.01,108.00,1.79,29.00,2.10
2017-11-14,-0.02,-0.02,0.54,270.00,4.69,-54.00,-0.92,29.00,0.31
2017-11-15,0.02,0.02,0.54,248.40,4.22,-27.00,-0.47,29.00,0.38
2017-11-16,-0.02,-0.02,0.55,324.00,5.63,54.00,0.92,30.00,1.20
2017-11-17,0.02,0.02,0.55,216.00,3.67,27.00,0.47,30.00,0.63
2017-11-20,0.00,0.00,0.53,216.00,3.67,-54.00,-0.92,30.00,0.77
2017-11-21,-0.01,-0.01,0.54,270.00,4.63,0.00,0.00,31.00,1.00
2017-11-22,-0.01,-0.01,0.51,334.80,5.79,54.00,0.93,30.00,0.70
2017-11-24,0.01,0.01,0.50,162.00,2.78,0.00,0.00,30.00,0.23
2017-11-27,-0.02,-0.02,0.47,216.00,3.77,-54.00,-0.93,32.00,1.34
2017-11-28,0.04,0.04,0.48,540.00,9.09,-270.00,-4.72,33.00,1.61
2017-11-29,0.02,0.02,0.49,162.00,2.66,54.00,0.91,33.00,0.67
2017-11-30,-0.04,-0.04,0.51,540.00,9.26,16.20,0.27,35.00,1.17
2017-12-01,0.12,0.12,0.67,756.00,11.54,108.00,1.85,44.00,4.91
2017-12-04,0.06,0.05,0.67,1404.00,20.31,-16.20,-0.25,66.00,7.14
2017-12-05,-0.08,-0.08,0.71,486.00,7.63,-108.00,-1.56,66.00,1.18
2017-12-06,-0.01,-0.01,0.68,378.00,5.98,0.00,0.00,64.00,0.72
2017-12-07,-0.01,-0.01,0.66,378.00,6.03,0.00,0.00,64.00,0.81
2017-12-08,0.00,0.00,0.66,324.00,5.17,-54.00,-0.86,65.00,0.54
2017-12-11,0.08,0.07,0.70,648.00,9.60,54.00,0.86,71.00,1.99
2017-12-12,-0.00,-0.00,0.69,378.00,5.62,-54.00,-0.80,71.00,0.90
2017-12-13,-0.03,-0.03,0.69,486.00,7.43,27.00,0.40,73.00,0.70
2017-12-14,-0.00,-0.00,0.69,324.00,4.97,156.60,2.39,73.00,0.22
2017-12-15,0.05,0.05,0.70,486.00,7.09,-37.80,-0.58,79.00,1.80
2017-12-18,-0.04,-0.04,0.72,864.00,13.10,324.00,4.72,85.00,1.67
2017-12-19,0.03,0.03,0.72,540.00,7.94,426.60,6.47,90.00,1.53
2017-12-20,-0.04,-0.04,0.74,324.00,4.96,-54.00,-0.79,92.00,0.57
2017-12-21,0.03,0.03,0.74,378.00,5.60,-54.00,-0.83,94.00,0.74
2017-12-22,-0.02,-0.02,0.75,291.60,4.43,0.00,0.00,95.00,0.37
2017-12-26,-0.04,-0.04,0.76,486.00,7.66,0.00,0.00,95.00,0.46
2017-12-27,0.01,0.01,0.76,162.00,2.52,-27.00,-0.43,94.00,0.26
2017-12-28,-0.08,-0.08,0.80,842.40,14.18,-54.00,-0.84,100.00,1.52
2017-12-29,-0.03,-0.03,0.80,216.00,3.74,0.00,0.00,101.00,0.45
2018-01-02,0.05,0.05,0.68,459.00,7.59,108.00,1.87,92.00,0.37
2018-01-03,-0.04,-0.04,0.65,469.80,8.06,54.00,0.89,70.00,0.60
2018-01-04,0.04,0.03,0.61,216.00,3.58,54.00,0.93,69.00,0.67
2018-01-05,0.00,0.00,0.61,324.00,5.36,-97.20,-1.61,69.00,0.67
2018-01-08,0.01,0.01,0.61,324.00,5.32,108.00,1.79,68.00,0.66
2018-01-09,0.07,0.07,0.66,810.00,12.40,70.20,1.15,74.00,2.18
2018-01-10,0.02,0.02,0.61,270.00,4.03,162.00,2.48,71.00,0.96
2018-01-11,0.05,0.05,0.63,594.00,8.46,54.00,0.81,74.00,1.81
2018-01-12,-0.03,-0.03,0.63,540.00,7.93,216.00,3.08,74.00,0.73
2018-01-16,-0.01,-0.01,0.64,378.00,5.60,-5.40,-0.08,76.00,0.72
2018-01-17,-0.01,-0.01,0.61,318.60,4.76,108.00,1.60,71.00,0.41
2018-01-18,-0.03,-0.03,0.60,588.60,9.08,-162.00,-2.42,67.00,0.93
2018-01-19,-0.01,-0.01,0.59,480.60,7.48,54.00,0.83,62.00,0.77
2018-01-22,0.04,0.04,0.59,594.00,8.90,54.00,0.84,62.00,0.71
2018-01-23,-0.00,-0.00,0.58,372.60,5.61,-194.40,-2.91,60.00,0.38
2018-01-24,-0.01,-0.01,0.57,270.00,4.10,0.00,0.00,59.00,0.39
2018-01-25,-0.02,-0.02,0.56,237.60,3.67,54.00,0.82,58.00,0.28
2018-01-26,-0.03,-0.03,0.57,540.00,8.62,216.00,3.33,58.00,0.69
2018-01-29,0.02,0.02,0.50,216.00,3.39,0.00,0.00,52.00,0.35
2018-01-30,-0.07,-0.07,0.55,594.00,10.00,-162.00,-2.54,53.00,1.36
2018-01-31,-0.05,-0.06,0.56,594.00,10.58,0.00,0.00,56.00,1.68
2018-02-01,0.00,0.00,0.55,216.00,3.85,54.00,0.96,57.00,1.00
2018-02-02,-0.01,-0.01,0.53,270.00,4.85,108.00,1.92,57.00,1.04
2018-02-05,-0.42,-0.54,1.55,842.40,25.91,-1998.00,-35.92,85.00,7.13
2018-02-06,0.08,0.08,1.60,977.40,27.85,264.60,8.14,90.00,1.42
2018-02-07,0.12,0.12,1.64,486.00,12.33,16.20,0.46,88.00,1.49
2018-02-08,-0.07,-0.07,1.64,324.00,8.82,-108.00,-2.74,88.00,0.74
2018-02-09,-0.01,-0.01,1.62,378.00,10.37,-32.40,-0.88,84.00,0.71
2018-02-12,0.02,0.02,1.63,421.20,11.30,-135.00,-3.70,84.00,0.57
2018-02-13,-0.01,-0.01,1.63,226.80,6.18,10.80,0.29,82.00,0.22
2018-02-14,-0.03,-0.03,1.63,167.40,4.70,-10.80,-0.29,83.00,0.49
2018-02-15,-0.09,-0.10,1.65,653.40,20.17,5.40,0.15,87.00,1.66
2018-02-16,0.06,0.06,1.68,205.20,5.96,216.00,6.67,85.00,0.15
2018-02-20,-0.08,-0.08,1.67,432.00,13.56,118.80,3.45,84.00,0.36
2018-02-21,0.01,0.01,1.68,162.00,5.02,0.00,0.00,84.00,0.24
2018-02-22,0.00,0.00,1.68,97.20,3.01,-16.20,-0.50,85.00,0.46
2018-02-23,-0.02,-0.02,1.68,151.20,4.76,-43.20,-1.34,85.00,0.22
2018-02-26,0.03,0.03,1.69,156.60,4.80,59.40,1.87,85.00,0.39
2018-02-27,-0.04,-0.04,1.68,264.60,8.45,43.20,1.32,85.00,0.22
2018-02-28,-0.02,-0.02,1.68,270.00,8.77,0.00,0.00,82.00,0.13
2018-03-01,0.04,0.03,1.68,162.00,5.08,-54.00,-1.75,78.00,0.22
2018-03-02,0.01,0.01,1.69,226.80,7.06,81.00,2.54,76.00,0.12
2018-03-05,-0.03,-0.03,1.69,216.00,6.93,0.00,0.00,74.00,0.34
2018-03-06,-0.05,-0.05,0.84,205.20,6.91,-91.80,-2.95,45.00,0.49
2018-03-07,-0.01,-0.01,0.78,162.00,5.50,108.00,3.64,40.00,1.12
2018-03-08,0.06,0.06,0.67,324.00,10.34,81.00,2.75,37.00,1.43
2018-03-09,-0.01,-0.01,0.63,216.00,6.99,43.20,1.38,34.00,0.38
2018-03-12,0.05,0.05,0.66,270.00,8.33,97.20,3.15,37.00,3.14
2018-03-13,0.07,0.06,0.71,594.00,17.19,216.00,6.67,41.00,3.34
2018-03-14,-0.02,-0.02,0.71,210.60,6.23,-5.40,-0.16,42.00,0.69
2018-03-15,-0.03,-0.03,0.71,270.00,8.25,-97.20,-2.88,41.00,0.80
2018-03-16,0.01,0.01,0.63,383.40,11.64,75.60,2.31,35.00,0.51
2018-03-19,-0.10,-0.10,0.68,324.00,10.91,0.00,0.00,37.00,1.30
2018-03-20,-0.02,-0.02,0.63,205.20,7.04,135.00,4.55,37.00,0.81
2018-03-21,-0.06,-0.06,0.65,307.80,11.18,10.80,0.37,37.00,0.78
2018-03-22,-0.05,-0.06,0.67,324.00,12.45,54.00,1.96,38.00,1.21
2018-03-23,-0.05,-0.05,0.69,421.20,16.96,21.60,0.83,39.00,1.31
2018-03-26,-0.13,-0.14,0.80,518.40,24.12,-367.20,-14.78,42.00,2.00
2018-03-27,0.01,0.01,0.80,324.00,15.00,-97.20,-4.52,44.00,1.48
2018-03-28,-0.05,-0.05,0.81,275.40,13.42,0.00,0.00,45.00,0.58
2018-03-29,0.00,0.00,0.78,162.00,7.89,0.00,0.00,46.00,0.67
2018-04-02,-0.07,-0.08,0.80,162.00,8.52,0.00,0.00,46.00,0.37
2018-04-03,0.04,0.04,0.83,253.80,12.88,16.20,0.85,46.00,0.61
2018-04-04,0.00,0.00,0.82,70.20,3.56,10.80,0.55,46.00,0.30
2018-04-05,0.07,0.07,0.88,540.00,25.64,-27.00,-1.37,46.00,1.13
2018-04-06,0.21,0.19,1.15,1890.00,74.47,1409.40,66.92,131.00,13.45
2018-04-09,-0.19,-0.22,1.33,588.60,28.76,0.00,0.00,154.00,3.01
2018-04-10,-0.13,-0.14,1.36,264.60,14.85,-48.60,-2.37,163.00,1.82
2018-04-11,0.25,0.22,1.65,345.60,15.50,297.00,16.67,214.00,5.43
2018-04-12,-0.07,-0.08,1.66,297.00,14.36,113.40,5.08,228.00,1.38
2018-04-13,-0.07,-0.08,1.67,372.60,19.44,-459.00,-22.19,363.00,7.50
2018-04-16,0.13,0.12,1.75,486.00,22.50,-75.60,-3.94,391.00,1.48
2018-04-17,0.23,0.20,1.92,723.60,27.35,-54.00,-2.50,434.00,2.11
2018-04-18,0.00,0.00,1.92,372.60,14.08,-108.00,-4.08,457.00,1.04
2018-04-19,0.00,0.00,1.91,264.60,10.00,-54.00,-2.04,477.00,0.92
2018-04-20,0.10,0.09,1.92,361.80,12.45,54.00,2.04,498.00,0.91
2018-04-23,0.08,0.08,1.92,513.00,16.35,253.80,8.74,572.00,2.68
2018-04-24,-0.02,-0.02,1.84,432.00,13.99,97.20,3.10,588.00,0.70
2018-04-25,-0.06,-0.07,1.87,540.00,18.69,43.20,1.40,601.00,0.54
2018-04-26,0.03,0.03,1.85,378.00,12.66,27.00,0.93,612.00,0.39
2018-04-27,0.02,0.02,1.84,237.60,7.79,0.00,0.00,618.00,0.25
2018-04-30,-0.06,-0.07,1.84,270.00,9.45,27.00,0.88,624.00,0.24
2018-05-01,-0.01,-0.01,1.84,221.40,7.84,-140.40,-4.91,627.00,0.14
2018-05-02,-0.06,-0.06,1.87,324.00,12.22,-43.20,-1.53,636.00,0.29
2018-05-03,-0.06,-0.06,1.88,324.00,13.02,156.60,5.91,641.00,0.23
2018-05-04,0.02,0.02,1.74,313.20,12.29,48.60,1.95,559.00,0.23
2018-05-07,0.01,0.01,1.57,108.00,4.19,97.20,3.81,538.00,0.10
2018-05-08,0.02,0.02,1.48,162.00,6.19,0.00,0.00,529.00,0.20
2018-05-09,0.02,0.02,1.21,232.20,8.69,0.00,0.00,475.00,0.17
2018-05-10,0.11,0.11,1.21,518.40,17.45,-59.40,-2.22,473.00,0.58
2018-05-11,-0.04,-0.04,1.18,378.00,13.21,162.00,5.45,345.00,0.47
2018-05-14,0.05,0.05,1.12,324.00,10.81,0.00,0.00,323.00,0.44
2018-05-15,0.05,0.05,0.83,302.40,9.57,27.00,0.90,286.00,0.59
2018-05-16,0.08,0.07,0.86,270.00,7.94,81.00,2.56,274.00,0.83
2018-05-17,-0.06,-0.07,0.90,324.00,10.17,108.00,3.17,260.00,0.68
2018-05-18,0.06,0.06,0.86,648.00,19.20,-221.40,-6.95,250.00,0.99
2018-05-21,-0.00,-0.00,0.82,162.00,4.82,70.20,2.08,178.00,0.52
2018-05-22,0.00,0.00,0.82,270.00,8.01,37.80,1.12,162.00,0.54
2018-05-23,0.01,0.01,0.78,199.80,5.89,86.40,2.56,148.00,0.38
2018-05-24,-0.02,-0.02,0.78,156.60,4.71,10.80,0.32,140.00,0.46
2018-05-25,-0.04,-0.04,0.79,324.00,10.17,-32.40,-0.97,138.00,0.93
2018-05-29,-0.03,-0.03,0.77,162.00,5.26,-145.80,-4.58,134.00,0.41
2018-05-30,0.00,0.00,0.76,324.00,10.51,108.00,3.51,132.00,0.46
2018-05-31,-0.02,-0.02,0.73,216.00,7.12,81.00,2.63,125.00,0.37
2018-06-01,0.01,0.01,0.68,162.00,5.28,-64.80,-2.14,121.00,0.46
2018-06-04,-0.03,-0.03,0.70,243.00,8.20,37.80,1.23,116.00,0.30
2018-06-05,-0.02,-0.02,0.70,156.60,5.37,59.40,2.00,117.00,0.48
2018-06-06,0.01,0.01,0.70,156.60,5.32,-48.60,-1.67,114.00,0.43
2018-06-07,-0.03,-0.03,0.71,307.80,10.75,27.00,0.92,113.00,0.60
2018-06-08,0.04,0.04,0.60,270.00,9.07,-37.80,-1.32,102.00,0.52
2018-06-11,-0.00,-0.00,0.59,135.00,4.55,5.40,0.18,96.00,0.40
2018-06-12,-0.01,-0.01,0.56,108.00,3.67,-81.00,-2.73,90.00,0.34
