Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.52,0.42,2.80,0.78,42.39,0.05,4.13,1148310.00,16.33
2026-02-26,-0.27,-0.31,2.94,0.37,27.41,-0.24,-13.04,1152935.00,0.47
2026-02-27,-0.06,-0.06,2.94,0.14,11.02,0.00,0.00,1153775.00,0.07
2026-03-02,-0.06,-0.07,2.94,0.15,12.61,-0.07,-5.51,1141345.00,0.08
2026-03-03,0.07,0.07,2.95,0.29,22.83,0.02,1.68,1162770.00,0.67
2026-03-04,-0.02,-0.02,2.93,0.06,4.80,-0.02,-1.57,1152350.00,0.06
2026-03-05,-0.05,-0.05,2.93,0.16,13.45,0.10,8.00,1151715.00,0.04
2026-03-06,-0.01,-0.01,2.75,0.12,10.17,-0.02,-1.68,1136890.00,0.03
2026-03-09,-0.05,-0.05,2.75,0.07,6.25,-0.04,-3.39,1152215.00,0.41
2026-03-10,0.03,0.03,2.48,0.09,7.83,0.02,1.79,1088885.00,0.12
2026-03-11,-0.06,-0.06,2.31,0.15,13.89,-0.02,-1.74,1073185.00,0.14
2026-03-12,0.06,0.05,2.25,0.06,5.26,0.01,0.93,1071680.00,0.07
2026-03-13,-0.04,-0.04,2.25,0.04,3.64,0.00,0.00,1069750.00,0.02
2026-03-16,0.05,0.04,2.25,0.15,13.04,0.01,0.91,1069690.00,0.03
2026-03-17,-0.01,-0.01,2.24,0.09,7.89,0.00,0.00,1070640.00,0.05
2026-03-18,0.01,0.01,2.24,0.05,4.35,0.01,0.88,1069800.00,0.02
2026-03-19,-0.05,-0.05,2.24,0.09,8.26,-0.04,-3.48,1071210.00,0.03
2026-03-20,0.03,0.03,2.24,0.07,6.25,0.02,1.83,1070605.00,0.02
2026-03-23,-0.04,-0.04,2.23,0.13,12.04,-0.03,-2.68,1071305.00,0.02
2026-03-24,0.00,0.00,2.23,0.00,0.00,0.00,0.00,1071235.00,0.01
2026-03-25,-0.03,-0.03,1.11,0.07,6.67,-0.06,-5.56,134535.00,0.11
2026-03-26,-0.03,-0.03,0.64,0.06,5.88,0.01,0.95,109490.00,0.38
2026-03-27,0.00,0.00,0.62,0.04,3.92,0.03,2.94,106050.00,0.15
2026-03-30,-0.01,-0.01,0.59,0.10,9.90,0.00,0.00,102470.00,0.14
2026-03-31,-0.01,-0.01,0.52,0.04,4.00,0.00,0.00,64375.00,0.24
2026-04-01,0.00,0.00,0.52,0.01,1.00,0.00,0.00,61150.00,0.14
2026-04-02,0.00,0.00,0.50,0.03,3.00,0.03,3.00,59080.00,0.17
2026-04-06,-0.07,-0.07,0.55,0.08,8.60,-0.04,-4.00,58370.00,0.33
2026-04-07,-0.19,-0.22,0.84,0.25,33.33,0.00,0.00,39825.00,2.49
2026-04-08,0.44,0.36,1.83,0.52,48.15,0.14,18.67,1148160.00,19.42
2026-04-09,-0.14,-0.15,1.89,0.26,27.96,0.02,1.85,1165140.00,0.42
2026-04-10,0.00,0.00,1.87,0.13,13.98,0.08,8.60,1167660.00,0.11
2026-04-13,0.06,0.06,1.89,0.12,12.12,0.03,3.23,1173770.00,0.12
2026-04-14,0.01,0.01,1.88,0.06,6.00,-0.01,-1.01,1174520.00,0.04
2026-04-15,-0.03,-0.03,1.88,0.08,8.25,-0.03,-3.00,1176015.00,0.07
2026-04-16,-0.03,-0.03,1.88,0.08,8.51,0.01,1.03,1177470.00,0.04
2026-04-17,-0.02,-0.02,1.88,0.07,7.61,-0.03,-3.19,1180265.00,0.07
2026-04-20,0.08,0.07,1.89,0.26,26.26,-0.03,-3.26,1190180.00,0.18
2026-04-21,-0.05,-0.05,1.90,0.08,8.51,-0.03,-3.03,1190780.00,0.03
2026-04-22,0.04,0.04,1.91,0.08,8.16,-0.03,-3.19,1195565.00,0.09
2026-04-23,-0.02,-0.02,1.90,0.08,8.33,-0.04,-4.08,1200480.00,0.09
2026-04-24,0.00,0.00,1.90,0.08,8.33,-0.02,-2.08,1201935.00,0.06
2026-04-27,0.03,0.03,1.90,0.09,9.09,-0.01,-1.04,1203130.00,0.03
2026-04-28,-0.03,-0.03,1.91,0.03,3.12,-0.04,-4.04,1202820.00,0.01
2026-04-29,-0.03,-0.03,1.91,0.04,4.30,0.00,0.00,1382460.00,2.61
2026-04-30,0.04,0.04,1.92,0.23,23.71,0.10,10.75,1942820.00,5.77
2026-05-01,0.03,0.03,1.92,0.14,14.00,0.10,10.31,1973675.00,0.32
2026-05-04,-0.01,-0.01,1.90,0.07,7.07,-0.06,-6.00,1998910.00,0.26
2026-05-05,-0.04,-0.04,1.75,0.05,5.26,-0.02,-2.02,2000925.00,0.07
2026-05-06,-0.03,-0.03,0.76,0.03,3.26,-0.02,-2.11,893100.00,0.15
2026-05-07,0.01,0.01,0.58,0.02,2.15,0.01,1.09,870075.00,0.04
2026-05-08,-0.01,-0.01,0.58,0.03,3.26,-0.02,-2.15,867585.00,0.09
2026-05-11,-0.02,-0.02,0.54,0.04,4.44,-0.02,-2.17,863065.00,0.06
2026-05-12,-0.03,-0.03,0.54,0.03,3.45,-0.01,-1.11,862835.00,0.04
2026-05-13,0.00,0.00,0.54,0.12,13.79,-0.02,-2.30,865095.00,0.15
2026-05-14,-0.01,-0.01,0.53,0.06,6.98,-0.01,-1.15,864775.00,0.05
2026-05-15,0.03,0.03,0.54,0.09,10.11,-0.04,-4.65,861360.00,0.02
2026-05-18,0.01,0.01,0.46,0.03,3.33,-0.01,-1.12,851935.00,0.03
2026-05-19,-0.04,-0.05,0.45,0.06,6.98,-0.02,-2.22,850945.00,0.02
2026-05-20,-0.05,-0.05,0.44,0.03,3.66,-0.03,-3.49,849160.00,0.08
2026-05-21,-0.01,-0.01,0.44,0.03,3.70,0.00,0.00,844355.00,0.02
2026-05-22,0.30,0.26,1.17,0.27,25.71,0.05,6.17,870510.00,0.68
2026-05-26,-0.12,-0.13,1.25,0.04,4.35,-0.11,-10.48,871975.00,0.08
2026-05-27,-0.05,-0.06,1.26,0.07,8.05,-0.05,-5.43,872590.00,0.02
2026-05-28,0.11,0.11,1.32,0.16,16.49,-0.01,-1.15,705735.00,0.38
2026-05-29,-0.08,-0.09,1.35,0.04,4.49,-0.08,-8.25,149320.00,0.58
2026-06-01,-0.02,-0.02,1.35,0.05,5.75,-0.02,-2.25,120560.00,0.43
2026-06-02,0.00,0.00,1.35,0.04,4.60,-0.01,-1.15,96210.00,0.38
2026-06-03,-0.05,-0.05,1.35,0.05,6.02,-0.05,-5.75,90830.00,0.35
2026-06-04,-0.05,-0.05,1.35,0.06,7.59,-0.01,-1.20,87325.00,0.78
2026-06-05,-0.09,-0.09,1.38,0.07,9.72,0.00,0.00,88650.00,0.67
2026-06-08,0.07,0.07,1.41,0.13,16.88,0.00,0.00,127985.00,6.76
2026-06-09,0.06,0.06,1.43,0.76,92.68,0.01,1.30,266870.00,10.60
2026-06-10,1.50,0.92,5.51,3.41,166.34,2.88,351.22,11585580.00,19.54
2026-06-11,-0.46,-0.61,5.83,0.36,32.43,-0.69,-33.66,12110880.00,0.88
2026-06-12,0.52,0.42,6.05,0.82,48.52,0.65,58.56,16520645.00,5.34
2026-06-15,0.92,0.65,6.75,1.13,34.77,1.07,63.31,19755835.00,3.28
2026-06-16,-0.15,-0.17,6.81,0.73,26.55,-1.08,-33.23,19863470.00,0.11
2026-06-17,0.01,0.01,6.79,0.63,22.58,-0.19,-6.91,19908690.00,0.05
2026-06-18,-0.13,-0.14,6.83,0.41,16.87,-0.10,-3.58,19924180.00,0.02
2026-06-22,0.04,0.04,6.82,0.29,11.51,0.06,2.47,19935920.00,0.01
2026-06-23,-0.10,-0.10,6.82,0.54,23.79,-0.21,-8.33,19919245.00,0.01
