Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.02,-0.02,0.50,68.13,5.57,8.75,0.70,22517.00,1.38
2018-06-05,0.00,0.00,0.49,53.75,4.38,-2.50,-0.20,22940.00,1.20
2018-06-06,-0.06,-0.06,0.48,95.00,8.23,20.00,1.63,22521.00,1.12
2018-06-07,-0.08,-0.09,0.58,107.50,10.17,1.25,0.11,22915.00,1.04
2018-06-08,0.06,0.06,0.62,92.50,8.22,-8.75,-0.83,23287.00,0.91
2018-06-11,-0.05,-0.05,0.59,61.25,5.72,-5.00,-0.44,23974.00,1.28
2018-06-12,0.03,0.03,0.58,41.25,3.75,0.00,0.00,23698.00,0.62
2018-06-13,0.03,0.03,0.58,60.00,5.32,10.00,0.91,23618.00,1.11
2018-06-14,0.01,0.01,0.57,37.50,3.29,6.25,0.55,23291.00,1.01
2018-06-15,-0.01,-0.01,0.57,47.38,4.21,-3.75,-0.33,24003.00,1.53
2018-06-18,0.00,0.00,0.54,43.75,3.87,-13.75,-1.22,23942.00,1.62
2018-06-19,-0.02,-0.02,0.53,38.75,3.48,11.25,1.00,22821.00,1.27
2018-06-20,0.05,0.05,0.57,67.97,5.80,7.50,0.67,22572.00,0.88
2018-06-21,-0.02,-0.02,0.57,42.38,3.68,5.00,0.43,23364.00,1.39
2018-06-22,-0.08,-0.09,0.62,125.00,11.83,0.00,0.00,26887.00,3.09
2018-06-25,-0.02,-0.03,0.62,43.22,4.20,-5.00,-0.47,27193.00,0.68
2018-06-26,-0.03,-0.03,0.62,67.25,6.75,2.50,0.24,28250.00,1.15
2018-06-27,-0.08,-0.08,0.66,80.00,8.71,-2.50,-0.25,28679.00,0.78
2018-06-28,-0.02,-0.02,0.66,53.15,5.88,-32.50,-3.54,29107.00,0.89
2018-06-29,0.02,0.02,0.66,40.40,4.40,5.00,0.55,29401.00,0.84
2018-07-02,0.04,0.04,0.69,71.97,7.53,-13.75,-1.50,29406.00,1.06
2018-07-03,0.02,0.02,0.70,60.10,6.14,12.50,1.31,28568.00,0.37
2018-07-05,0.01,0.01,0.68,32.50,3.28,5.00,0.51,28196.00,0.63
2018-07-06,0.03,0.03,0.63,37.50,3.69,8.75,0.88,27682.00,0.49
2018-07-09,-0.00,-0.00,0.58,47.50,4.68,1.25,0.12,27256.00,0.47
2018-07-10,-0.01,-0.01,0.56,51.25,5.09,6.25,0.62,26513.00,0.59
2018-07-11,0.01,0.01,0.55,35.00,3.44,-18.75,-1.86,26541.00,0.57
2018-07-12,0.03,0.03,0.55,27.50,2.64,6.25,0.62,26053.00,0.63
2018-07-13,-0.04,-0.04,0.56,75.00,7.51,-1.25,-0.12,25621.00,0.58
2018-07-16,-0.04,-0.04,0.57,41.25,4.29,-5.00,-0.50,24445.00,0.54
2018-07-17,0.05,0.05,0.61,67.50,6.67,-1.25,-0.13,23117.00,0.53
2018-07-18,-0.02,-0.02,0.61,38.75,3.89,-1.25,-0.12,22097.00,0.39
2018-07-19,-0.01,-0.01,0.57,23.75,2.42,-6.25,-0.63,21690.00,0.54
2018-07-20,-0.00,-0.00,0.57,29.37,3.00,1.25,0.13,20527.00,0.45
2018-07-23,0.02,0.02,0.50,60.25,6.00,-2.50,-0.26,16743.00,0.45
2018-07-24,-0.03,-0.04,0.51,75.00,7.74,-1.25,-0.12,17117.00,1.52
2018-07-25,-0.00,-0.00,0.50,35.00,3.62,3.75,0.39,16066.00,0.72
2018-07-26,0.01,0.01,0.40,41.25,4.24,-3.75,-0.39,15410.00,0.60
2018-07-27,-0.06,-0.06,0.45,81.25,8.83,-21.13,-2.17,14953.00,1.12
2018-07-30,-0.03,-0.03,0.46,43.75,4.88,-2.50,-0.27,15273.00,2.03
2018-07-31,0.05,0.05,0.46,47.50,5.06,7.50,0.84,14909.00,1.61
2018-08-01,-0.01,-0.01,0.46,118.75,12.73,-10.00,-1.07,16785.00,2.87
2018-08-02,-0.01,-0.01,0.46,75.00,8.16,-18.75,-2.01,17543.00,1.88
2018-08-03,-0.00,-0.00,0.44,35.00,3.81,3.75,0.41,17480.00,0.70
2018-08-06,0.03,0.03,0.46,40.00,4.24,1.25,0.14,17697.00,0.97
2018-08-07,0.00,0.00,0.46,41.25,4.37,7.50,0.79,17610.00,0.80
2018-08-08,-0.02,-0.02,0.46,44.28,4.80,3.75,0.40,17623.00,0.88
2018-08-09,0.01,0.01,0.45,57.50,6.14,-3.75,-0.41,17455.00,0.74
2018-08-10,0.02,0.02,0.44,38.13,4.00,-2.50,-0.27,17173.00,0.54
2018-08-13,-0.01,-0.01,0.42,38.75,4.10,-1.25,-0.13,17656.00,1.30
2018-08-14,0.02,0.02,0.38,38.75,4.03,5.00,0.53,17626.00,0.66
2018-08-15,-0.07,-0.07,0.44,82.50,9.19,-3.75,-0.39,18511.00,1.42
2018-08-16,-0.02,-0.02,0.45,26.25,3.00,2.50,0.28,18828.00,0.96
2018-08-17,0.02,0.02,0.46,70.00,7.80,0.00,0.00,20067.00,1.69
2018-08-20,0.01,0.01,0.45,26.25,2.90,10.00,1.11,20661.00,0.94
2018-08-21,0.02,0.02,0.44,27.50,2.98,-2.50,-0.28,20642.00,1.24
2018-08-22,0.03,0.03,0.45,46.25,4.87,1.25,0.14,20712.00,0.62
2018-08-23,0.00,0.00,0.45,52.50,5.51,-0.63,-0.07,20732.00,0.47
2018-08-24,-0.01,-0.01,0.41,33.75,3.59,1.25,0.13,21140.00,1.18
2018-08-27,0.07,0.07,0.47,72.50,7.20,10.00,1.06,20889.00,1.25
2018-08-28,-0.01,-0.01,0.44,36.25,3.63,5.00,0.50,20507.00,0.80
2018-08-29,0.00,0.00,0.44,18.75,1.88,2.50,0.25,19324.00,1.27
2018-08-30,0.01,0.01,0.44,36.87,3.65,1.25,0.12,18730.00,1.12
2018-08-31,0.01,0.01,0.44,40.00,3.91,1.25,0.12,18863.00,0.79
2018-09-04,-0.03,-0.03,0.44,66.25,6.65,-2.50,-0.24,18853.00,0.90
2018-09-05,0.01,0.01,0.44,36.25,3.62,-3.75,-0.38,18637.00,0.52
2018-09-06,-0.04,-0.04,0.46,62.50,6.51,0.00,0.00,19482.00,1.66
2018-09-07,0.04,0.03,0.47,66.25,6.67,-1.25,-0.13,20691.00,1.80
2018-09-10,0.00,0.00,0.47,35.00,3.52,1.25,0.13,20974.00,0.71
2018-09-11,0.03,0.03,0.48,56.25,5.48,-6.25,-0.63,20654.00,0.80
2018-09-12,-0.02,-0.02,0.48,53.55,5.32,1.25,0.12,22198.00,1.92
2018-09-13,0.01,0.01,0.41,41.25,4.05,-2.50,-0.25,21583.00,0.65
2018-09-14,0.01,0.01,0.39,52.50,5.11,-2.50,-0.25,21654.00,0.90
2018-09-17,-0.05,-0.05,0.44,73.00,7.47,0.00,0.00,22184.00,2.01
2018-09-18,0.02,0.02,0.44,33.75,3.40,8.75,0.90,22271.00,0.95
2018-09-19,0.01,0.01,0.43,32.72,3.27,-5.00,-0.50,21987.00,0.91
2018-09-20,0.02,0.02,0.43,46.25,4.53,2.50,0.25,21900.00,0.51
2018-09-21,-0.02,-0.02,0.44,61.25,6.15,-1.25,-0.12,24389.00,2.44
2018-09-24,0.02,0.02,0.44,40.00,3.93,-1.25,-0.13,24518.00,1.12
2018-09-25,0.07,0.07,0.43,100.00,9.20,5.00,0.49,25479.00,1.78
2018-09-26,-0.03,-0.03,0.45,52.50,4.99,-2.50,-0.23,27190.00,1.86
2018-09-27,-0.03,-0.03,0.47,57.50,5.64,-2.50,-0.24,28110.00,1.53
2018-09-28,0.01,0.01,0.47,52.50,5.08,1.25,0.12,29633.00,1.74
2018-10-01,-0.02,-0.02,0.47,49.25,4.84,3.00,0.29,30931.00,1.32
2018-10-02,-0.02,-0.02,0.47,51.50,5.18,7.75,0.76,31127.00,0.67
2018-10-03,0.06,0.06,0.51,89.12,8.46,5.50,0.55,31187.00,0.35
2018-10-04,-0.05,-0.05,0.52,63.50,6.35,-3.00,-0.28,30399.00,0.55
2018-10-05,0.01,0.01,0.51,60.00,5.92,-0.75,-0.07,29255.00,0.49
2018-10-08,-0.07,-0.07,0.57,95.25,10.12,-12.25,-1.21,29639.00,0.76
2018-10-09,-0.02,-0.02,0.56,54.75,5.93,-4.25,-0.45,30193.00,0.92
2018-10-10,-0.04,-0.04,0.57,40.75,4.59,-2.25,-0.24,29188.00,0.77
2018-10-11,0.00,0.00,0.57,44.75,5.04,-5.25,-0.59,29145.00,0.45
2018-10-12,0.02,0.02,0.58,45.50,5.00,22.50,2.53,28952.00,0.54
2018-10-15,-0.02,-0.02,0.56,43.37,4.88,1.50,0.16,27565.00,0.61
2018-10-16,0.08,0.08,0.63,74.50,7.77,12.25,1.38,27180.00,0.50
2018-10-17,-0.01,-0.01,0.63,42.50,4.46,-4.50,-0.47,26588.00,0.31
2018-10-18,-0.06,-0.06,0.66,66.75,7.46,-1.00,-0.10,26761.00,0.55
2018-10-19,-0.02,-0.02,0.65,61.63,7.05,2.75,0.31,24527.00,0.60
2018-10-22,-0.02,-0.02,0.65,55.50,6.51,2.00,0.23,23914.00,0.63
2018-10-23,0.01,0.01,0.59,72.25,8.36,-20.75,-2.43,22618.00,0.85
2018-10-24,-0.07,-0.07,0.62,90.25,11.22,-2.00,-0.23,21701.00,1.48
2018-10-25,0.06,0.06,0.67,99.75,11.71,9.50,1.18,20317.00,0.75
2018-10-26,-0.00,-0.00,0.66,63.75,7.51,-19.50,-2.29,18335.00,0.65
2018-10-29,-0.05,-0.06,0.68,96.20,11.99,15.25,1.80,17092.00,0.94
2018-10-30,-0.01,-0.02,0.68,46.00,5.82,-2.50,-0.31,17103.00,1.23
2018-10-31,0.08,0.08,0.71,60.50,7.08,17.75,2.25,17772.00,1.37
2018-11-01,0.09,0.08,0.77,84.75,9.12,7.50,0.88,18921.00,2.09
2018-11-02,0.02,0.02,0.78,76.75,8.08,1.75,0.19,19254.00,1.09
2018-11-05,-0.01,-0.01,0.73,71.25,7.59,0.00,0.00,18704.00,0.62
2018-11-06,-0.02,-0.02,0.73,81.75,8.89,-27.00,-2.88,18976.00,1.74
2018-11-07,0.00,0.00,0.72,68.50,7.44,-22.25,-2.42,19346.00,1.55
2018-11-08,0.03,0.03,0.73,77.25,8.17,-2.00,-0.22,19431.00,0.77
2018-11-09,-0.04,-0.04,0.74,57.25,6.32,2.00,0.21,20065.00,1.41
2018-11-12,-0.07,-0.07,0.77,81.25,9.62,-7.25,-0.80,20137.00,0.90
2018-11-13,0.03,0.03,0.73,52.50,6.04,5.00,0.59,20079.00,0.61
2018-11-14,-0.03,-0.03,0.73,55.50,6.56,3.00,0.35,21765.00,1.92
2018-11-15,0.06,0.06,0.73,63.75,7.11,-4.75,-0.56,21858.00,0.75
2018-11-16,0.04,0.04,0.74,61.50,6.60,-10.75,-1.20,23342.00,1.91
2018-11-19,-0.05,-0.05,0.76,56.50,6.38,-10.50,-1.13,23389.00,0.69
2018-11-20,0.00,0.00,0.75,65.25,7.34,-38.25,-4.32,24020.00,1.33
2018-11-21,0.08,0.08,0.75,71.25,7.43,16.00,1.80,23462.00,0.90
2018-11-23,-0.01,-0.01,0.73,52.00,5.45,-15.00,-1.56,23476.00,0.66
2018-11-26,0.02,0.02,0.73,37.50,3.87,15.75,1.65,23634.00,0.64
2018-11-27,-0.02,-0.02,0.70,39.00,4.09,-4.50,-0.46,23425.00,0.51
2018-11-28,0.04,0.04,0.70,61.75,6.22,16.50,1.73,23356.00,0.84
2018-11-29,0.02,0.02,0.66,89.25,8.80,-12.00,-1.21,23878.00,1.45
2018-11-30,-0.02,-0.02,0.59,71.35,7.14,-5.00,-0.49,23181.00,1.11
2018-12-03,0.06,0.06,0.62,71.75,6.76,14.25,1.43,23469.00,1.14
2018-12-04,-0.05,-0.05,0.65,88.38,8.74,1.00,0.09,24234.00,1.11
2018-12-06,-0.02,-0.02,0.65,49.50,4.99,-15.75,-1.56,23438.00,0.73
2018-12-07,0.01,0.01,0.65,41.00,4.08,1.75,0.18,22793.00,0.75
2018-12-10,0.07,0.07,0.68,80.62,7.50,7.50,0.75,23248.00,1.03
2018-12-11,-0.01,-0.01,0.66,64.60,6.10,17.50,1.63,22557.00,0.64
2018-12-12,0.00,0.00,0.60,36.00,3.39,8.00,0.76,22760.00,0.98
2018-12-13,0.00,0.00,0.60,27.50,2.58,8.75,0.82,23494.00,1.15
2018-12-14,-0.02,-0.02,0.59,46.50,4.46,-14.00,-1.31,22107.00,0.64
2018-12-17,-0.05,-0.05,0.61,103.75,10.50,-13.00,-1.25,22388.00,0.99
2018-12-18,-0.01,-0.01,0.59,59.25,6.04,9.00,0.91,20809.00,0.62
2018-12-19,-0.03,-0.03,0.57,85.62,8.95,-0.25,-0.03,21107.00,1.04
2018-12-20,-0.12,-0.13,0.73,123.00,14.68,-1.75,-0.18,21133.00,1.54
2018-12-21,-0.08,-0.08,0.71,73.25,9.48,6.50,0.78,22336.00,2.02
2018-12-24,0.00,0.00,0.71,40.75,5.27,-7.25,-0.94,21958.00,0.37
2018-12-26,0.11,0.10,0.82,90.75,10.60,8.00,1.04,21965.00,0.69
2018-12-27,0.01,0.01,0.82,59.50,6.90,-20.00,-2.34,22343.00,0.87
2018-12-28,-0.00,-0.00,0.80,49.25,5.74,-0.75,-0.09,21955.00,0.54
2018-12-31,0.01,0.01,0.80,35.50,4.09,9.25,1.08,20787.00,0.55
2019-01-02,0.01,0.01,0.80,71.00,8.05,-17.25,-1.99,20569.00,1.04
2019-01-03,-0.19,-0.22,1.01,176.25,24.82,-9.00,-1.02,24286.00,4.16
2019-01-04,0.05,0.05,1.03,54.72,7.31,24.25,3.42,25579.00,2.06
2019-01-07,0.08,0.08,1.09,84.00,10.34,-3.00,-0.40,26816.00,1.56
2019-01-08,0.06,0.06,1.11,69.15,8.04,1.50,0.18,27644.00,1.21
2019-01-09,-0.01,-0.01,1.08,43.00,5.05,1.75,0.20,27309.00,0.63
2019-01-10,0.02,0.02,1.08,46.75,5.41,-5.75,-0.68,27488.00,0.66
2019-01-11,0.01,0.01,1.08,36.75,4.20,-9.00,-1.04,26852.00,0.36
2019-01-14,-0.01,-0.01,1.08,23.25,2.68,-8.25,-0.94,26567.00,0.80
2019-01-15,0.05,0.05,1.10,53.50,5.89,2.50,0.29,26418.00,0.42
2019-01-16,-0.01,-0.01,1.08,56.87,6.32,4.00,0.44,27027.00,1.27
2019-01-17,0.01,0.01,1.09,61.75,6.77,-5.50,-0.61,27382.00,0.73
2019-01-18,0.02,0.02,1.08,38.25,4.11,2.25,0.25,26799.00,0.39
2019-01-22,-0.05,-0.05,1.00,47.50,5.36,-10.00,-1.07,26021.00,0.65
2019-01-23,-0.01,-0.01,0.95,74.87,8.55,25.00,2.82,24589.00,0.67
2019-01-24,-0.01,-0.01,0.95,48.25,5.55,1.75,0.20,24994.00,0.64
2019-01-25,0.03,0.03,0.88,48.62,5.41,7.50,0.86,25085.00,0.68
2019-01-28,-0.04,-0.04,0.90,38.25,4.44,-4.25,-0.47,24799.00,0.55
2019-01-29,0.00,0.00,0.90,28.75,3.33,3.75,0.44,24957.00,0.61
2019-01-30,0.05,0.04,0.91,51.00,5.64,11.75,1.36,25374.00,0.78
2019-01-31,0.05,0.05,0.93,57.00,6.00,-7.75,-0.86,25052.00,0.59
2019-02-01,-0.01,-0.01,0.55,47.50,5.05,5.25,0.55,21031.00,0.98
2019-02-04,0.03,0.03,0.54,36.50,3.77,1.25,0.13,18988.00,0.62
2019-02-05,-0.01,-0.01,0.47,49.25,5.14,1.50,0.16,17325.00,0.50
2019-02-06,0.00,0.00,0.43,37.50,3.90,-0.75,-0.08,15968.00,0.40
2019-02-07,-0.02,-0.02,0.43,40.75,4.31,-6.75,-0.70,15568.00,0.60
2019-02-08,0.02,0.02,0.44,46.50,4.83,-7.00,-0.74,15101.00,0.58
2019-02-11,0.00,0.00,0.43,39.00,4.03,6.25,0.65,15291.00,0.87
2019-02-12,0.02,0.02,0.43,43.35,4.42,4.00,0.41,14846.00,0.83
2019-02-13,-0.00,-0.00,0.40,23.50,2.40,7.25,0.74,14798.00,0.69
2019-02-14,0.01,0.01,0.40,26.75,2.71,-4.25,-0.43,13455.00,0.55
2019-02-15,0.03,0.03,0.41,36.50,3.61,7.25,0.74,13122.00,1.02
2019-02-19,-0.00,-0.00,0.40,38.00,3.77,0.00,0.00,13049.00,0.68
2019-02-20,-0.02,-0.02,0.37,44.75,4.55,6.00,0.60,12578.00,0.60
2019-02-21,-0.03,-0.03,0.38,40.50,4.24,-2.50,-0.25,12279.00,0.85
2019-02-22,0.01,0.01,0.38,26.25,2.72,0.00,0.00,11982.00,0.85
2019-02-25,0.08,0.08,0.46,61.25,5.87,21.00,2.18,12297.00,1.89
2019-02-26,-0.11,-0.11,0.59,173.75,18.65,-17.75,-1.70,14394.00,3.87
2019-02-27,-0.03,-0.03,0.61,52.25,5.77,-11.25,-1.21,14947.00,1.75
2019-02-28,-0.01,-0.01,0.59,28.00,3.13,0.25,0.03,15052.00,1.45
2019-03-01,0.07,0.06,0.61,58.50,6.13,13.50,1.51,15250.00,1.23
2019-03-04,0.02,0.02,0.61,34.50,3.55,1.50,0.16,15009.00,1.06
2019-03-05,0.00,0.00,0.60,37.37,3.83,-3.25,-0.33,15041.00,0.83
2019-03-06,-0.06,-0.06,0.64,72.25,7.89,2.00,0.20,15589.00,1.26
2019-03-07,0.00,0.00,0.64,36.12,3.93,2.25,0.25,15944.00,0.85
2019-03-08,-0.01,-0.01,0.64,24.37,2.67,-5.00,-0.54,16083.00,0.75
2019-03-11,0.01,0.01,0.64,32.00,3.45,2.00,0.22,16682.00,1.24
2019-03-12,0.07,0.07,0.68,66.00,6.67,3.50,0.38,16671.00,0.79
2019-03-13,0.03,0.03,0.69,29.37,2.89,1.50,0.15,16598.00,0.66
2019-03-14,-0.04,-0.04,0.70,55.75,5.72,-13.75,-1.35,17395.00,1.50
2019-03-15,-0.02,-0.02,0.71,34.50,3.60,2.75,0.28,18486.00,1.58
2019-03-18,0.02,0.02,0.71,46.63,4.76,1.50,0.16,18491.00,0.73
2019-03-19,0.00,0.00,0.71,23.75,2.42,5.25,0.54,18504.00,0.50
2019-03-20,-0.01,-0.01,0.70,33.87,3.49,-4.25,-0.43,18976.00,0.89
2019-03-21,0.03,0.03,0.70,41.63,4.17,-2.75,-0.28,19037.00,0.61
2019-03-22,-0.06,-0.07,0.74,67.75,7.24,-10.25,-1.03,19260.00,0.76
2019-03-25,-0.03,-0.03,0.67,37.12,4.07,-1.50,-0.16,19052.00,1.00
2019-03-26,0.04,0.04,0.57,32.50,3.44,12.25,1.34,16656.00,0.46
2019-03-27,-0.05,-0.06,0.60,56.50,6.32,-1.50,-0.16,15846.00,0.63
2019-03-28,0.08,0.08,0.66,70.00,7.25,6.75,0.75,15617.00,1.10
2019-03-29,0.03,0.03,0.62,76.25,7.67,13.00,1.35,16076.00,1.74
2019-04-01,0.00,0.00,0.62,45.50,4.57,12.75,1.28,16424.00,1.39
2019-04-02,0.00,0.00,0.62,24.75,2.48,3.75,0.38,16573.00,0.93
2019-04-03,0.03,0.03,0.58,29.72,2.90,4.00,0.40,16668.00,1.29
2019-04-04,-0.01,-0.01,0.58,47.75,4.69,1.00,0.10,16625.00,0.76
2019-04-05,-0.02,-0.02,0.59,55.75,5.59,6.00,0.59,16981.00,1.13
2019-04-08,-0.03,-0.03,0.60,43.75,4.54,-1.50,-0.15,16495.00,0.67
2019-04-09,-0.04,-0.05,0.57,45.25,4.91,-1.25,-0.13,16639.00,0.96
2019-04-10,0.01,0.01,0.56,21.62,2.33,5.50,0.60,16830.00,0.88
2019-04-11,-0.03,-0.03,0.55,38.50,4.26,6.25,0.67,16151.00,0.78
2019-04-12,-0.00,-0.00,0.55,25.75,2.86,7.00,0.77,16000.00,1.64
2019-04-15,-0.02,-0.02,0.54,46.63,5.28,3.00,0.33,16092.00,0.95
2019-04-16,0.01,0.01,0.54,23.50,2.64,9.50,1.08,16133.00,0.62
2019-04-17,-0.09,-0.09,0.62,78.50,9.64,0.50,0.06,16588.00,1.57
2019-04-18,-0.02,-0.02,0.60,49.10,6.16,0.50,0.06,16805.00,0.95
2019-04-22,-0.01,-0.01,0.57,32.00,4.04,-5.25,-0.66,16784.00,0.85
2019-04-23,0.06,0.06,0.61,61.25,7.32,-0.25,-0.03,16465.00,0.77
2019-04-24,-0.01,-0.01,0.59,34.25,4.12,-2.00,-0.24,16452.00,0.45
2019-04-25,0.01,0.01,0.56,33.87,4.06,-2.50,-0.30,16433.00,0.58
2019-04-26,0.01,0.01,0.48,23.75,2.81,2.25,0.27,17317.00,2.01
2019-04-29,0.03,0.03,0.47,33.50,3.86,4.25,0.50,17002.00,1.28
2019-04-30,-0.03,-0.03,0.48,53.37,6.35,-2.75,-0.32,18416.00,2.77
2019-05-01,-0.03,-0.03,0.48,39.25,4.81,7.00,0.83,18894.00,1.32
2019-05-02,0.03,0.03,0.49,34.50,4.08,1.25,0.15,21369.00,3.32
2019-05-03,0.02,0.02,0.51,26.50,3.06,6.00,0.71,21957.00,1.11
2019-05-06,0.05,0.05,0.54,71.75,7.92,-23.75,-2.74,23939.00,2.46
2019-05-07,-0.08,-0.08,0.59,63.72,7.62,-15.75,-1.74,23907.00,0.43
2019-05-08,0.02,0.02,0.58,40.65,4.74,-1.75,-0.21,27278.00,3.06
2019-05-09,-0.21,-0.23,0.92,180.75,26.56,-20.00,-2.33,29378.00,1.93
2019-05-10,-0.04,-0.05,0.93,38.00,5.85,3.25,0.48,31393.00,1.68
2019-05-13,-0.07,-0.07,0.95,48.00,7.93,-21.25,-3.27,32475.00,1.47
2019-05-14,0.03,0.03,0.97,33.00,5.28,6.00,0.99,33546.00,1.09
2019-05-15,-0.01,-0.01,0.96,16.25,2.62,-12.50,-2.00,35079.00,1.16
2019-05-16,-0.03,-0.03,0.93,42.00,6.95,3.75,0.60,36942.00,1.71
2019-05-17,-0.01,-0.01,0.93,23.25,3.88,-6.50,-1.08,36999.00,0.46
2019-05-20,-0.02,-0.02,0.93,25.50,4.35,-6.75,-1.13,37114.00,0.45
2019-05-21,0.04,0.04,0.91,35.00,5.74,5.25,0.89,37768.00,0.68
2019-05-22,-0.05,-0.05,0.92,36.75,6.35,-4.50,-0.74,38055.00,0.35
2019-05-23,0.01,0.01,0.92,40.00,6.81,3.25,0.56,38821.00,0.64
2019-05-24,-0.01,-0.01,0.92,39.25,6.76,4.25,0.72,37835.00,0.40
2019-05-28,-0.04,-0.04,0.90,41.00,7.34,4.75,0.82,38008.00,0.66
2019-05-29,0.04,0.04,0.93,44.75,7.68,-5.75,-1.03,37074.00,0.87
2019-05-30,-0.02,-0.02,0.93,36.58,6.42,9.25,1.59,36832.00,0.55
2019-05-31,-0.03,-0.03,0.91,20.38,3.67,-1.75,-0.31,33981.00,0.41
2019-06-03,0.05,0.05,0.93,45.75,7.85,-4.25,-0.77,34321.00,0.91
2019-06-04,0.04,0.04,0.92,24.50,4.05,16.00,2.74,32928.00,0.94
2019-06-05,-0.04,-0.04,0.90,48.55,8.38,3.50,0.58,33722.00,0.78
2019-06-06,-0.02,-0.02,0.89,43.25,7.65,1.75,0.30,30850.00,0.84
2019-06-07,-0.02,-0.02,0.55,28.45,5.15,-1.00,-0.18,29550.00,1.04
2019-06-10,0.01,0.01,0.54,23.00,4.12,5.50,1.00,28213.00,0.93
2019-06-11,-0.00,-0.00,0.49,26.50,4.77,6.25,1.12,27202.00,1.02
2019-06-12,-0.01,-0.01,0.47,20.50,3.74,-2.50,-0.45,26257.00,0.68
2019-06-13,0.01,0.01,0.47,12.62,2.29,5.25,0.96,25314.00,0.86
2019-06-14,-0.01,-0.01,0.46,16.00,2.93,1.25,0.23,22938.00,0.69
2019-06-17,0.01,0.01,0.47,21.50,3.90,6.50,1.19,25011.00,2.34
2019-06-18,-0.01,-0.01,0.46,17.50,3.19,6.25,1.13,25379.00,0.94
2019-06-19,-0.01,-0.01,0.43,19.75,3.62,2.25,0.41,25308.00,0.96
2019-06-20,-0.02,-0.02,0.41,35.75,6.69,6.00,1.10,26960.00,1.72
2019-06-21,0.00,0.00,0.40,32.75,6.11,-3.25,-0.61,28939.00,2.23
2019-06-24,-0.05,-0.05,0.43,33.25,6.51,-5.00,-0.93,29832.00,1.11
2019-06-25,-0.02,-0.02,0.41,20.63,4.13,5.50,1.08,29446.00,0.59
2019-06-26,-0.05,-0.05,0.40,33.50,7.03,-5.00,-1.00,29626.00,1.21
2019-06-27,0.06,0.06,0.47,34.00,6.72,4.25,0.89,29931.00,0.88
2019-06-28,-0.01,-0.01,0.47,20.40,4.06,0.00,0.00,31608.00,1.50
2019-07-01,-0.03,-0.03,0.42,51.25,10.46,22.25,4.43,31995.00,1.22
2019-07-02,0.02,0.02,0.40,27.25,5.47,4.75,0.97,31997.00,0.97
2019-07-03,-0.01,-0.01,0.38,18.85,3.82,-0.50,-0.10,31207.00,0.33
2019-07-05,-0.00,-0.00,0.38,17.60,3.57,-2.00,-0.40,30823.00,0.59
2019-07-08,-0.05,-0.05,0.41,39.00,8.35,-0.50,-0.10,30761.00,0.96
2019-07-09,-0.00,-0.00,0.40,17.00,3.65,-4.00,-0.86,31618.00,1.37
2019-07-10,-0.02,-0.02,0.40,26.38,5.77,0.25,0.05,32052.00,1.13
2019-07-11,0.00,0.00,0.40,21.50,4.69,1.25,0.27,33168.00,1.21
2019-07-12,-0.00,-0.00,0.40,12.25,2.68,-1.25,-0.27,33255.00,0.71
2019-07-15,-0.01,-0.01,0.40,11.00,2.43,2.75,0.60,33607.00,0.68
2019-07-16,-0.12,-0.13,0.55,76.50,19.21,-7.00,-1.55,34068.00,1.99
2019-07-17,-0.06,-0.06,0.57,28.88,7.70,0.00,0.00,34931.00,1.18
2019-07-18,0.02,0.02,0.58,26.00,6.81,-2.25,-0.60,34986.00,0.73
2019-07-19,-0.01,-0.01,0.58,61.25,16.19,47.25,12.37,39733.00,3.55
2019-07-22,-0.00,-0.00,0.58,24.12,6.39,0.00,0.00,38341.00,0.96
2019-07-23,-0.02,-0.02,0.57,16.00,4.33,1.25,0.33,37739.00,0.56
2019-07-24,0.02,0.02,0.58,11.25,2.99,-1.50,-0.41,37776.00,0.48
2019-07-25,-0.05,-0.05,0.59,19.75,5.54,-2.75,-0.73,37977.00,1.05
2019-07-26,0.03,0.03,0.54,13.25,3.61,2.00,0.56,38180.00,0.79
2019-07-29,0.00,0.00,0.55,12.12,3.29,-1.25,-0.34,36963.00,0.63
2019-07-30,-0.01,-0.01,0.54,8.12,2.23,-5.00,-1.36,36449.00,0.79
2019-07-31,-0.02,-0.02,0.53,19.75,5.54,-2.25,-0.62,36193.00,0.72
2019-08-01,-0.03,-0.03,0.53,17.25,4.98,0.50,0.14,37366.00,0.91
2019-08-02,-0.07,-0.07,0.56,32.00,9.95,0.00,0.00,38785.00,1.20
2019-08-05,-0.05,-0.05,0.56,20.25,6.62,-7.00,-2.18,39379.00,1.05
2019-08-06,0.02,0.02,0.57,13.25,4.25,5.50,1.80,38361.00,0.60
2019-08-07,-0.03,-0.04,0.58,12.52,4.16,-6.00,-1.93,37801.00,0.66
2019-08-08,0.04,0.04,0.61,23.50,7.50,-3.50,-1.16,38296.00,1.31
2019-08-09,0.06,0.06,0.67,31.50,9.47,-8.50,-2.71,39824.00,1.36
2019-08-12,0.01,0.01,0.68,17.50,5.19,-1.25,-0.38,40469.00,0.88
2019-08-13,0.05,0.04,0.59,22.75,6.45,-3.00,-0.89,38711.00,0.84
2019-08-14,-0.00,-0.00,0.55,20.50,5.84,-8.00,-2.27,38389.00,0.90
