Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-26,0.00,0.00,0.02,0.15,0.31,0.05,0.10,8555.00,1.28
2022-05-27,0.00,0.00,0.02,0.07,0.14,0.01,0.02,7909.00,0.32
2022-05-31,-0.00,-0.00,0.03,0.20,0.41,0.05,0.10,7512.00,0.02
2022-06-01,0.01,0.01,0.03,0.10,0.20,0.15,0.31,6890.00,0.12
2022-06-02,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.41,5671.00,0.00
2022-06-03,0.00,0.00,0.04,0.00,0.00,0.05,0.10,5422.00,5.53
2022-06-06,0.00,0.00,0.04,0.00,0.00,0.01,0.02,5249.00,0.01
2022-06-07,0.00,0.00,0.03,0.05,0.10,0.04,0.08,4984.00,0.21
2022-06-08,0.00,0.00,0.04,0.20,0.41,0.00,0.00,6243.00,5.82
2022-06-09,0.00,0.00,0.03,0.05,0.10,-0.03,-0.06,6558.00,1.34
2022-06-10,0.00,0.00,0.04,0.05,0.10,0.05,0.10,6022.00,0.09
2022-06-13,-0.01,-0.01,0.04,0.15,0.31,-0.10,-0.20,7125.00,3.32
2022-06-14,0.00,0.00,0.04,0.10,0.20,0.00,0.00,9192.00,5.35
2022-06-15,0.00,0.00,0.04,0.16,0.33,0.00,0.00,9180.00,0.05
2022-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9212.00,0.08
2022-06-17,-0.00,-0.00,0.04,0.15,0.31,0.00,0.00,15340.00,8.08
2022-06-21,0.00,0.00,0.04,0.00,0.00,0.10,0.20,15012.00,0.03
2022-06-22,0.00,0.00,0.04,0.10,0.20,0.00,0.00,15034.00,0.06
2022-06-23,0.00,0.00,0.04,0.05,0.10,0.05,0.10,14708.00,0.18
2022-06-24,0.00,0.00,0.04,0.05,0.10,-0.05,-0.10,14752.00,0.12
2022-06-27,0.00,0.00,0.04,0.10,0.20,0.10,0.20,14400.00,0.27
2022-06-28,0.00,0.00,0.04,0.10,0.20,0.10,0.20,14586.00,0.43
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14578.00,0.00
2022-06-30,0.00,0.00,0.03,0.15,0.30,0.00,0.00,14988.00,0.60
2022-07-01,0.00,0.00,0.02,0.05,0.10,0.00,0.00,15450.00,0.60
2022-07-05,0.00,0.00,0.03,0.15,0.30,0.00,0.00,14590.00,0.88
2022-07-06,-0.00,-0.00,0.03,0.05,0.10,-0.10,-0.20,14595.00,0.01
2022-07-07,-0.00,-0.00,0.03,0.10,0.20,0.05,0.10,17699.00,3.57
2022-07-08,0.00,0.00,0.03,0.10,0.20,0.05,0.10,15909.00,0.04
2022-07-11,0.00,0.00,0.03,0.05,0.10,-0.05,-0.10,18698.00,3.45
2022-07-12,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,18674.00,0.00
2022-07-13,0.00,0.00,0.02,0.15,0.30,0.00,0.00,18134.00,0.71
2022-07-14,0.00,0.00,0.02,0.05,0.10,0.00,0.00,16400.00,0.88
2022-07-15,0.00,0.00,0.02,0.05,0.10,-0.02,-0.04,16961.00,0.69
2022-07-18,0.00,0.00,0.02,0.10,0.20,-0.03,-0.06,17581.00,0.75
2022-07-19,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,11388.00,0.01
2022-07-20,0.00,0.00,0.02,0.07,0.14,0.10,0.20,19057.00,8.08
2022-07-21,0.00,0.00,0.02,0.13,0.26,0.10,0.20,25377.00,5.02
2022-07-22,0.00,0.00,0.02,0.03,0.06,0.00,0.00,29944.00,3.14
2022-07-25,0.00,0.00,0.02,0.05,0.10,0.00,0.00,29874.00,0.01
2022-07-26,-0.00,-0.00,0.02,0.05,0.10,-0.05,-0.10,29898.00,0.15
2022-07-27,0.00,0.00,0.02,0.05,0.10,0.00,0.00,30111.00,0.35
2022-07-28,0.00,0.00,0.02,0.05,0.10,0.02,0.04,30229.00,0.08
2022-07-29,0.00,0.00,0.02,0.05,0.10,0.05,0.10,30802.00,0.66
2022-08-01,0.00,0.00,0.02,0.05,0.10,-0.02,-0.04,31410.00,0.68
2022-08-02,0.00,0.00,0.02,0.07,0.14,0.00,0.00,31716.00,0.60
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.05,0.10,31712.00,0.00
2022-08-04,0.00,0.00,0.02,0.05,0.10,-0.05,-0.10,30775.00,1.44
2022-08-05,0.00,0.00,0.02,0.05,0.10,-0.05,-0.10,30770.00,0.01
2022-08-08,0.00,0.00,0.02,0.10,0.20,0.00,0.00,28718.00,0.82
2022-08-09,0.00,0.00,0.02,0.05,0.10,-0.05,-0.10,29006.00,0.20
2022-08-10,0.00,0.00,0.02,0.10,0.20,-0.03,-0.06,33317.00,2.97
2022-08-11,0.00,0.00,0.02,0.05,0.10,-0.05,-0.10,33005.00,0.25
2022-08-12,0.00,0.00,0.02,0.20,0.40,0.00,0.00,33087.00,0.40
2022-08-15,-0.01,-0.01,0.04,1.83,3.70,-1.50,-3.00,32982.00,0.33
2022-08-16,0.00,0.00,0.04,2.45,4.95,-0.35,-0.71,33831.00,0.50
2022-08-17,-0.02,-0.02,0.08,3.45,7.11,0.25,0.51,27255.00,0.82
2022-08-18,0.04,0.04,0.15,1.90,3.78,0.80,1.65,22160.00,1.15
2022-08-19,-0.01,-0.01,0.16,1.80,3.63,-0.25,-0.50,22539.00,4.51
2022-08-22,-0.01,-0.01,0.16,1.65,3.35,0.90,1.81,23843.00,1.11
2022-08-23,0.02,0.02,0.17,2.50,5.00,-1.20,-2.44,24225.00,0.50
2022-08-24,0.00,0.00,0.17,1.10,2.20,-0.75,-1.50,24164.00,0.38
2022-08-25,-0.00,-0.00,0.18,0.85,1.71,-0.39,-0.78,26263.00,1.69
2022-08-26,0.00,0.00,0.18,0.41,0.82,0.05,0.10,26258.00,0.78
2022-08-29,0.02,0.02,0.18,2.97,5.85,0.15,0.30,29624.00,3.00
2022-08-30,-0.14,-0.14,0.52,3.20,7.29,-5.55,-10.94,33435.00,2.85
2022-08-31,-0.12,-0.13,0.65,5.80,14.99,-0.50,-1.14,36019.00,1.44
2022-09-01,0.02,0.02,0.66,2.85,7.19,0.10,0.26,35038.00,0.71
2022-09-02,0.00,0.00,0.66,2.59,6.51,-0.72,-1.82,35719.00,0.39
2022-09-06,-0.01,-0.01,0.66,1.25,3.16,0.00,0.00,34730.00,0.11
2022-09-07,-0.03,-0.03,0.67,2.15,5.61,0.15,0.38,35212.00,0.44
2022-09-08,0.01,0.01,0.67,3.90,10.10,-0.15,-0.39,31215.00,0.61
2022-09-09,0.04,0.04,0.69,3.19,7.96,0.10,0.26,31629.00,0.52
2022-09-12,0.04,0.04,0.71,3.35,8.04,-0.15,-0.37,31468.00,0.32
2022-09-13,0.04,0.04,0.73,3.18,7.33,-0.75,-1.80,31304.00,0.25
2022-09-14,0.04,0.04,0.75,3.40,7.56,-0.15,-0.35,31488.00,0.66
2022-09-15,0.01,0.01,0.75,3.25,7.17,0.30,0.67,31058.00,0.44
2022-09-16,-0.03,-0.03,0.74,3.00,6.86,-1.20,-2.65,30405.00,0.41
2022-09-19,0.03,0.03,0.75,4.30,9.56,-1.25,-2.86,25645.00,0.25
2022-09-20,0.00,0.00,0.75,1.70,3.78,0.35,0.78,24662.00,0.27
2022-09-21,-0.01,-0.01,0.75,2.20,4.95,1.20,2.67,24440.00,0.31
2022-09-22,0.03,0.03,0.76,4.90,10.68,1.00,2.25,28103.00,2.94
2022-09-23,-0.23,-0.26,1.09,11.00,30.94,-7.15,-15.58,31264.00,3.44
2022-09-26,0.00,0.00,1.09,3.75,10.52,-1.60,-4.50,31441.00,0.76
2022-09-27,0.10,0.10,1.16,5.30,13.50,0.35,0.98,28943.00,1.34
2022-09-28,0.02,0.02,1.07,3.35,8.39,2.00,5.10,26942.00,2.05
2022-09-29,0.00,0.00,0.98,0.00,0.00,0.00,0.00,24354.00,0.00
2022-09-30,0.00,0.00,0.97,0.00,0.00,0.00,0.00,23115.00,0.00
2022-10-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,22411.00,0.00
2022-10-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,22222.00,0.00
2022-10-05,0.00,0.00,0.97,0.00,0.00,0.00,0.00,21450.00,0.00
2022-10-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,20493.00,0.00
2022-10-07,-0.44,-0.58,1.84,2.75,12.28,-15.20,-38.05,20741.00,1.03
2022-10-10,-0.13,-0.14,1.86,2.95,15.13,-1.85,-8.26,20986.00,0.71
2022-10-11,0.05,0.05,1.87,3.65,17.80,-1.00,-5.13,21880.00,1.17
2022-10-12,0.01,0.01,1.86,3.00,14.53,-0.75,-3.66,22002.00,1.05
2022-10-13,-0.00,-0.00,1.85,2.25,10.92,-0.90,-4.36,21756.00,0.41
2022-10-14,0.04,0.04,1.87,3.15,14.65,0.45,2.18,23153.00,1.74
2022-10-17,-0.10,-0.11,1.88,3.60,18.70,0.50,2.33,23940.00,0.92
2022-10-18,0.02,0.02,1.89,1.90,9.64,0.65,3.38,24158.00,0.46
2022-10-19,-0.02,-0.02,1.89,2.90,14.95,0.00,0.00,24134.00,0.30
2022-10-20,0.00,0.00,1.88,3.00,15.42,-0.15,-0.77,22516.00,2.23
2022-10-21,-0.04,-0.04,1.73,2.25,12.00,-0.05,-0.26,18447.00,1.42
2022-10-24,-0.16,-0.17,1.79,3.09,19.56,-1.25,-6.67,18871.00,1.72
2022-10-25,0.00,0.00,1.73,1.30,8.23,1.00,6.33,17630.00,0.79
2022-10-26,0.11,0.10,1.79,4.20,24.00,-0.30,-1.90,15627.00,0.96
2022-10-27,0.09,0.08,1.84,3.45,18.16,-0.45,-2.57,19066.00,3.61
2022-10-28,-0.07,-0.07,1.84,4.00,22.54,0.95,5.00,20284.00,1.20
2022-10-31,0.04,0.04,1.86,2.20,11.88,0.80,4.51,20621.00,0.33
2022-11-01,-0.06,-0.06,1.86,2.15,12.29,0.98,5.29,20966.00,0.33
2022-11-02,-0.04,-0.04,1.85,1.58,9.40,-0.12,-0.69,21430.00,0.43
2022-11-03,-0.00,-0.00,1.85,1.35,8.06,-0.50,-2.98,22137.00,0.64
2022-11-04,0.08,0.08,1.12,2.65,14.60,0.75,4.48,22029.00,0.88
2022-11-07,0.02,0.02,1.03,2.20,11.89,0.10,0.55,21959.00,0.62
2022-11-08,-0.02,-0.02,1.01,1.85,10.19,0.05,0.27,21309.00,0.59
2022-11-09,0.02,0.02,1.01,1.49,8.08,0.35,1.93,20890.00,0.71
2022-11-10,0.03,0.03,1.02,1.45,7.63,1.75,9.49,20897.00,0.43
2022-11-11,0.04,0.04,1.02,2.71,13.76,0.91,4.79,19902.00,1.02
2022-11-14,-0.07,-0.07,0.97,2.50,13.62,-1.20,-6.09,19336.00,0.56
2022-11-15,0.04,0.04,0.98,1.76,9.19,0.25,1.36,19228.00,0.47
2022-11-16,-0.01,-0.01,0.98,1.60,8.42,0.05,0.26,19105.00,0.24
2022-11-17,-0.03,-0.03,0.99,2.45,13.24,1.00,5.26,17356.00,0.88
2022-11-18,-0.08,-0.08,1.02,2.92,17.18,-0.25,-1.35,17274.00,1.42
2022-11-21,-0.05,-0.05,0.87,4.05,25.16,0.65,3.82,17281.00,1.88
2022-11-22,0.04,0.04,0.88,0.80,4.78,0.35,2.17,16823.00,0.29
2022-11-23,0.00,0.00,0.79,1.60,9.55,-0.35,-2.09,16478.00,0.50
2022-11-25,0.01,0.01,0.72,1.15,6.78,-0.20,-1.19,13079.00,0.06
2022-11-28,-0.03,-0.03,0.69,1.40,8.48,-1.00,-5.90,11971.00,0.18
2022-11-29,0.03,0.03,0.68,1.10,6.49,0.35,2.12,12075.00,0.73
2022-11-30,0.03,0.03,0.66,2.30,13.14,-0.30,-1.77,12651.00,1.46
2022-12-01,0.03,0.03,0.65,1.15,6.39,0.55,3.14,12267.00,0.13
2022-12-02,-0.02,-0.02,0.65,0.92,5.20,0.00,0.00,12017.00,0.76
2022-12-05,0.06,0.06,0.62,0.80,4.27,0.25,1.41,11424.00,0.65
2022-12-06,0.02,0.02,0.62,0.90,4.72,0.50,2.67,11575.00,1.43
2022-12-07,-0.01,-0.01,0.61,1.30,6.88,0.20,1.05,11389.00,0.78
2022-12-08,0.04,0.04,0.63,0.75,3.81,0.10,0.53,10946.00,0.54
2022-12-09,-0.04,-0.04,0.63,0.95,5.00,-0.20,-1.02,11144.00,1.16
2022-12-12,-0.08,-0.08,0.67,1.75,9.97,0.00,0.00,10419.00,0.56
2022-12-13,0.03,0.03,0.64,1.30,7.17,1.70,9.69,10061.00,0.36
2022-12-14,0.01,0.01,0.62,0.70,3.84,-0.02,-0.11,9696.00,0.17
2022-12-15,-0.02,-0.02,0.62,1.30,7.24,-0.50,-2.74,9786.00,0.66
2022-12-16,0.02,0.02,0.62,1.48,8.07,0.95,5.29,9597.00,1.19
2022-12-19,-0.01,-0.01,0.55,1.10,6.03,0.25,1.36,8747.00,0.86
2022-12-20,-0.01,-0.01,0.51,0.95,5.26,0.05,0.27,7316.00,0.54
2022-12-21,-0.02,-0.02,0.50,1.75,9.89,0.45,2.49,7360.00,0.77
2022-12-22,-0.01,-0.01,0.50,1.40,7.98,0.25,1.41,7274.00,0.89
2022-12-23,-0.11,-0.11,0.63,2.00,12.74,-0.55,-3.13,8233.00,2.43
2022-12-27,0.05,0.05,0.65,1.25,7.58,0.05,0.32,8340.00,0.52
2022-12-28,-0.02,-0.02,0.64,1.80,11.08,0.80,4.85,8046.00,0.37
2022-12-29,-0.20,-0.22,0.94,4.20,32.31,-0.10,-0.62,8706.00,3.63
2022-12-30,0.07,0.07,0.98,1.55,11.15,1.75,13.46,10514.00,3.59
2023-01-03,-0.00,-0.00,0.98,2.00,14.44,1.05,7.55,11666.00,2.76
2023-01-04,0.14,0.13,1.10,5.20,32.81,0.15,1.08,14165.00,4.05
2023-01-05,0.05,0.05,1.11,2.70,16.22,-0.75,-4.73,15791.00,3.11
2023-01-06,0.01,0.01,1.11,2.25,13.35,-0.15,-0.90,17470.00,2.43
2023-01-09,0.09,0.09,1.15,2.50,13.62,0.15,0.89,19665.00,2.54
2023-01-10,0.01,0.01,1.14,0.90,4.86,-0.30,-1.63,20156.00,1.13
2023-01-11,-0.07,-0.08,1.14,2.17,12.65,-0.10,-0.54,21102.00,1.18
2023-01-12,-0.10,-0.10,1.18,1.70,10.97,0.00,0.00,23384.00,2.11
2023-01-13,0.09,0.08,1.23,1.75,10.39,0.95,6.13,24905.00,1.29
2023-01-17,-0.03,-0.03,1.23,1.30,7.93,0.40,2.37,26697.00,1.59
2023-01-18,0.01,0.01,1.23,1.00,6.06,0.15,0.91,28444.00,1.63
2023-01-19,-0.04,-0.04,1.24,1.60,10.13,0.00,0.00,29347.00,0.87
2023-01-20,-0.05,-0.06,1.25,1.95,13.04,-0.25,-1.58,31587.00,1.54
2023-01-23,-0.03,-0.03,1.25,1.40,9.62,0.55,3.68,33032.00,1.05
2023-01-24,-0.06,-0.06,1.26,1.60,11.64,-0.25,-1.72,34229.00,0.89
2023-01-25,-0.02,-0.02,1.21,1.00,7.41,0.00,0.00,34674.00,0.83
2023-01-26,0.06,0.05,1.21,1.10,7.72,0.25,1.85,36121.00,0.92
2023-01-27,-0.04,-0.04,1.22,0.65,4.73,-0.20,-1.40,37446.00,0.79
2023-01-30,0.11,0.10,1.04,3.15,20.66,-0.15,-1.09,39353.00,1.77
2023-01-31,-0.01,-0.01,1.02,0.55,3.63,-0.20,-1.31,38634.00,0.61
2023-02-01,-0.05,-0.05,1.04,1.40,9.69,0.05,0.33,38352.00,0.69
2023-02-02,0.26,0.23,1.28,3.55,19.56,0.25,1.73,40945.00,2.67
2023-02-03,-0.01,-0.01,1.28,4.35,24.23,-0.45,-2.48,42980.00,2.09
2023-02-06,0.15,0.14,1.37,3.35,16.26,-0.60,-3.34,45790.00,2.16
2023-02-07,0.02,0.02,1.34,4.32,20.57,0.40,1.94,50216.00,2.76
2023-02-08,0.26,0.23,1.61,5.70,21.51,0.50,2.38,56675.00,2.68
2023-02-09,-0.00,-0.00,1.58,3.10,11.72,-0.10,-0.38,59528.00,1.38
2023-02-10,0.07,0.07,1.51,2.95,10.44,-0.65,-2.46,59708.00,0.89
2023-02-13,-0.07,-0.07,1.54,3.45,13.09,-0.25,-0.88,60538.00,0.80
2023-02-14,0.02,0.02,1.53,1.95,7.26,-0.80,-3.04,59590.00,0.39
2023-02-15,0.00,0.00,1.53,2.95,10.99,-0.45,-1.68,59224.00,0.66
2023-02-16,0.16,0.15,1.57,5.30,17.01,0.00,0.00,61593.00,1.18
2023-02-17,0.07,0.07,1.54,5.85,17.51,-1.10,-3.53,63009.00,1.22
2023-02-21,-0.15,-0.16,1.67,6.11,21.55,-1.35,-4.04,66934.00,1.69
2023-02-22,-0.07,-0.07,1.69,3.80,14.42,-0.30,-1.06,68500.00,0.90
2023-02-23,-0.02,-0.02,1.69,1.73,6.67,0.35,1.33,69006.00,0.57
2023-02-24,-0.09,-0.09,1.74,3.95,16.70,-0.40,-1.54,70592.00,0.92
2023-02-27,0.00,0.00,1.73,2.65,11.18,0.10,0.42,71216.00,0.59
2023-02-28,0.00,0.00,1.71,0.90,3.80,-0.10,-0.42,68987.00,0.36
2023-03-01,0.09,0.09,1.72,2.15,8.29,0.85,3.59,72470.00,1.28
2023-03-02,-0.04,-0.04,1.71,0.95,3.80,0.00,0.00,72929.00,0.49
2023-03-03,0.00,0.00,1.50,2.75,10.98,0.95,3.80,70700.00,0.92
2023-03-06,-0.02,-0.02,1.50,1.55,6.29,0.00,0.00,67689.00,0.44
2023-03-07,-0.00,-0.00,1.42,0.98,3.98,-0.15,-0.61,64753.00,0.62
2023-03-08,0.01,0.01,1.42,0.75,3.03,-0.50,-2.03,59265.00,0.48
2023-03-09,-0.12,-0.13,1.15,3.10,14.22,-0.55,-2.22,54124.00,0.91
2023-03-10,-0.13,-0.14,1.23,3.23,17.00,0.00,0.00,54194.00,1.54
2023-03-13,-0.02,-0.02,1.19,1.85,9.92,1.25,6.58,53658.00,0.79
2023-03-14,0.01,0.01,1.18,1.80,9.52,0.25,1.34,54295.00,1.13
2023-03-15,-0.08,-0.09,1.20,2.40,13.87,0.40,2.12,56362.00,1.15
2023-03-16,0.08,0.08,1.25,1.60,8.56,0.00,0.00,56585.00,0.77
2023-03-17,0.02,0.02,1.08,2.45,12.86,0.30,1.60,58604.00,1.93
2023-03-20,-0.07,-0.07,1.03,2.05,11.55,-0.35,-1.84,57029.00,0.80
2023-03-21,0.05,0.05,0.96,1.35,7.24,1.35,7.61,55460.00,1.47
2023-03-22,-0.04,-0.04,0.94,1.05,5.85,-0.15,-0.80,53485.00,0.42
2023-03-23,0.02,0.02,0.95,1.20,6.56,0.70,3.90,53221.00,0.63
2023-03-24,-0.05,-0.05,0.92,0.85,4.89,-0.30,-1.64,51586.00,0.63
2023-03-27,-0.00,-0.00,0.92,1.05,6.05,-0.20,-1.15,51337.00,0.72
2023-03-28,-0.01,-0.01,0.92,0.70,4.06,0.25,1.44,51404.00,0.52
2023-03-29,0.03,0.03,0.84,0.80,4.51,0.05,0.29,48435.00,0.69
2023-03-30,0.11,0.10,0.94,2.20,11.20,0.00,0.00,49479.00,1.14
2023-03-31,0.04,0.04,0.96,1.30,6.39,0.40,2.04,48676.00,1.00
2023-04-03,-0.07,-0.07,0.98,1.78,9.38,-0.35,-1.72,49130.00,0.79
2023-04-04,-0.04,-0.04,0.99,1.85,10.19,0.22,1.16,49043.00,0.78
2023-04-05,0.04,0.04,1.00,1.60,8.51,-0.55,-3.03,49100.00,0.61
2023-04-06,0.20,0.18,1.17,5.30,23.50,0.00,0.00,55519.00,3.20
2023-04-10,0.05,0.05,1.07,1.85,7.79,-0.05,-0.22,56226.00,1.73
2023-04-11,-0.00,-0.00,1.07,1.15,4.85,0.30,1.26,56735.00,0.92
2023-04-12,0.05,0.05,1.07,2.50,10.08,-0.30,-1.27,58763.00,1.74
2023-04-13,0.01,0.01,1.01,0.95,3.79,0.75,3.02,58705.00,1.08
2023-04-14,0.02,0.02,0.98,1.65,6.45,-0.10,-0.40,59377.00,0.96
2023-04-17,-0.02,-0.02,0.99,2.25,8.95,0.65,2.54,57080.00,1.18
2023-04-18,-0.01,-0.01,0.94,2.00,8.00,0.55,2.19,57635.00,0.98
2023-04-19,-0.07,-0.07,0.98,2.00,8.60,-0.35,-1.40,56841.00,1.16
2023-04-20,-0.05,-0.05,0.99,2.80,12.61,0.30,1.29,60427.00,1.55
2023-04-21,-0.04,-0.04,1.00,1.37,6.40,-0.45,-2.03,61472.00,0.89
2023-04-24,0.01,0.01,0.98,1.55,7.16,-0.45,-2.10,65011.00,1.59
2023-04-25,-0.06,-0.06,1.01,1.80,8.80,-0.70,-3.23,67415.00,1.26
2023-04-26,0.04,0.04,1.01,1.45,6.84,0.35,1.71,69925.00,1.10
2023-04-27,0.02,0.02,1.01,0.70,3.25,-0.30,-1.42,71444.00,0.90
2023-04-28,0.05,0.05,0.95,1.60,7.10,-0.20,-0.93,71741.00,0.87
2023-05-01,0.03,0.03,0.95,2.50,10.75,0.25,1.11,73371.00,1.11
2023-05-02,-0.07,-0.08,0.96,2.13,9.88,-0.60,-2.58,76043.00,1.21
2023-05-03,-0.07,-0.07,0.98,1.77,8.85,0.00,0.00,78437.00,1.10
2023-05-04,0.02,0.02,0.98,1.00,4.91,0.50,2.50,80218.00,0.82
2023-05-05,0.00,0.00,0.66,1.00,4.89,0.50,2.46,74416.00,0.83
2023-05-08,-0.02,-0.02,0.62,0.47,2.35,-0.25,-1.22,72226.00,0.74
2023-05-09,-0.04,-0.04,0.64,1.65,8.62,-0.25,-1.25,73173.00,0.97
2023-05-10,0.04,0.04,0.63,1.13,5.69,-0.10,-0.52,69900.00,0.52
2023-05-11,-0.06,-0.06,0.64,1.45,7.75,0.25,1.26,68300.00,0.46
2023-05-12,-0.05,-0.05,0.64,2.05,11.48,0.00,0.00,67225.00,0.53
2023-05-15,-0.13,-0.13,0.75,3.40,21.79,-0.40,-2.24,81505.00,4.33
2023-05-16,0.06,0.06,0.80,1.10,6.65,0.20,1.28,86194.00,1.75
2023-05-17,0.04,0.04,0.81,1.10,6.38,-0.25,-1.51,88777.00,1.32
2023-05-18,-0.01,-0.01,0.80,1.20,7.00,-0.35,-2.03,86805.00,0.63
2023-05-19,-0.08,-0.08,0.83,1.58,9.97,-0.20,-1.17,86775.00,0.62
2023-05-22,0.00,0.00,0.82,0.95,5.97,0.20,1.26,85058.00,0.81
2023-05-23,-0.01,-0.01,0.81,0.75,4.76,-0.30,-1.89,83744.00,0.70
2023-05-24,-0.05,-0.06,0.80,1.00,6.71,-0.10,-0.63,82683.00,0.67
2023-05-25,0.00,0.00,0.79,0.75,5.03,0.00,0.00,81077.00,0.39
2023-05-26,-0.01,-0.01,0.76,0.47,3.18,0.05,0.34,80503.00,0.63
2023-05-30,0.01,0.01,0.74,1.15,7.69,0.00,0.00,80779.00,1.07
2023-05-31,-0.11,-0.12,0.79,1.60,12.08,-0.65,-4.35,88570.00,2.80
2023-06-01,0.08,0.07,0.84,3.20,22.46,0.25,1.89,98821.00,2.95
2023-06-02,0.04,0.03,0.85,0.80,5.42,0.20,1.40,100568.00,1.00
2023-06-05,-0.03,-0.03,0.85,1.02,7.16,-0.20,-1.36,99978.00,0.50
2023-06-06,0.02,0.02,0.86,1.54,10.62,-0.15,-1.05,102024.00,0.93
2023-06-07,0.00,0.00,0.86,0.82,5.63,0.00,0.00,100262.00,0.36
2023-06-08,-0.03,-0.03,0.84,0.70,4.93,-0.22,-1.51,101219.00,0.55
2023-06-09,0.00,0.00,0.83,0.85,5.99,-0.20,-1.41,103800.00,0.80
2023-06-12,0.05,0.04,0.84,2.00,13.47,0.10,0.70,112159.00,1.81
2023-06-13,0.04,0.04,0.73,1.25,8.12,0.25,1.68,100413.00,1.18
2023-06-14,0.02,0.02,0.70,1.00,6.35,0.05,0.32,96121.00,0.67
2023-06-15,-0.08,-0.08,0.73,1.75,12.07,0.00,0.00,94164.00,0.83
2023-06-16,-0.03,-0.03,0.73,1.00,7.09,0.00,0.00,99279.00,1.58
2023-06-20,0.00,0.00,0.69,1.00,7.07,-0.15,-1.06,100033.00,0.69
2023-06-21,-0.02,-0.02,0.69,0.70,5.04,-0.15,-1.06,97201.00,0.12
2023-06-22,-0.03,-0.03,0.69,0.85,6.27,-0.15,-1.08,98245.00,0.81
2023-06-23,-0.04,-0.04,0.68,0.72,5.54,0.00,0.00,99909.00,0.89
2023-06-26,0.00,0.00,0.68,0.55,4.23,-0.05,-0.38,101219.00,0.57
2023-06-27,0.08,0.08,0.75,1.20,8.51,0.05,0.38,103263.00,0.89
2023-06-28,0.00,0.00,0.75,0.75,5.30,-0.25,-1.77,102849.00,0.76
2023-06-29,0.02,0.02,0.63,0.75,5.21,-0.20,-1.41,94101.00,0.78
2023-06-30,-0.00,-0.00,0.57,0.40,2.79,-0.05,-0.35,81788.00,0.55
2023-07-03,0.01,0.01,0.56,0.37,2.56,0.10,0.70,78026.00,0.32
2023-07-05,-0.09,-0.09,0.63,1.30,9.85,-0.25,-1.73,78487.00,0.75
2023-07-06,-0.08,-0.08,0.68,1.30,10.70,0.00,0.00,78302.00,1.16
2023-07-07,0.12,0.12,0.82,1.65,12.09,0.00,0.00,81707.00,1.27
2023-07-10,0.04,0.04,0.83,0.90,6.32,-0.05,-0.37,81368.00,0.60
2023-07-11,0.01,0.01,0.83,0.67,4.64,0.05,0.35,79959.00,0.69
2023-07-12,0.00,0.00,0.82,0.55,3.79,0.15,1.04,72109.00,0.63
2023-07-13,0.02,0.02,0.81,0.50,3.37,0.10,0.69,67652.00,0.43
2023-07-14,0.04,0.04,0.82,1.25,8.06,-0.05,-0.34,67144.00,0.81
2023-07-17,-0.08,-0.08,0.82,1.52,10.63,-0.10,-0.65,68169.00,1.45
2023-07-18,-0.08,-0.08,0.86,1.45,10.98,-0.20,-1.40,62307.00,0.63
2023-07-19,0.01,0.01,0.86,0.65,4.87,0.15,1.14,60905.00,0.67
2023-07-20,0.00,0.00,0.86,0.69,5.17,-0.10,-0.75,61713.00,0.46
2023-07-21,-0.03,-0.03,0.86,0.50,3.85,0.00,0.00,59064.00,0.45
2023-07-24,-0.02,-0.02,0.85,0.45,3.52,0.15,1.15,55524.00,0.32
2023-07-25,-0.02,-0.02,0.85,0.73,5.79,0.10,0.78,53892.00,0.47
2023-07-26,0.06,0.06,0.82,0.85,6.34,0.05,0.40,51329.00,0.79
2023-07-27,0.01,0.01,0.83,0.92,6.76,-0.02,-0.15,48805.00,0.57
2023-07-28,0.07,0.07,0.87,1.05,7.19,0.15,1.10,48200.00,1.26
2023-07-31,0.02,0.02,0.87,0.65,4.36,-0.05,-0.34,46789.00,0.36
2023-08-01,-0.01,-0.01,0.87,0.65,4.42,-0.05,-0.34,47097.00,0.66
2023-08-02,-0.03,-0.03,0.82,0.65,4.58,-0.15,-1.02,45068.00,0.41
2023-08-03,-0.02,-0.02,0.76,0.61,4.37,-0.10,-0.70,40994.00,0.23
2023-08-04,0.00,0.00,0.63,0.90,6.45,-0.10,-0.72,37050.00,0.68
2023-08-07,-0.05,-0.06,0.63,1.05,7.95,0.00,0.00,36450.00,1.01
2023-08-08,0.00,0.00,0.63,0.55,4.17,0.05,0.38,35276.00,0.89
2023-08-09,-0.03,-0.03,0.64,0.65,5.10,-0.15,-1.14,34803.00,1.04
2023-08-10,0.00,0.00,0.63,0.35,2.75,-0.15,-1.18,35038.00,0.96
2023-08-11,0.03,0.03,0.62,0.78,5.95,-0.25,-1.96,34034.00,1.01
