Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-14,0.00,0.00,0.09,0.03,0.16,0.05,0.27,2155.00,1.67
2018-09-17,-0.00,-0.00,0.07,0.10,0.55,0.08,0.44,2410.00,2.90
2018-09-18,0.01,0.01,0.08,0.11,0.60,0.09,0.49,2745.00,2.44
2018-09-19,-0.00,-0.00,0.08,0.02,0.11,0.00,0.00,2690.00,0.11
2018-09-20,0.01,0.01,0.08,0.10,0.54,0.10,0.54,2860.00,1.78
2018-09-21,-0.00,-0.00,0.08,0.07,0.38,0.01,0.05,2945.00,1.32
2018-09-24,-0.00,-0.00,0.08,0.02,0.11,-0.02,-0.11,2990.00,0.33
2018-09-25,-0.01,-0.01,0.09,0.04,0.22,-0.11,-0.60,3165.00,1.20
2018-09-26,0.00,0.00,0.07,0.02,0.11,-0.02,-0.11,3200.00,0.94
2018-09-27,-0.00,-0.00,0.07,0.06,0.33,-0.10,-0.55,3230.00,0.19
2018-09-28,-0.00,-0.00,0.08,0.02,0.11,-0.05,-0.27,3360.00,0.77
2018-10-01,0.00,0.00,0.08,0.05,0.27,0.09,0.49,3425.00,0.38
2018-10-02,0.00,0.00,0.07,0.00,0.00,0.04,0.22,3085.00,0.26
2018-10-03,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.22,3110.00,0.16
2018-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3095.00,0.00
2018-10-05,-0.01,-0.01,0.07,0.17,0.94,0.03,0.16,2675.00,2.21
2018-10-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2675.00,0.00
2018-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2675.00,0.00
2018-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2305.00,0.00
2018-10-11,-0.04,-0.04,0.15,0.00,0.00,-0.70,-3.86,2360.00,0.47
2018-10-12,-0.01,-0.01,0.15,0.09,0.52,-0.11,-0.63,2290.00,0.96
2018-10-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1940.00,0.00
2018-10-16,0.02,0.02,0.17,0.00,0.00,0.34,1.97,1615.00,0.12
2018-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1600.00,0.00
2018-10-18,-0.01,-0.01,0.17,0.18,1.03,0.00,0.00,1370.00,0.36
2018-10-19,-0.00,-0.00,0.17,0.07,0.40,0.04,0.23,1210.00,0.58
2018-10-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1160.00,0.00
2018-10-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,970.00,0.00
2018-10-24,-0.03,-0.03,0.18,0.00,0.00,-0.44,-2.53,895.00,1.68
2018-10-25,-0.00,-0.00,0.18,0.11,0.65,-0.08,-0.47,1030.00,3.20
2018-10-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,905.00,0.11
2018-10-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,840.00,0.00
2018-10-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,800.00,0.00
2018-10-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,780.00,0.13
2018-11-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,785.00,0.13
2018-11-02,0.01,0.01,0.19,0.00,0.00,0.17,1.00,510.00,0.78
2018-11-05,0.01,0.01,0.19,0.00,0.00,0.14,0.82,530.00,0.75
2018-11-06,0.01,0.01,0.19,0.00,0.00,0.10,0.58,570.00,1.40
2018-11-07,0.02,0.02,0.20,0.02,0.11,0.26,1.50,835.00,6.35
2018-11-08,0.00,0.00,0.15,0.00,0.00,0.07,0.40,785.00,0.13
2018-11-09,-0.01,-0.01,0.15,0.03,0.17,-0.14,-0.79,690.00,0.43
2018-11-12,-0.01,-0.01,0.15,0.05,0.29,-0.07,-0.40,730.00,1.10
2018-11-13,0.00,0.00,0.13,0.00,0.00,0.04,0.23,735.00,0.41
2018-11-14,-0.01,-0.01,0.14,0.41,2.38,0.20,1.15,1085.00,6.45
2018-11-15,0.01,0.01,0.14,0.16,0.92,-0.05,-0.29,1085.00,0.46
2018-11-16,0.01,0.01,0.14,0.21,1.21,-0.03,-0.17,1205.00,2.57
2018-11-19,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.80,1250.00,0.72
2018-11-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1255.00,0.08
2018-11-21,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.87,1190.00,0.17
2018-11-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1025.00,0.00
2018-11-26,0.01,0.01,0.11,0.02,0.12,0.07,0.41,1045.00,0.48
2018-11-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1050.00,0.10
2018-11-28,0.01,0.01,0.12,0.20,1.15,0.20,1.16,1130.00,1.42
2018-11-29,0.01,0.01,0.12,0.07,0.40,0.04,0.23,1150.00,0.43
2018-11-30,0.00,0.00,0.12,0.00,0.00,0.01,0.06,1150.00,0.09
2018-12-03,0.01,0.01,0.12,0.00,0.00,0.15,0.86,1190.00,1.01
2018-12-04,-0.02,-0.02,0.14,0.25,1.44,-0.09,-0.51,1495.00,4.35
2018-12-06,-0.01,-0.01,0.14,0.29,1.69,-0.31,-1.79,1685.00,2.73
2018-12-07,-0.02,-0.02,0.15,0.25,1.49,-0.13,-0.76,1465.00,0.61
2018-12-10,0.00,0.00,0.14,0.20,1.19,-0.11,-0.66,1575.00,1.46
2018-12-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1565.00,0.06
2018-12-12,0.01,0.01,0.14,0.00,0.00,0.12,0.72,1555.00,0.39
2018-12-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1540.00,0.00
2018-12-14,-0.02,-0.02,0.15,0.01,0.06,-0.27,-1.60,1255.00,1.04
2018-12-17,-0.02,-0.02,0.15,0.21,1.28,-0.20,-1.20,1490.00,3.49
2018-12-18,-0.01,-0.01,0.15,0.22,1.36,-0.04,-0.24,1510.00,2.32
2018-12-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1465.00,0.00
2018-12-20,-0.03,-0.03,0.18,0.28,1.78,-0.19,-1.18,1490.00,0.40
2018-12-21,0.02,0.02,0.19,0.00,0.00,0.24,1.53,1500.00,0.27
2018-12-24,-0.03,-0.03,0.22,0.11,0.71,-0.65,-4.08,1555.00,0.71
2018-12-26,0.02,0.02,0.23,0.51,3.26,-0.09,-0.58,1745.00,2.46
2018-12-27,-0.00,-0.00,0.23,0.04,0.26,-0.10,-0.64,1760.00,0.23
2018-12-28,0.03,0.03,0.25,0.18,1.12,0.29,1.86,1725.00,0.52
2018-12-31,-0.01,-0.01,0.25,0.13,0.81,-0.20,-1.25,1900.00,2.11
2019-01-02,0.00,0.00,0.25,0.15,0.94,-0.09,-0.56,2120.00,2.12
2019-01-03,-0.01,-0.02,0.25,0.00,0.00,-0.24,-1.50,2100.00,0.38
2019-01-04,0.01,0.01,0.25,0.00,0.00,0.20,1.27,1795.00,0.22
2019-01-07,0.02,0.02,0.27,0.08,0.49,0.24,1.51,1605.00,0.50
2019-01-08,0.01,0.01,0.26,0.10,0.61,0.10,0.62,1645.00,1.03
2019-01-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1540.00,0.13
2019-01-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1540.00,0.06
2019-01-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1510.00,0.00
2019-01-14,0.00,0.00,0.26,0.00,0.00,0.07,0.43,1540.00,0.39
2019-01-15,-0.00,-0.00,0.25,0.08,0.48,0.02,0.12,1685.00,2.49
2019-01-16,0.00,0.00,0.25,0.06,0.36,0.03,0.18,1610.00,2.30
2019-01-17,0.00,0.00,0.24,0.12,0.72,-0.01,-0.06,1490.00,0.74
2019-01-18,0.02,0.02,0.25,0.11,0.65,0.18,1.08,1550.00,0.77
2019-01-22,-0.02,-0.02,0.23,0.07,0.42,-0.21,-1.24,1545.00,0.32
2019-01-23,0.00,0.00,0.23,0.24,1.44,0.19,1.14,1610.00,1.06
2019-01-24,0.01,0.01,0.18,0.06,0.36,0.13,0.78,1810.00,2.82
2019-01-25,0.01,0.01,0.18,0.05,0.29,0.16,0.95,1680.00,1.01
2019-01-28,-0.00,-0.00,0.18,0.10,0.59,-0.14,-0.82,1775.00,1.30
2019-01-29,-0.00,-0.00,0.15,0.07,0.41,0.02,0.12,2800.00,7.64
2019-01-30,0.01,0.01,0.15,0.21,1.23,-0.02,-0.12,2705.00,0.78
2019-01-31,0.00,0.00,0.15,0.10,0.58,0.05,0.29,2540.00,0.47
2019-02-01,0.01,0.01,0.14,0.13,0.75,0.08,0.47,3015.00,3.42
2019-02-04,0.00,0.00,0.13,0.02,0.11,0.01,0.06,3030.00,0.23
2019-02-05,0.01,0.01,0.12,0.05,0.29,0.08,0.46,3460.00,2.72
2019-02-06,0.00,0.00,0.12,0.03,0.17,0.07,0.40,3435.00,0.35
2019-02-07,-0.01,-0.01,0.13,0.07,0.40,-0.23,-1.31,3905.00,2.46
2019-02-08,0.01,0.01,0.13,0.00,0.00,0.09,0.52,3910.00,0.05
2019-02-11,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.06,3945.00,0.18
2019-02-12,0.01,0.01,0.14,0.00,0.00,0.26,1.50,3965.00,0.25
2019-02-13,0.00,0.00,0.14,0.08,0.45,0.04,0.23,3835.00,0.42
2019-02-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3655.00,0.03
2019-02-15,0.01,0.01,0.14,0.07,0.39,0.16,0.91,3860.00,1.35
2019-02-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3805.00,0.03
2019-02-20,0.00,0.00,0.11,0.11,0.62,0.07,0.39,3935.00,0.79
2019-02-21,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.50,3885.00,0.18
2019-02-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3635.00,0.03
2019-02-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3555.00,0.03
2019-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3440.00,0.00
2019-02-27,0.00,0.00,0.10,0.00,0.00,0.05,0.28,2375.00,0.04
2019-02-28,0.00,0.00,0.10,0.12,0.67,-0.10,-0.56,3005.00,4.89
2019-03-01,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.06,2970.00,0.17
2019-03-04,-0.00,-0.00,0.09,0.26,1.46,0.16,0.90,2515.00,0.48
2019-03-05,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.06,2555.00,0.59
2019-03-06,-0.01,-0.01,0.09,0.01,0.06,-0.10,-0.56,2105.00,0.19
2019-03-07,-0.02,-0.02,0.11,0.06,0.34,-0.21,-1.19,2060.00,0.15
2019-03-08,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.46,1595.00,0.19
2019-03-11,0.02,0.02,0.11,0.07,0.40,0.24,1.38,1625.00,0.49
2019-03-12,0.00,0.00,0.11,0.02,0.11,0.07,0.40,1650.00,0.73
2019-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1605.00,0.06
2019-03-14,0.00,0.00,0.10,0.00,0.00,0.03,0.17,1570.00,0.57
2019-03-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1570.00,0.06
2019-03-18,0.01,0.01,0.10,0.00,0.00,0.09,0.51,1330.00,0.30
2019-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1325.00,0.00
2019-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1170.00,0.00
2019-03-21,0.01,0.01,0.10,0.00,0.00,0.16,0.90,1145.00,0.17
2019-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.00,0.09
2019-03-25,-0.02,-0.02,0.12,0.08,0.45,-0.44,-2.44,1270.00,2.05
2019-03-26,0.01,0.01,0.13,0.00,0.00,0.11,0.62,1275.00,0.08
2019-03-27,-0.00,-0.00,0.13,0.06,0.34,-0.11,-0.62,1340.00,1.04
2019-03-28,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.11,610.00,0.16
2019-03-29,0.01,0.01,0.13,0.03,0.17,0.17,0.96,610.00,0.82
2019-04-01,0.01,0.01,0.14,0.02,0.11,0.17,0.95,625.00,2.40
2019-04-02,0.02,0.02,0.15,0.00,0.00,0.35,1.93,565.00,0.53
2019-04-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,545.00,0.00
2019-04-04,0.00,0.00,0.13,0.29,1.57,-0.28,-1.52,585.00,1.88
2019-04-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2019-04-08,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.49,565.00,1.24
2019-04-09,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.98,510.00,0.20
2019-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,515.00,0.39
2019-04-11,0.01,0.01,0.13,0.01,0.05,0.13,0.71,490.00,0.82
2019-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.00
2019-04-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,465.00,0.00
2019-04-16,0.01,0.01,0.13,0.30,1.62,0.46,2.51,725.00,7.17
2019-04-17,0.00,0.00,0.13,0.00,0.00,0.03,0.16,730.00,0.14
2019-04-18,-0.00,-0.00,0.13,0.10,0.54,-0.13,-0.70,760.00,1.05
2019-04-22,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.54,775.00,0.52
2019-04-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,645.00,0.00
2019-04-24,0.01,0.01,0.11,0.00,0.00,0.19,1.03,645.00,0.16
2019-04-25,-0.01,-0.01,0.11,0.12,0.65,-0.24,-1.29,660.00,2.58
2019-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,665.00,0.30
2019-04-29,0.00,0.00,0.11,0.04,0.22,0.13,0.71,715.00,2.10
2019-04-30,0.00,0.00,0.11,0.21,1.13,-0.14,-0.76,670.00,0.90
2019-05-01,0.00,0.00,0.08,0.00,0.00,0.01,0.05,660.00,0.15
2019-05-02,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.38,670.00,0.30
2019-05-03,0.01,0.01,0.09,0.00,0.00,0.13,0.70,640.00,0.78
2019-05-06,-0.01,-0.01,0.10,0.00,0.00,-0.22,-1.18,650.00,0.31
2019-05-07,-0.02,-0.02,0.11,0.19,1.05,-0.13,-0.71,760.00,3.82
2019-05-08,0.00,0.00,0.11,0.00,0.00,0.07,0.39,765.00,0.26
2019-05-09,-0.01,-0.01,0.11,0.02,0.11,-0.15,-0.82,790.00,0.89
2019-05-10,-0.01,-0.01,0.11,0.01,0.06,-0.16,-0.89,790.00,0.51
2019-05-13,-0.01,-0.01,0.12,0.00,0.00,-0.24,-1.34,815.00,0.61
2019-05-14,0.01,0.01,0.13,0.00,0.00,0.16,0.91,825.00,0.24
2019-05-15,0.01,0.01,0.12,0.00,0.00,0.10,0.56,575.00,0.35
2019-05-16,0.01,0.01,0.12,0.05,0.28,0.15,0.84,715.00,4.06
2019-05-17,-0.01,-0.01,0.13,0.00,0.00,-0.13,-0.72,685.00,0.29
2019-05-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,0.15
2019-05-21,0.00,0.00,0.13,0.02,0.11,-0.02,-0.11,690.00,0.58
2019-05-22,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.84,690.00,0.14
2019-05-23,-0.01,-0.01,0.13,0.19,1.09,-0.07,-0.40,630.00,0.79
2019-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,620.00,0.00
2019-05-28,-0.01,-0.01,0.12,1.21,6.99,1.07,6.13,725.00,4.97
2019-05-29,-0.01,-0.01,0.12,0.00,0.00,-0.11,-0.64,710.00,0.42
2019-05-30,0.00,0.00,0.12,0.07,0.41,0.05,0.29,745.00,1.07
2019-05-31,-0.01,-0.01,0.13,0.02,0.12,-0.24,-1.39,750.00,0.40
2019-06-03,0.00,0.00,0.12,0.10,0.59,0.12,0.71,755.00,0.79
2019-06-04,0.03,0.03,0.16,0.17,0.97,0.26,1.53,895.00,3.35
2019-06-05,0.00,0.00,0.15,0.07,0.40,-0.07,-0.40,775.00,0.65
2019-06-06,0.00,0.00,0.15,0.00,0.00,0.03,0.17,770.00,0.13
2019-06-07,0.01,0.01,0.15,0.04,0.23,0.23,1.32,755.00,0.53
2019-06-10,0.00,0.00,0.15,0.13,0.73,0.14,0.79,770.00,0.91
2019-06-11,0.00,0.00,0.14,0.07,0.39,0.14,0.79,755.00,0.26
2019-06-12,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.17,750.00,0.13
2019-06-13,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.73,750.00,0.27
2019-06-14,0.01,0.01,0.14,0.05,0.28,0.18,1.02,650.00,1.38
2019-06-17,0.00,0.00,0.14,0.00,0.00,0.02,0.11,645.00,0.16
2019-06-18,0.01,0.01,0.14,0.05,0.28,0.22,1.24,725.00,2.34
2019-06-19,0.00,0.00,0.14,0.00,0.00,0.05,0.28,715.00,0.28
2019-06-20,0.00,0.00,0.14,0.00,0.00,0.07,0.39,715.00,0.14
2019-06-21,0.00,0.00,0.13,0.01,0.06,0.06,0.33,830.00,3.37
2019-06-24,-0.00,-0.00,0.13,0.08,0.44,-0.12,-0.66,915.00,1.86
2019-06-25,-0.01,-0.01,0.13,0.04,0.22,-0.08,-0.44,775.00,1.03
2019-06-26,0.00,0.00,0.12,0.05,0.28,0.04,0.22,885.00,2.82
2019-06-27,0.00,0.00,0.12,0.02,0.11,0.09,0.50,890.00,1.01
2019-06-28,0.01,0.01,0.11,0.01,0.06,0.09,0.50,925.00,1.08
2019-07-01,0.01,0.01,0.12,0.00,0.00,0.21,1.16,905.00,0.22
2019-07-02,-0.00,-0.00,0.09,0.12,0.66,-0.07,-0.38,980.00,4.59
2019-07-03,0.01,0.01,0.09,0.00,0.00,0.13,0.71,975.00,0.41
2019-07-05,-0.01,-0.01,0.09,0.02,0.11,-0.13,-0.71,995.00,0.50
2019-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,975.00,0.00
2019-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,940.00,0.00
2019-07-10,0.00,0.00,0.09,0.00,0.00,0.02,0.11,945.00,0.32
2019-07-11,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.11,945.00,0.11
2019-07-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,935.00,0.00
2019-07-15,0.01,0.01,0.08,0.00,0.00,0.18,0.98,905.00,0.33
2019-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,920.00,0.43
2019-07-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,840.00,0.12
2019-07-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,830.00,0.00
2019-07-19,-0.00,-0.00,0.08,0.06,0.33,-0.03,-0.16,855.00,0.70
2019-07-22,-0.00,-0.00,0.08,0.08,0.44,-0.04,-0.22,805.00,2.24
2019-07-23,0.01,0.01,0.08,0.04,0.22,0.14,0.76,865.00,3.35
2019-07-24,0.01,0.01,0.08,0.25,1.34,0.32,1.73,1000.00,3.50
2019-07-25,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.32,900.00,0.56
2019-07-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,855.00,0.00
2019-07-29,0.00,0.00,0.08,0.01,0.05,0.02,0.11,890.00,1.91
2019-07-30,0.00,0.00,0.07,0.01,0.05,-0.01,-0.05,885.00,0.11
2019-07-31,0.00,0.00,0.07,0.01,0.05,-0.01,-0.05,665.00,0.15
2019-08-01,-0.01,-0.01,0.07,0.09,0.49,-0.04,-0.21,830.00,4.46
2019-08-02,-0.03,-0.03,0.12,0.08,0.44,-0.53,-2.86,905.00,2.21
2019-08-05,0.00,0.00,0.12,0.08,0.44,-0.04,-0.22,910.00,0.11
2019-08-06,-0.03,-0.03,0.15,0.00,0.00,-0.47,-2.61,925.00,0.32
2019-08-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,925.00,0.32
2019-08-08,0.02,0.02,0.17,0.09,0.50,0.27,1.54,1025.00,2.05
2019-08-09,0.00,0.00,0.17,0.09,0.50,-0.08,-0.45,1030.00,0.10
2019-08-12,-0.02,-0.02,0.18,0.17,0.97,-0.26,-1.45,1070.00,1.03
2019-08-13,0.00,0.00,0.18,0.17,0.97,0.16,0.92,1105.00,1.00
2019-08-14,0.00,0.00,0.18,0.17,0.97,0.16,0.92,1155.00,0.95
2019-08-15,-0.02,-0.02,0.19,0.03,0.17,-0.27,-1.55,1180.00,0.42
2019-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1150.00,0.00
2019-08-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1060.00,0.00
2019-08-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,915.00,0.00
2019-08-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,740.00,0.00
2019-08-22,0.04,0.04,0.23,0.00,0.00,0.66,3.84,720.00,0.14
2019-08-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,720.00,0.00
2019-08-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,635.00,0.00
2019-08-27,-0.03,-0.03,0.25,0.03,0.17,-0.53,-2.97,695.00,1.87
2019-08-28,0.01,0.01,0.25,0.00,0.00,0.11,0.63,695.00,0.14
2019-08-29,0.01,0.01,0.26,0.00,0.00,0.24,1.38,515.00,0.19
2019-08-30,0.00,0.00,0.24,0.00,0.00,0.06,0.34,420.00,0.24
2019-09-03,-0.01,-0.01,0.24,0.00,0.00,-0.18,-1.01,435.00,0.92
2019-09-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,420.00,0.00
2019-09-05,0.04,0.04,0.26,0.13,0.71,0.52,2.96,640.00,7.34
2019-09-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,535.00,0.00
2019-09-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,530.00,0.00
2019-09-10,0.02,0.02,0.24,0.20,1.08,0.59,3.24,570.00,3.33
2019-09-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,515.00,0.00
2019-09-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,460.00,0.00
2019-09-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,435.00,0.00
2019-09-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,440.00,0.23
2019-09-17,0.01,0.01,0.23,0.03,0.16,0.14,0.75,520.00,3.08
2019-09-18,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.64,525.00,0.19
2019-09-19,0.00,0.00,0.24,0.15,0.80,0.16,0.86,695.00,4.89
2019-09-20,-0.01,-0.01,0.20,0.00,0.00,-0.14,-0.75,715.00,0.70
2019-09-23,0.01,0.01,0.20,0.32,1.72,0.37,2.00,780.00,1.67
2019-09-24,-0.01,-0.01,0.20,0.00,0.00,-0.11,-0.59,800.00,0.50
2019-09-25,0.01,0.01,0.17,0.00,0.00,0.17,0.92,735.00,0.00
2019-09-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,730.00,0.00
2019-09-27,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.48,730.00,0.14
2019-09-30,0.01,0.01,0.17,0.00,0.00,0.11,0.59,870.00,3.33
2019-10-01,-0.02,-0.02,0.18,0.00,0.00,-0.31,-1.66,865.00,0.35
2019-10-02,-0.02,-0.02,0.20,0.17,0.94,-0.23,-1.25,925.00,1.30
2019-10-03,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.39,695.00,0.14
2019-10-04,0.01,0.01,0.16,0.02,0.11,0.25,1.40,785.00,2.29
2019-10-07,0.01,0.01,0.16,0.02,0.11,0.14,0.77,850.00,1.53
2019-10-08,-0.02,-0.02,0.16,0.06,0.33,-0.35,-1.91,815.00,1.47
2019-10-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,820.00,0.12
2019-10-10,0.02,0.02,0.17,0.00,0.00,0.28,1.56,830.00,0.24
2019-10-11,0.02,0.02,0.18,0.05,0.27,0.25,1.37,850.00,0.47
2019-10-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,845.00,0.00
2019-10-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,815.00,1.23
2019-10-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,810.00,0.00
2019-10-17,0.01,0.01,0.18,0.08,0.43,0.23,1.24,705.00,1.84
2019-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,680.00,0.00
2019-10-21,0.01,0.01,0.18,0.00,0.00,0.19,1.02,620.00,0.16
2019-10-22,0.02,0.02,0.19,0.00,0.00,0.34,1.80,615.00,0.49
2019-10-23,-0.02,-0.02,0.20,0.00,0.00,-0.31,-1.62,645.00,0.93
2019-10-24,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.16,655.00,0.31
2019-10-25,0.01,0.01,0.20,0.29,1.52,0.16,0.85,970.00,6.60
2019-10-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,830.00,0.12
2019-10-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,815.00,0.00
2019-10-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,755.00,0.00
2019-10-31,-0.00,-0.00,0.17,0.47,2.47,0.38,1.99,770.00,0.52
2019-11-01,0.01,0.01,0.17,0.00,0.00,0.28,1.47,730.00,1.37
2019-11-04,0.01,0.01,0.17,0.03,0.15,0.17,0.88,770.00,2.73
2019-11-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,710.00,0.00
2019-11-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,710.00,0.14
2019-11-07,0.01,0.01,0.13,0.00,0.00,0.23,1.18,720.00,0.56
2019-11-08,0.00,0.00,0.12,0.00,0.00,0.01,0.05,715.00,0.42
2019-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,720.00,0.14
2019-11-12,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.10,715.00,1.26
2019-11-13,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.36,730.00,0.41
2019-11-14,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.26,680.00,0.44
2019-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,685.00,0.15
2019-11-18,0.01,0.01,0.13,0.09,0.46,0.11,0.56,695.00,0.43
2019-11-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,680.00,0.00
2019-11-20,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.76,700.00,1.43
2019-11-21,-0.00,-0.00,0.10,0.04,0.20,0.01,0.05,725.00,0.97
2019-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,405.00,0.00
2019-11-25,0.02,0.02,0.11,0.09,0.45,0.24,1.23,680.00,8.24
2019-11-26,-0.00,-0.00,0.11,0.04,0.20,0.01,0.05,695.00,0.43
2019-11-27,0.00,0.00,0.11,0.14,0.70,0.17,0.86,720.00,0.69
2019-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2019-12-02,-0.01,-0.01,0.10,0.03,0.15,-0.20,-1.00,720.00,1.94
2019-12-03,-0.01,-0.01,0.11,0.12,0.62,-0.30,-1.52,740.00,3.38
2019-12-04,0.01,0.01,0.11,0.08,0.41,0.17,0.87,935.00,4.17
2019-12-05,-0.00,-0.00,0.11,0.01,0.05,-0.01,-0.05,1440.00,7.08
2019-12-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.00,0.00
2019-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1405.00,0.00
