Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.02,0.02,1.04,7200.00,6.38,-150.00,-0.14,2.00,2.50
2017-03-16,0.01,0.01,1.02,10200.00,8.99,-750.00,-0.66,2.00,1.50
2017-03-17,0.03,0.02,1.00,10800.00,9.29,-1350.00,-1.19,2.00,2.50
2017-03-20,0.02,0.02,0.98,3450.00,2.92,-900.00,-0.77,2.00,0.00
2017-03-21,-0.01,-0.01,0.97,4500.00,3.84,-1050.00,-0.89,2.00,0.00
2017-03-22,-0.02,-0.02,0.98,8550.00,7.44,450.00,0.38,2.00,4.00
2017-03-23,0.03,0.03,0.98,8100.00,6.85,-2250.00,-1.96,3.00,1.00
2017-03-24,-0.00,-0.00,0.98,4350.00,3.69,-750.00,-0.63,3.00,0.33
2017-03-27,-0.02,-0.02,0.94,8550.00,7.38,-1350.00,-1.15,2.00,0.50
2017-03-28,0.08,0.08,0.92,16650.00,13.29,1200.00,1.04,2.00,1.50
2017-03-29,-0.01,-0.01,0.91,2850.00,2.29,750.00,0.60,2.00,0.00
2017-03-30,0.02,0.02,0.90,3000.00,2.37,-750.00,-0.60,2.00,0.00
2017-03-31,0.02,0.02,0.90,6300.00,4.88,-1200.00,-0.95,2.00,0.00
2017-04-03,-0.02,-0.02,0.91,6000.00,4.77,-1050.00,-0.81,2.00,0.50
2017-04-04,-0.01,-0.01,0.42,6150.00,4.94,300.00,0.24,2.00,1.00
2017-04-05,0.01,0.01,0.41,7500.00,5.95,1200.00,0.96,2.00,2.00
2017-04-06,0.00,0.00,0.38,7050.00,5.58,-1200.00,-0.95,2.00,1.00
2017-04-07,0.01,0.01,0.37,7350.00,5.76,-300.00,-0.24,2.00,2.50
2017-04-10,-0.03,-0.03,0.38,6750.00,5.43,2550.00,2.00,2.00,1.00
2017-04-11,-0.04,-0.04,0.42,8550.00,7.17,450.00,0.36,2.00,1.00
2017-04-12,-0.08,-0.08,0.50,13350.00,12.11,-600.00,-0.50,2.00,1.50
2017-04-13,-0.01,-0.01,0.50,5850.00,5.38,-300.00,-0.27,2.00,1.50
2017-04-17,-0.01,-0.01,0.49,3150.00,2.92,600.00,0.55,2.00,0.50
2017-04-18,-0.01,-0.01,0.49,1500.00,1.41,-600.00,-0.56,2.00,0.50
2017-04-19,0.03,0.03,0.50,4350.00,3.98,2250.00,2.11,2.00,0.50
2017-04-20,0.01,0.01,0.50,3600.00,3.27,-150.00,-0.14,2.00,0.50
2017-04-21,0.05,0.05,0.51,13050.00,11.31,-4350.00,-3.95,2.00,1.00
2017-04-24,0.01,0.01,0.52,13650.00,11.70,-3750.00,-3.25,2.00,2.00
2017-04-25,0.03,0.03,0.53,8550.00,7.08,-1200.00,-1.03,2.00,0.50
2017-04-26,-0.01,-0.01,0.43,3600.00,3.00,0.00,0.00,2.00,0.50
2017-04-27,0.04,0.03,0.45,3900.00,3.14,300.00,0.25,2.00,0.00
2017-04-28,-0.02,-0.02,0.46,2100.00,1.73,-3900.00,-3.14,2.00,0.00
2017-05-01,0.02,0.02,0.45,8400.00,6.81,-1800.00,-1.48,2.00,0.50
2017-05-02,0.00,0.00,0.45,8400.00,6.80,-2700.00,-2.19,2.00,1.00
2017-05-03,0.04,0.04,0.46,10350.00,8.08,-2100.00,-1.70,2.00,0.50
2017-05-04,-0.03,-0.03,0.48,13650.00,11.00,150.00,0.12,2.00,1.00
2017-05-05,-0.01,-0.01,0.48,7500.00,6.10,2700.00,2.18,2.00,1.00
2017-05-08,0.02,0.02,0.48,7650.00,6.12,2250.00,1.83,2.00,1.00
2017-05-09,-0.03,-0.03,0.49,8850.00,7.32,-2100.00,-1.68,2.00,1.50
2017-05-10,-0.02,-0.02,0.47,11550.00,9.76,-900.00,-0.74,2.00,1.00
2017-05-11,0.03,0.03,0.39,6300.00,5.19,2850.00,2.41,2.00,0.50
2017-05-12,-0.03,-0.03,0.40,19800.00,16.73,-3300.00,-2.72,1.00,1.00
2017-05-15,-0.03,-0.03,0.42,11250.00,9.84,-4950.00,-4.18,1.00,1.00
2017-05-16,-0.02,-0.02,0.43,9750.00,8.74,1650.00,1.44,2.00,1.00
2017-05-17,-0.05,-0.05,0.46,11250.00,10.64,0.00,0.00,2.00,1.00
2017-05-18,-0.01,-0.01,0.46,10650.00,10.14,2850.00,2.70,2.00,1.00
2017-05-19,0.01,0.01,0.42,4650.00,4.40,2250.00,2.14,2.00,1.00
2017-05-22,0.04,0.04,0.45,12450.00,11.32,-150.00,-0.14,1.00,0.00
2017-05-23,-0.05,-0.06,0.46,9600.00,9.24,-1200.00,-1.09,1.00,2.00
2017-05-24,-0.03,-0.04,0.47,11250.00,11.21,1800.00,1.73,2.00,1.00
2017-05-25,0.10,0.10,0.60,9600.00,8.68,2400.00,2.39,2.00,0.50
2017-05-26,-0.06,-0.06,0.62,10050.00,9.65,900.00,0.81,2.00,0.50
2017-05-30,0.00,0.00,0.62,4500.00,4.32,-1350.00,-1.30,2.00,0.50
2017-05-31,-0.04,-0.04,0.62,5700.00,5.67,750.00,0.72,2.00,2.00
2017-06-01,0.00,0.00,0.60,10050.00,10.00,-2850.00,-2.84,2.00,2.00
2017-06-02,0.00,0.00,0.60,10350.00,10.30,3750.00,3.73,2.00,1.50
2017-06-05,-0.05,-0.06,0.62,14250.00,14.98,3900.00,3.88,2.00,1.00
2017-06-06,-0.05,-0.06,0.62,12750.00,14.17,-600.00,-0.63,2.00,2.00
2017-06-07,0.00,0.00,0.62,6750.00,7.50,750.00,0.83,2.00,1.00
2017-06-08,0.05,0.05,0.66,8400.00,8.87,-150.00,-0.17,2.00,0.00
2017-06-09,-0.05,-0.05,0.66,2550.00,2.83,-3900.00,-4.12,2.00,0.00
2017-06-12,0.02,0.02,0.67,8400.00,9.12,-750.00,-0.83,2.00,0.50
2017-06-13,0.01,0.01,0.67,4950.00,5.32,-450.00,-0.49,2.00,0.50
2017-06-14,-0.02,-0.02,0.67,9600.00,10.51,3000.00,3.23,2.00,1.50
2017-06-15,0.00,0.00,0.65,5550.00,6.06,-1350.00,-1.48,2.00,0.00
2017-06-16,-0.08,-0.08,0.70,5700.00,6.73,-1200.00,-1.31,2.00,0.50
2017-06-19,0.05,0.05,0.73,6300.00,7.07,1200.00,1.42,2.00,1.00
2017-06-20,0.01,0.01,0.71,2550.00,2.83,-450.00,-0.51,2.00,0.50
2017-06-21,0.00,0.00,0.69,2400.00,2.66,-750.00,-0.83,2.00,0.50
2017-06-22,0.02,0.02,0.68,2700.00,2.94,1800.00,1.99,2.00,0.00
2017-06-23,0.08,0.08,0.64,9000.00,9.09,600.00,0.65,2.00,0.50
2017-06-26,-0.06,-0.06,0.64,7350.00,7.89,-1200.00,-1.21,2.00,0.00
2017-06-27,0.04,0.04,0.66,4650.00,4.81,-1050.00,-1.13,2.00,0.00
2017-06-28,0.01,0.01,0.65,2850.00,2.92,-150.00,-0.16,1.00,0.00
2017-06-29,0.01,0.01,0.65,4500.00,4.56,-2100.00,-2.15,1.00,0.00
2017-06-30,0.03,0.03,0.66,9000.00,8.82,-1800.00,-1.82,1.00,1.00
2017-07-03,-0.04,-0.05,0.65,3750.00,3.85,-750.00,-0.74,1.00,0.00
2017-07-05,0.02,0.02,0.62,4500.00,4.52,4500.00,4.62,1.00,1.00
2017-07-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-07,-0.00,-0.00,0.60,1800.00,1.81,-1650.00,-1.66,1.00,0.00
2017-07-10,-0.00,-0.00,0.56,2400.00,2.42,-2700.00,-2.72,1.00,0.00
2017-07-11,-0.04,-0.04,0.59,3450.00,3.65,-900.00,-0.91,1.00,1.00
2017-07-12,0.04,0.04,0.60,6750.00,6.83,3150.00,3.33,1.00,0.00
2017-07-13,-0.00,-0.00,0.60,1350.00,1.37,900.00,0.91,0.00,1.00
2017-07-14,-0.01,-0.01,0.60,150.00,0.15,-900.00,-0.91,0.00,1.00
2017-07-17,-0.03,-0.03,0.54,4950.00,5.21,750.00,0.77,0.00,1.00
2017-07-18,-0.02,-0.02,0.52,8400.00,9.02,600.00,0.63,0.00,1.00
2017-07-19,0.05,0.05,0.54,5550.00,5.68,4200.00,4.51,0.00,1.00
2017-07-20,-0.02,-0.02,0.55,5250.00,5.51,2850.00,2.92,0.00,1.00
2017-07-21,0.00,0.00,0.55,3150.00,3.31,1650.00,1.73,0.00,1.00
2017-07-24,-0.05,-0.05,0.50,6750.00,7.43,2400.00,2.52,0.00,1.00
2017-07-25,0.03,0.03,0.46,7950.00,8.52,150.00,0.17,0.00,1.00
2017-07-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-27,0.01,0.01,0.44,4500.00,4.78,0.00,0.00,0.00,1.00
2017-07-28,-0.01,-0.01,0.44,0.00,0.00,-900.00,-0.96,0.00,1.00
2017-07-31,0.03,0.03,0.43,6600.00,6.86,7500.00,8.05,0.00,1.00
2017-08-01,-0.01,-0.01,0.41,2250.00,2.37,-450.00,-0.47,0.00,1.00
2017-08-02,-0.02,-0.02,0.40,9300.00,10.00,450.00,0.47,0.00,1.00
2017-08-03,0.13,0.12,0.62,9000.00,8.57,3000.00,3.23,0.00,1.00
2017-08-04,0.02,0.02,0.62,10650.00,9.99,1500.00,1.43,0.00,1.00
2017-08-07,0.05,0.05,0.65,4800.00,4.27,1050.00,0.98,0.00,1.00
2017-08-08,0.02,0.02,0.62,5700.00,4.97,-150.00,-0.13,0.00,1.00
2017-08-09,-0.01,-0.01,0.61,3150.00,2.76,300.00,0.26,0.00,1.00
2017-08-10,-0.04,-0.04,0.63,6450.00,5.88,-6600.00,-5.79,0.00,1.00
2017-08-11,0.09,0.09,0.69,11850.00,9.90,2100.00,1.92,0.00,1.00
2017-08-14,-0.06,-0.06,0.72,6300.00,5.57,-3900.00,-3.26,0.00,1.00
2017-08-15,0.01,0.01,0.71,6450.00,5.64,-1950.00,-1.72,0.00,1.00
2017-08-16,-0.01,-0.01,0.70,14400.00,12.65,-1050.00,-0.92,0.00,1.00
2017-08-17,0.04,0.04,0.70,12000.00,10.10,-7050.00,-6.19,0.00,1.00
2017-08-18,0.00,0.00,0.70,300.00,0.25,-300.00,-0.25,0.00,1.00
2017-08-21,-0.00,-0.00,0.67,150.00,0.13,-450.00,-0.38,0.00,1.00
2017-08-22,-0.02,-0.02,0.68,900.00,0.77,-2250.00,-1.90,0.00,1.00
2017-08-23,-0.03,-0.04,0.70,600.00,0.53,-4500.00,-3.87,0.00,1.00
2017-08-24,0.00,0.00,0.70,150.00,0.13,-150.00,-0.13,0.00,1.00
2017-08-25,-0.02,-0.02,0.70,4200.00,3.80,-4350.00,-3.87,0.00,1.00
2017-08-28,-0.01,-0.01,0.70,5400.00,4.94,1800.00,1.63,0.00,1.00
2017-08-29,0.01,0.01,0.69,5100.00,4.61,750.00,0.69,0.00,1.00
2017-08-30,0.00,0.00,0.69,3450.00,3.11,-2400.00,-2.17,0.00,1.00
2017-08-31,-0.01,-0.01,0.53,1950.00,1.78,450.00,0.41,0.00,1.00
2017-09-01,0.01,0.01,0.52,3600.00,3.26,-600.00,-0.55,0.00,1.00
2017-09-05,-0.01,-0.01,0.49,8850.00,8.13,4650.00,4.21,0.00,1.00
2017-09-06,0.05,0.05,0.51,7800.00,6.84,-1500.00,-1.38,0.00,1.00
2017-09-07,-0.08,-0.09,0.59,9600.00,9.18,-2700.00,-2.37,0.00,1.00
2017-09-08,-0.03,-0.03,0.59,5100.00,5.03,-3150.00,-3.01,0.00,1.00
2017-09-11,0.07,0.07,0.55,7950.00,7.31,1350.00,1.33,0.00,1.00
2017-09-12,-0.04,-0.04,0.53,4950.00,4.75,-1050.00,-0.97,0.00,1.00
2017-09-13,0.01,0.01,0.53,2850.00,2.71,-600.00,-0.58,0.00,1.00
2017-09-14,0.00,0.00,0.53,2850.00,2.71,-2850.00,-2.71,0.00,1.00
2017-09-15,-0.08,-0.08,0.57,8250.00,8.54,-1500.00,-1.43,0.00,1.00
2017-09-18,0.13,0.12,0.74,9150.00,8.41,5400.00,5.59,0.00,1.00
2017-09-19,-0.10,-0.11,0.82,6600.00,6.75,-4800.00,-4.41,0.00,1.00
2017-09-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-21,0.01,0.01,0.81,2250.00,2.29,2850.00,2.91,0.00,1.00
2017-09-22,0.00,0.00,0.81,0.00,0.00,150.00,0.15,0.00,1.00
2017-09-25,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-26,-0.01,-0.01,0.81,6900.00,7.06,150.00,0.15,0.00,1.00
2017-09-27,-0.04,-0.04,0.82,4050.00,4.30,-300.00,-0.31,0.00,1.00
2017-09-28,-0.04,-0.04,0.83,9750.00,10.82,-1200.00,-1.27,0.00,1.00
2017-09-29,0.02,0.02,0.83,11400.00,12.42,7050.00,7.82,0.00,1.00
2017-10-02,0.00,0.00,0.83,600.00,0.65,150.00,0.16,0.00,1.00
2017-10-03,-0.01,-0.01,0.83,10650.00,11.77,4800.00,5.23,0.00,1.00
2017-10-04,0.05,0.05,0.83,3750.00,3.95,1350.00,1.49,0.00,1.00
2017-10-05,-0.02,-0.02,0.79,0.00,0.00,-1800.00,-1.90,0.00,1.00
2017-10-06,-0.00,-0.00,0.78,0.00,0.00,-150.00,-0.16,0.00,1.00
2017-10-09,0.00,0.00,0.73,1500.00,1.61,-1500.00,-1.61,0.00,1.00
2017-10-10,-0.01,-0.01,0.72,4800.00,5.19,3300.00,3.55,0.00,1.00
2017-10-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-12,0.02,0.02,0.72,5850.00,6.19,600.00,0.65,0.00,1.00
2017-10-13,0.02,0.02,0.67,5700.00,5.91,-2100.00,-2.22,0.00,1.00
2017-10-16,-0.03,-0.03,0.48,4350.00,4.63,-600.00,-0.62,0.00,1.00
2017-10-17,-0.02,-0.02,0.34,4200.00,4.55,-150.00,-0.16,0.00,1.00
2017-10-18,0.02,0.02,0.35,2850.00,3.02,-750.00,-0.81,0.00,1.00
2017-10-19,-0.03,-0.03,0.36,3000.00,3.26,-2700.00,-2.86,0.00,1.00
2017-10-20,-0.03,-0.03,0.37,5400.00,6.07,600.00,0.65,0.00,1.00
2017-10-23,0.04,0.04,0.40,2100.00,2.28,1500.00,1.69,0.00,1.00
2017-10-24,-0.01,-0.01,0.40,1050.00,1.15,-450.00,-0.49,0.00,1.00
2017-10-25,-0.03,-0.03,0.40,3450.00,3.90,600.00,0.66,0.00,1.00
2017-10-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-27,-0.05,-0.05,0.40,4200.00,5.00,-1350.00,-1.53,0.00,1.00
2017-10-30,0.01,0.01,0.40,2550.00,3.00,450.00,0.54,0.00,1.00
2017-10-31,0.06,0.06,0.46,4800.00,5.32,450.00,0.53,0.00,1.00
2017-11-01,-0.02,-0.02,0.42,6900.00,7.78,-6000.00,-6.66,0.00,1.00
2017-11-02,-0.01,-0.01,0.42,2550.00,2.90,-2400.00,-2.71,0.00,1.00
2017-11-03,-0.00,-0.00,0.42,900.00,1.03,600.00,0.68,0.00,1.00
2017-11-06,-0.04,-0.05,0.44,3750.00,4.47,-300.00,-0.34,0.00,1.00
2017-11-07,-0.01,-0.01,0.44,0.00,0.00,-900.00,-1.07,0.00,1.00
2017-11-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-09,0.09,0.08,0.54,0.00,0.00,7050.00,8.50,0.00,1.00
2017-11-10,-0.09,-0.10,0.62,1500.00,1.83,-6750.00,-7.50,0.00,1.00
2017-11-13,0.02,0.02,0.62,2850.00,3.42,4500.00,5.50,0.00,1.00
2017-11-14,0.03,0.03,0.63,4650.00,5.39,-1650.00,-1.98,0.00,1.00
2017-11-15,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-16,-0.01,-0.01,0.62,4500.00,5.29,-1200.00,-1.39,0.00,1.00
2017-11-17,-0.03,-0.03,0.62,7650.00,9.24,1200.00,1.41,0.00,1.00
2017-11-20,0.00,0.00,0.60,300.00,0.36,150.00,0.18,0.00,1.00
2017-11-21,0.00,0.00,0.60,3900.00,4.71,3900.00,4.71,0.00,1.00
2017-11-22,-0.00,-0.00,0.59,300.00,0.36,-150.00,-0.18,0.00,1.00
2017-11-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-27,0.01,0.01,0.57,4950.00,5.94,0.00,0.00,0.00,1.00
2017-11-28,-0.07,-0.07,0.62,7200.00,9.28,-6150.00,-7.37,0.00,1.00
2017-11-29,-0.01,-0.01,0.57,7050.00,9.22,4500.00,5.80,0.00,1.00
2017-11-30,-0.06,-0.06,0.60,10800.00,15.00,-750.00,-0.98,0.00,1.00
2017-12-01,0.03,0.02,0.61,4050.00,5.49,1950.00,2.71,0.00,1.00
2017-12-04,0.02,0.02,0.62,4350.00,5.80,1200.00,1.63,0.00,1.00
2017-12-05,-0.06,-0.06,0.63,2400.00,3.40,-2100.00,-2.80,0.00,1.00
2017-12-06,-0.12,-0.13,0.75,10800.00,17.39,-1200.00,-1.70,0.00,1.00
2017-12-07,-0.06,-0.06,0.76,17850.00,30.43,-4200.00,-6.76,0.00,1.00
2017-12-08,0.01,0.01,0.67,1650.00,2.79,-1200.00,-2.05,0.00,1.00
2017-12-11,-0.05,-0.05,0.62,3000.00,5.32,-600.00,-1.02,1.00,1.00
2017-12-12,0.07,0.07,0.68,6450.00,10.70,-750.00,-1.33,0.00,1.00
2017-12-13,-0.01,-0.01,0.65,2400.00,4.02,-2700.00,-4.48,0.00,1.00
2017-12-14,-0.03,-0.03,0.65,3450.00,5.96,900.00,1.51,1.00,1.00
2017-12-15,0.03,0.03,0.68,1950.00,3.26,2550.00,4.40,1.00,0.00
2017-12-18,0.01,0.01,0.68,4200.00,6.98,150.00,0.25,1.00,2.00
2017-12-19,0.09,0.09,0.78,5700.00,8.66,150.00,0.25,1.00,0.00
2017-12-20,-0.07,-0.08,0.81,5400.00,8.85,600.00,0.91,1.00,0.00
2017-12-21,0.01,0.01,0.82,0.00,0.00,900.00,1.47,1.00,0.00
2017-12-22,-0.01,-0.01,0.82,1200.00,1.97,300.00,0.48,1.00,0.00
2017-12-26,-0.06,-0.07,0.83,8700.00,15.22,-1800.00,-2.95,1.00,2.00
2017-12-27,0.01,0.01,0.81,4200.00,7.25,3000.00,5.25,1.00,2.00
2017-12-28,0.04,0.04,0.84,3600.00,5.96,2100.00,3.63,1.00,1.00
2017-12-29,0.04,0.04,0.84,1800.00,2.85,1350.00,2.23,1.00,0.00
2018-01-02,-0.01,-0.01,0.83,450.00,0.72,-450.00,-0.71,1.00,0.00
2018-01-03,-0.00,-0.00,0.83,2100.00,3.36,-1350.00,-2.15,1.00,0.00
2018-01-04,-0.04,-0.04,0.82,2400.00,4.00,-600.00,-0.96,1.00,0.00
2018-01-05,0.05,0.05,0.72,3000.00,4.77,5850.00,9.75,1.00,0.00
2018-01-08,-0.02,-0.02,0.69,4800.00,7.80,2100.00,3.34,0.00,1.00
2018-01-09,0.09,0.08,0.75,8700.00,13.03,-300.00,-0.49,1.00,1.00
2018-01-10,0.01,0.01,0.73,5250.00,7.81,2100.00,3.15,0.00,1.00
2018-01-11,-0.04,-0.04,0.71,2100.00,3.24,-300.00,-0.45,0.00,1.00
2018-01-12,0.07,0.07,0.74,4500.00,6.51,-150.00,-0.23,0.00,1.00
2018-01-16,0.07,0.06,0.75,8100.00,11.00,-2250.00,-3.25,0.00,1.00
2018-01-17,-0.06,-0.06,0.79,4800.00,6.91,-2700.00,-3.67,0.00,1.00
2018-01-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-19,0.17,0.16,0.93,8400.00,10.33,4800.00,6.91,0.00,1.00
2018-01-22,-0.00,-0.00,0.88,1650.00,2.03,1500.00,1.85,0.00,1.00
2018-01-23,0.04,0.03,0.88,8700.00,10.36,-1350.00,-1.66,1.00,2.00
2018-01-24,-0.06,-0.06,0.91,8100.00,10.27,150.00,0.18,1.00,1.00
2018-01-25,0.08,0.08,0.90,3900.00,4.56,4050.00,5.13,1.00,1.00
2018-01-26,-0.01,-0.01,0.90,0.00,0.00,-450.00,-0.53,0.00,1.00
2018-01-29,-0.02,-0.03,0.91,3300.00,3.98,-3300.00,-3.88,0.00,1.00
2018-01-30,0.06,0.06,0.92,10950.00,12.44,-1500.00,-1.81,0.00,1.00
2018-01-31,-0.04,-0.04,0.94,3600.00,4.26,-7200.00,-8.18,0.00,1.00
2018-02-01,-0.01,-0.01,0.94,150.00,0.18,-1050.00,-1.24,0.00,1.00
2018-02-02,0.04,0.04,0.92,2250.00,2.59,1350.00,1.62,0.00,1.00
2018-02-05,-0.03,-0.03,0.93,4500.00,5.32,2250.00,2.59,0.00,1.00
2018-02-06,0.03,0.03,0.92,1950.00,2.23,2100.00,2.48,0.00,1.00
2018-02-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-09,-0.02,-0.02,0.88,0.00,0.00,-1650.00,-1.89,0.00,1.00
2018-02-12,0.01,0.01,0.86,4350.00,5.00,-3150.00,-3.67,0.00,1.00
2018-02-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-14,0.01,0.01,0.80,5850.00,6.68,6150.00,7.07,0.00,1.00
2018-02-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-16,-0.01,-0.01,0.54,0.00,0.00,-450.00,-0.51,0.00,1.00
2018-02-20,0.02,0.02,0.54,4800.00,5.42,5250.00,6.02,0.00,1.00
2018-02-21,0.03,0.03,0.54,1200.00,1.32,1800.00,2.03,0.00,1.00
2018-02-22,0.07,0.07,0.53,8700.00,8.96,4650.00,5.12,0.00,1.00
2018-02-23,-0.00,-0.00,0.45,3000.00,3.11,-3450.00,-3.55,0.00,1.00
2018-02-26,0.01,0.01,0.45,3750.00,3.85,-2850.00,-2.95,0.00,1.00
2018-02-27,-0.00,-0.00,0.44,3450.00,3.55,-3600.00,-3.70,0.00,1.00
2018-02-28,-0.01,-0.01,0.39,4050.00,4.20,600.00,0.62,0.00,1.00
2018-03-01,-0.03,-0.03,0.38,2400.00,2.56,-450.00,-0.47,0.00,1.00
2018-03-02,0.04,0.04,0.39,1200.00,1.23,5100.00,5.45,0.00,1.00
2018-03-05,-0.03,-0.03,0.39,2550.00,2.70,-450.00,-0.46,0.00,1.00
2018-03-06,0.05,0.05,0.40,9150.00,9.24,4350.00,4.60,0.00,1.00
2018-03-07,-0.18,-0.20,0.76,9750.00,11.97,-10500.00,-10.61,0.00,1.00
2018-03-08,-0.05,-0.05,0.78,4500.00,5.84,-1200.00,-1.47,0.00,1.00
2018-03-09,-0.02,-0.02,0.78,6600.00,8.73,-3000.00,-3.89,0.00,1.00
2018-03-12,0.31,0.27,1.36,32250.00,32.58,4350.00,5.75,0.00,1.00
2018-03-13,-0.09,-0.09,1.41,19500.00,21.59,5850.00,5.91,1.00,2.00
2018-03-14,0.02,0.02,1.41,25050.00,27.11,-3000.00,-3.32,1.00,4.00
2018-03-15,-0.04,-0.04,1.42,12300.00,13.83,-6450.00,-6.98,1.00,2.00
2018-03-16,-0.01,-0.01,1.42,12150.00,13.78,900.00,1.01,1.00,1.00
2018-03-19,0.03,0.03,1.42,9600.00,10.60,-5700.00,-6.46,1.00,1.00
2018-03-20,-0.06,-0.07,1.44,8400.00,9.89,-2700.00,-2.98,1.00,1.00
2018-03-21,0.04,0.04,1.44,10950.00,12.44,900.00,1.06,1.00,1.00
2018-03-22,-0.04,-0.04,1.43,4350.00,5.14,-5400.00,-6.13,1.00,0.00
2018-03-23,-0.01,-0.01,1.43,3300.00,3.94,-1950.00,-2.30,1.00,1.00
2018-03-26,-0.01,-0.01,1.43,3750.00,4.51,-450.00,-0.54,1.00,0.00
2018-03-27,0.06,0.06,1.44,7200.00,8.18,1200.00,1.44,1.00,1.00
2018-03-28,-0.05,-0.05,1.45,7500.00,8.96,-1800.00,-2.04,1.00,0.00
2018-03-29,0.22,0.20,1.65,33900.00,33.24,9150.00,10.93,2.00,11.00
2018-04-02,-0.09,-0.10,1.68,18750.00,20.29,-2400.00,-2.35,3.00,2.33
2018-04-03,-0.05,-0.05,1.69,9150.00,10.37,1800.00,1.95,3.00,0.33
2018-04-04,0.03,0.03,1.68,10800.00,11.92,-6600.00,-7.48,3.00,0.33
2018-04-05,-0.06,-0.06,1.56,9600.00,11.23,3000.00,3.31,3.00,0.33
2018-04-06,-0.02,-0.02,1.55,12000.00,14.29,1800.00,2.11,3.00,1.00
2018-04-09,-0.04,-0.04,1.56,4350.00,5.41,-4800.00,-5.71,3.00,0.00
2018-04-10,0.04,0.04,1.09,5850.00,6.98,-1350.00,-1.68,2.00,0.00
2018-04-11,-0.06,-0.06,1.07,2700.00,3.44,-6750.00,-8.05,2.00,0.50
2018-04-12,-0.01,-0.01,1.06,5250.00,6.77,-450.00,-0.57,2.00,0.50
2018-04-13,0.04,0.04,1.07,3450.00,4.28,600.00,0.77,2.00,0.50
2018-04-16,0.03,0.03,1.08,3750.00,4.50,300.00,0.37,2.00,0.50
2018-04-17,0.02,0.02,1.07,2100.00,2.47,1500.00,1.80,2.00,0.00
2018-04-18,-0.00,-0.00,1.05,6450.00,7.61,-750.00,-0.88,2.00,0.00
2018-04-19,0.02,0.02,1.04,3150.00,3.66,1050.00,1.24,2.00,0.00
2018-04-20,-0.13,-0.14,1.13,11550.00,15.43,-2550.00,-2.96,2.00,0.50
2018-04-23,0.00,0.00,1.13,7650.00,10.22,900.00,1.20,2.00,0.50
2018-04-24,0.03,0.03,1.14,2550.00,3.31,900.00,1.20,2.00,0.00
2018-04-25,0.01,0.01,1.12,3750.00,4.81,600.00,0.78,2.00,0.00
2018-04-26,-0.02,-0.02,1.11,2100.00,2.73,600.00,0.77,2.00,0.00
2018-04-27,-0.06,-0.07,0.76,8550.00,11.90,-300.00,-0.39,1.00,1.00
2018-04-30,-0.02,-0.02,0.70,13350.00,18.90,1650.00,2.30,1.00,0.00
2018-05-01,0.02,0.02,0.70,1650.00,2.29,-150.00,-0.21,1.00,0.00
2018-05-02,-0.02,-0.02,0.69,7650.00,10.78,-6150.00,-8.52,1.00,0.00
2018-05-03,0.00,0.00,0.67,4650.00,6.54,-750.00,-1.06,0.00,1.00
2018-05-04,-0.00,-0.00,0.67,0.00,0.00,-150.00,-0.21,0.00,1.00
2018-05-07,0.06,0.06,0.69,4950.00,6.57,300.00,0.42,0.00,1.00
2018-05-08,-0.05,-0.05,0.69,2550.00,3.56,-2100.00,-2.79,0.00,1.00
2018-05-09,0.00,0.00,0.66,4350.00,6.07,-600.00,-0.84,0.00,1.00
2018-05-10,-0.01,-0.01,0.66,7950.00,11.18,-1200.00,-1.67,0.00,1.00
2018-05-11,0.02,0.02,0.64,4650.00,6.43,600.00,0.84,0.00,1.00
2018-05-14,0.19,0.17,0.94,24450.00,28.40,1050.00,1.45,1.00,8.00
2018-05-15,-0.12,-0.13,1.03,11550.00,15.25,1200.00,1.39,1.00,2.00
2018-05-16,0.01,0.01,1.04,4650.00,6.07,450.00,0.59,1.00,1.00
2018-05-17,-0.02,-0.02,1.04,6150.00,8.20,600.00,0.78,1.00,1.00
2018-05-18,-0.07,-0.07,0.96,3450.00,4.94,-1950.00,-2.60,1.00,1.00
2018-05-21,-0.02,-0.02,0.96,6000.00,8.77,3600.00,5.15,1.00,1.00
