Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29.00,0.00
2023-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,27.00,0.00
2023-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,27.00,0.07
2023-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16.00,0.00
2023-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16.00,0.12
2023-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,2.00
2023-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2023-08-18,0.01,0.01,0.04,0.00,0.00,3.00,0.56,61.00,14.39
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.50,0.09,64.00,1.03
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,63.00,0.00
2023-08-23,0.00,0.00,0.05,3.50,0.65,2.00,0.37,72.00,2.47
2023-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,72.00,0.00
2023-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,72.00,0.00
2023-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,72.00,0.00
2023-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,71.00,0.00
2023-08-30,-0.00,-0.00,0.04,1.75,0.32,-0.05,-0.01,99.00,5.84
2023-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,96.00,1.50
2023-09-01,0.00,0.00,0.04,0.00,0.00,1.50,0.28,126.00,4.89
2023-09-05,0.00,0.00,0.03,0.50,0.09,0.00,0.00,304.00,11.74
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,306.00,0.20
2023-09-07,0.00,0.00,0.03,0.00,0.00,0.50,0.09,349.00,2.42
2023-09-08,0.01,0.01,0.04,5.00,0.92,5.00,0.92,352.00,0.19
2023-09-11,-0.01,-0.01,0.05,1.50,0.28,-5.00,-0.92,360.00,0.43
2023-09-12,-0.00,-0.00,0.05,48.00,8.87,21.50,3.97,391.00,1.59
2023-09-13,0.00,0.00,0.05,26.75,4.94,0.00,0.00,397.00,0.32
2023-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,395.00,0.00
2023-09-15,0.00,0.00,0.05,55.50,10.26,2.50,0.46,415.00,0.93
2023-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,371.00,0.00
2023-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,368.00,0.01
2023-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,368.00,0.01
2023-09-21,0.00,0.00,0.04,56.00,10.30,0.00,0.00,377.00,0.96
2023-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,377.00,0.01
2023-09-25,-0.01,-0.01,0.05,29.00,5.37,-5.00,-0.92,396.00,0.98
2023-09-26,0.00,0.00,0.05,0.25,0.05,1.00,0.19,422.00,1.24
2023-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2023-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,394.00,0.00
2023-09-29,0.00,0.00,0.05,2.00,0.37,2.00,0.37,403.00,0.84
2023-10-02,0.00,0.00,0.05,0.00,0.00,1.00,0.18,448.00,3.35
2023-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,293.00,1.66
2023-10-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,290.00,0.00
2023-10-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,248.00,0.00
2023-10-06,-0.00,-0.00,0.04,0.20,0.04,-1.00,-0.18,256.00,0.90
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,248.00,0.01
2023-10-10,0.00,0.00,0.03,0.00,0.00,0.50,0.09,219.00,0.15
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,213.00,0.00
2023-10-12,0.00,0.00,0.03,0.05,0.01,0.00,0.00,214.00,0.14
2023-10-13,0.00,0.00,0.03,0.00,0.00,1.00,0.18,206.00,1.10
2023-10-16,0.00,0.00,0.03,0.50,0.09,0.20,0.04,239.00,2.71
2023-10-17,0.00,0.00,0.03,0.75,0.14,0.25,0.05,260.00,1.69
2023-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,3.74
2023-10-19,0.00,0.00,0.03,0.50,0.09,0.50,0.09,350.00,2.73
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.05
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.50,0.09,341.00,0.59
2023-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.62
2023-10-25,-0.00,-0.00,0.01,0.00,0.00,-0.25,-0.05,325.00,0.01
2023-10-26,-0.00,-0.00,0.01,0.25,0.05,0.00,0.00,326.00,0.07
2023-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,310.00,0.00
2023-10-30,0.00,0.00,0.01,0.25,0.05,0.50,0.09,237.00,0.19
2023-10-31,0.00,0.00,0.01,1.00,0.18,0.50,0.09,298.00,5.76
2023-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,298.00,0.00
2023-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,298.00,0.00
2023-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,287.00,0.00
2023-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,287.00,0.00
2023-11-07,0.00,0.00,0.01,0.00,0.00,1.75,0.32,294.00,0.62
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,294.00,0.00
2023-11-09,0.00,0.00,0.01,1.00,0.18,-0.25,-0.05,347.00,3.11
2023-11-10,0.00,0.00,0.01,1.00,0.18,-0.50,-0.09,390.00,2.78
2023-11-13,-0.00,-0.00,0.02,0.00,0.00,-1.00,-0.18,359.00,0.09
2023-11-14,0.00,0.00,0.02,1.00,0.18,1.45,0.27,811.00,11.70
2023-11-15,-0.00,-0.00,0.02,2.00,0.37,0.00,0.00,774.00,0.58
2023-11-16,0.00,0.00,0.02,2.00,0.37,1.50,0.28,740.00,0.37
2023-11-17,-0.00,-0.00,0.02,1.00,0.18,0.00,0.00,747.00,0.22
2023-11-20,-0.04,-0.04,0.16,30.00,5.77,-3.50,-0.64,744.00,0.19
2023-11-21,0.11,0.10,0.43,87.00,15.06,-2.00,-0.38,740.00,0.16
2023-11-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,740.00,0.01
2023-11-24,-0.01,-0.01,0.43,9.50,1.67,-17.50,-3.03,742.00,0.07
2023-11-27,-0.03,-0.03,0.45,29.50,5.34,4.50,0.79,770.00,0.75
2023-11-28,0.00,0.00,0.45,4.50,0.81,-2.50,-0.45,769.00,0.02
2023-11-29,-0.02,-0.02,0.46,6.60,1.22,-5.90,-1.06,697.00,0.41
2023-11-30,0.06,0.05,0.50,26.50,4.62,7.00,1.29,699.00,0.05
2023-12-01,-0.06,-0.06,0.55,39.90,7.40,-38.40,-6.70,700.00,0.03
2023-12-04,0.02,0.02,0.55,9.50,1.74,0.00,0.00,704.00,0.12
2023-12-05,-0.02,-0.02,0.55,6.50,1.21,-8.00,-1.46,831.00,3.04
2023-12-06,0.02,0.02,0.55,0.00,0.00,8.50,1.58,824.00,0.05
2023-12-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,824.00,0.00
2023-12-08,-0.02,-0.02,0.56,0.00,0.00,-12.50,-2.28,770.00,0.01
2023-12-11,0.05,0.05,0.59,30.50,5.41,0.00,0.00,717.00,0.03
2023-12-12,-0.07,-0.07,0.64,0.00,0.00,-38.50,-6.83,715.00,0.00
2023-12-13,-0.08,-0.08,0.70,82.00,16.98,29.50,5.61,3237.00,18.51
2023-12-14,0.03,0.03,0.71,115.00,23.12,-12.00,-2.48,3223.00,0.05
2023-12-15,-0.17,-0.18,0.92,217.25,52.48,-12.50,-2.51,3258.00,0.30
2023-12-18,0.09,0.09,0.99,316.50,70.18,-38.00,-9.18,3271.00,0.13
2023-12-19,-0.00,-0.00,0.98,64.00,14.22,-10.50,-2.33,3269.00,0.03
2023-12-20,0.07,0.06,0.92,106.50,22.19,-21.50,-4.78,3278.00,0.09
2023-12-21,0.05,0.05,0.94,60.00,11.93,19.00,3.96,3296.00,0.11
2023-12-22,0.04,0.04,0.96,0.00,0.00,22.00,4.37,3294.00,0.00
2023-12-26,-0.03,-0.03,0.96,86.50,16.98,25.00,4.76,3280.00,0.09
2023-12-27,-0.06,-0.06,0.98,86.00,17.99,45.50,8.93,3344.00,0.39
2023-12-28,0.15,0.14,1.12,108.50,19.73,3.50,0.73,3343.00,0.07
2023-12-29,-0.30,-0.36,1.54,168.95,43.88,-44.00,-8.00,3378.00,0.22
2024-01-02,-0.09,-0.10,1.55,77.50,22.14,2.50,0.65,3384.00,0.04
2024-01-03,-0.14,-0.15,1.61,75.50,25.17,0.00,0.00,3388.00,0.05
2024-01-04,0.01,0.01,1.61,26.50,8.72,-9.00,-3.00,3266.00,0.02
2024-01-05,0.00,0.00,1.61,255.00,83.61,21.50,7.07,3363.00,0.59
2024-01-08,-0.09,-0.10,1.63,118.00,42.63,3.00,0.98,3505.00,0.81
2024-01-09,-0.10,-0.10,1.65,39.00,15.63,-10.30,-3.72,3535.00,0.17
2024-01-10,-0.03,-0.03,1.61,20.50,8.45,1.00,0.40,3547.00,0.07
2024-01-11,0.49,0.40,2.45,144.50,40.08,-0.50,-0.21,3838.00,1.52
2024-01-12,0.33,0.29,2.72,193.00,40.13,12.50,3.47,993.00,3.04
2024-01-16,-0.37,-0.47,3.04,115.00,38.21,-67.40,-14.02,1053.00,1.31
2024-01-17,0.05,0.05,2.99,20.00,6.35,0.00,0.00,1018.00,0.27
2024-01-18,0.15,0.14,3.02,119.50,33.01,10.00,3.17,1035.00,0.72
2024-01-19,-0.07,-0.08,3.03,35.00,10.45,-32.00,-8.84,1035.00,0.11
2024-01-22,0.10,0.09,3.04,90.00,24.49,-12.50,-3.73,1049.00,0.55
2024-01-23,0.12,0.11,3.06,101.00,24.54,-11.00,-2.99,1067.00,0.67
2024-01-24,-0.01,-0.01,3.06,31.00,7.64,-14.05,-3.41,1069.00,0.06
2024-01-25,0.11,0.10,3.08,90.00,20.00,-31.00,-7.64,1082.00,0.51
2024-01-26,-0.08,-0.09,3.09,157.00,38.11,38.50,8.56,1033.00,0.31
2024-01-29,0.15,0.14,3.09,165.00,34.92,0.50,0.12,1040.00,0.38
2024-01-30,-0.17,-0.18,2.94,52.50,13.32,-36.50,-7.72,1030.00,0.51
2024-01-31,-0.35,-0.43,3.20,97.50,37.94,-39.50,-10.03,1075.00,0.98
2024-02-01,0.12,0.11,3.17,52.65,18.28,43.00,16.73,1093.00,0.48
2024-02-02,-0.21,-0.24,3.28,97.50,43.05,-23.00,-7.99,1167.00,1.34
2024-02-05,-0.33,-0.40,3.49,28.00,18.48,-103.00,-45.47,1180.00,1.89
2024-02-06,-0.31,-0.37,3.64,41.00,39.05,-31.50,-20.79,1241.00,3.29
2024-02-07,-0.17,-0.18,3.66,22.00,25.14,-1.00,-0.95,1667.00,5.46
2024-02-08,-0.34,-0.41,3.83,19.50,33.62,-15.00,-17.14,2555.00,7.06
2024-02-09,-0.14,-0.15,3.29,9.00,18.00,-4.50,-7.76,2647.00,2.90
2024-02-12,-0.10,-0.11,2.92,14.50,32.22,1.00,2.00,3194.00,4.37
2024-02-13,-0.22,-0.25,2.77,9.95,28.43,-0.55,-1.22,3925.00,4.07
2024-02-14,0.16,0.15,2.87,7.90,19.51,-1.40,-4.00,4608.00,3.02
2024-02-15,-0.14,-0.15,2.74,6.00,17.14,-0.50,-1.23,5159.00,2.28
2024-02-16,-0.03,-0.03,2.75,3.00,8.82,0.25,0.71,5467.00,1.15
2024-02-20,-0.08,-0.08,2.66,11.15,35.57,1.90,5.59,7046.00,4.56
2024-02-21,-0.20,-0.23,2.55,7.00,28.00,-0.35,-1.12,8399.00,3.31
2024-02-22,-0.19,-0.21,2.53,5.85,28.82,-0.95,-3.80,10096.00,3.37
2024-02-23,0.18,0.17,2.63,4.45,18.54,1.45,7.14,11108.00,1.87
2024-02-26,0.40,0.33,3.21,7.05,21.04,3.40,14.17,12762.00,2.62
2024-02-27,-0.05,-0.05,3.09,6.90,21.70,0.00,0.00,13424.00,1.02
2024-02-28,-0.07,-0.07,3.08,4.50,15.15,-0.45,-1.42,13774.00,0.55
2024-02-29,-0.16,-0.17,2.95,5.50,22.00,0.75,2.53,15283.00,2.04
2024-03-01,-0.05,-0.06,2.85,2.65,11.21,-1.00,-4.00,15653.00,0.51
2024-03-04,0.12,0.11,2.92,4.00,15.09,-0.10,-0.42,15835.00,0.33
2024-03-05,0.03,0.03,2.80,5.75,21.10,-0.50,-1.89,16070.00,0.43
2024-03-06,-0.01,-0.01,2.65,3.60,13.31,1.70,6.24,16232.00,0.45
2024-03-07,0.37,0.31,3.00,15.00,40.60,2.95,10.91,18361.00,2.82
2024-03-08,0.05,0.05,2.77,13.25,34.19,0.35,0.95,19296.00,1.90
2024-03-11,1.26,0.81,5.23,112.20,128.23,3.25,8.39,124530.00,16.96
2024-03-12,-0.18,-0.20,5.27,21.50,29.86,-3.00,-3.43,127228.00,0.53
2024-03-13,-0.13,-0.14,5.22,14.50,23.20,-4.00,-5.56,127679.00,0.20
2024-03-14,0.04,0.04,5.21,59.00,90.77,-18.25,-29.20,140261.00,1.89
2024-03-15,0.34,0.29,5.24,50.25,57.76,8.50,13.08,164892.00,3.06
2024-03-18,0.56,0.45,5.49,51.50,37.87,75.50,86.78,255192.00,7.10
2024-03-19,0.08,0.07,5.45,31.00,21.16,0.00,0.00,257018.00,0.27
2024-03-20,-0.08,-0.08,5.37,23.15,17.15,-9.50,-6.48,256963.00,0.10
2024-03-21,0.14,0.13,5.24,26.50,17.21,6.00,4.44,257113.00,0.14
2024-03-22,0.05,0.05,5.25,47.50,29.41,-4.50,-2.92,259594.00,0.27
2024-03-25,-0.10,-0.10,5.22,21.00,14.43,-3.50,-2.17,258734.00,0.06
2024-03-26,-0.01,-0.01,5.20,20.50,14.19,-3.00,-2.06,258834.00,0.06
2024-03-27,0.01,0.01,5.17,15.50,10.62,1.00,0.69,258903.00,0.03
2024-03-28,-0.06,-0.06,5.11,14.50,10.55,-1.00,-0.68,257848.00,0.04
2024-04-01,-0.11,-0.12,5.15,21.25,17.42,-3.50,-2.55,257971.00,0.04
2024-04-02,0.07,0.07,5.15,21.50,16.41,-3.50,-2.87,257997.00,0.02
2024-04-03,0.03,0.03,5.15,12.00,8.92,-3.00,-2.29,257914.00,0.02
2024-04-04,0.10,0.09,5.13,26.50,17.97,2.50,1.86,258307.00,0.06
2024-04-05,0.14,0.13,5.05,25.00,14.93,1.50,1.02,256608.00,0.07
2024-04-08,0.16,0.15,5.05,54.50,27.95,0.00,0.00,256718.00,0.15
2024-04-09,-0.18,-0.20,2.82,40.50,25.47,-0.50,-0.26,151717.00,0.08
2024-04-10,0.01,0.01,2.70,20.00,12.42,-1.50,-0.94,148755.00,0.06
2024-04-11,-0.07,-0.07,2.65,25.50,17.00,-3.00,-1.86,147966.00,0.06
2024-04-12,-0.08,-0.08,2.69,33.20,23.97,0.00,0.00,135124.00,0.06
2024-04-15,-0.12,-0.12,2.53,19.00,15.54,-2.00,-1.44,110258.00,0.06
2024-04-16,-0.10,-0.11,1.58,8.75,7.95,-6.75,-5.52,19818.00,0.17
2024-04-17,-0.10,-0.11,1.59,16.00,16.16,1.00,0.91,16588.00,0.25
2024-04-18,-0.24,-0.28,1.77,33.00,44.00,-1.00,-1.01,15809.00,0.70
2024-04-19,-0.07,-0.07,1.66,8.25,11.79,-1.00,-1.33,14262.00,0.43
2024-04-22,-0.02,-0.02,1.64,8.50,12.41,0.50,0.71,10983.00,0.44
2024-04-23,0.11,0.10,1.70,14.50,19.08,-1.00,-1.46,10549.00,0.71
2024-04-24,0.30,0.26,2.06,27.75,28.03,-1.50,-1.97,10636.00,1.64
2024-04-25,0.23,0.21,2.24,33.95,27.83,-1.00,-1.01,10777.00,1.09
2024-04-26,-0.06,-0.06,2.24,47.50,41.30,0.00,0.00,11577.00,2.26
2024-04-29,0.05,0.05,2.20,34.50,28.63,3.50,3.04,11609.00,0.95
2024-04-30,-0.13,-0.14,2.24,21.50,20.48,1.50,1.24,11635.00,0.54
2024-05-01,0.03,0.03,2.24,45.00,41.67,0.00,0.00,13050.00,2.57
2024-05-02,0.13,0.12,2.26,12.50,10.25,16.00,14.81,12709.00,0.66
2024-05-03,-0.02,-0.02,2.20,12.50,10.42,-0.50,-0.41,11989.00,0.28
2024-05-06,-0.01,-0.01,2.11,7.85,6.60,-2.00,-1.67,10193.00,0.30
2024-05-07,-0.03,-0.03,2.01,14.00,12.07,0.00,0.00,9758.00,0.37
2024-05-08,0.04,0.04,2.02,8.50,7.02,1.50,1.29,9477.00,0.32
2024-05-09,-0.04,-0.04,2.01,8.25,7.11,1.00,0.83,9090.00,0.17
2024-05-10,-0.04,-0.04,2.00,14.50,13.00,0.00,0.00,8753.00,0.23
2024-05-13,0.08,0.07,1.97,10.00,8.33,3.50,3.14,8509.00,0.26
2024-05-14,-0.02,-0.02,1.93,7.50,6.36,-5.00,-4.17,8434.00,0.23
2024-05-15,-0.08,-0.09,1.92,9.50,8.80,-2.50,-2.12,8380.00,0.36
2024-05-16,0.02,0.02,1.67,5.50,5.00,0.50,0.46,7918.00,0.23
2024-05-17,-0.03,-0.03,1.65,12.50,11.74,3.00,2.73,7704.00,0.23
2024-05-20,0.00,0.00,1.64,8.00,7.51,2.50,2.35,7517.00,0.14
2024-05-21,0.02,0.02,1.61,5.00,4.59,-1.00,-0.94,7185.00,0.12
2024-05-22,-0.02,-0.02,1.23,11.00,10.28,1.00,0.92,6490.00,0.54
2024-05-23,-0.04,-0.04,0.91,11.75,11.41,5.50,5.14,5997.00,0.31
2024-05-24,0.17,0.16,1.09,13.50,11.16,9.50,9.22,4953.00,1.06
2024-05-28,-0.08,-0.09,1.12,19.50,17.57,4.00,3.31,4576.00,0.76
2024-05-29,-0.03,-0.03,1.02,5.00,4.65,-2.50,-2.25,4333.00,0.32
2024-05-30,0.04,0.04,1.03,13.50,12.05,4.50,4.19,2766.00,0.80
2024-05-31,-0.07,-0.07,0.94,9.00,8.61,-2.50,-2.23,2473.00,1.00
2024-06-03,-0.04,-0.04,0.95,12.00,12.00,-0.50,-0.48,2480.00,1.40
2024-06-04,0.03,0.03,0.96,10.50,10.19,-0.50,-0.50,2405.00,0.63
2024-06-05,-0.04,-0.04,0.96,8.00,8.08,-0.50,-0.49,2298.00,0.65
2024-06-06,-0.05,-0.05,0.96,8.50,9.04,0.50,0.51,2221.00,0.67
2024-06-07,-0.07,-0.08,0.98,6.50,7.47,-1.50,-1.60,2241.00,0.85
2024-06-10,-0.19,-0.21,1.16,18.00,25.53,-1.50,-1.72,2390.00,2.07
2024-06-11,0.26,0.23,1.50,32.00,35.96,0.00,0.00,3126.00,5.42
2024-06-12,0.02,0.02,1.51,14.00,15.47,0.00,0.00,3282.00,1.55
2024-06-13,0.04,0.04,1.49,10.50,11.11,-2.00,-2.21,3299.00,1.01
2024-06-14,0.12,0.11,1.55,17.50,16.51,1.50,1.59,3472.00,1.53
2024-06-17,-0.09,-0.09,1.58,14.25,14.77,-4.00,-3.77,3597.00,1.19
2024-06-18,-0.64,-1.03,2.78,16.90,49.13,-68.40,-70.88,19904.00,16.44
2024-06-20,-0.17,-0.19,2.81,5.85,20.53,-1.90,-5.52,22532.00,2.37
2024-06-21,-0.07,-0.07,2.81,4.10,15.47,0.60,2.11,23962.00,1.34
2024-06-24,-0.02,-0.02,2.81,2.60,10.00,0.10,0.38,24923.00,0.85
2024-06-25,-0.06,-0.07,2.69,2.75,11.29,0.00,0.00,25610.00,0.74
2024-06-26,-0.03,-0.03,2.69,1.30,5.49,0.00,0.00,26160.00,0.55
2024-06-27,-0.07,-0.07,2.69,3.25,14.77,0.20,0.84,27042.00,0.70
2024-06-28,0.25,0.22,2.89,8.00,29.09,0.45,2.05,29119.00,1.50
2024-07-01,-0.09,-0.10,2.89,5.10,20.40,-1.25,-4.55,30301.00,0.86
2024-07-02,-0.06,-0.06,2.89,1.40,5.93,-0.05,-0.20,30734.00,0.39
2024-07-03,-0.05,-0.05,2.88,4.50,20.09,-4.90,-20.76,33669.00,1.79
2024-07-05,0.04,0.04,2.89,2.90,12.47,-1.40,-6.25,34493.00,0.52
2024-07-08,-0.03,-0.03,2.89,1.40,6.19,-0.25,-1.08,35079.00,0.38
2024-07-09,-0.01,-0.01,2.89,1.70,7.57,-0.10,-0.44,35613.00,0.35
2024-07-10,-0.06,-0.06,2.84,2.05,9.67,-0.90,-4.01,36262.00,0.49
2024-07-11,0.01,0.01,2.63,1.65,7.69,0.00,0.00,35906.00,0.27
2024-07-12,0.06,0.06,2.64,1.90,8.35,0.05,0.23,36200.00,0.30
2024-07-15,-0.03,-0.03,2.62,2.00,9.09,0.25,1.10,36304.00,0.15
2024-07-16,0.06,0.06,2.58,2.00,8.58,0.00,0.00,36470.00,0.24
2024-07-17,-0.05,-0.05,2.57,1.20,5.41,-0.30,-1.29,36589.00,0.18
2024-07-18,0.01,0.01,1.32,1.05,4.67,0.45,2.03,20614.00,0.37
2024-07-19,-0.06,-0.06,1.20,1.50,7.06,0.00,0.00,18189.00,0.27
2024-07-22,0.02,0.02,1.18,1.30,5.98,0.65,3.06,16824.00,0.29
2024-07-23,0.02,0.02,1.19,1.75,7.88,-0.75,-3.45,16536.00,0.93
2024-07-24,-0.03,-0.03,1.17,1.20,5.58,0.10,0.45,15785.00,0.25
2024-07-25,-0.05,-0.05,1.18,1.35,6.60,-0.30,-1.40,15346.00,0.37
2024-07-26,0.05,0.05,1.17,1.60,7.44,0.45,2.20,14799.00,0.55
2024-07-29,-0.04,-0.05,0.72,1.85,9.00,0.25,1.16,12884.00,0.43
2024-07-30,-0.03,-0.03,0.66,1.15,5.75,0.35,1.70,11800.00,0.38
2024-07-31,0.03,0.03,0.65,1.10,5.33,0.10,0.50,11440.00,0.43
2024-08-01,0.01,0.01,0.63,1.30,6.22,0.10,0.48,8601.00,0.40
2024-08-02,-0.04,-0.04,0.63,1.80,8.98,-0.40,-1.91,7900.00,0.50
2024-08-05,-0.02,-0.03,0.62,2.50,12.79,-2.05,-10.22,7619.00,1.00
2024-08-06,-0.03,-0.03,0.63,1.90,10.00,0.75,3.84,7253.00,0.73
2024-08-07,-0.01,-0.01,0.60,1.00,5.33,0.00,0.00,6456.00,0.31
2024-08-08,0.00,0.00,0.60,1.50,8.00,0.75,4.00,6144.00,0.59
2024-08-09,-0.02,-0.02,0.55,1.60,8.72,0.10,0.53,5908.00,1.06
2024-08-12,-0.06,-0.06,0.57,0.95,5.49,-0.55,-3.00,5952.00,1.06
2024-08-13,0.01,0.01,0.51,0.80,4.56,0.70,4.05,6180.00,2.14
2024-08-14,-0.03,-0.03,0.50,0.80,4.71,0.00,0.00,6026.00,0.60
2024-08-15,-0.04,-0.05,0.50,1.55,9.54,0.05,0.29,6322.00,2.16
2024-08-16,-0.06,-0.06,0.50,1.20,7.82,0.05,0.31,6377.00,0.95
2024-08-19,-0.01,-0.01,0.48,1.80,11.88,-0.35,-2.28,6862.00,2.11
2024-08-20,0.16,0.14,0.77,5.15,29.43,0.25,1.65,35759.00,16.59
2024-08-21,-0.04,-0.04,0.78,2.50,14.93,-0.75,-4.29,37075.00,0.82
2024-08-22,0.18,0.17,1.02,5.95,30.05,0.25,1.49,39762.00,1.50
2024-08-23,0.06,0.06,1.03,3.55,16.90,-0.80,-4.04,40528.00,0.58
2024-08-26,-0.02,-0.02,1.02,2.65,12.83,0.35,1.67,40737.00,0.24
2024-08-27,-0.03,-0.03,1.02,1.20,6.00,0.10,0.48,40760.00,0.12
2024-08-28,-0.10,-0.11,1.07,3.45,19.17,-0.10,-0.50,41055.00,0.26
2024-08-29,-0.09,-0.10,1.12,2.50,15.29,-0.45,-2.50,41206.00,0.16
2024-08-30,-0.01,-0.01,1.11,1.00,6.17,-0.25,-1.53,41599.00,0.28
2024-09-03,-0.03,-0.03,1.11,1.55,9.90,-0.15,-0.93,41434.00,0.10
2024-09-04,0.01,0.01,1.11,1.10,6.96,0.20,1.28,41439.00,0.13
2024-09-05,0.01,0.01,1.11,1.25,7.81,-0.50,-3.16,41442.00,0.05
2024-09-06,-0.01,-0.01,1.11,1.15,7.26,0.05,0.31,41413.00,0.07
2024-09-09,0.14,0.13,1.22,3.45,19.11,0.10,0.63,41266.00,0.08
2024-09-10,0.01,0.01,1.20,1.90,10.38,0.65,3.60,41384.00,0.21
2024-09-11,0.03,0.03,1.21,1.50,7.94,0.15,0.82,40926.00,0.10
2024-09-12,-0.08,-0.09,1.24,1.85,10.69,-0.40,-2.12,40874.00,0.06
2024-09-13,0.07,0.07,1.25,1.65,8.92,-0.15,-0.87,40322.00,0.06
2024-09-16,-0.05,-0.05,1.25,3.00,17.09,0.00,0.00,40518.00,0.25
2024-09-17,0.01,0.01,1.25,1.30,7.30,0.85,4.84,39906.00,0.06
2024-09-18,-0.06,-0.07,1.15,1.20,7.21,0.00,0.00,10412.00,0.33
2024-09-19,0.06,0.06,1.16,1.80,10.17,0.80,4.80,9055.00,0.35
2024-09-20,0.03,0.03,0.96,1.25,6.87,0.60,3.39,6361.00,0.88
2024-09-23,0.01,0.01,0.93,2.05,11.20,0.00,0.00,5850.00,2.26
2024-09-24,-0.01,-0.01,0.93,0.85,4.71,0.00,0.00,5501.00,0.49
2024-09-25,0.01,0.01,0.92,0.85,4.66,0.80,4.43,5447.00,0.70
2024-09-26,0.00,0.00,0.85,1.25,6.83,0.00,0.00,5084.00,0.70
2024-09-27,-0.02,-0.02,0.78,1.15,6.42,0.35,1.91,4880.00,0.49
2024-09-30,0.03,0.03,0.78,1.20,6.50,0.50,2.79,4418.00,0.58
2024-10-01,-0.01,-0.01,0.77,0.75,4.12,-0.20,-1.08,4252.00,0.22
2024-10-02,-0.03,-0.03,0.78,1.15,6.50,0.00,0.00,4094.00,0.55
2024-10-03,0.03,0.03,0.79,1.25,6.85,0.00,0.00,4106.00,0.55
2024-10-04,0.01,0.01,0.79,1.05,5.68,-0.70,-3.84,4181.00,1.08
2024-10-07,0.01,0.01,0.62,0.55,2.95,-0.10,-0.54,4162.00,0.70
2024-10-08,-0.04,-0.04,0.64,1.10,6.16,-0.35,-1.88,3890.00,0.83
2024-10-09,-0.00,-0.00,0.62,0.75,4.21,-0.35,-1.96,3786.00,0.52
2024-10-10,-0.01,-0.01,0.55,0.75,4.27,-0.30,-1.69,3793.00,0.71
2024-10-11,0.00,0.00,0.48,0.65,3.70,-0.45,-2.56,3782.00,0.62
2024-10-14,0.03,0.03,0.46,1.10,6.09,0.00,0.00,3342.00,0.35
2024-10-15,-0.02,-0.02,0.46,0.70,3.94,-0.55,-3.05,3342.00,0.68
2024-10-16,0.01,0.01,0.39,1.10,6.11,0.00,0.00,3244.00,0.44
2024-10-17,-0.01,-0.01,0.33,1.10,6.15,-0.85,-4.72,3137.00,0.32
2024-10-18,0.02,0.02,0.32,1.25,6.87,0.00,0.00,2979.00,0.81
2024-10-21,-0.02,-0.02,0.32,0.80,4.48,0.00,0.00,2386.00,0.56
2024-10-22,0.03,0.03,0.34,1.35,7.34,0.35,1.96,2417.00,1.36
2024-10-23,-0.01,-0.01,0.34,0.95,5.21,-0.40,-2.17,2323.00,0.84
2024-10-24,0.02,0.02,0.34,0.90,4.85,-0.20,-1.10,2713.00,4.18
