Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.12,0.91,2.49,-0.19,-0.52,257795.00,3.05
2017-03-20,-0.01,-0.01,0.13,0.66,1.82,0.02,0.05,255075.00,0.81
2017-03-21,-0.01,-0.01,0.13,0.70,1.95,0.23,0.64,260590.00,1.15
2017-03-22,-0.00,-0.00,0.13,0.51,1.42,0.00,0.00,260095.00,0.79
2017-03-23,-0.02,-0.02,0.15,0.66,1.88,-0.16,-0.45,273815.00,1.64
2017-03-24,0.01,0.01,0.15,0.40,1.13,0.03,0.09,281215.00,1.06
2017-03-27,-0.00,-0.00,0.15,0.94,2.66,-0.18,-0.51,280665.00,0.89
2017-03-28,-0.00,-0.00,0.14,0.32,0.91,-0.08,-0.23,285065.00,1.24
2017-03-29,0.01,0.01,0.12,0.51,1.44,-0.09,-0.25,276935.00,0.77
2017-03-30,0.01,0.01,0.13,0.44,1.22,0.02,0.06,286820.00,1.53
2017-03-31,0.00,0.00,0.13,0.49,1.36,-0.02,-0.06,292045.00,1.06
2017-04-03,-0.03,-0.03,0.17,1.33,3.82,0.00,0.00,304190.00,1.26
2017-04-04,-0.00,-0.00,0.17,0.50,1.44,-0.04,-0.11,313620.00,1.29
2017-04-05,-0.01,-0.01,0.18,0.61,1.76,0.03,0.09,322885.00,1.09
2017-04-06,-0.00,-0.00,0.17,0.27,0.78,-0.01,-0.03,333405.00,1.34
2017-04-07,-0.00,-0.00,0.17,0.40,1.16,-0.11,-0.32,336040.00,0.93
2017-04-10,0.00,0.00,0.17,0.46,1.33,0.02,0.06,339595.00,1.04
2017-04-11,0.02,0.02,0.18,1.04,2.95,-0.17,-0.49,359225.00,1.62
2017-04-12,0.08,0.08,0.33,3.94,10.36,2.44,6.93,415285.00,3.45
2017-04-13,-0.01,-0.01,0.34,1.00,2.67,-0.03,-0.08,445565.00,1.88
2017-04-17,0.01,0.01,0.34,0.49,1.30,0.00,0.00,427850.00,1.01
2017-04-18,-0.00,-0.00,0.34,0.62,1.64,-0.01,-0.03,431770.00,0.66
2017-04-19,0.00,0.00,0.33,0.35,0.92,0.03,0.08,430090.00,0.62
2017-04-20,0.01,0.01,0.33,0.34,0.89,0.19,0.50,433900.00,0.65
2017-04-21,0.00,0.00,0.32,0.35,0.91,0.00,0.00,430860.00,0.90
2017-04-24,0.01,0.01,0.33,0.44,1.14,0.46,1.20,428820.00,0.60
2017-04-25,0.01,0.01,0.32,1.72,4.42,0.15,0.39,432405.00,0.74
2017-04-26,-0.00,-0.00,0.32,0.40,1.03,-0.01,-0.03,430310.00,0.72
2017-04-27,-0.00,-0.00,0.33,0.46,1.18,0.04,0.10,431310.00,0.54
2017-04-28,-0.01,-0.01,0.33,0.76,1.98,0.02,0.05,422825.00,0.64
2017-05-01,0.01,0.01,0.33,0.52,1.35,0.06,0.16,420130.00,0.61
2017-05-02,-0.01,-0.01,0.31,0.58,1.51,0.02,0.05,418050.00,0.82
2017-05-03,-0.01,-0.01,0.31,0.52,1.37,-0.15,-0.39,416365.00,0.89
2017-05-04,-0.01,-0.01,0.31,0.64,1.69,0.14,0.37,412400.00,0.66
2017-05-05,0.01,0.01,0.31,0.60,1.57,0.04,0.11,405980.00,0.78
2017-05-08,-0.00,-0.00,0.31,0.52,1.36,-0.06,-0.16,401805.00,0.57
2017-05-09,-0.00,-0.00,0.31,0.43,1.13,0.03,0.08,394130.00,0.51
2017-05-10,0.01,0.01,0.31,0.66,1.72,-0.01,-0.03,380910.00,0.83
2017-05-11,-0.01,-0.01,0.12,0.31,0.81,-0.17,-0.44,325830.00,1.02
2017-05-12,-0.00,-0.00,0.11,0.33,0.87,-0.03,-0.08,292580.00,0.59
2017-05-15,0.01,0.01,0.11,0.75,1.95,0.04,0.10,281685.00,0.76
2017-05-16,0.00,0.00,0.11,0.39,1.01,0.02,0.05,278615.00,0.80
2017-05-17,-0.00,-0.00,0.11,0.54,1.41,-0.35,-0.91,281020.00,1.12
2017-05-18,0.00,0.00,0.11,0.58,1.51,0.01,0.03,277060.00,0.73
2017-05-19,0.02,0.01,0.12,0.38,0.97,0.61,1.59,273925.00,1.18
2017-05-22,0.01,0.01,0.12,0.59,1.50,0.01,0.03,268010.00,0.51
2017-05-23,0.01,0.01,0.12,0.66,1.66,0.02,0.05,262820.00,0.82
2017-05-24,-0.01,-0.01,0.13,0.78,1.98,0.03,0.08,262020.00,1.12
2017-05-25,0.00,0.00,0.13,0.64,1.61,0.07,0.18,258800.00,0.65
2017-05-26,-0.00,-0.00,0.12,0.73,1.85,-0.05,-0.13,254850.00,0.75
2017-05-30,0.00,0.00,0.11,0.44,1.11,-0.06,-0.15,250010.00,0.63
2017-05-31,0.02,0.02,0.12,0.99,2.47,0.12,0.30,246845.00,1.13
2017-06-01,0.02,0.02,0.12,0.99,2.42,0.02,0.05,243895.00,1.28
2017-06-02,0.02,0.02,0.13,1.07,2.58,0.05,0.12,250185.00,1.60
2017-06-05,-0.01,-0.01,0.14,0.52,1.26,-0.07,-0.17,252025.00,1.40
2017-06-06,-0.03,-0.04,0.19,1.29,3.25,-0.24,-0.58,263045.00,1.71
2017-06-07,-0.00,-0.00,0.19,0.40,1.01,0.15,0.38,271015.00,1.33
2017-06-08,0.01,0.01,0.19,0.64,1.61,0.01,0.03,267305.00,0.91
2017-06-09,0.01,0.01,0.19,0.50,1.25,0.00,0.00,266090.00,1.16
2017-06-12,0.00,0.00,0.19,0.62,1.54,-0.06,-0.15,271905.00,1.06
2017-06-13,0.00,0.00,0.19,0.69,1.71,0.10,0.25,270765.00,0.71
2017-06-14,-0.01,-0.01,0.19,0.77,1.93,0.00,0.00,276330.00,1.21
2017-06-15,0.00,0.00,0.19,0.72,1.79,-0.26,-0.65,269640.00,0.67
2017-06-16,-0.00,-0.00,0.19,0.53,1.32,-0.50,-1.24,280370.00,1.49
2017-06-19,0.00,0.00,0.18,0.70,1.74,0.19,0.47,273660.00,0.70
2017-06-20,-0.01,-0.01,0.19,0.46,1.15,-0.04,-0.10,274660.00,0.57
2017-06-21,-0.01,-0.01,0.18,0.45,1.14,0.06,0.15,270870.00,0.52
2017-06-22,-0.01,-0.01,0.18,0.53,1.34,0.01,0.03,269865.00,1.02
2017-06-23,0.01,0.01,0.19,0.73,1.83,-0.04,-0.10,279580.00,1.30
2017-06-26,-0.01,-0.01,0.19,0.56,1.41,0.08,0.20,279910.00,0.71
2017-06-27,-0.01,-0.01,0.19,0.57,1.45,-0.03,-0.08,284125.00,0.85
2017-06-28,0.02,0.02,0.19,0.90,2.25,0.16,0.41,283045.00,0.91
2017-06-29,-0.03,-0.03,0.20,1.14,2.92,0.07,0.17,282860.00,1.09
2017-06-30,0.00,0.00,0.19,0.46,1.17,0.09,0.23,284515.00,1.52
2017-07-03,0.00,0.00,0.19,0.37,0.94,0.10,0.25,274650.00,0.57
2017-07-05,-0.01,-0.01,0.15,0.54,1.39,0.00,0.00,262775.00,0.80
2017-07-06,-0.01,-0.01,0.15,0.61,1.58,-0.17,-0.44,258285.00,1.04
2017-07-07,0.01,0.01,0.16,1.56,4.00,0.07,0.18,261025.00,1.14
2017-07-10,-0.01,-0.01,0.16,0.78,2.02,-0.06,-0.15,259020.00,1.03
2017-07-11,0.01,0.01,0.17,0.47,1.20,0.12,0.31,266940.00,1.68
2017-07-12,0.11,0.10,0.43,3.36,7.75,1.58,4.04,348095.00,5.21
2017-07-13,0.01,0.01,0.43,0.90,2.05,0.44,1.01,364110.00,1.80
2017-07-14,0.01,0.01,0.43,0.54,1.22,0.08,0.18,379415.00,1.28
2017-07-17,-0.01,-0.01,0.43,0.92,2.10,-0.08,-0.18,384450.00,1.35
2017-07-18,0.00,0.00,0.43,1.23,2.81,-0.10,-0.23,391090.00,0.83
2017-07-19,0.01,0.01,0.43,0.66,1.49,0.18,0.41,393105.00,0.50
2017-07-20,0.01,0.01,0.42,0.53,1.19,-0.07,-0.16,401830.00,0.79
2017-07-21,0.01,0.01,0.42,0.85,1.89,0.25,0.56,410960.00,1.11
2017-07-24,0.00,0.00,0.42,0.44,0.97,-0.11,-0.24,403350.00,0.52
2017-07-25,0.00,0.00,0.42,0.44,0.97,0.14,0.31,406550.00,0.64
2017-07-26,-0.01,-0.01,0.42,0.43,0.96,0.14,0.31,415345.00,1.01
2017-07-27,-0.01,-0.01,0.42,0.85,1.91,0.18,0.40,413700.00,0.54
2017-07-28,-0.00,-0.00,0.41,0.41,0.93,-0.10,-0.22,411735.00,0.65
2017-07-31,-0.01,-0.01,0.41,0.73,1.67,-0.10,-0.23,406510.00,0.81
2017-08-01,-0.00,-0.00,0.41,0.54,1.23,0.23,0.53,410270.00,0.56
2017-08-02,-0.01,-0.01,0.41,0.88,2.03,-0.06,-0.14,413650.00,0.67
2017-08-03,-0.00,-0.00,0.41,2.50,5.79,-0.04,-0.09,415280.00,0.73
2017-08-04,-0.00,-0.00,0.41,0.37,0.86,0.09,0.21,420560.00,0.96
2017-08-07,0.01,0.01,0.41,0.42,0.97,0.05,0.12,417630.00,0.50
2017-08-08,-0.00,-0.00,0.41,1.03,2.37,-0.13,-0.30,406175.00,0.54
2017-08-09,-0.01,-0.01,0.12,1.07,2.49,-0.13,-0.30,335495.00,1.19
2017-08-10,-0.00,-0.00,0.12,0.56,1.31,-0.09,-0.21,321505.00,1.17
2017-08-11,-0.01,-0.01,0.11,0.59,1.39,0.00,0.00,316950.00,1.25
2017-08-14,0.02,0.02,0.14,0.84,1.93,0.18,0.42,305685.00,0.96
2017-08-15,0.00,0.00,0.14,0.46,1.06,0.05,0.12,303295.00,0.91
2017-08-16,-0.01,-0.01,0.14,0.91,2.10,0.21,0.48,316705.00,1.47
2017-08-17,-0.01,-0.01,0.15,1.06,2.49,-0.14,-0.32,314775.00,0.88
2017-08-18,-0.00,-0.00,0.13,0.77,1.81,-0.37,-0.87,307005.00,0.98
2017-08-21,0.01,0.01,0.14,0.49,1.14,0.00,0.00,305380.00,0.58
2017-08-22,0.00,0.00,0.14,0.44,1.02,0.05,0.12,300110.00,0.52
2017-08-23,-0.01,-0.01,0.14,0.96,2.24,-0.21,-0.49,288390.00,0.64
2017-08-24,0.00,0.00,0.14,0.33,0.77,0.06,0.14,283460.00,0.45
2017-08-25,-0.00,-0.00,0.13,0.57,1.33,0.14,0.33,277750.00,0.56
2017-08-28,0.01,0.01,0.13,0.42,0.97,0.09,0.21,271510.00,0.75
2017-08-29,-0.00,-0.00,0.13,0.46,1.07,-0.01,-0.02,273590.00,1.00
2017-08-30,-0.01,-0.01,0.13,0.61,1.43,-0.04,-0.09,273295.00,1.00
2017-08-31,0.01,0.01,0.14,0.73,1.69,0.07,0.16,269615.00,0.85
2017-09-01,0.00,0.00,0.14,0.44,1.02,0.04,0.09,267745.00,1.37
2017-09-05,0.00,0.00,0.14,0.50,1.15,-0.09,-0.21,268400.00,0.83
2017-09-06,-0.00,-0.00,0.14,1.01,2.34,-0.06,-0.14,274050.00,1.21
2017-09-07,-0.02,-0.03,0.16,1.10,2.61,-0.03,-0.07,269050.00,1.12
2017-09-08,0.00,0.00,0.16,1.02,2.41,-0.04,-0.09,263160.00,0.98
2017-09-11,0.01,0.01,0.16,0.45,1.05,0.22,0.52,255770.00,0.97
2017-09-12,-0.00,-0.00,0.14,0.47,1.10,0.11,0.26,250750.00,0.77
2017-09-13,-0.01,-0.01,0.14,0.38,0.90,-0.02,-0.05,246360.00,0.76
2017-09-14,0.00,0.00,0.14,0.58,1.37,0.03,0.07,237960.00,1.25
2017-09-15,0.01,0.01,0.13,1.19,2.78,0.05,0.12,252580.00,2.25
2017-09-18,0.01,0.01,0.13,0.57,1.32,0.18,0.42,249870.00,0.99
2017-09-19,0.01,0.01,0.13,0.39,0.90,-0.07,-0.16,253395.00,0.98
2017-09-20,0.02,0.02,0.15,1.75,3.95,-0.45,-1.03,266005.00,1.54
2017-09-21,-0.00,-0.00,0.14,0.67,1.52,-0.46,-1.04,273875.00,1.24
2017-09-22,0.01,0.01,0.15,1.16,2.59,-0.50,-1.13,289660.00,1.53
2017-09-25,0.01,0.01,0.15,1.02,2.26,0.21,0.47,313590.00,2.02
2017-09-26,0.01,0.01,0.15,1.11,2.43,-0.01,-0.02,340005.00,2.15
2017-09-27,0.02,0.02,0.16,1.17,2.52,0.25,0.55,359665.00,1.85
2017-09-28,-0.00,-0.00,0.15,0.70,1.51,-0.05,-0.11,370870.00,1.34
2017-09-29,-0.02,-0.02,0.17,1.06,2.33,0.01,0.02,429990.00,3.28
2017-10-02,0.00,0.00,0.17,1.09,2.40,-0.01,-0.02,441755.00,1.36
2017-10-03,0.01,0.01,0.17,0.53,1.15,0.17,0.37,446645.00,0.72
2017-10-04,0.00,0.00,0.17,0.39,0.85,0.00,0.00,443670.00,0.61
2017-10-05,-0.00,-0.00,0.14,0.37,0.81,0.01,0.02,440090.00,0.52
2017-10-06,0.00,0.00,0.14,0.69,1.50,-0.01,-0.02,444605.00,0.78
2017-10-09,-0.00,-0.00,0.14,0.77,1.68,0.13,0.28,451985.00,0.88
2017-10-10,0.00,0.00,0.14,0.30,0.65,0.18,0.39,472560.00,1.28
2017-10-11,-0.00,-0.00,0.13,1.37,2.99,-0.24,-0.52,482550.00,0.80
2017-10-12,0.01,0.01,0.13,1.03,2.22,0.03,0.07,486785.00,0.79
2017-10-13,-0.00,-0.00,0.13,0.41,0.89,0.02,0.04,478725.00,0.85
2017-10-16,-0.01,-0.01,0.14,0.68,1.48,0.13,0.28,480800.00,0.60
2017-10-17,-0.00,-0.00,0.14,0.44,0.96,0.02,0.04,483420.00,0.62
2017-10-18,-0.04,-0.05,0.21,1.96,4.49,-0.43,-0.94,515950.00,2.05
2017-10-19,-0.01,-0.01,0.21,1.00,2.30,-0.10,-0.23,536245.00,1.39
2017-10-20,0.02,0.02,0.22,0.80,1.81,0.25,0.58,538435.00,0.90
2017-10-23,0.00,0.00,0.21,1.05,2.37,0.00,0.00,523615.00,0.64
2017-10-24,-0.00,-0.00,0.21,0.76,1.72,0.14,0.32,510695.00,0.93
2017-10-25,-0.00,-0.00,0.20,0.91,2.07,-0.03,-0.07,495000.00,0.71
2017-10-26,0.01,0.01,0.20,1.14,2.56,0.14,0.32,497280.00,1.09
2017-10-27,0.02,0.02,0.20,0.87,1.92,-0.01,-0.02,445920.00,0.86
2017-10-30,-0.02,-0.02,0.22,1.18,2.67,-0.02,-0.04,440250.00,1.11
2017-10-31,0.01,0.01,0.22,0.86,1.93,0.13,0.29,448160.00,1.07
2017-11-01,-0.01,-0.01,0.22,1.82,4.13,0.23,0.52,453035.00,0.82
2017-11-02,0.01,0.01,0.22,0.77,1.74,-0.06,-0.14,457955.00,0.71
2017-11-03,0.01,0.01,0.22,0.67,1.50,0.28,0.63,457395.00,0.74
2017-11-06,-0.00,-0.00,0.22,0.34,0.76,0.05,0.11,446340.00,0.39
2017-11-07,-0.01,-0.01,0.22,0.74,1.67,-0.16,-0.36,429690.00,0.63
2017-11-08,-0.00,-0.00,0.22,0.56,1.27,-0.16,-0.36,421915.00,0.55
2017-11-09,-0.01,-0.01,0.22,1.49,3.42,-0.20,-0.45,431660.00,1.34
2017-11-10,-0.01,-0.01,0.22,0.59,1.37,-0.07,-0.16,451570.00,1.79
2017-11-13,-0.02,-0.02,0.23,0.54,1.27,-0.29,-0.67,467670.00,1.31
2017-11-14,-0.01,-0.01,0.23,0.55,1.30,-0.13,-0.31,471120.00,0.79
2017-11-15,-0.01,-0.01,0.17,0.73,1.74,-0.52,-1.23,458730.00,1.77
2017-11-16,0.00,0.00,0.17,0.57,1.36,0.16,0.38,450370.00,1.29
2017-11-17,0.00,0.00,0.15,0.68,1.61,-0.15,-0.36,447675.00,0.96
2017-11-20,0.00,0.00,0.15,0.73,1.73,0.11,0.26,449115.00,0.81
2017-11-21,0.02,0.02,0.17,0.92,2.14,0.23,0.54,443735.00,0.82
2017-11-22,-0.00,-0.00,0.17,0.93,2.17,0.01,0.02,449455.00,1.04
2017-11-24,-0.01,-0.01,0.17,0.76,1.78,0.16,0.37,430645.00,0.39
2017-11-27,-0.01,-0.01,0.15,0.67,1.58,-0.02,-0.05,430915.00,0.90
2017-11-28,0.02,0.02,0.15,0.88,2.03,0.13,0.31,427045.00,0.96
2017-11-29,-0.00,-0.00,0.15,0.59,1.37,0.05,0.12,434530.00,1.45
2017-11-30,0.02,0.02,0.16,1.65,3.76,0.09,0.21,452015.00,1.59
2017-12-01,-0.02,-0.02,0.17,1.53,3.54,0.02,0.05,483160.00,1.97
2017-12-04,0.01,0.01,0.17,0.57,1.30,0.30,0.69,495350.00,1.17
2017-12-05,-0.01,-0.01,0.17,0.64,1.48,0.10,0.23,514505.00,1.08
2017-12-06,-0.01,-0.01,0.17,0.96,2.25,-0.13,-0.30,519550.00,0.71
2017-12-07,0.01,0.01,0.18,0.68,1.58,-0.05,-0.12,538140.00,1.12
2017-12-08,0.00,0.00,0.17,0.45,1.04,0.23,0.53,522545.00,0.51
2017-12-11,-0.01,-0.01,0.17,0.70,1.63,0.06,0.14,495605.00,0.54
2017-12-12,-0.00,-0.00,0.16,0.48,1.12,0.03,0.07,477130.00,0.51
2017-12-13,0.01,0.01,0.17,0.75,1.73,-0.13,-0.30,477970.00,0.81
2017-12-14,-0.00,-0.00,0.16,0.67,1.55,-0.06,-0.14,458535.00,0.92
2017-12-15,0.04,0.04,0.21,1.63,3.65,0.11,0.26,489975.00,2.47
2017-12-18,0.01,0.01,0.21,0.54,1.20,0.20,0.45,504865.00,1.45
2017-12-19,0.00,0.00,0.21,0.59,1.30,-0.02,-0.04,513800.00,1.06
2017-12-20,0.01,0.01,0.20,0.98,2.15,0.20,0.44,514175.00,0.73
2017-12-21,0.01,0.01,0.20,0.95,2.06,0.18,0.40,527950.00,1.41
2017-12-22,-0.02,-0.02,0.22,1.37,3.04,0.10,0.22,543265.00,0.87
2017-12-26,-0.01,-0.01,0.23,0.96,2.15,0.13,0.29,539865.00,0.59
2017-12-27,-0.00,-0.00,0.22,0.57,1.28,0.15,0.34,529880.00,0.40
2017-12-28,0.00,0.00,0.22,0.43,0.96,0.19,0.43,507905.00,0.37
2017-12-29,-0.00,-0.00,0.21,0.55,1.24,0.00,0.00,493785.00,0.88
2018-01-02,-0.02,-0.02,0.22,1.52,3.49,0.27,0.61,483290.00,1.53
2018-01-03,0.01,0.01,0.22,0.48,1.10,-0.12,-0.28,471710.00,0.74
2018-01-04,0.00,0.00,0.21,0.49,1.11,0.09,0.21,471420.00,1.17
2018-01-05,0.03,0.03,0.22,1.27,2.82,-0.06,-0.14,474760.00,0.92
2018-01-08,-0.00,-0.00,0.22,0.44,0.98,-0.20,-0.44,474620.00,1.27
2018-01-09,-0.01,-0.01,0.23,0.49,1.10,0.04,0.09,474185.00,0.54
2018-01-10,-0.02,-0.02,0.23,0.72,1.64,-0.18,-0.40,471860.00,0.47
2018-01-11,0.01,0.01,0.24,0.98,2.20,-0.05,-0.11,477085.00,0.72
2018-01-12,-0.02,-0.02,0.24,0.81,1.85,0.09,0.20,474255.00,0.70
2018-01-16,0.00,0.00,0.24,0.70,1.59,0.15,0.34,471930.00,0.80
2018-01-17,0.01,0.01,0.20,0.54,1.21,0.33,0.75,429125.00,0.82
2018-01-18,-0.01,-0.01,0.21,0.80,1.82,-0.08,-0.18,423960.00,1.48
2018-01-19,0.01,0.01,0.21,0.58,1.31,-0.05,-0.11,415305.00,0.89
2018-01-22,0.01,0.01,0.21,0.60,1.35,-0.24,-0.54,412880.00,0.79
2018-01-23,0.00,0.00,0.20,0.57,1.28,-0.21,-0.47,387430.00,0.60
2018-01-24,0.02,0.02,0.19,0.91,2.01,0.02,0.04,400730.00,1.84
2018-01-25,0.01,0.01,0.19,0.70,1.52,0.30,0.66,430760.00,2.14
2018-01-26,0.03,0.03,0.22,1.41,2.98,0.22,0.48,461950.00,1.81
2018-01-29,-0.01,-0.01,0.22,0.50,1.07,0.00,0.00,478330.00,1.08
2018-01-30,-0.03,-0.03,0.24,1.26,2.76,-0.25,-0.53,485430.00,1.19
2018-01-31,0.02,0.02,0.23,1.08,2.32,0.42,0.92,482435.00,1.41
2018-02-01,-0.01,-0.01,0.24,0.56,1.21,-0.22,-0.47,493775.00,1.17
2018-02-02,-0.02,-0.03,0.26,1.28,2.84,-0.21,-0.45,1067265.00,11.26
2018-02-05,-0.06,-0.06,0.32,2.92,6.88,-0.59,-1.31,1119260.00,1.32
2018-02-06,0.01,0.01,0.32,1.72,3.99,-0.58,-1.37,1156705.00,1.17
2018-02-07,-0.03,-0.03,0.33,4.11,9.82,-2.63,-6.11,1318605.00,2.65
2018-02-08,-0.01,-0.01,0.33,1.09,2.63,-0.12,-0.29,1366990.00,0.87
2018-02-09,-0.02,-0.02,0.33,3.21,7.92,0.38,0.92,1440590.00,1.26
2018-02-12,-0.00,-0.00,0.33,1.22,3.01,0.15,0.37,1487305.00,0.85
2018-02-13,-0.02,-0.02,0.33,0.94,2.36,-0.33,-0.82,1507265.00,0.51
2018-02-14,0.03,0.03,0.35,3.25,7.90,-0.34,-0.85,1529075.00,0.52
2018-02-15,0.01,0.01,0.36,1.17,2.81,0.30,0.73,1579760.00,1.04
2018-02-16,0.00,0.00,0.36,0.57,1.36,-0.05,-0.12,1581400.00,0.26
2018-02-20,-0.03,-0.03,0.36,1.20,2.94,-0.32,-0.76,1593795.00,0.36
2018-02-21,-0.01,-0.01,0.36,0.85,2.10,0.04,0.10,1636685.00,0.67
2018-02-22,-0.02,-0.02,0.36,1.27,3.19,0.08,0.20,1641665.00,0.51
2018-02-23,0.02,0.02,0.36,1.18,2.91,0.27,0.68,1626515.00,0.38
2018-02-26,0.01,0.01,0.34,0.91,2.23,0.28,0.69,1638250.00,0.65
2018-02-27,-0.03,-0.03,0.35,1.21,3.04,-0.12,-0.29,1643595.00,0.38
2018-02-28,-0.03,-0.03,0.35,1.61,4.18,0.08,0.20,1663905.00,0.59
2018-03-01,-0.01,-0.01,0.33,0.81,2.12,0.02,0.05,1663690.00,0.41
2018-03-02,0.00,0.00,0.34,1.55,4.06,-0.37,-0.97,1700700.00,0.77
2018-03-05,0.02,0.02,0.34,1.47,3.79,-0.27,-0.71,1130375.00,0.54
2018-03-06,0.01,0.01,0.29,1.10,2.82,0.22,0.57,1083315.00,0.50
2018-03-07,0.01,0.01,0.28,0.79,2.01,-0.30,-0.77,1038120.00,0.43
2018-03-08,0.00,0.00,0.27,0.97,2.46,0.19,0.48,879845.00,0.37
2018-03-09,0.01,0.01,0.28,0.87,2.17,-0.03,-0.08,845410.00,0.59
2018-03-12,-0.03,-0.03,0.29,1.49,3.83,0.11,0.27,796520.00,1.05
2018-03-13,-0.02,-0.02,0.29,1.23,3.22,0.13,0.33,784580.00,1.31
2018-03-14,-0.01,-0.01,0.29,1.17,3.09,-0.93,-2.44,820035.00,1.81
2018-03-15,0.00,0.00,0.26,0.92,2.42,0.00,0.00,816465.00,0.88
2018-03-16,0.02,0.02,0.26,0.91,2.36,0.00,0.00,806905.00,1.80
2018-03-19,-0.02,-0.02,0.27,1.22,3.23,-0.13,-0.34,834685.00,1.15
2018-03-20,0.00,0.00,0.26,0.41,1.08,0.00,0.00,834290.00,0.68
2018-03-21,0.00,0.00,0.26,0.97,2.56,0.10,0.26,806985.00,0.68
2018-03-22,-0.04,-0.04,0.28,1.44,3.94,-0.34,-0.90,794705.00,0.75
2018-03-23,-0.02,-0.03,0.28,0.94,2.64,-0.08,-0.22,836885.00,1.75
2018-03-26,0.02,0.02,0.28,0.96,2.65,0.60,1.68,850120.00,1.57
2018-03-27,-0.00,-0.00,0.27,1.05,2.91,0.08,0.22,890585.00,1.61
2018-03-28,0.02,0.02,0.27,1.18,3.21,0.22,0.61,903780.00,1.38
2018-03-29,0.00,0.00,0.26,0.97,2.63,0.30,0.82,965170.00,1.97
2018-04-02,-0.02,-0.02,0.27,1.46,4.04,0.04,0.11,942055.00,0.91
2018-04-03,0.00,0.00,0.27,0.62,1.71,0.17,0.47,962045.00,1.06
2018-04-04,0.02,0.02,0.27,1.52,4.12,-0.16,-0.44,979740.00,0.91
2018-04-05,-0.00,-0.00,0.27,0.80,2.17,0.16,0.43,996475.00,0.78
2018-04-06,-0.02,-0.02,0.28,1.23,3.41,-0.30,-0.81,1025570.00,0.89
2018-04-09,0.00,0.00,0.27,1.04,2.87,0.24,0.67,1043915.00,0.83
2018-04-10,-0.03,-0.03,0.26,1.62,4.59,0.24,0.66,1068055.00,1.24
2018-04-11,0.01,0.01,0.26,1.32,3.72,-0.40,-1.13,1083690.00,1.24
2018-04-12,0.01,0.01,0.26,0.99,2.76,0.34,0.96,1057550.00,0.91
2018-04-13,-0.00,-0.00,0.26,0.50,1.40,0.07,0.20,1085715.00,1.18
2018-04-16,-0.04,-0.04,0.28,2.17,6.30,-1.42,-3.97,1182875.00,2.87
2018-04-17,-0.00,-0.00,0.27,0.83,2.41,0.30,0.87,1217085.00,1.35
2018-04-18,-0.05,-0.05,0.32,4.11,12.59,-4.71,-13.68,1458470.00,3.70
2018-04-19,0.01,0.01,0.32,1.44,4.35,-0.15,-0.46,1539925.00,1.41
2018-04-20,0.01,0.01,0.31,1.03,3.08,-0.19,-0.57,1589595.00,1.00
2018-04-23,0.00,0.00,0.30,0.61,1.82,-0.03,-0.09,1580535.00,0.81
2018-04-24,0.00,0.00,0.29,1.01,3.01,0.28,0.84,1574745.00,0.77
2018-04-25,-0.01,-0.01,0.29,0.52,1.56,-0.09,-0.27,1576560.00,0.93
2018-04-26,0.00,0.00,0.28,0.75,2.25,0.07,0.21,1554755.00,0.52
2018-04-27,0.00,0.00,0.28,0.50,1.50,0.01,0.03,1505445.00,0.61
2018-04-30,-0.02,-0.02,0.28,0.88,2.69,0.01,0.03,1506680.00,0.58
2018-05-01,-0.00,-0.00,0.28,0.60,1.84,-0.15,-0.46,1510925.00,0.73
2018-05-02,-0.04,-0.04,0.29,1.38,4.40,-0.11,-0.34,1538960.00,0.94
2018-05-03,-0.01,-0.01,0.29,1.04,3.34,-0.02,-0.06,1562270.00,0.80
2018-05-04,0.02,0.02,0.30,0.85,2.67,-0.02,-0.06,1586415.00,0.88
2018-05-07,0.00,0.00,0.30,0.55,1.72,0.18,0.57,1592415.00,0.62
2018-05-08,0.02,0.02,0.30,1.04,3.20,-0.05,-0.16,1567675.00,0.53
2018-05-09,-0.02,-0.02,0.31,1.14,3.58,0.13,0.40,1564295.00,0.81
2018-05-10,0.01,0.01,0.31,0.77,2.40,0.05,0.16,1544485.00,0.37
2018-05-11,0.00,0.00,0.31,0.54,1.67,0.00,0.00,1507840.00,0.36
2018-05-14,-0.01,-0.01,0.29,0.40,1.25,-0.27,-0.84,1361055.00,0.34
2018-05-15,-0.01,-0.01,0.29,0.47,1.48,-0.15,-0.47,1314225.00,0.54
2018-05-16,-0.00,-0.00,0.22,0.61,1.93,-0.07,-0.22,1076685.00,0.60
2018-05-17,-0.01,-0.01,0.22,0.78,2.49,0.05,0.16,998055.00,0.60
2018-05-18,0.00,0.00,0.21,0.44,1.40,0.10,0.32,954885.00,0.76
2018-05-21,0.00,0.00,0.21,0.33,1.05,0.13,0.41,917435.00,0.58
2018-05-22,-0.00,-0.00,0.21,0.49,1.56,0.14,0.44,884005.00,0.62
2018-05-23,0.02,0.02,0.23,0.79,2.47,-0.05,-0.16,850230.00,0.93
2018-05-24,-0.02,-0.02,0.24,0.95,3.04,-0.04,-0.13,842035.00,0.77
2018-05-25,0.01,0.01,0.24,0.50,1.59,-0.02,-0.06,858610.00,1.46
2018-05-29,-0.01,-0.01,0.23,0.65,2.09,-0.23,-0.73,844550.00,0.71
