Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.14,0.71,2.87,0.04,0.16,42420.00,1.69
2018-06-05,-0.01,-0.01,0.14,0.85,3.47,0.11,0.44,45610.00,2.04
2018-06-06,-0.01,-0.01,0.15,0.41,1.69,-0.15,-0.61,44985.00,0.30
2018-06-07,-0.04,-0.04,0.22,0.97,4.18,-0.04,-0.17,50455.00,2.81
2018-06-08,0.00,0.00,0.22,0.22,0.95,0.04,0.17,54870.00,2.03
2018-06-11,0.00,0.00,0.22,0.60,2.57,0.00,0.00,63565.00,2.92
2018-06-12,0.01,0.01,0.22,0.44,1.87,0.08,0.34,63690.00,0.57
2018-06-13,-0.01,-0.01,0.22,0.46,1.98,0.04,0.17,61915.00,0.62
2018-06-14,0.00,0.00,0.22,0.52,2.23,-0.04,-0.17,62245.00,0.57
2018-06-15,-0.01,-0.01,0.22,0.22,0.95,-0.04,-0.17,63710.00,0.97
2018-06-18,0.00,0.00,0.22,0.45,1.94,0.12,0.52,64415.00,0.64
2018-06-19,-0.00,-0.00,0.22,0.99,4.29,-0.07,-0.30,66380.00,0.97
2018-06-20,0.01,0.01,0.23,0.41,1.76,-0.04,-0.17,67720.00,0.98
2018-06-21,-0.01,-0.01,0.22,0.30,1.30,0.07,0.30,66675.00,0.43
2018-06-22,0.01,0.01,0.22,0.29,1.25,0.00,0.00,67050.00,0.67
2018-06-25,0.00,0.00,0.21,0.49,2.09,-0.09,-0.39,66535.00,0.44
2018-06-26,-0.01,-0.01,0.21,0.49,2.12,0.04,0.17,70640.00,2.01
2018-06-27,-0.03,-0.03,0.22,0.82,3.65,0.07,0.30,69675.00,0.60
2018-06-28,0.02,0.02,0.24,0.64,2.79,0.04,0.18,67285.00,0.88
2018-06-29,-0.01,-0.01,0.22,0.41,1.80,0.00,0.00,66505.00,0.34
2018-07-02,0.01,0.01,0.22,0.51,2.21,-0.11,-0.48,64945.00,0.63
2018-07-03,-0.01,-0.01,0.22,0.49,2.15,0.19,0.82,60905.00,0.20
2018-07-05,0.02,0.02,0.23,0.52,2.24,0.07,0.31,62540.00,0.74
2018-07-06,-0.01,-0.01,0.18,0.42,1.82,-0.07,-0.30,57125.00,0.59
2018-07-09,0.00,0.00,0.18,0.27,1.17,0.07,0.30,53400.00,0.69
2018-07-10,-0.01,-0.01,0.18,0.34,1.49,-0.04,-0.17,47405.00,1.38
2018-07-11,0.00,0.00,0.18,0.64,2.79,-0.23,-1.01,48795.00,1.31
2018-07-12,-0.00,-0.00,0.18,0.27,1.18,0.00,0.00,48215.00,0.56
2018-07-13,0.00,0.00,0.18,0.26,1.14,0.11,0.48,47670.00,0.52
2018-07-16,-0.03,-0.03,0.21,0.64,2.89,-0.11,-0.48,48645.00,1.67
2018-07-17,0.00,0.00,0.21,0.38,1.71,-0.19,-0.86,48350.00,0.73
2018-07-18,0.01,0.01,0.21,0.37,1.65,0.04,0.18,48595.00,1.43
2018-07-19,0.00,0.00,0.21,0.45,2.01,-0.15,-0.67,47910.00,1.10
2018-07-20,0.03,0.03,0.23,0.79,3.43,0.11,0.49,48660.00,0.90
2018-07-23,0.00,0.00,0.23,0.45,1.95,-0.15,-0.65,48050.00,0.68
2018-07-24,0.07,0.07,0.35,1.99,8.02,0.83,3.59,51360.00,1.86
2018-07-25,0.05,0.05,0.38,1.39,5.34,0.00,0.00,48195.00,1.63
2018-07-26,-0.02,-0.02,0.37,0.90,3.53,-0.11,-0.42,50230.00,1.65
2018-07-27,0.01,0.01,0.37,0.56,2.16,0.00,0.00,49555.00,0.93
2018-07-30,-0.01,-0.01,0.37,0.75,2.92,-0.30,-1.16,52550.00,1.57
2018-07-31,-0.00,-0.00,0.37,0.64,2.50,-0.04,-0.16,52735.00,0.84
2018-08-01,0.00,0.00,0.37,0.41,1.60,-0.04,-0.16,55055.00,1.07
2018-08-02,0.00,0.00,0.36,0.45,1.75,-0.22,-0.86,54350.00,0.59
2018-08-03,0.01,0.01,0.36,0.56,2.16,-0.34,-1.32,53650.00,0.37
2018-08-06,-0.01,-0.01,0.37,0.75,2.92,-0.15,-0.58,55970.00,1.49
2018-08-07,-0.00,-0.00,0.36,0.45,1.76,0.11,0.43,53430.00,0.28
2018-08-08,-0.01,-0.01,0.37,0.60,2.37,-0.08,-0.31,51590.00,0.53
2018-08-09,-0.00,-0.00,0.37,1.20,4.76,-0.15,-0.59,51360.00,0.43
2018-08-10,-0.01,-0.01,0.37,0.86,3.43,-0.07,-0.28,51550.00,0.55
2018-08-13,0.01,0.01,0.35,0.43,1.70,-0.04,-0.16,48390.00,0.37
2018-08-14,0.01,0.01,0.34,0.45,1.77,0.00,0.00,47780.00,0.49
2018-08-15,-0.02,-0.02,0.36,0.72,2.88,-0.03,-0.12,45500.00,0.53
2018-08-16,-0.00,-0.00,0.36,0.30,1.20,0.11,0.44,44160.00,0.59
2018-08-17,0.00,0.00,0.35,0.41,1.64,-0.15,-0.60,43615.00,0.75
2018-08-20,-0.00,-0.00,0.35,0.23,0.92,0.00,0.00,45775.00,1.66
2018-08-21,0.01,0.01,0.23,0.52,2.07,0.00,0.00,43235.00,1.03
2018-08-22,0.00,0.00,0.14,0.49,1.95,-0.15,-0.60,40465.00,0.57
2018-08-23,0.00,0.00,0.13,0.30,1.19,0.04,0.16,37605.00,0.68
2018-08-24,0.00,0.00,0.12,0.41,1.63,0.18,0.72,35710.00,0.22
2018-08-27,0.00,0.00,0.11,0.87,3.44,-0.04,-0.16,32930.00,0.81
2018-08-28,0.01,0.01,0.12,0.52,2.03,0.00,0.00,31795.00,0.68
2018-08-29,0.01,0.01,0.12,0.60,2.33,0.00,0.00,30395.00,1.01
2018-08-30,0.00,0.00,0.12,1.16,4.49,0.82,3.18,30330.00,1.02
2018-08-31,-0.01,-0.01,0.13,1.05,4.10,0.08,0.31,32090.00,1.71
2018-09-04,0.01,0.01,0.13,1.31,5.07,0.18,0.70,29370.00,0.98
2018-09-05,-0.01,-0.01,0.13,0.56,2.19,0.00,0.00,29285.00,0.44
2018-09-06,0.02,0.02,0.14,0.91,3.49,-0.04,-0.16,29950.00,1.35
2018-09-07,-0.01,-0.01,0.15,0.76,2.95,0.03,0.12,29485.00,0.44
2018-09-10,0.02,0.02,0.16,0.52,1.98,-0.04,-0.16,29675.00,1.09
2018-09-11,-0.04,-0.04,0.21,1.09,4.31,-0.11,-0.42,29310.00,0.37
2018-09-12,0.01,0.01,0.21,0.86,3.35,0.04,0.16,29130.00,0.68
2018-09-13,-0.02,-0.02,0.21,0.75,2.98,0.00,0.00,28630.00,0.49
2018-09-14,-0.02,-0.02,0.22,0.56,2.26,0.15,0.60,29625.00,1.55
2018-09-17,-0.00,-0.00,0.22,0.78,3.15,0.00,0.00,28780.00,0.55
2018-09-18,0.01,0.01,0.22,0.37,1.48,0.15,0.61,25765.00,0.61
2018-09-19,-0.01,-0.01,0.22,0.37,1.49,-0.04,-0.16,24770.00,1.00
2018-09-20,0.01,0.01,0.22,0.45,1.79,0.07,0.28,24910.00,1.04
2018-09-21,0.00,0.00,0.22,0.67,2.67,-0.04,-0.16,27150.00,2.59
2018-09-24,0.01,0.01,0.23,0.52,2.05,0.04,0.16,28355.00,1.13
2018-09-25,0.02,0.02,0.24,0.57,2.20,0.03,0.12,28350.00,0.94
2018-09-26,0.00,0.00,0.23,0.19,0.73,0.00,0.00,29600.00,1.58
2018-09-27,0.01,0.01,0.23,0.53,2.03,0.00,0.00,29630.00,1.06
2018-09-28,-0.00,-0.00,0.23,0.60,2.31,0.04,0.15,28675.00,0.41
2018-10-01,-0.00,-0.00,0.23,0.65,2.50,0.23,0.88,27240.00,0.96
2018-10-02,0.01,0.01,0.24,0.60,2.28,0.08,0.31,27230.00,1.05
2018-10-03,-0.01,-0.01,0.23,0.37,1.42,0.00,0.00,29055.00,1.70
2018-10-04,-0.01,-0.01,0.23,0.50,1.94,-0.15,-0.57,28485.00,1.02
2018-10-05,-0.00,-0.00,0.22,0.29,1.13,-0.17,-0.66,28555.00,0.50
2018-10-08,-0.01,-0.01,0.22,0.49,1.93,0.00,0.00,27415.00,0.35
2018-10-09,-0.00,-0.00,0.17,0.28,1.11,-0.08,-0.31,30055.00,2.12
2018-10-10,-0.01,-0.01,0.16,0.40,1.59,0.03,0.12,30615.00,1.01
2018-10-11,-0.02,-0.02,0.17,0.90,3.65,-0.21,-0.83,31695.00,1.12
2018-10-12,0.01,0.01,0.16,0.50,2.02,0.08,0.32,30510.00,0.72
2018-10-15,0.01,0.01,0.16,1.20,4.80,-0.06,-0.24,32210.00,1.55
2018-10-16,0.02,0.02,0.18,0.64,2.50,0.07,0.28,31760.00,0.21
2018-10-17,0.02,0.02,0.18,0.61,2.34,-0.02,-0.08,31495.00,0.62
2018-10-18,-0.01,-0.01,0.18,1.24,4.80,-0.21,-0.81,43420.00,6.09
2018-10-19,0.01,0.01,0.19,1.91,7.35,0.17,0.66,40845.00,0.46
2018-10-22,-0.01,-0.01,0.19,0.78,3.04,0.03,0.12,41010.00,0.86
2018-10-23,-0.01,-0.01,0.18,0.93,3.67,-0.17,-0.66,41370.00,0.82
2018-10-24,-0.00,-0.00,0.18,0.41,1.62,-0.14,-0.55,40545.00,0.74
2018-10-25,0.01,0.01,0.18,0.51,2.00,0.05,0.20,39905.00,0.46
2018-10-26,0.00,0.00,0.18,0.67,2.62,-0.30,-1.18,40045.00,0.36
2018-10-29,-0.01,-0.01,0.18,2.58,10.18,0.12,0.47,39810.00,0.54
2018-10-30,0.00,0.00,0.17,1.09,4.30,0.17,0.67,46275.00,3.41
2018-10-31,0.02,0.02,0.18,0.77,2.98,0.22,0.87,44795.00,0.44
2018-11-01,0.03,0.03,0.20,0.89,3.36,0.21,0.81,44625.00,0.57
2018-11-02,0.03,0.03,0.22,0.85,3.12,0.05,0.19,44435.00,0.24
2018-11-05,-0.02,-0.02,0.24,0.75,2.82,-0.01,-0.04,44635.00,0.30
2018-11-06,0.02,0.02,0.24,0.62,2.29,0.01,0.04,43285.00,0.85
2018-11-07,0.02,0.02,0.25,0.56,2.03,0.14,0.52,43505.00,0.81
2018-11-08,-0.02,-0.03,0.25,0.97,3.61,-0.07,-0.25,42735.00,0.47
2018-11-09,0.02,0.02,0.26,0.78,2.86,0.00,0.00,41770.00,0.07
2018-11-12,-0.03,-0.03,0.28,0.77,2.90,-0.26,-0.95,40995.00,0.84
2018-11-13,-0.01,-0.01,0.27,0.51,1.93,-0.01,-0.04,41705.00,0.50
2018-11-14,-0.02,-0.02,0.27,1.53,5.90,-0.26,-0.99,43570.00,1.30
2018-11-15,0.03,0.03,0.29,1.19,4.47,-0.17,-0.66,30875.00,0.34
2018-11-16,0.01,0.01,0.29,0.87,3.24,0.01,0.04,30705.00,0.50
2018-11-19,-0.04,-0.04,0.33,1.45,5.65,0.05,0.19,31020.00,1.34
2018-11-20,-0.03,-0.03,0.34,0.55,2.20,-0.50,-1.95,32265.00,1.82
2018-11-21,-0.01,-0.01,0.34,0.70,2.84,-0.02,-0.08,33125.00,1.43
2018-11-23,0.01,0.01,0.34,1.07,4.31,-0.25,-1.01,33035.00,0.51
2018-11-26,0.04,0.04,0.37,1.75,6.81,0.15,0.60,35480.00,1.79
2018-11-27,-0.02,-0.02,0.38,1.08,4.30,0.00,0.00,43470.00,4.17
2018-11-28,0.02,0.02,0.39,1.10,4.28,-0.01,-0.04,40895.00,2.60
2018-11-29,0.00,0.00,0.38,0.90,3.50,-0.09,-0.35,41365.00,0.71
2018-11-30,-0.03,-0.03,0.38,0.90,3.59,0.00,0.00,43615.00,1.62
2018-12-03,0.03,0.03,0.38,1.22,4.73,0.14,0.56,47935.00,2.02
2018-12-04,-0.02,-0.02,0.37,0.74,2.92,0.00,0.00,48520.00,0.52
2018-12-06,-0.01,-0.01,0.37,0.83,3.29,-0.38,-1.50,50975.00,1.68
2018-12-07,-0.01,-0.01,0.36,0.93,3.74,0.01,0.04,49985.00,0.31
2018-12-10,-0.02,-0.02,0.35,1.03,4.22,0.00,0.00,50910.00,0.76
2018-12-11,0.01,0.01,0.35,1.04,4.23,0.25,1.02,52240.00,0.56
2018-12-12,0.04,0.04,0.38,1.70,6.63,0.56,2.28,52450.00,0.73
2018-12-13,-0.01,-0.01,0.38,0.98,3.84,0.00,0.00,52790.00,0.52
2018-12-14,-0.02,-0.02,0.38,1.46,5.82,-0.31,-1.22,51265.00,0.51
2018-12-17,-0.01,-0.01,0.36,0.56,2.27,0.01,0.04,51525.00,0.30
2018-12-18,0.01,0.01,0.37,0.61,2.44,0.01,0.04,51670.00,0.35
2018-12-19,-0.02,-0.02,0.34,0.86,3.51,0.16,0.64,51025.00,0.56
2018-12-20,-0.02,-0.02,0.34,1.29,5.39,-0.14,-0.57,49295.00,0.49
2018-12-21,-0.02,-0.02,0.34,0.68,2.89,0.06,0.25,48525.00,0.66
2018-12-24,0.00,0.00,0.34,1.28,5.42,-0.23,-0.98,49495.00,0.73
2018-12-26,0.04,0.04,0.34,0.95,3.87,0.06,0.25,49480.00,1.28
2018-12-27,-0.02,-0.02,0.34,1.38,5.73,-0.31,-1.26,41095.00,0.33
2018-12-28,0.02,0.02,0.33,1.31,5.33,0.20,0.83,37230.00,0.78
2018-12-31,-0.01,-0.01,0.33,0.79,3.23,0.43,1.75,37975.00,1.16
2019-01-02,0.02,0.02,0.33,0.83,3.32,-0.12,-0.49,41240.00,3.30
2019-01-03,0.03,0.03,0.34,0.93,3.60,0.01,0.04,37965.00,0.83
2019-01-04,0.03,0.03,0.34,2.17,8.18,0.35,1.36,37690.00,0.53
2019-01-07,-0.02,-0.02,0.35,1.17,4.50,0.15,0.57,36425.00,1.66
2019-01-08,0.01,0.01,0.35,0.61,2.33,0.04,0.15,37055.00,0.76
2019-01-09,-0.03,-0.03,0.35,0.89,3.48,0.07,0.27,37630.00,1.33
2019-01-10,0.00,0.00,0.35,0.64,2.50,-0.38,-1.49,37465.00,0.70
2019-01-11,-0.02,-0.02,0.32,0.34,1.35,-0.25,-0.98,37305.00,0.95
2019-01-14,-0.02,-0.02,0.33,0.99,4.02,0.00,0.00,37135.00,0.65
2019-01-15,-0.02,-0.02,0.33,1.10,4.54,-0.07,-0.28,37125.00,0.70
2019-01-16,-0.00,-0.00,0.33,0.70,2.89,-0.23,-0.95,39135.00,1.43
2019-01-17,-0.02,-0.02,0.33,0.89,3.77,-0.24,-0.99,39895.00,0.84
2019-01-18,0.01,0.01,0.33,0.72,3.03,0.23,0.97,41890.00,1.64
2019-01-22,0.04,0.04,0.35,1.31,5.29,-0.22,-0.93,47040.00,2.70
2019-01-23,-0.00,-0.00,0.34,0.95,3.85,0.12,0.48,50490.00,2.00
2019-01-24,0.00,0.00,0.35,0.59,2.39,0.03,0.12,50510.00,0.72
2019-01-25,0.01,0.01,0.32,0.56,2.24,0.08,0.32,47865.00,0.21
2019-01-28,-0.02,-0.02,0.32,0.50,2.04,-0.11,-0.44,49005.00,0.74
2019-01-29,0.02,0.02,0.32,0.59,2.37,0.00,0.00,49295.00,0.71
2019-01-30,-0.00,-0.00,0.32,0.42,1.69,-0.28,-1.12,48195.00,0.46
2019-01-31,0.01,0.01,0.31,0.41,1.63,-0.16,-0.64,42855.00,0.68
2019-02-01,0.02,0.02,0.29,1.03,4.03,0.03,0.12,42290.00,0.48
2019-02-04,0.00,0.00,0.28,0.66,2.57,0.03,0.12,42180.00,0.42
2019-02-05,-0.01,-0.01,0.27,0.54,2.12,0.12,0.47,39680.00,0.26
2019-02-06,-0.00,-0.00,0.27,0.36,1.42,0.03,0.12,38550.00,0.14
2019-02-07,-0.01,-0.01,0.25,0.51,2.03,-0.15,-0.59,36780.00,0.40
2019-02-08,0.00,0.00,0.25,0.42,1.67,-0.08,-0.32,35930.00,0.25
2019-02-11,0.01,0.01,0.25,0.41,1.61,-0.02,-0.08,34735.00,0.33
2019-02-12,0.01,0.01,0.24,0.20,0.78,0.00,0.00,34215.00,0.41
2019-02-13,0.01,0.01,0.23,0.56,2.15,0.03,0.12,35995.00,1.71
2019-02-14,-0.02,-0.02,0.24,0.81,3.16,0.02,0.08,34360.00,0.67
2019-02-15,0.02,0.02,0.23,0.62,2.36,0.01,0.04,33810.00,0.67
2019-02-19,-0.01,-0.01,0.24,0.45,1.74,-0.17,-0.65,31845.00,0.92
2019-02-20,0.04,0.04,0.23,1.79,6.63,0.11,0.42,32190.00,4.17
2019-02-21,-0.01,-0.01,0.24,0.57,2.12,-0.02,-0.07,31115.00,2.56
2019-02-22,0.02,0.02,0.24,0.94,3.42,0.00,0.00,32760.00,2.12
2019-02-25,0.03,0.03,0.26,1.04,3.68,0.08,0.29,36000.00,2.08
2019-02-26,0.02,0.02,0.24,0.93,3.22,-0.03,-0.11,35695.00,0.85
2019-02-27,-0.02,-0.02,0.26,1.24,4.40,-0.03,-0.10,38440.00,2.34
2019-02-28,-0.00,-0.00,0.27,0.59,2.10,-0.48,-1.70,41365.00,1.95
2019-03-01,0.00,0.00,0.27,0.84,2.98,0.00,0.00,41690.00,0.85
2019-03-04,0.01,0.01,0.26,0.66,2.32,0.19,0.67,42340.00,0.78
2019-03-05,-0.00,-0.00,0.26,0.76,2.68,-0.03,-0.11,43395.00,0.89
2019-03-06,-0.01,-0.01,0.26,0.46,1.64,-0.03,-0.11,44410.00,0.69
2019-03-07,-0.01,-0.01,0.27,0.39,1.40,-0.35,-1.25,45120.00,0.44
2019-03-08,0.00,0.00,0.26,0.46,1.65,-0.17,-0.61,45800.00,0.62
2019-03-11,-0.03,-0.03,0.29,1.73,6.38,0.60,2.15,47780.00,1.02
2019-03-12,-0.02,-0.02,0.30,0.94,3.53,0.35,1.29,49200.00,0.81
2019-03-13,-0.03,-0.03,0.32,1.23,4.76,0.11,0.41,51005.00,0.98
2019-03-14,0.01,0.01,0.31,0.83,3.18,0.12,0.46,60475.00,4.15
2019-03-15,-0.00,-0.00,0.31,0.87,3.35,0.22,0.84,63635.00,1.36
2019-03-18,0.01,0.01,0.30,0.53,2.02,0.06,0.23,65600.00,0.94
2019-03-19,0.01,0.01,0.29,0.33,1.25,0.01,0.04,65185.00,0.32
2019-03-20,-0.02,-0.02,0.26,0.82,3.16,-0.23,-0.87,59275.00,0.27
2019-03-21,-0.00,-0.00,0.26,0.47,1.82,0.00,0.00,56960.00,0.58
2019-03-22,-0.02,-0.02,0.25,0.51,2.01,-0.05,-0.19,56800.00,1.17
2019-03-25,0.01,0.01,0.23,0.58,2.25,-0.11,-0.43,59065.00,2.04
2019-03-26,0.02,0.02,0.23,0.81,3.08,0.00,0.00,61005.00,1.13
2019-03-27,0.00,0.00,0.22,0.81,3.08,-0.07,-0.27,59735.00,1.08
2019-03-28,-0.01,-0.01,0.22,0.64,2.45,0.00,0.00,58965.00,1.11
2019-03-29,-0.00,-0.00,0.22,0.60,2.31,0.25,0.96,57935.00,0.26
2019-04-01,0.03,0.03,0.25,1.28,4.76,0.22,0.85,62705.00,2.05
2019-04-02,-0.02,-0.02,0.26,0.58,2.19,0.09,0.33,61685.00,0.30
2019-04-03,0.02,0.02,0.27,0.73,2.70,0.06,0.23,63375.00,1.02
2019-04-04,-0.00,-0.00,0.27,0.82,3.04,0.00,0.00,63580.00,0.37
2019-04-05,-0.01,-0.01,0.27,0.35,1.31,0.01,0.04,63385.00,0.39
2019-04-08,0.03,0.02,0.27,0.77,2.81,0.01,0.04,61655.00,0.23
2019-04-09,0.01,0.01,0.26,0.52,1.88,-0.19,-0.69,60685.00,0.34
2019-04-10,0.01,0.01,0.23,0.45,1.62,0.04,0.14,59150.00,0.33
2019-04-11,0.01,0.01,0.23,0.30,1.07,0.05,0.18,47185.00,0.25
2019-04-12,-0.01,-0.01,0.23,0.44,1.58,0.12,0.43,43165.00,0.14
2019-04-15,-0.01,-0.01,0.23,0.41,1.49,0.00,0.00,41310.00,0.60
2019-04-16,0.02,0.02,0.24,0.52,1.86,0.10,0.36,43350.00,1.43
2019-04-17,0.00,0.00,0.23,0.41,1.46,0.07,0.25,43960.00,0.64
2019-04-18,0.00,0.00,0.22,0.44,1.56,-0.07,-0.25,45735.00,1.50
2019-04-22,-0.00,-0.00,0.21,0.57,2.03,-0.07,-0.25,44630.00,0.99
2019-04-23,0.00,0.00,0.21,0.36,1.28,0.03,0.11,39545.00,0.47
2019-04-24,-0.00,-0.00,0.20,0.26,0.93,-0.05,-0.18,37120.00,0.55
2019-04-25,-0.01,-0.01,0.20,0.73,2.63,-0.04,-0.14,35180.00,0.73
2019-04-26,0.00,0.00,0.20,0.24,0.86,0.02,0.07,32525.00,0.38
2019-04-29,0.01,0.01,0.20,0.43,1.53,-0.01,-0.04,32800.00,0.62
2019-04-30,-0.00,-0.00,0.17,0.46,1.64,0.05,0.18,27860.00,1.07
2019-05-01,-0.02,-0.02,0.17,0.56,2.03,-0.07,-0.25,28755.00,1.26
2019-05-02,-0.03,-0.03,0.18,0.99,3.69,0.19,0.69,26450.00,0.70
2019-05-03,-0.00,-0.00,0.18,0.57,2.13,0.15,0.56,25910.00,0.50
2019-05-06,-0.01,-0.01,0.18,0.70,2.65,-0.39,-1.46,26815.00,1.59
2019-05-07,-0.02,-0.02,0.18,0.91,3.53,-0.11,-0.42,27490.00,1.00
2019-05-08,-0.02,-0.02,0.18,0.74,2.91,0.00,0.00,27770.00,0.94
2019-05-09,-0.03,-0.03,0.19,0.48,1.94,-0.34,-1.34,28610.00,1.26
2019-05-10,0.00,0.00,0.19,0.56,2.26,0.06,0.24,29500.00,1.00
2019-05-13,-0.00,-0.00,0.19,0.64,2.59,-0.56,-2.26,30190.00,0.65
2019-05-14,0.02,0.02,0.20,0.75,2.99,0.00,0.00,30585.00,1.07
2019-05-15,-0.01,-0.01,0.19,0.37,1.49,-0.19,-0.76,28425.00,0.66
2019-05-16,0.03,0.03,0.23,1.29,5.02,0.23,0.92,28315.00,0.91
2019-05-17,0.00,0.00,0.23,0.52,2.02,-0.20,-0.78,25980.00,0.85
2019-05-20,0.00,0.00,0.23,1.05,4.07,-0.03,-0.12,24850.00,0.87
2019-05-21,-0.00,-0.00,0.23,1.92,7.44,-1.43,-5.54,31770.00,4.94
2019-05-22,-0.00,-0.00,0.23,0.99,3.85,-0.09,-0.35,46470.00,6.77
2019-05-23,-0.02,-0.02,0.24,0.56,2.23,-0.18,-0.70,48545.00,1.38
2019-05-24,0.00,0.00,0.24,0.33,1.31,0.14,0.56,48970.00,0.42
2019-05-28,-0.01,-0.01,0.23,1.00,4.04,0.07,0.28,51860.00,1.51
2019-05-29,-0.00,-0.00,0.23,0.41,1.66,-0.07,-0.28,52985.00,0.99
2019-05-30,-0.02,-0.02,0.24,0.67,2.76,-0.06,-0.24,54175.00,1.11
2019-05-31,-0.02,-0.02,0.23,1.15,4.85,-0.10,-0.41,54670.00,0.52
2019-06-03,0.01,0.01,0.24,0.64,2.66,-0.07,-0.30,58165.00,1.43
2019-06-04,-0.01,-0.01,0.24,1.11,4.65,0.05,0.21,69230.00,3.81
2019-06-05,0.02,0.02,0.25,0.90,3.69,0.00,0.00,71540.00,1.03
2019-06-06,0.00,0.00,0.24,0.64,2.62,0.39,1.60,73030.00,0.76
2019-06-07,-0.01,-0.01,0.22,0.41,1.69,-0.09,-0.37,72645.00,0.39
2019-06-10,0.00,0.00,0.22,0.41,1.69,-0.09,-0.37,73375.00,0.60
2019-06-11,-0.00,-0.00,0.22,0.63,2.61,0.12,0.50,73785.00,0.38
2019-06-12,-0.02,-0.02,0.23,0.49,2.07,-0.15,-0.62,72915.00,0.21
2019-06-13,0.01,0.01,0.23,0.57,2.38,0.24,1.02,77690.00,1.47
2019-06-14,0.00,0.00,0.20,0.59,2.45,0.02,0.08,80680.00,1.06
2019-06-17,-0.01,-0.01,0.20,0.36,1.51,-0.11,-0.46,83700.00,0.98
2019-06-18,0.04,0.04,0.26,1.38,5.54,0.00,0.00,95340.00,2.67
2019-06-19,-0.02,-0.02,0.27,0.62,2.54,0.04,0.16,91915.00,0.96
2019-06-20,-0.00,-0.00,0.27,0.79,3.24,0.28,1.15,77720.00,0.39
2019-06-21,-0.01,-0.01,0.26,0.68,2.81,0.09,0.37,78130.00,0.97
2019-06-24,-0.00,-0.00,0.26,1.04,4.32,0.24,0.99,83805.00,1.60
2019-06-25,-0.02,-0.02,0.27,0.61,2.60,-0.21,-0.87,82415.00,0.61
2019-06-26,-0.02,-0.02,0.27,0.63,2.73,0.08,0.34,83150.00,0.80
2019-06-27,-0.00,-0.00,0.26,0.40,1.74,-0.12,-0.52,91200.00,2.42
2019-06-28,0.00,0.00,0.25,0.19,0.82,0.00,0.00,98670.00,1.80
2019-07-01,0.01,0.01,0.25,0.36,1.54,0.36,1.56,98060.00,0.72
2019-07-02,-0.01,-0.01,0.25,0.46,1.99,0.03,0.13,88245.00,0.77
2019-07-03,-0.01,-0.01,0.24,0.40,1.75,0.00,0.00,86370.00,0.42
2019-07-05,0.02,0.02,0.26,0.52,2.22,0.11,0.48,97600.00,2.87
2019-07-08,0.00,0.00,0.26,0.51,2.17,0.14,0.60,101200.00,0.99
2019-07-09,0.00,0.00,0.26,0.55,2.33,-0.02,-0.09,112830.00,2.45
2019-07-10,0.00,0.00,0.26,0.19,0.80,0.08,0.34,114455.00,0.53
2019-07-11,-0.01,-0.01,0.25,0.52,2.22,-0.04,-0.17,117605.00,0.66
2019-07-12,-0.00,-0.00,0.24,0.33,1.41,0.06,0.26,113840.00,0.34
2019-07-15,-0.01,-0.01,0.24,0.46,1.99,0.11,0.47,111700.00,0.38
2019-07-16,0.02,0.02,0.25,0.83,3.52,0.03,0.13,111085.00,0.63
2019-07-17,-0.01,-0.01,0.20,0.57,2.45,-0.03,-0.13,100305.00,0.39
2019-07-18,-0.00,-0.00,0.19,0.74,3.20,-0.12,-0.52,101355.00,1.08
2019-07-19,-0.01,-0.01,0.19,0.66,2.89,0.18,0.78,102675.00,0.56
2019-07-22,0.01,0.01,0.19,0.50,2.18,0.07,0.31,106150.00,1.37
2019-07-23,-0.00,-0.00,0.19,0.39,1.70,0.05,0.22,102795.00,0.65
2019-07-24,0.00,0.00,0.17,0.80,3.49,0.00,0.00,102570.00,0.45
2019-07-25,-0.01,-0.01,0.17,0.39,1.72,-0.01,-0.04,100785.00,0.31
2019-07-26,0.00,0.00,0.17,0.36,1.58,0.00,0.00,92310.00,0.56
2019-07-29,0.01,0.01,0.17,0.59,2.57,-0.03,-0.13,89575.00,1.37
2019-07-30,-0.03,-0.03,0.19,0.97,4.34,-0.02,-0.09,91725.00,1.24
2019-07-31,0.00,0.00,0.19,0.63,2.81,0.06,0.27,90015.00,0.37
2019-08-01,0.01,0.01,0.20,0.60,2.65,0.07,0.31,91305.00,0.68
2019-08-02,-0.00,-0.00,0.17,0.41,1.82,0.03,0.13,79540.00,0.57
2019-08-05,-0.03,-0.03,0.20,0.48,2.19,-0.18,-0.80,76850.00,0.61
2019-08-06,-0.00,-0.00,0.19,0.74,3.39,0.22,1.00,65445.00,0.74
2019-08-07,-0.00,-0.00,0.19,0.68,3.13,-0.23,-1.05,64910.00,0.77
2019-08-08,0.02,0.02,0.21,0.56,2.53,0.04,0.18,63245.00,0.71
2019-08-09,-0.01,-0.01,0.21,0.93,4.26,-0.10,-0.45,62835.00,0.49
2019-08-12,-0.01,-0.01,0.21,0.41,1.89,-0.28,-1.28,63135.00,0.77
2019-08-13,0.01,0.01,0.20,0.60,2.73,-0.11,-0.51,61495.00,0.61
2019-08-14,-0.00,-0.00,0.20,0.29,1.32,-0.23,-1.05,64210.00,1.45
2019-08-15,-0.01,-0.01,0.20,0.47,2.16,-0.06,-0.27,60220.00,0.49
