Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-14,0.05,0.05,0.60,1.91,8.02,-0.37,-1.63,4670885.00,1.03
2020-05-15,0.01,0.01,0.57,0.88,3.65,-0.23,-0.97,4627340.00,0.68
2020-05-18,0.05,0.05,0.59,0.94,3.70,0.86,3.57,4726430.00,0.96
2020-05-19,0.00,0.00,0.59,1.04,4.08,0.02,0.08,4785675.00,0.91
2020-05-20,0.01,0.01,0.57,0.74,2.88,0.28,1.10,4748750.00,0.68
2020-05-21,-0.01,-0.01,0.58,0.46,1.80,-0.19,-0.74,4685930.00,0.63
2020-05-22,0.01,0.01,0.57,0.46,1.79,-0.08,-0.31,4571020.00,0.58
2020-05-26,0.04,0.04,0.55,0.71,2.64,0.87,3.38,4600360.00,0.98
2020-05-27,0.02,0.02,0.55,1.03,3.76,0.60,2.23,4581240.00,1.15
2020-05-28,-0.02,-0.02,0.54,1.00,3.74,-0.04,-0.15,4494365.00,0.76
2020-05-29,0.01,0.01,0.42,0.78,2.89,-0.14,-0.52,4400420.00,0.95
2020-06-01,0.01,0.01,0.41,0.64,2.34,-0.04,-0.15,4384640.00,0.56
2020-06-02,-0.01,-0.01,0.41,0.64,2.36,0.08,0.29,4351025.00,0.82
2020-06-03,0.05,0.05,0.40,1.61,5.66,0.47,1.73,4395640.00,1.31
2020-06-04,-0.01,-0.01,0.40,0.89,3.15,-0.19,-0.67,4310330.00,0.85
2020-06-05,0.01,0.01,0.40,1.68,5.89,1.29,4.57,4183710.00,1.34
2020-06-08,0.05,0.05,0.42,1.62,5.39,0.17,0.60,4128200.00,1.33
2020-06-09,-0.05,-0.05,0.47,1.26,4.42,-0.71,-2.36,4152700.00,1.20
2020-06-10,-0.02,-0.02,0.48,1.19,4.27,-0.10,-0.35,4172300.00,1.04
2020-06-11,-0.07,-0.07,0.53,1.42,5.47,-0.72,-2.58,4239805.00,1.39
2020-06-12,0.01,0.01,0.51,1.27,4.85,0.78,3.01,4209675.00,1.00
2020-06-15,0.04,0.03,0.52,2.44,9.01,-0.86,-3.29,4297520.00,1.14
2020-06-16,-0.03,-0.03,0.51,2.31,8.82,0.79,2.92,4305075.00,1.09
2020-06-17,-0.01,-0.01,0.51,0.65,2.50,-0.03,-0.11,4346440.00,1.19
2020-06-18,0.03,0.03,0.52,1.23,4.59,-0.04,-0.15,4436395.00,1.13
2020-06-19,-0.02,-0.02,0.53,1.79,6.83,1.06,3.95,4668125.00,1.62
2020-06-22,-0.01,-0.01,0.53,0.58,2.23,-0.26,-0.99,4813730.00,1.16
2020-06-23,0.01,0.01,0.50,0.62,2.37,0.33,1.27,4864370.00,1.13
2020-06-24,-0.03,-0.03,0.51,1.09,4.30,-0.28,-1.07,4855660.00,1.05
2020-06-25,-0.02,-0.02,0.50,0.64,2.57,-0.36,-1.42,4974745.00,1.16
2020-06-26,-0.05,-0.05,0.52,1.18,4.96,-0.23,-0.92,5133755.00,1.43
2020-06-29,0.05,0.05,0.55,1.11,4.46,0.15,0.63,5242305.00,0.88
2020-06-30,-0.00,-0.00,0.55,0.49,1.98,-0.10,-0.40,5256190.00,0.73
2020-07-01,0.00,0.00,0.51,0.80,3.21,0.10,0.40,5154280.00,0.72
2020-07-02,-0.01,-0.01,0.51,1.16,4.72,0.65,2.61,5151575.00,0.70
2020-07-06,-0.00,-0.00,0.51,1.08,4.41,0.42,1.71,5126780.00,0.99
2020-07-07,-0.03,-0.03,0.46,0.70,2.95,-0.24,-0.98,5042355.00,0.76
2020-07-08,-0.02,-0.02,0.44,0.63,2.69,-0.10,-0.42,5006225.00,0.85
2020-07-09,-0.04,-0.04,0.45,1.38,6.12,-0.02,-0.09,5086005.00,1.16
2020-07-10,0.04,0.04,0.42,1.09,4.65,0.05,0.22,4959460.00,0.68
2020-07-13,-0.01,-0.01,0.42,1.10,4.77,-0.20,-0.85,5038750.00,1.15
2020-07-14,0.00,0.00,0.39,0.87,3.76,-0.16,-0.69,4977350.00,0.74
2020-07-15,0.04,0.04,0.42,0.79,3.28,0.27,1.17,5010935.00,1.07
2020-07-16,0.00,0.00,0.42,0.56,2.31,-0.18,-0.75,4862580.00,0.45
2020-07-17,-0.03,-0.03,0.41,1.25,5.35,0.01,0.04,4865285.00,1.04
2020-07-20,-0.02,-0.02,0.41,1.01,4.41,-0.13,-0.56,4678395.00,0.82
2020-07-21,0.03,0.03,0.42,0.80,3.41,0.15,0.66,4645595.00,1.06
2020-07-22,0.02,0.02,0.43,0.68,2.84,0.06,0.26,4512955.00,0.63
2020-07-23,0.01,0.01,0.42,0.54,2.22,0.15,0.63,4459125.00,0.90
2020-07-24,0.02,0.02,0.42,0.98,3.98,0.16,0.66,4376665.00,0.94
2020-07-27,-0.03,-0.04,0.41,1.25,5.25,-0.07,-0.28,4236160.00,1.07
2020-07-28,0.00,0.00,0.37,0.68,2.86,-0.17,-0.71,4133955.00,0.63
2020-07-29,0.00,0.00,0.37,0.59,2.47,0.12,0.50,4050565.00,0.54
2020-07-30,-0.00,-0.00,0.37,0.68,2.85,-0.33,-1.38,4047825.00,0.91
2020-07-31,-0.00,-0.00,0.37,0.62,2.60,0.02,0.08,4063360.00,0.97
2020-08-03,0.02,0.02,0.38,0.91,3.73,0.00,0.00,3999775.00,0.96
2020-08-04,0.01,0.01,0.36,0.94,3.81,-0.05,-0.21,4082150.00,1.34
2020-08-05,-0.07,-0.08,0.45,1.38,6.03,-1.21,-4.91,4249730.00,1.79
2020-08-06,0.01,0.01,0.43,0.63,2.73,0.16,0.70,4251660.00,1.40
2020-08-07,-0.01,-0.01,0.41,0.77,3.38,-0.11,-0.48,4437290.00,1.59
2020-08-10,-0.01,-0.01,0.40,0.63,2.79,-0.05,-0.22,4640300.00,2.13
2020-08-11,0.01,0.01,0.41,0.84,3.68,0.36,1.60,4856005.00,1.64
2020-08-12,0.01,0.01,0.38,0.50,2.17,0.26,1.14,4824825.00,0.98
2020-08-13,0.03,0.03,0.39,0.81,3.42,-0.08,-0.35,5041745.00,1.30
2020-08-14,0.01,0.01,0.37,0.78,3.28,0.02,0.08,4939550.00,0.61
2020-08-17,-0.01,-0.01,0.36,0.70,2.96,0.14,0.59,4902495.00,0.63
2020-08-18,0.00,0.00,0.35,0.32,1.35,0.01,0.04,4790525.00,0.56
2020-08-19,0.01,0.01,0.35,0.51,2.13,-0.04,-0.17,4819420.00,0.71
2020-08-20,0.00,0.00,0.34,0.47,1.96,-0.13,-0.54,4853880.00,0.97
2020-08-21,0.00,0.00,0.34,0.44,1.83,-0.06,-0.25,4798065.00,0.63
2020-08-24,0.04,0.04,0.34,1.06,4.25,0.08,0.33,4751560.00,0.76
2020-08-25,-0.00,-0.00,0.34,0.76,3.05,-0.03,-0.12,4825630.00,0.84
2020-08-26,0.01,0.01,0.34,0.62,2.47,-0.11,-0.44,4940305.00,0.90
2020-08-27,0.02,0.02,0.34,0.48,1.88,0.23,0.92,4936880.00,0.73
2020-08-28,0.01,0.01,0.34,0.39,1.52,0.02,0.08,4933620.00,0.78
2020-08-31,0.00,0.00,0.34,0.70,2.72,0.17,0.66,5038635.00,1.18
2020-09-01,-0.01,-0.01,0.34,0.73,2.85,-0.77,-2.99,4966335.00,0.81
2020-09-02,0.02,0.02,0.19,0.58,2.23,0.03,0.12,4760800.00,0.74
2020-09-03,-0.02,-0.02,0.21,1.32,5.18,0.17,0.65,4775595.00,1.31
2020-09-04,0.01,0.01,0.20,0.70,2.71,0.50,1.96,4668415.00,1.06
2020-09-08,0.00,0.00,0.19,0.78,3.02,-0.12,-0.47,4422140.00,1.12
2020-09-09,0.02,0.02,0.20,0.98,3.73,0.06,0.23,4262245.00,1.12
2020-09-10,-0.00,-0.00,0.20,0.68,2.59,0.06,0.23,4246845.00,1.04
2020-09-11,-0.00,-0.00,0.19,0.94,3.58,0.12,0.46,4156710.00,1.14
2020-09-14,0.02,0.02,0.19,1.01,3.78,0.14,0.53,4294815.00,1.35
2020-09-15,-0.00,-0.00,0.19,0.59,2.21,0.07,0.26,4307300.00,0.78
2020-09-16,0.03,0.03,0.20,1.09,3.98,0.23,0.86,4441230.00,1.21
2020-09-17,-0.02,-0.02,0.23,0.82,3.07,-0.60,-2.19,4481415.00,0.95
2020-09-18,-0.02,-0.02,0.25,0.99,3.80,0.02,0.07,4583865.00,1.48
2020-09-21,-0.04,-0.04,0.30,1.15,4.61,-0.40,-1.53,4672915.00,1.03
2020-09-22,-0.00,-0.00,0.27,0.53,2.12,0.07,0.28,4707925.00,0.92
2020-09-23,-0.03,-0.03,0.29,1.04,4.30,-0.17,-0.68,4690465.00,0.79
2020-09-24,0.01,0.01,0.29,0.81,3.32,0.06,0.25,4589445.00,0.53
2020-09-25,0.02,0.02,0.30,0.86,3.45,-0.20,-0.82,4576810.00,0.73
2020-09-28,0.04,0.04,0.33,0.74,2.85,0.36,1.45,4539465.00,0.69
2020-09-29,-0.00,-0.00,0.33,0.79,3.05,-0.12,-0.46,4409965.00,0.76
2020-09-30,0.00,0.00,0.33,0.95,3.66,0.20,0.77,4436105.00,1.02
2020-10-01,0.01,0.01,0.33,0.66,2.53,0.12,0.46,4432120.00,0.78
2020-10-02,0.00,0.00,0.32,1.35,5.16,-0.32,-1.22,4335740.00,1.00
2020-10-05,0.02,0.02,0.33,0.71,2.65,0.14,0.53,4218785.00,0.61
2020-10-06,-0.03,-0.03,0.34,1.17,4.49,0.07,0.26,4150735.00,0.86
2020-10-07,0.04,0.04,0.36,1.08,4.00,0.27,1.04,4136195.00,1.09
2020-10-08,0.02,0.02,0.37,0.61,2.21,0.27,1.00,4040435.00,0.62
2020-10-09,-0.01,-0.01,0.37,0.89,3.27,0.20,0.73,3965600.00,0.82
2020-10-12,-0.01,-0.01,0.37,0.65,2.41,0.23,0.84,3836750.00,0.84
2020-10-13,-0.06,-0.06,0.43,1.63,6.42,-0.05,-0.19,4028545.00,1.78
2020-10-14,-0.01,-0.01,0.41,0.52,2.07,0.03,0.12,3924915.00,0.84
2020-10-15,0.00,0.00,0.41,0.57,2.27,-0.13,-0.52,4029485.00,1.57
2020-10-16,-0.00,-0.00,0.40,0.63,2.51,0.17,0.68,3862500.00,0.89
2020-10-19,-0.03,-0.03,0.39,1.06,4.37,0.21,0.84,3809690.00,0.98
2020-10-20,0.00,0.00,0.39,0.50,2.06,0.36,1.48,3763775.00,0.90
2020-10-21,0.02,0.02,0.38,0.86,3.47,-0.14,-0.58,3706095.00,0.69
2020-10-22,0.03,0.03,0.39,0.82,3.20,0.25,1.01,3762540.00,0.95
2020-10-23,-0.01,-0.01,0.39,0.88,3.49,0.15,0.59,3768305.00,0.92
2020-10-26,-0.02,-0.02,0.37,0.70,2.84,-0.24,-0.95,3855020.00,1.26
2020-10-27,-0.01,-0.01,0.37,0.29,1.19,-0.06,-0.24,3842220.00,0.80
2020-10-28,-0.03,-0.03,0.38,0.76,3.22,-0.38,-1.56,3801760.00,0.98
2020-10-29,0.01,0.01,0.39,0.82,3.44,-0.35,-1.48,3750870.00,0.65
2020-10-30,0.04,0.04,0.41,0.94,3.80,-0.01,-0.04,3816450.00,1.48
2020-11-02,0.03,0.03,0.42,1.10,4.31,0.13,0.53,4051180.00,1.80
2020-11-03,-0.01,-0.01,0.41,2.72,10.79,1.31,5.13,4289410.00,1.95
2020-11-04,-0.05,-0.05,0.42,1.98,8.28,-0.10,-0.40,4852550.00,3.25
2020-11-05,0.04,0.04,0.44,1.14,4.59,0.41,1.72,5056520.00,1.30
2020-11-06,-0.02,-0.02,0.45,0.91,3.76,-0.16,-0.64,5285750.00,1.48
2020-11-09,0.01,0.01,0.45,1.53,6.25,0.95,3.93,5553020.00,1.54
2020-11-10,0.02,0.02,0.41,1.17,4.67,-0.23,-0.94,5423910.00,0.85
2020-11-11,0.02,0.02,0.42,0.96,3.75,0.09,0.36,5603765.00,1.23
2020-11-12,-0.07,-0.07,0.48,1.77,7.40,-0.32,-1.25,6006755.00,2.40
2020-11-13,0.04,0.04,0.50,1.07,4.31,0.29,1.21,6159400.00,1.05
2020-11-16,0.02,0.02,0.49,0.86,3.39,0.18,0.72,6377575.00,1.27
2020-11-17,0.04,0.04,0.51,1.45,5.52,-0.10,-0.39,6469580.00,0.81
2020-11-18,-0.02,-0.02,0.51,0.52,2.02,-0.06,-0.23,6548525.00,0.63
2020-11-19,0.00,0.00,0.50,0.56,2.17,-0.04,-0.16,6570430.00,0.61
2020-11-20,0.00,0.00,0.49,0.37,1.43,0.02,0.08,6539570.00,0.44
2020-11-23,0.03,0.02,0.49,0.94,3.53,0.16,0.62,6474780.00,0.55
2020-11-24,0.03,0.03,0.50,1.06,3.86,0.30,1.13,6521310.00,0.61
2020-11-25,-0.01,-0.01,0.48,0.54,1.98,-0.03,-0.11,6445010.00,0.34
2020-11-27,-0.00,-0.00,0.48,0.32,1.18,-0.21,-0.77,6401600.00,0.24
2020-11-30,-0.01,-0.01,0.47,0.47,1.75,-0.09,-0.33,6324965.00,0.65
2020-12-01,0.04,0.04,0.48,1.51,5.37,0.26,0.97,6402240.00,1.38
2020-12-02,0.02,0.02,0.48,0.83,2.91,0.08,0.28,6525760.00,1.66
2020-12-03,-0.01,-0.01,0.43,0.73,2.58,0.08,0.28,5974645.00,0.79
2020-12-04,-0.02,-0.02,0.42,0.73,2.62,0.14,0.50,5936780.00,0.98
2020-12-07,-0.01,-0.01,0.41,0.49,1.77,-0.21,-0.75,5801650.00,0.88
2020-12-08,-0.01,-0.01,0.42,0.64,2.35,-0.10,-0.36,5594960.00,0.79
2020-12-09,-0.00,-0.00,0.41,0.59,2.16,0.07,0.26,5716000.00,1.23
2020-12-10,-0.00,-0.00,0.41,0.33,1.22,-0.15,-0.55,5556090.00,0.66
2020-12-11,0.01,0.01,0.31,0.80,2.93,-0.18,-0.66,5011070.00,0.70
2020-12-14,-0.02,-0.02,0.30,0.94,3.50,0.39,1.43,4916825.00,0.93
2020-12-15,-0.01,-0.01,0.30,0.89,3.34,0.09,0.34,4746855.00,0.99
2020-12-16,-0.00,-0.00,0.27,0.49,1.85,0.06,0.23,4643190.00,0.68
2020-12-17,0.00,0.00,0.26,0.79,2.97,0.11,0.41,4625605.00,0.82
2020-12-18,-0.01,-0.01,0.27,0.84,3.20,0.00,0.00,4725990.00,1.27
2020-12-21,-0.02,-0.02,0.27,0.57,2.21,-0.36,-1.37,4719605.00,0.58
2020-12-22,-0.02,-0.02,0.26,0.56,2.20,-0.20,-0.77,4695500.00,0.65
2020-12-23,0.03,0.03,0.26,0.86,3.28,0.07,0.28,4659640.00,0.71
2020-12-24,0.01,0.01,0.26,0.44,1.67,-0.05,-0.19,4617610.00,0.30
2020-12-28,0.03,0.03,0.28,0.95,3.50,0.14,0.53,4723090.00,0.78
2020-12-29,-0.00,-0.00,0.28,0.43,1.59,0.05,0.18,4596110.00,0.34
2020-12-30,0.00,0.00,0.22,0.47,1.73,0.11,0.41,4252205.00,0.46
2020-12-31,0.00,0.00,0.22,0.36,1.33,0.03,0.11,3845240.00,0.70
2021-01-04,-0.01,-0.01,0.22,1.16,4.32,0.12,0.44,3820410.00,1.11
2021-01-05,0.02,0.02,0.23,0.79,2.88,0.02,0.07,3681995.00,0.83
2021-01-06,0.09,0.08,0.38,2.17,7.27,0.61,2.22,3820300.00,2.06
2021-01-07,-0.03,-0.03,0.40,1.00,3.47,-0.02,-0.07,3893920.00,1.52
2021-01-08,-0.03,-0.03,0.42,1.22,4.35,-0.10,-0.35,3838045.00,1.54
2021-01-11,0.01,0.01,0.42,0.74,2.62,-0.11,-0.39,3914915.00,1.33
2021-01-12,-0.02,-0.02,0.42,0.82,2.95,0.09,0.32,3979670.00,1.20
2021-01-13,0.01,0.01,0.42,0.65,2.33,-0.17,-0.61,4076055.00,1.60
2021-01-14,0.04,0.04,0.44,1.68,5.76,0.20,0.72,4377025.00,2.45
2021-01-15,0.01,0.01,0.44,0.94,3.20,-0.13,-0.45,4704475.00,2.07
2021-01-19,-0.05,-0.05,0.48,1.69,6.04,0.16,0.54,4794485.00,1.17
2021-01-20,0.03,0.03,0.48,1.16,4.01,0.02,0.07,4927450.00,1.76
2021-01-21,0.00,0.00,0.48,0.65,2.25,-0.27,-0.93,5025330.00,0.93
2021-01-22,-0.03,-0.03,0.49,0.95,3.38,-0.17,-0.59,5195515.00,1.25
2021-01-25,0.06,0.06,0.52,1.98,6.62,0.04,0.14,5487725.00,1.66
2021-01-26,0.09,0.08,0.60,2.78,8.54,0.10,0.33,6195165.00,2.50
2021-01-27,-0.02,-0.02,0.60,6.15,19.18,0.38,1.17,7208095.00,3.32
2021-01-28,-0.07,-0.07,0.67,3.10,10.42,0.00,0.00,7550805.00,1.12
2021-01-29,-0.02,-0.02,0.67,1.61,5.54,-0.11,-0.37,7720065.00,0.69
2021-02-01,0.02,0.02,0.68,1.06,3.57,0.07,0.24,7775035.00,0.49
2021-02-02,-0.04,-0.04,0.70,1.65,5.80,0.06,0.20,7777330.00,0.55
2021-02-03,-0.01,-0.01,0.69,0.50,1.77,0.07,0.25,7802585.00,0.46
2021-02-04,0.00,0.00,0.62,0.83,2.93,0.03,0.11,7613325.00,0.54
2021-02-05,0.03,0.03,0.62,1.52,5.19,-0.03,-0.11,7550605.00,0.62
2021-02-08,0.04,0.04,0.62,1.25,4.10,0.22,0.75,7621740.00,0.96
2021-02-09,-0.06,-0.06,0.66,2.21,7.71,0.06,0.20,7690405.00,0.86
2021-02-10,0.03,0.03,0.67,1.41,4.76,0.16,0.56,7819055.00,0.94
2021-02-11,0.01,0.01,0.67,0.80,2.68,-0.18,-0.61,7694905.00,0.53
2021-02-12,0.02,0.02,0.65,0.86,2.83,-0.06,-0.20,7324830.00,0.45
2021-02-16,-0.03,-0.03,0.66,1.08,3.65,-0.05,-0.16,7089660.00,0.71
2021-02-17,0.00,0.00,0.64,0.57,1.93,0.11,0.37,6947860.00,0.40
2021-02-18,0.01,0.01,0.63,0.69,2.30,0.04,0.14,6744915.00,0.68
2021-02-19,0.05,0.05,0.65,1.69,5.37,0.16,0.53,6754400.00,0.72
2021-02-22,0.03,0.03,0.64,1.52,4.70,-0.02,-0.06,6772880.00,1.01
2021-02-23,-0.02,-0.02,0.61,1.61,5.06,0.09,0.28,6521390.00,0.63
2021-02-24,-0.00,-0.00,0.52,0.76,2.39,-0.26,-0.82,5918135.00,0.58
2021-02-25,-0.03,-0.03,0.53,1.69,5.49,0.24,0.76,4904885.00,0.75
2021-02-26,0.01,0.01,0.46,0.97,3.12,0.10,0.32,4741130.00,1.09
2021-03-01,0.04,0.04,0.47,1.37,4.22,0.70,2.25,4769985.00,1.24
2021-03-02,0.09,0.09,0.56,4.00,11.30,-0.13,-0.40,5211400.00,2.42
2021-03-03,0.04,0.04,0.53,2.83,7.72,0.19,0.54,5669245.00,2.37
2021-03-04,-0.01,-0.01,0.53,2.21,6.06,0.31,0.85,5799765.00,1.07
2021-03-05,0.06,0.05,0.55,2.17,5.64,0.49,1.34,5934380.00,1.14
2021-03-08,0.03,0.02,0.55,2.32,5.88,-0.38,-0.99,5990670.00,0.96
2021-03-09,-0.04,-0.04,0.58,2.10,5.56,0.05,0.13,5893025.00,0.91
2021-03-10,0.03,0.03,0.51,1.55,3.99,0.27,0.71,5698955.00,0.48
2021-03-11,0.01,0.01,0.51,1.43,3.65,-0.24,-0.62,5476620.00,0.53
2021-03-12,0.02,0.02,0.51,1.20,2.99,-0.10,-0.25,5465510.00,0.70
2021-03-15,-0.00,-0.00,0.51,1.34,3.35,0.21,0.52,5487885.00,0.69
2021-03-16,0.03,0.03,0.49,1.66,4.01,0.39,0.97,5491855.00,0.93
2021-03-17,-0.03,-0.03,0.52,2.46,6.11,-0.58,-1.40,5571610.00,0.78
2021-03-18,-0.00,-0.00,0.52,1.11,2.76,-0.40,-0.99,5525175.00,0.67
2021-03-19,0.00,0.00,0.51,0.70,1.74,0.12,0.30,5603035.00,1.15
2021-03-22,0.02,0.02,0.50,1.19,2.91,-0.06,-0.15,5450955.00,0.70
2021-03-23,-0.04,-0.04,0.53,1.69,4.31,-0.30,-0.73,5424020.00,0.66
2021-03-24,-0.04,-0.04,0.56,1.89,5.02,-0.01,-0.03,5454260.00,0.74
2021-03-25,0.00,0.00,0.54,1.30,3.44,0.06,0.16,5512355.00,0.87
2021-03-26,-0.06,-0.06,0.60,4.80,13.54,-0.29,-0.77,5892790.00,2.16
2021-03-29,-0.01,-0.02,0.59,1.35,3.87,-0.05,-0.14,5833385.00,0.81
2021-03-30,-0.00,-0.00,0.49,1.33,3.82,0.16,0.46,5392650.00,0.70
2021-03-31,-0.03,-0.03,0.48,1.31,3.87,0.06,0.17,5037715.00,1.26
2021-04-01,0.01,0.01,0.48,0.91,2.67,0.31,0.92,4899315.00,0.70
2021-04-05,0.00,0.00,0.43,1.21,3.55,0.30,0.88,4764450.00,0.86
2021-04-06,0.02,0.02,0.42,1.32,3.80,-0.19,-0.56,4665565.00,0.81
2021-04-07,0.01,0.01,0.40,1.11,3.17,0.30,0.86,4554925.00,0.69
2021-04-08,-0.01,-0.01,0.38,0.87,2.51,-0.09,-0.26,4584030.00,0.72
2021-04-09,0.01,0.01,0.38,0.90,2.56,0.01,0.03,4556215.00,0.52
2021-04-12,-0.00,-0.00,0.37,1.01,2.88,0.28,0.80,4504395.00,0.62
2021-04-13,0.00,0.00,0.37,0.69,1.96,0.12,0.34,4443155.00,0.57
2021-04-14,-0.01,-0.01,0.34,0.83,2.38,-0.27,-0.77,4338430.00,0.69
2021-04-15,0.02,0.02,0.34,0.84,2.36,0.54,1.55,4310900.00,0.88
2021-04-16,0.00,0.00,0.34,0.74,2.08,0.23,0.65,4292555.00,0.77
2021-04-19,-0.01,-0.01,0.34,0.75,2.12,-0.15,-0.42,4150395.00,0.86
2021-04-20,0.00,0.00,0.33,0.80,2.26,0.07,0.20,4164030.00,0.98
2021-04-21,0.02,0.02,0.32,1.29,3.56,-0.20,-0.56,4233020.00,1.17
2021-04-22,-0.01,-0.01,0.29,0.90,2.52,-0.08,-0.22,4210655.00,0.86
2021-04-23,0.01,0.01,0.29,0.52,1.44,0.32,0.90,4061375.00,0.45
2021-04-26,-0.01,-0.01,0.19,0.79,2.21,0.11,0.31,3548240.00,0.70
2021-04-27,0.00,0.00,0.18,0.66,1.84,-0.14,-0.39,3525350.00,1.21
2021-04-28,-0.01,-0.01,0.19,0.66,1.86,-0.33,-0.92,3467425.00,0.76
2021-04-29,-0.00,-0.00,0.15,0.71,2.01,0.20,0.56,3277460.00,0.77
2021-04-30,-0.01,-0.01,0.16,0.57,1.62,0.02,0.06,3302975.00,1.19
2021-05-03,-0.02,-0.02,0.18,1.18,3.44,0.42,1.20,3306845.00,1.26
2021-05-04,0.00,0.00,0.17,0.83,2.41,0.29,0.84,3321470.00,1.23
2021-05-05,-0.01,-0.01,0.17,0.73,2.14,0.20,0.58,3312945.00,0.90
2021-05-06,0.03,0.03,0.21,1.73,4.91,0.23,0.68,3345585.00,1.18
2021-05-07,0.02,0.02,0.21,1.02,2.84,-0.07,-0.20,3340940.00,0.68
2021-05-10,0.01,0.01,0.22,1.27,3.49,0.00,0.00,3355015.00,0.91
2021-05-11,-0.01,-0.01,0.22,0.96,2.66,-0.23,-0.63,3349830.00,0.73
2021-05-12,-0.01,-0.01,0.23,0.81,2.28,-0.19,-0.53,3325695.00,0.76
2021-05-13,0.02,0.02,0.23,1.23,3.39,-0.01,-0.03,3244950.00,0.68
2021-05-14,-0.04,-0.04,0.27,1.43,4.09,-0.32,-0.88,3312715.00,1.41
2021-05-17,-0.01,-0.01,0.27,1.40,4.06,0.46,1.32,3337320.00,1.22
2021-05-18,0.02,0.02,0.28,0.77,2.20,0.26,0.75,3311740.00,1.08
2021-05-19,0.00,0.00,0.27,0.76,2.17,-0.40,-1.14,3222475.00,0.98
2021-05-20,-0.00,-0.00,0.26,0.56,1.60,-0.06,-0.17,3180270.00,0.87
2021-05-21,0.01,0.01,0.26,0.65,1.85,0.03,0.09,3258950.00,1.04
2021-05-24,-0.00,-0.00,0.26,0.53,1.51,-0.04,-0.11,3231070.00,0.60
2021-05-25,-0.01,-0.01,0.27,0.92,2.64,0.26,0.74,3156945.00,0.88
2021-05-26,0.01,0.01,0.27,0.92,2.62,0.02,0.06,3127600.00,0.65
2021-05-27,0.01,0.01,0.27,0.67,1.88,0.20,0.57,3209670.00,1.30
2021-05-28,-0.02,-0.02,0.27,0.90,2.57,-0.01,-0.03,3128270.00,0.73
2021-06-01,-0.00,-0.00,0.26,0.54,1.54,0.26,0.74,3026215.00,0.71
2021-06-02,-0.01,-0.01,0.27,1.03,2.99,0.07,0.20,3042220.00,1.45
2021-06-03,-0.00,-0.00,0.26,1.01,2.94,0.09,0.26,3025485.00,0.88
2021-06-04,0.02,0.02,0.24,0.72,2.06,0.01,0.03,2941320.00,0.77
2021-06-07,-0.00,-0.00,0.23,0.61,1.75,0.08,0.23,2902980.00,0.52
2021-06-08,-0.01,-0.01,0.22,0.83,2.42,0.00,0.00,2867830.00,0.82
2021-06-09,0.03,0.03,0.25,1.13,3.20,0.67,1.95,2925315.00,1.23
2021-06-10,-0.00,-0.00,0.24,0.53,1.51,0.10,0.28,2916370.00,0.80
2021-06-11,0.01,0.01,0.24,0.46,1.29,0.10,0.28,2911195.00,0.72
2021-06-14,-0.01,-0.01,0.19,0.72,2.04,0.05,0.14,2781890.00,0.75
2021-06-15,0.00,0.00,0.19,0.73,2.06,0.27,0.76,2710290.00,0.97
2021-06-16,-0.00,-0.00,0.18,0.58,1.64,-0.06,-0.17,2631355.00,0.75
2021-06-17,-0.01,-0.01,0.18,1.01,2.90,0.00,0.00,2629255.00,1.19
2021-06-18,0.01,0.01,0.19,0.92,2.61,0.22,0.63,2777955.00,2.06
2021-06-21,-0.00,-0.00,0.19,0.59,1.68,0.12,0.34,2722550.00,0.84
2021-06-22,0.00,0.00,0.19,0.90,2.55,0.04,0.11,2757520.00,0.96
2021-06-23,-0.00,-0.00,0.19,0.49,1.39,-0.02,-0.06,2730975.00,0.83
2021-06-24,0.02,0.02,0.19,0.73,2.03,0.12,0.34,2734290.00,0.77
2021-06-25,0.00,0.00,0.19,0.76,2.11,0.07,0.19,2722470.00,1.45
2021-06-28,-0.00,-0.00,0.18,0.71,1.98,0.28,0.78,2725970.00,0.87
2021-06-29,-0.04,-0.04,0.23,0.97,2.81,-0.72,-2.00,2773600.00,1.11
2021-06-30,0.01,0.01,0.23,0.59,1.69,0.16,0.46,2667165.00,0.86
2021-07-01,0.01,0.01,0.23,0.89,2.53,0.00,0.00,2656305.00,0.92
2021-07-02,-0.01,-0.01,0.22,0.52,1.49,0.01,0.03,2644045.00,0.76
2021-07-06,-0.02,-0.02,0.23,1.45,4.21,-0.02,-0.06,2702475.00,0.99
2021-07-07,-0.01,-0.01,0.23,0.92,2.70,-0.14,-0.41,2714430.00,0.96
2021-07-08,-0.02,-0.02,0.21,0.97,2.90,-0.10,-0.29,2656310.00,0.91
2021-07-09,0.02,0.02,0.22,0.81,2.37,0.05,0.15,2625910.00,0.66
2021-07-12,0.01,0.01,0.22,0.97,2.81,-0.12,-0.35,2614425.00,0.71
2021-07-13,-0.02,-0.02,0.23,0.99,2.94,0.15,0.43,2626885.00,0.89
2021-07-14,0.01,0.01,0.24,0.53,1.55,0.16,0.47,2591705.00,0.75
2021-07-15,-0.01,-0.01,0.24,0.68,2.02,-0.11,-0.32,2586845.00,0.73
2021-07-16,-0.02,-0.02,0.24,0.74,2.24,-0.08,-0.24,2579640.00,1.15
2021-07-19,-0.02,-0.02,0.24,0.62,1.90,-0.28,-0.85,2492875.00,1.60
