Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-28,0.07,0.07,1.25,3.06,8.97,0.09,0.28,1017385.00,0.52
2025-10-29,0.06,0.06,1.19,2.77,7.63,-0.01,-0.03,976710.00,0.53
2025-10-30,0.15,0.14,1.21,4.46,10.67,1.40,3.86,925610.00,0.70
2025-10-31,-0.12,-0.13,1.32,4.27,11.60,-4.98,-11.91,906655.00,1.05
2025-11-03,0.04,0.04,1.30,2.72,7.11,1.58,4.29,882560.00,0.65
2025-11-04,0.13,0.12,1.24,3.49,8.06,2.75,7.18,849785.00,0.99
2025-11-05,-0.07,-0.07,1.27,2.96,7.32,-1.28,-2.96,825470.00,0.72
2025-11-06,0.14,0.13,1.34,5.38,11.64,0.91,2.25,803700.00,1.06
2025-11-07,-0.04,-0.05,1.34,9.32,21.11,5.55,12.01,771300.00,0.67
2025-11-10,0.03,0.03,1.29,5.24,11.57,-2.61,-5.91,752230.00,0.51
2025-11-11,0.06,0.06,1.27,3.06,6.37,1.15,2.54,730125.00,0.59
2025-11-12,0.06,0.06,1.28,6.03,11.85,-1.10,-2.29,708730.00,0.56
2025-11-13,0.14,0.13,1.33,8.49,14.61,0.29,0.57,693415.00,1.10
2025-11-14,0.09,0.08,1.32,7.70,12.20,4.57,7.86,639400.00,1.46
2025-11-17,0.04,0.04,1.28,8.99,13.66,1.22,1.93,644075.00,1.25
2025-11-18,-0.12,-0.13,1.37,11.78,20.33,-0.79,-1.20,659245.00,1.40
2025-11-19,0.20,0.18,1.45,12.20,17.60,2.60,4.49,657020.00,1.30
2025-11-20,0.10,0.10,1.44,16.09,21.08,-4.62,-6.66,674150.00,1.56
2025-11-21,0.08,0.07,1.41,12.53,15.27,3.78,4.95,702390.00,1.38
2025-11-24,-0.10,-0.11,1.48,13.05,17.68,-1.38,-1.68,707800.00,0.86
2025-11-25,0.07,0.07,1.48,7.85,9.91,4.23,5.73,707095.00,0.73
2025-11-26,-0.04,-0.04,1.50,9.91,13.01,-1.74,-2.20,701540.00,0.58
2025-11-28,-0.02,-0.02,1.46,10.46,14.00,-6.28,-8.24,701770.00,0.93
2025-12-01,0.06,0.06,1.35,13.93,17.60,7.36,9.85,699715.00,1.31
2025-12-02,-0.11,-0.12,1.45,10.11,14.34,-5.78,-7.30,713165.00,1.18
2025-12-03,-0.08,-0.09,1.46,8.54,13.19,-1.78,-2.53,693335.00,0.64
2025-12-04,0.02,0.02,1.42,5.71,8.63,1.06,1.64,683250.00,0.58
2025-12-05,0.08,0.07,1.37,6.40,8.98,2.19,3.31,670075.00,0.88
2025-12-08,-0.05,-0.06,1.37,5.79,8.59,-2.33,-3.27,660630.00,0.49
2025-12-09,-0.06,-0.06,1.41,13.25,20.86,1.43,2.12,673740.00,0.96
2025-12-10,0.04,0.04,1.40,5.79,8.73,-0.16,-0.25,671345.00,0.57
2025-12-11,0.01,0.01,1.39,8.70,12.93,3.68,5.55,678915.00,0.81
2025-12-12,0.07,0.07,1.33,6.46,8.95,0.47,0.70,654865.00,0.43
2025-12-15,0.16,0.15,1.41,12.64,15.06,0.66,0.91,634670.00,0.83
2025-12-16,-0.06,-0.07,1.44,9.68,12.32,-3.42,-4.07,618885.00,0.79
2025-12-17,0.08,0.08,1.37,9.78,11.50,-0.72,-0.92,594105.00,0.72
2025-12-18,0.02,0.02,1.20,12.81,14.71,-8.02,-9.43,579300.00,0.96
2025-12-19,-0.08,-0.08,1.20,6.64,8.28,-5.37,-6.17,548070.00,0.78
2025-12-22,-0.00,-0.00,1.17,6.61,8.25,-4.30,-5.36,521615.00,0.85
2025-12-23,0.08,0.08,1.14,5.71,6.60,2.35,2.93,504320.00,0.53
2025-12-24,-0.01,-0.01,1.12,4.32,5.05,1.16,1.34,483595.00,0.21
2025-12-26,-0.00,-0.00,1.11,6.18,7.25,-1.57,-1.83,475865.00,0.53
2025-12-29,0.04,0.04,1.11,7.95,8.93,0.96,1.13,456915.00,0.60
2025-12-30,-0.00,-0.00,1.09,5.90,6.65,-0.24,-0.27,422715.00,0.54
2025-12-31,0.05,0.05,1.01,5.91,6.37,-0.24,-0.27,394655.00,0.72
2026-01-02,-0.07,-0.07,0.99,13.03,15.10,-3.52,-3.79,391375.00,0.96
2026-01-05,-0.09,-0.10,1.07,7.17,9.16,-6.13,-7.10,387640.00,0.83
2026-01-06,0.08,0.07,1.07,12.12,14.36,-1.96,-2.50,374910.00,0.89
2026-01-07,-0.05,-0.05,1.06,12.11,15.08,-5.55,-6.58,386565.00,1.45
2026-01-08,-0.06,-0.07,1.07,14.13,18.80,3.06,3.81,381820.00,1.45
2026-01-09,0.11,0.11,1.12,10.47,12.50,0.46,0.61,383770.00,1.09
2026-01-12,-0.06,-0.06,1.16,9.61,12.21,1.60,1.91,369670.00,0.73
2026-01-13,-0.14,-0.15,1.24,10.48,15.42,-2.42,-3.07,375595.00,1.07
2026-01-14,-0.07,-0.07,1.10,10.97,17.39,-4.10,-6.03,399590.00,2.52
2026-01-15,0.09,0.09,1.15,6.11,8.86,0.62,0.98,401030.00,1.29
2026-01-16,-0.03,-0.04,1.10,4.93,7.40,-1.12,-1.62,390665.00,0.56
2026-01-20,0.16,0.15,1.25,5.10,6.62,6.92,10.39,380275.00,0.92
2026-01-21,-0.05,-0.05,1.23,9.18,12.51,-1.05,-1.36,377840.00,1.01
2026-01-22,0.04,0.03,1.24,4.50,5.92,-0.43,-0.59,370770.00,0.81
2026-01-23,-0.03,-0.03,1.20,9.52,12.89,-0.07,-0.09,373875.00,0.88
2026-01-26,0.03,0.03,1.21,4.71,6.18,3.07,4.16,380315.00,0.61
2026-01-27,-0.01,-0.01,1.21,4.48,5.96,0.45,0.59,380965.00,0.70
2026-01-28,0.04,0.04,1.21,7.81,10.00,-2.82,-3.75,383165.00,0.83
2026-01-29,0.19,0.18,1.40,16.05,17.20,2.58,3.30,402985.00,1.55
2026-01-30,-0.10,-0.10,1.44,14.57,17.27,4.04,4.33,415590.00,1.29
2026-02-02,0.13,0.13,1.49,10.48,10.95,11.33,13.43,420115.00,1.11
2026-02-03,0.09,0.09,1.46,18.37,17.62,-0.62,-0.65,436095.00,1.47
2026-02-04,0.06,0.06,1.46,14.65,13.22,5.00,4.79,450985.00,1.40
2026-02-05,0.35,0.30,1.85,30.75,20.53,15.20,13.72,472850.00,2.11
2026-02-06,-0.52,-0.74,2.71,57.47,80.51,-22.86,-15.26,497605.00,2.11
2026-02-09,-0.06,-0.06,2.69,14.78,22.01,7.62,10.68,509775.00,1.30
2026-02-10,0.08,0.08,2.69,6.18,8.53,4.36,6.49,517020.00,0.80
2026-02-11,0.10,0.10,2.65,10.34,12.95,-0.47,-0.65,531080.00,1.29
2026-02-12,0.05,0.05,2.63,9.94,11.84,-1.73,-2.17,511350.00,1.20
2026-02-13,-0.18,-0.20,2.72,12.82,18.61,-5.38,-6.41,510540.00,0.99
2026-02-17,0.08,0.07,2.72,6.45,8.70,5.08,7.38,514465.00,0.58
2026-02-18,0.05,0.05,2.67,9.88,12.64,1.53,2.06,514460.00,0.68
2026-02-19,-0.07,-0.07,2.68,9.88,13.60,2.11,2.70,511690.00,0.64
2026-02-20,-0.02,-0.02,2.69,7.18,10.13,-0.98,-1.35,511745.00,0.59
2026-02-23,0.11,0.11,2.70,8.04,10.20,3.55,5.01,513775.00,0.72
2026-02-24,-0.02,-0.02,2.71,9.90,12.77,2.63,3.34,520420.00,0.70
2026-02-25,-0.18,-0.19,2.79,10.58,16.56,-6.15,-7.93,531550.00,0.92
2026-02-26,0.03,0.03,2.79,6.54,9.94,1.72,2.69,533950.00,0.69
2026-02-27,0.05,0.05,2.71,2.80,4.05,4.30,6.53,517615.00,0.58
2026-03-02,-0.12,-0.13,2.72,12.13,19.94,0.83,1.20,508035.00,0.68
2026-03-03,0.07,0.07,2.69,7.67,11.74,3.85,6.33,500235.00,0.62
2026-03-04,-0.21,-0.24,2.76,6.97,13.50,-10.24,-15.67,499725.00,1.26
2026-03-05,0.09,0.09,2.78,5.94,10.55,0.98,1.90,491725.00,0.96
2026-03-06,0.09,0.09,2.45,3.39,5.53,3.97,7.05,458640.00,0.73
2026-03-09,-0.08,-0.09,1.64,4.24,7.53,-2.36,-3.85,422925.00,0.79
2026-03-10,0.01,0.01,1.63,5.09,8.96,-2.55,-4.53,406365.00,0.81
2026-03-11,0.00,0.00,1.60,5.85,10.29,-1.26,-2.22,395175.00,0.48
2026-03-12,0.01,0.01,1.55,4.11,7.14,0.76,1.34,372195.00,0.60
2026-03-13,-0.03,-0.04,1.53,7.01,12.61,-5.64,-9.79,365695.00,1.32
2026-03-16,-0.11,-0.12,1.45,3.75,7.62,-4.77,-8.58,369760.00,1.58
2026-03-17,-0.04,-0.04,1.42,4.48,9.48,0.80,1.63,375875.00,1.12
2026-03-18,0.13,0.12,1.49,3.84,7.19,3.17,6.71,378480.00,1.06
2026-03-19,0.04,0.04,1.49,4.97,8.98,4.12,7.71,376960.00,0.78
2026-03-20,0.03,0.03,1.49,4.07,7.12,-1.05,-1.90,373265.00,0.61
2026-03-23,-0.04,-0.04,1.43,5.04,9.17,-2.16,-3.78,368795.00,0.76
2026-03-24,0.03,0.03,1.44,4.35,7.68,-0.19,-0.35,357570.00,0.39
2026-03-25,-0.04,-0.04,1.31,5.61,10.36,-3.52,-6.22,342210.00,0.53
2026-03-26,0.09,0.08,1.35,4.77,8.10,2.08,3.84,332430.00,0.51
2026-03-27,0.10,0.10,1.38,5.69,8.77,2.28,3.87,331250.00,0.83
2026-03-30,0.07,0.07,1.33,9.60,13.79,-3.67,-5.66,322785.00,0.54
2026-03-31,-0.06,-0.06,1.33,8.51,12.98,-2.08,-2.99,321895.00,0.91
2026-04-01,0.03,0.03,1.06,4.90,7.25,-1.48,-2.26,302580.00,0.80
2026-04-02,0.05,0.05,1.04,6.43,9.02,3.84,5.68,288380.00,0.65
2026-04-06,-0.14,-0.15,1.12,6.07,9.85,-5.55,-7.79,281195.00,0.68
2026-04-07,0.06,0.06,1.10,5.22,7.95,2.41,3.91,275090.00,0.77
2026-04-08,-0.08,-0.08,1.14,8.78,14.50,-10.71,-16.32,273415.00,1.09
2026-04-09,-0.01,-0.01,1.14,5.93,9.86,0.56,0.92,281145.00,1.22
2026-04-10,-0.00,-0.00,1.14,4.47,7.44,-1.62,-2.69,277650.00,0.55
2026-04-13,-0.06,-0.06,1.15,6.91,12.20,1.82,3.03,266160.00,0.95
2026-04-14,-0.08,-0.08,1.11,6.20,11.87,-4.81,-8.50,252210.00,1.21
2026-04-15,-0.09,-0.09,1.15,4.84,10.16,-1.94,-3.72,242610.00,0.94
2026-04-16,-0.08,-0.08,1.08,6.45,14.69,0.32,0.67,238195.00,1.31
2026-04-17,-0.24,-0.27,1.34,11.28,33.67,-3.14,-7.15,270670.00,3.49
2026-04-20,-0.05,-0.05,1.32,4.26,13.39,1.67,4.99,281770.00,1.60
2026-04-21,0.08,0.08,1.37,3.30,9.62,0.44,1.38,285330.00,1.23
2026-04-22,-0.19,-0.21,1.48,3.44,12.35,-4.55,-13.27,318860.00,2.54
2026-04-23,0.08,0.07,1.53,2.83,9.44,1.11,3.98,332980.00,1.39
2026-04-24,0.01,0.01,1.48,2.78,9.14,-1.44,-4.80,339215.00,0.87
2026-04-27,0.02,0.02,1.41,2.83,9.14,0.19,0.62,344240.00,1.09
2026-04-28,0.04,0.04,1.38,2.62,8.10,2.16,6.98,353205.00,1.00
2026-04-29,0.09,0.09,1.45,3.68,10.42,0.07,0.22,359405.00,1.16
2026-04-30,-0.09,-0.10,1.45,3.33,10.39,-1.44,-4.08,367965.00,1.13
2026-05-01,-0.14,-0.16,1.47,4.07,14.83,-2.09,-6.52,396200.00,1.90
2026-05-04,-0.08,-0.08,1.43,2.31,9.12,-0.79,-2.88,419310.00,1.56
2026-05-05,-0.03,-0.03,1.38,1.80,7.35,-1.25,-4.93,440655.00,1.45
2026-05-06,0.00,0.00,1.38,1.63,6.65,0.52,2.12,448315.00,1.00
2026-05-07,0.07,0.07,1.43,2.23,8.49,0.69,2.81,455765.00,1.08
2026-05-08,-0.09,-0.09,1.44,3.00,12.49,0.36,1.37,505770.00,2.28
2026-05-11,-0.09,-0.09,1.45,3.62,16.54,-0.48,-2.00,515570.00,0.87
2026-05-12,0.12,0.11,1.54,2.74,11.22,1.09,4.98,526180.00,0.98
2026-05-13,0.07,0.07,1.57,1.71,6.55,0.70,2.87,551950.00,1.35
2026-05-14,-0.10,-0.11,1.58,5.34,22.73,-0.03,-0.11,580200.00,1.51
2026-05-15,0.10,0.10,1.43,2.13,8.24,1.26,5.36,565655.00,1.16
2026-05-18,0.12,0.11,1.49,2.03,7.02,2.48,9.59,572710.00,1.03
2026-05-19,0.02,0.02,1.46,2.01,6.78,1.13,3.91,577605.00,0.78
2026-05-20,-0.01,-0.01,1.29,2.02,6.91,-0.42,-1.42,549430.00,0.45
2026-05-21,0.01,0.01,1.27,2.12,7.19,0.78,2.67,540230.00,0.52
2026-05-22,0.06,0.06,1.28,2.13,6.83,0.18,0.61,539160.00,0.51
2026-05-26,0.00,0.00,1.28,2.97,9.50,-0.38,-1.22,533060.00,0.48
2026-05-27,0.07,0.07,1.29,1.43,4.28,1.50,4.80,526875.00,0.44
2026-05-28,0.03,0.03,1.26,4.08,11.81,2.39,7.15,529135.00,0.87
2026-05-29,-0.10,-0.11,1.27,6.21,20.01,0.73,2.11,530365.00,0.83
2026-06-01,0.13,0.12,1.22,3.70,10.59,4.35,14.01,508815.00,0.63
2026-06-02,0.18,0.16,1.29,3.87,9.41,3.37,9.65,507050.00,1.22
2026-06-03,0.14,0.13,1.33,7.20,15.36,0.84,2.04,505750.00,1.21
2026-06-04,-0.04,-0.04,1.36,4.13,9.21,0.44,0.94,505180.00,0.87
2026-06-05,0.13,0.12,1.40,7.64,15.05,3.78,8.43,507435.00,1.06
2026-06-08,-0.11,-0.12,1.43,4.72,10.45,-4.34,-8.55,469935.00,0.86
2026-06-09,0.16,0.15,1.41,8.04,15.38,2.93,6.49,469180.00,0.92
2026-06-10,0.03,0.03,1.39,4.85,9.01,0.72,1.38,460795.00,0.76
2026-06-11,-0.09,-0.09,1.46,7.53,15.30,-0.83,-1.54,440595.00,0.77
2026-06-12,-0.06,-0.06,1.41,9.41,20.32,0.78,1.58,416175.00,0.93
2026-06-15,-0.12,-0.13,1.50,4.06,9.96,-7.02,-15.16,399500.00,0.80
2026-06-16,0.13,0.12,1.51,5.67,12.30,1.47,3.61,379895.00,0.52
2026-06-17,0.10,0.09,1.53,6.55,12.96,0.03,0.07,386305.00,1.49
2026-06-18,0.07,0.07,1.52,8.31,15.40,-0.78,-1.54,390640.00,0.85
2026-06-22,0.06,0.06,1.52,11.95,20.94,-3.48,-6.45,392220.00,0.79
2026-06-23,0.10,0.09,1.54,4.38,6.99,3.11,5.45,393635.00,0.77
