Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-16,0.01,0.01,0.42,5.04,14.89,-0.72,-2.14,37344.00,1.62
2020-07-17,0.00,0.00,0.39,0.90,2.66,-0.36,-1.06,33952.00,0.25
2020-07-20,-0.01,-0.01,0.39,2.70,8.02,-0.54,-1.60,32219.00,1.03
2020-07-21,-0.02,-0.02,0.39,1.44,4.35,-0.36,-1.07,31820.00,0.34
2020-07-22,0.02,0.02,0.39,1.26,3.74,0.36,1.09,25047.00,0.21
2020-07-23,-0.04,-0.04,0.41,3.96,12.29,-0.54,-1.60,24872.00,1.47
2020-07-24,-0.01,-0.01,0.40,0.90,2.81,0.09,0.28,24458.00,0.15
2020-07-27,-0.07,-0.07,0.46,2.52,8.43,-0.36,-1.12,21092.00,0.69
2020-07-28,0.02,0.02,0.46,1.82,6.00,1.44,4.82,20994.00,0.41
2020-07-29,0.00,0.00,0.45,0.59,1.94,0.07,0.23,18726.00,0.21
2020-07-30,-0.01,-0.01,0.45,1.55,5.13,0.00,0.00,18614.00,0.40
2020-07-31,-0.02,-0.02,0.44,1.44,4.85,0.54,1.79,18117.00,0.23
2020-08-03,-0.01,-0.01,0.43,4.86,16.56,3.06,10.30,21529.00,3.89
2020-08-04,0.01,0.01,0.42,1.98,6.71,0.36,1.23,22469.00,1.12
2020-08-05,-0.01,-0.01,0.42,1.62,5.52,-1.44,-4.88,22613.00,0.71
2020-08-06,0.00,0.00,0.42,1.76,6.00,-0.36,-1.23,22774.00,0.68
2020-08-07,-0.02,-0.02,0.42,1.08,3.77,0.00,0.00,22546.00,0.38
2020-08-10,-0.01,-0.01,0.41,0.72,2.53,0.00,0.00,22578.00,0.32
2020-08-11,0.01,0.01,0.40,1.08,3.75,0.00,0.00,22510.00,0.26
2020-08-12,-0.03,-0.03,0.32,0.72,2.58,-0.18,-0.62,18265.00,0.29
2020-08-13,0.01,0.01,0.32,2.16,7.69,0.54,1.94,15822.00,0.75
2020-08-14,0.01,0.01,0.33,0.97,3.41,0.18,0.64,15720.00,0.42
2020-08-17,-0.01,-0.01,0.33,1.08,3.82,-0.54,-1.90,14272.00,0.30
2020-08-18,-0.04,-0.04,0.35,1.12,4.12,-0.36,-1.27,14070.00,0.49
2020-08-19,-0.01,-0.01,0.33,1.26,4.70,0.18,0.66,14023.00,0.30
2020-08-20,-0.08,-0.08,0.40,2.70,10.95,-0.18,-0.67,12811.00,0.97
2020-08-21,-0.05,-0.05,0.42,2.25,9.62,-1.26,-5.11,13127.00,0.76
2020-08-24,-0.05,-0.05,0.39,16.92,75.81,1.80,7.69,55395.00,15.52
2020-08-25,-0.09,-0.09,0.46,3.06,15.04,-3.42,-15.32,59138.00,1.41
2020-08-26,0.05,0.05,0.52,3.96,18.49,-0.54,-2.65,61796.00,0.92
2020-08-27,-0.01,-0.01,0.52,2.16,10.17,0.00,0.00,62854.00,0.46
2020-08-28,-0.03,-0.03,0.52,2.07,10.00,-0.18,-0.85,63510.00,0.27
2020-08-31,-0.03,-0.04,0.52,1.44,7.21,-0.72,-3.48,60119.00,0.27
2020-09-01,-0.04,-0.04,0.52,1.44,7.48,0.18,0.90,59508.00,0.22
2020-09-02,-0.02,-0.02,0.52,1.62,8.57,0.00,0.00,59201.00,0.17
2020-09-03,0.08,0.07,0.62,1.98,9.73,-0.18,-0.95,59198.00,0.26
2020-09-04,-0.03,-0.03,0.62,1.80,9.09,0.18,0.88,59384.00,0.21
2020-09-08,0.04,0.04,0.65,2.88,13.96,-0.90,-4.55,59826.00,0.27
2020-09-09,-0.03,-0.03,0.65,0.90,4.50,-0.83,-4.02,59736.00,0.07
2020-09-10,0.01,0.01,0.65,1.08,5.36,-0.54,-2.70,59751.00,0.09
2020-09-11,-0.00,-0.00,0.65,1.44,7.17,-0.18,-0.89,59327.00,0.06
2020-09-14,-0.01,-0.01,0.64,1.98,9.91,0.25,1.24,59640.00,0.21
2020-09-15,0.02,0.02,0.65,1.12,5.51,-0.54,-2.70,59821.00,0.13
2020-09-16,-0.04,-0.04,0.65,0.97,4.94,-0.36,-1.77,59727.00,0.08
2020-09-17,-0.03,-0.03,0.65,2.34,12.26,0.54,2.75,63884.00,1.37
2020-09-18,0.01,0.01,0.61,0.90,4.67,-0.18,-0.94,63954.00,0.22
2020-09-21,0.01,0.01,0.60,1.44,7.41,0.00,0.00,63974.00,0.16
2020-09-22,-0.04,-0.04,0.59,1.62,8.65,-0.72,-3.70,21435.00,0.43
2020-09-23,0.08,0.07,0.58,2.16,10.71,0.00,0.00,19366.00,2.18
2020-09-24,-0.02,-0.02,0.55,2.88,14.55,-0.18,-0.89,17504.00,1.14
2020-09-25,0.01,0.01,0.55,1.44,7.21,-0.18,-0.91,16470.00,0.49
2020-09-28,0.03,0.03,0.55,1.08,5.26,0.54,2.70,15886.00,0.35
2020-09-29,0.05,0.05,0.57,2.88,13.33,0.18,0.88,16452.00,1.66
2020-09-30,-0.03,-0.03,0.56,1.26,5.98,0.00,0.00,16275.00,0.58
2020-10-01,0.03,0.03,0.56,1.55,7.12,0.18,0.85,15954.00,0.22
2020-10-02,0.00,0.00,0.50,1.53,7.02,-0.90,-4.13,15526.00,0.44
2020-10-05,0.00,0.00,0.49,1.08,4.96,-0.54,-2.48,15061.00,0.20
2020-10-06,-0.03,-0.03,0.48,1.26,5.98,-1.62,-7.44,15332.00,1.41
2020-10-07,-0.02,-0.02,0.47,0.72,3.48,-0.54,-2.56,15316.00,0.24
2020-10-08,0.03,0.03,0.48,1.80,8.47,0.18,0.87,15755.00,0.91
2020-10-09,0.01,0.01,0.48,0.54,2.52,0.00,0.00,15755.00,0.21
2020-10-12,0.03,0.02,0.48,1.87,8.52,-1.08,-5.04,15695.00,0.74
2020-10-13,0.04,0.04,0.50,2.52,11.02,-0.54,-2.46,16700.00,1.68
2020-10-14,0.03,0.03,0.48,1.66,7.04,0.00,0.00,18068.00,1.79
2020-10-15,0.03,0.03,0.47,5.94,24.44,1.62,6.87,32478.00,11.56
2020-10-16,0.04,0.04,0.48,3.26,12.84,0.36,1.48,34637.00,1.65
2020-10-19,0.00,0.00,0.48,2.70,10.64,-1.26,-4.96,36573.00,1.34
2020-10-20,-0.01,-0.01,0.46,4.68,18.71,1.98,7.80,58194.00,7.59
2020-10-21,-0.09,-0.09,0.52,2.88,12.60,-1.62,-6.47,60303.00,1.40
2020-10-22,0.02,0.02,0.52,2.29,9.86,0.54,2.36,64178.00,1.52
2020-10-23,-0.05,-0.06,0.56,1.03,4.69,-1.08,-4.65,64684.00,0.28
2020-10-26,-0.02,-0.02,0.57,1.62,7.56,0.00,0.00,65599.00,0.36
2020-10-27,0.02,0.02,0.54,2.70,12.40,-0.18,-0.84,65574.00,0.41
2020-10-28,0.02,0.02,0.53,2.88,13.01,-0.90,-4.13,66791.00,0.51
2020-10-29,0.09,0.09,0.61,7.20,29.85,-0.36,-1.63,70864.00,1.20
2020-10-30,-0.01,-0.01,0.61,2.43,10.15,-0.90,-3.73,72822.00,0.63
2020-11-02,-0.01,-0.02,0.61,1.44,6.11,-0.18,-0.75,73675.00,0.27
2020-11-03,-0.42,-0.54,1.62,1.62,11.80,-8.82,-37.40,83479.00,2.61
2020-11-04,-0.08,-0.09,1.64,1.71,13.57,0.40,2.91,88078.00,1.09
2020-11-05,0.00,0.00,1.63,0.79,6.27,0.02,0.16,89737.00,0.53
2020-11-06,-0.04,-0.04,1.63,0.54,4.48,-0.36,-2.86,93187.00,0.78
2020-11-09,0.02,0.02,1.63,0.88,7.16,0.04,0.33,96571.00,0.82
2020-11-10,0.01,0.01,1.61,0.45,3.63,-0.32,-2.60,96558.00,0.29
2020-11-11,-0.01,-0.01,1.60,0.34,2.76,-0.16,-1.29,96093.00,0.24
2020-11-12,0.02,0.02,1.60,1.08,8.59,0.18,1.46,83670.00,1.52
2020-11-13,-0.02,-0.02,1.58,0.34,2.76,-0.27,-2.15,83392.00,0.62
2020-11-16,0.03,0.03,1.59,0.90,7.09,0.11,0.89,83953.00,0.72
2020-11-17,-0.03,-0.03,1.59,0.85,6.90,-0.09,-0.71,63784.00,0.60
2020-11-18,0.05,0.05,1.60,2.52,19.44,1.73,14.05,82697.00,5.59
2020-11-19,-0.02,-0.02,1.59,0.70,5.50,0.00,0.00,81194.00,0.83
2020-11-20,0.05,0.05,1.61,1.24,9.31,-0.15,-1.18,86014.00,1.33
2020-11-23,0.05,0.05,1.63,1.35,9.62,-0.09,-0.68,90281.00,1.21
2020-11-24,0.00,0.00,1.62,1.17,8.30,0.74,5.27,93708.00,1.02
2020-11-25,0.02,0.02,1.62,0.90,6.29,0.04,0.28,94436.00,0.51
2020-11-27,0.01,0.01,1.58,0.54,3.75,0.05,0.35,91483.00,0.28
2020-11-30,-0.05,-0.05,1.58,0.54,3.93,-0.40,-2.78,91385.00,0.48
2020-12-01,-0.03,-0.03,1.58,0.85,6.37,-0.23,-1.67,91791.00,0.31
2020-12-02,0.02,0.02,0.56,0.72,5.29,0.16,1.20,81930.00,0.25
2020-12-03,-0.02,-0.02,0.48,0.54,4.05,0.07,0.51,78059.00,0.23
2020-12-04,0.02,0.02,0.48,0.86,6.35,0.02,0.15,76931.00,0.32
2020-12-07,-0.01,-0.01,0.45,0.61,4.54,0.20,1.48,74092.00,0.21
2020-12-08,-0.02,-0.02,0.45,0.54,4.09,0.07,0.52,71058.00,0.26
2020-12-09,-0.03,-0.03,0.46,0.99,7.69,-0.07,-0.53,70961.00,0.36
2020-12-10,-0.00,-0.00,0.46,0.54,4.20,0.27,2.10,71069.00,0.35
2020-12-11,-0.00,-0.00,0.46,0.77,6.02,0.38,2.96,65667.00,0.29
2020-12-14,0.00,0.00,0.45,0.68,5.31,0.16,1.25,63949.00,0.27
2020-12-15,0.01,0.01,0.44,1.22,9.44,0.02,0.16,62134.00,0.39
2020-12-16,-0.00,-0.00,0.42,0.50,3.87,-0.01,-0.08,60689.00,0.15
2020-12-17,0.02,0.02,0.39,0.72,5.48,-0.06,-0.46,38946.00,0.71
2020-12-18,-0.01,-0.01,0.38,0.50,3.85,-0.41,-3.12,36395.00,0.45
2020-12-21,-0.02,-0.02,0.35,0.41,3.22,-0.29,-2.23,31295.00,0.40
2020-12-22,-0.01,-0.01,0.28,0.38,3.01,-0.13,-1.02,26954.00,0.83
2020-12-23,-0.03,-0.03,0.29,0.74,6.05,0.07,0.55,27044.00,3.59
2020-12-24,0.03,0.03,0.31,0.63,5.00,0.00,0.00,26371.00,1.32
2020-12-28,0.51,0.41,1.87,25.52,133.75,2.32,18.41,598373.00,19.16
2020-12-29,-0.02,-0.02,1.87,4.27,22.81,-0.72,-3.77,633113.00,1.17
2020-12-30,-0.11,-0.11,1.91,2.14,12.82,-0.85,-4.54,641662.00,0.31
2020-12-31,0.00,0.00,1.91,5.76,34.41,-0.47,-2.82,705201.00,1.83
2021-01-04,-0.07,-0.07,1.93,2.68,17.16,-0.18,-1.08,714783.00,0.29
2021-01-05,-0.01,-0.01,1.93,0.94,6.09,-0.68,-4.35,718299.00,0.13
2021-01-06,0.11,0.10,1.96,4.32,25.26,3.46,22.41,741092.00,0.64
2021-01-07,-0.01,-0.01,1.96,1.40,8.29,0.72,4.21,743873.00,0.10
2021-01-08,-0.02,-0.02,1.96,0.85,5.15,0.22,1.30,745553.00,0.08
2021-01-11,0.00,0.00,1.96,0.72,4.36,-0.12,-0.73,746690.00,0.06
2021-01-12,0.15,0.14,2.02,10.08,52.83,0.04,0.24,820892.00,1.83
2021-01-13,0.08,0.07,2.02,2.70,13.16,0.36,1.89,839212.00,0.46
2021-01-14,-0.08,-0.08,2.06,1.62,8.57,-1.08,-5.26,845388.00,0.17
2021-01-15,-0.01,-0.01,2.06,1.98,10.58,-0.18,-0.95,849716.00,0.11
2021-01-19,-0.02,-0.02,2.06,0.88,4.79,-0.18,-0.96,853827.00,0.13
2021-01-20,0.06,0.06,2.06,2.16,11.11,0.00,0.00,861190.00,0.19
2021-01-21,0.10,0.10,2.07,4.50,21.01,0.36,1.85,888807.00,0.64
2021-01-22,-0.05,-0.05,2.09,2.70,13.27,0.18,0.84,895773.00,0.18
2021-01-25,0.03,0.03,2.08,1.98,9.48,0.18,0.88,897138.00,0.14
2021-01-26,0.08,0.07,2.08,2.34,10.40,0.36,1.72,901966.00,0.15
2021-01-27,-0.14,-0.16,1.20,2.34,12.15,-2.70,-12.00,336360.00,0.46
2021-01-28,0.04,0.04,1.20,2.88,14.41,3.24,16.82,310990.00,0.74
2021-01-29,-0.03,-0.03,1.14,2.34,12.04,0.36,1.80,309254.00,0.53
2021-02-01,-0.01,-0.01,1.14,0.74,3.84,0.36,1.85,247343.00,0.21
2021-02-02,0.00,0.00,1.10,0.54,2.80,0.36,1.87,239867.00,0.25
2021-02-03,0.04,0.04,1.10,1.08,5.41,0.18,0.93,238847.00,0.31
2021-02-04,0.01,0.01,1.05,0.90,4.46,0.54,2.70,218614.00,0.31
2021-02-05,0.02,0.02,1.04,4.68,22.81,1.98,9.82,233194.00,1.57
2021-02-08,0.05,0.05,1.04,1.44,6.67,0.00,0.00,235026.00,0.41
2021-02-09,0.03,0.03,1.04,2.16,9.68,0.18,0.83,244939.00,1.01
2021-02-10,0.06,0.06,0.93,3.74,15.74,1.80,8.06,188315.00,1.97
2021-02-11,-0.04,-0.04,0.91,2.70,11.81,0.36,1.52,179582.00,1.16
2021-02-12,0.06,0.05,0.87,3.42,14.18,-0.54,-2.36,185396.00,1.42
2021-02-16,0.13,0.13,0.96,4.14,15.13,0.18,0.75,198814.00,1.83
2021-02-17,-0.03,-0.03,0.97,3.24,12.24,-1.62,-5.92,203827.00,1.03
2021-02-18,0.03,0.03,0.96,3.42,12.58,-1.26,-4.76,214546.00,1.76
2021-02-19,0.03,0.03,0.91,3.06,10.97,0.72,2.65,200406.00,1.41
2021-02-22,0.12,0.12,0.95,11.88,37.93,7.20,25.81,373348.00,9.70
2021-02-23,-0.17,-0.18,1.17,3.06,11.72,-3.96,-12.64,383105.00,0.83
2021-02-24,0.12,0.11,1.20,3.60,12.35,1.08,4.14,382929.00,0.33
2021-02-25,-0.14,-0.15,1.19,3.60,14.29,-1.62,-5.56,386170.00,0.57
2021-02-26,0.04,0.04,1.19,3.78,14.38,-0.54,-2.14,388373.00,0.71
2021-03-01,-0.02,-0.02,1.19,2.34,9.09,0.72,2.74,393232.00,0.67
2021-03-02,-0.06,-0.06,1.21,2.16,8.89,-0.36,-1.40,398256.00,0.39
2021-03-03,-0.08,-0.09,1.26,2.52,11.29,0.00,0.00,405833.00,0.52
2021-03-04,-0.15,-0.16,1.37,3.06,16.04,-0.72,-3.23,410425.00,0.41
2021-03-05,0.03,0.03,1.37,1.44,7.34,0.18,0.94,412824.00,0.28
2021-03-08,0.06,0.06,1.39,1.26,6.03,0.18,0.92,398217.00,0.18
2021-03-09,0.08,0.07,1.40,2.34,10.40,2.16,10.34,405175.00,0.58
2021-03-10,0.04,0.04,1.41,3.42,14.62,0.00,0.00,407158.00,0.70
2021-03-11,-0.02,-0.02,1.39,1.62,7.09,0.72,3.08,394791.00,0.31
2021-03-12,0.01,0.01,1.38,1.26,5.47,-0.72,-3.15,386974.00,0.14
2021-03-15,-0.01,-0.01,1.37,0.72,3.15,-0.18,-0.78,376213.00,0.13
2021-03-16,0.06,0.05,1.30,1.98,8.21,0.36,1.57,366195.00,0.45
2021-03-17,0.03,0.03,1.30,1.80,7.25,0.90,3.73,367938.00,0.67
2021-03-18,0.10,0.10,1.34,6.12,22.37,-0.36,-1.45,377638.00,1.51
2021-03-19,0.05,0.04,1.35,5.04,17.61,-0.90,-3.29,381269.00,0.93
2021-03-22,0.07,0.07,1.30,4.14,13.53,-0.72,-2.52,212596.00,1.16
2021-03-23,-0.15,-0.17,1.28,4.32,16.67,-0.72,-2.35,203289.00,0.66
2021-03-24,-0.06,-0.06,1.22,3.42,13.97,-0.36,-1.39,206334.00,0.92
2021-03-25,-0.03,-0.03,1.12,2.52,10.61,-1.44,-5.88,201298.00,0.59
2021-03-26,0.02,0.01,1.11,2.88,11.94,-0.36,-1.52,190956.00,0.36
2021-03-29,-0.03,-0.03,1.11,0.90,3.85,-0.18,-0.75,179359.00,0.17
2021-03-30,0.06,0.06,1.12,3.78,15.22,-0.54,-2.31,176916.00,0.59
2021-03-31,-0.01,-0.01,1.07,1.26,5.11,-0.18,-0.72,168312.00,0.24
2021-04-01,0.01,0.01,0.91,2.00,8.05,0.72,2.92,169218.00,1.09
2021-04-05,0.00,0.00,0.91,3.06,12.32,0.72,2.90,169617.00,0.72
2021-04-06,0.05,0.05,0.90,1.62,6.21,-0.36,-1.45,168104.00,0.26
2021-04-07,-0.03,-0.04,0.88,1.26,5.00,-0.36,-1.38,157838.00,0.19
2021-04-08,-0.02,-0.02,0.88,1.62,6.57,-0.18,-0.71,145883.00,0.32
2021-04-09,-0.02,-0.02,0.88,0.72,2.99,0.00,0.00,140960.00,0.18
2021-04-12,-0.10,-0.11,0.96,3.06,14.17,0.18,0.75,142184.00,0.54
2021-04-13,0.01,0.01,0.96,0.90,4.13,-0.36,-1.67,140849.00,0.16
2021-04-14,-0.07,-0.07,0.96,1.93,9.49,-0.18,-0.83,135303.00,0.39
2021-04-15,-0.04,-0.05,0.96,1.62,8.33,0.00,0.00,124758.00,0.27
2021-04-16,0.06,0.06,0.91,2.34,11.30,-0.18,-0.93,97494.00,0.27
2021-04-19,-0.06,-0.06,0.90,1.62,8.33,-0.76,-3.67,80994.00,0.30
2021-04-20,-0.02,-0.02,0.84,0.72,3.77,-0.18,-0.93,69163.00,0.15
2021-04-21,0.08,0.08,0.77,2.25,10.87,-0.36,-1.89,63859.00,0.43
2021-04-22,-0.03,-0.04,0.75,1.62,8.11,-0.18,-0.87,57008.00,0.91
2021-04-23,-0.01,-0.01,0.75,0.90,4.55,0.18,0.90,51804.00,0.27
2021-04-26,0.03,0.03,0.76,1.26,6.19,0.18,0.91,49738.00,0.55
2021-04-27,0.01,0.01,0.75,0.90,4.39,0.00,0.00,49571.00,0.53
2021-04-28,0.02,0.02,0.72,1.80,8.62,-0.90,-4.39,45942.00,0.70
2021-04-29,-0.04,-0.04,0.73,0.92,4.60,-0.54,-2.59,44752.00,0.36
2021-04-30,0.00,0.00,0.73,0.72,3.60,0.00,0.00,36300.00,0.44
2021-05-03,-0.05,-0.06,0.74,1.94,10.26,0.18,0.90,31679.00,0.96
2021-05-04,-0.01,-0.01,0.70,0.54,2.88,-0.72,-3.81,30760.00,0.81
2021-05-05,-0.02,-0.02,0.70,0.54,2.94,0.00,0.00,29897.00,0.42
2021-05-06,-0.10,-0.11,0.76,2.16,13.08,0.00,0.00,29284.00,1.18
2021-05-07,0.04,0.04,0.79,0.90,5.26,-0.31,-1.88,28729.00,0.48
2021-05-10,0.01,0.01,0.72,1.17,6.77,0.72,4.21,25319.00,0.34
2021-05-11,0.01,0.01,0.72,1.62,9.32,-1.26,-7.29,24603.00,0.31
2021-05-12,0.05,0.04,0.71,1.26,6.93,0.43,2.47,22868.00,0.80
2021-05-13,-0.10,-0.10,0.78,1.80,10.99,-0.68,-3.74,22639.00,1.31
2021-05-14,0.01,0.01,0.73,0.52,3.13,0.18,1.10,21663.00,0.33
2021-05-17,0.02,0.02,0.71,0.72,4.26,0.00,0.00,21046.00,0.59
2021-05-18,0.03,0.03,0.72,0.66,3.80,0.20,1.18,20936.00,0.40
2021-05-19,-0.00,-0.00,0.64,1.04,6.02,-0.34,-1.96,20092.00,0.52
2021-05-20,-0.01,-0.01,0.63,0.50,2.92,-0.13,-0.75,17592.00,0.10
2021-05-21,0.02,0.02,0.64,1.08,6.20,-0.18,-1.05,17931.00,1.15
2021-05-24,-0.02,-0.02,0.63,0.96,5.61,0.00,0.00,16810.00,0.29
2021-05-25,0.06,0.06,0.68,1.78,9.79,-0.22,-1.29,16690.00,1.43
2021-05-26,-0.02,-0.02,0.67,0.90,5.04,0.18,0.99,15451.00,0.47
2021-05-27,0.01,0.01,0.66,1.35,7.50,-0.02,-0.11,15747.00,1.40
2021-05-28,-0.01,-0.01,0.66,0.81,4.55,-0.31,-1.72,15328.00,0.48
2021-06-01,0.02,0.02,0.64,0.54,2.97,0.00,0.00,14123.00,0.44
2021-06-02,0.04,0.04,0.65,1.26,6.67,0.04,0.22,13592.00,1.06
2021-06-03,-0.01,-0.01,0.65,0.72,3.85,0.00,0.00,13597.00,0.94
2021-06-04,0.01,0.01,0.53,0.72,3.81,-0.18,-0.96,12266.00,0.64
2021-06-07,-0.03,-0.03,0.53,0.45,2.45,-0.18,-0.95,12045.00,0.78
2021-06-08,0.00,0.00,0.53,0.90,4.90,0.00,0.00,12032.00,0.70
2021-06-09,0.00,0.00,0.53,0.88,4.79,0.18,0.98,11974.00,0.54
2021-06-10,0.02,0.02,0.51,1.26,6.73,0.00,0.00,11959.00,1.50
2021-06-11,-0.04,-0.04,0.39,2.12,11.84,0.00,0.00,12422.00,3.13
2021-06-14,-0.01,-0.01,0.39,0.54,3.05,0.00,0.00,12463.00,0.64
2021-06-15,-0.03,-0.03,0.41,1.04,6.08,-0.23,-1.30,12160.00,0.52
2021-06-16,0.00,0.00,0.40,0.65,3.80,0.00,0.00,11985.00,0.40
2021-06-17,0.01,0.01,0.40,1.08,6.25,0.00,0.00,11867.00,0.68
2021-06-18,-0.02,-0.03,0.41,0.72,4.27,0.00,0.00,12040.00,0.44
2021-06-21,-0.06,-0.06,0.45,2.12,13.40,0.07,0.42,11872.00,1.46
2021-06-22,-0.05,-0.05,0.47,1.08,7.15,0.00,0.00,12401.00,1.24
2021-06-23,0.05,0.05,0.44,0.68,4.30,0.02,0.13,11705.00,0.85
2021-06-24,0.04,0.03,0.47,0.90,5.50,0.31,1.96,12303.00,1.56
2021-06-25,-0.01,-0.01,0.46,1.13,6.95,-0.16,-0.98,12416.00,1.96
2021-06-28,-0.01,-0.01,0.46,0.66,4.11,-0.23,-1.42,12296.00,0.41
2021-06-29,-0.01,-0.01,0.45,0.99,6.20,-0.18,-1.12,12441.00,0.73
2021-06-30,0.01,0.01,0.43,1.09,6.73,0.13,0.81,13776.00,2.98
2021-07-01,-0.00,-0.00,0.43,0.36,2.23,0.18,1.11,13614.00,0.70
2021-07-02,-0.02,-0.02,0.43,0.88,5.56,0.22,1.36,13642.00,0.62
2021-07-06,-0.04,-0.04,0.43,0.72,4.72,-0.36,-2.27,13586.00,0.61
2021-07-07,-0.03,-0.04,0.44,1.37,9.31,-0.04,-0.26,13602.00,0.65
2021-07-08,0.00,0.00,0.44,0.88,5.97,-0.32,-2.17,13827.00,0.79
2021-07-09,0.02,0.02,0.44,0.52,3.47,0.02,0.14,13036.00,0.16
2021-07-12,0.08,0.07,0.52,2.05,12.71,0.09,0.60,12695.00,2.52
2021-07-13,-0.05,-0.05,0.54,1.06,6.93,-0.47,-2.91,12756.00,0.72
2021-07-14,-0.04,-0.04,0.55,0.36,2.45,-0.72,-4.71,12699.00,0.40
2021-07-15,-0.03,-0.03,0.55,0.72,5.06,0.09,0.61,12863.00,0.63
2021-07-16,0.01,0.01,0.56,0.16,1.11,0.04,0.28,12640.00,0.29
2021-07-19,-0.03,-0.03,0.56,0.54,3.85,-0.38,-2.64,12518.00,0.23
2021-07-20,0.02,0.02,0.53,1.22,8.50,-0.11,-0.78,11891.00,0.40
2021-07-21,0.05,0.05,0.54,0.82,5.45,0.08,0.56,11351.00,0.41
2021-07-22,-0.02,-0.02,0.51,0.54,3.67,-0.20,-1.33,11147.00,0.53
2021-07-23,-0.03,-0.03,0.50,1.73,12.09,-0.49,-3.33,11132.00,1.69
2021-07-26,-0.01,-0.01,0.50,1.60,11.25,0.63,4.40,10496.00,1.10
2021-07-27,-0.04,-0.04,0.51,1.26,9.21,-0.04,-0.28,10630.00,0.72
2021-07-28,0.01,0.01,0.52,0.32,2.31,0.00,0.00,10476.00,0.57
2021-07-29,-0.01,-0.01,0.51,0.50,3.66,-0.20,-1.44,8744.00,0.74
2021-07-30,0.01,0.01,0.52,0.36,2.60,-0.12,-0.88,8638.00,0.86
2021-08-02,0.01,0.01,0.52,0.76,5.42,0.22,1.59,8399.00,0.44
2021-08-03,-0.01,-0.01,0.51,0.81,5.84,0.07,0.50,8572.00,1.37
2021-08-04,0.09,0.09,0.60,1.78,11.77,0.20,1.44,10669.00,4.75
2021-08-05,-0.00,-0.00,0.60,1.21,8.02,-0.31,-2.05,16922.00,8.04
2021-08-06,0.00,0.00,0.59,1.75,11.57,-0.18,-1.19,18914.00,2.22
2021-08-09,0.00,0.00,0.52,1.04,6.88,0.07,0.46,18814.00,1.60
2021-08-10,0.01,0.01,0.49,0.72,4.71,0.00,0.00,21154.00,2.65
2021-08-11,0.00,0.00,0.47,0.86,5.62,0.00,0.00,21906.00,0.92
2021-08-12,-0.01,-0.02,0.46,0.68,4.51,-0.31,-2.03,22744.00,1.09
2021-08-13,-0.05,-0.05,0.49,1.06,7.38,-0.11,-0.73,23987.00,1.19
2021-08-16,-0.07,-0.08,0.55,1.75,13.14,-0.32,-2.23,24748.00,0.73
2021-08-17,-0.06,-0.07,0.58,1.06,8.51,-0.36,-2.70,24862.00,0.28
2021-08-18,-0.01,-0.01,0.54,0.70,5.65,0.41,3.29,24923.00,0.24
2021-08-19,-0.35,-0.42,1.31,3.00,37.04,-2.01,-16.24,31805.00,4.51
2021-08-20,0.13,0.13,1.43,1.84,20.04,-0.40,-4.94,34014.00,1.85
2021-08-23,-0.02,-0.02,1.43,0.97,10.75,-0.34,-3.70,34604.00,0.68
2021-08-24,-0.03,-0.03,1.43,1.01,11.50,-0.02,-0.22,35180.00,0.55
2021-08-25,0.04,0.04,1.44,0.45,4.93,0.33,3.76,35610.00,0.41
2021-08-26,0.13,0.12,1.52,1.25,12.16,0.05,0.55,37761.00,1.31
2021-08-27,-0.04,-0.04,1.52,0.83,8.38,-0.85,-8.27,38299.00,0.47
2021-08-30,5.15,1.82,18.37,49.50,81.36,44.10,445.45,118852.00,13.59
2021-08-31,0.01,0.01,18.37,15.95,25.83,-3.92,-6.44,125040.00,1.08
2021-09-01,0.09,0.08,18.37,7.56,11.26,0.18,0.29,125055.00,0.41
2021-09-02,0.01,0.01,18.37,10.62,15.69,-1.08,-1.61,121066.00,0.46
2021-09-03,0.05,0.04,18.36,3.96,5.60,1.26,1.86,120618.00,0.27
2021-09-07,0.15,0.14,18.34,18.90,23.28,1.26,1.78,129206.00,1.56
2021-09-08,-0.00,-0.00,18.34,10.26,12.69,2.70,3.33,130378.00,0.61
2021-09-09,0.03,0.03,18.34,6.30,7.58,0.18,0.22,130633.00,0.19
2021-09-10,-0.01,-0.01,18.34,11.34,13.76,0.00,0.00,131134.00,0.27
2021-09-13,-0.05,-0.05,18.34,6.84,8.72,-1.98,-2.40,130633.00,0.14
2021-09-14,-0.17,-0.19,18.36,15.48,23.82,-0.54,-0.69,131429.00,0.26
2021-09-15,0.06,0.06,18.34,9.90,14.32,-0.90,-1.39,131997.00,0.14
2021-09-16,-0.02,-0.02,18.34,5.04,7.41,-0.18,-0.26,131914.00,0.03
2021-09-17,0.01,0.01,18.23,3.62,5.28,0.00,0.00,125027.00,0.05
2021-09-20,0.05,0.05,18.24,12.96,18.00,-0.90,-1.31,123227.00,0.22
2021-09-21,-0.13,-0.14,18.27,13.14,20.95,0.00,0.00,122609.00,0.09
2021-09-22,0.02,0.02,18.26,3.40,5.31,0.09,0.14,121797.00,0.02
2021-09-23,0.06,0.05,18.26,6.48,9.57,0.36,0.56,121407.00,0.06
2021-09-24,0.03,0.03,18.27,8.10,11.60,-0.90,-1.33,119251.00,0.05
2021-09-27,0.01,0.01,18.26,5.67,8.02,-1.08,-1.55,118492.00,0.03
