Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-11,-0.02,-0.02,0.29,0.44,3.42,-0.01,-0.08,2883445.00,0.66
2018-05-14,0.03,0.03,0.26,0.43,3.24,0.00,0.00,2759860.00,0.75
2018-05-15,-0.00,-0.00,0.25,0.19,1.43,-0.05,-0.38,2665310.00,0.66
2018-05-16,0.00,0.00,0.23,0.17,1.28,-0.01,-0.08,2526490.00,0.56
2018-05-17,0.02,0.02,0.23,0.33,2.44,0.09,0.68,2512425.00,0.78
2018-05-18,-0.00,-0.00,0.23,0.21,1.56,0.00,0.00,2499140.00,0.56
2018-05-21,0.00,0.00,0.21,0.15,1.11,0.06,0.45,2461800.00,0.49
2018-05-22,-0.01,-0.01,0.21,0.25,1.86,0.00,0.00,2432585.00,0.82
2018-05-23,-0.02,-0.02,0.21,0.28,2.13,-0.11,-0.82,2417015.00,1.04
2018-05-24,-0.04,-0.04,0.24,0.38,2.99,-0.18,-1.37,2449230.00,1.49
2018-05-25,-0.01,-0.01,0.24,0.46,3.66,-0.16,-1.26,2489395.00,1.19
2018-05-29,-0.00,-0.00,0.24,0.39,3.12,-0.06,-0.48,2498595.00,0.98
2018-05-30,0.02,0.02,0.25,0.27,2.11,0.08,0.64,2612780.00,1.37
2018-05-31,-0.00,-0.00,0.25,0.39,3.05,-0.12,-0.94,2495435.00,1.16
2018-06-01,0.01,0.01,0.25,0.24,1.86,0.08,0.63,2501485.00,0.92
2018-06-04,0.01,0.01,0.24,0.25,1.93,0.07,0.54,2543640.00,1.11
2018-06-05,0.00,0.00,0.24,0.27,2.07,-0.07,-0.54,2530090.00,0.63
2018-06-06,0.02,0.02,0.24,0.30,2.27,0.02,0.15,2539345.00,0.79
2018-06-07,0.02,0.02,0.25,0.26,1.93,0.09,0.68,2314500.00,0.78
2018-06-08,-0.00,-0.00,0.24,0.19,1.42,0.01,0.07,2229450.00,1.02
2018-06-11,0.03,0.03,0.25,0.46,3.34,-0.02,-0.15,2286195.00,1.33
2018-06-12,0.01,0.01,0.23,0.60,4.32,-0.02,-0.15,2347425.00,1.40
2018-06-13,-0.01,-0.01,0.24,0.32,2.34,0.01,0.07,2327710.00,0.59
2018-06-14,0.00,0.00,0.24,0.16,1.17,0.07,0.51,2311565.00,0.47
2018-06-15,-0.04,-0.04,0.27,0.60,4.56,-0.01,-0.07,2420280.00,1.71
2018-06-18,0.02,0.02,0.28,0.42,3.13,-0.12,-0.91,2408560.00,0.48
2018-06-19,-0.00,-0.00,0.28,0.21,1.57,-0.14,-1.04,2395915.00,0.40
2018-06-20,-0.00,-0.00,0.28,0.29,2.18,0.10,0.75,2352825.00,0.48
2018-06-21,-0.01,-0.01,0.27,0.25,1.90,-0.08,-0.60,2284970.00,0.51
2018-06-22,0.01,0.01,0.25,0.43,3.22,0.39,2.97,2166905.00,0.60
2018-06-25,-0.04,-0.04,0.29,0.57,4.46,-0.08,-0.60,2099740.00,0.78
2018-06-26,0.02,0.02,0.30,0.33,2.54,0.05,0.39,2048990.00,0.70
2018-06-27,-0.01,-0.01,0.29,0.38,2.96,0.08,0.61,2013800.00,1.42
2018-06-28,-0.00,-0.00,0.29,0.27,2.11,0.02,0.16,1948680.00,0.81
2018-06-29,0.01,0.01,0.29,0.20,1.56,0.06,0.47,1931205.00,1.01
2018-07-02,-0.00,-0.00,0.29,0.29,2.26,-0.07,-0.54,1870705.00,0.87
2018-07-03,-0.00,-0.00,0.29,0.37,2.89,0.07,0.55,1864560.00,0.79
2018-07-05,-0.01,-0.01,0.28,0.23,1.81,0.11,0.86,1814990.00,0.56
2018-07-06,0.00,0.00,0.27,0.21,1.65,-0.01,-0.08,1801645.00,0.85
2018-07-09,0.00,0.00,0.28,0.19,1.48,0.13,1.02,1778245.00,1.02
2018-07-10,0.01,0.01,0.26,0.23,1.77,0.05,0.39,1741040.00,1.32
2018-07-11,-0.03,-0.03,0.27,0.29,2.29,-0.10,-0.77,1682135.00,1.26
2018-07-12,-0.00,-0.00,0.27,0.36,2.85,-0.03,-0.24,1683575.00,0.83
2018-07-13,0.01,0.01,0.27,0.31,2.42,0.02,0.16,1719750.00,1.05
2018-07-16,-0.01,-0.01,0.24,0.15,1.18,-0.08,-0.62,1577440.00,0.82
2018-07-17,-0.02,-0.02,0.23,0.38,3.04,-0.11,-0.86,1633565.00,1.40
2018-07-18,0.03,0.03,0.25,0.39,3.04,0.18,1.44,1845515.00,2.82
2018-07-19,0.03,0.03,0.27,0.46,3.49,0.33,2.57,1983765.00,1.96
2018-07-20,-0.02,-0.02,0.27,0.46,3.55,0.04,0.30,2057430.00,1.28
2018-07-23,0.00,0.00,0.27,0.27,2.08,0.07,0.54,2050440.00,0.56
2018-07-24,0.00,0.00,0.22,0.30,2.31,0.05,0.38,2105485.00,1.30
2018-07-25,0.02,0.02,0.22,0.42,3.17,-0.08,-0.61,2139395.00,0.99
2018-07-26,0.02,0.02,0.23,0.33,2.44,-0.02,-0.15,2073275.00,0.75
2018-07-27,-0.02,-0.02,0.24,0.53,4.00,0.02,0.15,2109345.00,1.09
2018-07-30,0.02,0.02,0.25,0.21,1.55,0.10,0.75,2091060.00,0.76
2018-07-31,0.01,0.01,0.25,0.29,2.12,-0.03,-0.22,2072695.00,0.60
2018-08-01,0.01,0.01,0.25,0.34,2.47,-0.05,-0.37,2101735.00,0.98
2018-08-02,0.01,0.01,0.25,0.38,2.72,-0.08,-0.58,2127930.00,0.72
2018-08-03,0.01,0.01,0.25,0.19,1.35,0.00,0.00,2115645.00,0.61
2018-08-06,0.01,0.01,0.25,0.20,1.40,0.04,0.28,2117025.00,0.87
2018-08-07,-0.03,-0.03,0.28,0.74,5.36,0.03,0.21,2146135.00,1.34
2018-08-08,0.07,0.07,0.34,0.52,3.53,0.47,3.41,2412215.00,3.08
2018-08-09,0.00,0.00,0.34,0.24,1.62,0.06,0.41,2621325.00,2.13
2018-08-10,0.02,0.02,0.34,0.45,3.00,0.07,0.47,3357325.00,4.92
2018-08-13,-0.04,-0.04,0.37,0.59,4.07,0.00,0.00,3448805.00,0.90
2018-08-14,0.02,0.02,0.36,0.33,2.24,0.06,0.41,3460465.00,0.73
2018-08-15,-0.02,-0.02,0.36,0.27,1.86,-0.11,-0.75,3335620.00,0.81
2018-08-16,0.02,0.02,0.36,0.55,3.72,0.08,0.55,3264155.00,0.76
2018-08-17,0.01,0.01,0.35,0.17,1.14,0.06,0.41,3207565.00,0.47
2018-08-20,0.01,0.01,0.35,0.21,1.40,0.00,0.00,3296620.00,0.89
2018-08-21,-0.00,-0.00,0.35,0.24,1.60,0.09,0.60,3269110.00,0.67
2018-08-22,0.01,0.01,0.35,0.35,2.31,0.02,0.13,3288420.00,0.76
2018-08-23,-0.02,-0.02,0.35,0.24,1.61,0.00,0.00,3293365.00,0.50
2018-08-24,0.00,0.00,0.34,0.27,1.81,0.06,0.40,3271250.00,0.57
2018-08-27,-0.01,-0.01,0.34,0.33,2.23,0.02,0.13,3313850.00,0.73
2018-08-28,-0.02,-0.02,0.35,0.36,2.47,-0.08,-0.54,3421740.00,1.00
2018-08-29,-0.00,-0.00,0.35,0.24,1.66,-0.03,-0.21,3433785.00,0.67
2018-08-30,-0.01,-0.01,0.35,0.28,1.95,-0.04,-0.28,3424655.00,0.39
2018-08-31,0.00,0.00,0.35,0.28,1.95,-0.01,-0.07,3419515.00,0.35
2018-09-04,-0.00,-0.00,0.35,0.32,2.23,0.00,0.00,3464420.00,0.79
2018-09-05,0.01,0.01,0.33,0.52,3.58,-0.02,-0.14,3467665.00,0.85
2018-09-06,-0.03,-0.03,0.24,0.52,3.69,-0.03,-0.21,3251000.00,0.95
2018-09-07,-0.01,-0.01,0.24,0.19,1.36,-0.06,-0.43,3115470.00,0.92
2018-09-10,-0.01,-0.01,0.23,0.39,2.83,0.01,0.07,2429880.00,1.16
2018-09-11,0.02,0.02,0.22,0.39,2.77,-0.07,-0.51,2372330.00,0.83
2018-09-12,-0.01,-0.01,0.21,0.21,1.50,0.00,0.00,2360015.00,0.96
2018-09-13,-0.00,-0.00,0.20,0.24,1.72,-0.01,-0.07,2295260.00,0.62
2018-09-14,-0.01,-0.01,0.18,0.32,2.31,-0.03,-0.21,2284640.00,0.99
2018-09-17,-0.00,-0.00,0.18,0.15,1.08,-0.02,-0.14,2278975.00,0.61
2018-09-18,-0.00,-0.00,0.17,0.33,2.39,0.09,0.65,2203005.00,0.64
2018-09-19,-0.01,-0.01,0.17,0.30,2.20,0.00,0.00,2207410.00,1.03
2018-09-20,0.01,0.01,0.17,0.37,2.69,0.00,0.00,2206985.00,1.13
2018-09-21,-0.00,-0.00,0.16,0.18,1.32,0.02,0.15,2237095.00,1.01
2018-09-24,-0.02,-0.03,0.18,0.63,4.72,0.20,1.46,2261635.00,1.04
2018-09-25,-0.00,-0.00,0.18,0.25,1.88,0.06,0.45,2212370.00,0.65
2018-09-26,-0.01,-0.01,0.17,0.20,1.52,-0.05,-0.38,2145325.00,0.96
2018-09-27,0.02,0.02,0.19,0.37,2.75,0.02,0.15,2130140.00,0.94
2018-09-28,0.02,0.02,0.22,0.40,2.90,-0.04,-0.30,2165635.00,0.95
2018-10-01,0.02,0.02,0.23,0.37,2.63,0.02,0.15,2260620.00,1.37
2018-10-02,-0.00,-0.00,0.23,0.27,1.93,0.04,0.28,2232830.00,0.98
2018-10-03,0.02,0.02,0.24,0.38,2.66,0.04,0.29,2234045.00,1.33
2018-10-04,-0.02,-0.02,0.22,0.33,2.35,-0.01,-0.07,2184445.00,0.97
2018-10-05,-0.00,-0.00,0.22,0.36,2.57,-0.01,-0.07,2116395.00,0.72
2018-10-08,-0.01,-0.01,0.22,0.26,1.87,-0.03,-0.21,2174765.00,1.83
2018-10-09,0.01,0.01,0.20,0.38,2.71,-0.02,-0.14,2153150.00,0.71
2018-10-10,-0.03,-0.03,0.23,0.42,3.09,-0.05,-0.36,2266565.00,2.00
2018-10-11,-0.01,-0.01,0.23,0.38,2.84,-0.06,-0.44,2296600.00,0.88
2018-10-12,0.00,0.00,0.23,0.43,3.20,0.17,1.27,2296195.00,0.98
2018-10-15,-0.01,-0.01,0.23,0.28,2.10,0.03,0.22,2306655.00,0.69
2018-10-16,0.03,0.03,0.25,0.42,3.07,0.15,1.13,2367100.00,1.11
2018-10-17,-0.01,-0.01,0.25,0.27,1.98,0.04,0.29,2400905.00,1.23
2018-10-18,-0.02,-0.02,0.26,0.33,2.46,-0.15,-1.10,2427890.00,1.25
2018-10-19,-0.01,-0.01,0.26,0.28,2.10,-0.02,-0.15,2422960.00,0.89
2018-10-22,-0.01,-0.01,0.25,0.32,2.44,0.03,0.23,2370680.00,0.55
2018-10-23,-0.03,-0.03,0.26,0.37,2.89,-0.23,-1.75,2390560.00,0.77
2018-10-24,-0.05,-0.05,0.32,0.74,6.11,0.01,0.08,2426815.00,1.15
2018-10-25,0.02,0.02,0.32,0.35,2.83,0.11,0.91,2456220.00,1.05
2018-10-26,-0.01,-0.01,0.30,0.32,2.62,-0.14,-1.13,2460990.00,0.88
2018-10-29,-0.01,-0.01,0.28,0.43,3.56,0.03,0.25,2412455.00,0.88
2018-10-30,-0.00,-0.00,0.29,0.37,3.07,-0.15,-1.24,2374375.00,0.60
2018-10-31,0.01,0.01,0.28,0.48,3.95,0.13,1.08,2400480.00,1.46
2018-11-01,0.05,0.05,0.34,0.57,4.47,0.05,0.41,2435220.00,1.15
2018-11-02,-0.02,-0.02,0.34,0.43,3.45,0.08,0.63,2471110.00,0.90
2018-11-05,0.04,0.04,0.39,0.64,4.92,0.12,0.96,2388725.00,0.98
2018-11-06,0.02,0.02,0.39,0.56,4.23,-0.01,-0.08,2456665.00,1.18
2018-11-07,-0.00,-0.00,0.38,0.57,4.31,0.16,1.21,2414830.00,1.53
2018-11-08,-0.01,-0.01,0.37,0.33,2.51,0.03,0.23,2453050.00,1.13
2018-11-09,-0.02,-0.02,0.38,0.30,2.33,-0.16,-1.22,2442660.00,0.83
2018-11-12,-0.01,-0.01,0.38,0.25,1.97,0.01,0.08,2428835.00,0.54
2018-11-13,-0.02,-0.02,0.37,0.48,3.88,0.02,0.16,2397770.00,0.84
2018-11-14,-0.00,-0.00,0.37,0.45,3.65,0.20,1.62,2385145.00,1.13
2018-11-15,0.00,0.00,0.37,0.27,2.18,-0.02,-0.16,2343045.00,0.94
2018-11-16,-0.01,-0.01,0.37,0.33,2.68,0.02,0.16,2357760.00,1.04
2018-11-19,-0.01,-0.01,0.37,0.40,3.30,-0.12,-0.98,2399490.00,0.89
2018-11-20,-0.04,-0.04,0.38,0.42,3.60,-0.18,-1.48,2615800.00,2.36
2018-11-21,0.04,0.04,0.37,0.65,5.35,0.06,0.51,2579805.00,0.80
2018-11-23,-0.03,-0.03,0.37,0.26,2.20,-0.35,-2.88,2511990.00,0.49
2018-11-26,0.03,0.03,0.39,0.33,2.71,0.16,1.35,2516960.00,0.90
2018-11-27,0.01,0.01,0.39,0.28,2.28,-0.03,-0.25,2597765.00,1.44
2018-11-28,0.01,0.01,0.39,0.21,1.69,0.06,0.49,2716620.00,1.40
2018-11-29,0.03,0.03,0.40,0.49,3.82,0.03,0.24,2720695.00,1.31
2018-11-30,0.00,0.00,0.36,0.40,3.11,-0.10,-0.78,2771485.00,1.38
2018-12-03,0.02,0.02,0.36,0.37,2.83,0.23,1.79,2769115.00,0.79
2018-12-04,-0.05,-0.05,0.36,0.62,4.98,-0.06,-0.46,2781370.00,0.93
2018-12-06,-0.01,-0.01,0.36,0.42,3.41,-0.28,-2.25,2780145.00,1.03
2018-12-07,0.01,0.01,0.36,0.49,3.95,0.18,1.46,2760530.00,1.20
2018-12-10,-0.02,-0.02,0.36,0.28,2.30,-0.18,-1.45,2747230.00,0.91
2018-12-11,0.02,0.02,0.36,0.24,1.94,0.15,1.23,2752675.00,0.78
2018-12-12,0.02,0.02,0.37,0.52,4.10,0.17,1.37,2813715.00,0.90
2018-12-13,0.03,0.03,0.37,0.49,3.77,-0.04,-0.32,2890725.00,1.23
2018-12-14,-0.01,-0.01,0.37,0.31,2.40,-0.09,-0.69,2973590.00,1.46
2018-12-17,-0.04,-0.04,0.40,0.45,3.62,-0.07,-0.54,3103895.00,1.55
2018-12-18,-0.03,-0.03,0.41,0.60,4.97,-0.03,-0.24,3173395.00,1.21
2018-12-19,-0.00,-0.00,0.41,0.54,4.47,-0.02,-0.17,3293955.00,1.38
2018-12-20,-0.01,-0.01,0.38,0.64,5.36,-0.09,-0.75,3176865.00,1.20
2018-12-21,-0.02,-0.02,0.36,0.42,3.58,-0.06,-0.50,3354020.00,1.67
2018-12-24,-0.06,-0.06,0.40,0.60,5.42,-0.15,-1.28,3396920.00,0.61
2018-12-26,0.05,0.05,0.43,0.69,5.91,0.06,0.54,3495955.00,1.21
2018-12-27,-0.04,-0.04,0.45,0.81,7.23,-0.27,-2.31,3688760.00,2.06
2018-12-28,-0.00,-0.00,0.45,0.44,3.94,0.00,0.00,3705890.00,1.12
2018-12-31,0.00,0.00,0.43,0.24,2.14,0.00,0.00,3720110.00,1.04
2019-01-02,0.03,0.03,0.44,0.64,5.57,-0.18,-1.61,3637650.00,0.60
2019-01-03,0.04,0.04,0.46,0.48,4.03,0.11,0.96,3778965.00,1.33
2019-01-04,0.06,0.06,0.49,0.65,5.15,0.25,2.10,3848040.00,1.03
2019-01-07,0.03,0.03,0.50,0.38,2.92,0.18,1.43,3876585.00,0.89
2019-01-08,0.02,0.02,0.50,0.36,2.71,0.20,1.54,3846500.00,0.70
2019-01-09,0.01,0.01,0.49,0.38,2.83,0.17,1.28,3901755.00,0.93
2019-01-10,-0.01,-0.01,0.50,0.26,1.96,-0.14,-1.04,4014830.00,1.10
2019-01-11,-0.01,-0.01,0.49,0.24,1.83,-0.12,-0.90,4019520.00,0.66
2019-01-14,-0.01,-0.01,0.49,0.33,2.54,-0.14,-1.07,3962475.00,0.61
2019-01-15,0.02,0.02,0.49,0.35,2.64,0.04,0.31,3880740.00,0.70
2019-01-16,0.00,0.00,0.47,0.20,1.51,0.10,0.75,3715830.00,0.41
2019-01-17,-0.01,-0.01,0.46,0.30,2.29,-0.08,-0.60,3641015.00,0.64
2019-01-18,0.02,0.02,0.46,0.29,2.16,0.10,0.76,3491750.00,0.45
2019-01-22,-0.02,-0.02,0.47,0.35,2.68,-0.08,-0.60,3424140.00,0.72
2019-01-23,-0.00,-0.00,0.47,0.27,2.07,0.07,0.54,3249045.00,0.65
2019-01-24,-0.00,-0.00,0.41,0.14,1.08,0.00,0.00,3255840.00,0.68
2019-01-25,-0.01,-0.01,0.37,0.26,2.02,0.02,0.15,3165115.00,0.76
2019-01-28,-0.02,-0.02,0.35,0.28,2.22,-0.13,-1.01,2959075.00,1.17
2019-01-29,0.03,0.03,0.35,0.48,3.69,0.09,0.71,2903340.00,1.04
2019-01-30,-0.00,-0.00,0.35,0.22,1.69,0.17,1.31,2835515.00,0.88
2019-01-31,-0.01,-0.01,0.35,0.47,3.65,0.01,0.08,2845990.00,0.84
2019-02-01,0.01,0.01,0.34,0.33,2.53,0.02,0.16,2726140.00,0.96
2019-02-04,0.00,0.00,0.26,0.21,1.61,-0.02,-0.15,2644025.00,0.88
2019-02-05,-0.01,-0.01,0.24,0.26,2.01,-0.12,-0.92,2664525.00,1.45
2019-02-06,0.02,0.02,0.24,0.45,3.41,0.34,2.63,2865130.00,2.34
2019-02-07,-0.02,-0.02,0.24,0.27,2.08,-0.10,-0.76,2960230.00,1.86
2019-02-08,0.00,0.00,0.24,0.20,1.54,-0.02,-0.15,2896330.00,1.08
2019-02-11,0.02,0.02,0.24,0.33,2.51,-0.08,-0.62,2972015.00,1.40
2019-02-12,0.01,0.01,0.24,0.27,2.04,0.16,1.21,2991760.00,0.94
2019-02-13,0.02,0.02,0.23,0.37,2.75,0.04,0.30,3002085.00,0.97
2019-02-14,0.01,0.01,0.24,0.28,2.06,0.06,0.45,3023525.00,0.64
2019-02-15,0.01,0.01,0.23,0.25,1.81,0.08,0.59,2998960.00,0.62
2019-02-19,-0.00,-0.00,0.22,0.27,1.97,-0.04,-0.29,3150160.00,1.46
2019-02-20,-0.02,-0.02,0.21,0.31,2.30,-0.05,-0.36,3171025.00,0.91
2019-02-21,-0.01,-0.01,0.22,0.21,1.58,-0.01,-0.07,3199945.00,0.84
2019-02-22,0.01,0.01,0.22,0.15,1.12,0.10,0.75,3199285.00,0.69
2019-02-25,0.00,0.00,0.22,0.26,1.94,-0.03,-0.22,3181760.00,0.65
2019-02-26,-0.01,-0.01,0.21,0.24,1.81,-0.03,-0.22,3169225.00,1.02
2019-02-27,-0.01,-0.01,0.19,0.34,2.59,0.04,0.30,3186810.00,1.06
2019-02-28,0.01,0.01,0.19,0.25,1.89,0.13,0.99,3327280.00,1.60
2019-03-01,0.01,0.01,0.19,0.39,2.92,0.00,0.00,3348885.00,0.84
2019-03-04,0.01,0.01,0.18,0.23,1.70,0.07,0.52,3363670.00,0.87
2019-03-05,-0.01,-0.01,0.19,0.23,1.72,-0.02,-0.15,3322700.00,0.45
2019-03-06,-0.01,-0.01,0.19,0.27,2.03,-0.03,-0.22,3236770.00,0.66
2019-03-07,0.02,0.02,0.19,0.31,2.29,-0.01,-0.08,2989160.00,0.59
2019-03-08,-0.01,-0.01,0.18,0.26,1.94,-0.19,-1.40,2771680.00,0.42
2019-03-11,0.02,0.02,0.19,0.25,1.83,0.11,0.82,2706510.00,0.67
2019-03-12,-0.00,-0.00,0.18,0.18,1.32,0.09,0.66,2534390.00,0.28
2019-03-13,0.00,0.00,0.18,0.16,1.17,0.07,0.51,2531155.00,1.08
2019-03-14,0.00,0.00,0.18,0.14,1.02,-0.04,-0.29,2446120.00,0.50
2019-03-15,0.00,0.00,0.17,0.17,1.24,-0.07,-0.51,2474055.00,1.01
2019-03-18,0.02,0.02,0.18,0.29,2.07,0.04,0.29,2433865.00,0.43
2019-03-19,0.01,0.01,0.18,0.28,1.99,0.06,0.43,2310270.00,0.92
2019-03-20,0.00,0.00,0.17,0.22,1.56,-0.02,-0.14,2297430.00,1.15
2019-03-21,0.00,0.00,0.16,0.21,1.49,-0.05,-0.35,2313370.00,1.30
2019-03-22,-0.02,-0.02,0.18,0.34,2.45,-0.07,-0.50,2263445.00,0.53
2019-03-25,-0.01,-0.01,0.18,0.25,1.82,0.01,0.07,2226955.00,0.60
2019-03-26,-0.00,-0.00,0.17,0.36,2.62,0.05,0.36,2135580.00,0.65
2019-03-27,-0.00,-0.00,0.17,0.21,1.53,-0.05,-0.36,2038045.00,0.70
2019-03-28,0.01,0.01,0.17,0.25,1.81,-0.10,-0.73,1822370.00,0.55
2019-03-29,0.00,0.00,0.16,0.25,1.80,0.14,1.01,1773800.00,1.04
2019-04-01,0.01,0.01,0.16,0.16,1.14,0.11,0.79,1682945.00,0.65
2019-04-02,0.00,0.00,0.16,0.19,1.36,-0.02,-0.14,1667145.00,0.71
2019-04-03,-0.01,-0.01,0.16,0.29,2.09,0.02,0.14,1600665.00,0.50
2019-04-04,0.00,0.00,0.15,0.29,2.08,0.19,1.37,1564655.00,0.67
2019-04-05,0.01,0.01,0.15,0.27,1.92,0.05,0.36,1565460.00,0.76
2019-04-08,-0.00,-0.00,0.13,0.22,1.56,0.03,0.21,1601610.00,1.59
2019-04-09,-0.02,-0.02,0.15,0.32,2.32,0.00,0.00,1678150.00,1.33
2019-04-10,-0.01,-0.01,0.15,0.19,1.39,0.04,0.29,1639305.00,1.19
2019-04-11,0.01,0.01,0.16,0.26,1.87,-0.01,-0.07,1669040.00,1.09
2019-04-12,0.01,0.01,0.16,0.16,1.14,0.10,0.72,1613185.00,0.85
2019-04-15,-0.01,-0.01,0.15,0.23,1.65,0.06,0.43,1625875.00,0.80
2019-04-16,-0.01,-0.01,0.15,0.26,1.89,0.04,0.29,1575800.00,0.71
2019-04-17,-0.01,-0.01,0.15,0.34,2.49,0.04,0.29,1525645.00,1.07
2019-04-18,-0.01,-0.01,0.15,0.17,1.25,0.00,0.00,1428860.00,0.75
2019-04-22,0.01,0.01,0.15,0.19,1.38,0.01,0.07,1436995.00,0.95
2019-04-23,-0.01,-0.01,0.15,0.15,1.10,0.06,0.44,1445415.00,1.04
2019-04-24,-0.01,-0.01,0.15,0.18,1.33,0.02,0.15,1441690.00,0.91
2019-04-25,-0.01,-0.01,0.15,0.16,1.19,0.00,0.00,1417460.00,0.66
2019-04-26,0.00,0.00,0.15,0.22,1.64,-0.04,-0.30,1410340.00,0.61
2019-04-29,0.00,0.00,0.15,0.18,1.34,-0.01,-0.07,1371110.00,0.77
2019-04-30,-0.01,-0.01,0.15,0.37,2.78,0.19,1.41,1379300.00,0.91
2019-05-01,0.01,0.01,0.16,0.25,1.86,0.01,0.08,1368660.00,0.71
2019-05-02,-0.01,-0.01,0.16,0.12,0.90,-0.13,-0.97,1405005.00,1.09
2019-05-03,0.02,0.02,0.17,0.22,1.63,0.03,0.23,1427050.00,1.04
2019-05-06,-0.00,-0.00,0.16,0.24,1.78,-0.15,-1.11,1439555.00,1.00
2019-05-07,0.00,0.00,0.16,0.30,2.23,-0.05,-0.37,1446375.00,1.86
2019-05-08,0.01,0.01,0.16,0.38,2.78,0.22,1.63,1469165.00,1.83
2019-05-09,-0.01,-0.01,0.16,0.28,2.08,-0.09,-0.66,1421645.00,0.71
2019-05-10,0.03,0.03,0.19,0.41,2.96,-0.01,-0.07,1417290.00,1.22
2019-05-13,-0.02,-0.02,0.19,0.24,1.76,-0.03,-0.22,1408235.00,0.85
2019-05-14,0.01,0.01,0.19,0.29,2.11,0.09,0.66,1418970.00,1.06
2019-05-15,0.01,0.01,0.19,0.33,2.37,-0.02,-0.15,1436230.00,1.02
2019-05-16,0.01,0.01,0.20,0.18,1.28,0.11,0.79,1441290.00,1.20
2019-05-17,-0.01,-0.01,0.19,0.16,1.14,0.00,0.00,1471655.00,1.14
2019-05-20,-0.01,-0.01,0.20,0.23,1.67,0.01,0.07,1472230.00,0.94
2019-05-21,0.01,0.01,0.20,0.29,2.08,0.03,0.22,1512710.00,1.53
2019-05-22,-0.01,-0.01,0.20,0.14,1.01,-0.09,-0.65,1530150.00,1.09
2019-05-23,-0.02,-0.02,0.20,0.28,2.06,-0.18,-1.30,1601210.00,1.48
2019-05-24,0.00,0.00,0.20,0.22,1.62,0.07,0.52,1635835.00,0.95
2019-05-28,-0.01,-0.01,0.21,0.33,2.45,0.11,0.81,1724190.00,1.64
2019-05-29,-0.00,-0.00,0.20,0.53,3.95,-0.15,-1.11,1867865.00,2.21
2019-05-30,-0.02,-0.02,0.21,0.34,2.59,0.01,0.07,1911520.00,0.96
2019-05-31,-0.01,-0.01,0.21,0.25,1.92,-0.19,-1.45,1941335.00,1.10
2019-06-03,-0.00,-0.00,0.20,0.26,2.00,0.10,0.77,1943035.00,0.78
2019-06-04,0.03,0.03,0.23,0.34,2.55,0.11,0.85,1977675.00,1.08
2019-06-05,-0.01,-0.01,0.23,0.34,2.59,-0.02,-0.15,1913285.00,0.73
2019-06-06,0.01,0.01,0.23,0.18,1.36,0.05,0.38,1849065.00,0.76
2019-06-07,-0.00,-0.00,0.22,0.17,1.29,0.04,0.30,1860430.00,0.66
2019-06-10,0.02,0.02,0.21,0.35,2.61,0.08,0.61,1839870.00,0.71
2019-06-11,0.01,0.01,0.21,0.24,1.77,0.09,0.67,1883825.00,1.10
2019-06-12,-0.01,-0.01,0.21,0.23,1.72,-0.05,-0.37,1876680.00,0.73
2019-06-13,0.02,0.02,0.22,0.29,2.11,0.27,2.01,1964355.00,1.64
2019-06-14,0.01,0.01,0.22,0.30,2.17,0.01,0.07,2046990.00,1.65
2019-06-17,-0.02,-0.02,0.23,0.45,3.32,0.01,0.07,2074710.00,1.08
2019-06-18,0.00,0.00,0.23,0.16,1.18,0.03,0.22,2101865.00,0.92
2019-06-19,0.01,0.01,0.22,0.24,1.75,-0.02,-0.15,2042115.00,0.55
2019-06-20,0.01,0.01,0.23,0.25,1.81,0.16,1.17,2060605.00,0.99
2019-06-21,0.01,0.01,0.22,0.23,1.65,0.04,0.29,2118295.00,1.66
2019-06-24,-0.01,-0.01,0.22,0.29,2.09,0.02,0.14,2149845.00,1.01
2019-06-25,-0.01,-0.01,0.22,0.18,1.31,-0.06,-0.43,2129950.00,1.14
2019-06-26,0.01,0.01,0.22,0.27,1.95,0.07,0.51,2016545.00,0.92
2019-06-27,-0.00,-0.00,0.20,0.27,1.96,0.04,0.29,1981315.00,0.57
2019-06-28,0.02,0.02,0.20,0.27,1.93,0.02,0.15,1929380.00,0.56
2019-07-01,-0.00,-0.00,0.20,0.20,1.43,0.14,1.00,1929455.00,0.79
2019-07-02,0.00,0.00,0.18,0.29,2.08,-0.01,-0.07,1906920.00,0.88
2019-07-03,0.01,0.01,0.17,0.24,1.70,0.08,0.57,1883170.00,0.49
2019-07-05,0.00,0.00,0.17,0.21,1.48,0.03,0.21,1853910.00,0.45
2019-07-08,-0.01,-0.01,0.18,0.27,1.92,-0.02,-0.14,1855800.00,0.68
2019-07-09,0.00,0.00,0.17,0.19,1.35,-0.03,-0.21,1857540.00,0.73
2019-07-10,0.01,0.01,0.17,0.42,2.95,0.08,0.57,1941675.00,1.93
2019-07-11,-0.00,-0.00,0.16,0.25,1.76,0.04,0.28,1960885.00,0.89
2019-07-12,-0.00,-0.00,0.14,0.19,1.34,-0.03,-0.21,1858415.00,0.63
2019-07-15,-0.00,-0.00,0.14,0.21,1.49,0.02,0.14,1775260.00,0.97
2019-07-16,-0.00,-0.00,0.11,0.14,0.99,0.00,0.00,1706595.00,0.51
2019-07-17,0.00,0.00,0.11,0.18,1.27,0.10,0.71,1682865.00,0.86
