Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2515.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,10.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-21,0.00,0.00,0.00,1.29,12.06,0.80,7.48,130.00,19.23
2026-05-22,0.02,0.02,0.06,0.00,0.00,0.18,1.68,160.00,3.75
2026-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
