Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-20,0.04,0.04,2.34,0.23,9.79,-0.04,-1.78,412235.00,0.11
2022-12-21,-0.06,-0.06,2.35,0.09,4.05,-0.04,-1.70,400405.00,0.09
2022-12-22,0.05,0.05,2.31,0.11,4.72,0.03,1.35,389570.00,0.09
2022-12-23,0.01,0.01,2.09,0.09,3.81,-0.06,-2.58,315145.00,0.04
2022-12-27,-0.11,-0.12,2.13,0.49,23.33,-0.05,-2.12,248285.00,0.40
2022-12-28,0.04,0.04,2.13,0.27,12.39,-0.05,-2.38,222315.00,0.18
2022-12-29,0.00,0.00,1.47,0.23,10.50,-0.01,-0.46,162485.00,0.29
2022-12-30,-0.04,-0.04,1.16,0.33,15.71,0.05,2.28,124335.00,0.97
2023-01-03,-0.02,-0.02,1.12,0.40,19.51,0.00,0.00,109600.00,0.92
2023-01-04,0.11,0.11,1.19,0.29,12.72,0.04,1.95,102635.00,0.70
2023-01-05,0.01,0.01,1.16,0.12,5.22,0.02,0.88,96380.00,0.14
2023-01-06,-0.02,-0.02,1.08,0.17,7.52,-0.01,-0.43,85225.00,0.54
2023-01-09,-0.01,-0.01,0.99,0.21,9.42,0.08,3.54,78255.00,0.62
2023-01-10,0.00,0.00,0.95,0.10,4.48,0.03,1.35,68200.00,0.57
2023-01-11,-0.04,-0.05,0.95,0.26,12.21,-0.01,-0.45,66150.00,0.80
2023-01-12,0.01,0.01,0.95,0.19,8.84,-0.03,-1.41,67085.00,1.54
2023-01-13,0.03,0.03,0.94,0.29,13.06,0.06,2.79,65485.00,0.78
2023-01-17,-0.06,-0.07,0.96,0.24,11.54,-0.07,-3.15,63715.00,1.11
2023-01-18,-0.04,-0.04,0.95,0.15,7.50,0.05,2.40,60880.00,0.93
2023-01-19,0.01,0.01,0.77,0.24,11.82,0.00,0.00,55805.00,0.44
2023-01-20,0.00,0.00,0.75,0.08,3.94,0.02,0.99,57255.00,1.27
2023-01-23,-0.04,-0.05,0.74,0.32,16.49,0.04,1.97,59140.00,1.27
2023-01-24,0.03,0.03,0.73,0.07,3.52,0.06,3.09,60420.00,0.98
2023-01-25,0.01,0.01,0.72,0.06,3.00,0.03,1.51,62830.00,0.98
2023-01-26,-0.01,-0.01,0.61,0.08,4.02,-0.03,-1.50,58935.00,0.35
2023-01-27,0.02,0.01,0.60,0.10,4.95,-0.04,-2.01,58975.00,0.71
2023-01-30,-0.02,-0.03,0.60,0.09,4.57,-0.03,-1.49,57585.00,0.33
2023-01-31,0.00,0.00,0.59,0.11,5.58,0.02,1.02,54200.00,0.98
2023-02-01,-0.03,-0.03,0.59,0.17,8.85,0.00,0.00,51340.00,0.86
2023-02-02,0.00,0.00,0.40,0.09,4.69,-0.02,-1.04,50155.00,0.96
2023-02-03,0.10,0.10,0.57,0.30,14.15,0.07,3.65,61495.00,3.91
2023-02-06,-0.07,-0.07,0.61,0.27,13.64,0.00,0.00,63925.00,1.48
2023-02-07,-0.02,-0.02,0.61,0.15,7.73,0.00,0.00,65320.00,1.18
2023-02-08,-0.02,-0.02,0.61,0.20,10.47,0.06,3.09,65200.00,0.56
2023-02-09,0.01,0.01,0.59,0.18,9.33,0.17,8.90,65455.00,0.88
2023-02-10,-0.04,-0.04,0.60,0.08,4.30,0.01,0.52,62045.00,0.56
2023-02-13,-0.03,-0.03,0.59,0.12,6.63,0.05,2.69,62140.00,0.86
2023-02-14,0.01,0.01,0.55,0.10,5.49,0.02,1.10,60930.00,0.76
2023-02-15,0.03,0.03,0.55,0.10,5.35,-0.01,-0.55,58935.00,0.29
2023-02-16,-0.01,-0.01,0.55,0.21,11.29,-0.13,-6.95,60395.00,0.89
2023-02-17,-0.03,-0.03,0.56,0.04,2.22,-0.02,-1.08,58070.00,0.45
2023-02-21,-0.09,-0.10,0.63,0.29,17.79,0.02,1.11,63695.00,2.94
2023-02-22,0.07,0.07,0.67,0.24,13.79,0.14,8.59,88875.00,6.34
2023-02-23,-0.04,-0.04,0.68,0.14,8.38,0.01,0.57,89965.00,0.93
2023-02-24,-0.10,-0.10,0.75,0.27,17.88,0.00,0.00,97230.00,1.71
2023-02-27,0.07,0.06,0.80,0.25,15.53,0.07,4.64,100925.00,1.15
2023-02-28,-0.01,-0.01,0.79,0.13,8.12,0.08,4.97,104695.00,0.90
2023-03-01,0.03,0.03,0.81,0.19,11.52,0.09,5.62,107380.00,1.00
2023-03-02,0.03,0.03,0.81,0.10,5.88,0.03,1.82,105770.00,0.11
2023-03-03,-0.01,-0.01,0.81,0.08,4.73,0.02,1.18,104160.00,0.15
2023-03-06,0.06,0.06,0.75,0.14,7.82,-0.03,-1.78,93950.00,0.39
2023-03-07,0.08,0.08,0.78,0.21,10.82,0.00,0.00,92880.00,0.79
2023-03-08,-0.05,-0.05,0.80,0.23,12.50,0.08,4.12,91470.00,0.53
2023-03-09,-0.03,-0.03,0.80,0.06,3.35,-0.05,-2.72,90500.00,0.19
2023-03-10,-0.06,-0.06,0.83,0.11,6.55,-0.03,-1.68,89785.00,0.48
2023-03-13,-0.03,-0.03,0.82,0.15,9.20,0.00,0.00,89335.00,0.29
2023-03-14,-0.01,-0.01,0.82,0.12,7.45,0.09,5.52,88745.00,0.47
2023-03-15,0.02,0.02,0.83,0.09,5.45,0.07,4.35,101975.00,3.05
2023-03-16,0.13,0.13,0.95,0.35,18.72,-0.09,-5.45,107530.00,1.19
2023-03-17,-0.05,-0.05,0.97,0.17,9.55,0.02,1.07,108900.00,0.74
2023-03-20,-0.04,-0.05,0.98,0.16,9.41,0.03,1.69,110145.00,0.46
2023-03-21,0.04,0.04,0.92,0.24,13.56,0.00,0.00,103430.00,0.51
2023-03-22,0.05,0.05,0.91,0.13,6.99,0.02,1.13,78040.00,0.71
2023-03-23,-0.02,-0.02,0.90,0.27,14.75,0.13,6.99,76405.00,0.66
2023-03-24,0.06,0.06,0.83,0.17,8.76,-0.04,-2.19,71600.00,0.97
2023-03-27,0.08,0.07,0.84,0.29,13.88,0.02,1.03,73675.00,2.14
2023-03-28,-0.02,-0.02,0.85,0.19,9.31,0.06,2.87,78495.00,2.43
2023-03-29,-0.02,-0.02,0.86,0.30,15.08,0.02,0.98,82220.00,2.21
2023-03-30,-0.03,-0.03,0.86,0.10,5.15,-0.04,-2.01,83730.00,0.50
2023-03-31,0.02,0.02,0.86,0.08,4.04,0.05,2.58,85270.00,0.55
2023-04-03,-0.04,-0.04,0.86,0.34,17.89,0.04,2.02,90355.00,1.53
2023-04-04,-0.03,-0.03,0.81,0.10,5.41,0.00,0.00,87705.00,0.23
2023-04-05,-0.01,-0.01,0.79,0.13,7.10,-0.03,-1.62,87580.00,0.53
2023-04-06,-0.02,-0.02,0.79,0.09,5.03,0.02,1.09,87855.00,0.26
2023-04-10,0.03,0.03,0.76,0.11,5.98,0.02,1.12,86460.00,0.18
2023-04-11,-0.05,-0.06,0.78,0.13,7.47,-0.04,-2.17,86585.00,0.33
2023-04-12,0.02,0.02,0.78,0.07,3.95,0.05,2.87,84880.00,0.09
2023-04-13,0.01,0.01,0.77,0.10,5.59,-0.03,-1.69,69985.00,0.19
2023-04-14,-0.01,-0.01,0.61,0.02,1.12,0.00,0.00,63820.00,0.08
2023-04-17,-0.02,-0.02,0.59,0.09,5.17,0.02,1.12,61100.00,0.44
2023-04-18,-0.02,-0.02,0.57,0.11,6.43,0.07,4.02,59495.00,0.32
2023-04-19,-0.02,-0.02,0.55,0.08,4.76,0.05,2.92,57425.00,0.20
2023-04-20,0.00,0.00,0.51,0.05,2.98,0.00,0.00,55725.00,0.38
2023-04-21,0.02,0.02,0.52,0.13,7.56,0.02,1.19,54795.00,0.59
2023-04-24,0.09,0.08,0.57,0.21,11.23,0.04,2.33,52170.00,0.33
2023-04-25,-0.05,-0.06,0.52,0.20,11.30,0.05,2.67,44790.00,0.22
2023-04-26,-0.03,-0.03,0.52,0.20,11.63,0.02,1.13,35915.00,0.37
2023-04-27,-0.01,-0.01,0.52,0.14,8.19,0.03,1.74,27850.00,0.72
2023-04-28,0.04,0.04,0.54,0.12,6.74,0.00,0.00,27140.00,1.03
2023-05-01,-0.07,-0.08,0.58,0.14,8.48,-0.05,-2.81,26710.00,1.43
2023-05-02,-0.04,-0.04,0.58,0.15,9.43,-0.05,-3.03,22410.00,2.32
2023-05-03,0.01,0.01,0.58,0.08,4.97,-0.02,-1.26,22670.00,1.13
2023-05-04,0.04,0.04,0.60,0.08,4.79,0.03,1.86,20825.00,0.44
2023-05-05,-0.07,-0.07,0.64,0.15,9.62,0.03,1.80,21900.00,2.02
2023-05-08,0.03,0.03,0.64,0.16,9.94,-0.01,-0.64,23690.00,2.17
2023-05-09,0.00,0.00,0.61,0.19,11.80,0.02,1.24,24115.00,1.53
2023-05-10,-0.02,-0.03,0.61,0.09,5.73,0.00,0.00,24960.00,0.97
2023-05-11,0.01,0.01,0.61,0.07,4.40,0.00,0.00,25755.00,1.13
2023-05-12,0.01,0.01,0.62,0.08,5.00,-0.02,-1.26,26120.00,0.46
2023-05-15,0.07,0.07,0.66,0.12,7.02,0.09,5.62,29455.00,3.17
2023-05-16,-0.02,-0.02,0.66,0.10,5.95,-0.01,-0.58,29860.00,0.91
2023-05-17,0.04,0.04,0.67,0.14,8.05,0.05,2.98,30740.00,0.95
2023-05-18,0.15,0.14,0.85,0.33,16.50,0.02,1.15,45255.00,6.89
2023-05-19,0.09,0.08,0.89,0.34,15.67,0.05,2.50,62340.00,6.00
2023-05-22,-0.00,-0.00,0.85,0.27,12.50,0.08,3.69,67180.00,1.70
2023-05-23,0.02,0.02,0.82,0.29,13.18,0.02,0.93,69815.00,0.89
2023-05-24,-0.05,-0.05,0.83,0.27,12.86,-0.05,-2.27,97865.00,5.87
2023-05-25,-0.06,-0.06,0.87,0.38,19.29,0.12,5.71,102025.00,1.01
2023-05-26,0.05,0.05,0.87,0.31,14.98,-0.03,-1.52,105450.00,0.91
2023-05-30,-0.01,-0.01,0.82,0.11,5.37,-0.02,-0.97,104620.00,0.21
2023-05-31,0.00,0.00,0.80,0.05,2.44,0.01,0.49,102545.00,0.10
2023-06-01,0.21,0.19,1.07,0.54,21.69,0.12,5.85,125690.00,3.89
2023-06-02,0.12,0.11,1.13,0.43,15.41,0.00,0.00,138235.00,1.88
2023-06-05,0.06,0.06,1.07,0.43,14.53,0.01,0.36,154285.00,2.37
2023-06-06,-0.01,-0.01,1.09,0.19,6.48,0.04,1.35,156650.00,0.63
2023-06-07,0.00,0.00,1.08,0.29,9.86,0.12,4.10,161550.00,0.84
2023-06-08,0.02,0.02,1.06,0.26,8.67,-0.05,-1.70,168035.00,0.92
2023-06-09,-0.08,-0.08,1.13,0.41,14.80,-0.05,-1.67,169225.00,0.31
2023-06-12,0.06,0.06,1.14,0.26,8.84,-0.05,-1.81,170315.00,0.20
2023-06-13,-0.01,-0.01,1.14,0.31,10.69,0.06,2.04,169275.00,0.43
2023-06-14,-0.01,-0.01,1.13,0.10,3.47,-0.03,-1.03,169825.00,0.22
2023-06-15,0.04,0.04,1.13,0.23,7.69,0.07,2.43,171960.00,0.42
2023-06-16,0.13,0.12,1.11,0.54,15.98,0.08,2.68,167820.00,1.36
2023-06-20,-0.05,-0.05,1.12,0.67,20.94,-0.67,-19.82,162280.00,1.62
2023-06-21,-0.08,-0.09,1.18,0.27,9.22,0.00,0.00,158660.00,0.26
2023-06-22,-0.10,-0.10,1.25,0.28,10.57,-0.04,-1.37,158300.00,0.35
2023-06-23,0.04,0.04,1.23,0.23,8.36,0.00,0.00,131365.00,0.27
2023-06-26,0.02,0.02,1.20,0.27,9.61,0.05,1.82,127845.00,0.26
2023-06-27,-0.11,-0.12,1.28,0.35,14.00,-0.07,-2.49,125455.00,0.39
2023-06-28,-0.13,-0.14,1.37,0.45,20.64,-0.25,-10.00,320570.00,12.24
2023-06-29,-0.20,-0.22,1.55,0.33,18.86,-0.15,-6.88,336030.00,0.95
2023-06-30,0.05,0.04,1.34,0.16,8.74,-0.01,-0.57,318155.00,0.41
2023-07-03,-0.03,-0.03,1.24,0.12,6.78,0.03,1.64,306705.00,0.10
2023-07-05,-0.08,-0.09,1.23,0.22,13.58,-0.09,-5.08,299015.00,0.71
2023-07-06,-0.02,-0.02,1.23,0.10,6.29,-0.03,-1.85,298325.00,0.28
2023-07-07,0.04,0.04,1.24,0.11,6.67,-0.03,-1.89,293635.00,0.14
2023-07-10,0.01,0.01,1.24,0.10,6.02,0.03,1.82,290210.00,0.29
2023-07-11,0.03,0.03,1.24,0.11,6.43,0.02,1.20,292655.00,0.35
2023-07-12,-0.01,-0.01,1.20,0.11,6.51,0.05,2.92,294300.00,0.23
2023-07-13,0.07,0.06,1.24,0.11,6.11,0.00,0.00,294370.00,0.25
2023-07-14,-0.04,-0.04,1.24,0.10,5.78,0.02,1.11,293615.00,0.08
2023-07-17,0.05,0.05,1.25,0.12,6.63,0.04,2.31,292435.00,0.17
2023-07-18,-0.02,-0.02,1.11,0.18,10.17,0.08,4.42,283560.00,0.18
2023-07-19,0.00,0.00,1.11,0.04,2.26,-0.02,-1.13,272215.00,0.13
2023-07-20,-0.02,-0.02,1.09,0.05,2.89,-0.03,-1.69,271500.00,0.10
2023-07-21,0.09,0.09,1.13,0.18,9.52,0.05,2.89,275140.00,0.47
2023-07-24,0.01,0.01,1.11,0.11,5.79,0.05,2.65,277555.00,0.30
2023-07-25,-0.05,-0.05,1.11,0.16,8.89,0.00,0.00,280240.00,0.31
2023-07-26,-0.03,-0.03,1.06,0.20,11.43,-0.09,-5.00,286660.00,0.62
2023-07-27,-0.04,-0.04,0.98,0.18,10.71,0.09,5.14,92065.00,0.35
2023-07-28,0.02,0.02,0.69,0.10,5.85,-0.01,-0.60,79045.00,0.75
2023-07-31,-0.03,-0.03,0.68,0.10,6.02,0.04,2.34,73520.00,0.28
2023-08-01,0.01,0.01,0.67,0.09,5.36,0.09,5.42,73135.00,0.32
2023-08-02,0.03,0.03,0.60,0.10,5.78,0.07,4.17,64035.00,0.46
2023-08-03,0.02,0.02,0.60,0.13,7.34,-0.03,-1.73,61325.00,0.50
2023-08-04,0.00,0.00,0.59,0.07,3.95,0.04,2.26,59840.00,0.19
2023-08-07,-0.02,-0.02,0.59,0.08,4.60,-0.02,-1.13,57950.00,0.82
2023-08-08,-0.01,-0.01,0.59,0.13,7.56,0.09,5.17,54480.00,0.59
2023-08-09,0.00,0.00,0.58,0.12,6.98,0.06,3.49,51680.00,0.21
2023-08-10,-0.02,-0.02,0.54,0.10,5.95,0.03,1.74,51120.00,1.23
2023-08-11,-0.05,-0.05,0.55,0.10,6.25,0.02,1.19,53800.00,1.43
2023-08-14,-0.04,-0.04,0.53,0.12,7.84,0.01,0.62,53910.00,0.94
2023-08-15,-0.03,-0.03,0.53,0.07,4.70,-0.03,-1.96,52960.00,0.61
2023-08-16,0.03,0.03,0.55,0.11,7.14,-0.02,-1.34,53070.00,0.72
2023-08-17,-0.01,-0.01,0.55,0.15,9.87,0.03,1.95,52360.00,0.25
2023-08-18,0.01,0.01,0.42,0.14,9.15,-0.05,-3.29,46915.00,0.41
2023-08-21,-0.04,-0.04,0.42,0.08,5.44,-0.02,-1.31,44060.00,0.61
2023-08-22,-0.06,-0.06,0.43,0.10,7.25,-0.02,-1.36,41435.00,0.82
2023-08-23,0.12,0.12,0.65,0.17,10.97,0.02,1.45,35245.00,1.51
2023-08-24,-0.02,-0.02,0.63,0.07,4.61,-0.04,-2.58,34935.00,0.74
2023-08-25,0.02,0.02,0.64,0.23,14.84,-0.07,-4.61,32570.00,0.37
2023-08-28,-0.07,-0.07,0.67,0.16,11.11,0.02,1.29,32665.00,0.69
2023-08-29,-0.03,-0.04,0.68,0.13,9.35,0.00,0.00,40675.00,4.51
2023-08-30,0.13,0.12,0.83,0.18,11.46,0.05,3.60,40395.00,0.59
2023-08-31,-0.01,-0.01,0.82,0.09,5.81,0.03,1.91,39675.00,0.41
2023-09-01,0.01,0.01,0.82,0.10,6.41,0.03,1.94,39405.00,0.15
2023-09-05,-0.02,-0.02,0.82,0.13,8.50,0.03,1.92,38365.00,0.70
2023-09-06,-0.01,-0.01,0.82,0.12,7.89,-0.04,-2.61,37245.00,0.27
2023-09-07,0.01,0.01,0.83,0.15,9.74,-0.06,-3.95,38925.00,1.14
2023-09-08,-0.03,-0.03,0.83,0.06,4.00,-0.03,-1.95,36670.00,0.48
2023-09-11,-0.04,-0.04,0.82,0.06,4.17,0.00,0.00,33225.00,0.23
2023-09-12,0.00,0.00,0.81,0.07,4.86,-0.01,-0.69,31145.00,0.29
2023-09-13,-0.08,-0.08,0.85,0.15,11.28,0.04,2.78,31155.00,1.04
2023-09-14,-0.01,-0.01,0.84,0.15,11.36,-0.01,-0.75,30440.00,0.79
2023-09-15,-0.05,-0.05,0.85,0.14,11.11,-0.03,-2.27,31655.00,1.18
2023-09-18,0.00,0.00,0.85,0.11,8.73,0.05,3.97,34245.00,2.07
2023-09-19,0.01,0.01,0.84,0.17,13.39,0.04,3.17,34350.00,0.84
2023-09-20,-0.02,-0.02,0.81,0.08,6.40,0.01,0.79,33455.00,0.48
2023-09-21,0.02,0.02,0.67,0.09,7.03,-0.05,-4.00,31660.00,0.55
2023-09-22,0.04,0.04,0.69,0.15,11.28,0.00,0.00,31025.00,0.43
2023-09-25,-0.01,-0.02,0.69,0.06,4.58,0.01,0.75,32255.00,1.14
2023-09-26,-0.02,-0.02,0.65,0.26,20.16,0.18,13.74,32370.00,0.77
2023-09-27,0.04,0.04,0.65,0.19,14.18,0.02,1.55,24745.00,1.26
2023-09-28,0.02,0.02,0.45,0.12,8.76,0.06,4.48,24240.00,0.57
2023-09-29,0.05,0.05,0.49,0.13,9.03,0.03,2.19,24480.00,0.86
2023-10-02,-0.06,-0.06,0.52,0.15,11.03,-0.05,-3.47,26000.00,1.40
2023-10-03,-0.02,-0.02,0.52,0.06,4.51,-0.03,-2.21,26810.00,1.60
2023-10-04,0.03,0.03,0.54,0.22,16.06,0.01,0.75,30855.00,2.94
2023-10-05,-0.04,-0.04,0.55,0.08,6.06,-0.04,-2.92,29785.00,0.77
2023-10-06,-0.02,-0.02,0.55,0.08,6.20,-0.05,-3.79,31740.00,1.79
2023-10-09,-0.04,-0.04,0.54,0.08,6.45,-0.02,-1.55,33200.00,1.11
2023-10-10,0.09,0.09,0.64,0.18,13.33,-0.01,-0.81,34345.00,0.93
2023-10-11,-0.08,-0.09,0.65,0.22,17.74,0.08,5.93,35975.00,1.81
2023-10-12,-0.09,-0.09,0.72,0.16,14.16,-0.15,-12.10,37535.00,1.47
2023-10-13,-0.01,-0.01,0.70,0.13,11.61,0.11,9.73,37315.00,0.89
2023-10-16,0.09,0.09,0.78,0.15,12.30,0.00,0.00,37715.00,2.09
2023-10-17,0.03,0.03,0.79,0.09,7.14,0.11,9.02,38170.00,0.99
2023-10-18,0.03,0.03,0.79,0.12,9.23,0.04,3.17,40200.00,1.41
2023-10-19,-0.02,-0.02,0.79,0.03,2.36,0.00,0.00,40405.00,0.53
2023-10-20,0.02,0.02,0.78,0.05,3.88,-0.03,-2.36,40850.00,0.54
2023-10-23,-0.04,-0.04,0.79,0.06,4.84,-0.07,-5.43,39940.00,0.46
2023-10-24,-0.02,-0.02,0.79,0.04,3.28,-0.01,-0.81,42100.00,1.62
2023-10-25,0.05,0.05,0.80,0.33,25.78,-0.09,-7.38,159990.00,14.93
2023-10-26,-0.12,-0.13,0.91,0.11,9.82,-0.22,-17.19,168645.00,1.11
2023-10-27,0.02,0.02,0.89,0.29,25.44,-0.09,-8.04,185590.00,1.94
2023-10-30,-0.04,-0.04,0.88,0.09,8.26,0.03,2.63,189075.00,0.56
2023-10-31,0.03,0.03,0.89,0.12,10.71,0.02,1.83,188230.00,0.14
2023-11-01,-0.03,-0.03,0.88,0.06,5.50,-0.04,-3.57,186755.00,0.33
2023-11-02,-0.06,-0.07,0.90,0.07,6.86,-0.03,-2.75,190600.00,0.52
2023-11-03,0.04,0.04,0.91,0.05,4.72,0.04,3.92,191440.00,0.38
2023-11-06,0.00,0.00,0.90,0.05,4.72,-0.01,-0.94,190665.00,0.11
2023-11-07,-0.02,-0.02,0.83,0.08,7.69,-0.03,-2.83,192935.00,0.40
2023-11-08,0.10,0.09,0.87,0.11,9.65,0.04,3.85,223350.00,3.01
2023-11-09,-0.12,-0.13,0.92,0.16,16.00,-0.08,-7.02,227750.00,0.63
2023-11-10,0.07,0.07,0.96,0.24,22.43,-0.03,-3.00,230955.00,0.42
2023-11-13,-0.04,-0.04,0.91,0.20,19.42,-0.07,-6.54,229655.00,0.23
2023-11-14,0.02,0.02,0.90,0.07,6.67,0.00,0.00,229310.00,0.14
2023-11-15,0.00,0.00,0.89,0.06,5.71,-0.01,-0.95,232940.00,0.56
2023-11-16,-0.05,-0.05,0.90,0.08,8.00,0.03,2.86,236985.00,0.43
2023-11-17,0.03,0.03,0.91,0.03,2.91,0.03,3.00,237620.00,0.15
2023-11-20,0.01,0.01,0.90,0.04,3.85,0.00,0.00,238185.00,0.13
2023-11-21,-0.04,-0.04,0.91,0.05,5.00,-0.01,-0.96,236535.00,0.15
2023-11-22,-0.04,-0.04,0.89,0.18,18.75,0.08,8.00,119955.00,0.48
2023-11-24,0.05,0.05,0.81,0.10,9.90,0.08,8.33,113055.00,0.43
2023-11-27,0.00,0.00,0.81,0.13,12.87,-0.03,-2.97,98370.00,0.67
2023-11-28,0.02,0.02,0.80,0.07,6.80,-0.02,-1.98,96010.00,0.61
2023-11-29,0.04,0.04,0.80,0.08,7.48,-0.01,-0.97,96740.00,0.42
2023-11-30,0.04,0.04,0.81,0.12,10.81,0.10,9.35,98045.00,0.89
2023-12-01,0.08,0.08,0.81,0.10,8.33,0.00,0.00,96590.00,0.73
2023-12-04,0.14,0.13,0.94,0.25,18.25,0.09,7.50,100240.00,1.46
2023-12-05,-0.04,-0.04,0.96,0.15,11.45,-0.04,-2.92,101180.00,0.40
2023-12-06,0.04,0.04,0.95,0.10,7.35,0.07,5.34,100845.00,0.70
2023-12-07,0.04,0.04,0.91,0.11,7.75,0.07,5.15,71325.00,1.16
2023-12-08,0.17,0.16,0.93,0.28,16.87,0.03,2.11,77635.00,3.47
2023-12-11,0.22,0.20,1.14,0.57,28.22,0.07,4.22,114375.00,7.27
2023-12-12,-0.20,-0.23,1.40,0.40,24.84,-0.02,-0.99,157740.00,5.83
2023-12-13,0.09,0.09,1.42,0.23,13.07,0.02,1.24,164615.00,1.02
2023-12-14,0.38,0.32,1.87,1.16,47.93,-0.03,-1.70,204165.00,4.51
2023-12-15,-0.16,-0.17,1.98,0.36,17.65,-0.02,-0.83,211535.00,1.18
2023-12-18,-0.17,-0.18,2.12,0.51,30.00,0.06,2.94,231510.00,1.88
2023-12-19,0.09,0.08,2.12,0.30,16.22,0.04,2.35,239125.00,0.76
2023-12-20,-0.10,-0.10,2.16,0.34,20.36,0.00,0.00,259775.00,1.72
2023-12-21,0.02,0.02,2.14,0.30,17.65,-0.02,-1.20,277400.00,1.48
2023-12-22,0.00,0.00,2.15,0.21,12.35,-0.06,-3.53,278405.00,0.25
2023-12-26,0.04,0.03,2.14,0.11,6.25,0.11,6.47,278615.00,0.25
2023-12-27,0.07,0.07,2.15,0.25,13.23,-0.01,-0.57,282965.00,0.52
2023-12-28,-0.01,-0.01,2.15,0.29,15.43,-0.04,-2.12,284075.00,0.22
2023-12-29,-0.02,-0.02,2.16,0.11,5.95,0.02,1.06,283430.00,0.26
2024-01-02,0.05,0.05,2.15,0.17,8.76,-0.02,-1.08,283400.00,0.25
2024-01-03,-0.02,-0.02,2.12,0.11,5.79,0.03,1.55,277765.00,0.12
2024-01-04,0.04,0.04,2.11,0.43,21.83,-0.08,-4.21,313740.00,2.42
2024-01-05,-0.02,-0.02,2.11,0.17,8.81,-0.05,-2.54,315300.00,0.32
2024-01-08,0.03,0.03,2.11,0.17,8.54,0.02,1.04,315290.00,0.26
2024-01-09,0.02,0.01,2.04,0.10,4.95,-0.02,-1.01,304210.00,0.16
2024-01-10,-0.01,-0.01,1.90,0.23,11.56,-0.02,-0.99,266805.00,0.31
2024-01-11,0.02,0.01,1.74,0.05,2.48,0.03,1.51,222185.00,0.13
2024-01-12,0.00,0.00,1.71,0.10,4.95,-0.04,-1.98,216525.00,0.26
2024-01-16,0.02,0.02,1.05,0.26,12.56,0.03,1.49,178910.00,0.94
2024-01-17,0.15,0.14,1.04,0.50,20.92,0.03,1.45,196280.00,3.04
2024-01-18,-0.04,-0.04,0.82,0.18,7.83,-0.04,-1.67,184810.00,1.11
2024-01-19,0.00,0.00,0.78,0.25,10.87,-0.03,-1.30,182130.00,0.71
2024-01-22,0.10,0.10,0.73,0.27,10.67,0.14,6.09,168245.00,1.01
2024-01-23,-0.06,-0.06,0.78,0.42,17.57,-0.04,-1.58,159600.00,1.48
2024-01-24,0.02,0.02,0.77,0.23,9.47,0.05,2.09,164170.00,0.98
2024-01-25,-0.07,-0.07,0.83,0.29,12.78,-0.05,-2.06,165755.00,0.62
2024-01-26,0.06,0.06,0.81,0.20,8.33,0.13,5.73,164100.00,0.69
2024-01-29,-0.02,-0.02,0.82,0.18,7.66,0.03,1.25,164530.00,0.43
2024-01-30,0.00,0.00,0.81,0.16,6.81,0.08,3.40,169950.00,1.08
2024-01-31,-0.03,-0.03,0.82,0.20,8.81,0.05,2.13,169535.00,0.37
2024-02-01,0.01,0.01,0.81,0.12,5.24,-0.04,-1.76,168760.00,0.11
2024-02-02,0.00,0.00,0.81,0.13,5.68,0.01,0.44,139765.00,1.29
2024-02-05,0.01,0.01,0.80,0.15,6.49,-0.02,-0.87,135960.00,0.19
2024-02-06,-0.03,-0.03,0.81,0.28,12.44,0.03,1.30,138365.00,0.95
2024-02-07,0.04,0.04,0.81,0.14,5.98,-0.05,-2.22,140455.00,0.64
2024-02-08,-0.04,-0.04,0.83,0.22,9.78,0.09,3.85,141955.00,0.80
2024-02-09,0.01,0.01,0.83,0.12,5.29,0.00,0.00,142045.00,0.21
2024-02-12,-0.04,-0.04,0.84,0.13,5.96,-0.04,-1.76,144710.00,0.75
2024-02-13,-0.04,-0.04,0.85,0.17,8.10,-0.06,-2.75,143475.00,1.00
2024-02-14,-0.06,-0.06,0.66,0.32,16.24,0.08,3.81,128670.00,2.34
2024-02-15,0.01,0.01,0.66,0.47,23.74,-0.01,-0.51,223125.00,9.38
2024-02-16,-0.01,-0.01,0.66,0.08,4.08,0.04,2.02,237465.00,1.75
2024-02-20,0.02,0.02,0.53,0.07,3.50,0.06,3.06,234535.00,0.48
2024-02-21,-0.01,-0.01,0.51,0.09,4.52,-0.04,-2.00,237615.00,1.26
2024-02-22,0.01,0.01,0.50,0.09,4.48,-0.03,-1.51,235455.00,0.50
2024-02-23,-0.01,-0.01,0.45,0.15,7.50,-0.02,-1.00,236020.00,0.48
2024-02-26,-0.01,-0.02,0.39,0.19,9.64,0.04,2.00,240985.00,0.88
2024-02-27,0.00,0.00,0.39,0.15,7.61,-0.02,-1.02,243150.00,0.47
2024-02-28,0.04,0.03,0.42,0.16,7.84,0.02,1.02,242000.00,0.66
2024-02-29,0.01,0.01,0.41,0.25,12.08,0.05,2.45,251900.00,1.03
2024-03-01,-0.03,-0.03,0.42,0.13,6.50,0.03,1.45,261810.00,0.83
2024-03-04,-0.03,-0.03,0.43,0.16,8.25,0.00,0.00,265560.00,0.96
2024-03-05,0.08,0.08,0.53,0.20,9.52,0.02,1.03,279295.00,1.08
2024-03-06,-0.03,-0.03,0.54,0.12,5.88,-0.04,-1.90,280095.00,0.52
2024-03-07,-0.03,-0.03,0.52,0.13,6.60,0.02,0.98,285570.00,0.70
