Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-18,0.12,0.11,1.26,56.50,21.73,-5.00,-2.15,376.00,2.51
2023-07-19,-0.05,-0.05,1.27,27.50,11.11,-12.50,-4.81,386.00,0.63
2023-07-20,-0.06,-0.06,1.29,26.25,11.23,0.00,0.00,390.00,0.31
2023-07-21,0.01,0.01,1.28,25.00,10.59,11.50,4.92,392.00,0.18
2023-07-24,0.01,0.01,1.28,14.75,6.17,-5.75,-2.44,393.00,0.10
2023-07-25,-0.01,-0.01,1.11,13.75,5.79,-11.25,-4.71,377.00,0.03
2023-07-26,0.00,0.00,1.08,15.00,6.30,2.50,1.05,369.00,0.09
2023-07-27,-0.09,-0.09,1.10,19.75,9.08,-13.00,-5.46,345.00,0.34
2023-07-28,0.06,0.06,1.11,12.50,5.43,6.25,2.87,343.00,0.18
2023-07-31,-0.00,-0.00,1.11,14.75,6.42,-7.50,-3.26,322.00,0.17
2023-08-01,-0.07,-0.07,1.14,14.75,6.90,-2.50,-1.09,321.00,0.26
2023-08-02,-0.03,-0.03,0.97,9.75,4.72,-1.25,-0.58,288.00,0.52
2023-08-03,0.00,0.00,0.87,12.50,6.02,8.25,3.99,289.00,0.26
2023-08-04,-0.01,-0.01,0.82,14.50,7.07,0.00,0.00,283.00,0.25
2023-08-07,-0.04,-0.04,0.80,26.25,13.29,2.50,1.22,288.00,0.39
2023-08-08,-0.00,-0.00,0.80,25.25,12.80,25.00,12.66,287.00,0.13
2023-08-09,0.01,0.01,0.78,12.50,6.25,10.00,5.07,280.00,0.08
2023-08-10,-0.04,-0.04,0.79,26.75,13.86,17.00,8.50,278.00,0.14
2023-08-11,-0.02,-0.02,0.76,6.75,3.59,2.00,1.04,262.00,0.27
2023-08-14,-0.01,-0.01,0.71,22.25,11.95,9.25,4.91,127.00,1.42
2023-08-15,-0.06,-0.06,0.54,17.25,9.86,3.75,2.01,86.00,1.41
2023-08-16,-0.07,-0.07,0.56,17.50,10.72,5.00,2.86,74.00,0.09
2023-08-17,-0.04,-0.04,0.55,22.00,13.99,11.25,6.89,77.00,2.35
2023-08-18,0.02,0.02,0.56,6.75,4.22,7.75,4.93,74.00,0.15
2023-08-21,0.28,0.25,1.21,65.00,31.63,-5.00,-3.12,102.00,5.82
2023-08-22,-0.09,-0.09,1.24,26.00,13.83,0.50,0.24,104.00,0.44
2023-08-23,0.17,0.16,1.40,80.75,36.70,0.00,0.00,135.00,4.89
2023-08-24,-0.09,-0.10,1.40,60.00,30.00,-5.25,-2.39,161.00,3.97
2023-08-25,0.26,0.23,1.68,78.00,30.89,-0.50,-0.25,389.00,11.86
2023-08-28,-0.10,-0.10,1.72,33.50,14.69,-10.00,-3.96,403.00,0.87
2023-08-29,-0.06,-0.06,1.71,18.50,8.60,0.75,0.33,406.00,0.33
2023-08-30,0.01,0.01,1.71,22.75,10.46,0.75,0.35,402.00,0.19
2023-08-31,-0.01,-0.01,1.71,15.00,6.98,0.00,0.00,406.00,0.37
2023-09-01,-0.04,-0.05,1.72,24.75,12.04,2.50,1.16,409.00,0.31
2023-09-05,-0.11,-0.12,1.76,25.25,13.84,-0.25,-0.12,410.00,0.33
2023-09-06,-0.01,-0.01,1.76,9.00,4.97,0.00,0.00,409.00,0.06
2023-09-07,-0.08,-0.08,1.78,20.25,12.09,0.00,0.00,419.00,0.54
2023-09-08,-0.02,-0.02,1.78,12.75,7.74,7.50,4.48,424.00,0.32
2023-09-11,0.03,0.03,1.78,21.25,12.50,8.25,5.01,426.00,0.24
2023-09-12,0.01,0.01,1.78,2.50,1.45,0.00,0.00,418.00,0.04
2023-09-13,0.01,0.01,1.76,14.75,8.46,0.00,0.00,413.00,0.08
2023-09-14,0.26,0.23,1.96,79.50,36.10,-7.75,-4.45,495.00,3.33
2023-09-15,-0.14,-0.15,2.03,39.75,20.89,-17.75,-8.06,562.00,2.71
2023-09-18,-0.01,-0.01,2.04,38.50,20.53,-1.50,-0.79,601.00,1.29
2023-09-19,0.00,0.00,1.77,17.50,9.33,-5.50,-2.93,572.00,0.02
2023-09-20,0.00,0.00,1.74,12.50,6.67,6.25,3.33,573.00,0.14
2023-09-21,-0.08,-0.08,1.65,25.00,14.49,9.50,5.07,545.00,0.17
2023-09-22,0.04,0.04,1.63,45.00,25.00,-2.50,-1.45,581.00,2.34
2023-09-25,-0.03,-0.03,1.30,22.50,12.86,17.50,9.72,351.00,0.05
2023-09-26,-0.02,-0.02,1.27,30.00,17.52,-5.00,-2.86,338.00,0.26
2023-09-27,0.15,0.14,1.38,31.75,16.10,10.00,5.84,400.00,3.43
2023-09-28,-0.07,-0.08,1.40,20.00,10.96,0.00,0.00,400.00,0.17
2023-09-29,-0.05,-0.05,1.41,18.25,10.50,7.50,4.11,397.00,0.22
2023-10-02,-0.01,-0.01,1.40,13.50,7.83,0.00,0.00,394.00,0.21
2023-10-03,0.02,0.02,1.35,37.50,21.31,0.00,0.00,405.00,0.84
2023-10-04,0.16,0.15,1.47,30.00,14.63,16.50,9.38,460.00,2.44
2023-10-05,0.16,0.15,1.52,47.00,19.79,0.00,0.00,509.00,2.39
2023-10-06,0.08,0.08,1.53,32.50,12.62,-5.00,-2.11,541.00,1.44
2023-10-09,-0.22,-0.25,1.76,60.00,29.89,-7.50,-2.91,547.00,0.40
2023-10-10,0.07,0.07,1.77,34.25,15.93,7.50,3.74,551.00,0.19
2023-10-11,-0.07,-0.07,1.80,15.00,7.50,-7.50,-3.49,569.00,0.68
2023-10-12,-0.05,-0.05,1.54,42.50,22.37,0.00,0.00,546.00,2.18
2023-10-13,0.02,0.02,1.46,27.00,13.95,-5.00,-2.63,531.00,2.30
2023-10-16,-0.02,-0.02,1.46,21.25,11.18,16.50,8.53,495.00,0.09
2023-10-17,0.00,0.00,1.46,5.00,2.63,-2.50,-1.32,497.00,0.11
2023-10-18,-0.01,-0.01,1.46,7.50,3.97,-5.00,-2.63,495.00,0.09
2023-10-19,-0.03,-0.03,1.44,19.50,10.68,-1.25,-0.66,565.00,2.66
2023-10-20,-0.01,-0.01,1.43,21.25,11.77,2.50,1.37,500.00,0.10
2023-10-23,0.01,0.01,1.43,9.50,5.21,-2.50,-1.39,501.00,0.09
2023-10-24,-0.01,-0.01,1.43,15.00,8.33,0.00,0.00,525.00,1.07
2023-10-25,0.08,0.08,1.35,26.75,13.75,7.50,4.17,493.00,1.48
2023-10-26,0.00,0.00,1.32,16.25,8.34,-5.25,-2.70,505.00,0.61
2023-10-27,-0.04,-0.04,1.31,21.25,11.33,9.00,4.62,515.00,0.57
2023-10-30,-0.01,-0.01,1.31,9.25,4.97,-2.50,-1.33,519.00,0.31
2023-10-31,0.05,0.05,1.32,11.25,5.77,1.25,0.67,504.00,0.09
2023-11-01,-0.04,-0.04,1.19,12.50,6.67,-12.50,-6.41,456.00,0.35
2023-11-02,0.08,0.08,1.08,20.00,9.89,-5.00,-2.67,410.00,0.73
2023-11-03,-0.06,-0.07,1.04,22.00,11.61,0.00,0.00,376.00,0.26
2023-11-06,0.04,0.04,0.71,17.00,8.63,7.50,3.96,372.00,0.36
2023-11-07,0.03,0.03,0.67,24.75,12.15,-7.00,-3.55,375.00,0.44
2023-11-08,-0.00,-0.00,0.62,19.75,9.72,-11.25,-5.52,364.00,0.49
2023-11-09,0.02,0.02,0.60,19.75,9.48,-5.75,-2.83,311.00,0.38
2023-11-10,0.00,0.00,0.59,28.00,13.38,-14.50,-6.96,259.00,0.74
2023-11-13,-0.07,-0.08,0.65,20.00,10.32,0.75,0.36,259.00,0.19
2023-11-14,0.06,0.06,0.68,23.75,11.59,-7.25,-3.74,259.00,0.22
2023-11-15,0.16,0.15,0.87,32.75,13.79,-0.25,-0.12,291.00,2.30
2023-11-16,0.08,0.08,0.89,37.50,14.56,-7.00,-2.95,311.00,6.12
2023-11-17,-0.16,-0.17,1.08,55.00,25.29,0.00,0.00,313.00,0.31
2023-11-20,0.03,0.03,1.08,21.00,9.39,11.00,5.06,314.00,0.21
2023-11-21,-0.01,-0.01,1.08,2.50,1.12,1.25,0.56,291.00,0.37
2023-11-22,0.07,0.07,1.07,15.00,6.32,2.50,1.12,277.00,1.60
2023-11-24,0.00,0.00,1.07,13.00,5.47,0.00,0.00,262.00,0.03
2023-11-27,0.01,0.01,1.05,20.25,8.44,0.00,0.00,256.00,0.67
2023-11-28,-0.03,-0.03,1.06,20.25,8.71,-15.75,-6.56,251.00,0.27
2023-11-29,0.02,0.02,1.06,14.75,6.21,12.25,5.27,251.00,0.16
2023-11-30,0.03,0.03,1.04,15.00,6.15,0.00,0.00,252.00,0.75
2023-12-01,-0.04,-0.04,1.03,13.50,5.77,-6.25,-2.56,251.00,1.07
2023-12-04,0.08,0.08,1.02,62.25,24.65,-4.00,-1.71,288.00,2.93
2023-12-05,-0.03,-0.03,1.03,12.50,5.11,-2.50,-0.99,289.00,0.54
2023-12-06,-0.03,-0.03,1.04,7.25,3.05,-3.75,-1.53,283.00,0.11
2023-12-07,-0.01,-0.01,1.04,15.00,6.38,12.00,5.05,277.00,0.20
2023-12-08,-0.04,-0.04,1.05,17.25,7.67,-2.25,-0.96,314.00,2.78
2023-12-11,-0.06,-0.06,1.08,40.00,18.82,5.25,2.33,357.00,2.92
2023-12-12,-0.06,-0.06,1.06,31.75,15.88,0.00,0.00,357.00,0.14
2023-12-13,0.04,0.04,1.05,2.50,1.20,5.00,2.50,355.00,0.04
2023-12-14,-0.07,-0.07,0.91,32.50,16.88,17.50,8.43,342.00,1.23
2023-12-15,0.12,0.11,0.96,12.75,5.93,9.75,5.06,247.00,0.03
2023-12-18,-0.05,-0.05,0.80,15.75,7.73,0.75,0.35,244.00,0.08
2023-12-19,-0.04,-0.04,0.81,17.50,8.96,1.25,0.61,253.00,0.99
2023-12-20,0.00,0.00,0.81,17.25,8.83,9.75,4.99,251.00,0.29
2023-12-21,0.03,0.03,0.77,12.50,6.21,4.75,2.43,241.00,1.03
2023-12-22,-0.02,-0.02,0.77,9.75,4.93,-6.00,-2.98,250.00,0.70
2023-12-26,0.03,0.03,0.78,5.50,2.70,2.25,1.14,247.00,0.50
2023-12-27,-0.03,-0.03,0.78,16.00,8.08,1.00,0.49,253.00,0.72
2023-12-28,0.01,0.01,0.78,9.00,4.50,2.00,1.01,256.00,0.43
2023-12-29,-0.02,-0.02,0.77,10.00,5.12,2.50,1.25,258.00,0.85
2024-01-02,0.02,0.02,0.77,5.00,2.52,4.75,2.43,246.00,0.10
2024-01-03,-0.04,-0.04,0.70,7.50,3.95,-1.00,-0.50,210.00,0.64
2024-01-04,0.04,0.04,0.73,11.25,5.70,3.75,1.97,211.00,0.76
2024-01-05,0.01,0.01,0.73,17.50,8.75,4.00,2.03,232.00,1.94
2024-01-08,0.01,0.01,0.73,12.50,6.17,0.00,0.00,230.00,0.08
2024-01-09,-0.09,-0.09,0.77,20.00,10.81,2.50,1.23,190.00,0.38
2024-01-10,-0.01,-0.01,0.75,25.00,13.70,-7.50,-4.05,139.00,0.15
2024-01-11,0.07,0.07,0.77,20.00,10.26,-7.50,-4.11,140.00,0.60
2024-01-12,-0.02,-0.02,0.76,13.00,6.80,0.00,0.00,141.00,0.21
2024-01-16,-0.05,-0.05,0.73,24.25,13.29,-3.75,-1.96,146.00,3.58
2024-01-17,-0.08,-0.09,0.64,15.00,8.96,0.00,0.00,150.00,0.48
2024-01-18,0.01,0.01,0.63,21.00,12.35,0.00,0.00,153.00,0.60
2024-01-19,0.03,0.03,0.63,15.25,8.71,0.00,0.00,142.00,0.20
2024-01-22,-0.03,-0.03,0.64,7.50,4.41,0.00,0.00,139.00,0.04
2024-01-23,0.00,0.00,0.62,10.00,5.88,3.75,2.21,128.00,0.27
2024-01-24,-0.06,-0.06,0.65,17.50,10.94,5.00,2.94,123.00,0.65
2024-01-25,-0.06,-0.06,0.65,19.00,12.67,-3.50,-2.19,123.00,1.05
2024-01-26,-0.22,-0.24,0.97,30.00,25.53,-7.50,-5.00,131.00,2.50
2024-01-29,-0.14,-0.16,1.05,20.50,20.40,0.00,0.00,145.00,2.69
2024-01-30,0.05,0.05,1.10,12.00,11.32,6.75,6.72,148.00,1.98
2024-01-31,-0.05,-0.06,1.09,11.50,11.47,-6.00,-5.66,156.00,1.18
2024-02-01,0.46,0.38,2.05,49.75,34.02,0.00,0.00,267.00,8.81
2024-02-02,-0.00,-0.00,2.04,17.25,11.82,-17.25,-11.79,266.00,0.49
2024-02-05,-0.02,-0.02,2.04,25.00,17.51,-5.75,-3.94,249.00,0.48
2024-02-06,-0.00,-0.00,2.04,9.75,6.84,0.00,0.00,253.00,0.40
2024-02-07,-0.16,-0.18,2.09,17.50,14.64,-10.00,-7.02,261.00,0.84
2024-02-08,0.12,0.11,2.15,16.50,12.34,5.50,4.60,267.00,0.54
2024-02-09,-0.02,-0.02,2.13,9.50,7.24,0.00,0.00,264.00,0.10
2024-02-12,0.00,0.00,2.13,26.00,19.81,3.75,2.86,267.00,0.31
2024-02-13,0.01,0.01,2.12,33.00,25.00,16.75,12.76,241.00,0.06
2024-02-14,0.06,0.06,2.12,14.50,10.36,8.00,6.06,239.00,0.14
2024-02-15,0.04,0.04,2.12,20.75,14.31,0.00,0.00,240.00,0.40
2024-02-16,0.17,0.15,2.20,38.25,22.63,0.00,0.00,1113.00,15.72
2024-02-20,-0.19,-0.21,2.30,27.50,20.00,-15.25,-9.02,2533.00,11.22
2024-02-21,-0.03,-0.03,2.30,29.50,22.06,-19.00,-13.82,2635.00,0.79
2024-02-22,0.14,0.13,2.35,35.00,23.03,-6.25,-4.67,2696.00,0.48
2024-02-23,-0.12,-0.13,2.38,17.50,13.16,-10.50,-6.91,2712.00,0.16
2024-02-26,0.14,0.13,2.27,28.75,19.04,-9.25,-6.95,2753.00,0.42
2024-02-27,-0.08,-0.08,2.22,11.50,8.29,-13.50,-8.94,2747.00,0.10
2024-02-28,-0.01,-0.01,2.22,9.75,7.13,-8.00,-5.77,2739.00,0.05
2024-02-29,-0.06,-0.06,2.23,9.00,6.99,-0.25,-0.18,2735.00,0.04
2024-03-01,0.01,0.01,1.51,9.50,7.31,-1.00,-0.78,2629.00,0.09
2024-03-04,-0.02,-0.02,1.51,6.50,5.10,-2.50,-1.92,2627.00,0.03
2024-03-05,-0.01,-0.01,1.51,9.75,7.69,7.25,5.69,2629.00,0.06
2024-03-06,0.02,0.02,1.51,11.75,9.07,0.00,0.00,2629.00,0.04
2024-03-07,-0.03,-0.04,1.39,4.50,3.60,-0.25,-0.19,2621.00,0.02
2024-03-08,-0.02,-0.02,1.33,6.25,5.10,2.50,2.00,2621.00,0.06
2024-03-11,0.06,0.06,1.35,9.00,6.92,2.50,2.04,2622.00,0.02
2024-03-12,-0.06,-0.06,1.36,7.50,6.11,-5.00,-3.85,2622.00,0.04
2024-03-13,-0.00,-0.00,1.36,7.50,6.12,-0.25,-0.20,2629.00,0.06
2024-03-14,0.02,0.02,1.35,15.00,12.00,-0.25,-0.20,2646.00,0.14
2024-03-15,0.03,0.03,1.34,11.25,8.74,2.50,2.00,2653.00,0.09
2024-03-18,-0.03,-0.03,1.19,4.75,3.80,-1.25,-0.97,1785.00,0.07
2024-03-19,0.00,0.00,1.00,9.50,7.60,0.00,0.00,367.00,0.14
2024-03-20,0.00,0.00,0.99,8.75,7.00,-2.50,-2.00,266.00,0.18
2024-03-21,0.02,0.02,0.86,2.50,1.95,5.00,4.00,204.00,0.27
2024-03-22,-0.04,-0.04,0.75,5.00,4.08,-0.50,-0.39,184.00,0.23
2024-03-25,0.02,0.02,0.55,5.00,4.00,2.25,1.84,126.00,0.13
2024-03-26,-0.04,-0.04,0.50,10.50,8.73,0.00,0.00,115.00,0.43
2024-03-27,0.04,0.04,0.52,15.75,12.57,12.25,10.19,115.00,0.96
2024-03-28,-0.01,-0.01,0.48,8.75,7.06,-2.75,-2.20,111.00,0.36
2024-04-01,0.01,0.01,0.48,4.75,3.80,0.00,0.00,105.00,1.10
2024-04-02,-0.02,-0.02,0.48,3.00,2.45,-3.75,-3.00,102.00,0.23
2024-04-03,0.00,0.00,0.48,2.50,2.04,0.00,0.00,97.00,0.52
2024-04-04,-0.05,-0.05,0.50,5.75,4.93,0.00,0.00,97.00,1.12
2024-04-05,0.01,0.01,0.49,11.00,9.34,0.00,0.00,99.00,1.03
2024-04-08,-0.02,-0.02,0.49,4.00,3.46,-4.00,-3.40,95.00,0.53
2024-04-09,-0.00,-0.00,0.43,14.75,12.80,5.25,4.54,93.00,0.06
2024-04-10,-0.02,-0.02,0.39,17.25,15.30,-2.50,-2.17,89.00,0.17
2024-04-11,0.06,0.05,0.44,12.50,10.50,14.50,12.86,94.00,2.82
2024-04-12,-0.03,-0.03,0.44,5.00,4.31,-6.50,-5.46,85.00,1.98
2024-04-15,-0.05,-0.05,0.46,13.50,12.27,0.00,0.00,82.00,2.46
2024-04-16,-0.03,-0.03,0.46,6.75,6.35,2.00,1.82,84.00,1.79
2024-04-17,-0.03,-0.03,0.47,5.00,4.87,-1.25,-1.18,85.00,0.86
2024-04-18,0.24,0.21,1.00,27.25,21.41,-0.25,-0.24,505.00,16.73
2024-04-19,-0.19,-0.21,1.21,18.00,17.52,-9.00,-7.07,552.00,1.82
2024-04-22,-0.03,-0.03,1.20,12.00,12.00,-0.25,-0.24,562.00,0.41
2024-04-23,0.25,0.22,1.51,42.00,33.60,3.75,3.75,620.00,1.90
2024-04-24,-0.08,-0.09,1.54,11.75,10.26,-18.50,-14.80,627.00,0.33
2024-04-25,-0.11,-0.12,1.58,8.00,7.84,-12.00,-10.48,631.00,0.28
2024-04-26,0.04,0.04,1.59,17.50,16.51,1.25,1.23,634.00,0.16
2024-04-29,-0.02,-0.02,1.59,11.75,11.27,0.00,0.00,630.00,0.06
2024-04-30,0.01,0.01,1.59,3.75,3.57,-0.75,-0.72,631.00,0.08
2024-05-01,0.02,0.02,1.59,18.50,17.21,0.00,0.00,708.00,2.25
2024-05-02,0.00,0.00,1.58,10.00,9.30,7.50,6.98,717.00,0.40
2024-05-03,0.00,0.00,1.58,8.00,7.44,5.50,5.12,717.00,0.14
2024-05-06,0.06,0.05,1.59,9.50,8.37,-1.75,-1.63,717.00,0.06
2024-05-07,-0.01,-0.01,1.59,7.50,6.68,-5.00,-4.41,721.00,0.13
2024-05-08,-0.04,-0.04,1.60,6.75,6.28,-6.00,-5.35,723.00,0.09
2024-05-09,-0.02,-0.02,1.59,3.00,2.85,0.00,0.00,712.00,0.06
2024-05-10,-0.01,-0.01,1.58,7.75,7.47,-3.00,-2.85,705.00,0.03
2024-05-13,0.03,0.03,1.57,7.25,6.81,1.75,1.69,699.00,0.12
2024-05-14,-0.01,-0.01,1.57,9.25,8.81,-2.50,-2.35,700.00,0.27
2024-05-15,-0.04,-0.04,1.57,6.25,6.20,1.25,1.19,702.00,0.16
2024-05-16,0.04,0.04,1.32,4.75,4.53,-0.25,-0.25,286.00,0.42
2024-05-17,0.11,0.11,1.18,12.50,10.73,3.25,3.10,264.00,2.16
2024-05-20,-0.08,-0.08,1.22,9.00,8.37,0.00,0.00,273.00,1.47
2024-05-21,0.01,0.01,0.81,7.25,6.67,-4.75,-4.42,223.00,0.87
2024-05-22,-0.06,-0.06,0.78,11.75,11.44,5.50,5.06,214.00,0.13
2024-05-23,0.02,0.02,0.67,10.50,10.00,0.25,0.24,211.00,0.49
2024-05-24,0.03,0.03,0.67,8.00,7.41,0.00,0.00,217.00,1.05
2024-05-28,-0.00,-0.00,0.66,5.25,4.87,-3.00,-2.78,217.00,0.10
2024-05-29,-0.05,-0.05,0.69,4.00,3.90,-1.25,-1.16,215.00,0.05
2024-05-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,136.00,0.12
2024-05-31,-0.01,-0.01,0.68,2.50,2.47,1.25,1.22,122.00,0.11
2024-06-03,-0.01,-0.01,0.68,11.50,11.50,10.25,10.12,125.00,1.31
2024-06-04,0.03,0.02,0.66,5.50,5.37,0.75,0.75,125.00,0.27
2024-06-05,0.01,0.01,0.66,2.25,2.17,1.25,1.22,124.00,0.60
2024-06-06,-0.04,-0.04,0.66,6.25,6.25,0.50,0.48,125.00,0.70
2024-06-07,0.00,0.00,0.65,5.00,4.99,0.25,0.25,125.00,0.26
2024-06-10,0.01,0.01,0.65,7.25,7.16,1.00,1.00,125.00,0.16
2024-06-11,-0.00,-0.00,0.64,1.25,1.24,0.00,0.00,124.00,0.47
2024-06-12,0.00,0.00,0.64,7.50,7.43,7.50,7.43,116.00,0.32
2024-06-13,0.24,0.21,1.04,32.50,26.05,0.25,0.25,214.00,9.70
2024-06-14,-0.15,-0.17,1.19,7.50,7.11,-19.75,-15.83,230.00,1.85
2024-06-17,-0.03,-0.03,1.12,5.00,4.87,-0.25,-0.24,209.00,0.79
2024-06-18,0.03,0.03,1.09,7.25,6.82,2.25,2.19,205.00,1.57
2024-06-20,0.01,0.01,1.09,3.00,2.79,-0.25,-0.24,202.00,0.65
2024-06-21,-0.02,-0.02,1.08,4.25,4.05,-3.25,-3.02,208.00,0.63
2024-06-24,-0.00,-0.00,1.08,7.25,6.94,2.50,2.38,204.00,0.20
2024-06-25,-0.08,-0.08,1.11,15.00,15.58,2.75,2.63,222.00,2.64
2024-06-26,0.06,0.06,1.13,13.75,13.41,6.25,6.49,227.00,0.51
2024-06-27,0.05,0.05,1.13,10.50,9.77,-5.50,-5.37,229.00,0.24
2024-06-28,-0.09,-0.10,1.18,7.50,7.69,-2.50,-2.33,231.00,0.18
2024-07-01,-0.01,-0.01,1.18,4.75,4.92,0.00,0.00,237.00,0.59
2024-07-02,-0.04,-0.04,1.19,10.25,11.08,-3.50,-3.63,243.00,1.16
2024-07-03,0.05,0.05,1.20,13.00,13.40,-2.75,-2.97,247.00,0.46
2024-07-05,-0.01,-0.01,1.20,10.75,11.17,0.00,0.00,246.00,0.23
2024-07-08,-0.05,-0.05,1.21,8.75,9.54,0.00,0.00,244.00,0.23
2024-07-09,-0.05,-0.05,1.22,3.75,4.29,-1.75,-1.91,245.00,0.17
2024-07-10,0.01,0.01,1.22,5.50,6.21,0.00,0.00,248.00,0.31
2024-07-11,0.05,0.05,1.23,8.25,8.87,-2.50,-2.82,248.00,0.28
2024-07-12,0.02,0.02,1.23,6.50,6.84,4.50,4.84,247.00,0.06
2024-07-15,-0.01,-0.01,0.87,6.25,6.67,-4.00,-4.21,146.00,0.38
2024-07-16,-0.05,-0.05,0.70,8.75,9.83,-8.75,-9.33,128.00,0.55
2024-07-17,-0.07,-0.08,0.74,6.50,7.88,-0.25,-0.28,126.00,0.98
2024-07-18,0.14,0.13,0.90,10.00,10.64,7.25,8.79,130.00,3.12
2024-07-19,-0.03,-0.04,0.90,9.00,9.92,0.00,0.00,127.00,0.52
2024-07-22,-0.01,-0.01,0.90,3.50,3.90,-3.75,-4.13,122.00,0.16
2024-07-23,0.01,0.01,0.90,7.25,7.97,-6.00,-6.69,121.00,0.31
2024-07-24,0.21,0.19,1.14,24.50,22.27,-5.50,-6.04,263.00,12.97
2024-07-25,-0.23,-0.27,1.41,18.25,21.66,-7.50,-6.82,286.00,2.02
2024-07-26,0.01,0.01,1.39,2.50,2.94,0.25,0.30,290.00,0.47
2024-07-29,0.01,0.01,1.36,5.00,5.80,2.00,2.35,289.00,0.12
2024-07-30,-0.03,-0.03,1.36,1.00,1.20,-2.50,-2.90,286.00,0.21
2024-07-31,-0.01,-0.01,1.36,5.00,6.04,0.00,0.00,278.00,0.49
2024-08-01,-0.06,-0.06,1.36,4.75,6.09,-0.25,-0.30,286.00,0.95
2024-08-02,-0.07,-0.07,1.37,9.75,13.45,4.25,5.45,289.00,0.38
2024-08-05,-0.03,-0.04,1.37,4.00,5.71,0.25,0.34,294.00,0.53
2024-08-06,0.01,0.01,1.37,4.25,6.01,0.00,0.00,294.00,0.12
2024-08-07,0.02,0.02,1.37,1.25,1.74,1.75,2.47,293.00,0.19
2024-08-08,-0.06,-0.06,1.36,0.25,0.37,-3.75,-5.21,292.00,0.18
2024-08-09,0.10,0.10,1.42,5.00,6.67,2.00,2.94,294.00,0.21
2024-08-12,-0.07,-0.07,1.43,4.75,6.79,-5.00,-6.67,295.00,0.22
2024-08-13,0.02,0.02,1.43,6.00,8.42,0.00,0.00,292.00,0.10
2024-08-14,0.12,0.12,1.47,13.25,16.56,5.00,7.02,312.00,1.67
2024-08-15,0.05,0.05,1.40,9.50,11.34,-1.50,-1.88,302.00,0.69
2024-08-16,0.00,0.00,1.39,9.00,10.75,-1.00,-1.19,306.00,0.47
2024-08-19,0.04,0.04,1.40,10.00,11.43,-1.00,-1.19,306.00,0.03
2024-08-20,0.03,0.03,1.40,7.50,8.33,2.50,2.86,305.00,0.07
2024-08-21,-0.03,-0.03,1.17,4.25,4.86,-5.00,-5.56,138.00,0.49
2024-08-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,109.00,0.00
2024-08-23,0.01,0.01,0.82,17.50,19.89,-4.25,-4.86,108.00,1.06
2024-08-26,0.00,0.00,0.82,8.00,9.09,-4.50,-5.11,106.00,0.04
2024-08-27,0.04,0.04,0.82,16.25,17.71,-6.75,-7.67,119.00,2.62
2024-08-28,-0.02,-0.02,0.82,12.50,13.97,-10.50,-11.44,121.00,1.55
2024-08-29,-0.13,-0.14,0.94,0.00,0.00,-12.00,-13.41,108.00,0.01
2024-08-30,0.08,0.08,0.94,8.75,10.45,2.50,3.23,106.00,0.77
2024-09-03,-0.09,-0.09,0.99,13.50,17.70,-5.50,-6.57,125.00,4.19
2024-09-04,0.02,0.02,0.99,14.75,19.03,1.25,1.64,141.00,2.52
2024-09-05,0.00,0.00,0.99,17.50,22.58,-5.00,-6.45,144.00,0.89
2024-09-06,-0.00,-0.00,0.96,4.75,6.15,-2.25,-2.90,142.00,0.06
2024-09-09,0.02,0.02,0.90,5.75,7.32,-4.50,-5.83,140.00,0.10
2024-09-10,-0.01,-0.01,0.86,11.25,14.52,-1.00,-1.27,145.00,1.13
2024-09-11,0.09,0.09,0.92,12.75,15.04,0.75,0.97,622.00,15.38
2024-09-12,-0.10,-0.11,0.90,10.25,13.49,-5.00,-5.90,649.00,1.65
2024-09-13,0.16,0.15,1.06,18.25,20.62,-5.50,-7.24,672.00,0.98
2024-09-16,-0.08,-0.08,1.10,8.75,10.74,-5.50,-6.21,681.00,0.48
2024-09-17,-0.04,-0.04,1.10,6.00,7.64,0.00,0.00,682.00,0.05
2024-09-18,-0.03,-0.03,1.10,2.25,2.94,-2.00,-2.55,684.00,0.07
2024-09-19,0.02,0.02,1.09,7.50,9.65,2.50,3.27,688.00,0.22
2024-09-20,-0.00,-0.00,1.09,11.75,15.16,2.25,2.89,702.00,0.41
2024-09-23,0.00,0.00,1.09,9.50,12.26,0.00,0.00,708.00,0.33
2024-09-24,0.04,0.04,1.10,4.75,5.90,-1.00,-1.29,711.00,0.09
2024-09-25,-0.03,-0.03,1.10,5.50,7.05,-0.25,-0.31,697.00,0.02
2024-09-26,0.05,0.05,1.11,7.00,8.51,0.25,0.32,692.00,0.13
2024-09-27,0.00,0.00,1.00,4.50,5.45,-0.25,-0.30,698.00,0.18
2024-09-30,0.14,0.13,1.08,20.00,21.28,5.00,6.06,778.00,2.15
2024-10-01,-0.02,-0.02,1.02,10.00,10.81,0.00,0.00,786.00,0.88
2024-10-02,0.07,0.07,1.04,11.25,11.39,6.25,6.76,787.00,0.49
2024-10-03,-0.04,-0.04,1.05,9.75,10.26,-2.50,-2.53,795.00,0.35
2024-10-04,0.04,0.04,1.06,8.75,8.86,0.00,0.00,824.00,0.73
2024-10-07,-0.04,-0.04,1.07,12.00,12.70,-3.00,-3.04,836.00,0.30
