Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-12,0.03,0.03,1.61,60.00,12.31,40.00,8.42,1850.00,0.20
2022-09-13,-0.03,-0.03,1.61,48.50,10.21,-7.50,-1.54,1865.00,0.18
2022-09-14,0.13,0.12,1.65,58.75,10.93,15.00,3.16,1881.00,0.20
2022-09-15,-0.01,-0.01,1.65,25.00,4.69,-17.50,-3.26,1896.00,0.19
2022-09-16,-0.03,-0.03,1.64,88.25,17.05,-20.00,-3.76,1897.00,0.12
2022-09-19,0.03,0.03,1.64,37.50,7.04,20.00,3.86,1896.00,0.11
2022-09-20,-0.02,-0.02,1.00,77.50,14.83,-15.00,-2.82,704.00,0.27
2022-09-21,-0.03,-0.03,0.98,47.75,9.46,17.75,3.40,419.00,0.29
2022-09-22,-0.06,-0.07,1.00,45.00,9.52,-12.50,-2.48,412.00,0.53
2022-09-23,0.09,0.09,1.06,72.50,14.08,2.50,0.53,403.00,0.60
2022-09-26,0.03,0.03,0.82,77.50,14.55,62.50,12.14,373.00,0.28
2022-09-27,0.01,0.01,0.81,20.00,3.70,9.50,1.78,356.00,0.27
2022-09-28,0.02,0.02,0.81,47.50,8.64,7.50,1.39,356.00,0.28
2022-09-29,-0.02,-0.02,0.80,27.75,5.16,-10.00,-1.82,338.00,0.29
2022-09-30,0.01,0.01,0.79,38.50,7.12,-15.00,-2.79,266.00,0.47
2022-10-03,0.04,0.04,0.77,30.00,5.31,19.25,3.56,252.00,0.80
2022-10-04,0.01,0.01,0.71,10.25,1.79,10.00,1.77,235.00,0.34
2022-10-05,-0.03,-0.03,0.72,26.25,4.73,-12.50,-2.18,218.00,0.31
2022-10-06,-0.04,-0.04,0.74,25.00,4.69,-22.50,-4.05,199.00,0.40
2022-10-07,-0.08,-0.08,0.79,50.00,10.15,-17.50,-3.29,190.00,1.21
2022-10-10,-0.08,-0.08,0.83,35.00,7.69,-7.50,-1.52,184.00,1.39
2022-10-11,0.07,0.07,0.86,70.00,14.36,5.00,1.10,176.00,0.95
2022-10-12,-0.06,-0.06,0.74,32.50,7.07,-2.50,-0.51,161.00,0.41
2022-10-13,-0.02,-0.02,0.74,55.00,12.15,-2.50,-0.54,147.00,0.57
2022-10-14,0.02,0.02,0.74,41.25,8.92,29.25,6.46,145.00,1.21
2022-10-17,-0.06,-0.06,0.76,106.00,24.37,58.50,12.65,137.00,0.34
2022-10-18,0.02,0.02,0.76,22.50,5.06,15.00,3.45,130.00,0.32
2022-10-19,-0.03,-0.03,0.76,95.50,22.21,38.00,8.54,129.00,0.89
2022-10-20,-0.01,-0.01,0.73,5.00,1.18,-5.00,-1.16,119.00,0.13
2022-10-21,-0.01,-0.01,0.64,14.75,3.51,-10.00,-2.35,109.00,0.31
2022-10-24,-0.08,-0.08,0.67,33.75,8.71,-7.50,-1.79,108.00,0.69
2022-10-25,0.03,0.03,0.67,35.00,8.81,-7.50,-1.94,108.00,0.94
2022-10-26,-0.08,-0.08,0.69,45.00,12.24,-15.00,-3.77,109.00,1.18
2022-10-27,0.00,0.00,0.70,32.50,8.84,20.00,5.44,109.00,0.81
2022-10-28,-0.01,-0.01,0.69,13.50,3.70,0.00,0.00,106.00,0.73
2022-10-31,-0.04,-0.04,0.66,93.00,26.57,25.00,6.85,102.00,1.06
2022-11-01,-0.04,-0.04,0.64,56.25,16.79,37.50,10.71,100.00,0.42
2022-11-02,-0.04,-0.04,0.65,33.75,10.47,2.50,0.75,103.00,1.30
2022-11-03,0.06,0.06,0.71,47.50,13.87,-20.00,-6.20,100.00,0.21
2022-11-04,-0.03,-0.03,0.69,52.50,15.79,-10.00,-2.92,97.00,1.63
2022-11-07,-0.06,-0.06,0.67,105.00,33.60,12.50,3.76,101.00,3.42
2022-11-08,-0.02,-0.02,0.58,63.75,20.90,7.50,2.40,103.00,2.05
2022-11-09,0.04,0.04,0.60,21.25,6.72,5.00,1.64,107.00,1.35
2022-11-10,-0.04,-0.04,0.61,47.50,15.70,16.25,5.14,110.00,1.26
2022-11-11,0.00,0.00,0.59,32.50,10.74,-2.50,-0.83,113.00,2.16
2022-11-14,-0.03,-0.03,0.58,30.00,10.22,5.00,1.65,119.00,1.29
2022-11-15,-0.05,-0.05,0.56,32.50,11.61,1.50,0.51,124.00,1.19
2022-11-16,-0.05,-0.06,0.57,47.50,17.92,21.25,7.59,127.00,1.38
2022-11-17,0.03,0.03,0.60,50.00,18.35,32.50,12.26,138.00,1.64
2022-11-18,-0.11,-0.12,0.68,39.75,16.39,-5.00,-1.83,154.00,2.38
2022-11-21,-0.01,-0.01,0.65,42.25,17.60,17.50,7.22,160.00,1.25
2022-11-22,0.17,0.15,0.92,52.50,18.75,10.00,4.17,173.00,2.04
2022-11-23,-0.01,-0.01,0.90,72.75,26.22,-7.50,-2.68,221.00,4.90
2022-11-25,0.09,0.09,0.97,32.50,10.74,10.00,3.60,225.00,0.75
2022-11-28,-0.02,-0.03,0.97,130.00,44.07,30.00,9.92,395.00,8.81
2022-11-29,-0.13,-0.14,1.05,45.25,17.57,0.00,0.00,415.00,1.22
2022-11-30,-0.06,-0.06,1.06,43.00,17.73,0.00,0.00,433.00,0.92
2022-12-01,0.06,0.06,1.09,22.50,8.74,15.00,6.19,432.00,0.29
2022-12-02,0.01,0.01,1.06,16.25,6.25,0.00,0.00,442.00,0.48
2022-12-05,0.03,0.03,1.07,22.50,8.41,15.00,5.77,438.00,0.21
2022-12-06,-0.02,-0.02,1.05,23.75,9.08,-7.50,-2.80,424.00,0.14
2022-12-07,0.01,0.01,1.05,25.00,9.43,21.00,8.03,417.00,0.18
2022-12-08,-0.06,-0.06,1.05,17.50,7.00,0.00,0.00,416.00,0.28
2022-12-09,0.09,0.09,1.10,30.75,11.26,5.00,2.00,419.00,0.49
2022-12-12,-0.01,-0.01,1.10,17.50,6.48,9.50,3.48,408.00,0.04
2022-12-13,0.01,0.01,1.10,13.50,4.95,0.75,0.28,406.00,0.30
2022-12-14,-0.04,-0.04,1.10,15.00,5.71,4.50,1.65,400.00,0.08
2022-12-15,-0.01,-0.01,1.08,5.00,1.92,2.50,0.95,394.00,0.09
2022-12-16,0.06,0.06,1.09,22.50,8.18,5.00,1.92,387.00,0.26
2022-12-19,-0.04,-0.04,1.02,20.00,7.55,0.75,0.27,375.00,0.31
2022-12-20,-0.02,-0.02,1.02,13.25,5.10,-7.50,-2.83,369.00,0.23
2022-12-21,-0.04,-0.04,0.84,20.00,8.00,-7.50,-2.88,355.00,0.20
2022-12-22,0.00,0.00,0.84,30.00,12.00,17.50,7.00,309.00,0.49
2022-12-23,0.01,0.01,0.77,20.00,7.89,2.50,1.00,302.00,0.10
2022-12-27,0.02,0.02,0.77,12.50,4.85,-3.50,-1.38,129.00,0.19
2022-12-28,-0.07,-0.07,0.67,15.00,6.25,-7.75,-3.01,106.00,0.42
2022-12-29,0.03,0.03,0.64,10.25,4.16,6.25,2.60,88.00,0.51
2022-12-30,0.07,0.07,0.66,20.00,7.57,3.75,1.52,85.00,0.72
2023-01-03,0.06,0.06,0.69,18.00,6.43,15.75,5.96,76.00,0.46
2023-01-04,0.04,0.04,0.69,18.75,6.47,5.00,1.79,74.00,0.84
2023-01-05,0.04,0.04,0.70,37.50,12.40,-2.50,-0.86,84.00,2.95
2023-01-06,0.11,0.10,0.78,30.00,8.96,5.00,1.65,93.00,2.76
2023-01-09,-0.05,-0.05,0.78,55.00,17.32,2.25,0.67,97.00,2.08
2023-01-10,-0.02,-0.02,0.72,17.50,5.60,3.25,1.02,94.00,1.44
2023-01-11,0.04,0.04,0.73,15.00,4.62,2.50,0.80,96.00,0.52
2023-01-12,0.05,0.05,0.74,23.50,6.91,3.75,1.15,94.00,1.03
2023-01-13,0.03,0.03,0.72,36.25,10.36,-2.50,-0.74,97.00,0.93
2023-01-17,0.06,0.06,0.73,57.50,15.44,-17.50,-5.00,101.00,1.19
2023-01-18,-0.01,-0.01,0.72,41.75,11.28,5.00,1.34,102.00,1.22
2023-01-19,-0.03,-0.03,0.72,39.75,11.11,-15.00,-4.05,102.00,1.07
2023-01-20,0.02,0.02,0.71,30.00,8.22,-2.75,-0.77,104.00,1.25
2023-01-23,-0.20,-0.22,1.03,95.00,32.48,-15.00,-4.11,136.00,5.22
2023-01-24,-0.02,-0.02,1.04,42.50,14.78,7.50,2.56,144.00,2.12
2023-01-25,0.06,0.06,1.05,24.00,7.87,0.00,0.00,151.00,1.17
2023-01-26,-0.04,-0.04,1.07,17.50,5.98,0.00,0.00,158.00,0.98
2023-01-27,0.00,0.00,1.03,30.00,10.26,27.50,9.40,159.00,0.41
2023-01-30,0.18,0.17,1.19,60.00,17.39,40.00,13.68,201.00,4.38
2023-01-31,-0.06,-0.06,1.20,47.50,14.62,17.50,5.07,209.00,1.12
2023-02-01,0.00,0.00,1.19,20.25,6.23,-7.50,-2.31,215.00,0.70
2023-02-02,0.00,0.00,1.19,25.00,7.69,12.50,3.85,215.00,0.28
2023-02-03,0.01,0.01,1.18,12.50,3.82,-2.50,-0.77,206.00,0.33
2023-02-06,-0.04,-0.04,1.13,27.50,8.73,-12.50,-3.82,195.00,0.21
2023-02-07,-0.02,-0.02,1.11,17.50,5.65,-7.50,-2.38,187.00,0.19
2023-02-08,0.04,0.04,1.12,37.50,11.66,-2.50,-0.81,181.00,0.15
2023-02-09,-0.06,-0.06,1.13,25.00,8.26,5.75,1.79,180.00,0.11
2023-02-10,0.04,0.04,1.13,107.50,34.13,50.00,16.53,207.00,3.13
2023-02-13,0.04,0.04,1.13,12.50,3.82,4.00,1.27,205.00,0.24
2023-02-14,-0.05,-0.05,1.12,42.50,13.71,15.00,4.58,203.00,0.40
2023-02-15,0.01,0.01,1.12,17.50,5.58,-2.50,-0.81,198.00,0.09
2023-02-16,0.04,0.04,1.13,22.50,6.87,1.25,0.40,194.00,0.18
2023-02-17,0.18,0.17,1.31,84.75,21.86,15.00,4.58,218.00,2.76
2023-02-21,0.21,0.19,1.25,87.50,18.72,-2.75,-0.71,213.00,2.87
2023-02-22,0.20,0.18,1.39,147.50,26.22,-17.50,-3.74,258.00,4.63
2023-02-23,-0.02,-0.02,1.40,102.50,18.64,-10.00,-1.78,269.00,1.52
2023-02-24,-0.06,-0.06,1.42,123.75,23.91,-20.00,-3.64,279.00,1.23
2023-02-27,0.06,0.06,1.41,130.00,23.64,-20.00,-3.86,296.00,1.36
2023-02-28,0.11,0.11,1.34,73.75,12.04,10.00,1.82,273.00,1.57
2023-03-01,0.03,0.03,1.30,52.25,8.29,12.50,2.04,275.00,1.00
2023-03-02,0.01,0.01,1.30,65.00,10.20,-12.50,-1.98,285.00,1.25
2023-03-03,-0.05,-0.05,1.32,67.50,11.11,-60.00,-9.41,289.00,0.50
2023-03-06,-0.10,-0.11,1.41,107.50,19.72,0.00,0.00,312.00,1.69
2023-03-07,-0.07,-0.07,1.43,137.50,27.09,-22.50,-4.13,397.00,4.39
2023-03-08,-0.01,-0.01,1.43,67.50,13.50,-15.00,-2.96,402.00,0.29
2023-03-09,-0.29,-0.35,1.83,177.50,50.35,-2.50,-0.50,491.00,3.71
2023-03-10,0.11,0.10,1.84,62.50,16.03,10.00,2.84,499.00,0.35
2023-03-13,0.03,0.03,1.84,32.50,8.07,0.00,0.00,472.00,0.25
2023-03-14,0.07,0.07,1.85,55.00,12.72,0.00,0.00,476.00,0.27
2023-03-15,-0.04,-0.04,1.84,62.50,15.06,12.50,2.89,483.00,0.46
2023-03-16,0.01,0.01,1.84,26.00,6.19,-8.75,-2.11,484.00,0.08
2023-03-17,-0.10,-0.11,1.89,80.00,21.19,-17.50,-4.17,522.00,1.50
2023-03-20,-0.03,-0.03,1.79,58.25,15.96,27.50,7.28,512.00,0.78
2023-03-21,-0.03,-0.03,1.62,44.50,12.54,15.00,4.11,493.00,0.47
2023-03-22,-0.10,-0.10,1.44,45.00,14.06,-10.00,-2.82,452.00,0.84
2023-03-23,-0.05,-0.06,1.45,30.00,9.92,-12.50,-3.91,454.00,0.96
2023-03-24,0.03,0.03,1.46,21.75,6.96,-2.50,-0.83,455.00,0.82
2023-03-27,0.10,0.09,1.49,87.50,25.55,0.00,0.00,468.00,1.39
2023-03-28,0.08,0.08,1.45,41.25,11.15,-10.00,-2.92,450.00,0.18
2023-03-29,0.00,0.00,1.44,40.00,10.81,9.50,2.57,443.00,0.27
2023-03-30,0.04,0.04,1.45,47.50,12.34,0.00,0.00,431.00,0.27
2023-03-31,-0.08,-0.08,1.47,77.25,21.76,10.00,2.60,435.00,0.51
2023-04-03,0.02,0.02,1.44,16.25,4.48,7.50,2.11,412.00,0.17
2023-04-04,-0.07,-0.07,1.44,25.00,7.41,-10.00,-2.76,334.00,0.52
2023-04-05,0.07,0.07,1.48,25.00,6.90,7.50,2.22,332.00,0.27
2023-04-06,-0.08,-0.09,1.07,77.50,23.31,-35.00,-9.66,275.00,2.50
2023-04-10,0.01,0.01,0.99,52.50,15.67,-20.00,-6.02,272.00,0.39
2023-04-11,0.06,0.06,1.01,15.00,4.23,12.50,3.73,269.00,0.22
2023-04-12,-0.01,-0.01,0.97,10.00,2.84,-5.00,-1.41,264.00,0.15
2023-04-13,0.02,0.02,0.97,26.25,7.29,-0.25,-0.07,257.00,0.30
2023-04-14,0.03,0.03,0.97,17.50,4.73,2.50,0.69,256.00,0.03
2023-04-17,-0.09,-0.10,0.96,142.50,42.54,20.00,5.41,399.00,9.16
2023-04-18,-0.05,-0.05,0.97,88.50,27.76,-15.00,-4.48,419.00,1.88
2023-04-19,-0.07,-0.08,1.00,57.50,19.49,13.75,4.31,451.00,1.97
2023-04-20,0.01,0.01,0.94,12.50,4.20,0.00,0.00,436.00,0.15
2023-04-21,-0.02,-0.02,0.92,33.75,11.54,15.00,5.04,423.00,0.45
2023-04-24,0.03,0.03,0.92,25.00,8.26,-5.00,-1.71,467.00,2.67
2023-04-25,-0.05,-0.05,0.86,8.00,2.78,-12.50,-4.13,438.00,0.16
2023-04-26,-0.01,-0.01,0.80,22.50,7.87,2.50,0.87,464.00,1.31
2023-04-27,-0.12,-0.12,0.88,32.50,12.87,-8.50,-2.97,495.00,1.48
2023-04-28,-0.05,-0.05,0.86,19.75,8.23,0.00,0.00,554.00,2.34
2023-05-01,-0.10,-0.11,0.89,77.50,36.05,5.00,2.08,686.00,4.17
2023-05-02,-0.06,-0.07,0.88,62.25,30.93,3.75,1.74,810.00,3.14
2023-05-03,-0.02,-0.02,0.87,25.00,12.66,-6.75,-3.35,871.00,1.60
2023-05-04,-0.12,-0.13,0.85,25.25,14.53,-2.25,-1.14,1037.00,3.29
2023-05-05,-0.14,-0.15,0.91,32.00,21.33,-3.75,-2.16,1229.00,3.68
2023-05-08,-0.03,-0.03,0.89,26.00,17.93,-12.50,-8.33,1482.00,3.49
2023-05-09,0.09,0.08,0.94,19.50,12.38,0.00,0.00,1819.00,3.73
2023-05-10,-0.02,-0.02,0.93,12.25,7.90,5.00,3.17,1946.00,1.33
2023-05-11,-0.08,-0.08,0.92,13.50,9.47,-7.75,-5.00,2062.00,1.17
2023-05-12,0.00,0.00,0.89,8.50,5.96,0.00,0.00,2115.00,0.50
2023-05-15,0.11,0.10,1.02,24.25,15.40,0.50,0.35,2091.00,1.52
2023-05-16,0.03,0.03,1.04,15.00,9.23,9.75,6.19,2140.00,0.83
2023-05-17,0.00,0.00,1.04,6.25,3.85,1.25,0.77,2162.00,0.61
2023-05-18,0.02,0.02,1.04,17.50,10.59,0.00,0.00,2269.00,0.98
2023-05-19,0.06,0.06,1.08,14.75,8.44,9.75,5.90,2346.00,0.73
2023-05-22,-0.02,-0.02,1.06,11.75,6.86,-2.25,-1.29,2322.00,0.34
2023-05-23,-0.06,-0.06,1.07,14.75,9.19,-5.75,-3.36,2369.00,0.42
2023-05-24,0.01,0.01,1.07,17.50,10.77,-1.75,-1.09,2383.00,0.37
2023-05-25,0.01,0.01,1.02,20.00,12.16,7.50,4.62,2473.00,1.03
2023-05-26,0.06,0.06,1.06,42.50,24.36,0.50,0.30,2537.00,1.01
2023-05-30,0.03,0.03,1.01,10.00,5.56,-2.00,-1.15,2444.00,0.42
2023-05-31,0.00,0.00,0.99,9.75,5.42,-1.00,-0.56,2348.00,0.26
2023-06-01,0.03,0.03,0.99,15.00,8.12,14.50,8.06,2326.00,0.41
2023-06-02,-0.05,-0.05,0.91,15.75,8.99,0.25,0.14,2206.00,0.45
2023-06-05,0.07,0.07,0.78,13.75,7.33,4.50,2.57,2002.00,0.23
2023-06-06,-0.03,-0.03,0.77,10.00,5.48,-2.50,-1.33,1758.00,0.16
2023-06-07,-0.01,-0.01,0.73,7.75,4.31,-2.50,-1.37,1443.00,0.35
2023-06-08,-0.07,-0.08,0.78,20.00,11.99,-1.25,-0.69,1386.00,1.04
2023-06-09,0.06,0.06,0.73,30.00,16.93,3.25,1.95,1322.00,0.86
2023-06-12,-0.01,-0.01,0.74,16.00,9.16,12.75,7.19,1295.00,0.40
2023-06-13,-0.06,-0.07,0.69,10.00,6.11,-12.25,-7.01,1177.00,0.69
2023-06-14,-0.01,-0.01,0.69,15.00,9.23,3.75,2.29,1154.00,1.14
2023-06-15,-0.06,-0.07,0.72,20.50,13.46,5.00,3.08,1143.00,0.96
2023-06-16,0.05,0.05,0.75,16.00,10.00,2.50,1.64,1045.00,0.25
2023-06-20,-0.01,-0.01,0.71,17.50,11.06,-10.00,-6.25,987.00,0.56
2023-06-21,0.00,0.00,0.71,11.25,7.11,-0.75,-0.47,959.00,0.23
2023-06-22,-0.05,-0.05,0.70,16.00,10.67,-8.25,-5.21,938.00,0.62
2023-06-23,-0.02,-0.02,0.70,12.25,8.31,4.75,3.17,916.00,0.48
2023-06-26,-0.02,-0.02,0.70,7.25,5.03,0.00,0.00,808.00,0.47
2023-06-27,0.02,0.02,0.66,12.50,8.47,-1.50,-1.04,690.00,0.31
2023-06-28,0.03,0.03,0.66,22.50,14.83,2.25,1.53,669.00,0.87
2023-06-29,-0.03,-0.03,0.67,5.75,3.90,-3.00,-1.98,657.00,0.58
2023-06-30,-0.01,-0.01,0.65,9.75,6.70,5.00,3.39,624.00,0.48
2023-07-03,0.04,0.04,0.66,7.50,4.95,-0.50,-0.34,575.00,0.07
2023-07-05,-0.02,-0.03,0.60,7.50,5.08,1.00,0.66,570.00,0.62
2023-07-06,-0.04,-0.04,0.61,13.75,9.72,-7.75,-5.25,580.00,0.80
2023-07-07,-0.05,-0.05,0.62,11.50,8.52,-1.50,-1.06,579.00,0.84
2023-07-10,0.06,0.06,0.62,14.75,10.33,7.50,5.56,518.00,0.45
2023-07-11,-0.00,-0.00,0.57,9.25,6.49,-2.50,-1.75,468.00,0.28
2023-07-12,-0.02,-0.02,0.57,5.00,3.57,-2.25,-1.58,450.00,0.34
2023-07-13,0.02,0.02,0.54,15.00,10.51,2.50,1.79,425.00,0.74
2023-07-14,-0.02,-0.02,0.54,10.75,7.66,-0.50,-0.35,373.00,0.74
2023-07-17,0.00,0.00,0.50,4.75,3.37,-0.25,-0.18,334.00,0.96
2023-07-18,0.04,0.04,0.48,8.50,5.82,0.00,0.00,329.00,0.45
2023-07-19,0.08,0.08,0.56,18.50,11.75,4.00,2.74,332.00,1.88
2023-07-20,0.05,0.05,0.59,12.00,7.27,5.00,3.17,329.00,0.46
2023-07-21,0.02,0.01,0.55,19.50,11.64,-4.75,-2.88,333.00,2.02
2023-07-24,-0.03,-0.03,0.56,18.75,11.54,0.00,0.00,328.00,1.03
2023-07-25,0.06,0.06,0.58,11.25,6.53,0.25,0.15,326.00,1.04
2023-07-26,-0.04,-0.04,0.61,14.75,8.94,2.50,1.45,326.00,0.70
2023-07-27,0.00,0.00,0.60,6.00,3.62,-3.00,-1.82,305.00,0.50
2023-07-28,-0.02,-0.02,0.60,7.50,4.60,-0.75,-0.45,300.00,0.94
2023-07-31,0.01,0.01,0.59,11.25,6.82,4.25,2.61,298.00,0.87
2023-08-01,-0.05,-0.05,0.60,12.50,7.94,1.25,0.76,315.00,1.21
2023-08-02,-0.02,-0.02,0.60,10.00,6.45,2.50,1.59,316.00,1.18
2023-08-03,0.03,0.03,0.58,7.50,4.69,2.50,1.61,298.00,0.31
2023-08-04,-0.03,-0.03,0.57,10.00,6.45,-0.75,-0.47,289.00,1.06
2023-08-07,0.12,0.12,0.68,22.50,12.93,15.00,9.68,477.00,8.39
2023-08-08,-0.12,-0.13,0.83,28.75,18.85,-6.00,-3.45,540.00,2.60
2023-08-09,0.05,0.05,0.84,18.75,11.72,-3.75,-2.46,604.00,2.34
2023-08-10,0.00,0.00,0.84,6.25,3.90,-1.50,-0.94,596.00,0.26
2023-08-11,-0.01,-0.01,0.84,5.00,3.16,-0.75,-0.47,586.00,0.14
2023-08-14,-0.06,-0.06,0.87,13.25,8.91,3.75,2.37,581.00,0.38
2023-08-15,-0.03,-0.03,0.87,17.50,12.07,0.50,0.34,593.00,0.66
2023-08-16,0.05,0.05,0.84,5.50,3.61,6.25,4.31,573.00,0.37
2023-08-17,-0.07,-0.07,0.85,12.50,8.79,-2.50,-1.64,571.00,0.21
2023-08-18,0.01,0.01,0.85,6.75,4.72,5.25,3.69,542.00,0.16
2023-08-21,0.03,0.03,0.86,7.00,4.75,7.00,4.90,534.00,0.33
2023-08-22,-0.04,-0.04,0.83,9.75,6.90,-4.50,-3.05,526.00,0.33
2023-08-23,-0.01,-0.01,0.82,7.25,5.21,3.75,2.65,519.00,0.20
2023-08-24,0.05,0.05,0.85,15.00,10.26,3.25,2.33,522.00,0.41
2023-08-25,0.05,0.05,0.86,16.25,10.62,1.25,0.85,527.00,0.72
2023-08-28,0.02,0.02,0.87,18.75,12.00,2.00,1.31,535.00,0.78
2023-08-29,0.02,0.02,0.85,10.00,6.30,1.25,0.80,527.00,0.41
2023-08-30,-0.04,-0.04,0.86,26.50,17.38,-1.25,-0.79,520.00,0.45
2023-08-31,0.02,0.02,0.86,12.25,7.90,0.25,0.16,525.00,0.35
2023-09-01,0.00,0.00,0.85,7.50,4.84,2.25,1.45,516.00,0.25
2023-09-05,-0.03,-0.03,0.72,17.00,11.31,12.00,7.74,328.00,0.75
2023-09-06,0.01,0.01,0.58,13.75,9.09,12.25,8.15,280.00,1.56
2023-09-07,0.00,0.00,0.55,12.25,8.10,11.25,7.44,228.00,1.69
2023-09-08,-0.01,-0.01,0.55,9.00,6.03,-1.25,-0.83,232.00,1.01
2023-09-11,-0.09,-0.10,0.64,44.00,32.53,6.25,4.19,496.00,10.81
2023-09-12,-0.01,-0.01,0.61,16.25,12.15,-0.25,-0.18,527.00,1.59
2023-09-13,-0.04,-0.05,0.62,10.00,7.83,3.75,2.80,528.00,0.79
2023-09-14,0.00,0.00,0.58,5.00,3.91,-0.25,-0.20,559.00,1.48
2023-09-15,-0.02,-0.02,0.54,5.00,4.00,0.00,0.00,573.00,0.70
2023-09-18,-0.10,-0.11,0.63,18.75,16.67,0.00,0.00,588.00,0.67
2023-09-19,-0.04,-0.04,0.62,21.25,19.72,0.00,0.00,608.00,0.95
2023-09-20,-0.06,-0.06,0.63,16.25,16.01,9.75,9.05,619.00,0.63
2023-09-21,0.03,0.03,0.66,7.75,7.40,6.00,5.91,626.00,0.38
2023-09-22,0.03,0.03,0.63,10.00,9.30,-2.25,-2.15,632.00,0.52
2023-09-25,-0.01,-0.01,0.59,12.50,11.76,0.00,0.00,628.00,0.49
2023-09-26,-0.02,-0.02,0.57,7.50,7.19,1.25,1.18,615.00,0.24
2023-09-27,-0.06,-0.06,0.57,5.00,5.12,-2.00,-1.92,626.00,0.71
2023-09-28,-0.02,-0.02,0.57,6.25,6.49,4.75,4.86,627.00,0.42
2023-09-29,0.05,0.05,0.61,8.25,8.19,1.25,1.30,627.00,0.28
2023-10-02,0.00,0.00,0.61,8.50,8.44,4.00,3.97,633.00,0.38
2023-10-03,-0.03,-0.03,0.61,6.50,6.63,-0.75,-0.74,631.00,0.33
2023-10-04,-0.01,-0.01,0.60,6.25,6.41,2.25,2.30,622.00,0.41
2023-10-05,0.05,0.05,0.65,5.00,4.88,6.00,6.15,618.00,0.49
2023-10-06,-0.01,-0.01,0.65,28.75,28.33,12.50,12.20,984.00,7.69
2023-10-09,-0.06,-0.07,0.61,12.50,13.16,-8.50,-8.37,749.00,0.87
2023-10-10,0.17,0.15,0.89,19.75,17.83,2.25,2.37,747.00,1.07
2023-10-11,-0.12,-0.13,0.97,15.00,15.38,1.75,1.58,755.00,0.77
2023-10-12,0.03,0.03,0.98,11.25,11.17,6.75,6.92,787.00,1.87
2023-10-13,0.02,0.02,0.99,8.50,8.27,5.00,4.96,794.00,0.69
2023-10-16,0.00,0.00,0.92,3.75,3.63,2.25,2.19,782.00,0.19
2023-10-17,-0.00,-0.00,0.91,3.75,3.65,1.75,1.69,761.00,0.22
2023-10-18,0.14,0.13,1.02,22.25,18.98,7.00,6.81,856.00,2.66
2023-10-19,0.06,0.06,1.03,35.50,28.63,0.00,0.00,972.00,2.64
2023-10-20,-0.11,-0.12,1.11,27.50,25.00,-1.50,-1.21,997.00,0.84
2023-10-23,-0.05,-0.05,1.13,12.50,11.90,-1.00,-0.91,996.00,0.29
2023-10-24,0.02,0.02,1.13,7.00,6.51,0.00,0.00,1006.00,0.33
2023-10-25,-0.02,-0.02,1.10,4.75,4.52,0.00,0.00,990.00,0.14
2023-10-26,-0.00,-0.00,1.10,3.75,3.59,1.25,1.19,982.00,0.09
2023-10-27,-0.04,-0.04,1.10,6.50,6.50,-1.25,-1.20,987.00,0.28
2023-10-30,-0.04,-0.04,1.11,9.50,9.90,0.00,0.00,988.00,0.28
2023-10-31,0.06,0.06,1.13,12.50,12.25,0.25,0.26,996.00,0.37
2023-11-01,0.08,0.07,1.16,12.75,11.62,2.50,2.45,996.00,0.26
2023-11-02,0.09,0.09,1.19,23.25,19.38,-1.00,-0.91,990.00,0.18
2023-11-03,0.01,0.01,1.19,15.00,12.37,-7.50,-6.25,652.00,1.24
2023-11-06,-0.03,-0.03,1.16,14.75,12.55,0.00,0.00,639.00,0.61
2023-11-07,-0.02,-0.02,1.02,9.75,8.50,0.00,0.00,608.00,0.30
2023-11-08,-0.05,-0.05,0.93,6.75,6.19,1.00,0.87,591.00,0.41
2023-11-09,-0.07,-0.07,0.96,12.50,12.29,-1.25,-1.15,543.00,0.94
2023-11-10,0.03,0.03,0.97,9.75,9.33,0.75,0.74,534.00,0.66
2023-11-13,0.00,0.00,0.97,7.50,7.14,3.00,2.87,535.00,0.33
2023-11-14,-0.01,-0.01,0.97,9.75,9.40,-2.50,-2.38,535.00,0.30
2023-11-15,0.06,0.05,0.84,4.75,4.34,1.25,1.20,424.00,0.13
2023-11-16,-0.00,-0.00,0.81,8.25,7.57,0.00,0.00,317.00,1.38
2023-11-17,-0.01,-0.01,0.71,4.50,4.19,1.25,1.15,278.00,0.24
2023-11-20,0.02,0.02,0.69,7.50,6.82,2.50,2.33,269.00,0.39
2023-11-21,-0.03,-0.03,0.70,9.25,8.71,-0.25,-0.23,266.00,1.03
2023-11-22,-0.01,-0.01,0.70,9.75,9.29,3.50,3.29,281.00,1.55
2023-11-24,0.03,0.03,0.70,9.75,9.01,1.25,1.19,282.00,0.33
2023-11-27,0.02,0.02,0.68,10.00,9.09,1.75,1.62,277.00,0.65
2023-11-28,0.00,0.00,0.66,3.75,3.41,0.25,0.23,274.00,0.80
2023-11-29,0.02,0.02,0.63,5.00,4.44,2.25,2.05,271.00,1.11
2023-11-30,0.09,0.09,0.66,10.75,8.74,4.00,3.56,280.00,1.61
2023-12-01,-0.00,-0.00,0.58,13.25,10.82,5.50,4.47,281.00,0.64
2023-12-04,0.03,0.03,0.58,10.00,7.92,0.00,0.00,244.00,0.29
