Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.34,0.45,1.29,-0.01,-0.03,2132475.00,0.42
2017-03-10,0.02,0.02,0.35,0.61,1.71,0.27,0.77,2121685.00,0.45
2017-03-13,-0.01,-0.01,0.35,0.50,1.41,-0.18,-0.50,2108795.00,0.39
2017-03-14,0.00,0.00,0.15,0.52,1.46,-0.14,-0.40,1568370.00,0.46
2017-03-15,0.04,0.04,0.20,1.54,4.16,0.20,0.56,1523085.00,1.46
2017-03-16,0.00,0.00,0.20,0.74,1.99,-0.17,-0.46,1523470.00,0.95
2017-03-17,0.00,0.00,0.19,0.37,0.99,-0.13,-0.35,1511950.00,1.12
2017-03-20,-0.00,-0.00,0.19,0.49,1.32,-0.13,-0.35,1437980.00,0.58
2017-03-21,-0.01,-0.01,0.19,1.00,2.71,0.38,1.02,1379605.00,0.78
2017-03-22,0.00,0.00,0.19,0.35,0.95,-0.12,-0.33,1378995.00,1.07
2017-03-23,0.01,0.01,0.19,0.94,2.53,0.08,0.22,1367375.00,0.72
2017-03-24,-0.00,-0.00,0.19,0.44,1.19,0.18,0.48,1266935.00,0.38
2017-03-27,0.00,0.00,0.19,0.66,1.78,-0.24,-0.65,1243670.00,0.52
2017-03-28,0.01,0.01,0.18,0.58,1.55,0.07,0.19,1206455.00,0.61
2017-03-29,0.01,0.01,0.18,0.46,1.22,0.11,0.29,1162130.00,0.53
2017-03-30,-0.01,-0.01,0.18,0.45,1.21,-0.03,-0.08,1147010.00,0.46
2017-03-31,0.00,0.00,0.18,0.31,0.83,0.04,0.11,1108680.00,0.54
2017-04-03,-0.00,-0.00,0.19,0.39,1.05,-0.05,-0.13,1033115.00,0.95
2017-04-04,0.00,0.00,0.18,0.40,1.08,-0.10,-0.27,980100.00,0.62
2017-04-05,-0.00,-0.00,0.18,0.72,1.94,0.21,0.56,998905.00,1.69
2017-04-06,0.00,0.00,0.18,0.47,1.26,0.18,0.49,1011480.00,1.13
2017-04-07,-0.01,-0.01,0.17,0.49,1.33,-0.08,-0.22,990015.00,0.52
2017-04-10,0.01,0.01,0.17,0.54,1.46,0.07,0.19,1003850.00,1.09
2017-04-11,-0.01,-0.01,0.17,0.48,1.30,-0.04,-0.11,1027355.00,1.15
2017-04-12,-0.01,-0.01,0.10,0.53,1.45,0.06,0.16,962080.00,0.95
2017-04-13,0.00,0.00,0.09,0.85,2.32,-0.14,-0.38,923320.00,0.73
2017-04-17,0.01,0.01,0.10,0.60,1.62,0.03,0.08,884020.00,1.02
2017-04-18,0.01,0.01,0.11,0.78,2.09,0.06,0.16,904400.00,1.37
2017-04-19,0.01,0.01,0.11,0.87,2.30,-0.07,-0.19,945505.00,2.01
2017-04-20,-0.00,-0.00,0.11,0.41,1.09,0.16,0.42,920295.00,1.05
2017-04-21,-0.00,-0.00,0.11,0.38,1.01,0.13,0.34,940150.00,1.47
2017-04-24,-0.00,-0.00,0.11,0.45,1.20,0.16,0.43,961650.00,0.95
2017-04-25,0.00,0.00,0.11,0.41,1.09,0.15,0.40,953985.00,0.52
2017-04-26,-0.00,-0.00,0.10,0.24,0.64,0.05,0.13,947210.00,0.64
2017-04-27,0.00,0.00,0.10,0.38,1.01,0.08,0.21,936160.00,0.42
2017-04-28,-0.02,-0.02,0.11,0.92,2.49,-0.10,-0.27,953995.00,0.92
2017-05-01,-0.01,-0.01,0.12,0.64,1.75,0.04,0.11,961345.00,0.78
2017-05-02,-0.02,-0.02,0.13,0.85,2.36,-0.01,-0.03,974585.00,1.28
2017-05-03,0.01,0.01,0.14,0.51,1.41,0.11,0.31,1007455.00,1.26
2017-05-04,0.02,0.02,0.15,0.99,2.69,0.03,0.08,987645.00,1.31
2017-05-05,0.01,0.01,0.15,0.76,2.05,0.19,0.52,958300.00,0.58
2017-05-08,-0.01,-0.01,0.16,0.60,1.64,-0.10,-0.27,984995.00,1.07
2017-05-09,-0.01,-0.01,0.16,0.80,2.22,-0.07,-0.19,979770.00,1.01
2017-05-10,-0.01,-0.01,0.16,0.53,1.48,-0.11,-0.31,980380.00,1.22
2017-05-11,0.00,0.00,0.16,0.49,1.37,-0.12,-0.34,996185.00,1.23
2017-05-12,0.06,0.06,0.28,1.02,2.68,2.28,6.35,1105505.00,2.58
2017-05-15,-0.01,-0.01,0.28,0.61,1.62,-0.10,-0.26,1116740.00,1.01
2017-05-16,-0.01,-0.01,0.28,0.62,1.66,0.19,0.50,1148575.00,1.63
2017-05-17,-0.02,-0.03,0.29,1.28,3.52,-0.16,-0.43,1120350.00,1.19
2017-05-18,0.01,0.01,0.29,0.78,2.13,-0.19,-0.52,1134345.00,1.10
2017-05-19,0.02,0.02,0.30,1.16,3.12,-0.03,-0.08,1154470.00,1.55
2017-05-22,0.00,0.00,0.30,0.52,1.39,0.04,0.11,1146455.00,0.66
2017-05-23,-0.03,-0.03,0.31,1.38,3.79,-0.23,-0.62,1217995.00,1.58
2017-05-24,-0.00,-0.00,0.31,0.51,1.41,0.13,0.36,1262665.00,1.19
2017-05-25,-0.01,-0.01,0.31,0.67,1.86,0.02,0.06,1289390.00,0.72
2017-05-26,-0.00,-0.00,0.31,0.54,1.51,-0.05,-0.14,1299795.00,0.84
2017-05-30,-0.02,-0.02,0.32,1.09,3.11,0.00,0.00,1337555.00,1.12
2017-05-31,-0.00,-0.00,0.31,0.80,2.29,0.15,0.43,1357975.00,1.22
2017-06-01,0.02,0.02,0.32,0.86,2.41,0.09,0.26,1392925.00,1.41
2017-06-02,0.00,0.00,0.31,0.59,1.65,0.21,0.59,1373845.00,0.66
2017-06-05,0.00,0.00,0.31,0.45,1.26,0.02,0.06,1388620.00,0.61
2017-06-06,-0.00,-0.00,0.31,0.53,1.49,-0.17,-0.47,1376310.00,0.58
2017-06-07,0.01,0.01,0.31,0.56,1.56,0.08,0.22,1362010.00,0.52
2017-06-08,-0.00,-0.00,0.31,0.36,1.00,-0.13,-0.36,1330810.00,0.43
2017-06-09,-0.02,-0.02,0.32,1.06,3.03,-0.07,-0.20,1310595.00,0.63
2017-06-12,0.00,0.00,0.21,0.65,1.85,-0.01,-0.03,1251780.00,1.34
2017-06-13,-0.01,-0.01,0.21,0.95,2.72,0.19,0.54,1288145.00,1.44
2017-06-14,-0.01,-0.01,0.21,0.91,2.62,-0.11,-0.31,1288435.00,1.46
2017-06-15,0.02,0.02,0.20,0.66,1.87,0.51,1.47,1340535.00,1.77
2017-06-16,-0.04,-0.04,0.24,1.57,4.63,-0.48,-1.36,1431910.00,2.15
2017-06-19,-0.02,-0.02,0.23,0.96,2.89,0.04,0.12,1443095.00,1.39
2017-06-20,-0.01,-0.01,0.23,0.83,2.51,0.24,0.72,1524355.00,1.56
2017-06-21,0.00,0.00,0.22,0.66,1.99,-0.02,-0.06,1564780.00,1.75
2017-06-22,-0.02,-0.02,0.22,4.05,12.40,2.00,6.03,2243385.00,6.72
2017-06-23,-0.03,-0.03,0.24,1.55,4.91,-0.75,-2.30,2589975.00,3.04
2017-06-26,0.06,0.06,0.35,2.05,6.10,0.21,0.66,2810780.00,1.96
2017-06-27,0.03,0.03,0.36,1.58,4.55,0.08,0.24,2975100.00,1.61
2017-06-28,0.02,0.02,0.37,1.97,5.54,0.05,0.14,3290105.00,2.42
2017-06-29,0.01,0.01,0.36,1.00,2.80,-0.09,-0.25,3323610.00,0.79
2017-06-30,0.09,0.08,0.47,1.30,3.35,3.25,9.09,3904945.00,3.21
2017-07-03,-0.01,-0.01,0.48,0.80,2.09,0.00,0.00,3944405.00,0.42
2017-07-05,-0.00,-0.00,0.48,0.51,1.34,-0.22,-0.57,4064710.00,0.79
2017-07-06,-0.00,-0.00,0.48,0.51,1.34,-0.20,-0.52,4169850.00,0.67
2017-07-07,0.02,0.02,0.48,1.07,2.75,0.18,0.47,4282195.00,0.66
2017-07-10,-0.01,-0.01,0.47,0.74,1.92,0.14,0.36,4340080.00,0.46
2017-07-11,0.01,0.01,0.47,1.19,3.05,-0.16,-0.41,4387835.00,0.60
2017-07-12,-0.00,-0.00,0.47,0.64,1.64,0.19,0.49,4356380.00,0.28
2017-07-13,0.02,0.02,0.47,0.60,1.52,0.78,2.00,4361585.00,0.45
2017-07-14,0.01,0.01,0.47,0.80,2.00,0.22,0.56,4327295.00,0.39
2017-07-17,-0.00,-0.00,0.44,0.62,1.55,0.06,0.15,4339280.00,0.76
2017-07-18,0.01,0.01,0.43,0.93,2.32,-0.15,-0.38,4293110.00,0.25
2017-07-19,0.04,0.04,0.43,1.54,3.69,0.12,0.30,4303110.00,0.60
2017-07-20,0.03,0.02,0.44,0.96,2.24,0.27,0.65,4379555.00,0.97
2017-07-21,0.02,0.02,0.42,1.49,3.40,0.02,0.05,3730435.00,0.56
2017-07-24,0.00,0.00,0.39,0.70,1.60,-0.07,-0.16,3423510.00,0.50
2017-07-25,0.00,0.00,0.35,0.67,1.53,0.00,0.00,3244705.00,0.59
2017-07-26,0.00,0.00,0.34,0.72,1.64,0.24,0.55,3077405.00,0.47
2017-07-27,0.02,0.02,0.34,1.08,2.41,0.14,0.32,2747640.00,0.49
2017-07-28,0.00,0.00,0.34,1.07,2.38,0.00,0.00,2711010.00,0.70
2017-07-31,-0.01,-0.01,0.21,0.71,1.59,-0.04,-0.09,2148720.00,0.60
2017-08-01,-0.02,-0.02,0.23,1.70,3.90,0.04,0.09,2164050.00,0.90
2017-08-02,0.01,0.01,0.23,1.02,2.32,0.01,0.02,2070205.00,0.64
2017-08-03,-0.01,-0.01,0.23,1.00,2.30,-0.12,-0.27,2011455.00,0.81
2017-08-04,-0.00,-0.00,0.23,0.87,2.01,0.14,0.32,1943475.00,0.75
2017-08-07,0.01,0.01,0.23,0.78,1.79,-0.09,-0.21,1930405.00,0.89
2017-08-08,-0.01,-0.01,0.23,1.06,2.45,-0.13,-0.30,1840445.00,0.45
2017-08-09,0.00,0.00,0.23,0.60,1.39,-0.04,-0.09,1822790.00,0.48
2017-08-10,-0.01,-0.01,0.23,0.65,1.51,-0.23,-0.53,1761655.00,0.43
2017-08-11,0.01,0.01,0.23,1.40,3.23,-0.64,-1.49,1707820.00,0.36
2017-08-14,0.00,0.00,0.23,0.79,1.82,0.30,0.69,1603360.00,0.76
2017-08-15,0.00,0.00,0.23,0.67,1.54,0.10,0.23,1590660.00,0.52
2017-08-16,-0.01,-0.01,0.19,0.77,1.78,0.06,0.14,1510400.00,0.64
2017-08-17,-0.01,-0.01,0.17,0.76,1.78,-0.02,-0.05,1362015.00,0.95
2017-08-18,-0.01,-0.01,0.15,0.95,2.24,0.04,0.09,1313110.00,0.84
2017-08-21,0.00,0.00,0.15,0.99,2.33,0.06,0.14,1305045.00,1.20
2017-08-22,-0.02,-0.02,0.17,1.24,2.98,-0.93,-2.19,1328190.00,1.80
2017-08-23,-0.00,-0.00,0.17,0.64,1.54,0.00,0.00,1333605.00,1.16
2017-08-24,-0.05,-0.06,0.23,2.48,6.31,-0.09,-0.22,1396720.00,1.88
2017-08-25,0.03,0.03,0.26,1.25,3.09,0.05,0.13,1406780.00,1.50
2017-08-28,0.01,0.01,0.26,0.52,1.28,-0.13,-0.32,1489690.00,1.98
2017-08-29,-0.01,-0.01,0.25,3.86,9.64,2.38,5.86,1666805.00,3.29
2017-08-30,-0.01,-0.01,0.25,1.55,3.91,0.19,0.47,1705435.00,1.24
2017-08-31,0.01,0.01,0.26,0.77,1.91,0.11,0.28,1713380.00,1.05
2017-09-01,-0.02,-0.02,0.26,1.18,2.98,0.01,0.02,1720320.00,0.93
2017-09-05,-0.00,-0.00,0.26,0.91,2.31,-0.05,-0.13,1733565.00,1.15
2017-09-06,0.03,0.03,0.28,1.33,3.29,0.04,0.10,1789915.00,1.10
2017-09-07,-0.00,-0.00,0.28,1.02,2.53,0.26,0.64,1820780.00,0.82
2017-09-08,-0.01,-0.01,0.28,0.67,1.67,-0.23,-0.57,1821745.00,0.43
2017-09-11,0.00,0.00,0.28,0.57,1.42,0.45,1.12,1846065.00,0.60
2017-09-12,0.00,0.00,0.28,0.58,1.44,0.01,0.02,1853845.00,0.74
2017-09-13,0.02,0.02,0.29,1.07,2.60,-0.15,-0.37,1899275.00,0.92
2017-09-14,-0.01,-0.01,0.29,0.80,1.97,-0.29,-0.71,1901240.00,0.53
2017-09-15,0.02,0.02,0.30,0.90,2.18,-0.10,-0.25,1893820.00,0.61
2017-09-18,0.00,0.00,0.30,0.44,1.06,-0.04,-0.10,1909550.00,0.75
2017-09-19,-0.02,-0.02,0.30,1.00,2.47,0.03,0.07,1881630.00,0.53
2017-09-20,-0.00,-0.00,0.30,0.69,1.71,-0.42,-1.04,1831295.00,0.76
2017-09-21,-0.01,-0.01,0.30,0.71,1.78,-0.11,-0.27,1776685.00,0.26
2017-09-22,-0.01,-0.01,0.23,0.57,1.44,0.20,0.50,1668465.00,0.27
2017-09-25,0.01,0.01,0.21,0.66,1.64,-0.05,-0.13,1588115.00,0.31
2017-09-26,0.01,0.01,0.21,0.66,1.63,0.01,0.02,1476445.00,0.48
2017-09-27,-0.00,-0.00,0.21,1.08,2.67,0.18,0.44,1253585.00,0.82
2017-09-28,0.01,0.01,0.20,4.14,10.17,3.07,7.59,1387290.00,3.45
2017-09-29,0.01,0.01,0.20,1.43,3.48,0.29,0.71,1385220.00,1.27
2017-10-02,0.02,0.02,0.20,1.79,4.28,-0.15,-0.36,1411830.00,1.51
2017-10-03,-0.01,-0.01,0.20,1.04,2.52,0.00,0.00,1369000.00,0.82
2017-10-04,0.00,0.00,0.18,0.78,1.88,0.01,0.02,1297615.00,0.41
2017-10-05,0.02,0.02,0.20,1.16,2.74,-0.03,-0.07,1263720.00,0.64
2017-10-06,-0.01,-0.01,0.20,1.01,2.41,-0.01,-0.02,1279910.00,0.86
2017-10-09,-0.02,-0.02,0.21,0.91,2.21,-0.01,-0.02,1281405.00,0.88
2017-10-10,0.01,0.01,0.21,0.41,0.99,0.29,0.70,1246540.00,0.55
2017-10-11,0.00,0.00,0.20,0.46,1.11,0.17,0.41,1200800.00,0.69
2017-10-12,0.01,0.01,0.20,0.64,1.52,0.24,0.58,1187060.00,0.62
2017-10-13,-0.00,-0.00,0.19,0.48,1.15,0.10,0.24,1154185.00,0.43
2017-10-16,-0.01,-0.01,0.19,0.57,1.37,-0.15,-0.36,1117760.00,0.62
2017-10-17,-0.02,-0.02,0.19,0.74,1.81,-0.22,-0.53,1107895.00,0.73
2017-10-18,-0.03,-0.03,0.22,1.44,3.64,0.05,0.12,1101190.00,1.13
2017-10-19,-0.04,-0.04,0.26,1.17,3.08,-0.70,-1.77,1172680.00,1.61
2017-10-20,-0.01,-0.01,0.26,0.83,2.21,-0.06,-0.16,1254865.00,1.67
2017-10-23,-0.01,-0.01,0.25,0.73,1.97,0.12,0.32,1273460.00,0.68
2017-10-24,-0.01,-0.01,0.25,1.01,2.75,-0.03,-0.08,1332985.00,1.43
2017-10-25,0.01,0.01,0.25,1.64,4.41,-0.20,-0.54,1346180.00,0.96
2017-10-26,-0.01,-0.01,0.25,0.57,1.55,0.15,0.40,1151920.00,0.78
2017-10-27,0.00,0.00,0.24,0.62,1.68,-0.11,-0.30,1110935.00,0.84
2017-10-30,-0.04,-0.04,0.25,2.10,5.90,0.06,0.16,1062955.00,1.10
2017-10-31,0.01,0.01,0.26,0.78,2.17,0.16,0.45,1081300.00,1.38
2017-11-01,0.01,0.01,0.27,1.28,3.51,-0.06,-0.17,1145720.00,1.59
2017-11-02,-0.02,-0.02,0.25,1.13,3.16,-0.14,-0.38,1165740.00,1.04
2017-11-03,-0.03,-0.03,0.26,1.38,3.98,-0.19,-0.53,1247285.00,2.19
2017-11-06,-0.01,-0.01,0.26,1.14,3.32,0.18,0.52,1357240.00,2.45
2017-11-07,0.00,0.00,0.25,3.20,9.29,2.50,7.27,1535170.00,2.76
2017-11-08,0.01,0.01,0.27,1.48,4.24,0.74,2.15,1611740.00,1.46
2017-11-09,-0.01,-0.01,0.26,0.81,2.35,-0.34,-0.97,1668600.00,1.12
2017-11-10,0.04,0.04,0.31,1.05,2.94,0.56,1.63,1737350.00,1.08
2017-11-13,-0.01,-0.01,0.31,0.77,2.17,-0.02,-0.06,1783985.00,0.91
2017-11-14,0.02,0.02,0.32,1.58,4.37,-0.10,-0.28,1819345.00,0.83
2017-11-15,0.02,0.02,0.31,1.80,4.90,0.14,0.39,1907150.00,1.58
2017-11-16,0.05,0.05,0.33,1.94,5.04,0.34,0.93,1997515.00,1.85
2017-11-17,0.04,0.03,0.35,1.76,4.42,0.04,0.10,2081475.00,1.82
2017-11-20,0.03,0.03,0.35,5.02,12.28,-0.45,-1.13,2439770.00,3.29
2017-11-21,0.00,0.00,0.35,1.96,4.77,0.31,0.76,2597450.00,1.95
2017-11-22,0.00,0.00,0.35,0.99,2.40,0.01,0.02,2600700.00,0.52
2017-11-24,-0.01,-0.01,0.35,1.16,2.85,0.00,0.00,2612745.00,0.43
2017-11-27,0.01,0.01,0.35,0.65,1.58,-0.09,-0.22,2622735.00,0.43
2017-11-28,0.02,0.02,0.32,1.01,2.42,0.11,0.27,2639905.00,0.57
2017-11-29,-0.00,-0.00,0.32,0.84,2.02,0.09,0.22,2627380.00,0.47
2017-11-30,-0.01,-0.01,0.33,1.07,2.60,0.13,0.31,2680120.00,1.07
2017-12-01,0.04,0.03,0.33,2.11,4.96,0.12,0.29,2737540.00,0.86
2017-12-04,-0.00,-0.00,0.30,1.51,3.56,-0.09,-0.21,2729570.00,0.94
2017-12-05,-0.02,-0.02,0.31,1.28,3.09,0.08,0.19,2672950.00,0.82
2017-12-06,0.01,0.01,0.31,1.13,2.70,0.00,0.00,2500680.00,0.32
2017-12-07,-0.02,-0.02,0.33,1.06,2.59,-0.02,-0.05,2435710.00,0.43
2017-12-08,0.00,0.00,0.32,0.84,2.05,0.36,0.88,2395390.00,0.45
2017-12-11,0.01,0.01,0.31,0.90,2.19,-0.15,-0.37,2348515.00,0.40
2017-12-12,-0.01,-0.01,0.31,0.58,1.42,-0.11,-0.27,2302580.00,0.31
2017-12-13,-0.00,-0.00,0.30,0.67,1.65,0.06,0.15,2280135.00,0.47
2017-12-14,0.00,0.00,0.30,0.65,1.59,-0.12,-0.29,2165285.00,0.33
2017-12-15,-0.02,-0.02,0.27,1.45,3.63,0.12,0.29,2149730.00,1.58
2017-12-18,0.02,0.02,0.25,2.13,5.24,0.33,0.83,2046725.00,0.84
2017-12-19,-0.01,-0.01,0.23,1.58,3.94,-0.01,-0.02,1731640.00,1.00
2017-12-20,0.03,0.03,0.26,1.62,3.91,0.10,0.25,1539720.00,0.79
2017-12-21,0.00,0.00,0.26,0.91,2.20,0.23,0.56,1558785.00,1.12
2017-12-22,0.00,0.00,0.26,0.72,1.73,0.00,0.00,1567940.00,0.84
2017-12-26,0.02,0.02,0.26,0.92,2.18,-0.02,-0.05,1560665.00,0.63
2017-12-27,0.00,0.00,0.25,0.30,0.71,0.05,0.12,1536930.00,0.68
2017-12-28,0.00,0.00,0.25,0.32,0.75,0.01,0.02,1509045.00,0.46
2017-12-29,-0.00,-0.00,0.25,0.39,0.92,-0.06,-0.14,1405595.00,0.58
2018-01-02,-0.01,-0.01,0.22,0.83,1.98,0.24,0.57,1336910.00,0.74
2018-01-03,-0.02,-0.02,0.24,1.14,2.79,0.05,0.12,1246080.00,0.61
2018-01-04,-0.01,-0.01,0.22,0.56,1.38,-0.01,-0.02,1170945.00,0.59
2018-01-05,-0.00,-0.00,0.22,1.75,4.32,-1.17,-2.88,1209010.00,1.29
2018-01-08,0.01,0.01,0.21,0.67,1.63,0.09,0.22,1200780.00,0.74
2018-01-09,-0.02,-0.02,0.22,1.10,2.73,0.00,0.00,1190325.00,0.72
2018-01-10,-0.02,-0.02,0.23,1.15,2.91,-0.09,-0.22,1186000.00,0.71
2018-01-11,-0.00,-0.00,0.23,0.49,1.24,0.12,0.30,1181805.00,0.53
2018-01-12,-0.00,-0.00,0.23,0.57,1.45,-0.10,-0.25,1165400.00,0.63
2018-01-16,0.00,0.00,0.23,0.60,1.52,-0.03,-0.08,1160610.00,0.53
2018-01-17,0.01,0.01,0.22,0.81,2.02,0.27,0.68,1040300.00,0.94
2018-01-18,-0.01,-0.01,0.22,0.67,1.70,-0.21,-0.52,986185.00,0.64
2018-01-19,-0.00,-0.00,0.21,0.37,0.94,-0.02,-0.05,940990.00,0.88
2018-01-22,0.01,0.01,0.18,0.47,1.19,-0.10,-0.25,942365.00,1.32
2018-01-23,0.01,0.01,0.19,0.88,2.19,0.09,0.23,912000.00,1.24
2018-01-24,-0.00,-0.00,0.19,0.85,2.12,0.12,0.30,889455.00,0.98
2018-01-25,0.00,0.00,0.17,0.58,1.45,0.16,0.40,875855.00,0.82
2018-01-26,-0.02,-0.02,0.18,1.27,3.23,0.18,0.45,863815.00,0.93
2018-01-29,-0.02,-0.02,0.19,0.86,2.23,-0.17,-0.43,869940.00,0.93
2018-01-30,-0.01,-0.01,0.19,0.57,1.49,-0.23,-0.60,866275.00,0.85
2018-01-31,-0.00,-0.00,0.19,0.64,1.68,0.13,0.34,853310.00,0.86
2018-02-01,0.00,0.00,0.17,0.75,1.96,-0.01,-0.03,843775.00,0.67
2018-02-02,-0.02,-0.02,0.18,0.90,2.39,-0.26,-0.68,871120.00,1.42
2018-02-05,-0.04,-0.05,0.23,1.67,4.65,-0.36,-0.96,870695.00,1.78
2018-02-06,0.01,0.01,0.23,1.58,4.35,-0.46,-1.28,917910.00,2.00
2018-02-07,-0.05,-0.05,0.27,2.85,8.22,-1.36,-3.74,1114835.00,4.30
2018-02-08,-0.01,-0.01,0.26,1.29,3.76,0.20,0.58,1190615.00,1.98
2018-02-09,-0.02,-0.02,0.27,1.47,4.36,0.16,0.47,1248085.00,1.42
2018-02-12,-0.02,-0.02,0.27,0.87,2.62,0.26,0.77,1264730.00,0.85
2018-02-13,0.00,0.00,0.27,0.69,2.07,-0.19,-0.57,1289375.00,0.86
2018-02-14,0.04,0.04,0.30,1.75,5.08,-0.05,-0.15,1297805.00,0.88
2018-02-15,0.01,0.01,0.31,0.94,2.69,0.16,0.46,1346420.00,1.19
2018-02-16,0.01,0.01,0.32,0.99,2.79,-0.10,-0.29,1359675.00,0.81
2018-02-20,-0.02,-0.02,0.32,0.95,2.74,-0.21,-0.59,1358675.00,0.90
2018-02-21,-0.02,-0.02,0.31,1.21,3.56,-0.06,-0.17,1352480.00,0.75
2018-02-22,-0.01,-0.01,0.31,0.62,1.84,-0.01,-0.03,1363660.00,0.80
2018-02-23,0.03,0.03,0.35,1.08,3.10,0.50,1.48,1393535.00,0.94
2018-02-26,0.01,0.01,0.35,0.88,2.51,-0.20,-0.57,1389365.00,0.52
2018-02-27,-0.00,-0.00,0.34,0.50,1.43,-0.02,-0.06,1409195.00,0.86
2018-02-28,-0.01,-0.01,0.34,0.89,2.56,0.18,0.51,1478835.00,1.44
2018-03-01,-0.02,-0.02,0.34,1.00,2.93,-0.04,-0.12,1501205.00,0.78
2018-03-02,0.02,0.02,0.35,1.10,3.17,-0.21,-0.62,1506420.00,0.45
2018-03-05,0.02,0.02,0.37,0.84,2.36,0.19,0.55,1493240.00,0.65
2018-03-06,0.01,0.01,0.33,0.73,2.04,0.02,0.06,1466900.00,0.70
2018-03-07,-0.01,-0.01,0.33,0.44,1.24,-0.15,-0.42,1419100.00,0.62
2018-03-08,-0.01,-0.01,0.28,0.69,1.95,0.04,0.11,1201555.00,0.37
2018-03-09,0.01,0.01,0.28,0.46,1.29,0.21,0.59,1112165.00,0.51
2018-03-12,0.01,0.01,0.27,0.77,2.16,0.13,0.37,1068590.00,0.84
2018-03-13,-0.01,-0.01,0.27,0.74,2.09,0.04,0.11,1054180.00,0.74
2018-03-14,-0.01,-0.01,0.27,0.59,1.68,0.21,0.59,1022705.00,0.47
2018-03-15,-0.02,-0.02,0.26,1.48,4.31,0.00,0.00,1004775.00,0.79
2018-03-16,0.01,0.01,0.25,0.53,1.54,0.07,0.20,968545.00,0.91
2018-03-19,-0.01,-0.01,0.25,0.47,1.38,-0.17,-0.49,945155.00,0.66
2018-03-20,-0.02,-0.02,0.24,0.97,2.89,0.11,0.32,920435.00,0.80
2018-03-21,-0.02,-0.02,0.24,0.91,2.76,-0.14,-0.42,923690.00,1.17
2018-03-22,-0.03,-0.03,0.26,0.96,3.00,-0.17,-0.52,920485.00,1.12
2018-03-23,0.02,0.02,0.24,1.26,3.86,0.18,0.56,917340.00,1.36
2018-03-26,0.01,0.01,0.24,0.86,2.61,0.23,0.70,932420.00,1.09
2018-03-27,-0.03,-0.03,0.26,1.42,4.44,0.13,0.39,932335.00,1.29
2018-03-28,-0.00,-0.00,0.26,0.51,1.60,0.08,0.25,875740.00,1.14
2018-03-29,0.01,0.01,0.26,0.43,1.34,0.19,0.60,862395.00,1.06
2018-04-02,-0.03,-0.03,0.27,1.11,3.58,-0.21,-0.65,897845.00,1.54
2018-04-03,0.00,0.00,0.24,0.72,2.32,0.02,0.06,943100.00,1.99
2018-04-04,-0.00,-0.00,0.24,0.85,2.74,-0.29,-0.94,990100.00,1.98
2018-04-05,-0.01,-0.01,0.24,0.63,2.05,0.18,0.58,1032190.00,1.67
2018-04-06,-0.00,-0.00,0.24,0.51,1.66,-0.01,-0.03,1086245.00,1.41
2018-04-09,-0.01,-0.01,0.23,0.61,2.00,0.04,0.13,1121140.00,1.13
2018-04-10,0.00,0.00,0.23,0.55,1.80,0.14,0.46,1128250.00,0.93
2018-04-11,0.01,0.01,0.24,0.73,2.36,0.02,0.07,1169780.00,1.38
2018-04-12,0.00,0.00,0.24,0.37,1.19,0.18,0.58,1219725.00,1.21
2018-04-13,0.01,0.01,0.24,0.47,1.49,0.08,0.26,1234850.00,0.88
2018-04-16,0.01,0.01,0.25,0.99,3.10,0.07,0.22,1253880.00,1.01
2018-04-17,0.00,0.00,0.25,0.53,1.66,-0.01,-0.03,1249560.00,0.43
2018-04-18,-0.01,-0.01,0.25,0.65,2.06,0.05,0.16,1252270.00,0.63
2018-04-19,-0.04,-0.04,0.27,1.41,4.64,-0.07,-0.22,1244450.00,0.74
2018-04-20,-0.02,-0.02,0.26,0.97,3.27,0.11,0.36,1246820.00,0.86
2018-04-23,-0.01,-0.01,0.25,0.72,2.45,0.08,0.27,1243805.00,0.96
2018-04-24,-0.00,-0.00,0.24,0.64,2.19,0.18,0.61,1262475.00,1.10
2018-04-25,0.01,0.01,0.22,0.86,2.91,-0.17,-0.58,1278750.00,1.20
2018-04-26,0.02,0.02,0.24,0.88,2.93,0.09,0.30,1275665.00,0.73
2018-04-27,0.00,0.00,0.23,0.44,1.46,-0.05,-0.17,1267595.00,0.59
2018-04-30,-0.03,-0.03,0.24,1.28,4.39,-0.02,-0.07,1264570.00,1.04
2018-05-01,-0.02,-0.02,0.24,2.21,7.74,-0.13,-0.45,1429420.00,3.62
2018-05-02,-0.03,-0.03,0.26,1.37,4.96,0.01,0.04,1427080.00,1.34
2018-05-03,-0.00,-0.00,0.26,0.68,2.46,-0.04,-0.14,1393665.00,0.76
2018-05-04,0.03,0.03,0.29,1.35,4.74,0.00,0.00,1377260.00,0.87
2018-05-07,0.00,0.00,0.29,0.65,2.27,-0.01,-0.04,1375170.00,0.89
2018-05-08,-0.04,-0.04,0.32,1.98,7.21,-1.84,-6.42,1656410.00,4.03
2018-05-09,0.02,0.02,0.33,1.21,4.32,-0.06,-0.22,1686765.00,1.32
2018-05-10,0.01,0.01,0.33,0.71,2.52,-0.11,-0.39,1687415.00,0.88
2018-05-11,-0.01,-0.01,0.33,0.76,2.72,0.06,0.21,1699360.00,0.78
