Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-07,-0.00,-0.00,0.25,0.40,1.98,0.00,0.00,640725.00,0.85
2017-08-08,-0.01,-0.01,0.25,0.45,2.26,0.05,0.25,645655.00,0.91
2017-08-09,0.10,0.10,0.43,1.75,7.97,0.55,2.76,861220.00,5.63
2017-08-10,0.03,0.03,0.43,1.10,4.88,0.15,0.68,918875.00,1.67
2017-08-11,0.04,0.04,0.44,1.00,4.27,0.20,0.89,970615.00,1.40
2017-08-14,-0.00,-0.00,0.44,0.70,3.00,-0.05,-0.21,982465.00,0.65
2017-08-15,-0.02,-0.02,0.45,1.10,4.84,-0.05,-0.21,964425.00,0.90
2017-08-16,-0.01,-0.01,0.46,0.47,2.09,0.05,0.22,967040.00,0.50
2017-08-17,-0.02,-0.02,0.45,0.65,2.94,-0.05,-0.22,921165.00,0.45
2017-08-18,0.01,0.01,0.45,0.70,3.14,-0.20,-0.90,906665.00,0.60
2017-08-21,0.01,0.01,0.45,0.50,2.22,-0.10,-0.45,877460.00,0.52
2017-08-22,0.03,0.03,0.46,0.70,3.02,0.15,0.67,878315.00,1.03
2017-08-23,-0.01,-0.01,0.46,0.40,1.74,-0.15,-0.65,862105.00,0.48
2017-08-24,0.00,0.00,0.44,0.25,1.08,0.10,0.43,883925.00,1.11
2017-08-25,0.01,0.01,0.43,0.33,1.42,0.20,0.87,897630.00,0.79
2017-08-28,-0.02,-0.02,0.44,0.90,3.93,0.10,0.43,888345.00,0.73
2017-08-29,-0.01,-0.01,0.44,0.65,2.86,-0.20,-0.87,884615.00,0.59
2017-08-30,-0.01,-0.01,0.44,0.55,2.44,-0.15,-0.66,880900.00,0.52
2017-08-31,0.02,0.02,0.44,0.55,2.39,0.20,0.89,893205.00,0.75
2017-09-01,0.01,0.01,0.44,0.50,2.16,0.15,0.65,905550.00,0.55
2017-09-05,0.03,0.03,0.44,1.00,4.19,0.00,0.00,929805.00,1.10
2017-09-06,-0.01,-0.01,0.44,0.83,3.50,0.10,0.42,947440.00,1.00
2017-09-07,0.00,0.00,0.28,0.80,3.36,0.00,0.00,734775.00,0.82
2017-09-08,0.01,0.01,0.27,0.50,2.08,0.10,0.42,706410.00,1.37
2017-09-11,0.03,0.03,0.25,0.88,3.56,0.05,0.21,704405.00,1.88
2017-09-12,0.02,0.02,0.26,0.70,2.77,-0.05,-0.20,737955.00,1.78
2017-09-13,-0.02,-0.02,0.25,0.55,2.21,-0.10,-0.40,749580.00,1.47
2017-09-14,-0.01,-0.01,0.25,0.75,3.05,0.05,0.20,780600.00,1.41
2017-09-15,0.01,0.01,0.23,0.50,2.02,0.10,0.41,862965.00,2.39
2017-09-18,0.02,0.02,0.24,0.55,2.17,0.05,0.20,898785.00,1.40
2017-09-19,0.00,0.00,0.24,0.47,1.86,-0.05,-0.20,921175.00,0.98
2017-09-20,0.01,0.01,0.22,0.40,1.57,0.20,0.79,932510.00,1.22
2017-09-21,-0.01,-0.01,0.22,0.60,2.39,-0.10,-0.39,941925.00,0.64
2017-09-22,-0.01,-0.01,0.23,0.50,2.02,0.05,0.20,928540.00,0.77
2017-09-25,-0.01,-0.01,0.24,0.75,3.07,0.17,0.69,952585.00,1.25
2017-09-26,0.01,0.01,0.23,0.50,2.04,0.00,0.00,967510.00,0.98
2017-09-27,0.03,0.03,0.24,0.80,3.17,0.10,0.41,972165.00,0.63
2017-09-28,0.01,0.01,0.24,0.50,1.96,-0.15,-0.60,973570.00,0.50
2017-09-29,0.01,0.01,0.23,0.65,2.53,0.05,0.20,1011820.00,1.42
2017-10-02,0.01,0.01,0.23,0.67,2.59,-0.10,-0.39,1033805.00,0.91
2017-10-03,0.03,0.03,0.23,0.95,3.56,0.00,0.00,1025305.00,0.84
2017-10-04,0.00,0.00,0.23,1.00,3.74,0.25,0.94,1010045.00,0.63
2017-10-05,0.01,0.01,0.23,0.75,2.78,0.00,0.00,1033740.00,1.04
2017-10-06,-0.02,-0.02,0.25,0.92,3.48,0.00,0.00,1017540.00,0.63
2017-10-09,-0.01,-0.01,0.24,1.03,3.95,0.00,0.00,1004675.00,1.06
2017-10-10,0.00,0.00,0.23,0.90,3.45,0.20,0.77,1009675.00,1.40
2017-10-11,0.01,0.01,0.22,0.65,2.47,0.10,0.38,995180.00,0.82
2017-10-12,-0.01,-0.01,0.22,0.35,1.34,0.00,0.00,965265.00,0.52
2017-10-13,0.00,0.00,0.21,0.50,1.91,0.15,0.57,891885.00,0.67
2017-10-16,0.02,0.02,0.21,0.78,2.93,0.10,0.38,858555.00,0.69
2017-10-17,-0.01,-0.01,0.21,0.47,1.77,0.00,0.00,840260.00,0.64
2017-10-18,-0.01,-0.01,0.22,0.48,1.83,0.10,0.38,818380.00,0.85
2017-10-19,-0.02,-0.02,0.22,0.40,1.55,-0.25,-0.95,815055.00,0.66
2017-10-20,-0.01,-0.01,0.22,0.55,2.16,0.25,0.97,803490.00,0.61
2017-10-23,-0.01,-0.01,0.22,1.08,4.28,-0.05,-0.20,790560.00,1.18
2017-10-24,-0.01,-0.01,0.22,0.62,2.49,0.00,0.00,770220.00,0.70
2017-10-25,-0.00,-0.00,0.20,0.70,2.82,-0.15,-0.60,788565.00,1.25
2017-10-26,-0.03,-0.03,0.22,1.00,4.16,0.00,0.00,811930.00,1.18
2017-10-27,0.05,0.05,0.29,1.20,4.75,0.10,0.42,812150.00,1.77
2017-10-30,0.01,0.01,0.29,0.97,3.79,-0.15,-0.59,828500.00,1.53
2017-10-31,0.00,0.00,0.27,0.77,3.00,0.05,0.20,821825.00,0.88
2017-11-01,0.00,0.00,0.27,0.95,3.68,0.00,0.00,825035.00,0.85
2017-11-02,-0.01,-0.01,0.27,0.60,2.34,0.00,0.00,816750.00,1.11
2017-11-03,0.09,0.09,0.42,3.35,11.96,1.55,6.04,945165.00,3.40
2017-11-06,0.02,0.02,0.42,0.95,3.32,0.20,0.71,947430.00,1.17
2017-11-07,0.01,0.01,0.42,1.17,4.03,-0.10,-0.35,933500.00,1.21
2017-11-08,0.01,0.01,0.42,0.90,3.07,0.00,0.00,938645.00,0.98
2017-11-09,-0.03,-0.03,0.43,1.50,5.25,-0.10,-0.34,977175.00,1.30
2017-11-10,0.00,0.00,0.43,1.00,3.49,0.25,0.88,1003055.00,1.11
2017-11-13,0.01,0.01,0.43,0.85,2.95,0.00,0.00,1014505.00,0.81
2017-11-14,0.01,0.01,0.43,1.10,3.79,-0.10,-0.35,1029980.00,0.82
2017-11-15,-0.00,-0.00,0.43,0.92,3.17,-0.20,-0.69,1031675.00,0.71
2017-11-16,0.01,0.01,0.42,0.70,2.39,0.10,0.34,1050720.00,0.88
2017-11-17,-0.00,-0.00,0.41,0.55,1.88,-0.10,-0.34,1047905.00,0.41
2017-11-20,0.02,0.02,0.41,1.05,3.54,0.00,0.00,1100065.00,1.80
2017-11-21,-0.01,-0.01,0.41,0.55,1.87,0.10,0.34,1092170.00,0.35
2017-11-22,-0.01,-0.01,0.41,0.48,1.64,0.10,0.34,1064360.00,0.40
2017-11-24,0.02,0.02,0.38,0.83,2.79,0.00,0.00,1024430.00,0.15
2017-11-27,0.00,0.00,0.35,0.65,2.18,-0.15,-0.51,988115.00,0.72
2017-11-28,0.01,0.01,0.35,0.75,2.50,0.20,0.67,954470.00,0.62
2017-11-29,-0.02,-0.02,0.37,1.60,5.44,0.10,0.33,954290.00,0.75
2017-11-30,0.04,0.04,0.39,1.45,4.74,0.18,0.61,968290.00,1.01
2017-12-01,0.00,0.00,0.38,0.80,2.61,-0.10,-0.33,947680.00,0.52
2017-12-04,0.01,0.01,0.23,0.90,2.92,0.40,1.31,825790.00,0.94
2017-12-05,0.02,0.02,0.22,0.93,2.97,-0.15,-0.49,832510.00,1.50
2017-12-06,-0.00,-0.00,0.22,0.65,2.08,-0.20,-0.64,863815.00,2.04
2017-12-07,0.02,0.02,0.23,0.95,2.98,-0.10,-0.32,849010.00,0.73
2017-12-08,0.03,0.03,0.21,0.88,2.69,0.35,1.10,829370.00,1.06
2017-12-11,0.02,0.02,0.22,0.60,1.80,0.40,1.22,817495.00,1.07
2017-12-12,0.01,0.01,0.22,0.60,1.78,0.10,0.30,827535.00,1.24
2017-12-13,0.01,0.01,0.22,0.58,1.71,0.00,0.00,840940.00,1.32
2017-12-14,-0.06,-0.06,0.31,2.17,6.77,-0.05,-0.15,878295.00,1.68
2017-12-15,0.00,0.00,0.31,1.15,3.58,0.00,0.00,880915.00,1.10
2017-12-18,0.05,0.04,0.34,1.25,3.72,0.40,1.24,901445.00,0.93
2017-12-19,-0.01,-0.01,0.34,0.83,2.49,0.05,0.15,838325.00,0.85
2017-12-20,-0.01,-0.01,0.35,0.85,2.58,0.15,0.45,849880.00,0.72
2017-12-21,0.01,0.01,0.34,0.56,1.68,0.25,0.76,846740.00,0.43
2017-12-22,-0.00,-0.00,0.34,0.50,1.51,-0.05,-0.15,857120.00,0.43
2017-12-26,0.00,0.00,0.34,0.68,2.05,-0.10,-0.30,840355.00,0.45
2017-12-27,0.02,0.02,0.35,1.10,3.24,0.10,0.30,828025.00,0.42
2017-12-28,-0.03,-0.03,0.35,1.05,3.18,0.05,0.15,829985.00,0.91
2017-12-29,0.00,0.00,0.33,0.98,2.96,0.05,0.15,808830.00,0.69
2018-01-02,-0.05,-0.05,0.37,2.10,6.64,0.15,0.45,841930.00,1.37
2018-01-03,-0.01,-0.01,0.38,0.75,2.40,0.00,0.00,838925.00,0.85
2018-01-04,0.02,0.02,0.38,0.72,2.25,0.30,0.96,811965.00,0.87
2018-01-05,-0.01,-0.01,0.38,1.10,3.46,0.20,0.62,750955.00,0.72
2018-01-08,-0.00,-0.00,0.37,1.85,5.84,0.00,0.00,738655.00,0.51
2018-01-09,0.01,0.01,0.36,0.78,2.43,0.00,0.00,724375.00,0.82
2018-01-10,0.01,0.01,0.36,0.78,2.42,0.00,0.00,700185.00,0.56
2018-01-11,0.01,0.01,0.36,0.75,2.30,0.10,0.31,664340.00,0.46
2018-01-12,-0.01,-0.01,0.36,0.97,3.00,0.15,0.46,671940.00,1.88
2018-01-16,-0.01,-0.01,0.29,1.40,4.36,0.25,0.77,616345.00,0.59
2018-01-17,-0.00,-0.00,0.29,0.65,2.03,0.20,0.62,580670.00,0.45
2018-01-18,-0.01,-0.01,0.24,0.56,1.77,-0.05,-0.16,551630.00,0.47
2018-01-19,0.04,0.04,0.29,1.73,5.25,0.40,1.27,538785.00,0.85
2018-01-22,0.02,0.02,0.30,1.25,3.72,-0.05,-0.15,528455.00,0.77
2018-01-23,0.01,0.01,0.30,1.60,4.71,-0.05,-0.15,589160.00,2.68
2018-01-24,-0.02,-0.02,0.30,1.88,5.62,-0.05,-0.15,611095.00,1.31
2018-01-25,-0.01,-0.02,0.31,1.25,3.79,0.25,0.75,614435.00,0.72
2018-01-26,0.00,0.00,0.30,1.00,3.03,0.20,0.61,624545.00,0.88
2018-01-29,-0.03,-0.03,0.31,1.18,3.69,-0.25,-0.76,617185.00,0.99
2018-01-30,0.01,0.01,0.31,1.75,5.43,-0.05,-0.16,614810.00,0.83
2018-01-31,0.07,0.07,0.36,2.40,6.95,0.35,1.09,625970.00,2.21
2018-02-01,0.00,0.00,0.36,0.95,2.74,-0.10,-0.29,626400.00,1.16
2018-02-02,0.01,0.01,0.35,1.20,3.43,-0.25,-0.72,623695.00,1.05
2018-02-05,-0.04,-0.04,0.38,1.65,4.90,-0.25,-0.71,643320.00,1.45
2018-02-06,0.02,0.02,0.38,3.00,8.70,-0.75,-2.23,669270.00,1.33
2018-02-07,-0.02,-0.02,0.39,0.95,2.80,0.00,0.00,658325.00,0.57
2018-02-08,-0.06,-0.06,0.45,2.15,6.73,-0.05,-0.15,669075.00,0.91
2018-02-09,-0.04,-0.04,0.47,4.56,14.88,0.40,1.25,748200.00,2.53
2018-02-12,-0.02,-0.02,0.47,1.35,4.48,0.15,0.49,735890.00,1.39
2018-02-13,0.03,0.03,0.49,1.50,4.82,-0.05,-0.17,751945.00,0.91
2018-02-14,0.04,0.04,0.50,1.80,5.57,-0.35,-1.12,765670.00,0.70
2018-02-15,0.00,0.00,0.50,1.00,3.08,0.05,0.15,770500.00,0.46
2018-02-16,0.03,0.03,0.49,1.25,3.73,-0.10,-0.31,784065.00,0.93
2018-02-20,0.02,0.02,0.49,1.05,3.07,0.15,0.45,801345.00,0.94
2018-02-21,-0.05,-0.05,0.52,2.15,6.61,-0.50,-1.46,781365.00,1.51
2018-02-22,-0.01,-0.01,0.52,1.35,4.20,0.05,0.15,781685.00,1.04
2018-02-23,0.04,0.04,0.54,3.65,10.88,-0.15,-0.47,815915.00,1.38
2018-02-26,0.00,0.00,0.54,1.60,4.76,0.60,1.79,820720.00,0.79
2018-02-27,0.01,0.01,0.52,1.20,3.54,0.30,0.89,840135.00,1.19
2018-02-28,0.01,0.01,0.52,1.05,3.08,0.05,0.15,847105.00,0.77
2018-03-01,0.01,0.01,0.46,0.80,2.33,0.05,0.15,816840.00,0.95
2018-03-02,-0.00,-0.00,0.46,0.80,2.34,-0.40,-1.16,806540.00,0.64
2018-03-05,-0.01,-0.01,0.46,1.10,3.25,-0.40,-1.17,799130.00,0.63
2018-03-06,0.01,0.01,0.44,1.35,3.93,0.00,0.00,827125.00,1.80
2018-03-07,0.03,0.03,0.44,1.20,3.40,-0.10,-0.29,826645.00,1.07
2018-03-08,0.02,0.02,0.44,1.40,3.91,0.35,0.99,845835.00,0.90
2018-03-09,0.05,0.05,0.41,2.50,6.64,0.10,0.28,903925.00,1.96
2018-03-12,-0.01,-0.01,0.38,1.40,3.77,0.00,0.00,839310.00,0.71
2018-03-13,-0.01,-0.01,0.37,0.95,2.57,0.05,0.13,816270.00,0.68
2018-03-14,0.02,0.02,0.36,1.10,2.92,0.35,0.95,810490.00,0.71
2018-03-15,-0.01,-0.01,0.35,0.80,2.15,0.25,0.66,804685.00,0.52
2018-03-16,-0.02,-0.02,0.37,1.94,5.32,0.85,2.28,833800.00,1.13
2018-03-19,-0.03,-0.03,0.37,1.20,3.38,-0.40,-1.10,833010.00,0.86
2018-03-20,-0.02,-0.02,0.37,1.50,4.32,0.15,0.42,845980.00,1.19
2018-03-21,-0.02,-0.02,0.34,1.05,3.10,-0.15,-0.43,819235.00,0.78
2018-03-22,-0.02,-0.02,0.35,1.30,3.92,-0.15,-0.44,803165.00,0.61
2018-03-23,-0.03,-0.03,0.33,1.32,4.09,0.10,0.30,777435.00,0.79
2018-03-26,0.04,0.04,0.36,1.15,3.42,0.50,1.55,785830.00,1.04
2018-03-27,-0.02,-0.02,0.36,1.10,3.33,0.15,0.45,769230.00,0.87
2018-03-28,-0.02,-0.02,0.37,0.90,2.77,-0.05,-0.15,783005.00,1.18
2018-03-29,0.02,0.02,0.37,2.35,7.12,0.05,0.15,809780.00,1.62
2018-04-02,-0.03,-0.03,0.38,1.45,4.52,-0.05,-0.15,821990.00,0.93
2018-04-03,0.05,0.05,0.43,1.90,5.62,0.60,1.87,843175.00,1.10
2018-04-04,0.03,0.02,0.44,2.05,5.92,-0.55,-1.63,806520.00,0.94
2018-04-05,0.02,0.02,0.43,1.10,3.10,0.25,0.72,790415.00,0.71
2018-04-06,-0.03,-0.03,0.44,2.05,5.96,-0.20,-0.56,777595.00,0.65
2018-04-09,-0.01,-0.01,0.40,1.50,4.40,0.15,0.44,714080.00,0.70
2018-04-10,0.01,0.01,0.40,0.75,2.17,0.60,1.76,708060.00,0.68
2018-04-11,0.00,0.00,0.40,0.95,2.75,-0.35,-1.01,696565.00,0.47
2018-04-12,0.03,0.03,0.41,1.07,3.01,0.25,0.72,690975.00,0.67
2018-04-13,0.01,0.01,0.41,0.55,1.54,0.35,0.99,696365.00,0.75
2018-04-16,0.16,0.15,0.71,3.55,8.55,4.15,11.62,844340.00,4.62
2018-04-17,-0.01,-0.01,0.70,1.55,3.78,0.70,1.69,852890.00,1.04
2018-04-18,0.01,0.01,0.69,1.14,2.76,0.15,0.37,830190.00,0.67
2018-04-19,-0.01,-0.01,0.68,1.50,3.68,-0.10,-0.24,825925.00,0.68
2018-04-20,-0.01,-0.01,0.68,0.78,1.93,-0.15,-0.37,824935.00,0.57
2018-04-23,0.02,0.02,0.66,1.10,2.67,0.10,0.25,816535.00,0.54
2018-04-24,-0.03,-0.03,0.67,1.85,4.61,0.00,0.00,814280.00,0.95
2018-04-25,-0.02,-0.02,0.67,1.00,2.53,0.10,0.25,804870.00,0.60
2018-04-26,0.02,0.02,0.66,1.40,3.48,1.25,3.17,782415.00,0.61
2018-04-27,0.01,0.01,0.66,1.23,3.03,-0.25,-0.62,734095.00,0.47
2018-04-30,-0.00,-0.00,0.65,1.35,3.33,0.35,0.86,725505.00,0.81
2018-05-01,-0.00,-0.01,0.63,0.87,2.16,0.20,0.49,702885.00,0.68
2018-05-02,0.00,0.00,0.63,1.60,3.96,-0.20,-0.50,708400.00,1.23
2018-05-03,-0.01,-0.01,0.63,1.31,3.28,-0.45,-1.11,716885.00,1.02
2018-05-04,0.06,0.06,0.64,4.25,10.00,0.80,2.00,779320.00,2.25
2018-05-07,-0.01,-0.01,0.64,1.50,3.56,0.35,0.82,788410.00,0.86
2018-05-08,0.00,0.00,0.64,1.55,3.66,-0.20,-0.47,809920.00,1.12
2018-05-09,-0.00,-0.00,0.64,1.50,3.55,-0.10,-0.24,818090.00,0.60
2018-05-10,0.02,0.02,0.64,2.08,4.80,0.10,0.24,819205.00,0.59
2018-05-11,-0.03,-0.03,0.65,1.80,4.27,-0.20,-0.46,815120.00,0.54
2018-05-14,0.02,0.02,0.33,1.65,3.82,0.00,0.00,661415.00,1.25
2018-05-15,-0.00,-0.00,0.32,1.10,2.55,-0.10,-0.23,645540.00,0.88
2018-05-16,0.01,0.01,0.32,1.60,3.69,-0.20,-0.46,682990.00,1.91
2018-05-17,0.02,0.02,0.32,0.99,2.24,0.00,0.00,686710.00,0.92
2018-05-18,0.00,0.00,0.32,0.90,2.03,0.10,0.23,686330.00,0.67
2018-05-21,-0.02,-0.02,0.32,1.92,4.39,0.15,0.34,724175.00,1.66
2018-05-22,-0.01,-0.01,0.31,1.50,3.46,0.30,0.69,702900.00,0.49
2018-05-23,-0.01,-0.01,0.30,0.75,1.74,-0.25,-0.58,689010.00,0.29
2018-05-24,0.02,0.02,0.30,1.62,3.68,-0.05,-0.12,704540.00,1.12
2018-05-25,0.01,0.01,0.30,0.95,2.13,-0.20,-0.45,709710.00,0.63
2018-05-29,0.01,0.01,0.30,1.22,2.71,-0.40,-0.90,709640.00,0.83
2018-05-30,0.01,0.01,0.30,1.10,2.43,0.05,0.11,740305.00,1.47
2018-05-31,-0.00,-0.00,0.30,1.10,2.43,0.55,1.21,723895.00,0.75
2018-06-01,0.00,0.00,0.30,1.05,2.31,0.15,0.33,710435.00,0.65
2018-06-04,-0.01,-0.01,0.22,0.88,1.95,0.40,0.88,640925.00,0.56
2018-06-05,-0.01,-0.01,0.22,1.65,3.71,0.10,0.22,641185.00,1.07
2018-06-06,0.02,0.02,0.23,1.20,2.65,-0.15,-0.34,612755.00,0.56
2018-06-07,-0.03,-0.03,0.25,1.65,3.73,0.00,0.00,606490.00,0.61
2018-06-08,-0.02,-0.02,0.24,1.40,3.22,-0.15,-0.34,602860.00,0.68
2018-06-11,-0.00,-0.00,0.22,1.18,2.72,0.15,0.35,604275.00,0.78
2018-06-12,0.06,0.06,0.29,2.75,5.99,0.50,1.15,652250.00,2.73
2018-06-13,-0.05,-0.05,0.35,3.00,6.90,-0.05,-0.11,682850.00,1.73
2018-06-14,-0.01,-0.02,0.36,1.40,3.27,0.00,0.00,660325.00,1.30
2018-06-15,-0.01,-0.01,0.35,1.10,2.59,-0.20,-0.47,675985.00,1.40
2018-06-18,0.02,0.02,0.35,2.70,6.26,-0.50,-1.18,719850.00,1.86
2018-06-19,0.00,0.00,0.35,1.75,4.06,-0.10,-0.23,691150.00,0.91
2018-06-20,0.02,0.02,0.36,1.50,3.40,0.00,0.00,736635.00,1.70
2018-06-21,-0.01,-0.01,0.36,1.90,4.33,0.25,0.57,759470.00,0.87
2018-06-22,0.01,0.01,0.35,1.05,2.37,0.10,0.23,865785.00,3.37
2018-06-25,-0.06,-0.07,0.41,2.90,7.00,-1.00,-2.26,898480.00,1.23
2018-06-26,0.00,0.00,0.41,0.75,1.81,-0.20,-0.48,892050.00,0.52
2018-06-27,-0.04,-0.04,0.43,2.40,6.05,0.05,0.12,881215.00,0.99
2018-06-28,0.00,0.00,0.43,1.40,3.51,-0.30,-0.76,894995.00,0.91
2018-06-29,-0.02,-0.02,0.43,1.65,4.22,-0.20,-0.50,929690.00,1.24
2018-07-02,-0.01,-0.01,0.43,1.20,3.11,0.00,0.00,971560.00,1.23
2018-07-03,0.02,0.02,0.45,1.83,4.63,0.00,0.00,956830.00,0.41
2018-07-05,0.02,0.02,0.45,1.00,2.49,0.10,0.25,974810.00,0.72
2018-07-06,0.02,0.02,0.45,1.32,3.20,0.30,0.75,985955.00,0.60
2018-07-09,0.03,0.03,0.47,1.30,3.05,0.65,1.58,1014105.00,0.96
2018-07-10,0.01,0.01,0.47,1.25,2.90,-0.10,-0.23,1062515.00,1.36
2018-07-11,0.02,0.02,0.42,2.15,4.91,-0.40,-0.93,1033370.00,1.16
2018-07-12,0.04,0.04,0.40,2.20,4.82,0.35,0.80,1026375.00,1.01
2018-07-13,0.01,0.01,0.40,1.75,3.78,-0.15,-0.33,1083610.00,1.85
2018-07-16,-0.03,-0.03,0.42,2.10,4.68,0.25,0.54,1075110.00,0.72
2018-07-17,0.00,0.00,0.41,0.83,1.84,-0.20,-0.45,1026130.00,0.35
2018-07-18,-0.02,-0.02,0.42,1.53,3.48,0.20,0.44,1015885.00,0.42
2018-07-19,0.01,0.01,0.42,1.25,2.82,-0.20,-0.46,973125.00,0.41
2018-07-20,0.00,0.00,0.42,0.70,1.57,-0.05,-0.11,961185.00,0.44
2018-07-23,0.00,0.00,0.42,0.90,2.02,0.05,0.11,844675.00,0.69
2018-07-24,-0.02,-0.02,0.35,2.62,6.02,0.30,0.67,817245.00,0.68
2018-07-25,0.00,0.00,0.35,0.85,1.95,0.05,0.11,813000.00,0.46
2018-07-26,-0.04,-0.04,0.34,3.00,7.13,0.05,0.11,808230.00,0.96
2018-07-27,-0.02,-0.02,0.35,2.55,6.16,0.25,0.59,799740.00,0.81
2018-07-30,0.00,0.00,0.34,1.30,3.12,0.05,0.12,775485.00,0.86
2018-07-31,0.03,0.03,0.35,2.15,5.02,-0.05,-0.12,738805.00,0.63
2018-08-01,-0.03,-0.03,0.36,1.65,3.98,-0.15,-0.35,770595.00,1.33
2018-08-02,-0.00,-0.00,0.36,1.42,3.43,-0.25,-0.60,785380.00,1.27
2018-08-03,0.06,0.05,0.40,2.60,5.95,2.10,5.07,824045.00,1.65
2018-08-06,-0.03,-0.03,0.40,1.70,4.00,0.30,0.69,809550.00,0.84
2018-08-07,-0.00,-0.00,0.39,1.05,2.47,-0.15,-0.35,765375.00,0.73
2018-08-08,0.01,0.01,0.39,0.93,2.16,0.55,1.29,747485.00,1.13
2018-08-09,0.01,0.01,0.36,1.15,2.64,0.00,0.00,727195.00,0.87
2018-08-10,-0.00,-0.00,0.36,1.15,2.64,-0.35,-0.80,648930.00,0.67
2018-08-13,-0.00,-0.00,0.34,1.45,3.35,-0.10,-0.23,635335.00,0.79
2018-08-14,0.01,0.01,0.35,1.08,2.47,0.20,0.46,644070.00,0.83
2018-08-15,0.04,0.04,0.37,2.60,5.69,1.90,4.34,886340.00,5.94
2018-08-16,0.02,0.02,0.37,1.37,2.94,0.25,0.55,995525.00,2.59
2018-08-17,-0.01,-0.01,0.38,1.45,3.16,-0.20,-0.43,1564845.00,7.55
2018-08-20,0.01,0.01,0.38,1.27,2.74,0.20,0.44,1604455.00,0.86
2018-08-21,0.02,0.02,0.37,1.54,3.24,0.00,0.00,1672575.00,1.15
2018-08-22,0.03,0.03,0.38,1.95,3.98,-0.25,-0.53,1727015.00,0.85
2018-08-23,-0.00,-0.00,0.35,0.82,1.68,0.05,0.10,1722245.00,0.40
2018-08-24,0.02,0.02,0.34,1.10,2.21,0.20,0.41,1736455.00,0.54
2018-08-27,-0.02,-0.02,0.36,1.50,3.09,0.25,0.50,1745960.00,0.49
2018-08-28,-0.01,-0.01,0.35,1.60,3.31,0.30,0.62,1767675.00,0.51
2018-08-29,0.01,0.01,0.32,1.30,2.66,0.10,0.21,1737260.00,0.24
2018-08-30,-0.02,-0.02,0.34,1.22,2.54,0.05,0.10,1721290.00,0.39
2018-08-31,0.00,0.00,0.29,0.63,1.31,-0.10,-0.21,1686745.00,0.40
2018-09-04,-0.02,-0.02,0.28,2.17,4.63,0.15,0.31,1697875.00,0.53
2018-09-05,0.01,0.01,0.28,1.60,3.38,-0.10,-0.21,1745670.00,0.87
2018-09-06,-0.03,-0.03,0.31,2.10,4.59,0.45,0.95,1756340.00,0.60
2018-09-07,-0.01,-0.01,0.31,1.22,2.69,-0.50,-1.09,1784840.00,0.67
2018-09-10,0.01,0.01,0.32,1.10,2.39,0.30,0.66,1805765.00,0.47
2018-09-11,0.02,0.02,0.32,1.60,3.43,0.00,0.00,1829175.00,0.53
2018-09-12,0.03,0.03,0.33,1.85,3.86,0.05,0.11,1838110.00,0.39
2018-09-13,0.02,0.02,0.30,1.55,3.16,0.10,0.21,1614690.00,0.50
2018-09-14,-0.00,-0.00,0.30,1.90,3.89,0.15,0.31,1555090.00,0.89
2018-09-17,-0.02,-0.02,0.30,1.75,3.66,-0.05,-0.10,1005090.00,0.80
2018-09-18,0.01,0.01,0.30,0.90,1.86,0.05,0.10,972575.00,0.75
2018-09-19,-0.02,-0.02,0.30,2.00,4.23,0.15,0.31,908840.00,0.70
2018-09-20,0.02,0.02,0.29,1.25,2.58,0.35,0.74,870020.00,0.79
2018-09-21,-0.01,-0.01,0.29,1.00,2.07,-0.05,-0.10,906425.00,1.55
2018-09-24,0.00,0.00,0.28,1.25,2.59,-0.35,-0.73,891675.00,0.71
2018-09-25,-0.01,-0.01,0.27,0.95,1.99,0.15,0.31,922720.00,1.60
2018-09-26,0.00,0.00,0.27,1.00,2.09,0.20,0.42,904610.00,0.59
2018-09-27,0.01,0.01,0.28,1.35,2.78,-0.15,-0.31,917480.00,0.74
2018-09-28,0.00,0.00,0.27,1.30,2.67,-0.20,-0.41,923310.00,0.86
2018-10-01,0.00,0.00,0.27,1.16,2.39,0.38,0.78,935270.00,0.97
2018-10-02,0.02,0.02,0.26,1.31,2.65,0.38,0.78,992165.00,2.06
2018-10-03,0.00,0.00,0.26,1.15,2.31,-0.01,-0.02,977555.00,1.25
2018-10-04,-0.02,-0.02,0.24,1.23,2.53,-0.09,-0.18,954685.00,0.63
2018-10-05,-0.09,-0.09,0.39,5.18,11.63,0.32,0.66,1048895.00,2.94
2018-10-08,0.00,0.00,0.39,1.50,3.36,-0.14,-0.31,1103010.00,1.75
2018-10-09,0.05,0.05,0.42,2.79,5.97,-0.45,-1.01,1111680.00,1.03
2018-10-10,-0.02,-0.02,0.42,1.59,3.48,-0.13,-0.28,1138540.00,1.10
2018-10-11,-0.01,-0.01,0.41,1.34,2.95,-0.24,-0.52,1148685.00,0.87
2018-10-12,0.01,0.01,0.41,2.22,4.85,1.03,2.27,1114875.00,0.64
2018-10-15,-0.00,-0.00,0.40,1.57,3.44,-0.12,-0.26,1094345.00,0.36
2018-10-16,0.04,0.04,0.43,2.35,4.93,0.27,0.59,1102275.00,0.80
2018-10-17,-0.00,-0.00,0.43,2.37,5.00,-0.03,-0.06,1125830.00,0.99
2018-10-18,-0.00,-0.00,0.42,1.17,2.48,-0.24,-0.51,1141635.00,0.88
