Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.04,-0.04,0.62,0.05,4.17,-0.05,-4.00,22420.00,0.15
2018-06-11,0.06,0.06,0.66,0.12,9.45,0.03,2.50,27045.00,4.26
2018-06-12,-0.01,-0.01,0.66,0.05,3.97,0.03,2.36,26765.00,0.43
2018-06-13,-0.01,-0.01,0.64,0.05,4.00,0.04,3.17,25535.00,0.38
2018-06-14,0.00,0.00,0.63,0.05,4.00,0.00,0.00,25990.00,0.48
2018-06-15,-0.03,-0.03,0.62,0.04,3.31,0.00,0.00,25600.00,0.36
2018-06-18,0.02,0.02,0.62,0.05,4.07,0.04,3.31,25620.00,0.37
2018-06-19,-0.02,-0.02,0.62,0.05,4.17,-0.03,-2.44,18715.00,0.34
2018-06-20,0.04,0.04,0.56,0.05,4.00,0.00,0.00,17050.00,0.25
2018-06-21,0.03,0.03,0.57,0.10,7.75,0.00,0.00,18005.00,1.42
2018-06-22,-0.15,-0.16,0.77,0.20,18.18,-0.04,-3.10,22925.00,4.61
2018-06-25,0.00,0.00,0.77,0.15,13.64,0.00,0.00,29125.00,4.91
2018-06-26,-0.07,-0.08,0.78,0.15,14.71,0.00,0.00,33270.00,2.87
2018-06-27,-0.12,-0.13,0.85,0.20,22.22,0.01,0.98,35800.00,1.99
2018-06-28,-0.01,-0.01,0.82,0.05,5.62,0.00,0.00,37455.00,1.37
2018-06-29,0.03,0.03,0.82,0.08,8.70,-0.04,-4.49,38050.00,0.92
2018-07-02,0.01,0.01,0.83,0.09,9.68,-0.02,-2.17,37815.00,0.35
2018-07-03,0.02,0.02,0.81,0.07,7.37,-0.01,-1.08,38210.00,0.41
2018-07-05,-0.04,-0.04,0.82,0.05,5.49,0.00,0.00,37480.00,0.25
2018-07-06,-0.03,-0.03,0.82,0.04,4.55,-0.01,-1.10,39845.00,1.24
2018-07-09,0.00,0.00,0.81,0.04,4.55,-0.02,-2.27,41395.00,0.83
2018-07-10,0.06,0.06,0.81,0.11,11.83,-0.02,-2.27,58120.00,7.74
2018-07-11,0.03,0.03,0.83,0.11,11.46,-0.02,-2.15,63440.00,1.86
2018-07-12,-0.03,-0.03,0.83,0.10,10.75,0.04,4.17,68245.00,1.55
2018-07-13,-0.03,-0.03,0.83,0.07,7.78,-0.03,-3.23,68045.00,0.12
2018-07-16,0.01,0.01,0.83,0.05,5.49,0.05,5.56,69495.00,0.55
2018-07-17,0.01,0.01,0.83,0.06,6.52,0.04,4.40,69400.00,0.11
2018-07-18,-0.03,-0.03,0.83,0.05,5.62,0.00,0.00,70780.00,0.48
2018-07-19,0.03,0.03,0.83,0.04,4.35,0.02,2.25,71840.00,0.35
2018-07-20,-0.01,-0.01,0.81,0.03,3.30,0.00,0.00,71030.00,0.13
2018-07-23,-0.02,-0.02,0.64,0.05,5.62,0.03,3.30,65860.00,0.03
2018-07-24,-0.02,-0.02,0.64,0.03,3.45,-0.01,-1.12,60105.00,0.46
2018-07-25,0.01,0.01,0.61,0.00,0.00,0.01,1.15,56280.00,0.34
2018-07-26,0.00,0.00,0.44,0.02,2.27,0.00,0.00,53275.00,0.21
2018-07-27,-0.03,-0.03,0.46,0.05,5.88,0.02,2.27,50895.00,0.07
2018-07-30,0.00,0.00,0.44,0.01,1.18,0.00,0.00,49655.00,0.21
2018-07-31,-0.05,-0.05,0.46,0.04,4.94,0.00,0.00,51700.00,1.05
2018-08-01,-0.07,-0.08,0.50,0.09,12.00,0.01,1.23,53555.00,0.99
2018-08-02,-0.12,-0.13,0.63,0.09,13.64,-0.03,-4.00,55625.00,0.91
2018-08-03,0.05,0.04,0.66,0.06,8.70,0.03,4.55,54690.00,0.56
2018-08-06,-0.06,-0.06,0.68,0.15,23.08,0.06,8.70,59020.00,2.05
2018-08-07,-0.22,-0.24,0.94,0.12,23.53,-0.03,-4.62,44030.00,3.41
2018-08-08,0.41,0.34,1.82,0.26,36.11,-0.01,-1.96,60990.00,7.49
2018-08-09,-0.10,-0.10,1.84,0.21,32.31,0.03,4.17,66865.00,3.34
2018-08-10,0.11,0.10,1.89,0.12,16.67,-0.02,-3.08,71460.00,1.40
2018-08-13,-0.06,-0.06,1.90,0.15,22.06,-0.04,-5.56,72205.00,0.74
2018-08-14,-0.03,-0.03,1.90,0.04,6.06,-0.03,-4.41,73240.00,0.39
2018-08-15,-0.15,-0.16,1.96,0.09,16.07,-0.03,-4.55,74520.00,0.80
2018-08-16,0.25,0.22,2.17,0.15,21.43,0.09,16.07,76440.00,0.83
2018-08-17,-0.07,-0.07,2.18,0.08,12.31,-0.08,-11.43,77200.00,0.32
2018-08-20,-0.03,-0.03,2.19,0.06,9.52,0.02,3.08,77670.00,0.15
2018-08-21,-0.03,-0.03,2.19,0.05,8.20,0.00,0.00,77525.00,0.32
2018-08-22,0.00,0.00,2.19,0.04,6.56,-0.03,-4.92,77240.00,0.17
2018-08-23,0.08,0.08,2.21,0.07,10.61,0.00,0.00,78060.00,0.35
2018-08-24,-0.06,-0.06,2.22,0.08,12.90,0.03,4.55,79240.00,0.35
2018-08-27,0.00,0.00,2.22,0.04,6.45,0.02,3.23,79775.00,0.26
2018-08-28,0.02,0.02,2.21,0.03,4.76,0.03,4.84,78155.00,0.28
2018-08-29,-0.02,-0.02,2.20,0.03,4.84,0.00,0.00,76090.00,0.15
2018-08-30,0.00,0.00,2.15,0.01,1.61,0.01,1.61,74545.00,0.26
2018-08-31,-0.03,-0.03,2.15,0.04,6.67,0.00,0.00,73910.00,0.24
2018-09-04,0.02,0.02,2.14,0.06,9.84,0.00,0.00,68680.00,0.24
2018-09-05,0.03,0.03,1.98,0.09,14.29,-0.02,-3.28,63540.00,0.74
2018-09-06,-0.05,-0.05,1.33,0.05,8.33,-0.04,-6.35,42225.00,0.73
2018-09-07,-0.02,-0.02,1.28,0.06,10.17,-0.03,-5.00,32335.00,0.79
2018-09-10,0.03,0.03,1.22,0.08,13.11,-0.03,-5.08,28140.00,0.58
2018-09-11,-0.03,-0.03,1.21,0.06,10.17,-0.03,-4.92,26300.00,0.62
2018-09-12,0.07,0.07,1.24,0.05,7.94,0.03,5.08,27020.00,1.58
2018-09-13,0.00,0.00,1.10,0.05,7.94,0.00,0.00,29010.00,3.43
2018-09-14,0.13,0.12,0.78,0.09,12.68,0.01,1.59,30280.00,2.95
2018-09-17,0.04,0.04,0.74,0.02,2.70,0.03,4.23,34630.00,3.22
2018-09-18,-0.05,-0.06,0.76,0.09,12.86,-0.06,-8.11,36625.00,1.41
2018-09-19,0.03,0.03,0.75,0.08,11.11,0.00,0.00,36680.00,0.71
2018-09-20,0.00,0.00,0.75,0.10,13.89,0.03,4.17,36830.00,0.44
2018-09-21,-0.07,-0.07,0.75,0.07,10.45,-0.07,-9.72,35975.00,0.29
2018-09-24,0.00,0.00,0.71,0.04,5.97,0.00,0.00,35890.00,0.72
2018-09-25,0.07,0.07,0.75,0.05,6.94,0.00,0.00,35265.00,0.24
2018-09-26,-0.04,-0.04,0.77,0.07,10.14,0.03,4.17,34520.00,0.20
2018-09-27,0.00,0.00,0.77,0.05,7.25,0.04,5.80,34735.00,0.45
2018-09-28,-0.01,-0.01,0.77,0.07,10.29,0.00,0.00,35045.00,0.74
2018-10-01,0.03,0.03,0.76,0.06,8.57,0.03,4.41,35305.00,0.66
2018-10-02,-0.03,-0.03,0.77,0.04,5.88,-0.02,-2.86,34950.00,0.27
2018-10-03,-0.01,-0.01,0.77,0.02,2.99,0.01,1.47,32745.00,0.09
2018-10-04,0.00,0.00,0.75,0.02,2.99,0.00,0.00,31490.00,0.18
2018-10-05,0.01,0.01,0.74,0.03,4.41,-0.02,-2.99,31100.00,0.57
2018-10-08,-0.04,-0.05,0.76,0.03,4.62,-0.03,-4.41,30370.00,0.06
2018-10-09,0.00,0.00,0.75,0.01,1.54,0.01,1.54,31490.00,1.23
2018-10-10,0.00,0.00,0.71,0.03,4.62,0.01,1.54,33165.00,2.30
2018-10-11,-0.05,-0.05,0.73,0.03,4.84,0.00,0.00,31825.00,2.28
2018-10-12,-0.02,-0.02,0.56,0.03,4.92,0.02,3.23,28330.00,0.68
2018-10-15,-0.02,-0.02,0.53,0.04,6.67,0.03,4.92,23145.00,0.34
2018-10-16,0.00,0.00,0.50,0.04,6.67,0.01,1.67,22470.00,1.70
2018-10-17,0.18,0.17,0.84,0.23,32.39,0.02,3.33,23650.00,2.10
2018-10-18,-0.04,-0.04,0.85,0.08,11.76,0.01,1.41,24985.00,1.72
2018-10-19,0.15,0.14,0.96,0.26,33.33,0.07,10.29,48040.00,9.82
2018-10-22,-0.05,-0.05,0.98,0.19,25.68,0.02,2.56,48910.00,0.88
2018-10-23,-0.04,-0.04,0.96,0.10,14.08,0.00,0.00,48820.00,0.14
2018-10-24,-0.04,-0.04,0.96,0.07,10.29,0.01,1.41,50060.00,0.63
2018-10-25,-0.09,-0.09,1.01,0.08,12.90,-0.01,-1.47,53920.00,1.72
2018-10-26,-0.06,-0.07,1.04,0.07,12.07,0.03,4.84,54800.00,0.79
2018-10-29,0.22,0.20,1.32,0.20,28.17,0.00,0.00,61410.00,2.53
2018-10-30,-0.07,-0.07,1.34,0.12,18.18,-0.04,-5.63,64205.00,1.02
2018-10-31,-0.14,-0.15,1.43,0.11,19.30,0.00,0.00,72410.00,2.31
2018-11-01,0.07,0.07,1.45,0.08,13.11,0.03,5.26,83425.00,2.71
2018-11-02,-0.03,-0.03,1.45,0.08,13.56,0.02,3.28,85070.00,0.60
2018-11-05,0.03,0.03,1.45,0.04,6.56,0.01,1.69,85445.00,0.11
2018-11-06,-0.03,-0.03,1.46,0.04,6.78,0.01,1.64,86230.00,0.63
2018-11-07,0.00,0.00,1.46,0.01,1.69,0.01,1.69,83875.00,0.35
2018-11-08,-0.02,-0.02,1.45,0.03,5.17,-0.01,-1.69,80815.00,0.14
2018-11-09,0.00,0.00,1.45,0.04,6.90,-0.02,-3.45,80355.00,0.13
2018-11-12,0.03,0.03,1.45,0.02,3.33,0.00,0.00,81545.00,0.39
2018-11-13,-0.02,-0.02,1.45,0.02,3.39,-0.01,-1.67,80320.00,0.17
2018-11-14,0.02,0.02,1.29,0.09,15.00,-0.01,-1.69,80605.00,0.69
2018-11-15,-0.05,-0.05,1.29,0.21,36.84,0.03,5.00,106360.00,5.25
2018-11-16,0.07,0.07,1.19,0.15,24.59,0.05,8.77,99035.00,3.28
2018-11-19,0.05,0.05,1.20,0.09,14.06,-0.02,-3.28,98735.00,0.38
2018-11-20,0.00,0.00,1.19,0.06,9.38,-0.04,-6.25,100430.00,0.40
2018-11-21,0.02,0.02,1.19,0.05,7.69,0.03,4.69,100100.00,0.25
2018-11-23,0.08,0.07,1.17,0.14,20.00,0.05,7.69,107070.00,2.17
2018-11-26,-0.01,-0.01,1.14,0.11,15.94,0.00,0.00,106015.00,0.21
2018-11-27,0.00,0.00,0.81,0.05,7.25,-0.01,-1.45,99755.00,0.30
2018-11-28,0.06,0.06,0.79,0.05,6.85,0.03,4.35,97270.00,0.16
2018-11-29,-0.11,-0.12,0.73,0.10,15.38,0.02,2.74,93140.00,0.91
2018-11-30,-0.12,-0.13,0.83,0.36,63.16,0.27,41.54,85555.00,0.87
2018-12-03,-0.05,-0.05,0.84,0.16,29.63,0.03,5.26,90285.00,1.61
2018-12-04,0.02,0.02,0.84,0.02,3.64,0.01,1.85,92800.00,0.64
2018-12-06,-0.07,-0.08,0.87,0.07,13.73,0.00,0.00,92870.00,0.60
2018-12-07,0.02,0.02,0.87,0.07,13.46,-0.01,-1.96,92120.00,0.15
2018-12-10,-0.04,-0.04,0.88,0.07,14.00,0.00,0.00,92520.00,0.21
2018-12-11,0.00,0.00,0.88,0.03,6.00,0.01,2.00,94015.00,0.43
2018-12-12,0.00,0.00,0.86,0.07,14.00,0.00,0.00,95255.00,0.59
2018-12-13,0.20,0.18,1.13,0.10,16.67,0.01,2.00,99315.00,0.95
2018-12-14,-0.07,-0.07,1.16,0.07,12.50,-0.08,-13.33,100980.00,0.88
2018-12-17,-0.11,-0.11,1.21,0.28,56.00,0.02,3.57,114555.00,7.24
2018-12-18,0.06,0.06,1.20,0.05,9.43,0.01,2.00,98995.00,0.14
2018-12-19,-0.02,-0.02,1.18,0.03,5.77,-0.03,-5.66,97895.00,0.15
2018-12-20,-0.08,-0.08,1.21,0.14,29.17,0.02,3.85,98610.00,0.56
2018-12-21,-0.02,-0.02,1.21,0.03,6.38,0.02,4.17,97520.00,0.03
2018-12-24,-0.15,-0.16,1.25,0.06,15.00,-0.01,-2.13,86775.00,0.20
2018-12-26,-0.20,-0.22,1.39,0.17,53.12,0.00,0.00,88625.00,0.67
2018-12-27,0.06,0.06,1.43,0.08,23.53,0.02,6.25,88085.00,0.22
2018-12-28,0.18,0.16,1.58,0.06,15.00,0.03,8.82,88065.00,0.17
2018-12-31,-0.05,-0.05,1.55,0.06,15.79,-0.08,-20.00,85485.00,0.39
2019-01-02,0.11,0.10,1.57,0.11,26.19,-0.06,-15.79,85895.00,0.96
2019-01-03,0.02,0.02,1.56,0.04,9.30,0.01,2.38,80080.00,0.36
2019-01-04,0.05,0.05,1.57,0.05,11.11,0.00,0.00,78145.00,0.27
2019-01-07,0.02,0.02,1.55,0.09,19.57,0.04,8.89,76160.00,0.21
2019-01-08,0.04,0.04,1.56,0.08,16.67,0.03,6.52,76580.00,0.29
2019-01-09,-0.06,-0.06,1.57,0.04,8.89,-0.07,-14.58,76300.00,0.18
2019-01-10,-0.09,-0.09,1.60,0.06,14.63,0.00,0.00,74565.00,0.07
2019-01-11,0.07,0.07,1.63,0.14,31.82,0.00,0.00,73750.00,0.55
2019-01-14,0.18,0.17,1.60,0.12,23.08,0.00,0.00,71985.00,0.83
2019-01-15,0.21,0.19,1.75,0.14,22.22,0.04,7.69,76920.00,2.44
2019-01-16,0.13,0.12,1.73,0.10,14.08,0.03,4.76,46750.00,4.84
2019-01-17,0.15,0.14,1.79,0.16,19.51,0.07,9.86,69485.00,6.74
2019-01-18,0.28,0.25,1.99,0.20,19.05,0.03,3.66,128275.00,9.28
2019-01-22,0.02,0.02,1.94,0.15,14.02,0.12,11.43,187225.00,6.59
2019-01-23,0.05,0.05,1.93,0.09,8.04,-0.03,-2.80,204495.00,1.71
2019-01-24,-0.02,-0.02,1.80,0.05,4.55,-0.06,-5.36,213380.00,0.91
2019-01-25,-0.01,-0.01,1.54,0.08,7.34,-0.04,-3.64,239190.00,2.41
2019-01-28,0.02,0.02,1.55,0.05,4.50,-0.02,-1.83,246425.00,0.67
2019-01-29,0.01,0.01,1.51,0.09,8.04,0.00,0.00,260805.00,1.16
2019-01-30,0.00,0.00,1.47,0.07,6.25,-0.03,-2.68,264860.00,0.43
2019-01-31,0.05,0.05,1.46,0.13,11.02,-0.03,-2.68,274080.00,0.97
2019-02-01,0.01,0.01,1.47,0.12,10.08,-0.09,-7.63,290830.00,1.25
2019-02-04,-0.06,-0.06,1.52,0.05,4.46,-0.07,-5.88,295060.00,0.36
2019-02-05,0.03,0.03,1.52,0.08,6.96,-0.01,-0.89,299085.00,0.32
2019-02-06,-0.03,-0.04,1.55,0.08,7.21,-0.01,-0.87,303315.00,0.35
2019-02-07,0.04,0.04,1.50,0.07,6.03,0.00,0.00,307920.00,0.34
2019-02-08,-0.01,-0.01,1.42,0.06,5.22,-0.05,-4.31,315060.00,0.47
2019-02-11,0.00,0.00,1.43,0.08,6.96,-0.03,-2.61,324715.00,0.72
2019-02-12,0.00,0.00,1.36,0.06,5.22,0.00,0.00,330590.00,0.54
2019-02-13,0.03,0.03,1.21,0.07,5.93,0.00,0.00,331595.00,0.63
2019-02-14,0.01,0.01,1.16,0.13,10.92,-0.02,-1.69,348055.00,1.60
2019-02-15,-0.05,-0.05,1.09,0.06,5.31,-0.04,-3.36,336055.00,0.68
2019-02-19,0.01,0.01,0.47,0.09,7.89,0.00,0.00,284110.00,0.54
2019-02-20,-0.02,-0.02,0.47,0.05,4.46,0.01,0.88,232835.00,0.90
2019-02-21,-0.01,-0.01,0.45,0.05,4.50,-0.01,-0.89,219525.00,0.38
2019-02-22,0.01,0.01,0.44,0.08,7.14,0.01,0.90,214975.00,0.48
2019-02-25,-0.05,-0.06,0.48,0.09,8.49,-0.01,-0.89,201375.00,1.51
2019-02-26,-0.04,-0.04,0.49,0.07,6.86,-0.01,-0.94,199010.00,0.59
2019-02-27,0.03,0.03,0.51,0.07,6.67,-0.01,-0.98,189645.00,0.61
2019-02-28,-0.04,-0.04,0.52,0.04,3.96,-0.01,-0.95,190650.00,0.70
2019-03-01,0.03,0.03,0.49,0.03,2.88,0.02,1.98,180770.00,0.38
2019-03-04,-0.03,-0.03,0.49,0.04,3.96,-0.01,-0.96,164895.00,0.28
2019-03-05,0.01,0.01,0.46,0.04,3.92,0.00,0.00,164185.00,0.56
2019-03-06,-0.01,-0.01,0.45,0.06,5.94,-0.01,-0.98,170550.00,1.31
2019-03-07,0.00,0.00,0.43,0.10,9.90,-0.02,-1.98,179320.00,1.58
2019-03-08,-0.01,-0.01,0.39,0.07,7.00,-0.01,-0.99,181935.00,0.87
2019-03-11,-0.07,-0.07,0.45,0.12,12.90,-0.06,-6.00,180705.00,0.68
2019-03-12,0.02,0.02,0.46,0.08,8.42,-0.03,-3.23,176975.00,0.90
2019-03-13,0.05,0.05,0.51,0.08,8.00,-0.02,-2.11,177510.00,1.06
2019-03-14,0.03,0.03,0.52,0.05,4.85,0.00,0.00,176080.00,1.02
2019-03-15,0.04,0.04,0.54,0.05,4.67,0.00,0.00,152580.00,0.56
2019-03-18,-0.01,-0.01,0.51,0.09,8.49,0.01,0.93,149125.00,1.07
2019-03-19,-0.01,-0.01,0.51,0.06,5.71,0.00,0.00,149280.00,1.04
2019-03-20,0.02,0.02,0.51,0.10,9.35,-0.02,-1.90,155395.00,2.13
2019-03-21,-0.01,-0.01,0.51,0.06,5.66,0.01,0.93,157820.00,0.83
2019-03-22,-0.03,-0.03,0.52,0.03,2.91,-0.03,-2.83,155785.00,0.41
2019-03-25,-0.08,-0.08,0.56,0.13,13.68,-0.03,-2.91,153230.00,1.65
2019-03-26,0.02,0.02,0.55,0.10,10.31,0.00,0.00,155085.00,0.99
2019-03-27,0.05,0.05,0.57,0.06,5.88,0.00,0.00,159380.00,1.26
2019-03-28,0.01,0.01,0.55,0.04,3.88,0.01,0.98,156725.00,0.52
2019-03-29,0.00,0.00,0.54,0.06,5.83,0.00,0.00,160865.00,0.95
2019-04-01,0.03,0.03,0.54,0.03,2.83,0.01,0.97,166325.00,0.94
2019-04-02,-0.04,-0.04,0.56,0.04,3.92,-0.02,-1.89,173340.00,1.34
2019-04-03,0.03,0.03,0.57,0.07,6.67,0.01,0.98,175455.00,1.52
2019-04-04,-0.05,-0.05,0.60,0.10,10.00,0.00,0.00,174130.00,1.47
2019-04-05,0.01,0.01,0.59,0.04,3.96,0.00,0.00,172410.00,0.72
2019-04-08,0.02,0.02,0.53,0.05,4.85,0.00,0.00,175760.00,1.08
2019-04-09,0.00,0.00,0.53,0.05,4.85,-0.02,-1.94,178570.00,1.20
2019-04-10,0.01,0.01,0.50,0.06,5.77,0.00,0.00,178240.00,1.02
2019-04-11,0.02,0.02,0.49,0.06,5.66,0.00,0.00,177500.00,0.92
2019-04-12,-0.04,-0.04,0.49,0.08,7.84,0.00,0.00,184170.00,1.19
2019-04-15,0.02,0.02,0.50,0.05,4.81,0.01,0.98,184225.00,0.87
2019-04-16,-0.01,-0.01,0.50,0.06,5.83,0.01,0.96,182770.00,0.69
2019-04-17,0.01,0.01,0.49,0.07,6.73,0.04,3.88,176895.00,1.21
2019-04-18,0.00,0.00,0.49,0.05,4.81,-0.01,-0.96,182560.00,1.34
2019-04-22,0.00,0.00,0.48,0.04,3.85,-0.01,-0.96,190220.00,1.14
2019-04-23,-0.12,-0.12,0.57,0.16,17.39,0.00,0.00,191050.00,1.41
2019-04-24,0.03,0.03,0.58,0.10,10.53,0.00,0.00,196560.00,1.34
2019-04-25,-0.06,-0.07,0.59,0.22,24.72,-0.02,-2.11,197920.00,1.15
2019-04-26,0.01,0.01,0.59,0.06,6.67,0.00,0.00,202795.00,0.88
2019-04-29,0.06,0.05,0.63,0.07,7.37,0.00,0.00,201575.00,0.63
2019-04-30,0.07,0.07,0.68,0.09,8.82,0.01,1.05,202180.00,0.83
2019-05-01,-0.05,-0.05,0.69,0.08,8.25,-0.01,-0.98,197290.00,0.68
2019-05-02,-0.11,-0.12,0.78,0.20,23.26,-0.02,-2.06,197105.00,1.33
2019-05-03,0.02,0.02,0.77,0.18,20.45,0.13,15.12,190295.00,0.63
2019-05-06,-0.01,-0.01,0.77,0.04,4.60,-0.02,-2.27,186680.00,0.28
2019-05-07,0.16,0.15,0.97,0.17,16.83,-0.02,-2.30,191530.00,1.50
2019-05-08,-0.04,-0.04,0.98,0.06,6.19,-0.02,-1.98,183125.00,0.26
2019-05-09,-0.04,-0.04,0.99,0.10,10.75,0.01,1.03,177030.00,0.33
2019-05-10,0.00,0.00,0.99,0.08,8.60,0.01,1.08,173335.00,0.52
2019-05-13,-0.01,-0.01,0.98,0.07,7.61,-0.01,-1.08,165615.00,0.39
2019-05-14,0.01,0.01,0.98,0.07,7.53,-0.02,-2.17,160280.00,0.34
2019-05-15,0.02,0.02,0.98,0.06,6.32,-0.02,-2.15,157390.00,0.43
2019-05-16,-0.02,-0.02,0.98,0.09,9.68,0.01,1.05,153540.00,0.89
2019-05-17,0.01,0.01,0.98,0.05,5.32,-0.02,-2.15,146390.00,0.69
2019-05-20,-0.01,-0.01,0.99,0.16,17.20,-0.03,-3.19,145190.00,1.33
2019-05-21,0.00,0.00,0.89,0.06,6.45,-0.03,-3.23,135265.00,0.52
2019-05-22,0.09,0.08,0.94,0.12,11.88,-0.03,-3.23,132560.00,1.58
2019-05-23,-0.03,-0.03,0.91,0.14,14.29,-0.06,-5.94,128545.00,1.15
2019-05-24,-0.01,-0.01,0.91,0.03,3.09,0.00,0.00,124235.00,0.74
2019-05-28,-0.03,-0.03,0.90,0.05,5.32,-0.02,-2.06,125770.00,1.26
2019-05-29,0.01,0.01,0.86,0.07,7.37,0.01,1.06,125795.00,1.34
2019-05-30,0.01,0.01,0.84,0.06,6.25,0.00,0.00,123020.00,0.64
2019-05-31,0.01,0.01,0.73,0.05,5.15,-0.04,-4.17,114275.00,0.77
2019-06-03,-0.02,-0.02,0.73,0.06,6.32,-0.01,-1.03,113955.00,1.00
2019-06-04,0.06,0.06,0.76,0.08,7.92,-0.01,-1.05,121390.00,1.65
2019-06-05,-0.05,-0.05,0.53,0.07,7.29,0.00,0.00,114670.00,1.34
2019-06-06,0.01,0.01,0.51,0.04,4.12,0.02,2.08,118985.00,1.12
2019-06-07,0.01,0.01,0.49,0.04,4.08,-0.01,-1.03,122710.00,1.09
2019-06-10,-0.01,-0.01,0.49,0.03,3.09,0.00,0.00,124330.00,0.99
2019-06-11,0.04,0.04,0.51,0.07,6.93,-0.02,-2.06,127930.00,1.07
2019-06-12,-0.03,-0.03,0.52,0.05,5.10,-0.04,-3.96,131215.00,0.91
2019-06-13,0.02,0.02,0.52,0.05,5.00,-0.01,-1.02,131895.00,0.62
2019-06-14,-0.03,-0.03,0.53,0.04,4.12,0.00,0.00,129445.00,0.67
2019-06-17,0.00,0.00,0.53,0.06,6.19,0.00,0.00,130750.00,0.97
2019-06-18,0.04,0.04,0.54,0.06,5.94,-0.01,-1.03,126790.00,0.90
2019-06-19,-0.03,-0.03,0.55,0.03,3.06,-0.01,-0.99,128650.00,0.84
2019-06-20,0.00,0.00,0.46,0.08,8.16,-0.01,-1.02,123410.00,0.85
2019-06-21,-0.02,-0.02,0.45,0.03,3.12,0.00,0.00,121785.00,0.95
2019-06-24,0.00,0.00,0.45,0.03,3.12,-0.02,-2.08,123295.00,0.99
2019-06-25,0.05,0.05,0.47,0.08,7.92,0.04,4.17,120450.00,0.84
2019-06-26,-0.03,-0.03,0.49,0.02,2.04,-0.01,-0.99,116180.00,0.71
2019-06-27,0.00,0.00,0.49,0.06,6.12,-0.03,-3.06,117475.00,0.89
2019-06-28,-0.04,-0.04,0.51,0.11,11.70,-0.03,-3.06,136115.00,3.38
2019-07-01,-0.01,-0.01,0.50,0.06,6.45,0.01,1.06,137160.00,0.98
2019-07-02,0.00,0.00,0.44,0.09,9.68,0.00,0.00,135315.00,1.21
2019-07-03,0.00,0.00,0.41,0.04,4.30,0.00,0.00,131300.00,0.55
2019-07-05,0.02,0.02,0.41,0.07,7.37,0.02,2.15,134085.00,1.41
2019-07-08,-0.02,-0.02,0.42,0.04,4.30,-0.04,-4.21,134270.00,1.02
2019-07-09,0.09,0.08,0.52,0.13,12.87,0.00,0.00,134595.00,0.96
2019-07-10,-0.05,-0.05,0.53,0.06,6.25,-0.01,-0.99,132560.00,0.72
2019-07-11,0.02,0.02,0.53,0.03,3.06,0.01,1.04,133410.00,1.02
2019-07-12,0.01,0.01,0.52,0.04,4.04,-0.02,-2.04,136395.00,1.04
2019-07-15,0.00,0.00,0.51,0.04,4.04,-0.03,-3.03,138210.00,0.89
2019-07-16,-0.01,-0.01,0.51,0.04,4.08,-0.03,-3.03,138245.00,0.93
2019-07-17,0.02,0.02,0.50,0.05,5.00,-0.02,-2.04,139600.00,1.01
2019-07-18,0.01,0.01,0.48,0.04,3.96,-0.03,-3.00,145510.00,1.55
2019-07-19,-0.03,-0.03,0.50,0.09,9.18,-0.02,-1.98,152490.00,1.61
2019-07-22,-0.03,-0.03,0.50,0.15,15.79,0.02,2.04,160625.00,1.73
2019-07-23,0.01,0.01,0.50,0.10,10.42,-0.01,-1.05,159235.00,0.60
2019-07-24,0.03,0.03,0.48,0.05,5.05,0.02,2.08,161470.00,0.91
2019-07-25,-0.02,-0.02,0.47,0.04,4.12,-0.01,-1.01,165165.00,0.95
2019-07-26,0.01,0.01,0.48,0.06,6.12,-0.01,-1.03,167280.00,0.88
2019-07-29,-0.02,-0.02,0.46,0.02,2.08,-0.02,-2.04,149480.00,0.70
2019-07-30,0.00,0.00,0.46,0.04,4.17,-0.03,-3.12,150245.00,1.00
2019-07-31,0.02,0.02,0.46,0.02,2.04,0.01,1.04,148420.00,0.85
2019-08-01,-0.02,-0.02,0.47,0.05,5.21,-0.03,-3.06,152815.00,1.05
2019-08-02,-0.04,-0.04,0.49,0.06,6.52,0.01,1.04,149835.00,0.86
2019-08-05,-0.02,-0.02,0.49,0.07,7.78,0.02,2.17,149220.00,0.84
2019-08-06,0.01,0.01,0.37,0.03,3.30,0.04,4.44,149285.00,0.87
2019-08-07,0.02,0.02,0.34,0.06,6.45,-0.01,-1.10,158125.00,1.72
2019-08-08,0.01,0.01,0.33,0.06,6.38,-0.01,-1.08,155780.00,0.58
2019-08-09,0.00,0.00,0.33,0.03,3.19,-0.01,-1.06,154945.00,0.81
2019-08-12,0.07,0.07,0.43,0.07,6.93,0.01,1.06,158030.00,1.17
2019-08-13,-0.03,-0.03,0.44,0.04,4.08,-0.03,-2.97,161790.00,1.26
2019-08-14,0.01,0.01,0.43,0.04,4.04,-0.02,-2.04,164215.00,1.15
2019-08-15,0.00,0.00,0.43,0.04,4.04,-0.01,-1.01,160655.00,0.96
2019-08-16,-0.01,-0.01,0.42,0.03,3.06,-0.02,-2.02,155400.00,0.90
2019-08-19,-0.01,-0.01,0.41,0.06,6.19,-0.01,-1.02,150195.00,1.16
2019-08-20,0.00,0.00,0.41,0.02,2.06,0.00,0.00,156355.00,1.39
2019-08-21,-0.04,-0.04,0.42,0.06,6.45,0.00,0.00,155930.00,0.88
2019-08-22,0.00,0.00,0.41,0.05,5.38,-0.01,-1.08,158240.00,1.28
