Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.15,1.05,3.28,-0.61,-1.92,9525.00,1.03
2018-06-04,-0.01,-0.01,0.16,1.12,3.53,-0.17,-0.53,9815.00,1.04
2018-06-05,0.00,0.00,0.16,0.51,1.60,0.06,0.19,10270.00,1.28
2018-06-06,0.01,0.01,0.15,0.34,1.06,0.10,0.31,10415.00,0.56
2018-06-07,0.01,0.01,0.15,0.46,1.42,0.06,0.19,10420.00,0.92
2018-06-08,0.00,0.00,0.14,0.58,1.79,0.05,0.15,10285.00,0.63
2018-06-11,-0.00,-0.00,0.14,0.57,1.77,0.03,0.09,10355.00,0.89
2018-06-12,0.00,0.00,0.14,0.20,0.62,0.00,0.00,10310.00,0.45
2018-06-13,0.01,0.01,0.14,0.61,1.87,0.28,0.87,10480.00,0.70
2018-06-14,0.00,0.00,0.14,0.85,2.59,-0.68,-2.08,10550.00,0.92
2018-06-15,0.00,0.00,0.13,1.62,4.92,-0.17,-0.52,12235.00,2.98
2018-06-18,0.03,0.03,0.15,2.52,7.45,0.08,0.24,12640.00,1.56
2018-06-19,0.00,0.00,0.15,0.96,2.83,-0.06,-0.18,12690.00,0.82
2018-06-20,0.00,0.00,0.15,0.54,1.59,-0.09,-0.27,13355.00,1.19
2018-06-21,-0.00,-0.00,0.15,0.47,1.38,-0.02,-0.06,11290.00,0.75
2018-06-22,0.02,0.02,0.16,1.33,3.84,-0.01,-0.03,16680.00,7.04
2018-06-25,-0.00,-0.00,0.15,1.35,3.91,-0.45,-1.30,18015.00,1.77
2018-06-26,-0.00,-0.00,0.15,2.50,7.25,-1.03,-2.98,18930.00,1.55
2018-06-27,-0.01,-0.01,0.14,0.51,1.50,-0.64,-1.86,18620.00,0.50
2018-06-28,0.01,0.01,0.15,1.34,3.91,0.08,0.23,18715.00,0.51
2018-06-29,-0.01,-0.01,0.15,0.65,1.92,0.04,0.12,18610.00,0.41
2018-07-02,0.02,0.02,0.16,0.89,2.57,-0.09,-0.27,18800.00,0.74
2018-07-03,-0.00,-0.00,0.16,0.31,0.90,-0.13,-0.38,18305.00,0.17
2018-07-05,0.00,0.00,0.16,0.58,1.68,-0.10,-0.29,18515.00,0.54
2018-07-06,0.00,0.00,0.16,0.34,0.98,-0.30,-0.87,18380.00,0.38
2018-07-09,0.00,0.00,0.16,0.36,1.04,0.00,0.00,18430.00,0.41
2018-07-10,-0.00,-0.00,0.16,1.18,3.41,0.08,0.23,18405.00,0.47
2018-07-11,-0.01,-0.01,0.16,0.34,0.99,0.03,0.09,18410.00,0.26
2018-07-12,-0.00,-0.00,0.16,0.66,1.93,0.21,0.61,18310.00,0.29
2018-07-13,-0.00,-0.00,0.16,0.23,0.67,0.09,0.26,18090.00,0.29
2018-07-16,0.01,0.01,0.16,0.58,1.69,-0.10,-0.29,16600.00,0.40
2018-07-17,0.00,0.00,0.13,0.27,0.78,0.16,0.47,16945.00,1.57
2018-07-18,-0.00,-0.00,0.13,0.25,0.73,0.16,0.46,16675.00,0.30
2018-07-19,-0.00,-0.00,0.13,0.36,1.05,0.13,0.38,16070.00,0.24
2018-07-20,0.01,0.01,0.14,0.42,1.21,0.13,0.38,16060.00,0.52
2018-07-23,0.00,0.00,0.12,0.60,1.73,0.00,0.00,10470.00,0.54
2018-07-24,-0.01,-0.01,0.12,0.19,0.55,0.01,0.03,9060.00,0.40
2018-07-25,0.00,0.00,0.12,0.38,1.10,-0.19,-0.55,7760.00,0.44
2018-07-26,0.00,0.00,0.11,0.18,0.52,0.09,0.26,7805.00,1.32
2018-07-27,-0.01,-0.01,0.11,0.44,1.28,0.18,0.52,7695.00,0.95
2018-07-30,0.01,0.01,0.10,0.26,0.75,0.22,0.64,8345.00,2.48
2018-07-31,-0.00,-0.00,0.06,0.39,1.13,-0.28,-0.81,8360.00,1.71
2018-08-01,-0.01,-0.01,0.06,0.30,0.88,-0.04,-0.12,8330.00,0.31
2018-08-02,0.00,0.00,0.06,0.69,2.01,-0.22,-0.64,8230.00,0.97
2018-08-03,-0.01,-0.01,0.07,0.58,1.70,0.15,0.44,8615.00,1.69
2018-08-06,0.00,0.00,0.07,0.28,0.82,0.23,0.68,8500.00,0.61
2018-08-07,0.00,0.00,0.07,0.31,0.91,0.18,0.53,8310.00,0.59
2018-08-08,-0.00,-0.00,0.07,0.48,1.41,-0.13,-0.38,8930.00,1.91
2018-08-09,-0.00,-0.00,0.06,0.68,2.00,-0.03,-0.09,9335.00,1.44
2018-08-10,-0.00,-0.00,0.06,0.35,1.03,0.04,0.12,9560.00,1.03
2018-08-13,-0.01,-0.01,0.07,0.86,2.56,-0.40,-1.18,9655.00,0.88
2018-08-14,0.02,0.02,0.11,1.48,4.31,0.28,0.84,9125.00,1.75
2018-08-15,-0.01,-0.01,0.11,0.73,2.14,-0.21,-0.61,9645.00,1.60
2018-08-16,0.01,0.01,0.12,0.30,0.87,0.26,0.76,9850.00,0.80
2018-08-17,-0.00,-0.00,0.12,0.23,0.67,-0.12,-0.35,10140.00,1.39
2018-08-20,0.00,0.00,0.11,0.22,0.64,0.14,0.41,10215.00,0.70
2018-08-21,0.00,0.00,0.11,0.48,1.39,-0.13,-0.38,11235.00,2.14
2018-08-22,0.00,0.00,0.11,0.68,1.97,-0.17,-0.49,11975.00,1.52
2018-08-23,0.01,0.01,0.12,0.77,2.22,-0.12,-0.35,12185.00,1.19
2018-08-24,0.00,0.00,0.11,0.19,0.55,0.06,0.17,12490.00,1.07
2018-08-27,-0.00,-0.00,0.11,0.23,0.66,0.06,0.17,12290.00,1.36
2018-08-28,-0.01,-0.01,0.12,0.58,1.69,-0.07,-0.20,12050.00,0.79
2018-08-29,0.01,0.01,0.12,0.35,1.01,0.17,0.50,12310.00,0.63
2018-08-30,0.00,0.00,0.12,0.24,0.69,-0.02,-0.06,12645.00,1.16
2018-08-31,0.00,0.00,0.12,0.17,0.49,0.00,0.00,12745.00,1.30
2018-09-04,-0.00,-0.00,0.12,2.08,5.99,0.00,0.00,12820.00,0.52
2018-09-05,0.00,0.00,0.12,0.77,2.22,-0.11,-0.32,12940.00,0.56
2018-09-06,-0.01,-0.01,0.12,0.31,0.90,-0.10,-0.29,12735.00,1.02
2018-09-07,0.00,0.00,0.12,0.22,0.64,-0.08,-0.23,12415.00,0.56
2018-09-10,0.00,0.00,0.12,0.39,1.13,0.09,0.26,12685.00,1.20
2018-09-11,-0.00,-0.00,0.11,0.31,0.90,-0.18,-0.52,12780.00,0.81
2018-09-12,0.00,0.00,0.08,0.18,0.52,-0.11,-0.32,12540.00,0.89
2018-09-13,-0.01,-0.01,0.09,1.22,3.57,0.07,0.20,12240.00,0.77
2018-09-14,-0.01,-0.01,0.09,0.37,1.09,-0.14,-0.41,12385.00,0.87
2018-09-17,-0.00,-0.00,0.09,0.35,1.04,0.15,0.44,12205.00,0.86
2018-09-18,-0.00,-0.00,0.09,0.26,0.77,0.00,0.00,12555.00,1.13
2018-09-19,-0.01,-0.01,0.09,0.65,1.95,-0.28,-0.83,11720.00,0.62
2018-09-20,0.01,0.01,0.10,0.84,2.50,0.24,0.72,11170.00,0.64
2018-09-21,0.01,0.01,0.11,3.20,9.40,-0.07,-0.21,12105.00,2.74
2018-09-24,-0.01,-0.01,0.11,0.71,2.11,-0.14,-0.41,11835.00,0.68
2018-09-25,-0.00,-0.00,0.11,0.66,1.96,0.23,0.68,11280.00,0.50
2018-09-26,-0.00,-0.00,0.11,0.68,2.02,0.19,0.56,11470.00,1.16
2018-09-27,-0.05,-0.05,0.20,2.40,7.52,0.10,0.30,12725.00,2.59
2018-09-28,0.02,0.02,0.21,1.09,3.36,-0.20,-0.63,12660.00,1.06
2018-10-01,-0.01,-0.01,0.22,0.80,2.50,0.15,0.46,12175.00,0.57
2018-10-02,-0.04,-0.04,0.25,1.26,4.08,-0.09,-0.28,12515.00,1.08
2018-10-03,0.02,0.02,0.26,0.59,1.87,0.08,0.26,12380.00,0.37
2018-10-04,0.00,0.00,0.26,0.58,1.83,0.00,0.00,12190.00,0.75
2018-10-05,-0.01,-0.01,0.26,0.42,1.34,0.17,0.54,12065.00,0.37
2018-10-08,0.01,0.01,0.27,0.51,1.61,0.27,0.86,11910.00,1.02
2018-10-09,0.03,0.03,0.30,1.22,3.74,0.08,0.25,11930.00,0.91
2018-10-10,-0.01,-0.01,0.30,0.94,2.91,0.13,0.40,11720.00,0.60
2018-10-11,-0.00,-0.00,0.29,0.63,1.96,0.11,0.34,11905.00,1.10
2018-10-12,0.00,0.00,0.29,0.58,1.80,-0.03,-0.09,12200.00,1.37
2018-10-15,0.01,0.01,0.30,0.36,1.11,0.17,0.53,11945.00,0.45
2018-10-16,0.01,0.01,0.30,0.72,2.20,0.22,0.68,11585.00,0.60
2018-10-17,-0.04,-0.04,0.33,1.23,3.90,-0.21,-0.64,15690.00,5.70
2018-10-18,-0.00,-0.00,0.32,1.07,3.41,0.19,0.60,15995.00,0.83
2018-10-19,-0.01,-0.01,0.32,1.02,3.27,-0.30,-0.96,14715.00,0.52
2018-10-22,0.01,0.01,0.32,0.53,1.68,0.05,0.16,14600.00,0.39
2018-10-23,-0.02,-0.02,0.33,0.50,1.62,-0.61,-1.93,14460.00,0.19
2018-10-24,-0.02,-0.02,0.33,2.52,8.31,0.00,0.00,14145.00,0.49
2018-10-25,0.01,0.01,0.29,1.01,3.30,0.19,0.63,13245.00,1.12
2018-10-26,-0.03,-0.04,0.30,0.85,2.87,-0.27,-0.88,13020.00,0.68
2018-10-29,-0.01,-0.01,0.30,1.73,5.91,-0.01,-0.03,13400.00,1.08
2018-10-30,0.00,0.00,0.28,0.62,2.11,-0.16,-0.55,13120.00,0.60
2018-10-31,-0.00,-0.00,0.26,0.87,2.97,0.06,0.20,13285.00,0.59
2018-11-01,0.00,0.00,0.26,0.71,2.42,-0.09,-0.31,13565.00,1.09
2018-11-02,0.01,0.01,0.26,0.68,2.30,0.15,0.51,13690.00,0.51
2018-11-05,-0.01,-0.01,0.26,0.42,1.43,0.02,0.07,13370.00,0.43
2018-11-06,0.01,0.01,0.24,1.87,6.29,-0.26,-0.89,13760.00,1.35
2018-11-07,0.00,0.00,0.24,0.67,2.25,0.29,0.97,13675.00,0.39
2018-11-08,-0.01,-0.01,0.24,1.49,5.05,-0.25,-0.84,13345.00,0.49
2018-11-09,-0.01,-0.01,0.24,2.01,6.86,-0.25,-0.85,12845.00,0.52
2018-11-12,-0.00,-0.00,0.23,0.38,1.30,0.22,0.75,12870.00,0.46
2018-11-13,0.02,0.02,0.25,1.03,3.44,0.26,0.89,12865.00,0.54
2018-11-14,-0.01,-0.01,0.21,0.81,2.72,-0.55,-1.84,9275.00,1.90
2018-11-15,-0.02,-0.02,0.22,2.42,8.27,0.62,2.08,9090.00,1.06
2018-11-16,-0.00,-0.00,0.22,2.15,7.35,-0.14,-0.48,9430.00,1.53
2018-11-19,-0.01,-0.01,0.21,1.18,4.06,-0.07,-0.24,9570.00,0.89
2018-11-20,-0.00,-0.00,0.20,1.06,3.66,0.00,0.00,10315.00,1.72
2018-11-21,0.02,0.02,0.21,2.04,6.88,0.03,0.10,10460.00,0.95
2018-11-23,0.02,0.02,0.21,1.10,3.65,-0.05,-0.17,9925.00,0.42
2018-11-26,-0.03,-0.03,0.20,1.84,6.28,0.00,0.00,10155.00,1.33
2018-11-27,0.00,0.00,0.20,0.74,2.52,0.19,0.65,9735.00,0.63
2018-11-28,0.01,0.01,0.20,0.71,2.39,0.13,0.44,9640.00,0.62
2018-11-29,0.04,0.04,0.24,1.25,4.06,0.02,0.07,9800.00,1.13
2018-11-30,0.03,0.03,0.26,1.48,4.66,-0.14,-0.46,9760.00,1.43
2018-12-03,0.01,0.01,0.26,0.98,3.05,0.29,0.91,10570.00,2.19
2018-12-04,-0.03,-0.04,0.29,1.62,5.22,0.12,0.37,10710.00,0.79
2018-12-06,-0.01,-0.01,0.29,0.72,2.35,-0.20,-0.64,9980.00,0.40
2018-12-07,-0.01,-0.01,0.30,1.92,6.37,0.24,0.78,10845.00,2.08
2018-12-10,0.03,0.02,0.31,1.24,4.01,0.30,0.99,10795.00,0.51
2018-12-11,0.00,0.00,0.31,0.70,2.26,0.10,0.32,10810.00,0.65
2018-12-12,0.00,0.00,0.31,2.16,6.95,1.98,6.39,11300.00,1.39
2018-12-13,-0.02,-0.02,0.30,0.77,2.52,0.27,0.87,11280.00,0.58
2018-12-14,-0.03,-0.03,0.32,0.91,3.06,-0.14,-0.46,10665.00,0.50
2018-12-17,0.01,0.01,0.32,0.71,2.37,0.01,0.03,11050.00,1.57
2018-12-18,-0.03,-0.03,0.33,1.51,5.19,0.02,0.07,11250.00,1.64
2018-12-19,-0.00,-0.00,0.33,0.83,2.86,-0.08,-0.27,11750.00,1.57
2018-12-20,0.00,0.00,0.33,0.83,2.86,0.11,0.38,11670.00,1.38
2018-12-21,-0.02,-0.02,0.33,1.58,5.58,0.00,0.00,13215.00,3.09
2018-12-24,-0.02,-0.02,0.33,1.38,4.95,0.13,0.46,13430.00,0.63
2018-12-26,0.03,0.03,0.34,2.34,8.12,0.85,3.05,13640.00,1.30
2018-12-27,0.00,0.00,0.34,1.89,6.53,-0.63,-2.19,14370.00,1.44
2018-12-28,0.03,0.03,0.36,2.29,7.66,-0.02,-0.07,14945.00,1.17
2018-12-31,-0.01,-0.01,0.33,1.91,6.45,0.11,0.37,14870.00,0.65
2019-01-02,-0.01,-0.01,0.31,0.91,3.11,-0.10,-0.34,15335.00,1.52
2019-01-03,-0.00,-0.00,0.31,1.21,4.14,-0.41,-1.40,14800.00,0.84
2019-01-04,0.03,0.03,0.30,0.77,2.56,0.44,1.50,14940.00,0.76
2019-01-07,-0.01,-0.01,0.30,0.87,2.92,-0.08,-0.27,15345.00,0.79
2019-01-08,-0.01,-0.01,0.30,1.00,3.40,0.30,1.01,14540.00,0.45
2019-01-09,-0.00,-0.00,0.28,0.63,2.14,-0.20,-0.68,14660.00,0.54
2019-01-10,-0.03,-0.03,0.30,1.23,4.33,-0.44,-1.50,15900.00,2.00
2019-01-11,0.01,0.01,0.30,0.65,2.27,-0.19,-0.67,15600.00,0.62
2019-01-14,-0.01,-0.01,0.30,1.07,3.77,-0.23,-0.80,16050.00,0.97
2019-01-15,-0.00,-0.00,0.29,0.80,2.83,0.40,1.41,16675.00,1.07
2019-01-16,0.00,0.00,0.29,0.69,2.43,0.15,0.53,16585.00,0.93
2019-01-17,0.01,0.01,0.27,0.62,2.17,0.30,1.05,16220.00,0.68
2019-01-18,0.00,0.00,0.27,0.52,1.81,0.19,0.66,15710.00,0.53
2019-01-22,-0.02,-0.02,0.28,1.40,4.97,0.02,0.07,16010.00,1.38
2019-01-23,0.04,0.03,0.29,5.97,20.45,0.80,2.84,16835.00,3.40
2019-01-24,0.03,0.03,0.30,1.27,4.22,0.25,0.86,17045.00,0.75
2019-01-25,0.02,0.02,0.29,0.79,2.58,0.18,0.60,17135.00,1.14
2019-01-28,-0.01,-0.01,0.29,0.47,1.56,-0.61,-1.99,16970.00,1.03
2019-01-29,0.00,0.00,0.27,1.37,4.53,-0.13,-0.43,17990.00,2.11
2019-01-30,0.00,0.00,0.27,0.92,3.04,-0.17,-0.56,18955.00,1.52
2019-01-31,0.02,0.02,0.27,1.24,4.03,-0.13,-0.43,18530.00,0.80
2019-02-01,-0.00,-0.00,0.27,1.40,4.55,-0.16,-0.52,18485.00,0.63
2019-02-04,-0.00,-0.00,0.25,0.65,2.12,0.27,0.88,18560.00,0.69
2019-02-05,0.00,0.00,0.25,0.39,1.27,-0.18,-0.59,18435.00,0.52
2019-02-06,0.01,0.01,0.24,0.37,1.20,-0.13,-0.42,18230.00,0.13
2019-02-07,-0.01,-0.01,0.25,1.30,4.24,-1.45,-4.69,18510.00,0.73
2019-02-08,-0.00,-0.00,0.21,0.63,2.06,-0.04,-0.13,17545.00,0.71
2019-02-11,-0.01,-0.01,0.21,0.65,2.15,0.05,0.16,17530.00,0.54
2019-02-12,0.02,0.02,0.22,0.92,2.99,-0.19,-0.63,17265.00,0.59
2019-02-13,-0.00,-0.00,0.22,0.56,1.83,-0.14,-0.45,17075.00,0.82
2019-02-14,-0.01,-0.01,0.22,0.66,2.17,0.20,0.65,16740.00,0.53
2019-02-15,0.01,0.01,0.22,0.66,2.16,0.02,0.07,17490.00,1.49
2019-02-19,0.01,0.01,0.22,0.36,1.17,0.08,0.26,18015.00,1.04
2019-02-20,0.00,0.00,0.21,0.48,1.55,0.03,0.10,17970.00,1.18
2019-02-21,0.03,0.03,0.20,1.35,4.24,0.22,0.71,15865.00,0.96
2019-02-22,0.00,0.00,0.17,1.22,3.82,0.42,1.32,16080.00,1.06
2019-02-25,-0.02,-0.02,0.19,1.19,3.81,0.00,0.00,15705.00,0.76
2019-02-26,0.01,0.01,0.18,1.22,3.86,0.32,1.02,15630.00,1.02
2019-02-27,0.01,0.01,0.18,0.66,2.07,0.11,0.35,14070.00,0.48
2019-02-28,-0.01,-0.01,0.19,0.67,2.11,0.00,0.00,13330.00,1.06
2019-03-01,0.03,0.03,0.20,1.95,5.97,-0.84,-2.65,13800.00,1.75
2019-03-04,-0.01,-0.01,0.21,0.45,1.39,0.09,0.28,14060.00,1.19
2019-03-05,0.00,0.00,0.21,0.36,1.10,0.05,0.15,13855.00,0.63
2019-03-06,-0.04,-0.04,0.25,1.39,4.44,-0.16,-0.49,13930.00,0.80
2019-03-07,-0.01,-0.01,0.26,0.99,3.20,0.19,0.61,14190.00,0.54
2019-03-08,0.00,0.00,0.25,0.58,1.87,-0.06,-0.19,14205.00,0.97
2019-03-11,0.02,0.02,0.27,0.86,2.71,0.23,0.74,14225.00,0.91
2019-03-12,0.01,0.01,0.26,0.70,2.19,0.16,0.51,14520.00,1.05
2019-03-13,-0.02,-0.02,0.27,1.27,4.04,-0.10,-0.31,15235.00,1.61
2019-03-14,-0.01,-0.01,0.27,0.85,2.75,0.00,0.00,15200.00,0.88
2019-03-15,-0.04,-0.04,0.31,2.32,7.84,-0.03,-0.10,16905.00,2.54
2019-03-18,0.04,0.04,0.35,1.23,3.99,0.17,0.57,16355.00,0.92
2019-03-19,-0.03,-0.03,0.36,1.06,3.54,0.08,0.26,15915.00,0.63
2019-03-20,-0.01,-0.01,0.36,0.87,2.94,0.00,0.00,15315.00,0.60
2019-03-21,-0.01,-0.01,0.34,0.49,1.68,-0.03,-0.10,15060.00,0.67
2019-03-22,-0.08,-0.08,0.42,2.15,7.96,-0.21,-0.72,14790.00,0.78
2019-03-25,0.02,0.02,0.43,2.51,9.12,0.00,0.00,15740.00,1.97
2019-03-26,0.02,0.02,0.44,1.18,4.20,0.10,0.36,16355.00,1.72
2019-03-27,0.02,0.02,0.44,1.17,4.09,-0.16,-0.57,16760.00,0.88
2019-03-28,-0.01,-0.01,0.44,0.84,2.97,-0.31,-1.08,16515.00,0.56
2019-03-29,-0.05,-0.05,0.44,2.07,7.66,0.00,0.00,19855.00,4.58
2019-04-01,0.01,0.01,0.45,1.53,5.62,0.26,0.96,22355.00,2.99
2019-04-02,0.00,0.00,0.45,0.49,1.79,0.05,0.18,22615.00,0.61
2019-04-03,0.00,0.00,0.44,0.46,1.68,0.01,0.04,22850.00,0.69
2019-04-04,0.01,0.01,0.44,0.69,2.49,-0.18,-0.66,23205.00,0.63
2019-04-05,0.02,0.02,0.45,0.44,1.56,0.20,0.72,23165.00,0.56
2019-04-08,0.01,0.01,0.44,0.68,2.39,0.03,0.11,23750.00,1.04
2019-04-09,-0.00,-0.00,0.44,1.26,4.43,-0.01,-0.04,24260.00,1.05
2019-04-10,0.00,0.00,0.43,0.47,1.65,0.01,0.04,23805.00,0.65
2019-04-11,-0.01,-0.01,0.43,0.65,2.31,-0.28,-0.98,23835.00,0.58
2019-04-12,0.02,0.02,0.42,0.58,2.02,0.19,0.67,22530.00,0.75
2019-04-15,-0.01,-0.01,0.39,0.45,1.59,0.00,0.00,22080.00,0.28
2019-04-16,0.01,0.01,0.38,0.34,1.19,0.17,0.60,22100.00,0.47
2019-04-17,0.01,0.01,0.38,0.26,0.90,0.08,0.28,21830.00,0.17
2019-04-18,-0.00,-0.00,0.37,0.57,1.98,-0.10,-0.35,21580.00,0.24
2019-04-22,-0.05,-0.05,0.31,1.28,4.67,-0.11,-0.38,22165.00,1.05
2019-04-23,0.03,0.03,0.32,1.23,4.34,-0.01,-0.04,21845.00,1.13
2019-04-24,-0.01,-0.01,0.32,0.35,1.25,-0.02,-0.07,20960.00,0.50
2019-04-25,0.02,0.02,0.32,1.04,3.64,-0.18,-0.64,21305.00,1.02
2019-04-26,0.01,0.01,0.32,0.45,1.55,-0.01,-0.04,21140.00,0.28
2019-04-29,0.02,0.02,0.27,1.03,3.50,-0.09,-0.31,17305.00,0.83
2019-04-30,0.00,0.00,0.27,0.46,1.56,0.00,0.00,14440.00,0.66
2019-05-01,-0.03,-0.03,0.30,0.49,1.71,-0.41,-1.39,14095.00,0.50
2019-05-02,-0.01,-0.01,0.30,0.75,2.64,0.15,0.52,14315.00,1.41
2019-05-03,0.04,0.04,0.33,1.00,3.37,0.31,1.09,13950.00,0.53
2019-05-06,-0.01,-0.01,0.33,0.46,1.57,-0.30,-1.01,13665.00,0.53
2019-05-07,-0.02,-0.02,0.33,0.60,2.08,-0.15,-0.51,12845.00,0.64
2019-05-08,0.00,0.00,0.33,0.78,2.70,0.14,0.49,12060.00,0.81
2019-05-09,0.00,0.00,0.33,0.69,2.38,-0.09,-0.31,11875.00,0.99
2019-05-10,0.01,0.01,0.33,0.69,2.35,0.00,0.00,11685.00,0.86
2019-05-13,-0.02,-0.02,0.34,0.55,1.92,-0.48,-1.64,11290.00,0.79
2019-05-14,0.02,0.02,0.34,0.44,1.51,0.16,0.56,11995.00,1.68
2019-05-15,-0.00,-0.00,0.34,0.34,1.17,-0.30,-1.03,11885.00,0.69
2019-05-16,0.01,0.01,0.34,0.69,2.35,-0.14,-0.48,12275.00,0.95
2019-05-17,-0.01,-0.01,0.34,0.47,1.61,-0.03,-0.10,12450.00,0.69
2019-05-20,0.00,0.00,0.29,0.66,2.25,-0.30,-1.03,11755.00,0.80
2019-05-21,0.01,0.01,0.27,0.75,2.54,0.17,0.58,11150.00,1.12
2019-05-22,-0.02,-0.02,0.27,0.80,2.75,-0.24,-0.81,11235.00,1.09
2019-05-23,-0.01,-0.01,0.27,0.46,1.60,-0.10,-0.34,10885.00,1.35
2019-05-24,0.01,0.01,0.26,0.37,1.27,0.26,0.90,10895.00,0.56
2019-05-28,-0.01,-0.01,0.26,0.43,1.50,-0.14,-0.48,10765.00,1.09
2019-05-29,0.02,0.02,0.27,0.89,3.05,-0.22,-0.77,11085.00,1.43
2019-05-30,0.00,0.00,0.25,0.58,1.98,-0.05,-0.17,11150.00,0.74
2019-05-31,-0.02,-0.02,0.26,0.52,1.81,-0.27,-0.92,10980.00,1.53
2019-06-03,0.01,0.01,0.21,0.75,2.59,-0.18,-0.63,11065.00,0.82
2019-06-04,0.02,0.02,0.22,0.64,2.17,0.15,0.52,11000.00,0.55
2019-06-05,-0.02,-0.02,0.22,0.57,1.98,-0.05,-0.17,10825.00,0.43
2019-06-06,-0.00,-0.00,0.22,0.68,2.36,0.10,0.35,10775.00,0.82
2019-06-07,0.00,0.00,0.22,0.91,3.15,-0.07,-0.24,10810.00,1.15
2019-06-10,0.01,0.01,0.22,0.85,2.91,-0.05,-0.17,10740.00,0.81
2019-06-11,0.01,0.01,0.20,0.39,1.33,0.08,0.27,10635.00,0.64
2019-06-12,-0.02,-0.02,0.21,0.81,2.82,-0.27,-0.92,10590.00,1.82
2019-06-13,0.01,0.01,0.21,0.59,2.03,0.33,1.15,10720.00,1.01
2019-06-14,0.00,0.00,0.21,0.57,1.96,0.11,0.38,10735.00,1.11
2019-06-17,-0.01,-0.01,0.21,0.60,2.08,-0.04,-0.14,11250.00,1.68
2019-06-18,0.01,0.01,0.21,0.46,1.57,0.01,0.03,11090.00,0.56
2019-06-19,-0.00,-0.00,0.21,0.35,1.20,-0.09,-0.31,11195.00,1.30
2019-06-20,-0.01,-0.01,0.21,0.73,2.54,-0.05,-0.17,11105.00,0.94
2019-06-21,0.02,0.02,0.22,1.01,3.43,-0.11,-0.38,12425.00,3.31
2019-06-24,-0.02,-0.02,0.23,0.62,2.16,-0.27,-0.92,12620.00,0.79
2019-06-25,0.01,0.01,0.23,0.33,1.14,-0.13,-0.45,12275.00,0.39
2019-06-26,0.01,0.01,0.22,0.54,1.86,0.37,1.28,11920.00,0.74
2019-06-27,0.03,0.03,0.25,0.91,3.04,-0.02,-0.07,12205.00,1.15
2019-06-28,0.02,0.02,0.24,2.12,6.91,-0.07,-0.23,16065.00,5.85
2019-07-01,-0.05,-0.05,0.31,1.87,6.42,0.19,0.62,16840.00,1.46
2019-07-02,-0.02,-0.02,0.31,0.82,2.87,-0.10,-0.34,17370.00,0.96
2019-07-03,-0.00,-0.00,0.30,0.66,2.31,0.13,0.45,17710.00,0.65
2019-07-05,0.03,0.02,0.31,1.35,4.60,-0.15,-0.52,17585.00,0.36
2019-07-08,-0.01,-0.02,0.32,1.45,5.02,0.22,0.75,18075.00,1.23
2019-07-09,0.01,0.01,0.32,0.67,2.29,-0.18,-0.62,17995.00,0.39
2019-07-10,-0.02,-0.02,0.33,0.99,3.47,-0.13,-0.44,18775.00,1.19
2019-07-11,0.01,0.01,0.32,0.44,1.53,0.19,0.67,18110.00,0.33
2019-07-12,-0.01,-0.01,0.32,0.77,2.72,-0.10,-0.35,18755.00,1.26
2019-07-15,0.01,0.01,0.33,0.46,1.60,0.08,0.28,18750.00,0.63
2019-07-16,0.00,0.00,0.32,0.24,0.83,-0.10,-0.35,18175.00,0.41
2019-07-17,-0.01,-0.01,0.32,0.36,1.26,-0.08,-0.28,18080.00,0.24
2019-07-18,0.00,0.00,0.32,0.26,0.91,0.08,0.28,17640.00,0.33
2019-07-19,-0.00,-0.00,0.32,0.61,2.15,-0.18,-0.63,18135.00,1.12
2019-07-22,-0.00,-0.00,0.31,0.51,1.81,-0.57,-2.01,16490.00,0.50
2019-07-23,0.01,0.01,0.30,0.75,2.64,0.49,1.74,16455.00,0.57
2019-07-24,0.01,0.01,0.30,0.53,1.85,-0.10,-0.35,18960.00,2.90
2019-07-25,0.03,0.03,0.31,1.01,3.44,0.07,0.24,25240.00,5.32
2019-07-26,0.03,0.03,0.32,2.42,7.99,0.24,0.82,25780.00,0.96
2019-07-29,0.01,0.01,0.30,0.80,2.63,-0.23,-0.76,21585.00,0.47
2019-07-30,0.03,0.02,0.25,1.39,4.45,-0.15,-0.49,20995.00,0.61
2019-07-31,-0.02,-0.02,0.25,0.76,2.48,-0.07,-0.22,21235.00,1.01
2019-08-01,-0.04,-0.04,0.29,1.15,3.89,-0.52,-1.69,21325.00,0.62
2019-08-02,0.01,0.01,0.28,1.41,4.74,-0.23,-0.78,21845.00,0.76
2019-08-05,-0.01,-0.01,0.28,0.58,1.98,-0.68,-2.28,21265.00,0.50
2019-08-06,-0.01,-0.01,0.28,0.74,2.55,0.19,0.65,21230.00,0.30
2019-08-07,-0.00,-0.00,0.26,0.54,1.87,0.05,0.17,20590.00,0.47
2019-08-08,0.01,0.01,0.26,0.65,2.23,0.22,0.76,20710.00,0.41
2019-08-09,-0.00,-0.00,0.26,0.63,2.17,-0.07,-0.24,20055.00,0.53
2019-08-12,-0.00,-0.00,0.25,0.30,1.04,-0.27,-0.93,19895.00,0.43
2019-08-13,0.02,0.02,0.27,0.76,2.56,0.11,0.38,19980.00,0.46
2019-08-14,-0.02,-0.02,0.27,0.57,1.95,-0.54,-1.82,20560.00,0.77
