Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-31,-0.16,-0.17,1.16,0.76,20.71,-0.14,-3.21,29456.00,0.28
2026-01-02,0.00,0.00,1.16,0.24,6.52,-0.17,-4.63,29322.00,0.34
2026-01-05,0.07,0.06,1.17,0.48,12.24,-0.17,-4.62,29209.00,1.04
2026-01-06,0.02,0.02,1.16,0.36,9.00,0.01,0.26,27414.00,0.26
2026-01-07,-0.02,-0.02,1.17,0.09,2.30,0.00,0.00,25803.00,0.25
2026-01-08,0.01,0.01,1.17,0.09,2.28,-0.02,-0.51,25366.00,0.05
2026-01-09,0.01,0.01,1.16,0.23,5.76,-0.18,-4.57,23347.00,0.10
2026-01-12,0.00,0.00,1.11,0.42,10.50,-0.08,-2.01,21817.00,0.11
2026-01-13,-0.03,-0.03,1.11,0.41,10.54,-0.29,-7.25,20519.00,0.18
2026-01-14,0.01,0.01,1.11,0.14,3.58,0.03,0.77,19369.00,0.44
2026-01-15,-0.02,-0.02,1.05,0.20,5.19,-0.01,-0.26,18308.00,0.27
2026-01-16,-0.11,-0.11,1.07,0.60,17.44,0.00,0.00,16710.00,1.32
2026-01-20,0.03,0.03,1.02,0.28,7.89,-0.09,-2.62,17426.00,3.46
2026-01-21,-0.01,-0.01,0.96,0.10,2.83,-0.05,-1.41,17735.00,2.17
2026-01-22,0.07,0.07,0.93,0.40,10.58,-0.07,-1.98,15813.00,0.88
2026-01-23,-0.01,-0.01,0.87,0.30,7.98,-0.12,-3.17,14626.00,0.47
2026-01-26,-0.04,-0.04,0.86,0.39,10.77,-0.09,-2.39,16334.00,2.83
2026-01-27,-0.05,-0.05,0.87,0.35,10.14,-0.01,-0.28,19724.00,4.53
2026-01-28,-0.02,-0.02,0.86,0.30,8.85,0.00,0.00,21987.00,2.77
2026-01-29,0.07,0.07,0.86,0.55,15.19,0.00,0.00,24193.00,2.50
2026-01-30,-0.07,-0.08,0.71,0.40,11.94,0.09,2.49,25480.00,1.33
2026-02-02,-0.03,-0.03,0.71,0.40,12.31,0.20,5.97,27259.00,1.67
2026-02-03,-0.07,-0.07,0.69,0.28,9.24,0.00,0.00,27110.00,1.01
2026-02-04,0.01,0.01,0.69,0.27,8.85,0.04,1.32,28122.00,0.98
2026-02-05,-0.03,-0.03,0.69,0.30,10.17,0.20,6.56,29205.00,0.96
2026-02-06,0.04,0.04,0.72,0.25,8.12,0.25,8.47,30780.00,1.07
2026-02-09,0.01,0.01,0.71,0.16,5.16,-0.03,-0.97,32037.00,0.85
2026-02-10,0.01,0.01,0.72,0.23,7.32,0.00,0.00,33081.00,0.70
2026-02-11,0.01,0.01,0.72,0.20,6.31,0.11,3.50,34033.00,0.67
2026-02-12,-0.02,-0.02,0.72,0.24,7.69,-0.12,-3.79,34323.00,0.42
2026-02-13,-0.04,-0.04,0.73,0.21,7.02,0.00,0.00,35135.00,0.61
2026-02-17,-0.03,-0.03,0.64,0.30,10.38,0.20,6.69,34748.00,0.41
2026-02-18,0.02,0.02,0.63,0.48,16.27,0.01,0.35,32562.00,0.51
2026-02-19,0.05,0.05,0.66,0.25,8.09,0.25,8.47,31677.00,0.66
2026-02-20,-0.02,-0.02,0.60,0.16,5.26,0.00,0.00,31739.00,0.48
2026-02-23,-0.01,-0.01,0.60,0.15,5.00,-0.04,-1.32,32082.00,0.43
2026-02-24,0.00,0.00,0.59,0.20,6.64,0.20,6.67,30654.00,0.58
2026-02-25,0.01,0.01,0.58,0.07,2.30,0.09,2.99,26817.00,0.47
2026-02-26,-0.04,-0.04,0.59,0.13,4.45,-0.02,-0.66,24243.00,0.39
2026-02-27,-0.00,-0.00,0.52,0.87,29.90,-0.62,-21.23,25478.00,3.34
2026-03-02,-0.06,-0.06,0.50,0.59,21.61,-0.04,-1.37,24667.00,0.72
2026-03-03,0.03,0.03,0.52,0.21,7.45,0.01,0.37,23289.00,0.77
2026-03-04,-0.04,-0.04,0.48,0.05,1.85,-0.08,-2.84,22876.00,0.83
2026-03-05,-0.00,-0.00,0.48,0.04,1.48,-0.01,-0.37,22530.00,0.91
2026-03-06,-0.01,-0.01,0.47,0.02,0.75,-0.05,-1.85,21822.00,0.64
2026-03-09,0.00,0.00,0.44,0.09,3.37,-0.06,-2.26,20907.00,0.69
2026-03-10,-0.04,-0.04,0.45,0.17,6.64,-0.11,-4.12,20358.00,0.81
2026-03-11,0.00,0.00,0.44,0.02,0.78,0.01,0.39,19862.00,0.67
2026-03-12,0.01,0.01,0.45,0.08,3.08,0.08,3.11,19283.00,0.58
2026-03-13,-0.03,-0.03,0.45,0.06,2.37,-0.01,-0.38,18844.00,0.29
2026-03-16,0.00,0.00,0.43,0.10,3.95,0.07,2.77,18331.00,0.60
2026-03-17,-0.03,-0.03,0.43,0.06,2.44,-0.01,-0.40,18003.00,0.43
2026-03-18,-0.04,-0.05,0.44,0.14,5.96,-0.04,-1.63,17726.00,0.62
2026-03-19,-0.03,-0.03,0.38,0.06,2.64,-0.04,-1.70,17024.00,0.40
2026-03-20,-0.04,-0.05,0.40,0.45,20.74,-0.02,-0.88,16582.00,0.38
2026-03-23,0.03,0.03,0.43,0.14,6.25,0.07,3.23,16427.00,0.65
2026-03-24,0.05,0.05,0.49,0.35,14.83,0.09,4.02,16239.00,0.86
2026-03-25,0.01,0.01,0.49,0.14,5.88,-0.11,-4.66,16644.00,1.25
2026-03-26,0.04,0.04,0.51,0.27,10.89,-0.08,-3.36,17325.00,1.33
2026-03-27,0.02,0.02,0.52,0.34,13.44,0.15,6.05,14255.00,1.67
2026-03-30,-0.02,-0.02,0.48,0.09,3.63,-0.11,-4.35,14130.00,1.08
2026-03-31,0.04,0.04,0.49,0.08,3.09,0.12,4.84,14050.00,1.16
2026-04-01,-0.06,-0.06,0.52,0.15,6.17,-0.02,-0.77,13790.00,1.01
2026-04-02,0.03,0.03,0.54,0.11,4.38,0.19,7.82,13650.00,1.30
2026-04-06,0.03,0.03,0.55,0.11,4.25,0.02,0.80,13690.00,1.07
2026-04-07,-0.03,-0.04,0.56,0.12,4.80,-0.16,-6.18,13605.00,0.94
2026-04-08,-0.04,-0.04,0.57,0.59,24.69,-0.05,-2.00,13700.00,1.34
2026-04-09,0.03,0.02,0.57,0.53,21.63,-0.07,-2.93,14415.00,1.91
2026-04-10,-0.04,-0.04,0.59,0.11,4.68,0.01,0.41,14435.00,0.80
2026-04-13,0.02,0.02,0.59,0.13,5.42,0.12,5.11,14525.00,0.50
2026-04-14,-0.01,-0.01,0.59,0.29,12.18,-0.10,-4.17,15960.00,2.49
2026-04-15,0.06,0.06,0.62,0.33,13.10,-0.04,-1.68,16935.00,1.61
2026-04-16,-0.01,-0.01,0.60,0.06,2.40,0.04,1.59,17000.00,0.72
2026-04-17,-0.03,-0.03,0.59,0.17,7.02,0.01,0.40,17270.00,0.71
2026-04-20,0.01,0.01,0.57,0.14,5.71,-0.07,-2.89,17255.00,0.35
2026-04-21,-0.01,-0.01,0.56,0.01,0.41,-0.02,-0.82,17040.00,0.38
2026-04-22,-0.03,-0.03,0.54,0.13,5.51,0.00,0.00,16775.00,0.51
2026-04-23,0.03,0.03,0.55,0.10,4.12,0.00,0.00,16380.00,0.79
2026-04-24,0.00,0.00,0.53,0.14,5.74,0.00,0.00,16020.00,0.99
2026-04-27,-0.02,-0.02,0.53,0.05,2.09,0.00,0.00,15185.00,0.47
2026-04-28,0.03,0.02,0.53,0.10,4.08,-0.01,-0.42,14880.00,0.61
2026-04-29,0.01,0.01,0.51,0.10,4.05,-0.01,-0.41,14355.00,0.40
2026-04-30,0.04,0.04,0.47,0.02,0.78,0.11,4.45,13915.00,0.37
2026-05-01,-0.01,-0.01,0.46,0.21,8.27,-0.16,-6.25,13545.00,0.76
2026-05-04,-0.02,-0.02,0.45,0.06,2.40,-0.08,-3.15,13205.00,0.60
2026-05-05,0.00,0.00,0.43,0.18,7.20,-0.08,-3.20,12955.00,0.60
2026-05-06,-0.01,-0.01,0.40,0.15,6.05,-0.09,-3.60,12470.00,0.69
2026-05-07,0.01,0.01,0.39,0.07,2.80,0.04,1.61,11495.00,0.70
2026-05-08,0.02,0.02,0.36,0.07,2.75,0.03,1.20,11300.00,0.67
2026-05-11,-0.04,-0.04,0.38,0.34,13.82,-0.15,-5.88,11565.00,1.09
2026-05-12,0.01,0.01,0.38,0.08,3.23,0.00,0.00,9905.00,0.66
2026-05-13,-0.02,-0.02,0.32,0.10,4.10,-0.08,-3.23,8945.00,0.91
2026-05-14,0.06,0.06,0.38,0.25,9.69,-0.04,-1.64,9205.00,1.90
2026-05-15,-0.02,-0.02,0.37,0.34,13.44,-0.12,-4.65,9265.00,1.45
2026-05-18,-0.02,-0.02,0.37,0.09,3.61,-0.09,-3.56,9775.00,1.66
2026-05-19,0.00,0.00,0.37,0.21,8.40,-0.09,-3.61,10155.00,1.38
2026-05-20,0.03,0.03,0.37,0.08,3.10,0.05,2.00,10430.00,1.35
2026-05-21,-0.03,-0.03,0.37,0.32,12.75,-0.28,-10.85,10420.00,1.22
2026-05-22,0.01,0.01,0.37,0.06,2.37,0.03,1.20,10485.00,1.64
2026-05-26,-0.02,-0.02,0.37,0.10,4.03,0.05,1.98,10790.00,1.22
2026-05-27,0.02,0.02,0.37,0.12,4.74,0.07,2.82,11165.00,1.49
2026-05-28,-0.01,-0.01,0.37,0.30,11.95,-0.12,-4.74,12135.00,2.08
2026-05-29,0.00,0.00,0.35,0.14,5.58,0.04,1.59,12955.00,1.66
2026-06-01,-0.01,-0.01,0.35,0.14,5.65,-0.04,-1.59,13450.00,1.50
2026-06-02,-0.01,-0.01,0.34,0.12,4.88,-0.09,-3.63,14105.00,1.49
2026-06-03,-0.06,-0.06,0.40,0.49,21.12,-0.13,-5.28,14730.00,1.38
2026-06-04,0.02,0.02,0.40,0.19,8.05,0.15,6.47,15165.00,1.14
2026-06-05,-0.03,-0.03,0.41,0.10,4.35,0.04,1.69,15515.00,0.97
2026-06-08,-0.00,-0.00,0.40,0.32,13.97,-0.06,-2.61,16735.00,1.91
2026-06-09,0.00,0.00,0.39,0.18,7.83,0.01,0.44,16970.00,1.02
2026-06-10,0.12,0.11,0.59,0.60,23.26,0.31,13.48,21335.00,4.40
2026-06-11,0.00,0.00,0.58,0.32,12.40,0.04,1.55,21815.00,0.81
2026-06-12,0.01,0.01,0.55,0.09,3.45,0.08,3.10,22130.00,1.08
2026-06-15,-0.02,-0.02,0.55,0.16,6.27,0.00,0.00,22690.00,1.08
2026-06-16,-0.02,-0.02,0.55,0.06,2.40,0.00,0.00,22755.00,0.77
2026-06-17,-0.02,-0.02,0.56,0.16,6.53,-0.15,-6.00,22900.00,0.74
2026-06-18,0.00,0.00,0.54,0.14,5.69,0.11,4.49,23465.00,1.08
2026-06-22,-0.00,-0.00,0.54,0.10,4.08,-0.10,-4.07,24020.00,0.99
2026-06-23,-0.07,-0.07,0.58,0.17,7.42,-0.01,-0.41,24330.00,0.96
