Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-11,0.01,0.01,0.54,0.25,2.91,0.08,0.94,555150.00,0.81
2019-03-12,0.00,0.00,0.54,0.37,4.29,0.08,0.93,557110.00,1.07
2019-03-13,-0.01,-0.01,0.54,0.17,1.99,0.02,0.23,578305.00,1.54
2019-03-14,-0.07,-0.07,0.60,1.29,16.17,0.63,7.36,627695.00,3.06
2019-03-15,0.01,0.01,0.60,0.17,2.10,0.09,1.13,722745.00,3.25
2019-03-18,-0.00,-0.00,0.60,0.39,4.84,-0.10,-1.24,935110.00,5.13
2019-03-19,0.09,0.09,0.67,0.96,10.95,0.00,0.00,1031860.00,2.98
2019-03-20,-0.06,-0.06,0.71,0.62,7.49,0.01,0.11,1088595.00,1.63
2019-03-21,0.05,0.05,0.72,0.53,6.11,-0.03,-0.36,1122980.00,1.23
2019-03-22,-0.05,-0.05,0.63,0.57,6.91,-0.11,-1.27,1136340.00,0.91
2019-03-25,0.05,0.05,0.62,0.70,8.10,-0.04,-0.48,1137430.00,0.87
2019-03-26,-0.02,-0.02,0.62,0.38,4.49,0.01,0.12,1150765.00,0.50
2019-03-27,-0.02,-0.02,0.62,0.40,4.84,0.02,0.24,1173055.00,0.68
2019-03-28,-0.03,-0.03,0.62,0.81,10.11,-0.31,-3.75,1255520.00,1.54
2019-03-29,0.01,0.01,0.60,0.80,9.93,0.00,0.00,1322315.00,1.25
2019-04-01,0.06,0.06,0.64,0.49,5.74,0.16,1.99,1337250.00,0.56
2019-04-02,0.07,0.07,0.70,0.78,8.51,0.05,0.59,1375690.00,0.79
2019-04-03,-0.00,-0.00,0.69,0.70,7.65,0.20,2.18,1402555.00,0.58
2019-04-04,0.05,0.04,0.69,0.58,6.06,-0.04,-0.44,1413160.00,0.55
2019-04-05,0.05,0.05,0.70,0.47,4.69,0.09,0.94,1488665.00,1.43
2019-04-08,0.09,0.09,0.76,1.35,12.32,-0.21,-2.09,1545920.00,1.03
2019-04-09,-0.01,-0.01,0.76,0.52,4.80,0.03,0.27,1579900.00,0.81
2019-04-10,-0.04,-0.04,0.78,0.63,6.04,-0.02,-0.18,1589465.00,0.68
2019-04-11,0.01,0.01,0.72,0.32,3.04,0.00,0.00,1521065.00,0.36
2019-04-12,0.02,0.02,0.72,0.55,5.12,0.21,1.99,1459275.00,0.76
2019-04-15,-0.05,-0.05,0.76,0.72,7.07,-0.02,-0.19,1261005.00,0.66
2019-04-16,0.03,0.03,0.71,0.35,3.34,0.23,2.26,1152440.00,0.78
2019-04-17,0.02,0.02,0.66,0.22,2.07,0.13,1.24,1134475.00,1.25
2019-04-18,0.04,0.04,0.66,0.56,5.05,0.12,1.13,1121655.00,1.01
2019-04-22,-0.08,-0.08,0.70,0.64,6.26,-0.27,-2.44,1174245.00,1.77
2019-04-23,0.01,0.01,0.69,0.22,2.13,0.12,1.17,1183410.00,0.99
2019-04-24,0.00,0.00,0.68,0.61,5.91,0.00,0.00,1245935.00,1.47
2019-04-25,-0.03,-0.03,0.68,0.39,3.88,-0.09,-0.87,1277255.00,1.11
2019-04-26,0.03,0.03,0.67,0.48,4.63,0.00,0.00,1268965.00,1.39
2019-04-29,0.01,0.01,0.67,0.37,3.55,0.07,0.68,1385895.00,2.88
2019-04-30,-0.05,-0.05,0.68,0.57,5.76,-0.04,-0.38,1456580.00,1.48
2019-05-01,0.00,0.00,0.64,0.20,2.02,0.06,0.61,1464575.00,0.85
2019-05-02,0.05,0.05,0.65,0.49,4.73,0.03,0.30,1519015.00,1.26
2019-05-03,0.07,0.07,0.68,0.99,8.89,0.04,0.39,1647725.00,2.03
2019-05-06,-0.05,-0.05,0.69,0.60,5.67,-0.79,-7.10,1612590.00,0.89
2019-05-07,-0.03,-0.03,0.61,0.36,3.50,-0.15,-1.42,1594505.00,0.77
2019-05-08,-0.02,-0.02,0.62,0.91,9.04,-0.10,-0.97,1610420.00,0.99
2019-05-09,-0.05,-0.05,0.63,0.46,4.81,-0.22,-2.18,1602230.00,0.57
2019-05-10,0.04,0.04,0.65,0.39,3.92,0.30,3.13,1609465.00,0.43
2019-05-13,-0.04,-0.04,0.65,0.39,4.08,-0.31,-3.11,1594290.00,0.51
2019-05-14,0.05,0.05,0.66,0.46,4.58,0.21,2.20,1596130.00,0.54
2019-05-15,-0.01,-0.01,0.65,0.26,2.61,0.01,0.10,1582240.00,0.39
2019-05-16,0.05,0.05,0.68,0.66,6.29,0.01,0.10,1576160.00,0.82
2019-05-17,-0.05,-0.05,0.68,0.76,7.62,-0.06,-0.57,1632500.00,1.38
2019-05-20,-0.09,-0.10,0.70,0.71,7.84,-0.23,-2.31,1613560.00,1.06
2019-05-21,0.04,0.04,0.72,0.48,5.09,0.05,0.55,1607370.00,0.65
2019-05-22,0.02,0.02,0.72,0.53,5.51,-0.06,-0.64,1578335.00,0.79
2019-05-23,-0.04,-0.04,0.73,0.29,3.13,-0.22,-2.29,1568590.00,0.78
2019-05-24,0.02,0.02,0.73,0.27,2.85,0.06,0.65,1526455.00,0.61
2019-05-28,-0.00,-0.00,0.73,0.32,3.39,-0.03,-0.32,1578940.00,3.19
2019-05-29,-0.03,-0.03,0.71,0.35,3.82,-0.03,-0.32,1517645.00,0.62
2019-05-30,-0.03,-0.03,0.72,0.41,4.61,0.02,0.22,1479715.00,0.33
2019-05-31,-0.02,-0.02,0.69,0.23,2.65,-0.11,-1.24,1425070.00,0.57
2019-06-03,-0.01,-0.01,0.62,0.32,3.71,0.01,0.12,1302775.00,0.70
2019-06-04,0.04,0.04,0.63,0.38,4.23,0.04,0.46,1297045.00,1.01
2019-06-05,-0.05,-0.05,0.65,0.81,9.53,0.06,0.67,1284555.00,0.76
2019-06-06,-0.03,-0.03,0.65,0.46,5.56,0.02,0.24,1259885.00,0.87
2019-06-07,-0.01,-0.01,0.63,0.31,3.79,0.04,0.48,1252000.00,0.61
2019-06-10,0.04,0.04,0.64,0.23,2.70,0.16,1.96,1252250.00,0.56
2019-06-11,0.02,0.02,0.63,0.36,4.12,0.11,1.29,1245415.00,0.54
2019-06-12,0.00,0.00,0.60,0.41,4.68,0.03,0.34,1247050.00,0.72
2019-06-13,-0.01,-0.01,0.60,0.38,4.39,0.11,1.25,1240390.00,0.40
2019-06-14,-0.03,-0.03,0.56,0.35,4.17,-0.01,-0.12,1233280.00,0.93
2019-06-17,-0.00,-0.00,0.54,0.29,3.46,0.04,0.48,1161965.00,0.71
2019-06-18,0.05,0.05,0.48,0.44,5.02,0.04,0.48,1119410.00,0.76
2019-06-19,0.01,0.01,0.45,0.27,3.06,0.05,0.57,1101920.00,0.63
2019-06-20,0.04,0.04,0.47,0.29,3.16,0.12,1.36,1080900.00,0.77
2019-06-21,-0.02,-0.02,0.46,0.48,5.32,-0.04,-0.44,1052950.00,0.63
2019-06-24,0.01,0.01,0.45,0.40,4.38,0.00,0.00,1069040.00,1.17
2019-06-25,-0.05,-0.06,0.49,0.53,6.13,-0.08,-0.88,888890.00,1.62
2019-06-26,0.01,0.01,0.48,0.24,2.76,0.04,0.46,918425.00,1.66
2019-06-27,0.03,0.02,0.48,0.22,2.46,0.06,0.69,952600.00,1.23
2019-06-28,-0.04,-0.04,0.49,0.52,6.07,-0.05,-0.56,953615.00,0.88
2019-07-01,0.05,0.05,0.52,0.22,2.45,0.47,5.48,971075.00,1.29
2019-07-02,0.01,0.01,0.50,0.24,2.63,0.06,0.67,953070.00,1.00
2019-07-03,0.01,0.01,0.46,0.43,4.65,-0.06,-0.66,935630.00,0.68
2019-07-05,-0.01,-0.01,0.45,0.40,4.37,-0.05,-0.54,901545.00,0.47
2019-07-08,-0.01,-0.01,0.45,0.22,2.43,-0.03,-0.33,895450.00,0.71
2019-07-09,0.01,0.01,0.43,0.37,4.03,-0.10,-1.11,898050.00,0.84
2019-07-10,0.00,0.00,0.42,0.39,4.24,0.00,0.00,915290.00,1.11
2019-07-11,-0.00,-0.00,0.42,0.19,2.07,0.04,0.44,894465.00,0.54
2019-07-12,-0.03,-0.03,0.44,0.33,3.71,0.04,0.44,888660.00,0.42
2019-07-15,0.03,0.03,0.44,0.28,3.04,0.04,0.45,876320.00,1.03
2019-07-16,-0.04,-0.04,0.46,0.57,6.42,0.13,1.41,875730.00,0.93
2019-07-17,-0.02,-0.02,0.43,0.41,4.71,0.03,0.34,858490.00,0.59
2019-07-18,-0.00,-0.00,0.43,0.21,2.42,-0.07,-0.80,848125.00,0.58
2019-07-19,0.00,0.00,0.41,0.22,2.53,0.07,0.81,840085.00,0.79
2019-07-22,-0.03,-0.04,0.42,0.42,4.99,0.00,0.00,849450.00,1.01
2019-07-23,0.03,0.03,0.43,0.29,3.36,0.04,0.48,817805.00,0.75
2019-07-24,-0.02,-0.02,0.39,0.36,4.26,0.03,0.35,770660.00,0.64
2019-07-25,-0.03,-0.03,0.41,0.38,4.65,0.04,0.47,720520.00,0.73
2019-07-26,0.01,0.01,0.40,0.28,3.38,0.07,0.86,693615.00,0.91
2019-07-29,-0.01,-0.01,0.37,0.18,2.19,0.00,0.00,667240.00,0.46
2019-07-30,-0.01,-0.01,0.32,0.11,1.35,-0.01,-0.12,622505.00,0.58
2019-07-31,-0.00,-0.00,0.32,0.26,3.19,0.07,0.86,593145.00,0.62
2019-08-01,-0.01,-0.01,0.31,0.47,5.86,0.02,0.25,589050.00,0.93
2019-08-02,-0.01,-0.01,0.31,0.57,7.14,0.00,0.00,588400.00,0.69
2019-08-05,-0.03,-0.03,0.32,0.51,6.59,-0.20,-2.51,597790.00,1.38
2019-08-06,0.01,0.01,0.32,0.13,1.66,0.08,1.03,577645.00,0.61
2019-08-07,-0.01,-0.01,0.31,0.31,4.01,-0.10,-1.28,546670.00,0.73
2019-08-08,0.06,0.06,0.40,0.55,6.70,0.09,1.16,577110.00,1.89
2019-08-09,-0.04,-0.04,0.41,0.63,7.99,-0.01,-0.12,587380.00,0.99
2019-08-12,-0.02,-0.02,0.38,0.20,2.58,-0.12,-1.52,561860.00,0.70
2019-08-13,0.02,0.02,0.38,0.54,6.85,-0.01,-0.13,546625.00,0.94
2019-08-14,-0.03,-0.03,0.38,0.40,5.22,-0.13,-1.65,549770.00,1.04
2019-08-15,0.02,0.02,0.39,0.37,4.73,0.07,0.91,549015.00,0.86
2019-08-16,0.05,0.05,0.43,0.44,5.37,0.13,1.66,545105.00,1.08
2019-08-19,-0.02,-0.02,0.42,0.49,6.12,0.20,2.44,532705.00,1.14
2019-08-20,-0.01,-0.01,0.41,0.28,3.53,0.07,0.87,517545.00,0.60
2019-08-21,0.04,0.04,0.43,0.33,4.00,0.01,0.13,529660.00,1.39
2019-08-22,-0.07,-0.07,0.48,0.55,7.14,-0.03,-0.36,523115.00,0.75
2019-08-23,0.00,0.00,0.48,0.30,3.90,0.05,0.65,521715.00,1.16
2019-08-26,0.01,0.01,0.48,0.34,4.38,0.08,1.04,534540.00,1.06
2019-08-27,-0.01,-0.01,0.48,0.23,2.98,0.07,0.90,557580.00,1.47
2019-08-28,0.03,0.03,0.49,0.37,4.65,-0.07,-0.91,571240.00,1.12
2019-08-29,-0.05,-0.05,0.52,0.61,8.08,0.09,1.13,581605.00,1.30
2019-08-30,0.04,0.04,0.54,0.30,3.81,0.13,1.72,644230.00,2.58
2019-09-03,0.04,0.04,0.55,0.52,6.36,0.04,0.51,692175.00,2.58
2019-09-04,0.04,0.04,0.56,0.43,5.05,0.06,0.73,856500.00,4.25
2019-09-05,0.00,0.00,0.56,0.49,5.76,0.17,2.00,894060.00,1.29
2019-09-06,0.03,0.03,0.53,0.35,4.00,-0.03,-0.35,955370.00,2.43
2019-09-09,-0.01,-0.01,0.51,0.29,3.35,0.01,0.11,991055.00,1.31
2019-09-10,0.02,0.02,0.50,0.45,5.11,-0.17,-1.97,1037465.00,1.28
2019-09-11,-0.03,-0.03,0.51,0.38,4.42,0.00,0.00,1078435.00,1.23
2019-09-12,0.05,0.05,0.53,0.48,5.30,0.08,0.93,1124430.00,1.33
2019-09-13,-0.03,-0.03,0.54,0.53,6.04,0.01,0.11,1216400.00,1.90
2019-09-16,0.00,0.00,0.52,0.19,2.16,-0.08,-0.91,1242990.00,0.90
2019-09-17,-0.00,-0.00,0.51,0.29,3.31,-0.01,-0.11,1265685.00,0.84
2019-09-18,-0.01,-0.01,0.51,0.32,3.71,0.01,0.11,1290615.00,0.63
2019-09-19,0.01,0.01,0.50,0.23,2.63,0.04,0.46,1329955.00,1.14
2019-09-20,-0.04,-0.05,0.46,0.46,5.52,0.01,0.11,1485195.00,2.35
2019-09-23,0.03,0.03,0.47,0.26,3.03,0.07,0.84,1528070.00,0.96
2019-09-24,-0.07,-0.07,0.54,0.68,8.53,-0.01,-0.12,1542980.00,0.56
2019-09-25,0.00,0.00,0.54,0.26,3.25,-0.02,-0.25,1548660.00,0.60
2019-09-26,-0.02,-0.02,0.53,0.27,3.43,0.00,0.00,1572280.00,0.71
2019-09-27,-0.03,-0.03,0.51,0.39,5.10,0.01,0.13,1583310.00,0.62
2019-09-30,0.01,0.01,0.49,0.18,2.34,0.09,1.18,1534940.00,0.45
2019-10-01,-0.08,-0.08,0.53,0.70,9.83,0.02,0.26,1521410.00,0.99
2019-10-02,-0.03,-0.03,0.51,0.35,5.08,-0.14,-1.97,1405295.00,0.94
2019-10-03,0.01,0.01,0.51,0.31,4.46,0.00,0.00,1402715.00,0.78
2019-10-04,-0.03,-0.03,0.50,0.25,3.69,-0.03,-0.43,1331640.00,0.67
2019-10-07,-0.02,-0.02,0.50,0.30,4.52,-0.07,-1.03,1327605.00,0.91
2019-10-08,-0.01,-0.01,0.48,0.26,3.96,-0.03,-0.45,1330015.00,1.03
2019-10-09,0.05,0.05,0.53,0.23,3.33,0.17,2.59,1305010.00,0.64
2019-10-10,0.03,0.03,0.50,0.29,4.09,0.18,2.60,1276545.00,0.72
2019-10-11,0.03,0.03,0.52,0.34,4.64,0.12,1.69,1213080.00,0.86
2019-10-14,0.02,0.02,0.53,0.35,4.68,0.00,0.00,1192245.00,0.59
2019-10-15,0.03,0.03,0.55,0.37,4.79,0.01,0.13,1188090.00,0.82
2019-10-16,0.01,0.01,0.55,0.27,3.47,0.00,0.00,1182090.00,0.59
2019-10-17,0.06,0.06,0.59,0.44,5.34,0.09,1.16,1165965.00,1.03
2019-10-18,-0.01,-0.01,0.57,0.30,3.68,0.01,0.12,1043275.00,1.00
2019-10-21,0.00,0.00,0.56,0.44,5.38,-0.18,-2.21,1024705.00,1.06
2019-10-22,0.02,0.02,0.50,0.21,2.53,0.02,0.24,1023565.00,0.82
2019-10-23,0.02,0.02,0.50,0.27,3.17,-0.03,-0.36,1015070.00,0.75
2019-10-24,0.00,0.00,0.50,0.34,4.00,0.05,0.59,990495.00,0.63
2019-10-25,-0.01,-0.01,0.49,0.18,2.13,0.00,0.00,964470.00,0.47
2019-10-28,0.05,0.05,0.51,0.35,3.94,0.09,1.07,958335.00,0.59
2019-10-29,-0.00,-0.00,0.41,0.22,2.49,0.00,0.00,920825.00,0.83
2019-10-30,0.00,0.00,0.38,0.17,1.91,-0.01,-0.11,882865.00,0.63
2019-10-31,-0.02,-0.02,0.40,0.38,4.36,0.03,0.34,862530.00,0.80
2019-11-01,0.02,0.02,0.37,0.60,6.73,0.18,2.07,854815.00,0.87
2019-11-04,0.03,0.03,0.35,0.30,3.26,0.12,1.35,825960.00,0.77
2019-11-05,-0.00,-0.00,0.35,0.24,2.62,0.02,0.22,804215.00,1.17
2019-11-06,-0.01,-0.01,0.33,0.21,2.31,0.01,0.11,782160.00,0.50
2019-11-07,-0.00,-0.00,0.33,0.26,2.87,0.05,0.55,767185.00,0.81
2019-11-08,0.02,0.02,0.33,0.30,3.24,-0.01,-0.11,740115.00,0.68
2019-11-11,0.03,0.03,0.33,0.49,5.12,-0.14,-1.51,752575.00,1.27
2019-11-12,0.00,0.00,0.33,0.17,1.77,0.07,0.73,744510.00,1.10
2019-11-13,0.00,0.00,0.33,0.14,1.46,-0.01,-0.10,745140.00,0.95
2019-11-14,-0.00,-0.00,0.28,0.23,2.40,0.03,0.31,735405.00,1.37
2019-11-15,0.00,0.00,0.28,0.13,1.35,-0.01,-0.10,768540.00,2.22
2019-11-18,0.04,0.04,0.29,0.58,5.82,0.27,2.81,948880.00,4.95
2019-11-19,-0.01,-0.01,0.30,0.33,3.33,0.16,1.60,988195.00,1.65
2019-11-20,-0.08,-0.08,0.42,0.77,8.40,-0.32,-3.23,1098010.00,2.70
2019-11-21,-0.03,-0.03,0.43,0.25,2.81,-0.20,-2.18,1132910.00,1.17
2019-11-22,-0.01,-0.01,0.43,0.40,4.52,0.11,1.23,1162390.00,0.90
2019-11-25,0.03,0.03,0.41,0.30,3.29,0.07,0.79,1168480.00,0.59
2019-11-26,0.01,0.01,0.41,0.14,1.53,0.02,0.22,1156890.00,0.46
2019-11-27,0.00,0.00,0.41,0.22,2.39,-0.03,-0.33,1160320.00,0.54
2019-11-29,-0.01,-0.01,0.40,0.25,2.74,-0.04,-0.43,1141810.00,0.28
2019-12-02,-0.00,-0.00,0.40,0.27,2.96,0.03,0.33,1131125.00,0.47
2019-12-03,-0.00,-0.00,0.38,0.24,2.64,-0.15,-1.65,1143690.00,0.78
2019-12-04,-0.01,-0.01,0.38,0.26,2.90,0.06,0.66,1127060.00,0.54
2019-12-05,0.00,0.00,0.38,0.16,1.78,-0.01,-0.11,1130710.00,0.41
2019-12-06,0.01,0.01,0.38,0.20,2.20,0.11,1.22,1127745.00,0.50
2019-12-09,-0.03,-0.03,0.39,0.36,4.06,0.03,0.33,1147580.00,0.78
2019-12-10,-0.01,-0.01,0.36,0.21,2.39,0.01,0.11,1134075.00,0.60
2019-12-11,-0.03,-0.03,0.37,0.32,3.74,0.00,0.00,1185430.00,1.55
2019-12-12,0.04,0.04,0.40,0.82,9.23,0.00,0.00,1313670.00,2.49
2019-12-13,0.02,0.02,0.41,0.26,2.87,0.02,0.23,1389250.00,1.81
2019-12-16,0.01,0.01,0.42,0.19,2.07,0.00,0.00,1357985.00,0.80
2019-12-17,0.03,0.03,0.41,0.35,3.70,0.05,0.55,1242570.00,1.92
2019-12-18,0.04,0.04,0.44,0.49,4.96,-0.04,-0.42,1311465.00,2.29
2019-12-19,-0.03,-0.03,0.36,0.39,4.07,-0.11,-1.11,1220505.00,0.94
2019-12-20,0.03,0.03,0.35,0.31,3.15,0.06,0.63,1244290.00,1.44
2019-12-23,-0.00,-0.00,0.35,0.23,2.35,0.00,0.00,1272605.00,1.27
2019-12-24,0.01,0.01,0.33,0.13,1.32,0.04,0.41,1303530.00,1.00
2019-12-26,0.01,0.01,0.33,0.19,1.90,0.07,0.71,1350720.00,1.09
2019-12-27,0.01,0.01,0.33,0.26,2.59,0.00,0.00,1387240.00,0.98
2019-12-30,0.07,0.06,0.39,0.85,7.94,-0.01,-0.10,1552830.00,2.34
2019-12-31,-0.00,-0.00,0.39,0.27,2.53,0.01,0.09,1635535.00,1.33
2020-01-02,0.09,0.09,0.50,1.00,8.57,0.09,0.84,1729825.00,1.60
2020-01-03,-0.00,-0.00,0.49,0.64,5.50,-0.43,-3.68,1777895.00,0.88
2020-01-06,-0.04,-0.04,0.52,0.51,4.54,-0.01,-0.09,1856415.00,1.10
2020-01-07,0.02,0.02,0.52,0.40,3.48,0.06,0.53,1933130.00,1.09
2020-01-08,0.00,0.00,0.50,0.42,3.65,-0.14,-1.22,1991165.00,1.03
2020-01-09,0.02,0.02,0.50,0.49,4.17,0.10,0.87,2063425.00,1.03
2020-01-10,-0.05,-0.05,0.52,0.77,6.88,0.11,0.94,2070670.00,0.96
2020-01-13,0.01,0.01,0.51,0.30,2.65,0.14,1.25,1968030.00,0.62
2020-01-14,-0.05,-0.05,0.56,0.62,5.77,-0.02,-0.18,1939555.00,1.00
2020-01-15,-0.00,-0.00,0.56,0.28,2.61,0.05,0.47,2015950.00,1.29
2020-01-16,0.02,0.02,0.56,0.24,2.19,0.10,0.93,2007445.00,1.10
2020-01-17,0.01,0.01,0.54,0.21,1.91,-0.05,-0.46,1926555.00,0.72
2020-01-21,0.02,0.02,0.53,0.41,3.65,-0.12,-1.09,1963110.00,0.95
2020-01-22,0.14,0.13,0.70,1.43,11.20,0.58,5.17,2174450.00,2.77
2020-01-23,-0.03,-0.03,0.72,0.63,5.11,-0.16,-1.25,2335950.00,2.07
2020-01-24,-0.07,-0.07,0.77,1.15,9.97,0.03,0.24,2399475.00,1.08
2020-01-27,-0.07,-0.07,0.82,1.72,16.04,-0.80,-6.94,2489395.00,1.32
2020-01-28,0.03,0.03,0.82,0.38,3.45,0.13,1.21,2494435.00,0.58
2020-01-29,-0.02,-0.02,0.80,0.40,3.72,0.06,0.54,2368680.00,0.47
2020-01-30,-0.03,-0.03,0.80,0.49,4.70,-0.26,-2.42,2328950.00,0.60
2020-01-31,-0.02,-0.02,0.72,0.47,4.60,-0.06,-0.58,2263775.00,0.65
2020-02-03,0.00,0.00,0.73,0.29,2.83,-0.01,-0.10,2274995.00,0.79
2020-02-04,0.05,0.05,0.74,0.47,4.36,0.35,3.42,2294710.00,1.06
2020-02-05,-0.05,-0.06,0.76,0.99,9.71,0.23,2.13,2277285.00,0.77
2020-02-06,0.01,0.01,0.76,0.41,4.00,0.20,1.96,2252640.00,0.70
2020-02-07,0.00,0.00,0.76,0.25,2.43,0.03,0.29,2227410.00,0.73
2020-02-10,-0.00,-0.00,0.74,0.66,6.43,-0.10,-0.97,2237450.00,0.98
2020-02-11,-0.00,-0.00,0.74,0.27,2.64,0.03,0.29,2238495.00,0.55
2020-02-12,0.03,0.03,0.73,0.45,4.26,0.18,1.76,2210070.00,0.62
2020-02-13,-0.02,-0.02,0.73,0.40,3.86,-0.05,-0.47,2137635.00,0.54
2020-02-14,-0.01,-0.01,0.73,0.49,4.76,0.15,1.45,2071525.00,0.43
2020-02-18,-0.02,-0.02,0.73,0.41,4.08,-0.01,-0.10,2081640.00,0.76
2020-02-19,-0.00,-0.00,0.73,0.25,2.49,0.00,0.00,2060215.00,0.70
2020-02-20,0.01,0.01,0.50,0.35,3.45,0.00,0.00,1830750.00,0.78
2020-02-21,-0.04,-0.04,0.50,0.44,4.51,-0.04,-0.39,1659835.00,0.86
2020-02-24,-0.05,-0.05,0.48,0.42,4.53,-0.34,-3.48,1659025.00,1.55
2020-02-25,-0.00,-0.00,0.43,0.52,5.63,0.09,0.97,1564940.00,0.89
2020-02-26,-0.00,-0.00,0.41,0.31,3.37,0.05,0.54,1541010.00,0.63
2020-02-27,-0.02,-0.02,0.41,0.38,4.23,-0.14,-1.52,1549470.00,0.83
2020-02-28,-0.00,-0.00,0.40,0.46,5.15,-0.28,-3.12,1559410.00,1.02
2020-03-02,-0.03,-0.04,0.41,0.64,7.42,0.07,0.78,1580080.00,1.19
2020-03-03,-0.03,-0.03,0.42,0.58,6.95,0.05,0.58,1571500.00,1.03
2020-03-04,0.02,0.02,0.36,0.19,2.23,0.10,1.20,1534190.00,1.10
2020-03-05,-0.01,-0.01,0.32,0.30,3.56,-0.11,-1.29,1493705.00,0.63
2020-03-06,-0.05,-0.05,0.35,0.50,6.27,-0.29,-3.44,1490205.00,1.01
2020-03-09,-0.09,-0.09,0.44,0.67,9.22,-0.44,-5.51,1535460.00,1.65
2020-03-10,0.04,0.04,0.49,0.49,6.46,0.49,6.74,1581650.00,1.97
2020-03-11,-0.02,-0.02,0.49,0.45,6.04,-0.17,-2.24,1603455.00,1.04
2020-03-12,-0.07,-0.08,0.49,0.86,12.46,-0.24,-3.22,1679535.00,1.73
2020-03-13,0.06,0.06,0.57,0.45,6.15,0.16,2.32,1690140.00,0.81
2020-03-16,-0.09,-0.09,0.62,0.52,7.77,-0.59,-8.06,1707825.00,0.73
2020-03-17,0.00,0.00,0.63,0.57,8.48,0.07,1.05,1743315.00,1.32
2020-03-18,0.00,0.00,0.63,0.80,11.89,-0.19,-2.83,1775610.00,1.18
2020-03-19,-0.03,-0.03,0.62,0.62,9.49,-0.13,-1.93,1758590.00,0.62
2020-03-20,0.03,0.03,0.64,0.54,8.02,0.05,0.77,1788415.00,1.13
2020-03-23,-0.07,-0.08,0.66,0.66,10.59,-0.02,-0.30,1763955.00,1.18
2020-03-24,0.14,0.13,0.88,1.32,18.54,0.37,5.94,1887870.00,2.05
2020-03-25,0.13,0.12,1.00,0.95,11.85,0.36,5.06,1943515.00,1.08
2020-03-26,0.06,0.06,1.03,0.93,10.90,-0.24,-2.99,1973255.00,0.95
2020-03-27,-0.10,-0.10,1.08,0.53,6.87,-0.33,-3.87,1974420.00,0.82
2020-03-30,-0.15,-0.16,1.19,1.15,17.48,-0.07,-0.91,2019680.00,1.38
2020-03-31,0.04,0.03,1.20,0.32,4.70,0.11,1.67,2000415.00,0.62
2020-04-01,-0.04,-0.04,1.20,0.42,6.39,-0.12,-1.76,1976020.00,0.60
2020-04-02,-0.03,-0.03,1.20,0.27,4.22,-0.07,-1.07,2020925.00,0.91
2020-04-03,0.02,0.02,1.20,0.27,4.13,-0.09,-1.41,2016165.00,0.70
2020-04-06,0.00,0.00,1.16,0.39,5.95,0.20,3.06,1986195.00,0.97
2020-04-07,0.06,0.06,1.17,0.36,5.18,0.25,3.82,1912285.00,0.85
2020-04-08,-0.02,-0.02,1.17,0.33,4.83,0.11,1.58,1877665.00,0.52
2020-04-09,-0.02,-0.02,1.14,0.54,8.10,0.01,0.15,1834175.00,1.11
2020-04-13,-0.00,-0.00,1.12,0.24,3.61,0.05,0.75,1807115.00,0.46
2020-04-14,0.03,0.03,1.08,0.38,5.54,0.09,1.36,1786470.00,0.47
2020-04-15,-0.04,-0.04,1.09,0.22,3.34,-0.16,-2.33,1712040.00,0.47
2020-04-16,0.00,0.00,1.09,0.22,3.34,0.14,2.13,1655740.00,0.58
2020-04-17,-0.01,-0.01,1.08,0.28,4.29,0.18,2.73,1657720.00,0.68
2020-04-20,-0.03,-0.03,1.08,0.26,4.09,0.00,0.00,1594520.00,0.48
2020-04-21,-0.02,-0.02,1.05,0.48,7.70,-0.05,-0.79,1570345.00,1.01
2020-04-22,-0.00,-0.00,0.91,0.45,7.26,0.16,2.57,1434125.00,0.80
2020-04-23,0.00,0.00,0.77,0.21,3.38,0.00,0.00,1366210.00,0.54
2020-04-24,-0.02,-0.02,0.71,0.30,4.92,0.06,0.96,1299470.00,0.42
2020-04-27,0.04,0.04,0.68,0.26,4.09,0.10,1.64,1257430.00,0.61
2020-04-28,0.01,0.01,0.43,0.24,3.76,0.16,2.52,1179340.00,1.04
2020-04-29,0.04,0.04,0.44,0.23,3.45,0.05,0.78,1156845.00,0.68
2020-04-30,-0.03,-0.03,0.44,0.32,4.95,-0.03,-0.45,1128515.00,0.56
2020-05-01,-0.09,-0.10,0.54,0.54,9.20,-0.09,-1.39,1099555.00,1.14
2020-05-04,-0.04,-0.04,0.54,0.36,6.36,-0.02,-0.34,1089405.00,1.10
2020-05-05,-0.04,-0.04,0.55,0.39,7.14,0.10,1.77,1038480.00,0.88
2020-05-06,-0.02,-0.02,0.49,0.21,3.91,0.07,1.28,1022080.00,1.28
2020-05-07,0.03,0.03,0.51,0.27,4.86,0.03,0.56,1059160.00,1.63
2020-05-08,0.06,0.06,0.57,0.38,6.44,0.12,2.16,1019870.00,1.22
2020-05-11,0.17,0.16,0.85,1.00,14.47,0.06,1.02,1090360.00,2.06
2020-05-12,0.00,0.00,0.84,0.25,3.61,0.02,0.29,1121135.00,1.29
2020-05-13,-0.09,-0.09,0.89,0.89,14.10,0.16,2.31,1160120.00,1.37
2020-05-14,0.01,0.01,0.89,0.36,5.66,-0.11,-1.74,1157890.00,0.79
