Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-01-11,0.04,0.04,0.36,0.07,2.79,0.09,3.72,719694500.00,2.08
2006-01-12,0.00,0.00,0.36,0.09,3.57,0.03,1.20,759044160.00,1.69
2006-01-13,0.02,0.02,0.32,0.04,1.56,0.02,0.79,725323620.00,1.07
2006-01-17,-0.01,-0.01,0.33,0.08,3.15,0.01,0.39,739046700.00,1.13
2006-01-18,-0.03,-0.03,0.34,0.07,2.83,-0.05,-1.97,765520000.00,1.57
2006-01-19,-0.04,-0.04,0.38,0.08,3.38,-0.04,-1.62,823847640.00,2.06
2006-01-20,-0.04,-0.04,0.41,0.13,5.70,0.00,0.00,856630180.00,1.32
2006-01-23,0.02,0.02,0.41,0.10,4.29,0.00,0.00,885829840.00,1.20
2006-01-24,-0.02,-0.02,0.42,0.11,4.82,0.03,1.29,924412020.00,1.24
2006-01-25,-0.03,-0.03,0.43,0.13,5.86,0.04,1.75,976708460.00,1.31
2006-01-26,-0.02,-0.02,0.44,0.11,5.07,0.01,0.45,1006248320.00,1.17
2006-01-27,-0.00,-0.00,0.44,0.07,3.24,0.01,0.46,1034035800.00,0.92
2006-01-30,0.04,0.04,0.45,0.17,7.56,-0.03,-1.39,1079454600.00,1.30
2006-01-31,0.00,0.00,0.45,0.08,3.54,0.01,0.44,1093918560.00,0.84
2006-02-01,0.00,0.00,0.43,0.06,2.65,-0.02,-0.88,1079616160.00,0.48
2006-02-02,-0.04,-0.05,0.46,0.10,4.63,-0.01,-0.44,1084002080.00,0.65
2006-02-03,-0.00,-0.00,0.46,0.05,2.33,0.00,0.00,1096137140.00,0.63
2006-02-06,-0.07,-0.07,0.50,0.17,8.46,0.01,0.47,1143502640.00,1.44
2006-02-07,0.01,0.01,0.50,0.08,3.96,0.03,1.49,1179192140.00,1.18
2006-02-08,0.02,0.02,0.45,0.09,4.37,0.03,1.49,1112854400.00,0.86
2006-02-09,-0.06,-0.06,0.45,0.14,7.22,0.01,0.49,1095652880.00,1.05
2006-02-10,0.04,0.04,0.48,0.15,7.46,0.01,0.52,1119636280.00,1.57
2006-02-13,-0.03,-0.04,0.47,0.06,3.09,-0.02,-1.00,1124995900.00,0.79
2006-02-14,0.04,0.04,0.51,0.09,4.46,0.01,0.52,1141261660.00,1.02
2006-02-15,0.02,0.02,0.52,0.08,3.86,-0.01,-0.50,1139218360.00,1.02
2006-02-16,0.02,0.02,0.52,0.05,2.37,0.02,0.97,1101834720.00,0.86
2006-02-17,-0.00,-0.00,0.50,0.04,1.90,-0.01,-0.47,1073896740.00,0.54
2006-02-21,-0.01,-0.01,0.49,0.06,2.90,0.01,0.48,1059890580.00,0.74
2006-02-22,0.03,0.03,0.50,0.11,5.16,0.00,0.00,1051689800.00,0.93
2006-02-23,0.01,0.01,0.50,0.05,2.33,0.02,0.94,1030746360.00,0.83
2006-02-24,-0.00,-0.00,0.49,0.05,2.34,0.01,0.47,998414200.00,0.54
2006-02-27,-0.00,-0.00,0.49,0.05,2.35,0.02,0.93,990283000.00,0.80
2006-02-28,-0.04,-0.04,0.48,0.13,6.34,0.01,0.47,983711960.00,1.29
2006-03-01,0.01,0.01,0.48,0.04,1.93,0.01,0.49,976225740.00,0.78
2006-03-02,0.00,0.00,0.48,0.04,1.92,0.00,0.00,981430100.00,0.64
2006-03-03,-0.02,-0.02,0.47,0.07,3.45,0.00,0.00,982947420.00,0.75
2006-03-06,-0.03,-0.04,0.48,0.09,4.59,0.00,0.00,993974520.00,0.92
2006-03-07,0.02,0.02,0.43,0.05,2.51,0.01,0.51,955030020.00,0.91
2006-03-08,-0.01,-0.01,0.43,0.05,2.54,-0.01,-0.50,918251040.00,0.71
2006-03-09,-0.03,-0.03,0.43,0.08,4.19,0.01,0.51,910560560.00,0.88
2006-03-10,-0.01,-0.01,0.38,0.06,3.17,0.01,0.52,905229500.00,1.15
2006-03-13,0.04,0.04,0.39,0.04,2.03,0.06,3.17,860265000.00,1.00
2006-03-14,0.03,0.03,0.38,0.06,2.97,0.00,0.00,848191120.00,0.76
2006-03-15,-0.02,-0.02,0.36,0.08,4.04,0.01,0.50,834743980.00,1.07
2006-03-16,-0.03,-0.03,0.35,0.08,4.15,0.02,1.01,814237340.00,0.92
2006-03-17,0.01,0.01,0.35,0.04,2.06,0.01,0.52,807430680.00,1.01
2006-03-20,-0.01,-0.01,0.35,0.05,2.60,0.01,0.52,808902780.00,0.75
2006-03-21,-0.04,-0.04,0.36,0.09,4.86,-0.07,-3.65,837190760.00,1.61
2006-03-22,0.00,0.00,0.34,0.06,3.24,0.01,0.54,855573600.00,1.57
2006-03-23,-0.03,-0.03,0.34,0.07,3.89,0.00,0.00,884119040.00,1.61
2006-03-24,-0.01,-0.01,0.34,0.05,2.79,0.00,0.00,910980840.00,1.18
2006-03-27,-0.01,-0.01,0.34,0.06,3.37,0.02,1.12,926822400.00,1.20
2006-03-28,-0.01,-0.01,0.33,0.06,3.41,0.01,0.56,931989520.00,1.47
2006-03-29,0.06,0.06,0.41,0.14,7.49,0.01,0.57,1011140340.00,2.32
2006-03-30,0.01,0.01,0.41,0.05,2.66,0.01,0.53,1049409200.00,1.33
2006-03-31,0.00,0.00,0.40,0.04,2.13,0.01,0.53,1053293640.00,0.77
2006-04-03,0.00,0.00,0.38,0.05,2.66,0.03,1.60,1048449920.00,0.78
2006-04-04,-0.03,-0.03,0.39,0.03,1.64,-0.02,-1.06,1051402240.00,0.89
2006-04-05,0.10,0.09,0.53,0.09,4.48,0.11,6.01,1130410120.00,1.98
2006-04-06,0.06,0.06,0.55,0.12,5.63,0.03,1.49,1223633320.00,2.18
2006-04-07,-0.02,-0.02,0.56,0.08,3.83,-0.01,-0.47,1248738120.00,1.24
2006-04-10,-0.01,-0.01,0.54,0.07,3.40,0.01,0.48,1250854500.00,0.72
2006-04-11,-0.01,-0.01,0.54,0.06,2.94,0.01,0.49,1265719280.00,0.74
2006-04-12,-0.02,-0.02,0.54,0.06,3.00,0.00,0.00,1258114200.00,0.59
2006-04-13,-0.01,-0.01,0.53,0.05,2.51,-0.01,-0.50,1257366180.00,0.58
2006-04-17,-0.03,-0.03,0.54,0.07,3.61,0.00,0.00,1252860980.00,0.58
2006-04-18,0.02,0.02,0.54,0.05,2.53,0.01,0.52,1262331140.00,0.63
2006-04-19,-0.01,-0.01,0.52,0.05,2.54,0.02,1.01,1249364480.00,0.87
2006-04-20,0.03,0.03,0.53,0.12,5.94,0.11,5.58,1265418840.00,1.32
2006-04-21,-0.01,-0.01,0.52,0.06,2.99,0.02,0.99,1233476860.00,0.64
2006-04-24,-0.02,-0.02,0.52,0.04,2.03,-0.01,-0.50,1215229260.00,0.58
2006-04-25,0.01,0.01,0.52,0.03,1.52,0.00,0.00,1186278800.00,0.45
2006-04-26,0.03,0.03,0.53,0.05,2.45,0.02,1.01,1153306980.00,0.62
2006-04-27,0.02,0.02,0.49,0.07,3.37,-0.01,-0.49,1078262640.00,0.78
2006-04-28,0.01,0.01,0.49,0.06,2.84,0.00,0.00,1046731980.00,0.73
2006-05-01,-0.01,-0.01,0.49,0.07,3.37,0.01,0.47,1043483140.00,0.72
2006-05-02,0.03,0.03,0.50,0.05,2.34,0.02,0.96,1041276740.00,0.74
2006-05-03,-0.00,-0.00,0.49,0.05,2.35,0.01,0.47,1029030100.00,0.67
2006-05-04,0.00,0.00,0.35,0.07,3.29,0.00,0.00,960380680.00,0.90
2006-05-05,0.01,0.01,0.28,0.03,1.40,0.02,0.94,855387820.00,0.66
2006-05-08,0.00,0.00,0.27,0.06,2.79,0.03,1.40,807868460.00,0.74
2006-05-09,-0.01,-0.01,0.27,0.06,2.82,0.00,0.00,789276040.00,0.67
2006-05-10,-0.01,-0.01,0.27,0.06,2.84,0.00,0.00,765304680.00,0.60
2006-05-11,-0.03,-0.03,0.28,0.10,4.90,0.01,0.47,768944400.00,1.06
2006-05-12,-0.00,-0.00,0.28,0.06,2.96,-0.01,-0.49,764299200.00,0.84
2006-05-15,0.00,0.00,0.27,0.04,1.97,-0.01,-0.49,754661180.00,0.70
2006-05-16,-0.04,-0.04,0.30,0.10,5.13,0.01,0.49,761755960.00,1.23
2006-05-17,0.00,0.00,0.30,0.05,2.56,-0.01,-0.51,745164000.00,1.01
2006-05-18,-0.03,-0.03,0.30,0.09,4.76,0.02,1.03,694736980.00,0.95
2006-05-19,0.02,0.02,0.31,0.06,3.11,0.00,0.00,704580940.00,1.40
2006-05-22,-0.02,-0.02,0.31,0.04,2.11,-0.02,-1.04,705178320.00,1.02
2006-05-23,-0.01,-0.01,0.31,0.06,3.17,0.04,2.11,713445880.00,0.97
2006-05-24,0.01,0.01,0.28,0.07,3.68,0.00,0.00,723703120.00,1.27
2006-05-25,0.02,0.02,0.28,0.04,2.07,0.02,1.05,704574360.00,0.66
2006-05-26,-0.02,-0.02,0.27,0.04,2.11,0.00,0.00,688219980.00,0.63
2006-05-30,-0.04,-0.04,0.30,0.06,3.28,-0.01,-0.53,678871060.00,0.83
2006-05-31,-0.02,-0.02,0.27,0.09,5.03,0.02,1.09,704336780.00,1.82
2006-06-01,0.04,0.04,0.32,0.08,4.30,0.00,0.00,717112620.00,1.31
2006-06-02,-0.01,-0.01,0.32,0.07,3.78,0.03,1.61,708380960.00,0.97
2006-06-05,-0.03,-0.03,0.32,0.03,1.67,-0.02,-1.08,710474660.00,0.85
2006-06-06,-0.01,-0.01,0.32,0.05,2.79,0.00,0.00,717033940.00,1.01
2006-06-07,-0.02,-0.02,0.32,0.06,3.43,0.01,0.56,727975920.00,1.03
2006-06-08,0.04,0.04,0.37,0.11,6.04,0.00,0.00,774855620.00,1.80
2006-06-09,-0.03,-0.03,0.36,0.07,3.95,0.01,0.55,773013080.00,1.00
2006-06-12,-0.03,-0.03,0.37,0.08,4.68,0.01,0.56,776813660.00,0.92
2006-06-13,0.02,0.02,0.39,0.05,2.86,0.01,0.58,804386940.00,1.34
2006-06-14,-0.02,-0.02,0.37,0.06,3.49,-0.01,-0.57,801456740.00,1.10
2006-06-15,0.03,0.03,0.40,0.09,5.06,0.00,0.00,823266220.00,1.45
2006-06-16,-0.03,-0.03,0.40,0.05,2.91,-0.02,-1.12,832249180.00,1.01
2006-06-19,-0.01,-0.01,0.39,0.03,1.75,0.01,0.58,818184640.00,0.86
2006-06-20,0.01,0.01,0.39,0.03,1.74,0.01,0.58,815884580.00,0.82
2006-06-21,0.01,0.01,0.39,0.04,2.31,0.01,0.58,824328680.00,1.05
2006-06-22,0.03,0.03,0.41,0.05,2.81,0.01,0.58,826808780.00,1.17
2006-06-23,-0.01,-0.01,0.40,0.04,2.27,0.01,0.56,836650360.00,0.79
2006-06-26,0.01,0.01,0.40,0.02,1.13,0.01,0.57,838329660.00,0.56
2006-06-27,-0.03,-0.03,0.39,0.05,2.91,0.00,0.00,837690140.00,0.66
2006-06-28,-0.02,-0.02,0.40,0.06,3.57,0.00,0.00,816176480.00,1.04
2006-06-29,0.05,0.05,0.42,0.08,4.52,0.02,1.19,812721000.00,1.07
2006-06-30,-0.03,-0.03,0.43,0.04,2.34,-0.05,-2.82,815416420.00,0.91
2006-07-03,0.01,0.01,0.43,0.02,1.16,0.01,0.58,794865680.00,0.25
2006-07-05,-0.01,-0.01,0.43,0.03,1.75,-0.02,-1.16,784475860.00,0.66
2006-07-06,-0.02,-0.02,0.43,0.06,3.59,0.00,0.00,778610980.00,0.81
2006-07-07,-0.01,-0.01,0.40,0.05,3.01,-0.01,-0.60,748704880.00,1.07
2006-07-10,-0.01,-0.01,0.39,0.06,3.64,0.01,0.60,736380260.00,0.72
2006-07-11,0.01,0.01,0.38,0.05,2.99,0.00,0.00,741742120.00,1.11
2006-07-12,-0.05,-0.05,0.40,0.07,4.40,-0.02,-1.20,734076420.00,1.26
2006-07-13,-0.02,-0.02,0.40,0.08,5.13,-0.03,-1.89,752664920.00,1.66
2006-07-14,-0.03,-0.03,0.38,0.08,5.26,0.01,0.64,742797580.00,1.34
2006-07-17,0.03,0.03,0.39,0.04,2.55,0.03,1.97,752119620.00,1.36
2006-07-18,0.01,0.01,0.39,0.06,3.80,0.02,1.27,766913280.00,1.30
2006-07-19,0.03,0.03,0.40,0.08,4.94,0.01,0.63,802801720.00,1.73
2006-07-20,0.12,0.11,0.59,0.05,2.76,0.20,12.35,858244240.00,2.30
2006-07-21,0.01,0.01,0.58,0.04,2.20,-0.02,-1.10,854557200.00,1.04
2006-07-24,0.01,0.01,0.58,0.05,2.72,0.01,0.55,857689840.00,0.84
2006-07-25,0.01,0.01,0.58,0.04,2.16,0.01,0.54,863816520.00,0.68
2006-07-26,0.03,0.03,0.58,0.09,4.71,0.01,0.54,881207320.00,1.02
2006-07-27,-0.01,-0.01,0.57,0.07,3.68,0.02,1.05,875424340.00,0.84
2006-07-28,0.03,0.03,0.55,0.07,3.57,0.01,0.53,866329800.00,0.80
2006-07-31,0.04,0.04,0.54,0.07,3.45,0.04,2.04,873987100.00,1.02
2006-08-01,-0.01,-0.01,0.54,0.06,2.99,-0.02,-0.99,899836840.00,0.79
2006-08-02,0.01,0.01,0.54,0.04,1.96,0.02,1.00,901463220.00,0.61
2006-08-03,0.02,0.02,0.52,0.07,3.37,-0.01,-0.49,911855000.00,0.92
2006-08-04,-0.02,-0.02,0.53,0.11,5.39,-0.07,-3.37,964530280.00,1.92
2006-08-07,-0.01,-0.01,0.54,0.09,4.48,-0.01,-0.49,1000338640.00,1.25
2006-08-08,-0.03,-0.04,0.56,0.08,4.12,0.00,0.00,1008980700.00,0.99
2006-08-09,-0.02,-0.02,0.53,0.06,3.16,0.02,1.03,1010406180.00,0.95
2006-08-10,0.01,0.01,0.52,0.06,3.12,-0.01,-0.53,982798880.00,0.71
2006-08-11,-0.01,-0.01,0.51,0.05,2.62,-0.03,-1.56,972023500.00,0.80
2006-08-14,0.00,0.00,0.50,0.05,2.62,0.01,0.52,956677400.00,0.75
2006-08-15,0.04,0.04,0.51,0.05,2.51,0.05,2.62,949722620.00,0.91
2006-08-16,0.03,0.02,0.51,0.05,2.45,0.02,1.01,919249660.00,0.85
2006-08-17,-0.01,-0.01,0.33,0.05,2.48,0.00,0.00,849699760.00,0.68
2006-08-18,0.01,0.00,0.33,0.04,1.97,0.01,0.50,831922840.00,0.64
2006-08-21,-0.02,-0.02,0.35,0.03,1.51,-0.02,-0.99,822091340.00,0.64
2006-08-22,0.02,0.01,0.35,0.06,2.97,0.01,0.50,821486260.00,0.70
2006-08-23,-0.01,-0.01,0.33,0.06,2.99,0.02,0.99,803377820.00,0.67
2006-08-24,0.01,0.01,0.33,0.06,2.96,0.02,1.00,799385160.00,0.82
2006-08-25,0.01,0.01,0.32,0.06,2.91,-0.01,-0.49,792007720.00,0.69
2006-08-28,-0.02,-0.02,0.31,0.05,2.49,-0.01,-0.49,784273700.00,0.94
2006-08-29,-0.01,-0.01,0.31,0.06,3.02,0.00,0.00,796052040.00,1.19
2006-08-30,0.01,0.01,0.30,0.03,1.50,0.03,1.51,802520740.00,0.85
2006-08-31,0.01,0.01,0.30,0.04,1.97,0.01,0.50,789203380.00,0.73
2006-09-01,0.01,0.01,0.29,0.03,1.46,0.02,0.99,716984800.00,0.57
2006-09-05,0.04,0.04,0.33,0.09,4.21,0.01,0.49,705332040.00,1.44
2006-09-06,-0.02,-0.02,0.30,0.06,2.86,-0.01,-0.47,704144000.00,1.38
2006-09-07,0.04,0.04,0.31,0.10,4.59,0.01,0.48,719749940.00,1.76
2006-09-08,-0.00,-0.00,0.31,0.05,2.30,0.02,0.92,729658020.00,1.23
2006-09-11,0.00,0.00,0.31,0.07,3.23,0.00,0.00,738237780.00,1.29
2006-09-12,0.00,0.00,0.31,0.06,2.76,0.01,0.46,786591120.00,2.14
2006-09-13,0.02,0.02,0.29,0.06,2.70,0.01,0.46,800830380.00,1.43
2006-09-14,0.00,0.00,0.28,0.04,1.80,-0.01,-0.45,801852660.00,1.00
2006-09-15,0.00,0.00,0.28,0.05,2.25,0.01,0.45,821887920.00,1.19
2006-09-18,-0.00,-0.00,0.28,0.05,2.26,-0.01,-0.45,830334120.00,0.85
2006-09-19,0.00,0.00,0.27,0.05,2.26,0.01,0.45,839525260.00,0.85
2006-09-20,0.02,0.02,0.27,0.05,2.22,0.02,0.90,851816420.00,0.97
2006-09-21,-0.01,-0.01,0.27,0.06,2.69,0.00,0.00,864709720.00,0.92
2006-09-22,-0.02,-0.02,0.28,0.06,2.74,-0.01,-0.45,865205740.00,0.77
2006-09-25,0.04,0.04,0.30,0.06,2.64,0.02,0.91,880957420.00,0.98
2006-09-26,0.02,0.02,0.29,0.05,2.16,0.01,0.44,899196760.00,1.23
2006-09-27,-0.01,-0.01,0.29,0.05,2.18,-0.01,-0.43,892348800.00,0.91
2006-09-28,0.01,0.01,0.29,0.05,2.16,0.02,0.87,894522160.00,0.81
2006-09-29,-0.00,-0.00,0.29,0.02,0.87,0.00,0.00,886077920.00,0.46
2006-10-02,-0.03,-0.03,0.31,0.05,2.23,-0.05,-2.17,901285140.00,0.79
2006-10-03,-0.01,-0.01,0.28,0.05,2.25,-0.01,-0.45,890197700.00,0.89
2006-10-04,0.02,0.02,0.27,0.07,3.10,0.00,0.00,882946680.00,0.94
2006-10-05,-0.01,-0.01,0.24,0.06,2.68,-0.03,-1.33,853742960.00,0.80
2006-10-06,-0.01,-0.01,0.25,0.04,1.80,-0.01,-0.45,832294820.00,0.56
2006-10-09,0.00,0.00,0.25,0.05,2.24,-0.01,-0.45,806749720.00,0.54
2006-10-10,-0.01,-0.01,0.25,0.04,1.81,0.00,0.00,749094780.00,0.71
2006-10-11,-0.01,-0.01,0.24,0.04,1.83,-0.01,-0.45,720380640.00,0.79
2006-10-12,0.03,0.03,0.26,0.06,2.67,0.01,0.46,709936920.00,0.84
2006-10-13,0.00,0.00,0.26,0.06,2.67,0.01,0.44,695054080.00,0.98
2006-10-16,0.00,0.00,0.26,0.03,1.33,0.00,0.00,685224820.00,0.74
2006-10-17,-0.02,-0.02,0.27,0.03,1.35,-0.01,-0.44,673768620.00,0.71
2006-10-18,0.00,0.00,0.26,0.05,2.24,0.02,0.90,689324440.00,1.64
2006-10-19,0.06,0.06,0.33,0.05,2.12,0.14,6.28,725267060.00,2.09
2006-10-20,0.01,0.01,0.32,0.03,1.26,0.00,0.00,723982140.00,0.88
2006-10-23,0.02,0.02,0.30,0.06,2.46,0.00,0.00,722657880.00,1.15
2006-10-24,-0.00,-0.00,0.30,0.05,2.06,-0.01,-0.41,690671100.00,0.67
2006-10-25,0.01,0.01,0.29,0.02,0.82,0.01,0.41,674413180.00,0.72
2006-10-26,0.00,0.00,0.29,0.04,1.63,0.00,0.00,659870540.00,0.66
2006-10-27,-0.02,-0.02,0.30,0.07,2.90,-0.01,-0.41,669328240.00,0.89
2006-10-30,0.00,0.00,0.28,0.04,1.66,-0.02,-0.83,658692160.00,0.76
2006-10-31,0.01,0.01,0.28,0.05,2.06,0.03,1.24,644230440.00,0.78
2006-11-01,-0.02,-0.03,0.29,0.09,3.80,0.00,0.00,633335920.00,0.97
2006-11-02,-0.00,-0.00,0.29,0.02,0.85,-0.01,-0.42,622415920.00,0.75
2006-11-03,-0.01,-0.01,0.29,0.05,2.14,0.02,0.85,620662420.00,0.70
2006-11-06,0.02,0.02,0.30,0.05,2.09,0.02,0.85,620480140.00,0.70
2006-11-07,0.01,0.01,0.30,0.02,0.83,0.02,0.84,620197340.00,0.85
2006-11-08,0.02,0.02,0.30,0.09,3.64,-0.01,-0.41,626150420.00,1.10
2006-11-09,0.01,0.01,0.29,0.08,3.21,0.01,0.40,642660340.00,1.44
2006-11-10,0.00,0.00,0.29,0.03,1.20,0.01,0.40,627143720.00,0.60
2006-11-13,0.02,0.02,0.29,0.06,2.37,0.00,0.00,624242780.00,0.72
2006-11-14,0.00,0.00,0.28,0.03,1.18,0.01,0.40,629644260.00,0.94
2006-11-15,-0.01,-0.01,0.28,0.06,2.38,0.01,0.39,605715040.00,1.08
2006-11-16,0.02,0.02,0.21,0.05,1.95,0.02,0.79,564763220.00,1.23
2006-11-17,0.00,0.00,0.21,0.03,1.17,-0.01,-0.39,556113740.00,0.84
2006-11-20,0.01,0.01,0.20,0.05,1.93,-0.01,-0.39,543028080.00,1.05
2006-11-21,0.02,0.02,0.21,0.04,1.51,0.03,1.16,551000800.00,1.13
2006-11-22,0.02,0.02,0.21,0.09,3.33,0.01,0.38,560337120.00,1.20
2006-11-24,0.01,0.01,0.22,0.11,4.01,-0.02,-0.74,564633160.00,0.92
2006-11-27,-0.02,-0.02,0.22,0.11,4.10,0.03,1.09,588626640.00,1.83
2006-11-28,0.03,0.03,0.23,0.06,2.18,0.02,0.75,615439440.00,1.68
2006-11-29,0.00,0.00,0.23,0.09,3.27,0.03,1.09,648219880.00,1.79
2006-11-30,-0.00,-0.00,0.21,0.04,1.46,0.01,0.36,661184580.00,1.32
2006-12-01,-0.00,-0.00,0.20,0.06,2.20,0.01,0.36,677664400.00,1.17
2006-12-04,0.00,0.00,0.20,0.05,1.83,0.02,0.73,691546800.00,1.03
2006-12-05,0.00,0.00,0.19,0.04,1.47,0.01,0.37,702959880.00,0.94
2006-12-06,-0.01,-0.01,0.21,0.06,2.23,-0.02,-0.73,708572480.00,0.90
2006-12-07,-0.03,-0.03,0.23,0.11,4.21,0.01,0.37,724268020.00,1.39
2006-12-08,0.01,0.01,0.23,0.08,3.03,0.00,0.00,717329200.00,1.09
2006-12-11,0.01,0.01,0.23,0.03,1.13,0.02,0.76,723625000.00,0.69
2006-12-12,-0.03,-0.03,0.25,0.10,3.88,-0.01,-0.38,752422300.00,1.36
2006-12-13,0.03,0.03,0.28,0.06,2.25,0.05,1.94,765827160.00,1.12
2006-12-14,-0.01,-0.01,0.28,0.05,1.89,0.00,0.00,774677540.00,1.07
2006-12-15,-0.01,-0.01,0.28,0.06,2.28,0.01,0.38,776977460.00,0.95
2006-12-18,-0.03,-0.03,0.30,0.10,3.91,-0.01,-0.38,789735100.00,0.91
2006-12-19,0.01,0.01,0.30,0.09,3.49,-0.02,-0.78,806765680.00,1.13
2006-12-20,-0.02,-0.02,0.29,0.05,1.97,0.01,0.39,804016920.00,0.71
2006-12-21,-0.02,-0.02,0.29,0.10,4.03,0.00,0.00,815599820.00,1.11
2006-12-22,-0.01,-0.01,0.28,0.08,3.25,0.02,0.81,820331120.00,0.75
2006-12-26,-0.01,-0.01,0.27,0.05,2.05,0.00,0.00,791123760.00,0.62
2006-12-27,0.00,0.00,0.25,0.15,6.15,-0.10,-4.10,836102820.00,2.32
2006-12-28,-0.01,-0.01,0.25,0.05,2.07,-0.04,-1.64,834242500.00,1.34
2006-12-29,0.05,0.05,0.32,0.06,2.36,0.09,3.72,844539640.00,1.27
2007-01-03,-0.01,-0.01,0.32,0.14,5.58,0.04,1.57,866701640.00,1.43
2007-01-04,0.02,0.02,0.33,0.06,2.34,0.01,0.40,873587820.00,0.97
2007-01-05,-0.00,-0.00,0.33,0.05,1.96,0.01,0.39,882182980.00,0.95
2007-01-08,0.00,0.00,0.33,0.04,1.56,0.02,0.78,890129100.00,0.90
2007-01-09,0.08,0.08,0.43,0.23,8.30,0.03,1.17,1007352640.00,3.32
2007-01-10,0.05,0.05,0.45,0.13,4.48,0.07,2.53,1115782780.00,2.65
2007-01-11,-0.01,-0.01,0.46,0.05,1.74,-0.03,-1.03,1162806400.00,1.24
2007-01-12,-0.01,-0.01,0.44,0.06,2.12,-0.04,-1.39,1177109920.00,1.12
2007-01-16,0.03,0.03,0.44,0.05,1.72,0.03,1.06,1196461140.00,1.04
2007-01-17,-0.02,-0.02,0.45,0.08,2.82,0.01,0.34,1237157600.00,1.33
2007-01-18,-0.06,-0.06,0.50,0.09,3.37,-0.08,-2.82,1318390920.00,1.79
2007-01-19,-0.01,-0.01,0.49,0.04,1.51,-0.02,-0.75,1350535760.00,1.01
2007-01-22,-0.02,-0.02,0.50,0.11,4.23,0.02,0.75,1377666780.00,1.06
2007-01-23,-0.01,-0.01,0.50,0.06,2.33,-0.03,-1.15,1409653420.00,0.86
2007-01-24,0.01,0.01,0.49,0.03,1.15,0.02,0.78,1410864140.00,0.66
2007-01-25,-0.01,-0.01,0.49,0.07,2.71,0.01,0.38,1425497640.00,0.64
2007-01-26,-0.01,-0.01,0.49,0.08,3.12,0.03,1.16,1450306900.00,0.68
2007-01-29,0.00,0.00,0.49,0.03,1.17,0.02,0.78,1398602380.00,0.64
2007-01-30,-0.00,-0.00,0.49,0.04,1.56,0.02,0.78,1371507060.00,0.42
2007-01-31,0.00,0.00,0.45,0.04,1.56,-0.02,-0.78,1360489060.00,0.63
2007-02-01,-0.01,-0.01,0.45,0.04,1.57,0.01,0.39,1331790180.00,0.50
2007-02-02,0.00,0.00,0.45,0.04,1.57,-0.02,-0.79,1320503660.00,0.47
2007-02-05,-0.01,-0.01,0.45,0.04,1.59,-0.02,-0.79,1307709200.00,0.44
2007-02-06,0.00,0.00,0.45,0.05,1.98,0.02,0.80,1311073540.00,0.66
2007-02-07,0.02,0.02,0.34,0.09,3.49,0.01,0.40,1196949880.00,0.89
2007-02-08,0.00,0.00,0.29,0.03,1.16,-0.02,-0.78,1083257420.00,0.63
2007-02-09,-0.03,-0.04,0.31,0.09,3.61,-0.01,-0.39,1054271820.00,0.82
2007-02-12,0.02,0.02,0.32,0.05,1.97,0.04,1.61,1024840880.00,0.71
2007-02-13,0.00,0.00,0.30,0.03,1.18,0.01,0.39,991686360.00,0.59
2007-02-14,0.00,0.00,0.29,0.03,1.18,-0.01,-0.39,934772440.00,0.54
2007-02-15,0.00,0.00,0.21,0.02,0.78,0.01,0.39,834725220.00,0.44
2007-02-16,-0.00,-0.00,0.21,0.03,1.18,0.00,0.00,786494940.00,0.51
2007-02-20,0.01,0.01,0.20,0.06,2.33,-0.01,-0.39,744678760.00,0.83
2007-02-21,0.04,0.04,0.24,0.11,4.12,0.00,0.00,742073220.00,1.56
2007-02-22,0.00,0.00,0.24,0.07,2.61,0.05,1.87,737593780.00,1.14
2007-02-23,-0.00,-0.00,0.24,0.04,1.50,-0.01,-0.37,718189780.00,0.72
2007-02-26,-0.01,-0.01,0.24,0.07,2.64,0.02,0.75,699638520.00,0.88
2007-02-27,-0.05,-0.05,0.31,0.11,4.38,-0.07,-2.64,711845960.00,1.61
2007-02-28,0.01,0.01,0.31,0.08,3.16,-0.03,-1.20,728921200.00,1.26
2007-03-01,0.03,0.03,0.33,0.13,4.98,-0.01,-0.40,756894180.00,1.87
2007-03-02,-0.02,-0.02,0.33,0.07,2.73,-0.01,-0.38,766677100.00,1.12
2007-03-05,0.01,0.01,0.33,0.08,3.10,0.01,0.39,777545580.00,1.08
2007-03-06,0.02,0.02,0.34,0.02,0.76,0.05,1.94,784762300.00,0.92
2007-03-07,-0.00,-0.00,0.34,0.04,1.52,0.00,0.00,772856840.00,0.81
2007-03-08,0.00,0.00,0.33,0.04,1.52,0.02,0.76,745066140.00,0.69
2007-03-09,0.00,0.00,0.33,0.04,1.52,0.03,1.14,733706400.00,0.62
2007-03-12,0.02,0.02,0.31,0.06,2.23,0.01,0.38,727149780.00,1.00
2007-03-13,-0.01,-0.01,0.31,0.06,2.26,-0.01,-0.37,734340740.00,1.18
2007-03-14,0.02,0.01,0.31,0.06,2.23,0.00,0.00,745120740.00,1.07
2007-03-15,-0.00,-0.00,0.31,0.03,1.12,0.00,0.00,747696600.00,0.75
2007-03-16,0.00,0.00,0.31,0.02,0.75,0.00,0.00,758098740.00,0.75
2007-03-19,0.02,0.02,0.32,0.06,2.20,0.02,0.75,773753400.00,0.92
