Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-13,-0.00,-0.00,0.11,0.12,0.41,0.09,0.31,16765.00,0.40
2015-04-14,0.00,0.00,0.11,0.24,0.82,0.09,0.31,15625.00,0.64
2015-04-15,0.02,0.02,0.13,0.55,1.83,0.19,0.65,16565.00,1.49
2015-04-16,-0.01,-0.01,0.12,0.18,0.60,-0.21,-0.70,16380.00,0.46
2015-04-17,-0.02,-0.02,0.14,0.40,1.37,-0.30,-1.01,16370.00,0.42
2015-04-20,0.02,0.02,0.15,0.12,0.40,0.33,1.13,15875.00,0.09
2015-04-21,-0.01,-0.01,0.16,0.30,1.03,-0.10,-0.34,15525.00,0.24
2015-04-22,-0.00,-0.00,0.16,0.29,0.99,-0.15,-0.51,15375.00,0.37
2015-04-23,0.01,0.01,0.15,0.18,0.61,0.06,0.21,14625.00,0.29
2015-04-24,-0.01,-0.01,0.15,0.18,0.62,0.03,0.10,13830.00,0.20
2015-04-27,-0.00,-0.00,0.15,0.36,1.23,0.16,0.55,13610.00,0.65
2015-04-28,0.01,0.01,0.15,0.28,0.95,0.11,0.38,12530.00,0.51
2015-04-29,-0.00,-0.00,0.15,0.35,1.19,-0.06,-0.20,12705.00,0.74
2015-04-30,-0.01,-0.01,0.16,0.46,1.59,-0.31,-1.06,7675.00,2.61
2015-05-01,-0.00,-0.00,0.16,0.37,1.28,-0.02,-0.07,14275.00,9.60
2015-05-04,0.00,0.00,0.15,0.30,1.03,0.25,0.86,14340.00,0.43
2015-05-05,-0.01,-0.01,0.15,0.52,1.81,0.00,0.00,14820.00,1.19
2015-05-06,-0.00,-0.00,0.15,0.34,1.19,0.19,0.66,14610.00,0.60
2015-05-07,0.00,0.00,0.15,0.14,0.49,0.10,0.35,14635.00,0.19
2015-05-08,0.01,0.01,0.16,0.28,0.97,0.10,0.35,15680.00,1.47
2015-05-11,-0.00,-0.00,0.16,0.22,0.76,-0.03,-0.10,15950.00,0.76
2015-05-12,-0.01,-0.01,0.16,0.37,1.29,-0.25,-0.87,16370.00,1.12
2015-05-13,0.00,0.00,0.14,0.24,0.84,0.18,0.63,16825.00,2.00
2015-05-14,0.00,0.00,0.14,0.26,0.90,0.06,0.21,16810.00,0.43
2015-05-15,-0.00,-0.00,0.12,0.20,0.69,-0.08,-0.28,17270.00,0.93
2015-05-18,0.01,0.01,0.11,0.15,0.52,0.00,0.00,17510.00,0.35
2015-05-19,-0.01,-0.01,0.10,0.19,0.66,-0.16,-0.55,17840.00,0.58
2015-05-20,0.00,0.00,0.10,0.19,0.66,-0.02,-0.07,18095.00,0.60
2015-05-21,0.00,0.00,0.10,0.24,0.83,-0.04,-0.14,18550.00,0.72
2015-05-22,-0.01,-0.01,0.10,0.34,1.19,-0.10,-0.35,19275.00,0.89
2015-05-26,-0.01,-0.01,0.11,0.44,1.56,-0.06,-0.21,19425.00,0.61
2015-05-27,0.01,0.01,0.10,0.32,1.13,0.06,0.21,19910.00,0.81
2015-05-28,-0.00,-0.00,0.10,0.21,0.74,-0.07,-0.25,19850.00,0.41
2015-05-29,-0.00,-0.00,0.10,0.24,0.85,0.01,0.04,19510.00,0.68
2015-06-01,-0.00,-0.00,0.10,0.46,1.63,0.11,0.39,16175.00,4.35
2015-06-02,0.01,0.01,0.11,0.42,1.47,-0.09,-0.32,16365.00,0.60
2015-06-03,0.00,0.00,0.10,0.27,0.95,-0.12,-0.42,15695.00,0.27
2015-06-04,-0.01,-0.01,0.11,0.16,0.57,-0.20,-0.70,15795.00,0.68
2015-06-05,0.01,0.01,0.11,0.38,1.34,-0.01,-0.04,16260.00,0.74
2015-06-08,-0.01,-0.01,0.10,0.30,1.06,0.05,0.18,15315.00,0.27
2015-06-09,-0.00,-0.00,0.10,0.20,0.71,-0.06,-0.21,14860.00,0.20
2015-06-10,0.02,0.02,0.12,0.20,0.70,0.34,1.21,14260.00,0.45
2015-06-11,-0.01,-0.01,0.12,0.06,0.21,-0.15,-0.52,12730.00,0.24
2015-06-12,-0.00,-0.00,0.12,0.07,0.25,0.02,0.07,12740.00,0.59
2015-06-15,-0.01,-0.01,0.12,0.39,1.38,-0.46,-1.62,12620.00,1.08
2015-06-16,0.01,0.01,0.12,0.17,0.60,0.00,0.00,12490.00,0.29
2015-06-17,-0.00,-0.00,0.12,0.26,0.92,0.23,0.81,12245.00,0.44
2015-06-18,0.01,0.01,0.12,0.22,0.77,0.04,0.14,12735.00,1.62
2015-06-19,0.00,0.00,0.12,0.17,0.59,0.00,0.00,12320.00,0.41
2015-06-22,0.00,0.00,0.12,0.13,0.45,0.12,0.42,11900.00,0.74
2015-06-23,0.01,0.01,0.11,0.28,0.96,0.20,0.70,11460.00,0.27
2015-06-24,-0.01,-0.01,0.12,0.24,0.83,0.00,0.00,11025.00,0.67
2015-06-25,-0.00,-0.00,0.12,0.25,0.87,0.07,0.24,11750.00,1.93
2015-06-26,0.00,0.00,0.12,0.26,0.90,0.20,0.70,11285.00,0.35
2015-06-29,-0.02,-0.02,0.14,0.52,1.85,-0.19,-0.66,7965.00,0.50
2015-06-30,-0.00,-0.00,0.14,0.47,1.68,0.26,0.93,8010.00,1.35
2015-07-01,-0.01,-0.01,0.14,0.43,1.54,0.09,0.32,13055.00,8.06
2015-07-02,-0.01,-0.01,0.14,0.38,1.38,0.07,0.25,15180.00,3.50
2015-07-06,-0.01,-0.01,0.14,0.37,1.35,-0.20,-0.73,15620.00,1.34
2015-07-07,0.00,0.00,0.14,0.60,2.19,-0.05,-0.18,15805.00,0.49
2015-07-08,-0.02,-0.02,0.15,0.27,1.00,-0.37,-1.35,17650.00,2.26
2015-07-09,-0.00,-0.00,0.13,0.43,1.60,0.33,1.22,17525.00,0.22
2015-07-10,0.01,0.01,0.14,0.21,0.77,0.28,1.04,18295.00,1.01
2015-07-13,0.01,0.01,0.14,0.10,0.36,0.12,0.44,18350.00,0.47
2015-07-14,0.01,0.01,0.14,0.15,0.54,0.05,0.18,18140.00,0.52
2015-07-15,-0.01,-0.01,0.15,0.27,0.99,-0.17,-0.62,18365.00,0.44
2015-07-16,0.00,0.00,0.15,0.15,0.55,0.25,0.92,18370.00,0.30
2015-07-17,-0.01,-0.01,0.15,0.40,1.48,0.06,0.22,17620.00,0.32
2015-07-20,-0.01,-0.01,0.15,0.28,1.05,-0.09,-0.33,17870.00,0.57
2015-07-21,-0.00,-0.00,0.15,0.34,1.28,-0.03,-0.11,17980.00,0.61
2015-07-22,-0.00,-0.00,0.14,0.17,0.64,-0.01,-0.04,18085.00,0.29
2015-07-23,-0.01,-0.01,0.14,0.42,1.60,0.02,0.08,17975.00,0.29
2015-07-24,-0.01,-0.01,0.15,0.40,1.55,-0.10,-0.38,17390.00,0.63
2015-07-27,-0.01,-0.01,0.14,0.19,0.74,-0.13,-0.50,17560.00,0.42
2015-07-28,0.01,0.01,0.14,0.43,1.67,-0.01,-0.04,19975.00,2.62
2015-07-29,0.01,0.01,0.14,0.35,1.35,0.02,0.08,39900.00,10.26
2015-07-30,0.00,0.00,0.14,0.20,0.77,0.03,0.12,34990.00,0.20
2015-07-31,0.01,0.01,0.15,0.27,1.03,0.12,0.46,32845.00,0.31
2015-08-03,-0.01,-0.01,0.15,0.25,0.97,-0.21,-0.80,32975.00,0.71
2015-08-04,-0.00,-0.00,0.15,0.30,1.17,0.13,0.51,33055.00,0.28
2015-08-05,0.00,0.00,0.14,0.40,1.55,0.24,0.93,31605.00,0.34
2015-08-06,-0.00,-0.00,0.14,0.29,1.13,0.06,0.23,31860.00,0.28
2015-08-07,-0.01,-0.01,0.14,0.26,1.02,-0.04,-0.16,31210.00,0.18
2015-08-10,0.02,0.02,0.15,0.33,1.27,0.16,0.63,31080.00,0.19
2015-08-11,-0.01,-0.01,0.15,0.21,0.82,-0.26,-1.00,30920.00,0.20
2015-08-12,0.00,0.00,0.15,0.39,1.52,-0.37,-1.44,30805.00,0.19
2015-08-13,-0.01,-0.01,0.14,0.25,0.98,0.03,0.12,30770.00,0.16
2015-08-14,0.01,0.01,0.14,0.25,0.97,-0.08,-0.31,30885.00,0.26
2015-08-17,0.00,0.00,0.14,0.29,1.13,-0.17,-0.66,30465.00,0.06
2015-08-18,-0.00,-0.00,0.14,0.19,0.74,-0.05,-0.19,30265.00,0.23
2015-08-19,-0.01,-0.01,0.14,0.24,0.94,-0.23,-0.90,30295.00,0.19
2015-08-20,-0.02,-0.02,0.15,0.29,1.16,-0.29,-1.14,34020.00,2.34
2015-08-21,-0.01,-0.01,0.15,0.37,1.50,-0.39,-1.56,34610.00,0.66
2015-08-24,-0.03,-0.03,0.18,7.92,33.22,-1.45,-5.89,35385.00,0.64
2015-08-25,-0.02,-0.02,0.18,1.26,5.37,0.32,1.34,34555.00,1.03
2015-08-26,0.02,0.02,0.19,0.45,1.89,0.37,1.58,19025.00,5.19
2015-08-27,0.02,0.02,0.21,0.44,1.81,0.27,1.13,22340.00,3.28
2015-08-28,0.01,0.01,0.21,0.44,1.78,-0.06,-0.25,22470.00,0.57
2015-08-31,0.01,0.01,0.22,0.43,1.72,-0.03,-0.12,21790.00,0.45
2015-09-01,-0.03,-0.03,0.24,0.47,1.94,-0.61,-2.44,26630.00,3.99
2015-09-02,0.01,0.01,0.25,0.30,1.23,0.31,1.28,29805.00,2.50
2015-09-03,0.00,0.00,0.25,0.35,1.42,0.02,0.08,32595.00,1.99
2015-09-04,-0.01,-0.01,0.25,0.17,0.70,-0.13,-0.53,32760.00,0.27
2015-09-08,0.01,0.01,0.24,0.25,1.01,0.21,0.86,32670.00,0.13
2015-09-09,-0.01,-0.01,0.25,0.47,1.93,0.13,0.53,32770.00,0.25
2015-09-10,-0.00,-0.00,0.25,0.24,0.98,-0.06,-0.25,33020.00,0.33
2015-09-11,-0.01,-0.01,0.25,0.18,0.74,-0.15,-0.62,33720.00,0.56
2015-09-14,-0.00,-0.00,0.24,0.20,0.83,0.08,0.33,36180.00,1.58
2015-09-15,0.01,0.01,0.25,0.34,1.39,0.00,0.00,38585.00,1.29
2015-09-16,0.01,0.01,0.26,0.21,0.85,0.14,0.57,38775.00,0.28
2015-09-17,-0.00,-0.00,0.26,0.22,0.89,0.00,0.00,38740.00,0.13
2015-09-18,-0.02,-0.02,0.26,0.29,1.20,-0.28,-1.13,34980.00,0.13
2015-09-21,0.01,0.01,0.26,0.20,0.82,0.23,0.95,34525.00,0.40
2015-09-22,-0.01,-0.01,0.23,0.31,1.29,-0.22,-0.90,33895.00,0.30
2015-09-23,-0.01,-0.01,0.23,0.32,1.34,0.10,0.42,32565.00,0.28
2015-09-24,0.00,0.00,0.22,0.28,1.17,-0.21,-0.88,28180.00,0.39
2015-09-25,0.00,0.00,0.21,0.24,1.00,0.08,0.33,24960.00,0.36
2015-09-28,-0.02,-0.02,0.21,0.22,0.94,-0.25,-1.04,24465.00,0.12
2015-09-29,-0.00,-0.00,0.20,0.23,0.98,0.00,0.00,25280.00,1.04
2015-09-30,0.01,0.01,0.17,0.16,0.68,0.11,0.47,20715.00,0.72
2015-10-01,-0.01,-0.01,0.16,0.40,1.71,0.05,0.21,20445.00,3.37
2015-10-02,0.01,0.01,0.17,0.60,2.52,-0.19,-0.81,17575.00,0.42
2015-10-05,0.03,0.03,0.21,0.35,1.42,0.48,2.02,20495.00,3.28
2015-10-06,0.00,0.00,0.21,0.35,1.42,-0.03,-0.12,20725.00,0.42
2015-10-07,0.02,0.02,0.21,0.36,1.43,0.34,1.38,20530.00,0.21
2015-10-08,0.02,0.02,0.22,0.51,2.00,-0.01,-0.04,20730.00,0.71
2015-10-09,0.00,0.00,0.22,0.11,0.43,0.04,0.16,20040.00,0.25
2015-10-12,-0.01,-0.01,0.22,0.15,0.59,-0.25,-0.98,17390.00,0.24
2015-10-13,-0.01,-0.01,0.22,0.51,2.04,-0.12,-0.47,15100.00,0.26
2015-10-14,-0.01,-0.01,0.22,0.20,0.81,-0.05,-0.20,14930.00,0.50
2015-10-15,0.02,0.02,0.23,0.54,2.13,0.03,0.12,16060.00,1.72
2015-10-16,-0.01,-0.01,0.22,0.44,1.75,0.03,0.12,16160.00,0.40
2015-10-19,-0.01,-0.01,0.22,0.21,0.84,-0.06,-0.24,16155.00,0.84
2015-10-20,0.01,0.01,0.21,0.25,0.99,0.21,0.84,16330.00,0.84
2015-10-21,-0.02,-0.02,0.22,0.39,1.57,-0.23,-0.91,18005.00,2.37
2015-10-22,0.00,0.00,0.22,0.33,1.32,0.04,0.16,18590.00,1.22
2015-10-23,0.01,0.01,0.23,0.35,1.39,0.20,0.80,18860.00,0.76
2015-10-26,-0.01,-0.01,0.22,0.12,0.48,-0.24,-0.95,19260.00,0.57
2015-10-27,-0.03,-0.03,0.24,0.62,2.56,-0.17,-0.68,18450.00,0.54
2015-10-28,0.03,0.03,0.26,0.68,2.73,0.04,0.17,18785.00,1.15
2015-10-29,-0.01,-0.01,0.26,0.22,0.89,-0.02,-0.08,15815.00,0.61
2015-10-30,-0.00,-0.00,0.26,0.23,0.93,-0.07,-0.28,15920.00,0.60
2015-11-02,0.02,0.02,0.24,0.55,2.17,0.05,0.20,13330.00,1.16
2015-11-03,0.01,0.01,0.24,0.32,1.25,0.23,0.91,14165.00,1.80
2015-11-04,-0.01,-0.01,0.24,0.37,1.45,0.11,0.43,14515.00,0.78
2015-11-05,0.00,0.00,0.23,0.24,0.94,-0.07,-0.27,14145.00,0.52
2015-11-06,0.01,0.01,0.23,0.39,1.51,0.13,0.51,14320.00,0.59
2015-11-09,-0.01,-0.01,0.24,0.22,0.86,-0.25,-0.97,14290.00,0.24
2015-11-10,-0.01,-0.01,0.23,0.12,0.47,-0.12,-0.47,14255.00,0.23
2015-11-11,-0.01,-0.02,0.24,0.28,1.12,-0.10,-0.40,14020.00,0.19
2015-11-12,-0.02,-0.02,0.24,0.41,1.68,-0.21,-0.84,13090.00,0.70
2015-11-13,-0.00,-0.00,0.24,0.26,1.07,-0.17,-0.70,12895.00,0.20
2015-11-16,0.01,0.01,0.24,0.39,1.59,0.00,0.00,12720.00,0.79
2015-11-17,-0.01,-0.01,0.23,0.35,1.44,-0.11,-0.45,14330.00,3.20
2015-11-18,0.01,0.01,0.23,0.27,1.09,0.27,1.11,13785.00,2.30
2015-11-19,-0.00,-0.00,0.23,0.18,0.73,-0.01,-0.04,13220.00,0.86
2015-11-20,0.00,0.00,0.23,0.16,0.65,0.06,0.24,13015.00,0.78
2015-11-23,0.00,0.00,0.23,0.28,1.13,-0.02,-0.08,14245.00,2.50
2015-11-24,0.01,0.01,0.21,0.39,1.56,-0.07,-0.28,13885.00,0.20
2015-11-25,0.00,0.00,0.18,0.27,1.07,-0.04,-0.16,13100.00,0.45
2015-11-27,-0.00,-0.00,0.18,0.08,0.32,-0.03,-0.12,12830.00,0.33
2015-11-30,0.00,0.00,0.18,0.14,0.56,0.15,0.60,12515.00,0.26
2015-12-01,0.01,0.01,0.16,0.24,0.95,0.02,0.08,13655.00,2.80
2015-12-02,-0.01,-0.02,0.16,0.33,1.32,-0.06,-0.24,12575.00,0.31
2015-12-03,-0.02,-0.02,0.17,0.60,2.44,0.15,0.60,12515.00,0.81
2015-12-04,-0.00,-0.00,0.17,0.19,0.77,-0.12,-0.49,12525.00,0.61
2015-12-07,-0.02,-0.02,0.17,0.52,2.16,-0.10,-0.41,12555.00,0.72
2015-12-08,-0.01,-0.01,0.17,0.23,0.96,-0.24,-1.00,12945.00,0.87
2015-12-09,-0.01,-0.01,0.17,0.59,2.49,0.14,0.59,13945.00,1.67
2015-12-10,0.00,0.00,0.17,0.09,0.38,0.06,0.25,14010.00,0.29
2015-12-11,-0.02,-0.02,0.17,0.28,1.21,-0.31,-1.31,14810.00,1.69
2015-12-14,-0.01,-0.01,0.17,0.29,1.26,-0.01,-0.04,16840.00,2.57
2015-12-15,0.01,0.01,0.17,0.30,1.29,0.07,0.30,16800.00,0.55
2015-12-16,0.01,0.01,0.18,0.26,1.10,0.13,0.56,14980.00,0.63
2015-12-17,-0.01,-0.01,0.17,0.37,1.59,0.07,0.30,13765.00,0.54
2015-12-18,-0.01,-0.01,0.18,0.22,0.95,-0.17,-0.73,13915.00,1.03
2015-12-21,0.01,0.01,0.18,0.26,1.12,0.05,0.22,13865.00,0.66
2015-12-22,0.02,0.02,0.19,0.42,1.78,0.06,0.26,13320.00,1.85
2015-12-23,0.02,0.02,0.21,0.12,0.50,0.40,1.69,13915.00,1.06
2015-12-24,-0.00,-0.00,0.20,0.18,0.75,-0.05,-0.21,13865.00,0.35
2015-12-28,-0.01,-0.01,0.21,0.34,1.43,-0.09,-0.37,15055.00,1.86
2015-12-29,0.01,0.01,0.21,0.35,1.46,0.09,0.38,17770.00,3.24
2015-12-30,-0.01,-0.02,0.21,0.29,1.22,-0.09,-0.37,16960.00,1.30
2015-12-31,-0.01,-0.01,0.21,0.22,0.94,-0.15,-0.63,18215.00,1.59
2016-01-04,-0.02,-0.02,0.21,0.42,1.83,-0.39,-1.66,19010.00,1.37
2016-01-05,-0.00,-0.00,0.21,0.28,1.22,0.10,0.44,20125.00,1.49
2016-01-06,-0.02,-0.02,0.21,0.20,0.89,-0.39,-1.70,20165.00,0.49
2016-01-07,-0.03,-0.03,0.23,0.31,1.42,-0.42,-1.87,20215.00,0.61
2016-01-08,-0.01,-0.01,0.23,0.31,1.44,-0.03,-0.14,21225.00,2.05
2016-01-11,-0.02,-0.02,0.24,0.51,2.41,-0.16,-0.74,21610.00,0.54
2016-01-12,-0.00,-0.00,0.23,0.59,2.80,0.21,0.99,20630.00,0.27
2016-01-13,-0.03,-0.03,0.25,0.65,3.19,-0.07,-0.33,18690.00,0.24
2016-01-14,0.02,0.02,0.26,0.65,3.12,0.16,0.78,18820.00,0.63
2016-01-15,-0.02,-0.02,0.25,0.51,2.49,-0.53,-2.55,18990.00,0.68
2016-01-19,-0.02,-0.02,0.25,0.85,4.24,0.22,1.07,19150.00,0.55
2016-01-20,0.01,0.01,0.26,1.07,5.27,-0.31,-1.55,21215.00,2.63
2016-01-21,0.01,0.01,0.26,0.60,2.93,-0.10,-0.49,21445.00,0.64
2016-01-22,0.02,0.02,0.26,0.21,1.01,0.31,1.51,21200.00,0.93
2016-01-25,-0.03,-0.03,0.25,0.49,2.41,-0.07,-0.34,20660.00,0.19
2016-01-26,0.03,0.03,0.29,0.58,2.76,0.13,0.64,20740.00,0.31
2016-01-27,-0.01,-0.01,0.29,0.46,2.21,-0.04,-0.19,19895.00,0.56
2016-01-28,0.01,0.01,0.29,0.30,1.44,0.31,1.49,17235.00,0.25
2016-01-29,0.04,0.04,0.33,0.59,2.72,0.26,1.25,16420.00,0.35
2016-02-01,-0.01,-0.01,0.33,0.34,1.58,-0.28,-1.29,16730.00,2.10
2016-02-02,-0.02,-0.02,0.33,0.31,1.47,-0.22,-1.02,15765.00,0.42
2016-02-03,0.00,0.00,0.33,0.44,2.08,0.01,0.05,14640.00,0.51
2016-02-04,0.02,0.02,0.34,0.39,1.81,0.04,0.19,14335.00,0.27
2016-02-05,-0.01,-0.01,0.33,0.24,1.13,-0.15,-0.70,13890.00,0.24
2016-02-08,-0.00,-0.00,0.32,0.39,1.84,-0.28,-1.32,12030.00,0.52
2016-02-09,-0.01,-0.01,0.32,0.27,1.29,-0.32,-1.51,12475.00,1.65
2016-02-10,-0.01,-0.01,0.32,0.42,2.02,0.13,0.62,12680.00,0.76
2016-02-11,-0.02,-0.02,0.30,0.35,1.71,-0.33,-1.59,12745.00,0.45
2016-02-12,0.03,0.02,0.31,0.24,1.15,0.29,1.42,12345.00,0.32
2016-02-16,0.03,0.03,0.31,0.42,1.95,0.18,0.86,12120.00,0.69
2016-02-17,0.01,0.01,0.30,0.34,1.56,0.18,0.84,13680.00,3.06
2016-02-18,-0.00,-0.00,0.30,0.29,1.33,0.06,0.28,11510.00,1.07
2016-02-19,-0.01,-0.01,0.30,0.14,0.65,-0.11,-0.51,11235.00,0.74
2016-02-22,0.02,0.02,0.30,0.12,0.54,0.46,2.13,10445.00,0.38
2016-02-23,-0.01,-0.01,0.29,0.34,1.56,0.06,0.27,11590.00,2.31
2016-02-24,0.01,0.01,0.27,0.59,2.67,-0.23,-1.06,12190.00,1.52
2016-02-25,0.00,0.00,0.27,0.24,1.08,-0.09,-0.41,11820.00,0.31
2016-02-26,0.00,0.00,0.27,0.32,1.44,0.02,0.09,12875.00,1.97
2016-02-29,0.01,0.01,0.23,0.25,1.12,0.14,0.63,12870.00,0.44
2016-03-01,0.02,0.02,0.23,0.18,0.79,0.29,1.29,11305.00,0.34
2016-03-02,0.02,0.02,0.22,0.44,1.90,0.04,0.18,12000.00,1.72
2016-03-03,0.01,0.01,0.22,0.47,2.00,-0.01,-0.04,11800.00,0.29
2016-03-04,0.01,0.01,0.21,0.43,1.81,0.14,0.60,13700.00,3.05
2016-03-07,0.03,0.03,0.22,0.30,1.23,0.36,1.51,13705.00,0.26
2016-03-08,-0.03,-0.03,0.26,0.33,1.39,-0.50,-2.04,13830.00,0.64
2016-03-09,0.00,0.00,0.25,0.21,0.88,0.10,0.42,13510.00,1.05
2016-03-10,-0.01,-0.01,0.25,0.52,2.20,0.15,0.63,13250.00,0.33
2016-03-11,0.02,0.02,0.24,0.34,1.41,0.17,0.72,14985.00,2.70
2016-03-14,-0.01,-0.01,0.24,0.23,0.96,-0.22,-0.91,15070.00,0.37
2016-03-15,-0.02,-0.02,0.24,0.38,1.61,-0.11,-0.46,17495.00,3.25
2016-03-16,0.01,0.01,0.24,0.30,1.26,-0.11,-0.47,15895.00,0.62
2016-03-17,0.03,0.03,0.25,0.66,2.69,0.09,0.38,15580.00,0.39
2016-03-18,0.01,0.01,0.25,0.31,1.26,-0.07,-0.29,15395.00,0.30
2016-03-21,0.00,0.00,0.25,0.08,0.32,-0.05,-0.20,15305.00,0.14
2016-03-22,-0.01,-0.01,0.24,0.16,0.66,-0.22,-0.89,17390.00,3.94
2016-03-23,-0.02,-0.02,0.26,0.45,1.89,-0.09,-0.37,20860.00,4.21
2016-03-24,0.01,0.01,0.26,0.47,1.96,-0.28,-1.17,31535.00,6.89
2016-03-28,-0.00,-0.00,0.26,0.33,1.38,-0.13,-0.54,30575.00,0.20
2016-03-29,0.02,0.02,0.27,0.59,2.41,-0.05,-0.21,30510.00,0.14
2016-03-30,0.00,0.00,0.26,0.19,0.77,0.16,0.65,30375.00,0.04
2016-03-31,0.00,0.00,0.26,0.18,0.73,-0.08,-0.33,31305.00,1.25
2016-04-01,-0.00,-0.00,0.26,0.30,1.22,-0.32,-1.30,35235.00,2.33
2016-04-04,-0.02,-0.02,0.26,0.39,1.62,-0.12,-0.49,33595.00,0.27
2016-04-05,-0.02,-0.02,0.25,0.27,1.14,-0.18,-0.75,45465.00,5.30
2016-04-06,0.01,0.01,0.22,0.32,1.34,0.06,0.25,46640.00,0.69
2016-04-07,-0.02,-0.02,0.23,0.31,1.33,-0.20,-0.84,46710.00,0.33
2016-04-08,0.01,0.01,0.24,0.28,1.19,0.44,1.89,46650.00,0.07
2016-04-11,0.00,0.00,0.22,0.25,1.06,0.23,0.98,45080.00,0.20
2016-04-12,0.01,0.01,0.23,0.39,1.63,0.02,0.08,47250.00,1.04
2016-04-13,0.03,0.03,0.24,0.42,1.71,0.23,0.96,45390.00,0.43
2016-04-14,-0.00,-0.00,0.24,0.11,0.45,-0.06,-0.24,45445.00,0.24
2016-04-15,0.00,0.00,0.21,0.12,0.49,0.05,0.20,47475.00,0.98
2016-04-18,0.00,0.00,0.21,0.26,1.06,-0.15,-0.61,48200.00,0.40
2016-04-19,0.01,0.01,0.21,0.19,0.77,0.13,0.53,48245.00,0.06
2016-04-20,0.00,0.00,0.21,0.28,1.12,0.06,0.24,46025.00,0.52
2016-04-21,-0.01,-0.01,0.19,0.27,1.10,-0.05,-0.20,42105.00,0.23
2016-04-22,0.01,0.01,0.20,0.37,1.49,-0.03,-0.12,31950.00,0.44
2016-04-25,-0.01,-0.01,0.20,0.25,1.01,-0.10,-0.40,41725.00,4.83
2016-04-26,0.02,0.02,0.20,0.42,1.67,0.05,0.20,42045.00,0.25
2016-04-27,0.01,0.01,0.20,0.23,0.91,-0.04,-0.16,42700.00,0.33
2016-04-28,-0.01,-0.01,0.21,0.37,1.48,-0.02,-0.08,41015.00,0.13
2016-04-29,-0.00,-0.00,0.21,0.19,0.76,-0.12,-0.48,37455.00,0.29
2016-05-02,0.00,0.00,0.19,0.24,0.96,0.00,0.00,37540.00,0.29
2016-05-03,-0.02,-0.02,0.19,0.37,1.50,-0.14,-0.56,26225.00,0.56
2016-05-04,-0.01,-0.01,0.20,0.45,1.84,-0.17,-0.69,36765.00,6.61
2016-05-05,-0.00,-0.00,0.18,0.36,1.48,0.21,0.86,38350.00,1.23
2016-05-06,0.01,0.01,0.18,0.28,1.14,-0.09,-0.37,38725.00,0.28
2016-05-09,-0.00,-0.00,0.18,0.24,0.98,0.00,0.00,38920.00,0.33
2016-05-10,0.01,0.01,0.18,0.28,1.13,0.18,0.73,37070.00,0.32
2016-05-11,-0.01,-0.01,0.15,0.14,0.57,-0.17,-0.69,36420.00,0.18
2016-05-12,-0.01,-0.01,0.16,0.41,1.69,0.00,0.00,36085.00,0.12
2016-05-13,-0.01,-0.01,0.16,0.33,1.38,-0.01,-0.04,40205.00,3.21
2016-05-16,0.01,0.01,0.17,0.32,1.32,0.07,0.29,39720.00,0.24
2016-05-17,-0.01,-0.01,0.17,0.48,2.00,-0.10,-0.41,40210.00,0.32
2016-05-18,0.00,0.00,0.17,0.34,1.41,0.17,0.71,40185.00,0.59
2016-05-19,-0.01,-0.01,0.17,0.35,1.47,-0.06,-0.25,40310.00,0.30
2016-05-20,0.02,0.02,0.18,0.28,1.16,0.13,0.55,40160.00,0.28
2016-05-23,0.00,0.00,0.17,0.14,0.58,0.04,0.17,30455.00,0.25
2016-05-24,0.02,0.02,0.17,0.37,1.50,0.07,0.29,38470.00,4.45
2016-05-25,0.01,0.01,0.17,0.15,0.61,0.04,0.16,54490.00,6.14
2016-05-26,-0.00,-0.00,0.16,0.13,0.53,-0.01,-0.04,54370.00,0.06
2016-05-27,0.00,0.00,0.17,0.14,0.56,0.02,0.08,54605.00,0.28
2016-05-31,0.00,0.00,0.17,0.20,0.80,0.19,0.76,54400.00,0.12
2016-06-01,0.01,0.01,0.16,0.39,1.55,-0.15,-0.60,55485.00,0.65
2016-06-02,0.00,0.00,0.15,0.26,1.03,-0.18,-0.71,44370.00,0.47
2016-06-03,-0.00,-0.00,0.15,0.24,0.95,-0.09,-0.36,67785.00,7.61
2016-06-06,0.01,0.01,0.16,0.42,1.65,-0.02,-0.08,67845.00,0.18
2016-06-07,0.01,0.01,0.16,0.23,0.90,0.07,0.27,67615.00,0.12
2016-06-08,0.00,0.00,0.15,0.11,0.43,0.10,0.39,67265.00,0.07
2016-06-09,-0.01,-0.01,0.15,0.09,0.35,-0.27,-1.05,67075.00,0.04
2016-06-10,-0.02,-0.02,0.16,0.18,0.72,-0.38,-1.49,67095.00,0.07
2016-06-13,-0.01,-0.01,0.17,0.35,1.41,-0.14,-0.56,60910.00,0.09
2016-06-14,-0.01,-0.01,0.16,0.28,1.14,-0.07,-0.28,61295.00,0.28
2016-06-15,0.01,0.01,0.16,0.25,1.01,0.15,0.61,60995.00,0.11
2016-06-16,-0.00,-0.00,0.16,0.34,1.38,-0.37,-1.50,60520.00,0.23
2016-06-17,0.01,0.01,0.15,0.15,0.61,0.19,0.77,60140.00,0.07
2016-06-20,0.01,0.01,0.14,0.27,1.08,0.36,1.45,59930.00,0.12
2016-06-21,-0.00,-0.00,0.14,0.22,0.88,-0.01,-0.04,59885.00,0.11
