Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.29,0.27,1.40,0.17,0.88,3180.00,0.50
2017-03-23,0.01,0.01,0.29,0.26,1.33,0.04,0.21,3155.00,1.20
2017-03-24,-0.00,-0.00,0.29,0.14,0.72,-0.20,-1.02,3300.00,1.61
2017-03-27,0.01,0.01,0.29,0.31,1.57,0.00,0.00,3505.00,1.37
2017-03-28,0.01,0.01,0.28,0.46,2.30,0.14,0.71,3855.00,2.98
2017-03-29,-0.01,-0.01,0.28,0.24,1.21,-0.08,-0.40,3760.00,0.88
2017-03-30,0.01,0.01,0.28,0.13,0.65,0.00,0.00,3765.00,0.93
2017-03-31,-0.00,-0.00,0.28,0.20,1.00,0.14,0.70,3630.00,0.36
2017-04-03,0.01,0.01,0.28,0.35,1.73,0.00,0.00,3820.00,1.13
2017-04-04,-0.00,-0.00,0.28,0.03,0.15,0.00,0.00,3745.00,0.19
2017-04-05,-0.01,-0.01,0.27,0.23,1.15,-0.01,-0.05,3605.00,0.89
2017-04-06,-0.01,-0.01,0.27,0.19,0.95,0.08,0.40,3950.00,2.05
2017-04-07,0.01,0.01,0.27,0.29,1.44,0.01,0.05,3835.00,0.94
2017-04-10,-0.00,-0.00,0.27,0.05,0.25,-0.08,-0.40,3810.00,0.81
2017-04-11,0.00,0.00,0.27,0.07,0.35,-0.07,-0.35,3705.00,0.30
2017-04-12,0.00,0.00,0.18,0.26,1.29,0.15,0.75,3600.00,1.22
2017-04-13,0.00,0.00,0.18,0.23,1.14,-0.01,-0.05,3805.00,1.18
2017-04-17,0.01,0.01,0.11,0.22,1.08,0.17,0.84,4125.00,1.60
2017-04-18,-0.02,-0.02,0.13,0.17,0.85,-0.22,-1.08,4215.00,2.11
2017-04-19,0.01,0.01,0.14,0.03,0.15,0.24,1.19,4220.00,0.19
2017-04-20,-0.01,-0.01,0.14,0.00,0.00,-0.21,-1.03,4145.00,0.02
2017-04-21,0.01,0.01,0.14,0.03,0.15,0.18,0.89,4100.00,0.71
2017-04-24,0.01,0.01,0.14,0.01,0.05,0.12,0.59,3875.00,0.21
2017-04-25,-0.01,-0.01,0.13,0.26,1.28,0.04,0.20,3765.00,0.69
2017-04-26,0.01,0.01,0.14,0.20,0.98,0.14,0.69,3405.00,1.26
2017-04-27,-0.00,-0.00,0.13,0.06,0.29,-0.05,-0.24,3285.00,0.27
2017-04-28,0.01,0.01,0.13,0.34,1.64,-0.16,-0.78,3285.00,1.07
2017-05-01,-0.01,-0.01,0.14,0.24,1.17,0.01,0.05,3370.00,0.89
2017-05-02,-0.01,-0.01,0.13,0.23,1.13,-0.16,-0.78,3415.00,1.52
2017-05-03,0.00,0.00,0.13,0.40,1.96,-0.19,-0.93,3485.00,0.60
2017-05-04,-0.00,-0.00,0.13,0.33,1.62,-0.22,-1.08,3410.00,0.50
2017-05-05,-0.03,-0.03,0.16,0.50,2.52,-0.02,-0.10,3855.00,4.41
2017-05-08,0.01,0.01,0.16,0.15,0.75,0.34,1.71,3845.00,0.88
2017-05-09,-0.00,-0.00,0.16,0.12,0.60,-0.06,-0.30,3750.00,0.32
2017-05-10,0.01,0.01,0.16,0.22,1.09,0.00,0.00,3895.00,1.03
2017-05-11,-0.01,-0.01,0.17,0.25,1.25,-0.03,-0.15,4560.00,3.88
2017-05-12,0.00,0.00,0.17,0.03,0.15,0.05,0.25,4525.00,0.84
2017-05-15,-0.03,-0.04,0.20,0.66,3.41,-0.03,-0.15,4665.00,2.02
2017-05-16,-0.01,-0.01,0.20,0.56,2.93,-0.09,-0.47,4665.00,1.91
2017-05-17,-0.02,-0.02,0.20,0.65,3.48,-0.27,-1.41,5930.00,4.40
2017-05-18,-0.02,-0.02,0.21,0.33,1.80,0.00,0.00,6850.00,2.70
2017-05-19,-0.03,-0.03,0.22,0.85,4.77,0.00,0.00,7990.00,3.22
2017-05-22,-0.02,-0.02,0.21,1.62,9.24,0.03,0.17,9225.00,2.76
2017-05-23,0.01,0.01,0.23,0.40,2.25,0.05,0.29,9410.00,0.67
2017-05-24,-0.00,-0.00,0.22,0.21,1.18,0.00,0.00,9420.00,0.48
2017-05-25,0.01,0.01,0.23,0.54,3.01,-0.18,-1.01,9785.00,0.84
2017-05-26,-0.01,-0.01,0.22,0.56,3.14,-0.37,-2.06,9985.00,0.75
2017-05-30,-0.01,-0.01,0.22,0.42,2.38,0.12,0.67,10030.00,0.39
2017-05-31,-0.01,-0.01,0.22,0.29,1.65,-0.10,-0.57,10080.00,0.62
2017-06-01,0.02,0.02,0.23,0.22,1.23,0.13,0.74,10325.00,0.68
2017-06-02,0.02,0.02,0.25,0.29,1.59,0.22,1.23,11110.00,1.57
2017-06-05,-0.03,-0.03,0.26,0.67,3.78,0.01,0.05,10840.00,1.07
2017-06-06,0.02,0.02,0.27,0.47,2.59,0.00,0.00,10795.00,0.23
2017-06-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10735.00,0.00
2017-06-08,-0.01,-0.01,0.27,0.17,0.94,-0.02,-0.11,10700.00,0.31
2017-06-09,0.00,0.00,0.27,0.21,1.16,-0.10,-0.55,10035.00,0.44
2017-06-12,0.02,0.02,0.28,0.34,1.84,0.17,0.94,10175.00,0.65
2017-06-13,0.01,0.01,0.26,0.15,0.81,0.02,0.11,9955.00,0.50
2017-06-14,-0.00,-0.00,0.25,0.09,0.49,0.00,0.00,9740.00,0.47
2017-06-15,0.01,0.01,0.24,0.18,0.96,0.02,0.11,8695.00,0.60
2017-06-16,0.00,0.00,0.24,0.17,0.91,-0.12,-0.64,8355.00,1.40
2017-06-19,0.01,0.01,0.21,0.21,1.11,0.04,0.21,7380.00,0.84
2017-06-20,0.00,0.00,0.20,0.23,1.21,-0.15,-0.79,6230.00,0.40
2017-06-21,0.01,0.01,0.19,0.34,1.78,0.02,0.11,6320.00,1.28
2017-06-22,-0.00,-0.00,0.19,0.25,1.32,-0.02,-0.10,6240.00,0.46
2017-06-23,0.01,0.01,0.19,0.41,2.13,0.05,0.26,6105.00,0.90
2017-06-26,0.01,0.01,0.19,0.29,1.49,-0.01,-0.05,5925.00,0.66
2017-06-27,-0.00,-0.00,0.19,0.11,0.57,0.00,0.00,6040.00,1.03
2017-06-28,0.01,0.01,0.19,0.38,1.93,-0.14,-0.72,6005.00,0.92
2017-06-29,-0.01,-0.01,0.19,0.68,3.50,-0.42,-2.13,5970.00,1.06
2017-06-30,-0.01,-0.01,0.19,0.16,0.83,-0.32,-1.65,5640.00,1.91
2017-07-03,-0.01,-0.01,0.16,0.32,1.68,-0.14,-0.73,5265.00,0.78
2017-07-05,-0.00,-0.00,0.14,0.19,1.00,0.05,0.26,5370.00,0.86
2017-07-06,-0.00,-0.00,0.14,0.10,0.53,0.00,0.00,5455.00,0.31
2017-07-07,-0.00,-0.00,0.14,0.02,0.11,-0.03,-0.16,5330.00,0.15
2017-07-10,-0.00,-0.00,0.14,0.06,0.32,0.02,0.11,5185.00,0.29
2017-07-11,0.02,0.02,0.14,0.41,2.13,0.14,0.74,5285.00,1.63
2017-07-12,0.00,0.00,0.14,0.00,0.00,0.04,0.21,5070.00,0.14
2017-07-13,-0.01,-0.01,0.14,0.08,0.42,-0.10,-0.52,4875.00,0.14
2017-07-14,0.01,0.01,0.15,0.35,1.80,0.09,0.47,4835.00,0.91
2017-07-17,0.01,0.01,0.15,0.25,1.28,0.17,0.88,4335.00,0.39
2017-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4040.00,0.07
2017-07-19,-0.01,-0.01,0.15,0.22,1.14,-0.01,-0.05,4000.00,0.42
2017-07-20,0.01,0.01,0.16,0.07,0.36,0.08,0.41,3620.00,0.14
2017-07-21,0.00,0.00,0.15,0.40,2.05,-0.18,-0.92,3625.00,0.83
2017-07-24,-0.00,-0.00,0.15,0.15,0.77,-0.04,-0.20,3405.00,0.32
2017-07-25,-0.00,-0.00,0.14,0.17,0.87,-0.12,-0.62,3660.00,2.46
2017-07-26,-0.01,-0.01,0.15,0.12,0.62,-0.22,-1.13,3575.00,1.26
2017-07-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3300.00,0.00
2017-07-28,0.01,0.01,0.13,0.12,0.62,0.22,1.14,3020.00,0.23
2017-07-31,-0.01,-0.01,0.13,0.33,1.72,-0.06,-0.31,2620.00,1.07
2017-08-01,0.02,0.02,0.14,0.34,1.74,0.10,0.52,2465.00,0.41
2017-08-02,-0.00,-0.00,0.14,0.16,0.82,-0.01,-0.05,2340.00,0.90
2017-08-03,-0.01,-0.01,0.14,0.09,0.47,-0.16,-0.82,2325.00,0.60
2017-08-04,0.00,0.00,0.14,0.04,0.21,0.05,0.26,2365.00,0.68
2017-08-07,0.01,0.01,0.14,0.16,0.82,-0.02,-0.10,2485.00,1.57
2017-08-08,-0.00,-0.00,0.13,0.14,0.72,-0.03,-0.15,2125.00,0.66
2017-08-09,-0.01,-0.01,0.13,0.21,1.09,0.01,0.05,2255.00,1.46
2017-08-10,-0.01,-0.01,0.13,0.12,0.63,0.00,0.00,2760.00,3.91
2017-08-11,-0.03,-0.03,0.14,0.31,1.66,-0.18,-0.94,2790.00,1.79
2017-08-14,-0.02,-0.02,0.15,0.58,3.16,0.00,0.00,3125.00,2.69
2017-08-15,-0.00,-0.00,0.15,0.16,0.88,-0.16,-0.87,3320.00,1.27
2017-08-16,0.00,0.00,0.15,0.50,2.72,-0.01,-0.05,3565.00,1.85
2017-08-17,-0.03,-0.03,0.18,0.40,2.26,-0.30,-1.63,3965.00,2.14
2017-08-18,0.02,0.02,0.19,0.25,1.39,0.02,0.11,3885.00,0.36
2017-08-21,0.00,0.00,0.19,0.05,0.28,-0.02,-0.11,3845.00,0.08
2017-08-22,-0.01,-0.01,0.20,0.24,1.34,0.03,0.17,3540.00,0.82
2017-08-23,0.01,0.01,0.20,0.08,0.44,0.04,0.22,3405.00,0.53
2017-08-24,0.00,0.00,0.20,0.03,0.17,0.00,0.00,3785.00,2.01
2017-08-25,-0.00,-0.00,0.20,0.27,1.50,-0.01,-0.06,3940.00,0.96
2017-08-28,-0.01,-0.01,0.19,0.22,1.23,-0.06,-0.33,4260.00,2.16
2017-08-29,0.00,0.00,0.18,0.13,0.73,-0.08,-0.45,4275.00,0.30
2017-08-30,0.00,0.00,0.18,0.05,0.28,0.09,0.50,4230.00,0.28
2017-08-31,0.02,0.02,0.21,0.63,3.43,0.05,0.28,4550.00,1.71
2017-09-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4525.00,0.24
2017-09-05,-0.01,-0.01,0.20,0.06,0.33,-0.08,-0.44,4375.00,0.21
2017-09-06,0.00,0.00,0.20,0.08,0.44,0.02,0.11,4595.00,1.26
2017-09-07,0.03,0.03,0.23,0.52,2.78,0.05,0.27,4580.00,0.66
2017-09-08,0.00,0.00,0.23,0.04,0.21,0.09,0.48,4050.00,0.05
2017-09-11,-0.00,-0.00,0.21,0.53,2.83,0.00,0.00,4150.00,1.69
2017-09-12,0.01,0.01,0.20,0.46,2.42,-0.01,-0.05,3825.00,0.50
2017-09-13,0.02,0.02,0.21,0.83,4.29,-0.40,-2.11,3775.00,0.85
2017-09-14,-0.02,-0.02,0.22,0.24,1.26,-0.30,-1.55,3565.00,0.67
2017-09-15,0.03,0.03,0.19,0.31,1.59,0.38,2.00,3505.00,2.08
2017-09-18,0.01,0.01,0.19,0.32,1.62,0.00,0.00,3630.00,1.07
2017-09-19,-0.03,-0.03,0.23,0.55,2.87,-0.04,-0.20,4590.00,4.25
2017-09-20,0.00,0.00,0.22,0.11,0.57,0.00,0.00,4525.00,0.35
2017-09-21,0.01,0.01,0.22,0.34,1.76,-0.04,-0.21,4755.00,1.35
2017-09-22,0.00,0.00,0.22,0.23,1.18,0.04,0.21,4765.00,1.64
2017-09-25,0.01,0.01,0.22,0.35,1.78,-0.17,-0.87,4860.00,1.17
2017-09-26,0.00,0.00,0.22,0.23,1.17,-0.18,-0.92,4610.00,0.91
2017-09-27,-0.01,-0.01,0.23,0.33,1.69,-0.01,-0.05,4740.00,0.82
2017-09-28,-0.00,-0.00,0.23,0.54,2.77,0.27,1.38,5220.00,2.07
2017-09-29,0.00,0.00,0.21,0.65,3.34,0.25,1.28,5005.00,0.70
2017-10-02,0.01,0.01,0.22,0.47,2.39,0.29,1.49,5185.00,0.91
2017-10-03,-0.00,-0.00,0.21,0.28,1.43,0.14,0.71,5265.00,0.47
2017-10-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4975.00,0.00
2017-10-05,0.01,0.01,0.20,0.27,1.36,0.00,0.00,4970.00,0.58
2017-10-06,-0.00,-0.00,0.20,0.13,0.66,-0.06,-0.30,5090.00,0.51
2017-10-09,-0.01,-0.01,0.20,0.15,0.76,-0.09,-0.46,4955.00,0.87
2017-10-10,0.00,0.00,0.20,0.35,1.78,-0.06,-0.31,5195.00,1.29
2017-10-11,0.01,0.01,0.19,0.18,0.91,0.22,1.12,5325.00,1.09
2017-10-12,-0.01,-0.01,0.18,0.26,1.32,0.03,0.15,5315.00,0.41
2017-10-13,-0.00,-0.00,0.15,0.19,0.96,0.13,0.66,5250.00,1.14
2017-10-16,-0.03,-0.03,0.18,0.88,4.61,-0.02,-0.10,5900.00,2.86
2017-10-17,-0.01,-0.01,0.15,0.72,3.80,0.19,1.00,5925.00,3.38
2017-10-18,-0.06,-0.06,0.26,1.75,9.84,-0.23,-1.21,7930.00,5.26
2017-10-19,-0.04,-0.04,0.28,0.44,2.57,-0.22,-1.24,8840.00,2.78
2017-10-20,0.04,0.04,0.32,1.30,7.33,0.00,0.00,8945.00,1.11
2017-10-23,0.02,0.02,0.33,0.00,0.00,0.43,2.42,8690.00,0.07
2017-10-24,-0.01,-0.01,0.33,0.47,2.62,0.08,0.44,8700.00,0.51
2017-10-25,-0.01,-0.01,0.34,0.21,1.19,-0.14,-0.78,8605.00,0.23
2017-10-26,0.00,0.00,0.34,0.31,1.75,-0.10,-0.57,8145.00,0.20
2017-10-27,0.00,0.00,0.34,0.32,1.80,0.24,1.36,8135.00,0.41
2017-10-30,-0.01,-0.01,0.33,0.23,1.31,0.04,0.23,8040.00,0.35
2017-10-31,-0.00,-0.00,0.33,0.67,3.82,0.04,0.23,8740.00,1.89
2017-11-01,-0.05,-0.05,0.36,0.82,4.91,-0.29,-1.66,9310.00,1.22
2017-11-02,0.01,0.01,0.36,1.35,8.02,0.17,1.02,9420.00,0.54
2017-11-03,-0.04,-0.04,0.38,0.69,4.28,-0.15,-0.89,9515.00,0.47
2017-11-06,0.02,0.02,0.39,0.94,5.74,0.00,0.00,9540.00,0.50
2017-11-07,0.02,0.02,0.40,0.38,2.28,0.31,1.89,10205.00,1.96
2017-11-08,-0.00,-0.00,0.40,1.04,6.26,0.00,0.00,10905.00,1.82
2017-11-09,0.06,0.06,0.47,0.54,3.05,0.69,4.15,11960.00,1.95
2017-11-10,0.03,0.03,0.49,0.76,4.16,0.07,0.40,12735.00,1.69
2017-11-13,-0.02,-0.02,0.49,0.43,2.40,0.05,0.27,12095.00,0.34
2017-11-14,0.00,0.00,0.49,0.41,2.28,0.25,1.39,12350.00,2.03
2017-11-15,0.02,0.02,0.44,0.45,2.46,0.36,2.00,10805.00,1.00
2017-11-16,0.02,0.02,0.42,0.89,4.75,-0.04,-0.22,10050.00,0.95
2017-11-17,-0.02,-0.02,0.41,0.33,1.79,-0.05,-0.27,9730.00,0.36
2017-11-20,-0.01,-0.01,0.40,0.48,2.65,0.07,0.38,10115.00,0.82
2017-11-21,0.03,0.03,0.41,0.52,2.78,0.36,1.99,10300.00,0.79
2017-11-22,-0.01,-0.01,0.41,0.15,0.81,-0.22,-1.18,10710.00,0.95
2017-11-24,-0.00,-0.00,0.41,0.04,0.22,-0.06,-0.32,10645.00,0.03
2017-11-27,0.02,0.02,0.42,0.48,2.54,-0.06,-0.33,10905.00,0.78
2017-11-28,-0.01,-0.01,0.42,0.41,2.20,0.00,0.00,10990.00,0.41
2017-11-29,0.02,0.02,0.43,0.34,1.79,0.70,3.76,10225.00,0.12
2017-11-30,-0.01,-0.01,0.38,0.15,0.80,-0.22,-1.16,9850.00,0.40
2017-12-01,-0.00,-0.00,0.38,0.31,1.65,0.21,1.11,9705.00,0.23
2017-12-04,0.01,0.01,0.34,0.50,2.63,0.00,0.00,9810.00,0.67
2017-12-05,0.01,0.01,0.34,0.36,1.88,-0.06,-0.32,9935.00,0.73
2017-12-06,0.00,0.00,0.34,0.39,2.04,-0.39,-2.04,8980.00,0.10
2017-12-07,-0.01,-0.01,0.34,0.48,2.54,-0.03,-0.16,8280.00,0.70
2017-12-08,0.02,0.02,0.27,0.09,0.47,0.22,1.16,7495.00,1.01
2017-12-11,-0.01,-0.01,0.25,0.40,2.10,0.00,0.00,6645.00,0.68
2017-12-12,-0.01,-0.01,0.24,0.20,1.06,-0.01,-0.05,6545.00,0.32
2017-12-13,0.00,0.00,0.24,0.41,2.16,-0.22,-1.16,5565.00,0.99
2017-12-14,0.00,0.00,0.23,0.27,1.42,-0.03,-0.16,5095.00,0.27
2017-12-15,0.01,0.01,0.22,0.29,1.52,0.06,0.32,4910.00,1.18
2017-12-18,-0.00,-0.00,0.21,0.17,0.89,0.06,0.31,4990.00,1.02
2017-12-19,0.01,0.01,0.20,0.38,1.98,-0.10,-0.53,4860.00,1.17
2017-12-20,-0.01,-0.01,0.17,0.17,0.90,-0.10,-0.52,4545.00,0.40
2017-12-21,0.00,0.00,0.16,0.09,0.47,-0.07,-0.37,4430.00,1.78
2017-12-22,0.00,0.00,0.16,0.07,0.37,0.05,0.26,4530.00,0.51
2017-12-26,0.00,0.00,0.15,0.13,0.68,-0.01,-0.05,4640.00,2.31
2017-12-27,-0.00,-0.00,0.13,0.25,1.31,0.06,0.31,4970.00,2.23
2017-12-28,-0.01,-0.01,0.13,0.57,3.02,0.11,0.58,5280.00,1.40
2017-12-29,0.04,0.04,0.20,1.36,6.90,0.05,0.26,5860.00,2.65
2018-01-02,-0.06,-0.06,0.29,0.99,5.32,-0.26,-1.32,5905.00,0.52
2018-01-03,0.00,0.00,0.29,0.15,0.81,-0.03,-0.16,5750.00,0.61
2018-01-04,-0.03,-0.03,0.30,0.43,2.38,-0.21,-1.13,5660.00,0.97
2018-01-05,-0.04,-0.04,0.33,0.82,4.71,0.01,0.06,6140.00,1.71
2018-01-08,-0.03,-0.03,0.34,0.79,4.67,-0.02,-0.11,6850.00,2.92
2018-01-09,-0.04,-0.04,0.35,0.91,5.60,0.12,0.71,7405.00,2.53
2018-01-10,-0.04,-0.04,0.37,0.99,6.37,-0.06,-0.37,8135.00,2.35
2018-01-11,0.09,0.09,0.52,2.24,13.17,-0.24,-1.54,9850.00,3.70
2018-01-12,-0.04,-0.04,0.53,0.54,3.30,-0.74,-4.35,9950.00,0.75
2018-01-16,-0.08,-0.09,0.60,1.96,13.09,-0.04,-0.24,10895.00,1.86
2018-01-17,0.05,0.04,0.63,1.63,10.42,0.07,0.47,12285.00,2.74
2018-01-18,0.01,0.01,0.63,0.78,4.94,-0.13,-0.83,12295.00,0.43
2018-01-19,0.02,0.02,0.64,0.79,4.93,-0.43,-2.72,12080.00,0.12
2018-01-22,-0.00,-0.00,0.64,0.27,1.69,-0.07,-0.44,12475.00,0.78
2018-01-23,0.01,0.01,0.64,0.46,2.84,0.17,1.06,12180.00,0.16
2018-01-24,-0.01,-0.01,0.64,0.18,1.12,-0.01,-0.06,12180.00,0.19
2018-01-25,-0.03,-0.03,0.64,0.33,2.11,-0.10,-0.62,11685.00,0.07
2018-01-26,0.03,0.03,0.66,0.38,2.36,0.16,1.02,11170.00,0.07
2018-01-29,-0.04,-0.04,0.66,0.26,1.67,-0.33,-2.05,10975.00,0.32
2018-01-30,-0.01,-0.01,0.63,0.01,0.07,-0.17,-1.09,10230.00,0.06
2018-01-31,0.01,0.01,0.61,0.25,1.61,0.40,2.60,10255.00,0.35
2018-02-01,0.01,0.01,0.62,0.26,1.65,0.47,3.02,10220.00,0.27
2018-02-02,-0.03,-0.03,0.62,0.53,3.48,0.00,0.00,10065.00,0.24
2018-02-05,0.00,0.00,0.61,0.81,5.29,0.07,0.46,10000.00,0.92
2018-02-06,-0.02,-0.02,0.61,0.83,5.53,-0.79,-5.16,9235.00,0.51
2018-02-07,0.02,0.02,0.60,0.40,2.61,-0.07,-0.47,8595.00,0.69
2018-02-08,-0.01,-0.01,0.58,0.11,0.72,-0.03,-0.20,7715.00,0.19
2018-02-09,0.01,0.01,0.47,0.08,0.52,0.11,0.72,6005.00,0.37
2018-02-12,-0.00,-0.00,0.45,0.14,0.92,-0.09,-0.59,5745.00,0.40
2018-02-13,-0.01,-0.01,0.33,0.31,2.04,0.05,0.33,4865.00,0.55
2018-02-14,0.01,0.01,0.29,0.23,1.50,-0.09,-0.59,3265.00,0.49
2018-02-15,0.00,0.00,0.29,0.14,0.91,0.00,0.00,3030.00,0.20
2018-02-16,0.01,0.01,0.29,0.36,2.32,0.00,0.00,3190.00,1.44
2018-02-20,-0.06,-0.06,0.34,0.91,6.19,-0.23,-1.48,3745.00,5.55
2018-02-21,-0.06,-0.06,0.39,1.08,7.81,-0.09,-0.61,4330.00,3.16
2018-02-22,-0.05,-0.05,0.42,0.69,5.26,-0.08,-0.58,5170.00,3.69
2018-02-23,-0.04,-0.04,0.43,1.58,12.54,-0.20,-1.53,6020.00,2.96
2018-02-26,-0.02,-0.02,0.40,0.30,2.43,-0.43,-3.41,6435.00,1.41
2018-02-27,0.07,0.06,0.48,1.60,12.17,0.02,0.16,7050.00,2.24
2018-02-28,0.05,0.05,0.51,0.13,0.94,0.63,4.79,7060.00,0.11
2018-03-01,-0.02,-0.02,0.51,0.00,0.00,-0.31,-2.25,6955.00,0.22
2018-03-02,-0.02,-0.02,0.51,0.09,0.68,-0.30,-2.23,6965.00,0.43
2018-03-05,-0.04,-0.04,0.52,0.62,4.92,0.02,0.15,7410.00,1.52
2018-03-06,-0.01,-0.01,0.52,0.35,2.80,-0.21,-1.67,7285.00,0.92
2018-03-07,-0.00,-0.00,0.51,1.00,8.01,-0.54,-4.31,11125.00,7.33
2018-03-08,-0.03,-0.03,0.51,0.45,3.71,-0.26,-2.08,11550.00,1.25
2018-03-09,0.04,0.04,0.54,0.75,5.92,0.04,0.33,13045.00,2.41
2018-03-12,-0.01,-0.01,0.54,0.41,3.26,0.05,0.39,13080.00,0.22
2018-03-13,0.01,0.01,0.55,0.14,1.10,0.04,0.32,13075.00,0.17
2018-03-14,-0.00,-0.00,0.55,0.39,3.06,-0.32,-2.51,12990.00,0.08
2018-03-15,-0.05,-0.05,0.56,0.92,7.57,0.04,0.31,14010.00,1.57
2018-03-16,0.02,0.02,0.57,0.09,0.73,0.21,1.73,14115.00,0.19
2018-03-19,-0.03,-0.03,0.56,0.35,2.91,-0.37,-2.99,14095.00,0.30
2018-03-20,0.01,0.01,0.54,0.06,0.49,0.22,1.83,13075.00,0.03
2018-03-21,0.04,0.04,0.54,0.85,6.70,0.01,0.08,13705.00,1.92
2018-03-22,-0.01,-0.01,0.51,1.12,8.88,0.00,0.00,14765.00,2.73
2018-03-23,0.05,0.05,0.52,1.01,7.62,0.08,0.63,14585.00,0.97
2018-03-26,0.01,0.01,0.51,0.54,4.03,-0.20,-1.51,15355.00,1.60
2018-03-27,-0.02,-0.02,0.47,0.41,3.14,-0.02,-0.15,14695.00,0.18
2018-03-28,0.03,0.03,0.45,0.54,4.03,0.69,5.28,15900.00,1.57
2018-03-29,-0.01,-0.01,0.44,0.19,1.43,0.09,0.67,16190.00,0.45
2018-04-02,-0.04,-0.04,0.45,1.57,12.22,0.03,0.23,16925.00,1.05
2018-04-03,0.02,0.02,0.43,0.13,0.99,0.27,2.10,16500.00,0.17
2018-04-04,-0.01,-0.01,0.43,0.30,2.30,-0.07,-0.53,16320.00,0.19
2018-04-05,-0.01,-0.01,0.43,0.79,6.11,-0.04,-0.31,12330.00,0.14
2018-04-06,0.00,0.00,0.41,0.48,3.71,0.18,1.39,11660.00,0.09
2018-04-09,-0.00,-0.00,0.38,0.27,2.09,0.02,0.15,10175.00,0.17
2018-04-10,0.04,0.04,0.41,0.75,5.56,0.36,2.79,10965.00,1.71
2018-04-11,0.01,0.01,0.41,0.58,4.27,-0.24,-1.78,10905.00,0.09
2018-04-12,0.01,0.01,0.41,0.43,3.15,0.00,0.00,11115.00,0.47
2018-04-13,-0.00,-0.00,0.37,0.47,3.45,-0.44,-3.22,10470.00,0.87
2018-04-16,0.01,0.01,0.36,0.20,1.45,0.00,0.00,10400.00,0.12
2018-04-17,0.05,0.05,0.38,1.27,8.76,0.00,0.00,12030.00,3.06
2018-04-18,0.01,0.01,0.38,0.53,3.61,0.00,0.00,13160.00,1.75
2018-04-19,0.00,0.00,0.36,0.27,1.84,-0.25,-1.70,12410.00,0.91
2018-04-20,-0.01,-0.01,0.36,0.11,0.75,-0.02,-0.14,10810.00,0.77
2018-04-23,-0.03,-0.03,0.35,0.53,3.75,0.01,0.07,10240.00,0.27
2018-04-24,0.02,0.02,0.35,0.40,2.78,0.16,1.13,9200.00,0.40
2018-04-25,-0.01,-0.01,0.34,0.15,1.05,0.04,0.28,9095.00,0.05
2018-04-26,0.02,0.02,0.33,0.22,1.51,0.23,1.61,9145.00,2.83
2018-04-27,-0.01,-0.01,0.33,0.17,1.18,0.00,0.00,9085.00,0.67
2018-04-30,0.01,0.01,0.29,0.00,0.00,0.08,0.55,8210.00,0.02
2018-05-01,0.02,0.02,0.29,0.24,1.63,-0.01,-0.07,8125.00,0.14
2018-05-02,0.01,0.01,0.29,0.84,5.64,-0.04,-0.27,8225.00,0.62
2018-05-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8140.00,0.00
2018-05-04,-0.03,-0.03,0.32,0.28,1.94,-0.23,-1.54,8270.00,0.44
2018-05-07,0.00,0.00,0.32,0.26,1.80,0.23,1.60,8620.00,1.01
2018-05-08,0.00,0.00,0.28,0.72,4.97,0.12,0.83,7910.00,0.57
2018-05-09,0.10,0.09,0.44,1.20,7.55,0.23,1.59,9690.00,3.78
2018-05-10,-0.03,-0.03,0.45,0.33,2.13,-0.16,-1.01,9760.00,0.68
2018-05-11,0.00,0.00,0.45,0.18,1.16,0.01,0.06,9495.00,0.40
2018-05-14,0.00,0.00,0.45,0.18,1.16,0.07,0.45,9625.00,0.41
2018-05-15,0.00,0.00,0.42,0.08,0.51,-0.04,-0.26,7865.00,0.20
2018-05-16,-0.01,-0.01,0.42,0.10,0.64,0.00,0.00,7075.00,1.02
2018-05-17,0.00,0.00,0.42,0.33,2.12,-0.23,-1.48,6620.00,0.33
2018-05-18,-0.01,-0.01,0.42,0.16,1.04,0.00,0.00,6480.00,0.85
2018-05-21,-0.01,-0.01,0.40,0.45,2.95,-0.05,-0.32,6710.00,1.10
2018-05-22,-0.01,-0.01,0.40,0.19,1.25,0.06,0.39,6835.00,0.91
2018-05-23,-0.01,-0.01,0.40,0.31,2.05,-0.14,-0.92,6980.00,0.49
2018-05-24,-0.03,-0.03,0.42,0.51,3.50,0.00,0.00,6770.00,3.21
2018-05-25,0.00,0.00,0.42,0.35,2.39,0.13,0.89,6920.00,1.32
2018-05-29,0.01,0.01,0.42,0.10,0.68,0.01,0.07,7135.00,0.63
2018-05-30,0.01,0.01,0.42,0.13,0.88,0.00,0.00,7220.00,0.39
2018-05-31,-0.00,-0.00,0.41,0.20,1.35,-0.24,-1.62,7025.00,0.17
2018-06-01,0.01,0.01,0.42,0.17,1.13,0.02,0.14,7355.00,0.90
2018-06-04,-0.00,-0.00,0.40,0.04,0.27,-0.08,-0.53,7245.00,0.19
