Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.17,0.28,1.20,-0.05,-0.22,435680.00,1.28
2018-06-06,0.02,0.02,0.19,0.54,2.26,0.07,0.30,453960.00,1.42
2018-06-07,0.00,0.00,0.18,0.71,2.96,0.09,0.38,462370.00,1.11
2018-06-08,0.00,0.00,0.18,0.15,0.62,0.00,0.00,467060.00,0.86
2018-06-11,-0.01,-0.01,0.19,0.46,1.94,0.00,0.00,486500.00,1.30
2018-06-12,-0.02,-0.02,0.20,0.70,3.01,0.07,0.30,485120.00,0.88
2018-06-13,0.00,0.00,0.20,0.50,2.14,-0.02,-0.09,494910.00,1.26
2018-06-14,-0.01,-0.01,0.19,0.52,2.24,0.09,0.39,491920.00,0.99
2018-06-15,0.00,0.00,0.19,0.41,1.76,-0.07,-0.30,535890.00,2.56
2018-06-18,0.01,0.01,0.19,0.50,2.14,-0.11,-0.47,520830.00,0.66
2018-06-19,0.01,0.01,0.18,0.52,2.21,-0.21,-0.90,521750.00,0.85
2018-06-20,0.00,0.00,0.18,0.26,1.10,0.07,0.30,519860.00,0.56
2018-06-21,-0.01,-0.01,0.18,0.35,1.49,0.02,0.08,517270.00,0.75
2018-06-22,-0.00,-0.00,0.18,0.54,2.30,0.15,0.64,595350.00,3.28
2018-06-25,-0.01,-0.01,0.19,0.41,1.77,-0.16,-0.68,598330.00,0.84
2018-06-26,-0.01,-0.01,0.18,0.31,1.35,0.02,0.09,594030.00,0.55
2018-06-27,-0.02,-0.02,0.17,0.47,2.08,0.00,0.00,595710.00,0.70
2018-06-28,-0.00,-0.00,0.17,0.41,1.83,0.02,0.09,597780.00,0.78
2018-06-29,-0.02,-0.02,0.17,0.58,2.62,0.15,0.67,609040.00,1.26
2018-07-02,0.01,0.01,0.18,0.50,2.23,-0.06,-0.27,606020.00,0.94
2018-07-03,0.00,0.00,0.17,0.28,1.25,0.10,0.45,591150.00,0.44
2018-07-05,0.01,0.01,0.15,0.32,1.41,0.15,0.67,580940.00,0.76
2018-07-06,0.01,0.01,0.16,0.35,1.53,0.02,0.09,573380.00,0.63
2018-07-09,0.02,0.02,0.17,0.39,1.67,0.07,0.31,567580.00,0.50
2018-07-10,-0.01,-0.01,0.17,0.56,2.43,0.04,0.17,555130.00,0.69
2018-07-11,-0.01,-0.01,0.16,0.34,1.49,-0.11,-0.48,550600.00,0.61
2018-07-12,-0.00,-0.00,0.16,0.52,2.28,0.15,0.66,532080.00,0.48
2018-07-13,-0.01,-0.01,0.16,0.31,1.37,-0.02,-0.09,521100.00,0.52
2018-07-16,0.01,0.01,0.17,0.28,1.22,0.04,0.18,467770.00,0.65
2018-07-17,-0.00,-0.00,0.17,0.37,1.62,-0.04,-0.17,461670.00,0.48
2018-07-18,0.01,0.01,0.17,0.36,1.56,0.02,0.09,468060.00,1.22
2018-07-19,0.01,0.01,0.17,0.41,1.76,-0.15,-0.65,474120.00,0.87
2018-07-20,0.05,0.05,0.25,1.22,4.97,0.13,0.56,493000.00,1.55
2018-07-23,0.02,0.02,0.26,0.67,2.67,0.05,0.20,421380.00,1.23
2018-07-24,0.00,0.00,0.26,0.38,1.51,0.00,0.00,441280.00,2.04
2018-07-25,-0.01,-0.01,0.26,0.54,2.17,0.03,0.12,449440.00,1.10
2018-07-26,0.01,0.01,0.25,0.36,1.44,0.00,0.00,448090.00,0.87
2018-07-27,-0.02,-0.02,0.26,0.79,3.23,0.02,0.08,446450.00,0.97
2018-07-30,0.00,0.00,0.25,0.30,1.22,0.08,0.33,428080.00,0.93
2018-07-31,0.00,0.00,0.25,0.41,1.67,0.10,0.41,425230.00,1.21
2018-08-01,0.02,0.02,0.26,0.48,1.92,0.04,0.16,431410.00,0.89
2018-08-02,0.01,0.01,0.26,0.54,2.13,-0.13,-0.52,426250.00,0.79
2018-08-03,-0.01,-0.01,0.27,0.60,2.40,-0.05,-0.20,424380.00,0.76
2018-08-06,-0.00,-0.00,0.26,0.37,1.48,0.02,0.08,424260.00,0.66
2018-08-07,0.01,0.01,0.26,0.33,1.31,0.07,0.28,420890.00,0.75
2018-08-08,0.01,0.01,0.25,0.50,1.97,-0.07,-0.28,422280.00,0.86
2018-08-09,-0.00,-0.00,0.25,0.40,1.59,0.02,0.08,423760.00,0.67
2018-08-10,0.01,0.01,0.25,0.48,1.89,-0.13,-0.52,421840.00,0.55
2018-08-13,-0.01,-0.01,0.25,0.56,2.22,0.00,0.00,430400.00,1.11
2018-08-14,0.02,0.02,0.26,0.65,2.52,0.06,0.24,441190.00,0.99
2018-08-15,-0.01,-0.01,0.26,0.45,1.76,-0.04,-0.16,424830.00,0.58
2018-08-16,0.02,0.02,0.26,0.41,1.58,0.15,0.59,420780.00,0.78
2018-08-17,0.01,0.01,0.20,0.41,1.57,-0.06,-0.23,394560.00,0.61
2018-08-20,0.00,0.00,0.18,0.38,1.45,0.09,0.34,384580.00,0.83
2018-08-21,0.01,0.01,0.19,0.42,1.59,0.07,0.27,372080.00,1.74
2018-08-22,-0.00,-0.00,0.18,0.13,0.49,-0.11,-0.42,368350.00,1.13
2018-08-23,-0.00,-0.01,0.18,0.32,1.22,0.00,0.00,360410.00,0.65
2018-08-24,0.00,0.00,0.15,0.22,0.84,0.13,0.50,358930.00,1.12
2018-08-27,-0.00,-0.00,0.15,0.35,1.34,0.09,0.34,353810.00,0.83
2018-08-28,-0.00,-0.00,0.15,0.33,1.27,-0.02,-0.08,343730.00,0.91
2018-08-29,-0.00,-0.00,0.14,0.22,0.85,0.04,0.15,335370.00,0.64
2018-08-30,0.00,0.00,0.14,0.30,1.15,0.00,0.00,337570.00,1.13
2018-08-31,0.01,0.01,0.13,0.45,1.72,-0.11,-0.42,342480.00,1.23
2018-09-04,0.00,0.00,0.13,0.40,1.52,-0.03,-0.11,350450.00,1.26
2018-09-05,0.00,0.00,0.12,0.26,0.98,0.02,0.08,350550.00,0.90
2018-09-06,0.00,0.00,0.12,0.28,1.06,0.00,0.00,351650.00,1.10
2018-09-07,0.00,0.00,0.12,0.34,1.28,0.02,0.08,363350.00,1.43
2018-09-10,0.00,0.00,0.12,0.22,0.83,0.13,0.49,377840.00,1.38
2018-09-11,0.01,0.01,0.12,0.33,1.23,-0.09,-0.34,370010.00,0.86
2018-09-12,-0.01,-0.01,0.11,0.56,2.12,-0.09,-0.34,372690.00,1.31
2018-09-13,-0.00,-0.00,0.10,0.47,1.79,0.11,0.42,374410.00,0.75
2018-09-14,0.01,0.01,0.10,0.40,1.50,0.02,0.08,376790.00,1.00
2018-09-17,-0.01,-0.01,0.10,0.45,1.71,-0.05,-0.19,386350.00,1.12
2018-09-18,-0.00,-0.00,0.10,0.27,1.03,0.04,0.15,382630.00,0.64
2018-09-19,0.01,0.01,0.10,0.41,1.55,-0.06,-0.23,376770.00,1.41
2018-09-20,0.01,0.01,0.11,0.31,1.15,0.09,0.34,371080.00,0.82
2018-09-21,-0.01,-0.01,0.11,0.42,1.58,-0.09,-0.34,405010.00,2.25
2018-09-24,-0.02,-0.02,0.13,0.61,2.33,0.04,0.15,398210.00,0.67
2018-09-25,0.01,0.01,0.13,0.17,0.65,0.22,0.84,395390.00,0.60
2018-09-26,-0.03,-0.03,0.16,0.76,2.96,0.04,0.15,399450.00,0.99
2018-09-27,-0.01,-0.01,0.16,0.46,1.80,0.07,0.27,405880.00,0.85
2018-09-28,0.01,0.01,0.16,0.50,1.94,-0.11,-0.43,417620.00,1.48
2018-10-01,-0.02,-0.02,0.17,0.68,2.69,0.13,0.50,415180.00,0.90
2018-10-02,-0.00,-0.00,0.17,0.28,1.11,0.01,0.04,409460.00,0.80
2018-10-03,0.03,0.03,0.20,0.83,3.19,0.10,0.40,412610.00,0.92
2018-10-04,0.00,0.00,0.20,0.39,1.49,0.12,0.46,421700.00,1.35
2018-10-05,-0.01,-0.01,0.20,0.42,1.62,0.09,0.34,413080.00,0.84
2018-10-08,0.00,0.00,0.20,0.40,1.54,0.02,0.08,407210.00,0.99
2018-10-09,0.00,0.00,0.20,0.41,1.57,-0.02,-0.08,412560.00,1.03
2018-10-10,-0.01,-0.01,0.20,0.60,2.33,0.03,0.12,410910.00,1.11
2018-10-11,-0.04,-0.04,0.24,0.98,3.95,-0.10,-0.39,421920.00,1.19
2018-10-12,-0.03,-0.03,0.25,1.83,7.57,0.33,1.33,434130.00,1.43
2018-10-15,0.01,0.01,0.25,0.53,2.17,0.00,0.00,427660.00,0.71
2018-10-16,0.03,0.03,0.27,1.02,4.07,0.08,0.33,445170.00,1.34
2018-10-17,0.01,0.01,0.27,0.70,2.77,-0.07,-0.28,446220.00,1.24
2018-10-18,-0.02,-0.02,0.27,0.72,2.90,-0.13,-0.51,453830.00,1.01
2018-10-19,0.01,0.01,0.27,1.63,6.53,-1.19,-4.80,434620.00,1.21
2018-10-22,-0.03,-0.03,0.28,0.91,3.75,0.01,0.04,445040.00,1.07
2018-10-23,-0.01,-0.01,0.28,0.58,2.41,-0.30,-1.24,451050.00,0.80
2018-10-24,-0.02,-0.02,0.28,0.58,2.45,0.05,0.21,464700.00,1.44
2018-10-25,0.05,0.04,0.33,1.09,4.40,0.16,0.68,472240.00,1.05
2018-10-26,0.00,0.00,0.32,0.71,2.86,-0.29,-1.17,461620.00,0.88
2018-10-29,0.02,0.02,0.33,0.61,2.40,0.30,1.21,459530.00,0.72
2018-10-30,0.02,0.02,0.34,0.70,2.70,0.10,0.39,461930.00,0.81
2018-10-31,-0.01,-0.01,0.32,1.06,4.12,0.24,0.93,468390.00,1.09
2018-11-01,0.02,0.02,0.33,0.63,2.40,0.13,0.51,464840.00,1.07
2018-11-02,0.02,0.02,0.34,0.62,2.31,0.08,0.30,471440.00,1.01
2018-11-05,0.01,0.01,0.34,0.46,1.70,-0.01,-0.04,476880.00,1.07
2018-11-06,0.01,0.01,0.34,0.51,1.87,-0.15,-0.56,489910.00,1.40
2018-11-07,0.01,0.01,0.33,0.78,2.84,0.00,0.00,489880.00,0.93
2018-11-08,0.01,0.01,0.30,0.52,1.87,-0.07,-0.25,487180.00,0.92
2018-11-09,-0.00,-0.00,0.28,0.48,1.73,-0.08,-0.29,485380.00,1.21
2018-11-12,-0.01,-0.01,0.28,0.95,3.46,0.01,0.04,500110.00,1.19
2018-11-13,0.01,0.01,0.27,0.51,1.83,0.10,0.36,496320.00,1.05
2018-11-14,-0.01,-0.01,0.28,0.79,2.85,0.23,0.82,495460.00,1.08
2018-11-15,0.03,0.03,0.27,1.01,3.56,-0.04,-0.14,498650.00,1.04
2018-11-16,0.01,0.01,0.27,0.68,2.36,-0.16,-0.56,521430.00,1.88
2018-11-19,0.01,0.01,0.24,0.42,1.45,0.00,0.00,532470.00,1.30
2018-11-20,-0.02,-0.02,0.25,0.51,1.79,-0.15,-0.52,544740.00,1.11
2018-11-21,-0.02,-0.02,0.25,0.81,2.89,0.04,0.14,544130.00,1.20
2018-11-23,0.01,0.01,0.21,1.00,3.54,-0.13,-0.46,530110.00,0.40
2018-11-26,0.01,0.01,0.21,0.41,1.44,0.22,0.78,535690.00,0.96
2018-11-27,-0.01,-0.01,0.21,0.54,1.91,-0.06,-0.21,541160.00,0.81
2018-11-28,0.02,0.02,0.21,0.81,2.81,0.14,0.49,541130.00,0.69
2018-11-29,-0.02,-0.02,0.23,0.60,2.12,-0.17,-0.59,540100.00,0.90
2018-11-30,0.01,0.01,0.22,0.56,1.96,-0.13,-0.46,547090.00,1.16
2018-12-03,-0.01,-0.01,0.22,0.97,3.44,0.23,0.81,547400.00,0.88
2018-12-04,-0.05,-0.06,0.29,1.63,6.11,-0.17,-0.60,567650.00,1.61
2018-12-06,-0.01,-0.01,0.29,0.84,3.17,-0.37,-1.39,571220.00,1.33
2018-12-07,0.01,0.01,0.30,0.95,3.54,0.10,0.38,579580.00,1.08
2018-12-10,-0.01,-0.01,0.30,0.80,3.02,-0.05,-0.19,579320.00,0.76
2018-12-11,-0.00,-0.00,0.30,0.75,2.84,0.36,1.36,577600.00,0.95
2018-12-12,0.02,0.02,0.30,0.58,2.16,0.27,1.02,579450.00,1.09
2018-12-13,-0.02,-0.02,0.30,0.67,2.54,0.00,0.00,581490.00,0.96
2018-12-14,-0.02,-0.02,0.30,0.56,2.16,-0.13,-0.49,578480.00,0.82
2018-12-17,-0.02,-0.02,0.29,0.50,1.96,-0.12,-0.46,753820.00,5.34
2018-12-18,-0.02,-0.02,0.29,1.35,5.41,0.16,0.63,745780.00,1.10
2018-12-19,-0.04,-0.04,0.31,1.48,6.19,0.03,0.12,760660.00,1.30
2018-12-20,0.01,0.01,0.31,1.00,4.13,0.04,0.17,778550.00,1.24
2018-12-21,-0.02,-0.02,0.31,0.92,3.87,0.15,0.62,862750.00,2.71
2018-12-24,-0.01,-0.01,0.31,0.67,2.83,-0.15,-0.63,874560.00,0.52
2018-12-26,0.04,0.04,0.34,0.97,3.96,0.04,0.17,889460.00,0.92
2018-12-27,0.01,0.01,0.35,0.85,3.42,-0.35,-1.43,919900.00,1.14
2018-12-28,0.01,0.01,0.34,0.59,2.36,0.14,0.56,949470.00,1.02
2018-12-31,0.01,0.01,0.34,0.60,2.38,0.17,0.68,996640.00,1.44
2019-01-02,0.01,0.01,0.34,0.79,3.12,-0.34,-1.35,1013130.00,0.95
2019-01-03,-0.01,-0.01,0.33,0.80,3.18,-0.08,-0.32,1048840.00,1.14
2019-01-04,0.02,0.02,0.30,0.46,1.78,0.40,1.59,1031760.00,0.56
2019-01-07,-0.00,-0.00,0.30,0.29,1.13,-0.10,-0.39,1021730.00,0.55
2019-01-08,0.03,0.03,0.31,0.76,2.89,0.12,0.47,1023010.00,0.63
2019-01-09,0.00,0.00,0.30,0.54,2.05,0.06,0.23,1021170.00,0.40
2019-01-10,-0.00,-0.00,0.30,0.37,1.41,-0.11,-0.42,1007250.00,0.27
2019-01-11,0.00,0.00,0.30,0.44,1.67,-0.17,-0.65,1000020.00,0.49
2019-01-14,-0.01,-0.01,0.29,0.52,2.00,-0.18,-0.68,1001880.00,0.60
2019-01-15,0.02,0.02,0.29,0.78,2.95,-0.01,-0.04,1000600.00,0.45
2019-01-16,0.02,0.02,0.29,0.64,2.37,0.11,0.42,826640.00,0.66
2019-01-17,0.02,0.02,0.28,0.61,2.23,-0.15,-0.56,818820.00,0.81
2019-01-18,0.01,0.01,0.21,1.20,4.35,0.02,0.07,803920.00,0.86
2019-01-22,-0.01,-0.01,0.22,0.85,3.12,-0.17,-0.62,784790.00,0.74
2019-01-23,0.01,0.01,0.20,0.83,3.03,0.02,0.07,689210.00,0.62
2019-01-24,-0.00,-0.00,0.20,0.96,3.51,-0.18,-0.66,690240.00,0.68
2019-01-25,-0.01,-0.01,0.18,1.92,7.09,-0.95,-3.47,694840.00,1.30
2019-01-28,0.01,0.01,0.18,2.05,7.51,-0.08,-0.30,670830.00,0.85
2019-01-29,0.00,0.00,0.18,0.50,1.83,0.03,0.11,645570.00,0.71
2019-01-30,-0.03,-0.03,0.21,1.05,3.95,-0.02,-0.07,607050.00,1.09
2019-01-31,0.00,0.00,0.21,0.82,3.07,-0.10,-0.38,594950.00,1.22
2019-02-01,0.01,0.01,0.21,0.46,1.70,0.08,0.30,554040.00,0.69
2019-02-04,0.01,0.01,0.20,0.55,2.01,-0.01,-0.04,543260.00,0.66
2019-02-05,-0.01,-0.01,0.20,0.48,1.76,0.01,0.04,533100.00,0.67
2019-02-06,0.01,0.01,0.18,0.57,2.07,-0.07,-0.26,519830.00,0.74
2019-02-07,-0.00,-0.00,0.18,0.66,2.40,0.05,0.18,521440.00,0.84
2019-02-08,-0.01,-0.01,0.19,0.54,2.00,-0.11,-0.40,686800.00,5.21
2019-02-11,0.01,0.01,0.19,0.45,1.65,0.00,0.00,690980.00,0.83
2019-02-12,-0.00,-0.00,0.19,0.50,1.84,0.11,0.40,687120.00,0.76
2019-02-13,0.01,0.01,0.18,0.32,1.16,0.05,0.18,691310.00,0.77
2019-02-14,-0.01,-0.01,0.17,0.41,1.50,-0.15,-0.55,695860.00,0.92
2019-02-15,0.00,0.00,0.16,0.30,1.09,0.18,0.66,695140.00,0.94
2019-02-19,0.01,0.01,0.17,0.62,2.23,-0.11,-0.40,691510.00,0.90
2019-02-20,0.01,0.01,0.16,0.52,1.85,-0.01,-0.04,694320.00,0.92
2019-02-21,-0.00,-0.00,0.16,0.27,0.97,-0.05,-0.18,700510.00,0.79
2019-02-22,0.00,0.00,0.16,0.31,1.10,0.06,0.21,694280.00,0.50
2019-02-25,-0.01,-0.01,0.16,0.58,2.09,0.10,0.36,681930.00,0.97
2019-02-26,-0.00,-0.00,0.16,0.55,1.99,-0.08,-0.29,679940.00,0.78
2019-02-27,0.02,0.02,0.18,0.74,2.61,0.01,0.04,681610.00,0.72
2019-02-28,0.00,0.00,0.15,0.27,0.95,-0.02,-0.07,676280.00,0.82
2019-03-01,-0.01,-0.01,0.15,0.41,1.45,0.13,0.46,667920.00,0.84
2019-03-04,-0.00,-0.00,0.15,0.46,1.64,0.01,0.04,672970.00,0.72
2019-03-05,0.00,0.00,0.14,0.51,1.81,0.07,0.25,681210.00,0.77
2019-03-06,-0.04,-0.04,0.19,1.13,4.16,-0.01,-0.04,687370.00,0.70
2019-03-07,-0.03,-0.03,0.22,0.93,3.53,-0.04,-0.15,701970.00,0.96
2019-03-08,-0.00,-0.00,0.22,0.91,3.47,-0.17,-0.65,719250.00,1.09
2019-03-11,0.01,0.01,0.22,0.35,1.32,0.17,0.65,565010.00,0.88
2019-03-12,-0.00,-0.00,0.22,0.48,1.81,0.07,0.26,559280.00,0.82
2019-03-13,0.00,0.00,0.22,0.48,1.81,0.04,0.15,557120.00,0.86
2019-03-14,-0.00,-0.00,0.21,0.34,1.28,0.01,0.04,555040.00,0.89
2019-03-15,0.01,0.01,0.22,0.56,2.09,-0.01,-0.04,594400.00,2.40
2019-03-18,0.01,0.01,0.22,0.39,1.44,0.11,0.41,586550.00,0.84
2019-03-19,-0.06,-0.06,0.29,0.93,3.65,-0.87,-3.22,691660.00,3.94
2019-03-20,-0.03,-0.03,0.31,1.00,4.07,0.00,0.00,742020.00,2.21
2019-03-21,-0.02,-0.02,0.31,0.63,2.62,-0.02,-0.08,1997770.00,12.85
2019-03-22,-0.00,-0.00,0.31,0.44,1.83,-0.10,-0.42,2104480.00,1.18
2019-03-25,0.01,0.01,0.31,0.43,1.78,0.00,0.00,2135290.00,0.60
2019-03-26,0.02,0.02,0.33,0.47,1.90,0.14,0.58,2137690.00,0.27
2019-03-27,0.00,0.00,0.31,0.47,1.90,-0.16,-0.65,2153930.00,0.38
2019-03-28,0.02,0.02,0.32,0.49,1.94,0.05,0.20,2151260.00,0.23
2019-03-29,0.00,0.00,0.33,0.38,1.50,0.19,0.75,2234450.00,0.99
2019-04-01,0.03,0.02,0.34,0.82,3.16,0.21,0.83,2236570.00,0.23
2019-04-02,-0.01,-0.01,0.34,0.54,2.09,-0.01,-0.04,2262380.00,0.46
2019-04-03,-0.00,-0.00,0.32,0.44,1.70,0.26,1.01,2258240.00,0.18
2019-04-04,0.01,0.01,0.31,0.24,0.92,0.06,0.23,2243280.00,0.17
2019-04-05,0.01,0.01,0.31,0.33,1.26,-0.01,-0.04,2231430.00,0.24
2019-04-08,-0.00,-0.00,0.30,0.32,1.23,-0.02,-0.08,2219900.00,0.12
2019-04-09,-0.01,-0.01,0.30,0.42,1.62,-0.06,-0.23,2222080.00,0.23
2019-04-10,0.01,0.01,0.31,0.55,2.10,0.05,0.19,2216550.00,0.17
2019-04-11,-0.00,-0.00,0.31,0.42,1.61,0.05,0.19,2210180.00,0.16
2019-04-12,0.02,0.02,0.32,0.58,2.17,0.22,0.84,2167860.00,0.27
2019-04-15,-0.02,-0.02,0.32,0.47,1.78,-0.01,-0.04,2160800.00,0.16
2019-04-16,0.02,0.02,0.25,0.39,1.46,0.09,0.34,2042900.00,0.18
2019-04-17,-0.01,-0.01,0.21,0.40,1.50,0.03,0.11,1982000.00,0.21
2019-04-18,-0.00,-0.00,0.19,0.42,1.59,-0.13,-0.49,722040.00,0.65
2019-04-22,-0.01,-0.01,0.19,0.49,1.87,0.15,0.57,628180.00,0.96
2019-04-23,0.02,0.02,0.20,0.81,3.04,-0.21,-0.80,598080.00,1.13
2019-04-24,0.01,0.01,0.19,0.76,2.82,-0.03,-0.11,591320.00,0.75
2019-04-25,-0.00,-0.00,0.19,0.54,2.01,-0.08,-0.30,570280.00,0.70
2019-04-26,0.01,0.01,0.18,0.37,1.36,-0.03,-0.11,563960.00,0.66
2019-04-29,0.00,0.00,0.18,0.37,1.36,-0.03,-0.11,479440.00,1.11
2019-04-30,-0.01,-0.01,0.17,0.47,1.74,0.09,0.33,485100.00,1.31
2019-05-01,-0.01,-0.01,0.17,0.82,3.07,0.03,0.11,462680.00,1.28
2019-05-02,0.02,0.02,0.18,0.49,1.80,0.09,0.34,465770.00,0.98
2019-05-03,0.01,0.01,0.19,0.38,1.38,0.07,0.26,470700.00,1.01
2019-05-06,-0.01,-0.01,0.19,0.67,2.44,-0.34,-1.23,472940.00,1.25
2019-05-07,-0.02,-0.02,0.21,0.69,2.57,-0.20,-0.73,483190.00,0.97
2019-05-08,-0.00,-0.00,0.20,0.36,1.34,-0.01,-0.04,483500.00,1.05
2019-05-09,0.01,0.01,0.20,0.79,2.92,-0.17,-0.63,494070.00,1.17
2019-05-10,0.00,0.00,0.20,0.49,1.80,-0.01,-0.04,496460.00,0.83
2019-05-13,-0.04,-0.04,0.23,0.73,2.79,-0.44,-1.62,492790.00,1.03
2019-05-14,0.02,0.02,0.24,1.45,5.41,0.14,0.53,492430.00,0.70
2019-05-15,-0.01,-0.01,0.24,0.49,1.85,-0.22,-0.82,491100.00,0.69
2019-05-16,0.01,0.01,0.24,0.59,2.19,0.21,0.79,485790.00,0.66
2019-05-17,-0.01,-0.01,0.24,0.47,1.76,-0.21,-0.78,485190.00,0.94
2019-05-20,-0.01,-0.01,0.24,0.49,1.85,-0.05,-0.19,472420.00,0.74
2019-05-21,0.01,0.01,0.24,0.31,1.16,0.06,0.23,453870.00,0.67
2019-05-22,-0.01,-0.01,0.23,0.32,1.20,0.00,0.00,443850.00,0.54
2019-05-23,-0.02,-0.02,0.25,0.56,2.16,-0.26,-0.98,448620.00,1.10
2019-05-24,0.01,0.01,0.25,0.30,1.14,0.12,0.46,448160.00,0.82
2019-05-28,-0.02,-0.02,0.26,0.56,2.17,-0.07,-0.27,440190.00,0.84
2019-05-29,0.00,0.00,0.26,0.48,1.85,-0.04,-0.16,434690.00,1.21
2019-05-30,-0.03,-0.03,0.28,1.10,4.40,0.02,0.08,433190.00,1.30
2019-05-31,-0.01,-0.01,0.27,0.50,2.01,-0.27,-1.08,444970.00,1.56
2019-06-03,0.01,0.01,0.27,0.50,1.98,0.10,0.40,445390.00,1.08
2019-06-04,0.05,0.05,0.32,1.13,4.28,0.55,2.18,451025.00,1.56
2019-06-05,-0.01,-0.01,0.32,0.61,2.34,-0.26,-0.99,449940.00,1.00
2019-06-06,-0.01,-0.01,0.32,0.52,2.01,-0.08,-0.31,442020.00,0.79
2019-06-07,-0.01,-0.01,0.31,0.36,1.41,-0.12,-0.46,431575.00,0.86
2019-06-10,0.01,0.01,0.32,0.61,2.35,0.17,0.66,432890.00,1.01
2019-06-11,0.00,0.00,0.29,0.42,1.62,0.13,0.50,421230.00,0.65
2019-06-12,-0.00,-0.00,0.27,0.43,1.66,-0.15,-0.58,417445.00,0.65
2019-06-13,0.00,0.00,0.27,0.42,1.62,0.06,0.23,411685.00,0.54
2019-06-14,0.01,0.01,0.27,0.46,1.76,0.02,0.08,412075.00,0.79
2019-06-17,-0.00,-0.00,0.27,0.45,1.73,0.03,0.11,415335.00,1.25
2019-06-18,0.02,0.02,0.28,0.72,2.70,0.33,1.27,417785.00,0.95
2019-06-19,-0.00,-0.00,0.28,0.51,1.91,-0.03,-0.11,421845.00,0.91
2019-06-20,0.01,0.01,0.28,0.48,1.79,0.13,0.49,433870.00,1.11
2019-06-21,-0.01,-0.01,0.26,0.30,1.12,-0.16,-0.60,470935.00,2.62
2019-06-24,-0.01,-0.01,0.26,0.40,1.51,-0.11,-0.41,474995.00,0.94
2019-06-25,-0.01,-0.01,0.25,0.52,1.99,0.01,0.04,479030.00,0.94
2019-06-26,0.00,0.00,0.25,0.37,1.41,0.09,0.34,473830.00,0.89
2019-06-27,0.03,0.03,0.24,0.75,2.77,0.09,0.34,468915.00,0.99
2019-06-28,0.00,0.00,0.24,0.56,2.06,0.15,0.55,487835.00,2.20
2019-07-01,-0.01,-0.01,0.24,1.02,3.81,0.30,1.11,499985.00,1.45
2019-07-02,-0.00,-0.00,0.18,0.64,2.40,0.04,0.15,493700.00,1.17
2019-07-03,0.00,0.00,0.18,0.41,1.53,0.17,0.64,482030.00,0.44
2019-07-05,0.02,0.02,0.19,0.61,2.23,-0.05,-0.19,479290.00,0.61
2019-07-08,-0.02,-0.02,0.19,0.36,1.34,-0.16,-0.59,472090.00,0.48
2019-07-09,0.01,0.01,0.19,0.54,2.00,-0.19,-0.71,460735.00,0.46
2019-07-10,-0.03,-0.03,0.22,1.00,3.79,-0.10,-0.37,463480.00,0.71
2019-07-11,0.01,0.01,0.22,0.44,1.66,-0.01,-0.04,464115.00,0.61
2019-07-12,0.02,0.02,0.22,0.67,2.48,0.09,0.34,471025.00,0.77
2019-07-15,-0.03,-0.03,0.25,0.93,3.55,0.10,0.37,470880.00,0.69
2019-07-16,0.01,0.01,0.25,0.54,2.05,0.06,0.23,458920.00,0.61
2019-07-17,-0.01,-0.01,0.23,0.36,1.38,-0.18,-0.68,451390.00,0.55
2019-07-18,0.01,0.01,0.24,0.61,2.31,-0.07,-0.27,444500.00,0.55
2019-07-19,0.03,0.03,0.26,1.51,5.55,-0.35,-1.32,451070.00,1.36
2019-07-22,0.01,0.01,0.26,0.71,2.57,0.12,0.44,409415.00,0.98
2019-07-23,0.01,0.01,0.26,0.64,2.29,0.08,0.29,407530.00,1.00
2019-07-24,0.02,0.02,0.26,1.20,4.21,-0.14,-0.50,405305.00,1.01
2019-07-25,-0.01,-0.01,0.27,0.50,1.76,0.10,0.35,402340.00,0.90
2019-07-26,0.02,0.02,0.25,1.77,6.13,0.13,0.46,395540.00,0.83
2019-07-29,-0.00,-0.00,0.26,0.40,1.39,0.07,0.24,356095.00,0.79
2019-07-30,0.01,0.01,0.25,0.55,1.90,-0.22,-0.77,338210.00,1.09
2019-07-31,-0.01,-0.01,0.25,0.62,2.15,-0.17,-0.59,334910.00,1.52
2019-08-01,-0.03,-0.03,0.27,1.19,4.24,0.00,0.00,345325.00,1.22
2019-08-02,-0.00,-0.00,0.26,0.50,1.79,-0.14,-0.50,348650.00,1.04
2019-08-05,-0.04,-0.04,0.29,0.86,3.19,-0.47,-1.68,358785.00,1.19
2019-08-06,0.01,0.01,0.29,0.79,2.89,0.21,0.78,365535.00,0.95
2019-08-07,-0.00,-0.00,0.27,0.94,3.46,-0.48,-1.76,366255.00,0.93
2019-08-08,0.02,0.02,0.28,0.76,2.73,0.37,1.36,380680.00,1.50
2019-08-09,0.00,0.00,0.28,0.54,1.94,-0.04,-0.14,373925.00,0.61
2019-08-12,-0.02,-0.02,0.27,0.51,1.87,-0.36,-1.29,371430.00,0.74
2019-08-13,0.01,0.01,0.27,0.88,3.20,-0.10,-0.37,375545.00,0.97
2019-08-14,-0.03,-0.03,0.29,0.76,2.85,-0.71,-2.58,378550.00,0.81
2019-08-15,0.00,0.00,0.29,0.43,1.61,0.16,0.60,383805.00,0.91
2019-08-16,0.03,0.03,0.28,0.64,2.33,0.12,0.45,365900.00,0.70
