Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.30,0.08,0.77,0.00,0.00,8320.00,0.84
2018-06-05,0.01,0.01,0.30,0.07,0.67,0.08,0.77,9045.00,2.20
2018-06-06,-0.00,-0.00,0.30,0.20,1.92,-0.04,-0.38,9415.00,1.30
2018-06-07,-0.00,-0.00,0.30,0.18,1.74,0.07,0.67,9570.00,0.74
2018-06-08,-0.01,-0.01,0.31,0.11,1.07,-0.04,-0.39,9670.00,0.83
2018-06-11,0.01,0.01,0.30,0.04,0.39,0.03,0.29,9545.00,0.43
2018-06-12,-0.00,-0.00,0.26,0.03,0.29,0.00,0.00,8895.00,0.46
2018-06-13,-0.01,-0.01,0.26,0.09,0.88,-0.06,-0.58,8675.00,0.33
2018-06-14,-0.00,-0.00,0.21,0.15,1.47,0.07,0.68,8175.00,0.38
2018-06-15,0.01,0.01,0.14,0.21,2.04,-0.07,-0.69,7930.00,1.93
2018-06-18,-0.01,-0.01,0.14,0.25,2.44,-0.16,-1.55,7505.00,0.59
2018-06-19,-0.03,-0.03,0.17,0.29,2.92,-0.08,-0.78,7100.00,0.70
2018-06-20,0.01,0.01,0.17,0.14,1.39,0.10,1.01,7070.00,0.62
2018-06-21,0.01,0.01,0.16,0.29,2.86,-0.04,-0.40,7195.00,1.32
2018-06-22,0.09,0.08,0.34,1.04,9.44,0.04,0.39,12230.00,8.47
2018-06-25,-0.03,-0.03,0.37,0.55,5.16,-0.21,-1.91,13005.00,1.45
2018-06-26,0.01,0.01,0.37,0.29,2.69,0.07,0.66,13185.00,0.55
2018-06-27,-0.03,-0.03,0.39,0.25,2.40,-0.22,-2.04,12905.00,0.52
2018-06-28,0.01,0.01,0.39,0.31,2.96,0.03,0.29,12830.00,0.58
2018-06-29,-0.02,-0.02,0.40,0.14,1.37,-0.18,-1.72,13000.00,0.72
2018-07-02,-0.01,-0.01,0.40,0.43,4.27,0.03,0.29,13495.00,1.25
2018-07-03,0.01,0.01,0.40,0.22,2.15,-0.07,-0.69,12710.00,0.33
2018-07-05,0.00,0.00,0.40,0.18,1.76,0.05,0.49,12410.00,0.50
2018-07-06,-0.00,-0.00,0.40,0.15,1.47,-0.04,-0.39,12370.00,0.51
2018-07-09,0.01,0.01,0.40,0.22,2.13,0.00,0.00,12300.00,0.54
2018-07-10,0.00,0.00,0.40,0.26,2.52,0.15,1.45,12550.00,0.73
2018-07-11,-0.02,-0.02,0.41,0.18,1.77,-0.21,-2.03,12600.00,0.40
2018-07-12,0.00,0.00,0.41,0.16,1.58,-0.14,-1.38,12645.00,0.30
2018-07-13,-0.02,-0.02,0.41,0.37,3.71,0.08,0.79,12715.00,0.35
2018-07-16,0.02,0.02,0.42,0.15,1.47,0.18,1.81,12440.00,0.79
2018-07-17,-0.00,-0.00,0.42,0.15,1.48,0.00,0.00,12380.00,0.26
2018-07-18,-0.01,-0.01,0.40,0.13,1.29,0.00,0.00,12330.00,0.32
2018-07-19,0.00,0.00,0.40,0.11,1.09,-0.07,-0.69,12325.00,0.35
2018-07-20,0.01,0.01,0.40,0.26,2.56,-0.04,-0.40,12090.00,0.40
2018-07-23,-0.01,-0.01,0.24,0.04,0.40,-0.18,-1.77,7040.00,0.37
2018-07-24,-0.00,-0.00,0.22,0.18,1.81,0.14,1.40,6325.00,0.71
2018-07-25,-0.00,-0.00,0.22,0.11,1.11,-0.07,-0.70,6120.00,0.51
2018-07-26,0.01,0.01,0.19,0.05,0.50,0.07,0.70,5955.00,0.57
2018-07-27,-0.03,-0.03,0.21,0.20,2.06,-0.10,-1.00,5960.00,1.26
2018-07-30,-0.02,-0.02,0.20,0.22,2.30,0.00,0.00,5650.00,0.55
2018-07-31,0.02,0.02,0.21,0.20,2.06,0.11,1.15,5180.00,1.45
2018-08-01,0.00,0.00,0.20,0.32,3.29,-0.07,-0.72,5195.00,0.87
2018-08-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4945.00,0.24
2018-08-03,-0.02,-0.02,0.20,0.87,9.09,-0.73,-7.51,5310.00,2.56
2018-08-06,0.03,0.03,0.22,0.11,1.12,0.15,1.57,5065.00,0.34
2018-08-07,-0.01,-0.01,0.22,0.25,2.56,0.07,0.71,4750.00,0.59
2018-08-08,0.00,0.00,0.21,0.16,1.64,0.16,1.64,4605.00,0.48
2018-08-09,0.01,0.01,0.22,0.11,1.12,0.04,0.41,4555.00,0.61
2018-08-10,-0.01,-0.01,0.21,0.07,0.72,-0.11,-1.12,4380.00,0.23
2018-08-13,-0.01,-0.01,0.19,0.28,2.90,-0.11,-1.13,4205.00,1.50
2018-08-14,0.00,0.00,0.19,0.36,3.73,-0.29,-3.01,4140.00,0.46
2018-08-15,-0.05,-0.05,0.26,0.40,4.38,-0.22,-2.28,4645.00,3.04
2018-08-16,-0.00,-0.00,0.26,0.20,2.20,0.07,0.77,4855.00,1.75
2018-08-17,0.03,0.03,0.29,0.43,4.59,-0.07,-0.77,4880.00,1.09
2018-08-20,0.02,0.02,0.30,0.31,3.25,0.07,0.75,5865.00,3.80
2018-08-21,0.00,0.00,0.30,0.17,1.78,-0.04,-0.42,6055.00,1.37
2018-08-22,0.00,0.00,0.30,0.11,1.15,0.07,0.73,6450.00,1.71
2018-08-23,0.01,0.01,0.30,0.11,1.14,0.03,0.31,6680.00,1.20
2018-08-24,-0.02,-0.02,0.28,0.18,1.89,-0.04,-0.41,6535.00,0.70
2018-08-27,-0.00,-0.00,0.28,0.08,0.85,-0.04,-0.42,6575.00,0.59
2018-08-28,0.01,0.01,0.28,0.15,1.57,0.05,0.53,6355.00,0.49
2018-08-29,0.00,0.00,0.28,0.11,1.15,-0.04,-0.42,6340.00,0.66
2018-08-30,0.00,0.00,0.28,0.14,1.46,0.04,0.42,7090.00,2.28
2018-08-31,0.01,0.01,0.27,0.18,1.87,0.02,0.21,7075.00,1.88
2018-09-04,-0.01,-0.01,0.26,0.11,1.15,-0.04,-0.41,7470.00,1.29
2018-09-05,0.00,0.00,0.25,0.11,1.15,-0.04,-0.42,7505.00,0.47
2018-09-06,0.03,0.03,0.28,0.29,2.95,0.00,0.00,7845.00,1.15
2018-09-07,0.01,0.01,0.28,0.36,3.62,0.05,0.51,8180.00,1.16
2018-09-10,0.00,0.00,0.28,0.15,1.51,0.08,0.80,8325.00,0.47
2018-09-11,-0.03,-0.03,0.30,0.25,2.59,-0.07,-0.70,8525.00,1.21
2018-09-12,-0.03,-0.03,0.31,0.30,3.19,-0.03,-0.31,9220.00,1.71
2018-09-13,-0.02,-0.02,0.25,0.22,2.38,-0.08,-0.85,8880.00,0.82
2018-09-14,0.02,0.02,0.26,0.30,3.16,-0.04,-0.43,8945.00,1.10
2018-09-17,0.01,0.01,0.25,0.18,1.88,0.04,0.42,9385.00,1.50
2018-09-18,-0.02,-0.02,0.25,0.41,4.38,0.15,1.56,8565.00,0.69
2018-09-19,-0.04,-0.04,0.29,0.39,4.33,-0.21,-2.24,8690.00,1.24
2018-09-20,0.01,0.01,0.29,0.33,3.62,-0.01,-0.11,8985.00,1.88
2018-09-21,0.04,0.04,0.32,0.44,4.64,-0.07,-0.77,11260.00,4.75
2018-09-24,-0.02,-0.02,0.33,0.22,2.36,-0.22,-2.32,11425.00,0.69
2018-09-25,0.01,0.01,0.33,0.15,1.59,0.08,0.86,11475.00,0.43
2018-09-26,-0.02,-0.02,0.33,0.07,0.76,-0.14,-1.49,11485.00,0.29
2018-09-27,-0.02,-0.02,0.34,0.15,1.65,-0.22,-2.38,11670.00,0.68
2018-09-28,0.04,0.04,0.36,0.41,4.36,0.03,0.33,11360.00,0.88
2018-10-01,-0.01,-0.01,0.36,0.17,1.83,0.00,0.00,11170.00,0.85
2018-10-02,0.01,0.01,0.37,0.14,1.49,0.03,0.32,12290.00,2.60
2018-10-03,-0.01,-0.01,0.37,0.13,1.40,-0.02,-0.21,12655.00,0.85
2018-10-04,-0.01,-0.01,0.35,0.06,0.65,-0.06,-0.65,12445.00,0.39
2018-10-05,-0.00,-0.00,0.35,0.11,1.20,0.03,0.33,12175.00,0.34
2018-10-08,0.00,0.00,0.35,0.09,0.98,0.03,0.33,12190.00,0.34
2018-10-09,-0.01,-0.01,0.33,0.22,2.43,0.00,0.00,12110.00,0.72
2018-10-10,0.00,0.00,0.32,0.12,1.33,0.00,0.00,11695.00,0.64
2018-10-11,-0.01,-0.01,0.32,0.19,2.13,-0.01,-0.11,11605.00,0.47
2018-10-12,-0.02,-0.02,0.32,0.39,4.47,-0.05,-0.56,12470.00,2.17
2018-10-15,0.00,0.00,0.31,0.11,1.26,0.02,0.23,12190.00,0.70
2018-10-16,0.01,0.01,0.31,0.07,0.80,-0.02,-0.23,12305.00,0.67
2018-10-17,0.00,0.00,0.27,0.21,2.39,-0.08,-0.91,12390.00,1.01
2018-10-18,0.01,0.01,0.28,0.18,2.02,-0.06,-0.68,11900.00,0.60
2018-10-19,-0.03,-0.03,0.24,0.23,2.65,-0.01,-0.11,9615.00,0.81
2018-10-22,0.01,0.01,0.24,0.81,9.23,-0.54,-6.22,9435.00,0.46
2018-10-23,-0.03,-0.03,0.26,0.60,7.04,-0.44,-5.01,9435.00,0.52
2018-10-24,-0.01,-0.01,0.25,0.61,7.25,0.35,4.11,9515.00,0.51
2018-10-25,0.01,0.01,0.26,0.51,5.98,0.07,0.83,9675.00,1.15
2018-10-26,-0.04,-0.04,0.25,0.50,6.13,-0.11,-1.29,9750.00,1.18
2018-10-29,0.01,0.01,0.26,0.18,2.18,0.12,1.47,9505.00,0.48
2018-10-30,-0.00,-0.00,0.25,0.08,0.97,-0.12,-1.45,8095.00,0.47
2018-10-31,0.04,0.04,0.30,0.27,3.15,0.11,1.34,8095.00,1.33
2018-11-01,0.08,0.08,0.42,0.66,7.14,0.44,5.14,8500.00,1.52
2018-11-02,-0.02,-0.02,0.42,0.46,5.08,0.14,1.52,8670.00,0.87
2018-11-05,-0.01,-0.01,0.43,0.44,4.89,-0.38,-4.20,9290.00,1.79
2018-11-06,-0.01,-0.01,0.42,0.13,1.45,-0.03,-0.33,9135.00,0.61
2018-11-07,0.00,0.00,0.42,0.13,1.45,-0.07,-0.78,9625.00,1.80
2018-11-08,-0.01,-0.01,0.42,0.22,2.48,0.00,0.00,9665.00,0.65
2018-11-09,0.00,0.00,0.41,0.25,2.81,0.23,2.60,8685.00,0.86
2018-11-12,-0.02,-0.02,0.42,0.11,1.26,-0.04,-0.45,8460.00,0.47
2018-11-13,0.02,0.02,0.42,0.20,2.25,0.15,1.71,8240.00,0.46
2018-11-14,-0.02,-0.02,0.43,0.31,3.56,0.07,0.79,7860.00,0.62
2018-11-15,0.01,0.01,0.43,0.28,3.18,-0.02,-0.23,7725.00,0.57
2018-11-16,-0.02,-0.02,0.42,0.24,2.79,-0.05,-0.57,7675.00,0.89
2018-11-19,-0.02,-0.02,0.43,0.16,1.90,-0.04,-0.46,8095.00,1.57
2018-11-20,-0.00,-0.00,0.41,0.13,1.54,-0.01,-0.12,8275.00,1.03
2018-11-21,0.04,0.04,0.44,0.14,1.59,0.22,2.61,8190.00,0.39
2018-11-23,0.00,0.00,0.44,0.11,1.25,-0.08,-0.91,7760.00,0.32
2018-11-26,-0.02,-0.02,0.41,0.21,2.43,0.00,0.00,7465.00,0.75
2018-11-27,-0.00,-0.00,0.41,0.22,2.56,0.00,0.00,7670.00,1.13
2018-11-28,0.02,0.01,0.41,0.36,4.12,0.03,0.35,7720.00,0.62
2018-11-29,0.01,0.01,0.39,0.34,3.86,-0.03,-0.34,7400.00,0.59
2018-11-30,-0.01,-0.01,0.26,0.24,2.77,-0.08,-0.91,7375.00,1.68
2018-12-03,0.02,0.02,0.26,0.31,3.50,0.17,1.96,7565.00,1.49
2018-12-04,-0.03,-0.03,0.28,0.31,3.61,0.01,0.11,7445.00,1.91
2018-12-06,-0.01,-0.01,0.28,0.24,2.81,0.11,1.28,7485.00,0.86
2018-12-07,-0.01,-0.01,0.28,0.07,0.83,-0.15,-1.76,6935.00,0.91
2018-12-10,-0.01,-0.01,0.29,0.26,3.13,-0.18,-2.14,7355.00,2.00
2018-12-11,-0.01,-0.01,0.29,0.07,0.85,-0.06,-0.72,7145.00,0.46
2018-12-12,0.05,0.05,0.34,0.40,4.65,0.02,0.24,7580.00,1.68
2018-12-13,-0.02,-0.02,0.34,0.36,4.27,0.12,1.39,8080.00,1.71
2018-12-14,-0.03,-0.03,0.35,0.30,3.67,-0.08,-0.95,8230.00,0.96
2018-12-17,-0.00,-0.00,0.34,0.25,3.07,0.05,0.61,9185.00,2.56
2018-12-18,0.00,0.00,0.34,0.19,2.32,0.12,1.47,9615.00,1.60
2018-12-19,0.03,0.03,0.35,0.29,3.46,0.11,1.34,9325.00,0.74
2018-12-20,0.03,0.02,0.36,0.43,5.00,0.04,0.48,9660.00,1.57
2018-12-21,-0.01,-0.01,0.32,0.37,4.36,-0.08,-0.93,11420.00,3.36
2018-12-24,-0.04,-0.04,0.35,0.36,4.42,0.02,0.24,11750.00,0.77
2018-12-26,0.00,0.00,0.35,0.29,3.55,-0.01,-0.12,12150.00,1.12
2018-12-27,-0.01,-0.01,0.35,0.41,5.09,-0.05,-0.61,12865.00,1.79
2018-12-28,0.05,0.05,0.39,0.88,10.40,0.66,8.19,12990.00,0.56
2018-12-31,0.00,0.00,0.39,0.35,4.13,0.11,1.30,13230.00,0.70
2019-01-02,0.00,0.00,0.39,0.26,3.07,-0.01,-0.12,12770.00,0.25
2019-01-03,-0.02,-0.02,0.39,0.28,3.37,0.02,0.24,12365.00,0.26
2019-01-04,0.03,0.03,0.39,0.29,3.38,-0.01,-0.12,12110.00,0.75
2019-01-07,0.09,0.08,0.50,1.20,12.85,-0.06,-0.70,12540.00,1.20
2019-01-08,0.00,0.00,0.50,0.24,2.56,0.00,0.00,12500.00,0.44
2019-01-09,0.01,0.01,0.49,0.18,1.90,0.09,0.96,12020.00,0.42
2019-01-10,-0.02,-0.02,0.50,0.13,1.40,-0.06,-0.63,11975.00,0.20
2019-01-11,0.00,0.00,0.47,0.37,3.98,-0.03,-0.32,11795.00,0.77
2019-01-14,-0.04,-0.04,0.49,0.27,3.04,-0.13,-1.40,11465.00,0.63
2019-01-15,-0.00,-0.00,0.48,0.29,3.27,0.07,0.79,11680.00,1.04
2019-01-16,0.01,0.01,0.48,0.39,4.36,0.00,0.00,11045.00,0.98
2019-01-17,-0.03,-0.03,0.49,0.30,3.44,-0.06,-0.67,10860.00,1.08
2019-01-18,-0.01,-0.01,0.48,0.52,6.02,0.02,0.23,11175.00,1.18
2019-01-22,0.01,0.01,0.48,0.22,2.53,-0.06,-0.69,10610.00,0.37
2019-01-23,0.00,0.00,0.47,0.13,1.49,0.00,0.00,9600.00,1.90
2019-01-24,-0.01,-0.01,0.45,0.14,1.62,0.07,0.80,9385.00,0.51
2019-01-25,-0.01,-0.01,0.45,0.13,1.52,0.00,0.00,9000.00,0.66
2019-01-28,0.01,0.01,0.45,0.24,2.79,0.07,0.82,8070.00,0.55
2019-01-29,0.00,0.00,0.41,0.14,1.63,0.15,1.74,8195.00,1.20
2019-01-30,0.01,0.01,0.41,0.18,2.07,-0.10,-1.16,8510.00,1.82
2019-01-31,-0.05,-0.05,0.45,0.37,4.48,-0.11,-1.27,8780.00,0.98
2019-02-01,0.03,0.03,0.45,0.44,5.19,-0.07,-0.85,8865.00,0.55
2019-02-04,-0.03,-0.03,0.45,0.14,1.70,-0.21,-2.48,8770.00,0.82
2019-02-05,-0.00,-0.00,0.30,0.14,1.71,0.07,0.85,8370.00,0.84
2019-02-06,0.01,0.01,0.30,0.13,1.57,0.05,0.61,8230.00,0.33
2019-02-07,-0.00,-0.00,0.30,0.23,2.78,-0.04,-0.48,8850.00,1.98
2019-02-08,0.02,0.02,0.30,0.38,4.53,-0.05,-0.61,9590.00,1.79
2019-02-11,0.01,0.01,0.31,0.33,3.89,0.09,1.07,10130.00,1.96
2019-02-12,0.00,0.00,0.27,0.17,2.00,0.10,1.18,10195.00,0.83
2019-02-13,0.00,0.00,0.27,0.15,1.75,-0.03,-0.35,10395.00,1.56
2019-02-14,0.00,0.00,0.27,0.23,2.69,-0.01,-0.12,10385.00,1.02
2019-02-15,0.03,0.03,0.28,0.38,4.30,0.06,0.70,10480.00,1.30
2019-02-19,0.06,0.06,0.35,0.50,5.33,0.05,0.57,11340.00,2.68
2019-02-20,-0.02,-0.02,0.36,0.29,3.15,-0.08,-0.85,11730.00,1.00
2019-02-21,0.03,0.03,0.37,0.40,4.22,0.00,0.00,11955.00,1.90
2019-02-22,0.00,0.00,0.37,0.21,2.21,-0.01,-0.11,12255.00,0.88
2019-02-25,-0.02,-0.02,0.37,0.11,1.18,-0.08,-0.84,12825.00,1.35
2019-02-26,-0.03,-0.03,0.39,0.40,4.40,-0.07,-0.75,13690.00,1.59
2019-02-27,-0.03,-0.03,0.41,0.97,11.01,0.05,0.55,14035.00,1.19
2019-02-28,0.03,0.02,0.41,0.12,1.33,0.28,3.18,13485.00,0.33
2019-03-01,-0.00,-0.00,0.37,0.17,1.89,-0.09,-1.00,13380.00,0.49
2019-03-04,-0.02,-0.02,0.37,0.33,3.75,-0.02,-0.22,13370.00,0.35
2019-03-05,-0.01,-0.01,0.35,0.39,4.48,-0.09,-1.02,13220.00,0.32
2019-03-06,-0.02,-0.02,0.36,0.40,4.68,0.07,0.80,13635.00,1.12
2019-03-07,0.01,0.01,0.36,0.24,2.78,0.12,1.41,14070.00,0.81
2019-03-08,-0.01,-0.01,0.37,0.29,3.41,-0.02,-0.23,13765.00,0.83
2019-03-11,0.03,0.03,0.38,0.11,1.25,0.21,2.47,13185.00,0.42
2019-03-12,0.01,0.01,0.38,0.23,2.59,0.06,0.68,12770.00,0.91
2019-03-13,-0.01,-0.01,0.38,0.21,2.38,-0.14,-1.58,12605.00,0.41
2019-03-14,-0.02,-0.03,0.39,0.41,4.76,0.11,1.25,12070.00,0.46
2019-03-15,0.01,0.01,0.39,0.31,3.56,-0.03,-0.35,13295.00,2.64
2019-03-18,0.01,0.01,0.38,0.24,2.72,0.06,0.69,13060.00,0.68
2019-03-19,-0.01,-0.01,0.30,0.23,2.62,-0.11,-1.25,11940.00,0.67
2019-03-20,0.02,0.02,0.31,0.34,3.79,0.33,3.76,11750.00,0.67
2019-03-21,-0.01,-0.01,0.29,0.31,3.48,-0.18,-2.01,11420.00,1.41
2019-03-22,-0.03,-0.03,0.31,0.53,6.15,0.00,0.00,11975.00,1.83
2019-03-25,0.00,0.00,0.30,0.22,2.55,-0.01,-0.12,11350.00,0.42
2019-03-26,0.01,0.01,0.29,0.11,1.26,0.01,0.12,10550.00,0.54
2019-03-27,-0.01,-0.01,0.28,0.23,2.67,0.09,1.03,9995.00,0.56
2019-03-28,0.00,0.00,0.26,0.25,2.89,0.19,2.21,9960.00,0.38
2019-03-29,-0.03,-0.04,0.29,0.29,3.47,-0.05,-0.58,10255.00,1.21
2019-04-01,0.03,0.03,0.30,0.66,7.67,-0.04,-0.48,10610.00,1.11
2019-04-02,0.01,0.01,0.30,0.27,3.09,0.12,1.39,10700.00,0.56
2019-04-03,0.01,0.01,0.30,0.48,5.45,0.07,0.80,10340.00,0.78
2019-04-04,0.03,0.03,0.31,0.27,2.99,0.04,0.45,10110.00,0.67
2019-04-05,0.03,0.03,0.31,0.51,5.50,-0.21,-2.32,10190.00,1.28
2019-04-08,-0.03,-0.03,0.32,0.23,2.56,-0.04,-0.43,10090.00,0.36
2019-04-09,-0.01,-0.01,0.32,0.36,4.05,0.18,2.00,10015.00,1.01
2019-04-10,0.02,0.02,0.32,0.69,7.64,0.10,1.13,10280.00,1.02
2019-04-11,-0.03,-0.03,0.32,0.23,2.62,-0.05,-0.55,10270.00,0.52
2019-04-12,-0.01,-0.01,0.32,0.22,2.53,0.01,0.11,8905.00,0.88
2019-04-15,0.03,0.03,0.34,0.42,4.71,-0.09,-1.04,8675.00,0.50
2019-04-16,0.00,0.00,0.33,0.11,1.23,0.06,0.67,8710.00,1.00
2019-04-17,-0.02,-0.02,0.33,0.24,2.74,0.04,0.45,8645.00,0.76
2019-04-18,-0.02,-0.02,0.34,0.34,3.95,-0.38,-4.33,8335.00,1.19
2019-04-22,-0.01,-0.01,0.32,0.35,4.12,-0.12,-1.40,7510.00,0.72
2019-04-23,0.02,0.02,0.33,0.23,2.65,-0.04,-0.47,7575.00,0.81
2019-04-24,0.01,0.01,0.33,0.34,3.88,-0.05,-0.58,7590.00,0.79
2019-04-25,-0.02,-0.02,0.34,0.06,0.70,-0.09,-1.03,7485.00,0.47
2019-04-26,0.02,0.02,0.34,0.16,1.82,0.10,1.16,7470.00,0.47
2019-04-29,0.03,0.03,0.33,0.13,1.44,0.12,1.36,7185.00,0.93
2019-04-30,-0.00,-0.00,0.31,0.19,2.11,-0.03,-0.33,7290.00,1.91
2019-05-01,-0.02,-0.02,0.32,0.23,2.60,-0.34,-3.77,7195.00,0.57
2019-05-02,0.00,0.00,0.32,0.04,0.45,-0.01,-0.11,6925.00,0.39
2019-05-03,0.02,0.02,0.31,0.13,1.44,0.06,0.68,6900.00,0.91
2019-05-06,-0.02,-0.02,0.30,0.15,1.69,-0.04,-0.44,6420.00,0.53
2019-05-07,-0.02,-0.02,0.29,0.09,1.04,-0.14,-1.58,6455.00,0.67
2019-05-08,0.02,0.02,0.30,0.17,1.92,0.05,0.58,6125.00,0.57
2019-05-09,-0.02,-0.03,0.30,0.26,3.02,0.03,0.34,5785.00,0.64
2019-05-10,0.01,0.01,0.29,0.27,3.10,0.00,0.00,5695.00,0.61
2019-05-13,-0.04,-0.04,0.32,0.58,6.92,-0.12,-1.38,5640.00,1.19
2019-05-14,0.04,0.04,0.33,0.24,2.76,0.12,1.43,5900.00,1.61
2019-05-15,-0.01,-0.01,0.33,0.29,3.38,-0.11,-1.27,5645.00,0.64
2019-05-16,0.01,0.01,0.33,0.10,1.15,0.18,2.10,5460.00,0.53
2019-05-17,0.02,0.02,0.33,0.54,6.09,-0.03,-0.35,5760.00,2.76
2019-05-20,0.02,0.02,0.33,0.06,0.67,0.13,1.47,5665.00,0.62
2019-05-21,-0.01,-0.01,0.33,0.14,1.57,-0.17,-1.89,5535.00,0.63
2019-05-22,-0.00,-0.00,0.32,0.31,3.49,-0.03,-0.34,5580.00,1.24
2019-05-23,-0.04,-0.04,0.35,0.36,4.21,-0.36,-4.05,5710.00,1.07
2019-05-24,0.05,0.05,0.38,0.21,2.34,0.26,3.04,6120.00,1.91
2019-05-28,-0.02,-0.02,0.37,0.26,2.96,0.07,0.78,6165.00,1.23
2019-05-29,-0.02,-0.02,0.38,0.29,3.37,0.11,1.25,5765.00,1.02
2019-05-30,-0.01,-0.01,0.38,0.25,2.93,0.11,1.28,5855.00,1.01
2019-05-31,-0.01,-0.01,0.38,0.22,2.61,0.10,1.17,5920.00,0.68
2019-06-03,0.00,0.00,0.37,0.01,0.12,0.01,0.12,5820.00,0.74
2019-06-04,0.05,0.05,0.41,0.34,3.85,0.10,1.19,5920.00,0.91
2019-06-05,-0.03,-0.03,0.41,0.43,5.01,-0.13,-1.47,5870.00,0.56
2019-06-06,-0.00,-0.00,0.41,0.35,4.09,0.08,0.93,5945.00,0.84
2019-06-07,-0.02,-0.02,0.40,0.54,6.41,0.22,2.57,6185.00,1.37
2019-06-10,-0.00,-0.00,0.40,0.19,2.26,-0.04,-0.48,6270.00,0.83
2019-06-11,0.00,0.00,0.37,0.25,2.98,-0.07,-0.83,6590.00,1.99
2019-06-12,-0.00,-0.00,0.35,0.27,3.22,-0.28,-3.34,6210.00,0.31
2019-06-13,0.01,0.01,0.35,0.25,2.96,-0.10,-1.19,6220.00,0.61
2019-06-14,-0.01,-0.01,0.35,0.20,2.38,-0.07,-0.83,6500.00,1.31
2019-06-17,0.00,0.00,0.34,0.06,0.71,0.05,0.60,6165.00,1.49
2019-06-18,0.00,0.00,0.33,0.16,1.90,0.00,0.00,6260.00,0.86
2019-06-19,-0.01,-0.01,0.33,0.18,2.16,-0.05,-0.59,6520.00,1.33
2019-06-20,-0.00,-0.00,0.33,0.18,2.17,-0.02,-0.24,6655.00,1.44
2019-06-21,0.00,0.00,0.31,0.22,2.64,-0.10,-1.20,7100.00,2.11
2019-06-24,-0.01,-0.01,0.24,0.21,2.54,-0.02,-0.24,7160.00,1.80
2019-06-25,-0.01,-0.01,0.24,0.20,2.45,0.10,1.21,6965.00,0.53
2019-06-26,0.02,0.02,0.24,0.11,1.32,0.06,0.73,6840.00,0.50
2019-06-27,0.01,0.01,0.25,0.13,1.54,-0.03,-0.36,6955.00,1.18
2019-06-28,0.03,0.03,0.26,0.26,3.00,0.01,0.12,9990.00,6.48
2019-07-01,-0.01,-0.01,0.26,0.15,1.74,-0.06,-0.69,10130.00,0.70
2019-07-02,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.35,9955.00,0.19
2019-07-03,0.00,0.00,0.17,0.02,0.23,0.02,0.23,9855.00,0.13
2019-07-05,0.00,0.00,0.17,0.10,1.16,0.00,0.00,9840.00,0.48
2019-07-08,-0.02,-0.02,0.17,0.09,1.06,-0.07,-0.81,9605.00,0.40
2019-07-09,0.01,0.01,0.18,0.19,2.21,-0.06,-0.71,9455.00,0.23
2019-07-10,-0.01,-0.01,0.18,0.14,1.65,0.00,0.00,9015.00,0.48
2019-07-11,0.02,0.02,0.20,0.44,5.07,0.07,0.83,9635.00,1.48
2019-07-12,0.00,0.00,0.20,0.33,3.79,0.30,3.46,9760.00,0.65
2019-07-15,-0.02,-0.02,0.21,0.14,1.64,-0.12,-1.38,9605.00,0.56
2019-07-16,0.04,0.03,0.24,0.46,5.22,-0.07,-0.82,9260.00,0.25
2019-07-17,-0.02,-0.02,0.26,0.38,4.40,0.10,1.13,9195.00,0.45
2019-07-18,0.02,0.02,0.26,0.25,2.83,0.04,0.46,8990.00,0.51
2019-07-19,-0.01,-0.01,0.27,0.22,2.53,-0.10,-1.13,8695.00,0.43
2019-07-22,0.02,0.02,0.27,0.20,2.25,-0.01,-0.11,8335.00,0.94
2019-07-23,-0.01,-0.01,0.28,0.21,2.40,-0.02,-0.23,8165.00,1.16
2019-07-24,0.00,0.00,0.27,0.16,1.82,0.03,0.34,8140.00,0.39
2019-07-25,0.00,0.00,0.26,0.22,2.51,0.15,1.71,8545.00,1.35
2019-07-26,0.01,0.01,0.26,0.16,1.81,-0.01,-0.11,8670.00,1.23
2019-07-29,-0.01,-0.01,0.25,0.41,4.70,-0.27,-3.06,5710.00,0.96
2019-07-30,0.00,0.00,0.25,0.10,1.14,0.01,0.11,5830.00,1.63
2019-07-31,-0.00,-0.00,0.25,0.33,3.78,-0.05,-0.57,6600.00,2.62
2019-08-01,-0.02,-0.02,0.25,0.42,4.90,0.07,0.80,6825.00,0.85
2019-08-02,-0.02,-0.02,0.26,0.18,2.14,0.00,0.00,6695.00,0.31
2019-08-05,-0.03,-0.03,0.28,0.16,1.96,-0.07,-0.83,6810.00,0.90
2019-08-06,0.02,0.02,0.28,0.34,4.08,0.09,1.10,6925.00,0.65
2019-08-07,-0.02,-0.02,0.29,0.23,2.81,-0.05,-0.60,6920.00,0.61
2019-08-08,0.01,0.01,0.28,0.21,2.54,0.05,0.61,6900.00,2.01
2019-08-09,-0.01,-0.01,0.28,0.19,2.33,0.00,0.00,6875.00,0.84
2019-08-12,-0.00,-0.00,0.27,0.11,1.35,0.07,0.86,6925.00,0.92
2019-08-13,0.01,0.01,0.23,0.00,0.00,0.05,0.61,6890.00,0.23
2019-08-14,-0.08,-0.08,0.35,0.66,8.71,-0.08,-0.97,7955.00,3.19
