Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-10-05,0.02,0.02,0.27,0.52,2.35,0.35,1.62,4590320.00,1.30
2010-10-06,0.01,0.01,0.27,0.30,1.34,0.00,0.00,4573325.00,1.08
2010-10-07,-0.01,-0.01,0.27,0.69,3.12,0.10,0.45,4480785.00,1.00
2010-10-08,0.02,0.02,0.27,0.70,3.11,0.02,0.09,4392660.00,0.73
2010-10-11,-0.00,-0.00,0.26,0.51,2.27,0.00,0.00,4279560.00,0.55
2010-10-12,0.01,0.01,0.26,0.80,3.54,-0.09,-0.40,4279945.00,1.01
2010-10-13,0.01,0.01,0.26,0.49,2.15,0.07,0.31,4300040.00,0.76
2010-10-14,-0.01,-0.01,0.26,0.77,3.40,0.03,0.13,4397300.00,1.20
2010-10-15,0.02,0.02,0.26,0.65,2.82,0.13,0.57,4463440.00,1.07
2010-10-18,-0.01,-0.01,0.27,0.44,1.93,-0.13,-0.56,4442980.00,0.77
2010-10-19,-0.02,-0.02,0.28,0.48,2.15,-0.52,-2.28,4510265.00,1.25
2010-10-20,0.02,0.02,0.28,0.65,2.85,0.01,0.04,4537605.00,1.01
2010-10-21,-0.00,-0.00,0.27,0.74,3.25,0.08,0.35,4488215.00,0.92
2010-10-22,0.03,0.03,0.26,0.66,2.81,0.12,0.53,4478260.00,1.05
2010-10-25,0.00,0.00,0.25,0.59,2.51,0.12,0.51,4528970.00,0.87
2010-10-26,0.01,0.01,0.25,0.43,1.82,-0.11,-0.47,4517500.00,0.65
2010-10-27,-0.01,-0.01,0.24,0.29,1.24,-0.20,-0.84,4430345.00,0.75
2010-10-28,-0.01,-0.01,0.24,0.68,2.92,0.20,0.85,4243120.00,0.94
2010-10-29,0.01,0.01,0.23,0.54,2.30,-0.10,-0.43,4206205.00,1.08
2010-11-01,0.04,0.04,0.26,0.82,3.35,1.02,4.34,4480720.00,2.20
2010-11-02,0.02,0.02,0.25,0.51,2.04,0.28,1.14,4387905.00,0.93
2010-11-03,0.00,0.00,0.25,0.50,2.00,0.11,0.44,4331900.00,0.88
2010-11-04,0.03,0.03,0.26,0.49,1.91,0.36,1.44,4395055.00,1.31
2010-11-05,-0.02,-0.02,0.27,0.76,3.01,0.05,0.19,4494075.00,1.16
2010-11-08,0.01,0.01,0.27,0.47,1.85,-0.09,-0.36,4551770.00,0.77
2010-11-09,-0.02,-0.02,0.28,1.02,4.07,0.10,0.39,4567540.00,1.01
2010-11-10,0.02,0.02,0.28,0.95,3.73,0.08,0.32,4658210.00,1.09
2010-11-11,-0.00,-0.00,0.28,0.33,1.30,-0.31,-1.22,4576440.00,0.79
2010-11-12,-0.03,-0.03,0.30,0.90,3.66,-0.34,-1.34,4599190.00,1.14
2010-11-15,-0.01,-0.01,0.30,0.57,2.35,0.08,0.33,4623230.00,0.85
2010-11-16,-0.01,-0.01,0.30,0.55,2.29,-0.32,-1.32,4610310.00,1.17
2010-11-17,0.01,0.01,0.29,0.67,2.77,0.02,0.08,4531015.00,0.66
2010-11-18,0.04,0.04,0.32,0.77,3.05,0.35,1.44,4560960.00,1.04
2010-11-19,0.01,0.01,0.30,0.56,2.21,0.00,0.00,4585730.00,1.13
2010-11-22,-0.00,-0.00,0.30,0.34,1.34,-0.07,-0.28,4631560.00,1.05
2010-11-23,-0.01,-0.01,0.31,0.46,1.84,-0.35,-1.38,4674035.00,0.81
2010-11-24,0.03,0.03,0.32,0.70,2.73,0.11,0.44,4721540.00,0.90
2010-11-26,-0.02,-0.02,0.32,0.40,1.59,-0.49,-1.91,4585760.00,0.28
2010-11-29,0.02,0.02,0.33,1.15,4.47,-0.22,-0.87,4568580.00,0.92
2010-11-30,0.03,0.03,0.31,1.58,5.98,-0.35,-1.36,4481110.00,1.81
2010-12-01,0.03,0.03,0.32,0.69,2.53,0.45,1.70,4611260.00,1.45
2010-12-02,0.01,0.01,0.32,0.51,1.85,-0.10,-0.37,4554900.00,0.59
2010-12-03,0.01,0.01,0.31,0.63,2.26,-0.19,-0.69,4490860.00,0.99
2010-12-06,0.01,0.01,0.30,0.55,1.96,-0.04,-0.14,4337455.00,0.49
2010-12-07,-0.04,-0.04,0.34,1.86,6.91,0.40,1.43,4514005.00,1.56
2010-12-08,0.00,0.00,0.33,0.68,2.51,0.09,0.33,4474680.00,0.86
2010-12-09,0.01,0.01,0.33,0.65,2.38,0.25,0.92,4336625.00,0.53
2010-12-10,-0.00,-0.00,0.33,0.35,1.28,0.00,0.00,4317695.00,0.75
2010-12-13,0.02,0.02,0.31,0.85,3.05,0.21,0.77,4220885.00,0.78
2010-12-14,0.00,0.00,0.30,1.06,3.80,-0.01,-0.04,4274750.00,1.17
2010-12-15,-0.01,-0.01,0.30,0.53,1.91,-0.22,-0.79,4158785.00,0.74
2010-12-16,0.01,0.01,0.30,0.78,2.78,-0.04,-0.14,4185065.00,0.84
2010-12-17,0.01,0.01,0.27,0.56,1.97,0.04,0.14,4196450.00,1.18
2010-12-20,-0.01,-0.01,0.27,0.85,3.00,0.12,0.42,4184080.00,1.18
2010-12-21,0.01,0.01,0.27,0.54,1.88,0.17,0.60,4052380.00,0.55
2010-12-22,0.00,0.00,0.26,0.28,0.97,0.11,0.38,3965325.00,0.51
2010-12-23,-0.00,-0.00,0.26,0.29,1.01,-0.03,-0.10,3831035.00,0.41
2010-12-27,-0.01,-0.01,0.25,0.35,1.23,-0.07,-0.24,3850500.00,0.43
2010-12-28,-0.00,-0.00,0.24,0.35,1.24,0.11,0.39,3711925.00,0.38
2010-12-29,0.02,0.02,0.23,0.42,1.46,0.13,0.46,3434000.00,0.74
2010-12-30,-0.00,-0.00,0.21,0.34,1.18,-0.06,-0.21,3173795.00,0.47
2010-12-31,0.01,0.01,0.21,0.57,1.97,-0.11,-0.38,3120335.00,0.52
2011-01-03,0.00,0.00,0.21,0.57,1.97,0.27,0.93,3040330.00,0.94
2011-01-04,-0.02,-0.02,0.22,1.35,4.77,0.03,0.10,3209380.00,1.72
2011-01-05,0.00,0.00,0.16,0.76,2.68,-0.18,-0.64,3112685.00,1.64
2011-01-06,-0.02,-0.02,0.18,0.91,3.28,0.06,0.21,3165895.00,1.55
2011-01-07,0.03,0.03,0.21,0.98,3.42,0.56,2.02,3428145.00,2.21
2011-01-10,-0.01,-0.01,0.22,0.62,2.19,-0.08,-0.28,3435525.00,0.99
2011-01-11,0.03,0.03,0.23,0.98,3.35,0.25,0.88,3444705.00,1.01
2011-01-12,0.02,0.02,0.24,1.01,3.40,0.25,0.86,3422600.00,1.33
2011-01-13,-0.01,-0.01,0.24,0.64,2.16,-0.27,-0.91,3436280.00,0.98
2011-01-14,0.02,0.02,0.24,0.75,2.49,-0.09,-0.30,3468495.00,1.20
2011-01-18,-0.00,-0.00,0.24,0.52,1.73,-0.03,-0.10,3389690.00,1.00
2011-01-19,-0.01,-0.01,0.24,0.70,2.35,0.03,0.10,3369805.00,1.35
2011-01-20,-0.00,-0.00,0.24,0.89,3.01,-0.03,-0.10,3530195.00,1.54
2011-01-21,0.01,0.01,0.24,0.85,2.85,0.57,1.93,3886545.00,2.36
2011-01-24,-0.01,-0.01,0.24,0.72,2.43,-0.08,-0.27,4079805.00,1.33
2011-01-25,0.07,0.06,0.33,1.25,3.96,0.77,2.60,4794820.00,3.33
2011-01-26,0.06,0.06,0.38,1.89,5.66,0.70,2.22,5368465.00,2.40
2011-01-27,0.01,0.01,0.37,0.93,2.76,-0.13,-0.39,5683645.00,1.56
2011-01-28,0.01,0.01,0.37,1.47,4.32,-0.05,-0.15,6202155.00,1.91
2011-01-31,0.02,0.02,0.37,1.39,4.01,-0.04,-0.12,6543775.00,1.29
2011-02-01,0.00,0.00,0.38,0.71,2.05,0.18,0.52,6760230.00,1.06
2011-02-02,-0.00,-0.00,0.36,0.68,1.96,-0.11,-0.32,6714810.00,0.69
2011-02-03,0.00,0.00,0.36,0.82,2.36,0.16,0.46,6725305.00,0.79
2011-02-04,-0.01,-0.01,0.35,0.93,2.70,0.02,0.06,6700645.00,0.66
2011-02-07,0.01,0.01,0.34,1.01,2.91,0.16,0.47,6514300.00,0.59
2011-02-08,-0.01,-0.01,0.34,1.03,3.00,-0.23,-0.66,6561605.00,0.66
2011-02-09,-0.02,-0.02,0.34,1.14,3.37,-0.35,-1.02,6596805.00,0.63
2011-02-10,0.01,0.01,0.34,0.67,1.97,-0.10,-0.30,6638880.00,0.81
2011-02-11,-0.00,-0.00,0.33,0.50,1.47,-0.12,-0.35,6776555.00,0.90
2011-02-14,0.01,0.01,0.33,0.70,2.04,0.05,0.15,6849175.00,0.82
2011-02-15,-0.01,-0.01,0.34,0.57,1.68,-0.12,-0.35,6938980.00,0.74
2011-02-16,0.04,0.04,0.35,1.59,4.50,0.24,0.71,7087710.00,1.06
2011-02-17,0.02,0.02,0.35,1.31,3.63,-0.16,-0.45,7102035.00,0.81
2011-02-18,-0.01,-0.01,0.35,0.59,1.64,-0.06,-0.17,6864445.00,0.64
2011-02-22,-0.03,-0.03,0.37,1.92,5.50,0.04,0.11,6950315.00,1.03
2011-02-23,0.02,0.02,0.31,1.12,3.13,0.05,0.14,6393210.00,0.75
2011-02-24,-0.02,-0.02,0.26,1.05,3.00,-0.27,-0.75,5947110.00,0.67
2011-02-25,0.04,0.04,0.29,1.27,3.50,0.22,0.63,5668140.00,0.58
2011-02-28,-0.01,-0.01,0.29,1.19,3.30,0.12,0.33,5293555.00,0.83
2011-03-01,-0.03,-0.03,0.30,1.37,3.90,0.28,0.78,5049775.00,0.71
2011-03-02,-0.01,-0.01,0.30,0.81,2.32,-0.14,-0.40,4904315.00,0.87
2011-03-03,0.02,0.02,0.31,0.92,2.58,0.42,1.20,4922620.00,1.01
2011-03-04,-0.01,-0.01,0.31,0.87,2.46,-0.09,-0.25,4838860.00,0.75
2011-03-07,-0.00,-0.00,0.31,1.33,3.78,-0.02,-0.06,4812720.00,0.81
2011-03-08,-0.01,-0.01,0.31,0.82,2.34,0.18,0.51,4765080.00,0.61
2011-03-09,-0.01,-0.01,0.31,0.89,2.57,-0.01,-0.03,4683020.00,0.58
2011-03-10,-0.02,-0.02,0.32,1.21,3.57,-0.62,-1.79,4781425.00,1.28
2011-03-11,0.03,0.03,0.34,2.34,6.69,-0.28,-0.83,4790315.00,1.16
2011-03-14,0.01,0.01,0.34,1.12,3.17,-0.59,-1.69,4739565.00,1.07
2011-03-15,0.01,0.01,0.34,1.82,5.10,-0.87,-2.46,4808995.00,1.46
2011-03-16,-0.04,-0.04,0.37,2.04,5.96,-0.10,-0.28,4994195.00,1.78
2011-03-17,0.03,0.03,0.36,0.76,2.16,0.68,1.99,4807605.00,0.79
2011-03-18,-0.01,-0.01,0.35,1.09,3.14,0.36,1.02,4809950.00,1.20
2011-03-21,0.03,0.03,0.37,0.77,2.15,0.70,2.01,4830990.00,1.00
2011-03-22,0.00,0.00,0.36,0.82,2.29,0.05,0.14,4651975.00,0.77
2011-03-23,0.01,0.01,0.35,0.76,2.10,-0.05,-0.14,4546535.00,0.59
2011-03-24,0.00,0.00,0.34,0.97,2.68,0.57,1.58,4561765.00,0.94
2011-03-25,-0.00,-0.00,0.31,0.71,1.97,0.02,0.06,4692550.00,1.25
2011-03-28,0.04,0.04,0.34,2.30,6.15,-0.01,-0.03,4824085.00,1.45
2011-03-29,0.01,0.01,0.32,0.86,2.29,0.02,0.05,4992095.00,1.39
2011-03-30,-0.00,-0.00,0.32,1.09,2.91,0.36,0.96,5025740.00,0.99
2011-03-31,-0.01,-0.01,0.31,1.02,2.74,0.15,0.40,5000090.00,0.89
2011-04-01,-0.01,-0.01,0.32,1.40,3.81,0.31,0.83,5156055.00,1.31
2011-04-04,0.00,0.00,0.32,0.68,1.85,0.37,1.01,5127265.00,0.65
2011-04-05,0.01,0.01,0.32,0.72,1.94,-0.21,-0.57,5180520.00,0.76
2011-04-06,-0.02,-0.02,0.33,1.50,4.15,0.21,0.57,5233090.00,0.72
2011-04-07,0.00,0.00,0.31,0.52,1.44,-0.05,-0.14,5121390.00,0.76
2011-04-08,0.01,0.01,0.29,1.12,3.09,0.82,2.27,5054545.00,0.84
2011-04-11,-0.03,-0.03,0.32,1.21,3.44,-0.08,-0.22,5027225.00,0.90
2011-04-12,-0.03,-0.03,0.33,1.44,4.20,-0.13,-0.37,4964125.00,1.16
2011-04-13,0.01,0.01,0.29,0.67,1.93,0.23,0.67,4724070.00,0.86
2011-04-14,0.01,0.01,0.27,1.02,2.90,-0.24,-0.69,4790035.00,1.07
2011-04-15,0.02,0.02,0.27,1.29,3.61,0.15,0.43,4813390.00,1.30
2011-04-18,0.00,0.00,0.25,1.46,4.07,-0.41,-1.15,4986940.00,1.67
2011-04-19,0.03,0.03,0.28,1.21,3.27,0.04,0.11,5013530.00,0.82
2011-04-20,0.01,0.01,0.28,0.74,1.97,0.54,1.46,5108765.00,0.90
2011-04-21,0.01,0.01,0.28,0.65,1.72,0.01,0.03,5102660.00,0.81
2011-04-25,-0.01,-0.01,0.28,0.89,2.38,0.19,0.50,4936395.00,0.52
2011-04-26,0.00,0.00,0.25,0.54,1.44,0.09,0.24,4830860.00,1.01
2011-04-27,0.04,0.04,0.29,2.07,5.28,2.01,5.35,5067385.00,2.31
2011-04-28,0.01,0.01,0.29,1.05,2.65,-0.08,-0.20,5116615.00,1.16
2011-04-29,-0.01,-0.01,0.29,0.91,2.32,0.29,0.73,5139240.00,0.96
2011-05-02,-0.04,-0.04,0.32,2.22,5.89,0.20,0.51,5145245.00,1.34
2011-05-03,-0.02,-0.02,0.33,1.30,3.51,-0.10,-0.27,5355570.00,1.40
2011-05-04,-0.01,-0.01,0.33,1.06,2.89,0.13,0.35,5448115.00,1.06
2011-05-05,-0.03,-0.03,0.34,1.52,4.29,-0.41,-1.12,5797505.00,1.85
2011-05-06,-0.01,-0.01,0.34,1.60,4.54,0.74,2.09,5939410.00,1.14
2011-05-09,0.03,0.03,0.36,1.11,3.05,0.83,2.36,6121700.00,1.29
2011-05-10,0.01,0.01,0.35,1.27,3.46,0.03,0.08,6177125.00,0.91
2011-05-11,-0.04,-0.04,0.36,1.31,3.70,-0.31,-0.84,6178990.00,0.94
2011-05-12,0.01,0.01,0.36,1.28,3.58,-0.14,-0.40,6295385.00,1.02
2011-05-13,-0.02,-0.02,0.36,1.10,3.12,0.10,0.28,6331360.00,0.92
2011-05-16,-0.01,-0.01,0.36,0.95,2.72,-0.02,-0.06,6298975.00,0.89
2011-05-17,0.00,0.00,0.36,0.88,2.51,-0.19,-0.54,6119000.00,0.77
2011-05-18,0.03,0.03,0.35,1.15,3.19,0.21,0.60,6206700.00,0.94
2011-05-19,-0.00,-0.00,0.35,0.73,2.04,0.05,0.14,6204280.00,0.73
2011-05-20,-0.01,-0.01,0.35,0.94,2.64,-0.14,-0.39,6285215.00,0.92
2011-05-23,-0.02,-0.02,0.35,0.60,1.72,-0.60,-1.68,6399770.00,0.76
2011-05-24,0.02,0.02,0.36,0.71,1.99,0.38,1.09,6437620.00,0.88
2011-05-25,0.05,0.05,0.37,2.10,5.60,-0.13,-0.36,6208975.00,1.15
2011-05-26,0.01,0.01,0.37,0.83,2.19,-0.22,-0.59,6124935.00,0.70
2011-05-27,-0.01,-0.01,0.38,0.93,2.49,0.22,0.58,6052205.00,0.57
2011-05-31,0.01,0.01,0.35,1.03,2.74,0.66,1.77,5945475.00,0.80
2011-06-01,-0.03,-0.03,0.36,1.27,3.47,-0.04,-0.11,5777600.00,0.72
2011-06-02,0.02,0.02,0.36,1.08,2.89,0.13,0.36,5718155.00,0.81
2011-06-03,0.01,0.01,0.34,2.40,6.33,-0.71,-1.90,5495355.00,1.14
2011-06-06,-0.03,-0.03,0.36,1.31,3.57,-0.29,-0.76,5383115.00,0.84
2011-06-07,0.00,0.00,0.34,0.77,2.09,0.60,1.63,5180495.00,0.74
2011-06-08,0.00,0.00,0.34,0.59,1.60,0.40,1.08,5121410.00,0.87
2011-06-09,0.03,0.03,0.33,1.19,3.13,0.06,0.16,5042330.00,0.83
2011-06-10,-0.04,-0.04,0.35,1.07,2.92,-0.35,-0.92,4926970.00,0.83
2011-06-13,-0.02,-0.02,0.35,1.53,4.24,0.06,0.16,4822085.00,0.77
2011-06-14,0.02,0.02,0.36,0.59,1.60,0.43,1.19,4706290.00,0.70
2011-06-15,-0.03,-0.03,0.37,1.34,3.75,-0.57,-1.55,4719925.00,1.05
2011-06-16,-0.01,-0.01,0.36,1.03,2.90,-0.03,-0.08,4657705.00,0.99
2011-06-17,-0.01,-0.01,0.36,0.80,2.27,0.24,0.68,4684205.00,1.09
2011-06-20,-0.00,-0.00,0.36,0.86,2.44,-0.21,-0.60,4577805.00,0.80
2011-06-21,0.02,0.02,0.36,0.87,2.42,0.16,0.45,4500810.00,0.74
2011-06-22,0.00,0.00,0.35,0.87,2.42,-0.26,-0.72,4348965.00,0.60
2011-06-23,-0.01,-0.01,0.29,1.21,3.39,-0.70,-1.95,4234705.00,1.14
2011-06-24,-0.04,-0.04,0.32,1.52,4.45,-0.07,-0.20,4368125.00,1.59
2011-06-27,0.01,0.01,0.33,1.06,3.06,-0.04,-0.12,4453035.00,1.16
2011-06-28,0.04,0.04,0.36,1.14,3.17,0.38,1.10,4467360.00,1.12
2011-06-29,0.01,0.01,0.35,0.94,2.59,0.16,0.44,4535290.00,1.22
2011-06-30,0.02,0.02,0.34,0.66,1.79,0.11,0.30,4523385.00,0.97
2011-07-01,0.01,0.01,0.34,0.91,2.45,0.00,0.00,4364040.00,0.71
2011-07-05,0.01,0.01,0.32,1.24,3.30,-0.01,-0.03,4333125.00,0.90
2011-07-06,0.00,0.00,0.32,0.61,1.62,-0.15,-0.40,4304010.00,0.75
2011-07-07,0.02,0.02,0.33,1.02,2.66,0.52,1.38,4339485.00,1.19
2011-07-08,-0.00,-0.00,0.31,0.92,2.41,-0.83,-2.17,4293025.00,0.76
2011-07-11,-0.03,-0.03,0.31,1.03,2.78,-0.79,-2.07,4246765.00,0.75
2011-07-12,-0.01,-0.01,0.30,0.73,1.98,-0.15,-0.40,4218050.00,0.75
2011-07-13,0.03,0.03,0.32,1.32,3.47,0.26,0.71,4305070.00,1.17
2011-07-14,-0.02,-0.02,0.30,1.05,2.81,0.18,0.47,4273835.00,1.02
2011-07-15,0.03,0.03,0.31,0.76,1.98,0.36,0.96,4267140.00,1.05
2011-07-18,0.02,0.02,0.31,0.89,2.27,-0.03,-0.08,4355600.00,1.57
2011-07-19,0.02,0.02,0.32,0.78,1.95,0.21,0.54,4463725.00,1.30
2011-07-20,-0.00,-0.00,0.32,0.52,1.30,0.07,0.18,4460600.00,0.73
2011-07-21,0.01,0.01,0.32,0.44,1.09,0.23,0.58,4636920.00,1.33
2011-07-22,0.00,0.00,0.31,0.83,2.04,0.10,0.25,4692335.00,1.26
2011-07-25,0.00,0.00,0.26,1.51,3.72,-1.12,-2.76,4762550.00,1.75
2011-07-26,-0.00,-0.00,0.26,0.71,1.75,0.31,0.76,4874690.00,1.52
2011-07-27,-0.02,-0.02,0.25,1.02,2.57,-0.33,-0.81,4872690.00,1.02
2011-07-28,0.00,0.00,0.25,0.62,1.56,0.01,0.03,4887520.00,1.19
2011-07-29,-0.01,-0.01,0.25,0.63,1.60,-0.52,-1.31,4953800.00,1.15
2011-08-01,-0.03,-0.03,0.27,2.22,5.79,0.55,1.40,5145060.00,1.34
2011-08-02,-0.03,-0.03,0.29,1.31,3.51,-0.12,-0.31,5218875.00,1.03
2011-08-03,-0.02,-0.02,0.29,1.44,3.94,0.12,0.32,5487005.00,1.57
2011-08-04,-0.08,-0.08,0.39,2.49,7.36,-0.43,-1.18,5792910.00,1.95
2011-08-05,-0.03,-0.03,0.39,2.83,8.61,0.70,2.07,6137025.00,1.66
2011-08-08,-0.11,-0.11,0.53,3.03,10.33,-1.49,-4.53,6584295.00,1.84
2011-08-09,0.06,0.05,0.58,2.22,7.17,0.67,2.28,6947335.00,1.50
2011-08-10,-0.04,-0.04,0.57,1.53,5.13,-0.63,-2.03,7185185.00,1.36
2011-08-11,0.04,0.04,0.59,1.96,6.33,0.46,1.54,7372750.00,1.10
2011-08-12,0.02,0.02,0.58,0.70,2.23,0.58,1.87,7474125.00,0.87
2011-08-15,0.05,0.04,0.61,1.18,3.59,0.33,1.05,7450635.00,0.86
2011-08-16,-0.03,-0.03,0.60,1.11,3.49,-0.62,-1.89,7419010.00,0.70
2011-08-17,0.02,0.02,0.61,0.70,2.16,0.32,1.01,7534085.00,0.74
2011-08-18,-0.09,-0.09,0.66,2.21,7.45,-0.97,-2.99,7711570.00,1.26
2011-08-19,-0.06,-0.06,0.68,1.88,6.73,-0.44,-1.48,8006040.00,1.48
2011-08-22,-0.03,-0.03,0.68,1.86,6.87,0.80,2.87,8071655.00,1.19
2011-08-23,0.05,0.05,0.72,1.63,5.73,0.26,0.96,8320270.00,1.49
2011-08-24,0.00,0.00,0.72,0.82,2.87,-0.19,-0.67,8342560.00,0.65
2011-08-25,-0.03,-0.03,0.72,1.52,5.50,0.29,1.02,8388315.00,0.80
2011-08-26,0.04,0.04,0.75,1.86,6.45,-0.51,-1.85,8455870.00,0.83
2011-08-29,0.04,0.04,0.77,0.84,2.81,0.53,1.84,8340630.00,0.55
2011-08-30,0.01,0.01,0.78,1.21,3.99,-0.19,-0.63,8336235.00,0.63
2011-08-31,0.03,0.03,0.78,1.17,3.76,0.36,1.19,8333515.00,1.03
2011-09-01,-0.02,-0.02,0.74,1.37,4.50,0.24,0.77,8177420.00,1.00
2011-09-02,-0.03,-0.03,0.74,0.82,2.76,-1.17,-3.84,7958490.00,0.73
2011-09-06,-0.01,-0.01,0.64,1.35,4.60,-1.40,-4.72,7610665.00,0.68
2011-09-07,0.05,0.05,0.63,1.01,3.28,0.62,2.11,7303315.00,0.59
2011-09-08,-0.02,-0.02,0.62,1.20,3.99,-0.37,-1.20,7014615.00,0.57
2011-09-09,-0.04,-0.04,0.62,1.17,4.04,-0.41,-1.36,6904745.00,0.86
2011-09-12,0.02,0.02,0.62,1.18,4.01,-0.59,-2.04,6848765.00,0.79
2011-09-13,0.00,0.00,0.59,0.94,3.20,0.08,0.27,6768985.00,0.71
2011-09-14,0.00,0.00,0.58,1.57,5.31,0.00,0.00,6833620.00,0.95
2011-09-15,0.03,0.03,0.59,0.69,2.27,0.47,1.59,6833730.00,0.81
2011-09-16,-0.01,-0.01,0.50,1.21,4.02,0.27,0.89,6587090.00,0.72
2011-09-19,-0.02,-0.02,0.46,0.91,3.10,-0.77,-2.56,6182845.00,0.60
2011-09-20,0.00,0.00,0.44,1.28,4.34,0.26,0.88,5990360.00,0.97
2011-09-21,-0.06,-0.06,0.47,2.27,8.20,0.07,0.24,5719300.00,1.22
2011-09-22,-0.06,-0.06,0.51,1.18,4.54,-1.37,-4.95,5965050.00,1.73
2011-09-23,-0.03,-0.03,0.51,0.89,3.52,-0.52,-2.00,5992035.00,1.21
2011-09-26,0.03,0.03,0.49,1.58,6.10,0.25,0.99,6009945.00,1.23
2011-09-27,0.01,0.01,0.47,0.94,3.58,1.00,3.86,6087090.00,1.01
2011-09-28,-0.05,-0.06,0.49,1.58,6.36,0.11,0.42,6108505.00,0.93
2011-09-29,-0.00,-0.00,0.47,1.65,6.67,0.77,3.10,6043005.00,1.20
2011-09-30,-0.05,-0.05,0.49,0.67,2.85,-0.63,-2.55,6024840.00,1.30
2011-10-03,-0.04,-0.04,0.50,1.37,6.05,-0.45,-1.91,6213210.00,1.54
2011-10-04,0.02,0.02,0.51,1.73,7.51,-0.52,-2.30,6585385.00,1.91
2011-10-05,0.08,0.08,0.56,2.53,10.18,0.15,0.65,6825065.00,1.33
2011-10-06,0.02,0.02,0.57,1.62,6.42,-0.33,-1.33,7009000.00,1.10
2011-10-07,-0.00,-0.00,0.56,0.97,3.86,0.12,0.48,7031765.00,0.90
2011-10-10,0.06,0.06,0.60,1.01,3.81,0.70,2.79,7042570.00,0.80
2011-10-11,0.02,0.02,0.60,1.31,4.83,-0.23,-0.87,7137660.00,0.94
2011-10-12,0.00,0.00,0.60,1.25,4.59,0.19,0.70,7135305.00,0.90
2011-10-13,-0.00,-0.00,0.59,0.92,3.38,-0.21,-0.77,7112275.00,0.72
2011-10-14,0.06,0.06,0.64,1.29,4.47,0.50,1.84,7190270.00,0.88
2011-10-17,-0.06,-0.06,0.66,1.83,6.72,-0.38,-1.32,7385900.00,1.04
2011-10-18,0.04,0.04,0.68,1.96,6.91,-0.07,-0.26,7463625.00,0.98
2011-10-19,-0.03,-0.03,0.65,1.61,5.82,-0.10,-0.35,7505430.00,1.04
2011-10-20,-0.01,-0.01,0.61,1.09,3.97,0.09,0.33,7326570.00,0.92
2011-10-21,0.01,0.01,0.60,1.04,3.75,0.28,1.02,7355930.00,1.07
2011-10-24,0.04,0.04,0.61,0.92,3.20,0.16,0.58,7214045.00,0.63
2011-10-25,-0.02,-0.02,0.61,1.00,3.54,0.22,0.76,7187370.00,0.78
2011-10-26,0.02,0.02,0.57,1.10,3.82,0.39,1.38,7204820.00,0.84
2011-10-27,0.08,0.07,0.62,1.64,5.30,1.21,4.21,7316100.00,1.29
2011-10-28,0.00,0.00,0.58,0.72,2.32,-0.39,-1.26,7178550.00,0.71
2011-10-31,-0.05,-0.05,0.59,1.19,4.03,-0.53,-1.71,7115935.00,1.17
2011-11-01,-0.08,-0.08,0.67,1.60,5.87,-2.70,-9.14,7244510.00,2.09
2011-11-02,0.03,0.03,0.63,1.04,3.70,1.10,4.03,7108645.00,0.89
2011-11-03,0.03,0.03,0.63,1.33,4.58,0.35,1.25,7026620.00,0.86
2011-11-04,-0.01,-0.01,0.64,0.94,3.28,-0.29,-1.00,6906575.00,0.57
2011-11-07,0.01,0.01,0.61,1.12,3.86,0.00,0.00,6861495.00,0.68
2011-11-08,0.05,0.04,0.62,1.25,4.12,0.27,0.93,6879450.00,1.03
2011-11-09,-0.06,-0.06,0.67,1.13,3.97,-1.11,-3.66,6927735.00,1.07
2011-11-10,0.03,0.03,0.67,1.14,3.90,1.04,3.65,6966585.00,0.84
2011-11-11,0.02,0.02,0.64,0.91,3.06,0.43,1.47,6859210.00,0.61
2011-11-14,-0.02,-0.02,0.61,0.63,2.15,-0.26,-0.87,6649320.00,0.52
2011-11-15,-0.01,-0.01,0.59,0.70,2.42,-0.11,-0.38,6550010.00,0.82
2011-11-16,0.02,0.02,0.59,1.85,6.26,-0.19,-0.66,6493105.00,1.02
2011-11-17,-0.04,-0.04,0.60,1.49,5.24,-0.10,-0.34,6428760.00,0.85
2011-11-18,-0.03,-0.03,0.61,1.50,5.43,0.33,1.16,6328265.00,0.92
2011-11-21,-0.03,-0.03,0.60,0.85,3.18,-0.56,-2.03,6357210.00,0.81
2011-11-22,-0.02,-0.02,0.61,0.99,3.78,-0.08,-0.30,6281120.00,0.65
2011-11-23,-0.04,-0.05,0.62,0.91,3.64,-0.46,-1.76,6317335.00,1.07
2011-11-25,-0.00,-0.00,0.54,0.68,2.72,-0.10,-0.40,5946700.00,0.34
2011-11-28,0.05,0.05,0.57,0.80,3.05,1.12,4.49,5962760.00,0.90
2011-11-29,-0.01,-0.01,0.56,0.72,2.76,0.22,0.84,5766545.00,0.76
2011-11-30,0.07,0.07,0.55,1.14,4.09,1.29,4.95,5384625.00,1.40
2011-12-01,0.01,0.01,0.54,0.78,2.76,-0.14,-0.50,5335495.00,1.01
2011-12-02,-0.03,-0.03,0.54,1.38,5.04,0.00,0.00,5377185.00,1.28
2011-12-05,0.02,0.02,0.54,0.86,3.08,0.74,2.70,5460710.00,1.03
2011-12-06,-0.03,-0.04,0.55,1.36,5.04,0.06,0.21,5648145.00,1.50
