Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-02,-0.00,-0.00,0.15,0.11,0.88,0.00,0.00,6310.00,1.84
2019-07-03,0.00,0.00,0.15,0.09,0.72,0.04,0.32,6485.00,1.19
2019-07-05,-0.00,-0.00,0.15,0.13,1.04,-0.06,-0.48,6875.00,1.34
2019-07-08,-0.01,-0.01,0.15,0.08,0.65,-0.09,-0.72,8520.00,4.47
2019-07-09,-0.00,-0.00,0.15,0.08,0.65,-0.07,-0.57,8160.00,0.53
2019-07-10,0.00,0.00,0.14,0.12,0.98,0.04,0.33,7890.00,0.74
2019-07-11,-0.00,-0.00,0.14,0.06,0.49,0.00,0.00,9300.00,3.47
2019-07-12,0.01,0.01,0.14,0.09,0.72,0.08,0.65,9820.00,1.31
2019-07-15,0.00,0.00,0.14,0.02,0.16,0.02,0.16,10330.00,1.52
2019-07-16,0.00,0.00,0.14,0.07,0.56,0.01,0.08,10410.00,0.44
2019-07-17,-0.01,-0.01,0.12,0.10,0.81,-0.02,-0.16,10905.00,1.60
2019-07-18,0.00,0.00,0.12,0.06,0.48,-0.03,-0.24,11020.00,0.44
2019-07-19,0.01,0.01,0.11,0.09,0.72,0.05,0.40,10825.00,0.72
2019-07-22,-0.00,-0.00,0.11,0.08,0.64,0.00,0.00,12650.00,3.11
2019-07-23,0.02,0.02,0.14,0.24,1.88,0.04,0.32,32975.00,12.47
2019-07-24,0.01,0.01,0.13,0.20,1.55,-0.03,-0.24,33060.00,0.25
2019-07-25,-0.02,-0.02,0.14,0.16,1.26,-0.06,-0.47,33110.00,0.11
2019-07-26,0.01,0.01,0.14,0.07,0.55,0.02,0.16,33115.00,0.09
2019-07-29,-0.01,-0.01,0.14,0.06,0.47,-0.10,-0.78,32880.00,0.19
2019-07-30,-0.01,-0.01,0.14,0.08,0.64,-0.09,-0.71,32860.00,0.40
2019-07-31,-0.01,-0.01,0.15,0.23,1.85,0.03,0.24,32810.00,0.32
2019-08-01,-0.02,-0.02,0.16,0.37,3.04,0.05,0.40,33080.00,0.40
2019-08-02,-0.02,-0.02,0.17,0.20,1.67,-0.08,-0.66,34735.00,1.22
2019-08-05,-0.03,-0.03,0.19,0.20,1.72,-0.19,-1.59,33425.00,0.36
2019-08-06,0.01,0.01,0.20,0.14,1.20,0.13,1.12,33640.00,0.26
2019-08-07,0.01,0.01,0.20,0.16,1.36,-0.01,-0.09,34130.00,0.46
2019-08-08,0.01,0.01,0.21,0.10,0.84,0.09,0.76,33155.00,0.39
2019-08-09,-0.01,-0.01,0.21,0.16,1.36,-0.04,-0.34,32995.00,0.29
2019-08-12,-0.02,-0.02,0.21,0.08,0.69,-0.13,-1.10,32495.00,0.18
2019-08-13,0.02,0.02,0.22,0.39,3.31,-0.01,-0.09,33025.00,0.46
2019-08-14,-0.04,-0.04,0.25,0.16,1.41,-0.29,-2.46,32445.00,0.18
2019-08-15,-0.01,-0.01,0.25,0.17,1.52,-0.02,-0.18,32360.00,0.10
2019-08-16,0.03,0.03,0.28,0.16,1.39,0.15,1.34,32090.00,0.07
2019-08-19,0.01,0.01,0.28,0.08,0.68,0.12,1.04,30870.00,0.49
2019-08-20,-0.00,-0.00,0.27,0.10,0.86,0.03,0.26,10595.00,0.54
2019-08-21,0.01,0.01,0.26,0.04,0.34,0.07,0.60,10870.00,1.27
2019-08-22,-0.00,-0.00,0.26,0.12,1.03,-0.05,-0.43,11270.00,1.04
2019-08-23,-0.04,-0.04,0.28,0.35,3.11,-0.10,-0.86,11955.00,1.39
2019-08-26,0.01,0.01,0.29,0.09,0.79,0.18,1.60,11925.00,0.46
2019-08-27,-0.00,-0.00,0.29,0.13,1.15,0.09,0.79,11315.00,0.10
2019-08-28,0.01,0.01,0.29,0.19,1.67,-0.09,-0.79,11140.00,0.64
2019-08-29,0.01,0.01,0.29,0.10,0.86,0.09,0.79,11380.00,1.57
2019-08-30,0.01,0.01,0.28,0.12,1.03,0.18,1.55,9390.00,0.27
2019-09-03,-0.01,-0.01,0.27,0.05,0.43,-0.12,-1.03,8975.00,0.40
2019-09-04,0.02,0.02,0.28,0.06,0.51,0.21,1.82,9000.00,1.01
2019-09-05,0.03,0.03,0.29,0.15,1.24,0.24,2.04,9565.00,2.81
2019-09-06,0.01,0.01,0.29,0.04,0.33,0.08,0.66,9175.00,0.54
2019-09-09,0.01,0.01,0.29,0.12,0.97,0.13,1.07,8955.00,0.59
2019-09-10,0.01,0.01,0.28,0.11,0.88,0.02,0.16,9150.00,1.05
2019-09-11,0.01,0.01,0.28,0.15,1.19,0.03,0.24,9455.00,2.25
2019-09-12,0.00,0.00,0.23,0.12,0.95,0.06,0.48,9930.00,1.55
2019-09-13,0.01,0.01,0.22,0.10,0.78,0.04,0.32,10325.00,1.07
2019-09-16,-0.01,-0.01,0.21,0.18,1.42,0.01,0.08,11005.00,1.45
2019-09-17,-0.01,-0.01,0.22,0.05,0.40,-0.10,-0.79,10980.00,1.32
2019-09-18,-0.00,-0.00,0.21,0.11,0.88,0.05,0.40,11430.00,1.29
2019-09-19,-0.00,-0.00,0.22,0.15,1.20,0.04,0.32,11875.00,1.91
2019-09-20,-0.01,-0.01,0.22,0.16,1.29,0.05,0.40,11785.00,0.84
2019-09-23,-0.00,-0.00,0.16,0.06,0.48,-0.05,-0.40,11365.00,0.72
2019-09-24,-0.02,-0.02,0.18,0.29,2.38,0.04,0.32,11660.00,0.98
2019-09-25,0.00,0.00,0.18,0.12,0.98,0.00,0.00,12810.00,1.88
2019-09-26,0.01,0.01,0.18,0.13,1.06,0.09,0.74,14350.00,2.64
2019-09-27,-0.01,-0.01,0.18,0.10,0.82,0.00,0.00,13650.00,0.29
2019-09-30,0.00,0.00,0.18,0.08,0.65,0.01,0.08,14050.00,0.75
2019-10-01,-0.01,-0.01,0.18,0.27,2.24,0.08,0.65,14105.00,0.33
2019-10-02,-0.02,-0.02,0.19,0.27,2.29,-0.05,-0.41,15235.00,2.08
2019-10-03,0.01,0.01,0.16,0.24,2.02,-0.03,-0.25,14100.00,0.30
2019-10-04,0.01,0.01,0.16,0.10,0.83,0.00,0.00,14140.00,0.41
2019-10-07,-0.00,-0.00,0.15,0.11,0.92,-0.09,-0.75,14930.00,1.41
2019-10-08,-0.02,-0.02,0.15,0.12,1.02,-0.11,-0.92,14585.00,0.19
2019-10-09,0.01,0.01,0.15,0.07,0.59,0.06,0.51,13655.00,0.20
2019-10-10,0.01,0.01,0.16,0.14,1.17,0.19,1.60,14090.00,1.71
2019-10-11,0.03,0.03,0.19,0.19,1.54,0.20,1.67,13960.00,0.60
2019-10-14,-0.01,-0.01,0.19,0.03,0.25,-0.09,-0.73,13465.00,0.45
2019-10-15,0.01,0.01,0.19,0.16,1.29,0.05,0.41,13415.00,1.01
2019-10-16,-0.00,-0.00,0.19,0.11,0.89,0.02,0.16,13430.00,1.12
2019-10-17,0.01,0.01,0.20,0.07,0.56,0.09,0.73,12825.00,0.83
2019-10-18,-0.00,-0.00,0.20,0.10,0.80,-0.02,-0.16,13055.00,1.11
2019-10-21,0.00,0.00,0.20,0.09,0.72,0.13,1.05,13330.00,1.03
2019-10-22,0.00,0.00,0.18,0.11,0.88,0.00,0.00,13685.00,1.35
2019-10-23,-0.00,-0.00,0.18,0.10,0.80,-0.04,-0.32,12905.00,0.66
2019-10-24,0.01,0.01,0.18,0.09,0.72,0.08,0.64,11690.00,1.16
2019-10-25,0.02,0.01,0.19,0.19,1.49,0.03,0.24,12245.00,1.22
2019-10-28,0.01,0.01,0.19,0.05,0.39,0.12,0.94,12305.00,0.95
2019-10-29,-0.01,-0.01,0.18,0.08,0.62,-0.01,-0.08,12920.00,1.32
2019-10-30,0.00,0.00,0.16,0.10,0.78,-0.03,-0.23,11855.00,0.88
2019-10-31,-0.01,-0.01,0.17,0.22,1.74,0.00,0.00,11830.00,0.31
2019-11-01,0.02,0.02,0.19,0.08,0.62,0.26,2.05,12705.00,1.83
2019-11-04,0.02,0.02,0.19,0.20,1.51,0.09,0.69,12550.00,1.43
2019-11-05,0.00,0.00,0.17,0.09,0.68,0.04,0.30,13135.00,1.10
2019-11-06,-0.01,-0.01,0.18,0.12,0.91,-0.04,-0.30,13450.00,0.67
2019-11-07,0.02,0.02,0.18,0.10,0.75,0.26,1.97,14110.00,2.64
2019-11-08,0.00,0.00,0.16,0.12,0.89,-0.05,-0.37,14095.00,0.57
2019-11-11,-0.00,-0.00,0.16,0.10,0.75,-0.09,-0.67,13980.00,0.27
2019-11-12,-0.00,-0.00,0.16,0.10,0.75,0.03,0.22,13740.00,0.63
2019-11-13,-0.01,-0.01,0.16,0.12,0.91,0.00,0.00,16130.00,3.89
2019-11-14,-0.00,-0.00,0.16,0.07,0.53,-0.02,-0.15,18805.00,3.41
2019-11-15,0.01,0.01,0.16,0.06,0.45,0.10,0.76,21660.00,3.31
2019-11-18,-0.00,-0.00,0.16,0.11,0.83,0.02,0.15,24580.00,2.93
2019-11-19,-0.00,-0.00,0.17,0.16,1.21,0.09,0.68,23925.00,0.23
2019-11-20,-0.01,-0.01,0.17,0.19,1.45,-0.01,-0.08,27340.00,2.81
2019-11-21,-0.00,-0.00,0.17,0.07,0.54,-0.05,-0.38,26830.00,0.13
2019-11-22,0.00,0.00,0.16,0.05,0.38,0.04,0.31,26145.00,0.05
2019-11-25,0.01,0.01,0.17,0.10,0.75,0.12,0.92,29210.00,2.50
2019-11-26,0.00,0.00,0.16,0.06,0.45,-0.04,-0.30,28455.00,0.07
2019-11-27,0.00,0.00,0.16,0.06,0.45,-0.02,-0.15,28015.00,0.06
2019-11-29,-0.01,-0.01,0.16,0.08,0.61,-0.07,-0.53,28130.00,0.21
2019-12-02,-0.01,-0.01,0.14,0.18,1.38,0.06,0.46,27195.00,0.17
2019-12-03,-0.01,-0.01,0.13,0.14,1.09,-0.17,-1.30,26920.00,0.46
2019-12-04,0.01,0.01,0.13,0.12,0.92,0.07,0.54,27105.00,0.67
2019-12-05,-0.00,-0.00,0.13,0.07,0.54,0.04,0.31,26840.00,0.14
2019-12-06,0.02,0.02,0.13,0.07,0.53,0.13,1.00,25045.00,0.06
2019-12-09,-0.00,-0.00,0.13,0.10,0.76,0.00,0.00,24885.00,0.20
2019-12-10,0.00,0.00,0.13,0.08,0.61,-0.02,-0.15,24800.00,0.08
2019-12-11,0.01,0.01,0.14,0.17,1.28,0.02,0.15,24585.00,0.18
2019-12-12,0.02,0.02,0.15,0.11,0.81,0.20,1.50,21570.00,0.12
2019-12-13,-0.00,-0.00,0.15,0.19,1.40,0.05,0.37,18720.00,0.38
2019-12-16,0.01,0.01,0.15,0.12,0.88,0.13,0.96,15420.00,0.36
2019-12-17,0.00,0.00,0.15,0.09,0.66,-0.03,-0.22,11965.00,0.25
2019-12-18,0.00,0.00,0.15,0.07,0.51,0.03,0.22,11840.00,0.24
2019-12-19,0.00,0.00,0.14,0.09,0.66,-0.03,-0.22,8310.00,0.75
2019-12-20,0.00,0.00,0.14,0.09,0.65,0.10,0.73,8400.00,0.62
2019-12-23,0.00,0.00,0.14,0.10,0.73,-0.03,-0.22,8765.00,0.98
2019-12-24,0.00,0.00,0.13,0.08,0.58,0.07,0.51,5445.00,1.21
2019-12-26,0.01,0.01,0.13,0.07,0.50,0.07,0.51,5820.00,1.62
2019-12-27,-0.00,-0.00,0.13,0.11,0.79,0.07,0.50,6970.00,3.53
2019-12-30,-0.01,-0.01,0.12,0.22,1.60,0.13,0.94,7420.00,2.02
2019-12-31,0.00,0.00,0.12,0.03,0.22,0.04,0.29,7480.00,0.78
2020-01-02,0.02,0.02,0.12,0.18,1.27,0.20,1.45,7690.00,2.17
2020-01-03,-0.01,-0.01,0.14,0.15,1.08,-0.12,-0.85,8285.00,3.62
2020-01-06,0.00,0.00,0.14,0.19,1.36,-0.09,-0.65,8705.00,1.39
2020-01-07,0.01,0.01,0.13,0.11,0.78,0.12,0.86,9590.00,1.99
2020-01-08,0.01,0.01,0.13,0.16,1.13,0.10,0.71,10725.00,2.57
2020-01-09,0.00,0.00,0.13,0.17,1.20,0.11,0.78,12375.00,2.84
2020-01-10,-0.00,-0.00,0.13,0.14,0.99,0.09,0.64,13100.00,1.44
2020-01-13,0.02,0.02,0.12,0.16,1.12,0.15,1.06,14280.00,1.83
2020-01-14,0.00,0.00,0.12,0.15,1.04,0.06,0.42,15330.00,1.83
2020-01-15,-0.01,-0.01,0.13,0.09,0.63,-0.04,-0.28,16415.00,1.66
2020-01-16,0.01,0.01,0.13,0.08,0.56,0.15,1.05,17395.00,1.30
2020-01-17,0.01,0.01,0.13,0.08,0.55,0.07,0.49,17750.00,0.56
2020-01-21,-0.01,-0.01,0.14,0.20,1.39,0.02,0.14,19255.00,1.89
2020-01-22,-0.00,-0.00,0.14,0.16,1.12,0.12,0.84,19510.00,0.53
2020-01-23,-0.00,-0.00,0.14,0.19,1.33,-0.03,-0.21,19840.00,0.77
2020-01-24,-0.01,-0.01,0.15,0.29,2.05,0.07,0.49,20335.00,0.81
2020-01-27,-0.02,-0.02,0.17,0.16,1.15,-0.33,-2.33,21070.00,1.14
2020-01-28,0.01,0.01,0.17,0.23,1.64,-0.02,-0.14,20825.00,0.95
2020-01-29,-0.00,-0.00,0.17,0.09,0.64,0.00,0.00,21520.00,1.34
2020-01-30,-0.01,-0.01,0.17,0.21,1.51,-0.09,-0.64,22430.00,1.07
2020-01-31,-0.02,-0.02,0.17,0.28,2.05,-0.01,-0.07,21905.00,0.28
2020-02-03,0.02,0.02,0.17,0.26,1.88,0.02,0.15,21145.00,0.70
2020-02-04,0.03,0.03,0.21,0.23,1.61,0.32,2.31,21585.00,0.97
2020-02-05,0.01,0.01,0.21,0.24,1.66,0.27,1.89,23015.00,2.07
2020-02-06,0.00,0.00,0.21,0.18,1.24,0.08,0.55,23575.00,1.65
2020-02-07,-0.02,-0.02,0.22,0.14,0.99,-0.14,-0.97,22710.00,0.78
2020-02-10,0.01,0.01,0.22,0.16,1.11,0.01,0.07,22910.00,1.00
2020-02-11,0.01,0.01,0.22,0.20,1.37,0.17,1.18,23350.00,1.49
2020-02-12,0.02,0.02,0.23,0.09,0.61,0.18,1.24,23985.00,1.70
2020-02-13,-0.01,-0.01,0.23,0.17,1.15,-0.10,-0.68,24860.00,1.80
2020-02-14,-0.00,-0.00,0.23,0.19,1.30,0.05,0.34,24680.00,0.77
2020-02-18,-0.00,-0.00,0.22,0.14,0.96,-0.12,-0.82,25435.00,0.99
2020-02-19,0.02,0.02,0.23,0.10,0.67,0.16,1.10,24365.00,0.61
2020-02-20,-0.00,-0.00,0.23,0.29,1.96,0.02,0.13,25135.00,1.02
2020-02-21,-0.02,-0.02,0.24,0.31,2.14,-0.05,-0.34,25855.00,1.14
2020-02-24,-0.05,-0.05,0.29,0.25,1.81,-0.57,-3.94,26935.00,1.41
2020-02-25,-0.03,-0.03,0.30,0.58,4.34,0.14,1.01,27540.00,1.31
2020-02-26,0.00,0.00,0.30,0.34,2.54,0.06,0.45,27745.00,0.86
2020-02-27,-0.05,-0.05,0.34,0.42,3.29,-0.37,-2.76,27915.00,1.16
2020-02-28,-0.00,-0.00,0.34,0.50,3.92,-0.45,-3.52,28780.00,1.44
2020-03-02,0.04,0.04,0.36,0.53,4.01,0.18,1.41,29435.00,0.66
2020-03-03,-0.02,-0.02,0.36,0.55,4.24,0.09,0.68,29695.00,0.67
2020-03-04,0.03,0.03,0.35,0.29,2.18,0.15,1.16,29065.00,0.29
2020-03-05,-0.04,-0.04,0.37,0.30,2.35,-0.40,-3.01,27205.00,0.39
2020-03-06,-0.02,-0.02,0.38,0.30,2.41,-0.39,-3.06,25730.00,0.36
2020-03-09,-0.09,-0.09,0.47,0.33,2.90,-0.94,-7.54,26045.00,0.93
2020-03-10,0.06,0.06,0.53,0.63,5.22,0.53,4.66,25500.00,0.47
2020-03-11,-0.06,-0.06,0.55,0.44,3.86,-0.35,-2.90,24380.00,0.51
2020-03-12,-0.11,-0.11,0.64,1.20,11.78,-0.27,-2.37,23950.00,1.34
2020-03-13,0.07,0.07,0.70,0.74,6.80,0.61,5.99,22535.00,0.73
2020-03-16,-0.12,-0.13,0.80,1.20,12.53,-1.92,-17.65,24055.00,2.05
2020-03-17,-0.04,-0.04,0.80,0.84,9.15,0.00,0.00,25850.00,2.36
2020-03-18,0.01,0.01,0.79,0.81,8.76,-0.07,-0.76,26230.00,0.86
2020-03-19,0.02,0.02,0.80,0.41,4.35,-0.11,-1.19,25390.00,0.35
2020-03-20,-0.03,-0.03,0.80,0.61,6.64,0.12,1.27,25020.00,0.89
2020-03-23,-0.01,-0.01,0.80,0.35,3.83,-0.05,-0.54,24170.00,0.87
2020-03-24,0.11,0.10,0.91,0.43,4.26,0.69,7.56,23355.00,0.85
2020-03-25,0.03,0.03,0.92,0.68,6.57,0.11,1.09,23360.00,1.02
2020-03-26,0.04,0.04,0.93,0.39,3.61,0.13,1.26,22455.00,0.63
2020-03-27,-0.03,-0.03,0.93,0.29,2.76,-0.47,-4.35,21690.00,1.20
2020-03-30,-0.00,-0.00,0.92,0.29,2.77,-0.30,-2.86,21955.00,1.12
2020-03-31,-0.01,-0.01,0.92,0.30,2.90,0.02,0.19,24900.00,3.17
2020-04-01,-0.05,-0.05,0.91,0.34,3.46,-0.32,-3.10,25075.00,0.47
2020-04-02,0.01,0.01,0.91,0.27,2.72,0.05,0.51,24790.00,0.19
2020-04-03,-0.01,-0.01,0.91,0.40,4.09,0.02,0.20,24695.00,0.30
2020-04-06,0.09,0.09,0.93,0.45,4.22,0.46,4.70,23925.00,0.36
2020-04-07,0.01,0.01,0.90,0.37,3.42,0.36,3.37,24110.00,0.65
2020-04-08,0.02,0.02,0.88,0.20,1.82,0.00,0.00,23800.00,0.26
2020-04-09,0.01,0.01,0.79,0.26,2.33,0.18,1.64,22855.00,0.58
2020-04-13,-0.00,-0.00,0.76,0.22,1.98,0.02,0.18,22835.00,0.71
2020-04-14,0.04,0.04,0.61,0.21,1.82,0.22,1.98,20980.00,0.59
2020-04-15,-0.04,-0.04,0.61,0.22,1.98,-0.28,-2.43,18500.00,0.62
2020-04-16,0.01,0.01,0.61,0.11,0.99,0.11,0.99,17685.00,0.35
2020-04-17,0.03,0.03,0.61,0.20,1.74,0.29,2.60,17920.00,0.76
2020-04-20,-0.02,-0.02,0.61,0.21,1.87,-0.15,-1.31,17595.00,0.89
2020-04-21,-0.04,-0.04,0.63,0.27,2.50,-0.23,-2.04,17730.00,1.34
2020-04-22,0.03,0.03,0.53,0.18,1.61,0.20,1.85,17385.00,0.75
2020-04-23,0.00,0.00,0.53,0.23,2.06,-0.02,-0.18,16735.00,0.65
2020-04-24,0.02,0.02,0.51,0.24,2.11,0.08,0.72,16740.00,0.85
2020-04-27,0.03,0.03,0.50,0.22,1.89,0.17,1.50,16535.00,1.32
2020-04-28,-0.00,-0.00,0.50,0.27,2.32,0.19,1.63,15955.00,0.81
2020-04-29,0.04,0.04,0.51,0.24,1.99,0.28,2.41,12675.00,1.05
2020-04-30,-0.02,-0.02,0.47,0.27,2.28,0.00,0.00,12645.00,0.89
2020-05-01,-0.04,-0.04,0.51,0.33,2.91,-0.24,-2.02,13300.00,1.35
2020-05-04,0.01,0.01,0.50,0.23,2.01,-0.14,-1.23,13325.00,0.59
2020-05-05,0.01,0.01,0.40,0.23,2.00,0.19,1.66,13340.00,0.67
2020-05-06,0.00,0.00,0.40,0.16,1.39,0.11,0.96,12995.00,0.68
2020-05-07,0.01,0.01,0.39,0.11,0.95,0.20,1.74,13545.00,1.28
2020-05-08,0.03,0.03,0.40,0.19,1.59,0.19,1.64,13305.00,0.64
2020-05-11,0.01,0.01,0.40,0.16,1.33,0.06,0.50,13870.00,1.98
2020-05-12,-0.02,-0.03,0.40,0.41,3.49,0.11,0.91,14020.00,1.09
2020-05-13,-0.03,-0.03,0.39,0.42,3.68,-0.04,-0.34,14010.00,0.80
2020-05-14,0.01,0.01,0.39,0.47,4.07,-0.12,-1.05,14055.00,0.51
2020-05-15,0.00,0.00,0.37,0.22,1.90,-0.20,-1.73,13680.00,0.45
2020-05-18,0.05,0.05,0.41,0.31,2.55,0.32,2.76,13705.00,1.18
2020-05-19,-0.00,-0.00,0.37,0.24,1.98,0.02,0.16,13405.00,1.33
2020-05-20,0.02,0.02,0.36,0.13,1.05,0.22,1.82,13175.00,0.64
2020-05-21,-0.01,-0.01,0.37,0.21,1.71,0.01,0.08,13860.00,1.77
2020-05-22,-0.00,-0.00,0.36,0.11,0.90,0.00,0.00,13680.00,0.78
2020-05-26,0.03,0.03,0.36,0.15,1.19,0.35,2.86,13965.00,1.98
2020-05-27,0.02,0.02,0.37,0.35,2.73,0.17,1.35,16485.00,3.85
2020-05-28,-0.02,-0.02,0.36,0.33,2.63,0.00,0.00,16535.00,0.86
2020-05-29,0.01,0.01,0.35,0.22,1.74,0.04,0.32,16445.00,0.57
2020-06-01,0.02,0.02,0.31,0.14,1.09,0.17,1.35,16140.00,0.73
2020-06-02,0.01,0.01,0.31,0.15,1.15,0.01,0.08,16450.00,0.86
2020-06-03,0.03,0.03,0.31,0.23,1.72,0.18,1.38,16955.00,1.13
2020-06-04,0.00,0.00,0.31,0.21,1.57,-0.02,-0.15,17570.00,1.20
2020-06-05,0.03,0.03,0.33,0.15,1.08,0.46,3.44,18255.00,1.70
2020-06-08,0.02,0.02,0.32,0.24,1.70,0.20,1.45,19955.00,2.13
2020-06-09,-0.01,-0.01,0.33,0.23,1.65,-0.14,-0.99,20960.00,2.27
2020-06-10,0.00,0.00,0.31,0.26,1.86,0.10,0.72,21900.00,1.56
2020-06-11,-0.08,-0.08,0.42,0.63,4.90,-0.51,-3.65,24750.00,2.76
2020-06-12,0.02,0.02,0.43,0.47,3.56,0.45,3.50,25500.00,0.87
2020-06-15,0.01,0.01,0.43,0.61,4.59,-0.41,-3.11,26550.00,1.02
2020-06-16,0.01,0.01,0.40,0.44,3.27,0.40,3.01,26535.00,0.60
2020-06-17,0.00,0.00,0.40,0.18,1.34,0.16,1.19,26235.00,0.45
2020-06-18,-0.00,-0.00,0.39,0.15,1.11,-0.07,-0.52,26640.00,0.62
2020-06-19,-0.00,-0.00,0.39,0.29,2.16,0.08,0.59,26165.00,0.58
2020-06-22,0.01,0.01,0.39,0.35,2.59,0.28,2.09,27305.00,1.23
2020-06-23,0.01,0.01,0.38,0.10,0.73,0.25,1.85,27375.00,1.06
2020-06-24,-0.03,-0.03,0.39,0.47,3.54,0.00,0.00,25730.00,1.19
2020-06-25,0.01,0.01,0.38,0.24,1.79,-0.08,-0.60,25555.00,0.42
2020-06-26,-0.02,-0.02,0.39,0.33,2.52,0.02,0.15,26060.00,0.75
2020-06-29,0.02,0.02,0.39,0.35,2.61,0.04,0.31,26550.00,0.81
2020-06-30,0.02,0.02,0.40,0.24,1.76,0.00,0.00,27120.00,0.94
2020-07-01,-0.01,-0.01,0.39,0.14,1.03,0.05,0.37,26975.00,0.60
2020-07-02,0.02,0.02,0.39,0.16,1.16,0.27,1.99,27125.00,0.89
2020-07-06,0.04,0.04,0.40,0.25,1.73,0.35,2.53,28270.00,1.91
2020-07-07,-0.01,-0.01,0.40,0.26,1.83,-0.12,-0.83,27405.00,0.92
2020-07-08,0.00,0.00,0.40,0.22,1.54,0.05,0.35,26335.00,0.99
2020-07-09,-0.00,-0.00,0.40,0.28,1.96,0.06,0.42,25830.00,0.93
2020-07-10,0.02,0.02,0.26,0.29,2.00,0.04,0.28,23740.00,1.11
2020-07-13,-0.01,-0.01,0.26,0.56,3.88,0.34,2.34,25315.00,2.12
2020-07-14,0.01,0.01,0.26,0.46,3.14,-0.03,-0.21,25340.00,1.09
2020-07-15,0.02,0.02,0.26,0.24,1.61,0.24,1.64,26150.00,1.23
2020-07-16,-0.01,-0.01,0.27,0.16,1.09,-0.18,-1.21,26660.00,0.83
2020-07-17,0.01,0.01,0.27,0.09,0.61,0.13,0.88,26445.00,0.46
2020-07-20,0.02,0.02,0.27,0.36,2.39,0.09,0.61,27690.00,1.44
2020-07-21,-0.01,-0.01,0.28,0.29,1.94,0.19,1.26,28485.00,1.73
2020-07-22,0.01,0.01,0.28,0.15,1.00,0.12,0.80,27970.00,0.67
2020-07-23,-0.01,-0.01,0.26,0.44,2.96,0.14,0.93,27595.00,0.83
2020-07-24,-0.02,-0.02,0.27,0.25,1.71,-0.17,-1.14,27975.00,0.66
2020-07-27,0.02,0.02,0.26,0.23,1.55,0.08,0.55,29485.00,1.69
2020-07-28,-0.01,-0.01,0.26,0.20,1.36,-0.09,-0.61,29955.00,1.03
2020-07-29,0.01,0.01,0.25,0.14,0.94,0.17,1.16,29925.00,0.83
2020-07-30,-0.01,-0.01,0.25,0.25,1.69,-0.26,-1.75,29940.00,0.55
2020-07-31,-0.02,-0.02,0.26,0.39,2.69,0.00,0.00,29870.00,0.76
2020-08-03,0.03,0.03,0.22,0.21,1.41,0.20,1.38,30860.00,2.39
2020-08-04,0.01,0.01,0.22,0.24,1.59,0.10,0.67,32305.00,1.67
2020-08-05,0.01,0.01,0.22,0.25,1.64,-0.07,-0.46,34865.00,2.22
2020-08-06,0.00,0.00,0.22,0.16,1.05,-0.04,-0.26,35800.00,1.19
2020-08-07,-0.01,-0.01,0.22,0.16,1.05,-0.06,-0.39,35575.00,0.62
2020-08-10,0.02,0.02,0.22,0.23,1.48,0.10,0.66,35080.00,1.25
2020-08-11,0.00,0.00,0.22,0.30,1.94,0.19,1.23,39495.00,2.93
2020-08-12,0.02,0.02,0.22,0.22,1.39,0.26,1.68,43265.00,2.48
2020-08-13,-0.01,-0.01,0.22,0.28,1.80,0.04,0.25,45570.00,1.49
2020-08-14,0.00,0.00,0.22,0.11,0.71,0.00,0.00,46370.00,0.61
2020-08-17,0.01,0.01,0.22,0.12,0.76,0.12,0.77,47935.00,1.49
2020-08-18,-0.00,-0.00,0.21,0.18,1.15,0.10,0.64,48060.00,1.08
2020-08-19,-0.00,-0.00,0.21,0.17,1.09,0.05,0.32,49640.00,1.01
2020-08-20,-0.01,-0.01,0.21,0.18,1.16,-0.18,-1.15,50065.00,0.63
2020-08-21,-0.00,-0.00,0.20,0.11,0.71,-0.10,-0.64,50585.00,0.57
2020-08-24,0.02,0.02,0.20,0.17,1.08,0.27,1.74,57280.00,3.21
2020-08-25,0.01,0.01,0.19,0.14,0.88,0.01,0.06,58165.00,0.84
2020-08-26,0.01,0.01,0.19,0.15,0.93,0.11,0.69,60295.00,1.12
2020-08-27,-0.00,-0.00,0.18,0.26,1.62,0.10,0.62,63680.00,1.32
2020-08-28,0.01,0.01,0.17,0.13,0.80,0.13,0.81,65585.00,0.93
2020-08-31,0.00,0.00,0.15,0.20,1.23,0.07,0.43,67420.00,1.64
2020-09-01,0.02,0.02,0.15,0.32,1.93,0.09,0.55,72170.00,2.07
2020-09-02,0.01,0.01,0.15,0.33,1.98,0.20,1.21,74435.00,1.65
2020-09-03,-0.04,-0.04,0.22,0.75,4.70,-0.06,-0.36,82120.00,2.39
2020-09-04,0.00,0.00,0.22,0.71,4.43,0.03,0.19,84585.00,0.84
2020-09-08,-0.03,-0.03,0.24,0.31,2.00,-0.32,-2.00,86235.00,0.89
2020-09-09,0.02,0.02,0.25,0.20,1.27,0.29,1.87,83905.00,0.83
2020-09-10,-0.01,-0.01,0.25,0.52,3.34,0.15,0.95,81100.00,0.63
2020-09-11,0.00,0.00,0.24,0.28,1.79,0.16,1.03,79990.00,0.57
2020-09-14,0.03,0.03,0.26,0.17,1.06,0.26,1.66,80230.00,0.41
2020-09-15,0.01,0.01,0.26,0.13,0.80,0.19,1.18,80725.00,1.01
