Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-05,-0.05,-0.05,0.62,0.53,7.09,-0.17,-2.16,29605.00,0.16
2022-10-06,-0.01,-0.01,0.61,0.46,6.22,-0.10,-1.34,29485.00,0.45
2022-10-07,-0.02,-0.02,0.60,0.36,4.96,-0.19,-2.57,26085.00,0.31
2022-10-10,0.00,0.00,0.60,0.27,3.72,-0.04,-0.55,25270.00,0.72
2022-10-11,0.00,0.00,0.53,0.54,7.42,-0.08,-1.10,24740.00,1.08
2022-10-12,-0.01,-0.01,0.53,0.08,1.11,-0.07,-0.96,24290.00,0.31
2022-10-13,0.07,0.07,0.58,0.66,8.59,-0.11,-1.53,24375.00,0.54
2022-10-14,-0.01,-0.01,0.58,0.33,4.36,0.01,0.13,24220.00,0.58
2022-10-17,0.02,0.02,0.57,0.39,5.07,0.07,0.92,23730.00,1.21
2022-10-18,0.02,0.02,0.57,0.31,3.93,0.06,0.78,24075.00,1.18
2022-10-19,-0.07,-0.08,0.62,0.68,9.30,0.01,0.13,24740.00,1.38
2022-10-20,0.01,0.01,0.60,0.83,11.29,0.01,0.14,24150.00,0.52
2022-10-21,-0.09,-0.09,0.66,0.93,13.84,0.09,1.22,25950.00,2.15
2022-10-24,0.11,0.10,0.75,0.94,12.60,0.10,1.49,28695.00,2.74
2022-10-25,0.01,0.01,0.72,0.54,7.16,0.04,0.54,29120.00,1.93
2022-10-26,0.04,0.04,0.72,0.48,6.13,-0.04,-0.53,27155.00,0.73
2022-10-27,0.00,0.00,0.72,0.63,8.05,0.00,0.00,27470.00,1.32
2022-10-28,0.06,0.05,0.72,1.13,13.66,0.00,0.00,28295.00,1.68
2022-10-31,0.01,0.01,0.71,0.33,3.94,-0.09,-1.09,27630.00,0.35
2022-11-01,0.04,0.04,0.72,0.42,4.82,0.07,0.84,29405.00,2.54
2022-11-02,-0.04,-0.04,0.72,0.66,7.90,0.00,0.00,32175.00,1.87
2022-11-03,-0.02,-0.02,0.72,0.97,11.80,-0.02,-0.24,33180.00,1.00
2022-11-04,-0.01,-0.01,0.72,0.61,7.51,0.19,2.31,33215.00,0.26
2022-11-07,0.02,0.02,0.72,0.62,7.49,0.10,1.23,32950.00,0.39
2022-11-08,0.01,0.01,0.72,0.17,2.02,0.11,1.33,32150.00,0.34
2022-11-09,0.03,0.03,0.72,0.69,8.00,-0.15,-1.79,32560.00,0.49
2022-11-10,0.03,0.03,0.68,0.67,7.57,0.18,2.09,34340.00,1.42
2022-11-11,0.02,0.02,0.68,0.72,7.98,-0.46,-5.20,36720.00,1.68
2022-11-14,-0.03,-0.03,0.69,0.44,5.02,-0.02,-0.22,36600.00,0.72
2022-11-15,0.07,0.07,0.73,0.86,9.14,0.17,1.94,39770.00,2.31
2022-11-16,-0.01,-0.01,0.67,0.61,6.55,-0.13,-1.38,39555.00,0.76
2022-11-17,0.04,0.03,0.67,0.70,7.25,-0.10,-1.07,40685.00,0.86
2022-11-18,0.04,0.04,0.56,0.65,6.49,0.35,3.63,44975.00,3.15
2022-11-21,0.04,0.04,0.45,0.51,4.91,0.00,0.00,44575.00,1.58
2022-11-22,-0.02,-0.02,0.48,0.24,2.37,-0.11,-1.06,42845.00,0.50
2022-11-23,-0.02,-0.02,0.49,0.43,4.34,0.09,0.89,44775.00,1.30
2022-11-25,0.02,0.02,0.48,0.69,6.85,-0.01,-0.10,47095.00,1.76
2022-11-28,-0.03,-0.03,0.48,0.57,5.84,-0.03,-0.30,46865.00,0.92
2022-11-29,0.05,0.05,0.51,0.66,6.41,0.08,0.82,55435.00,3.27
2022-11-30,-0.00,-0.00,0.50,0.26,2.54,0.00,0.00,55755.00,1.45
2022-12-01,-0.01,-0.01,0.47,0.64,6.33,0.00,0.00,55130.00,0.86
2022-12-02,-0.01,-0.01,0.47,0.49,4.91,-0.21,-2.08,56230.00,0.98
2022-12-05,-0.01,-0.01,0.47,0.25,2.54,0.01,0.10,57735.00,0.67
2022-12-06,-0.04,-0.04,0.49,0.72,7.59,-0.09,-0.91,59775.00,0.90
2022-12-07,-0.04,-0.04,0.52,0.48,5.26,-0.11,-1.16,60960.00,0.57
2022-12-08,-0.01,-0.01,0.51,0.43,4.77,0.12,1.31,62675.00,0.80
2022-12-09,-0.02,-0.02,0.51,0.43,4.85,0.04,0.44,64200.00,1.23
2022-12-12,0.01,0.01,0.51,0.20,2.23,-0.07,-0.79,62465.00,0.43
2022-12-13,0.01,0.01,0.50,0.23,2.55,0.20,2.23,61905.00,0.25
2022-12-14,-0.00,-0.00,0.42,0.35,3.89,0.08,0.89,60315.00,0.99
2022-12-15,-0.01,-0.01,0.42,0.24,2.70,-0.10,-1.11,59610.00,0.27
2022-12-16,0.01,0.01,0.40,0.56,6.22,-0.11,-1.24,63185.00,1.69
2022-12-19,-0.02,-0.02,0.37,0.33,3.73,0.06,0.67,56905.00,0.28
2022-12-20,0.02,0.02,0.35,0.30,3.33,-0.04,-0.45,56180.00,1.00
2022-12-21,-0.00,-0.00,0.34,0.17,1.89,0.00,0.00,56375.00,0.45
2022-12-22,-0.04,-0.04,0.35,0.39,4.50,-0.06,-0.67,55070.00,0.58
2022-12-23,0.00,0.00,0.35,0.10,1.15,0.01,0.12,51315.00,0.15
2022-12-27,0.03,0.03,0.36,0.43,4.79,-0.07,-0.80,50945.00,0.70
2022-12-28,0.00,0.00,0.28,0.22,2.45,0.09,1.00,44405.00,1.13
2022-12-29,0.00,0.00,0.29,1.14,12.68,0.05,0.56,51805.00,4.42
2022-12-30,0.02,0.02,0.30,0.26,2.84,-0.08,-0.89,54630.00,1.91
2023-01-03,-0.00,-0.00,0.29,0.36,3.95,0.22,2.40,56070.00,1.50
2023-01-04,0.00,0.00,0.29,0.22,2.41,0.02,0.22,55970.00,0.66
2023-01-05,-0.01,-0.01,0.27,0.07,0.77,0.00,0.00,54475.00,0.44
2023-01-06,0.00,0.00,0.23,0.10,1.10,0.06,0.66,54020.00,0.47
2023-01-09,-0.01,-0.01,0.23,0.34,3.79,-0.03,-0.33,54125.00,0.96
2023-01-10,-0.03,-0.03,0.24,0.30,3.43,0.00,0.00,51250.00,0.42
2023-01-11,0.02,0.02,0.25,0.20,2.25,0.05,0.57,50620.00,0.28
2023-01-12,-0.01,-0.01,0.25,0.33,3.77,0.02,0.23,51560.00,0.66
2023-01-13,0.03,0.03,0.27,0.40,4.44,-0.12,-1.37,49900.00,0.54
2023-01-17,0.00,0.00,0.27,0.10,1.11,0.03,0.33,49980.00,0.35
2023-01-18,0.01,0.01,0.27,0.30,3.31,0.01,0.11,51280.00,2.59
2023-01-19,0.02,0.02,0.27,0.20,2.16,0.02,0.22,52865.00,0.90
2023-01-20,-0.00,-0.00,0.26,0.23,2.49,0.02,0.22,53815.00,1.40
2023-01-23,0.02,0.02,0.27,0.42,4.45,0.00,0.00,57045.00,1.58
2023-01-24,-0.01,-0.01,0.23,0.15,1.60,-0.05,-0.53,56950.00,0.53
2023-01-25,0.02,0.02,0.24,0.32,3.35,-0.02,-0.21,60505.00,1.30
2023-01-26,0.01,0.01,0.22,0.22,2.28,-0.01,-0.10,63565.00,1.52
2023-01-27,-0.00,-0.00,0.22,0.18,1.87,-0.01,-0.10,64335.00,1.02
2023-01-30,-0.01,-0.01,0.23,0.23,2.41,-0.02,-0.21,55875.00,1.07
2023-01-31,0.00,0.00,0.22,0.26,2.72,0.06,0.63,54115.00,1.27
2023-02-01,0.01,0.01,0.22,0.23,2.38,0.00,0.00,52610.00,1.03
2023-02-02,0.01,0.01,0.22,0.18,1.85,0.02,0.21,54520.00,1.38
2023-02-03,-0.01,-0.01,0.22,0.28,2.90,-0.23,-2.36,55255.00,0.70
2023-02-06,0.04,0.04,0.25,0.45,4.49,-0.01,-0.10,56970.00,1.05
2023-02-07,0.00,0.00,0.24,0.14,1.40,0.01,0.10,56775.00,0.85
2023-02-08,0.02,0.02,0.22,0.50,4.86,-0.03,-0.30,59720.00,1.35
2023-02-09,-0.00,-0.00,0.22,0.25,2.44,0.16,1.56,60615.00,0.53
2023-02-10,-0.02,-0.02,0.23,0.33,3.28,-0.08,-0.78,59865.00,0.32
2023-02-13,-0.01,-0.01,0.22,0.83,8.34,-0.07,-0.70,64465.00,1.84
2023-02-14,0.02,0.02,0.23,0.39,3.85,0.03,0.30,65785.00,0.67
2023-02-15,-0.00,-0.00,0.23,0.35,3.46,0.03,0.30,60930.00,0.58
2023-02-16,-0.04,-0.04,0.28,0.47,4.86,-0.14,-1.38,61190.00,0.87
2023-02-17,0.02,0.02,0.29,0.26,2.64,0.05,0.52,59170.00,0.59
2023-02-21,-0.03,-0.03,0.30,0.23,2.40,-0.16,-1.62,56405.00,0.62
2023-02-22,0.04,0.04,0.33,0.47,4.72,0.02,0.21,56560.00,0.59
2023-02-23,0.00,0.00,0.32,0.59,5.91,0.01,0.10,54210.00,0.58
2023-02-24,-0.02,-0.02,0.33,0.37,3.78,-0.15,-1.50,50340.00,0.39
2023-02-27,0.01,0.01,0.33,0.26,2.62,0.03,0.31,48045.00,0.41
2023-02-28,-0.01,-0.01,0.33,0.25,2.56,0.00,0.00,45770.00,0.31
2023-03-01,-0.03,-0.03,0.35,0.49,5.15,-0.03,-0.31,43690.00,0.62
2023-03-02,0.01,0.01,0.35,0.51,5.33,-0.11,-1.16,42760.00,0.83
2023-03-03,0.01,0.01,0.35,0.26,2.68,0.16,1.67,39585.00,0.29
2023-03-06,-0.02,-0.02,0.36,0.38,4.00,-0.03,-0.31,38445.00,0.41
2023-03-07,0.02,0.02,0.34,0.49,5.04,-0.01,-0.11,36810.00,0.73
2023-03-08,-0.01,-0.01,0.34,0.27,2.82,0.00,0.00,34780.00,0.22
2023-03-09,-0.01,-0.01,0.33,0.29,3.05,0.03,0.31,31755.00,0.63
2023-03-10,-0.06,-0.06,0.38,0.87,9.73,0.04,0.42,32760.00,1.60
2023-03-13,0.00,0.00,0.38,0.75,8.35,-0.04,-0.45,33745.00,1.15
2023-03-14,0.04,0.04,0.42,0.33,3.52,0.31,3.45,30730.00,1.90
2023-03-15,0.02,0.02,0.42,0.42,4.41,-0.16,-1.71,30400.00,1.22
2023-03-16,0.01,0.01,0.42,0.42,4.35,-0.01,-0.10,30720.00,1.36
2023-03-17,0.02,0.02,0.40,0.52,5.25,-0.05,-0.52,30485.00,1.58
2023-03-20,0.01,0.01,0.40,0.27,2.70,0.00,0.00,30220.00,0.97
2023-03-21,-0.01,-0.01,0.38,0.41,4.14,0.09,0.90,29610.00,0.76
2023-03-22,0.02,0.01,0.36,0.43,4.27,0.06,0.61,31075.00,2.02
2023-03-23,-0.01,-0.01,0.36,0.83,8.32,-0.39,-3.88,33630.00,2.46
2023-03-24,0.00,0.00,0.36,0.80,8.02,-0.17,-1.71,37055.00,2.37
2023-03-27,-0.03,-0.03,0.36,0.47,4.83,0.08,0.80,37235.00,0.63
2023-03-28,-0.02,-0.02,0.37,0.68,7.11,0.06,0.62,38385.00,0.97
2023-03-29,0.04,0.04,0.38,0.60,6.05,0.48,5.02,39370.00,1.19
2023-03-30,0.00,0.00,0.38,0.29,2.91,0.10,1.01,38995.00,0.72
2023-03-31,-0.00,-0.00,0.37,0.15,1.51,0.05,0.50,41010.00,1.27
2023-04-03,-0.01,-0.01,0.37,0.34,3.47,-0.01,-0.10,41545.00,0.64
2023-04-04,0.01,0.01,0.36,0.14,1.42,-0.06,-0.61,41010.00,0.40
2023-04-05,-0.02,-0.02,0.36,0.22,2.27,-0.15,-1.52,41515.00,0.43
2023-04-06,0.01,0.01,0.36,0.23,2.36,0.07,0.72,41150.00,0.31
2023-04-10,0.03,0.03,0.29,0.39,3.90,-0.14,-1.43,40520.00,0.98
2023-04-11,-0.00,-0.00,0.29,0.12,1.20,0.02,0.20,39525.00,0.48
2023-04-12,-0.02,-0.02,0.27,0.29,2.97,-0.08,-0.80,37260.00,0.35
2023-04-13,0.01,0.01,0.27,0.27,2.74,0.03,0.31,36240.00,0.46
2023-04-14,-0.00,-0.00,0.26,0.08,0.81,0.03,0.30,34510.00,0.21
2023-04-17,0.00,0.00,0.25,0.33,3.35,0.01,0.10,33005.00,0.55
2023-04-18,-0.01,-0.01,0.24,0.47,4.81,-0.19,-1.93,32800.00,0.77
2023-04-19,-0.00,-0.00,0.24,0.55,5.64,-0.36,-3.68,33510.00,1.10
2023-04-20,0.01,0.01,0.24,0.28,2.83,-0.03,-0.31,30890.00,0.33
2023-04-21,0.00,0.00,0.24,0.34,3.43,-0.07,-0.71,28070.00,0.94
2023-04-24,-0.02,-0.02,0.25,0.28,2.88,-0.05,-0.51,24840.00,0.94
2023-04-25,0.05,0.05,0.29,0.90,8.83,0.39,4.02,39075.00,7.88
2023-04-26,0.01,0.01,0.28,0.21,2.05,0.06,0.59,39840.00,1.32
2023-04-27,-0.01,-0.01,0.26,0.36,3.55,-0.04,-0.39,40270.00,1.38
2023-04-28,-0.03,-0.03,0.28,0.59,6.01,-0.18,-1.77,42335.00,1.63
2023-05-01,-0.03,-0.03,0.30,0.36,3.79,-0.10,-1.02,42155.00,1.15
2023-05-02,-0.01,-0.01,0.30,0.40,4.26,-0.04,-0.42,44125.00,1.49
2023-05-03,-0.02,-0.02,0.31,1.08,11.69,-0.04,-0.43,47785.00,1.87
2023-05-04,0.02,0.02,0.31,0.75,7.96,-0.11,-1.19,48515.00,0.67
2023-05-05,0.05,0.04,0.35,0.61,6.19,0.08,0.85,50695.00,1.11
2023-05-08,0.01,0.01,0.34,0.23,2.31,0.08,0.81,50360.00,0.66
2023-05-09,0.00,0.00,0.34,0.30,3.00,0.05,0.50,51455.00,0.79
2023-05-10,-0.00,-0.00,0.33,0.22,2.20,0.01,0.10,52155.00,0.52
2023-05-11,-0.00,-0.00,0.33,0.12,1.20,-0.05,-0.50,52370.00,0.40
2023-05-12,0.01,0.01,0.33,0.18,1.80,0.02,0.20,53245.00,0.47
2023-05-15,-0.02,-0.02,0.34,0.95,9.64,-0.10,-1.00,57745.00,1.87
2023-05-16,-0.00,-0.00,0.34,0.28,2.85,-0.02,-0.20,57165.00,0.24
2023-05-17,0.00,0.00,0.34,0.45,4.58,0.04,0.41,57020.00,0.59
2023-05-18,-0.00,-0.00,0.33,1.10,11.22,0.10,1.02,62440.00,1.90
2023-05-19,0.02,0.02,0.34,0.35,3.50,0.23,2.35,65190.00,1.25
2023-05-22,0.01,0.01,0.33,0.11,1.09,0.04,0.40,67325.00,0.98
2023-05-23,-0.00,-0.00,0.28,0.34,3.38,-0.10,-0.99,55285.00,1.22
2023-05-24,0.01,0.01,0.28,0.25,2.47,-0.01,-0.10,54795.00,0.78
2023-05-25,0.00,0.00,0.28,0.14,1.38,0.07,0.69,53120.00,0.42
2023-05-26,0.00,0.00,0.25,0.57,5.61,0.00,0.00,51455.00,0.70
2023-05-30,-0.01,-0.01,0.22,0.24,2.38,0.06,0.59,51450.00,0.94
2023-05-31,0.00,0.00,0.21,0.10,0.99,-0.01,-0.10,51695.00,1.37
2023-06-01,0.02,0.02,0.21,0.35,3.39,-0.02,-0.20,54045.00,2.53
2023-06-02,0.00,0.00,0.20,0.29,2.80,-0.07,-0.68,56640.00,1.49
2023-06-05,0.03,0.03,0.16,0.45,4.21,-0.06,-0.58,61480.00,2.49
2023-06-06,0.01,0.01,0.17,0.26,2.40,0.05,0.47,65160.00,1.64
2023-06-07,-0.01,-0.01,0.17,0.53,4.93,0.10,0.92,68910.00,1.68
2023-06-08,-0.01,-0.01,0.18,0.20,1.88,0.00,0.00,70795.00,0.92
2023-06-09,0.02,0.02,0.19,0.29,2.68,0.02,0.19,74515.00,1.28
2023-06-12,0.05,0.04,0.24,0.64,5.65,0.04,0.37,79665.00,1.60
2023-06-13,-0.02,-0.02,0.24,0.36,3.23,0.09,0.80,77525.00,0.84
2023-06-14,-0.01,-0.01,0.24,0.36,3.27,0.03,0.27,80860.00,0.99
2023-06-15,-0.13,-0.13,0.53,0.60,6.24,-1.47,-13.36,213840.00,12.60
2023-06-16,0.01,0.01,0.53,0.44,4.53,0.02,0.21,221880.00,1.26
2023-06-20,0.02,0.02,0.53,0.41,4.15,0.01,0.10,227540.00,0.86
2023-06-21,-0.02,-0.02,0.53,0.44,4.54,0.00,0.00,233550.00,0.80
2023-06-22,0.01,0.01,0.53,0.35,3.59,-0.06,-0.62,239290.00,0.76
2023-06-23,0.01,0.01,0.53,0.30,3.04,0.16,1.64,256700.00,1.52
2023-06-26,-0.01,-0.01,0.53,0.24,2.45,-0.06,-0.61,261095.00,0.42
2023-06-27,0.01,0.01,0.53,0.30,3.04,0.06,0.61,268390.00,0.68
2023-06-28,0.02,0.02,0.53,0.38,3.78,0.08,0.81,276895.00,0.79
2023-06-29,0.02,0.02,0.54,0.30,2.93,-0.02,-0.20,280870.00,0.53
2023-06-30,0.00,0.00,0.54,0.19,1.86,-0.03,-0.29,279685.00,0.40
2023-07-03,-0.01,-0.01,0.54,0.22,2.18,-0.02,-0.20,280270.00,0.34
2023-07-05,0.01,0.01,0.53,0.21,2.05,-0.01,-0.10,278650.00,0.43
2023-07-06,-0.02,-0.02,0.53,0.22,2.20,-0.05,-0.49,283130.00,0.69
2023-07-07,0.00,0.00,0.53,0.29,2.90,0.04,0.40,291835.00,0.99
2023-07-10,0.06,0.06,0.58,0.65,6.11,0.04,0.40,298560.00,0.67
2023-07-11,0.07,0.07,0.62,0.60,5.28,0.31,2.92,312145.00,1.18
2023-07-12,0.01,0.01,0.60,0.39,3.40,0.13,1.14,318125.00,0.78
2023-07-13,0.00,0.00,0.60,0.37,3.23,0.11,0.96,322890.00,0.50
2023-07-14,0.02,0.02,0.60,0.27,2.31,0.02,0.17,323400.00,0.28
2023-07-17,0.01,0.01,0.36,0.53,4.48,-0.04,-0.34,205025.00,1.59
2023-07-18,0.01,0.01,0.36,0.44,3.69,0.46,3.89,201480.00,1.04
2023-07-19,0.01,0.01,0.36,0.22,1.82,0.10,0.84,199975.00,0.82
2023-07-20,-0.02,-0.02,0.36,0.40,3.38,-0.08,-0.66,194895.00,0.43
2023-07-21,-0.01,-0.01,0.36,0.40,3.40,-0.01,-0.08,196715.00,1.11
2023-07-24,-0.01,-0.01,0.37,0.28,2.40,0.03,0.25,181465.00,0.47
2023-07-25,0.00,0.00,0.37,0.22,1.89,-0.04,-0.34,178370.00,0.27
2023-07-26,0.03,0.03,0.37,0.45,3.76,0.04,0.34,173170.00,0.45
2023-07-27,-0.04,-0.04,0.42,0.83,7.25,0.12,1.00,169790.00,0.89
2023-07-28,0.03,0.03,0.42,0.64,5.41,0.08,0.70,167195.00,0.59
2023-07-31,0.03,0.03,0.43,0.45,3.67,0.00,0.00,168080.00,0.78
2023-08-01,-0.01,-0.01,0.43,0.21,1.73,-0.06,-0.49,166120.00,0.34
2023-08-02,-0.00,-0.00,0.43,0.24,1.98,-0.15,-1.23,163060.00,0.37
2023-08-03,0.01,0.01,0.41,0.18,1.47,-0.05,-0.41,155315.00,0.27
2023-08-04,0.00,0.00,0.41,0.23,1.88,0.00,0.00,144680.00,0.53
2023-08-07,0.04,0.04,0.38,1.05,8.24,0.08,0.65,159020.00,3.06
2023-08-08,0.01,0.01,0.31,0.39,3.04,0.02,0.16,152310.00,1.53
2023-08-09,-0.00,-0.00,0.31,0.27,2.11,0.04,0.31,146735.00,0.93
2023-08-10,-0.06,-0.07,0.40,1.14,9.53,0.13,1.02,156155.00,2.24
2023-08-11,0.01,0.01,0.40,0.39,3.23,-0.10,-0.84,156235.00,0.59
2023-08-14,0.03,0.03,0.41,1.00,8.06,0.05,0.41,152780.00,1.68
2023-08-15,0.02,0.02,0.41,0.38,3.00,0.03,0.24,151865.00,1.25
2023-08-16,0.00,0.00,0.41,0.34,2.68,0.02,0.16,154715.00,1.43
2023-08-17,0.16,0.15,0.67,1.63,11.10,0.66,5.20,204615.00,5.29
2023-08-18,-0.02,-0.02,0.68,0.73,5.08,0.13,0.89,204595.00,1.07
2023-08-21,-0.02,-0.02,0.69,0.61,4.35,0.00,0.00,211885.00,1.09
2023-08-22,0.02,0.02,0.69,0.34,2.38,0.07,0.50,216525.00,0.65
2023-08-23,0.00,0.00,0.69,0.44,3.08,-0.11,-0.77,221930.00,0.84
2023-08-24,-0.02,-0.02,0.67,0.37,2.65,-0.02,-0.14,218200.00,0.35
2023-08-25,0.01,0.01,0.66,0.51,3.60,0.10,0.72,221555.00,0.75
2023-08-28,0.01,0.01,0.66,0.25,1.74,0.09,0.63,225650.00,0.94
2023-08-29,-0.01,-0.01,0.66,0.50,3.53,0.08,0.56,229975.00,0.62
2023-08-30,0.01,0.01,0.66,0.20,1.40,-0.01,-0.07,232135.00,0.44
2023-08-31,-0.01,-0.01,0.66,0.27,1.90,0.06,0.42,233810.00,0.32
2023-09-01,-0.01,-0.01,0.66,0.28,1.99,0.02,0.14,237170.00,0.61
2023-09-05,0.01,0.01,0.65,0.46,3.23,0.07,0.50,217880.00,0.46
2023-09-06,-0.02,-0.02,0.66,0.44,3.16,0.04,0.28,210070.00,0.37
2023-09-07,-0.03,-0.03,0.67,0.53,3.93,-0.06,-0.43,210005.00,0.64
2023-09-08,-0.00,-0.00,0.62,0.26,1.94,0.05,0.37,196955.00,0.45
2023-09-11,0.00,0.00,0.62,0.32,2.38,0.03,0.22,196770.00,0.45
2023-09-12,-0.02,-0.02,0.62,0.44,3.35,-0.09,-0.67,188625.00,0.50
2023-09-13,-0.00,-0.00,0.62,0.20,1.52,0.02,0.15,182485.00,0.37
2023-09-14,-0.00,-0.00,0.62,0.46,3.51,0.03,0.23,182770.00,1.24
2023-09-15,0.01,0.01,0.24,0.75,5.66,0.02,0.15,135740.00,1.05
2023-09-18,-0.00,-0.00,0.23,0.31,2.35,0.00,0.00,140815.00,2.27
2023-09-19,-0.01,-0.01,0.22,0.35,2.67,0.01,0.08,132410.00,0.48
2023-09-20,-0.00,-0.00,0.21,0.32,2.44,0.01,0.08,129275.00,0.60
2023-09-21,-0.01,-0.01,0.21,0.44,3.39,-0.02,-0.15,127115.00,1.12
2023-09-22,-0.00,-0.00,0.20,0.21,1.62,0.03,0.23,126130.00,0.45
2023-09-25,-0.00,-0.00,0.18,0.17,1.32,-0.01,-0.08,121285.00,0.56
2023-09-26,-0.01,-0.01,0.18,0.24,1.88,-0.07,-0.54,120465.00,1.63
2023-09-27,0.01,0.01,0.18,0.31,2.41,0.05,0.39,119255.00,1.00
2023-09-28,0.01,0.01,0.18,0.17,1.31,0.04,0.31,118500.00,0.74
2023-09-29,0.01,0.01,0.19,0.47,3.59,0.11,0.85,126030.00,1.79
2023-10-02,0.00,0.00,0.19,0.25,1.91,-0.01,-0.08,125205.00,1.02
2023-10-03,-0.00,-0.00,0.18,0.30,2.29,0.01,0.08,124985.00,0.77
2023-10-04,0.01,0.01,0.17,0.46,3.47,0.03,0.23,127195.00,0.95
2023-10-05,0.03,0.03,0.17,0.55,4.02,0.05,0.38,126365.00,0.93
2023-10-06,0.02,0.02,0.18,1.04,7.49,-0.11,-0.80,129080.00,1.10
2023-10-09,0.02,0.02,0.19,1.00,7.07,-0.02,-0.14,137800.00,1.91
2023-10-10,-0.01,-0.01,0.18,0.35,2.51,-0.02,-0.14,142525.00,1.32
2023-10-11,-0.00,-0.00,0.18,0.38,2.74,0.10,0.72,143275.00,0.58
2023-10-12,-0.02,-0.02,0.20,0.39,2.87,0.01,0.07,137480.00,0.81
2023-10-13,-0.02,-0.02,0.21,0.82,6.17,0.03,0.22,135110.00,0.70
2023-10-16,0.00,0.00,0.21,0.56,4.19,0.02,0.15,124100.00,0.80
2023-10-17,0.01,0.01,0.21,0.33,2.45,-0.02,-0.15,124650.00,0.60
2023-10-18,-0.01,-0.01,0.22,0.46,3.47,-0.09,-0.67,126430.00,0.90
2023-10-19,0.01,0.01,0.21,0.33,2.47,0.04,0.30,122940.00,0.59
2023-10-20,-0.01,-0.01,0.22,0.26,1.97,0.02,0.15,123455.00,0.54
2023-10-23,0.01,0.01,0.22,0.45,3.37,0.02,0.15,124245.00,0.68
2023-10-24,0.01,0.01,0.22,0.26,1.92,0.03,0.22,119510.00,0.85
2023-10-25,-0.04,-0.04,0.27,0.82,6.33,0.01,0.07,119815.00,1.04
2023-10-26,-0.01,-0.01,0.27,0.38,2.97,-0.11,-0.85,118825.00,0.57
2023-10-27,-0.01,-0.01,0.27,0.29,2.29,-0.05,-0.39,114080.00,1.14
2023-10-30,0.00,0.00,0.27,0.19,1.49,0.08,0.63,111875.00,0.75
2023-10-31,0.02,0.02,0.28,0.26,2.01,0.01,0.08,110875.00,0.68
2023-11-01,-0.00,-0.00,0.28,0.22,1.70,0.00,0.00,110780.00,1.08
2023-11-02,0.03,0.03,0.28,0.58,4.35,0.06,0.46,111865.00,1.25
2023-11-03,0.02,0.02,0.28,0.21,1.54,0.14,1.05,109810.00,0.92
2023-11-06,0.01,0.01,0.27,0.32,2.33,-0.04,-0.29,102930.00,1.22
2023-11-07,0.00,0.00,0.27,0.33,2.40,-0.01,-0.07,96855.00,0.69
2023-11-08,-0.01,-0.01,0.27,0.40,2.94,0.06,0.44,95480.00,0.58
2023-11-09,-0.03,-0.04,0.29,0.50,3.81,0.00,0.00,93435.00,0.75
2023-11-10,-0.00,-0.00,0.28,0.43,3.29,0.07,0.53,92995.00,0.92
2023-11-13,0.01,0.01,0.28,0.54,4.08,-0.08,-0.61,91790.00,0.82
2023-11-14,0.01,0.01,0.28,0.72,5.39,0.15,1.13,96830.00,1.81
2023-11-15,0.02,0.02,0.29,0.49,3.59,0.25,1.87,105790.00,2.77
2023-11-16,-0.20,-0.23,0.78,1.60,14.73,-2.27,-16.64,163800.00,7.53
2023-11-17,-0.05,-0.05,0.79,0.55,5.31,-0.01,-0.09,180555.00,2.23
2023-11-20,-0.01,-0.01,0.79,0.48,4.70,-0.03,-0.29,188030.00,1.24
2023-11-21,-0.01,-0.01,0.78,0.37,3.67,-0.04,-0.39,193190.00,1.06
2023-11-22,-0.01,-0.01,0.78,0.28,2.81,-0.01,-0.10,198215.00,1.14
2023-11-24,0.01,0.01,0.78,0.27,2.69,0.00,0.00,198520.00,0.37
2023-11-27,-0.01,-0.02,0.78,0.14,1.42,-0.03,-0.30,199985.00,0.80
2023-11-28,-0.02,-0.02,0.78,0.32,3.29,0.00,0.00,205015.00,0.90
2023-11-29,-0.01,-0.01,0.77,0.42,4.34,-0.03,-0.31,210235.00,0.86
2023-11-30,-0.01,-0.01,0.77,0.25,2.62,0.06,0.62,212335.00,0.76
2023-12-01,0.01,0.01,0.76,0.25,2.58,0.06,0.63,217940.00,1.16
2023-12-04,0.01,0.01,0.75,0.36,3.67,-0.04,-0.41,225090.00,1.09
2023-12-05,-0.05,-0.05,0.76,0.54,5.80,-0.02,-0.20,227280.00,0.74
2023-12-06,-0.01,-0.01,0.75,0.30,3.26,0.07,0.75,231095.00,0.62
2023-12-07,-0.00,-0.00,0.75,0.27,2.94,0.07,0.76,235390.00,0.60
2023-12-08,0.03,0.02,0.77,0.31,3.30,0.01,0.11,239045.00,0.60
2023-12-11,-0.01,-0.01,0.77,0.29,3.11,-0.05,-0.53,242135.00,0.61
2023-12-12,-0.01,-0.01,0.76,0.27,2.93,-0.06,-0.64,243705.00,0.44
2023-12-13,0.03,0.03,0.77,0.44,4.62,0.00,0.00,255455.00,1.61
2023-12-14,-0.01,-0.01,0.76,0.47,4.98,0.06,0.63,254245.00,1.06
2023-12-15,-0.00,-0.00,0.31,0.21,2.23,0.06,0.64,232115.00,3.41
2023-12-18,0.03,0.03,0.30,0.41,4.23,0.01,0.11,226095.00,1.24
2023-12-19,-0.00,-0.00,0.30,0.40,4.13,0.01,0.10,229635.00,1.33
