Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-28,-0.04,-0.04,0.56,32000000.00,10.00,-6400000.00,-1.92,0.00,1.00
2017-03-01,0.02,0.02,0.54,19200000.00,5.88,19200000.00,6.00,0.00,1.00
2017-03-02,0.00,0.00,0.47,44800000.00,13.73,38400000.00,11.76,0.00,1.00
2017-03-03,0.00,0.00,0.42,12800000.00,3.92,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,0.41,25600000.00,7.84,19200000.00,5.88,0.00,1.00
2017-03-07,-0.04,-0.04,0.43,19200000.00,6.12,-6400000.00,-1.96,0.00,1.00
2017-03-08,0.00,0.00,0.40,19200000.00,6.12,6400000.00,2.04,0.00,1.00
2017-03-09,0.00,0.00,0.39,25600000.00,8.16,-12800000.00,-4.08,0.00,1.00
2017-03-10,0.00,0.00,0.38,6400000.00,2.04,0.00,0.00,0.00,1.00
2017-03-13,0.04,0.04,0.42,25600000.00,7.84,0.00,0.00,0.00,1.00
2017-03-14,-0.04,-0.04,0.41,32000000.00,10.20,19200000.00,5.88,0.00,1.00
2017-03-15,0.00,0.00,0.41,19200000.00,6.12,12800000.00,4.08,0.00,1.00
2017-03-16,-0.22,-0.25,0.87,115200000.00,47.37,0.00,0.00,0.00,1.00
2017-03-17,0.08,0.08,0.93,37760000.00,14.32,12800000.00,5.26,0.00,1.00
2017-03-20,-0.04,-0.04,0.93,25600000.00,10.10,-1280000.00,-0.49,0.00,1.00
2017-03-21,-0.06,-0.07,0.94,19200000.00,8.09,-3840000.00,-1.52,0.00,1.00
2017-03-22,-0.06,-0.06,0.95,16000000.00,7.16,-3840000.00,-1.62,0.00,1.00
2017-03-23,0.06,0.06,0.98,26240000.00,11.11,0.00,0.00,0.00,1.00
2017-03-24,0.08,0.08,1.04,23040000.00,9.02,-3840000.00,-1.63,0.00,1.00
2017-03-27,0.02,0.02,1.04,28800000.00,11.03,-10240000.00,-4.01,0.00,1.00
2017-03-28,0.01,0.01,1.04,20480000.00,7.73,7040000.00,2.70,0.00,1.00
2017-03-29,0.35,0.30,1.63,252800000.00,70.92,231040000.00,87.20,0.00,1.00
2017-03-30,-0.17,-0.18,1.74,37760000.00,12.72,-40320000.00,-11.31,0.00,1.00
2017-03-31,0.01,0.01,1.74,21120000.00,7.07,-2560000.00,-0.86,0.00,1.00
2017-04-03,-0.05,-0.06,1.75,18560000.00,6.56,-7680000.00,-2.57,0.00,1.00
2017-04-04,-0.07,-0.07,1.76,30720000.00,11.65,-7040000.00,-2.49,0.00,1.00
2017-04-05,-0.06,-0.07,1.78,19200000.00,7.77,-4480000.00,-1.70,0.00,1.00
2017-04-06,0.06,0.06,1.79,24320000.00,9.29,-2560000.00,-1.04,0.00,1.00
2017-04-07,0.06,0.05,1.81,24960000.00,9.03,-2560000.00,-0.98,0.00,1.00
2017-04-10,-0.00,-0.00,1.80,20480000.00,7.44,-1280000.00,-0.46,0.00,1.00
2017-04-11,0.07,0.07,1.81,76800000.00,26.03,94720000.00,34.42,0.00,1.00
2017-04-12,0.03,0.03,1.81,23040000.00,7.58,0.00,0.00,0.00,1.00
2017-04-13,0.01,0.01,1.60,30720000.00,10.02,-3200000.00,-1.05,0.00,1.00
2017-04-17,-0.09,-0.10,1.62,44160000.00,15.86,-1920000.00,-0.63,0.00,1.00
2017-04-18,-0.04,-0.04,1.62,8320000.00,3.10,-7680000.00,-2.76,0.00,1.00
2017-04-19,0.01,0.01,1.60,19840000.00,7.33,-1920000.00,-0.72,0.00,1.00
2017-04-20,0.04,0.04,1.58,18560000.00,6.61,-1920000.00,-0.71,0.00,1.00
2017-04-21,-0.03,-0.03,1.58,13440000.00,4.92,-3840000.00,-1.37,0.00,1.00
2017-04-24,-0.04,-0.05,1.57,22400000.00,8.58,5120000.00,1.87,0.00,1.00
2017-04-25,-0.01,-0.01,1.57,8960000.00,3.46,-5120000.00,-1.96,0.00,1.00
2017-04-26,0.01,0.01,1.57,8320000.00,3.18,-1920000.00,-0.74,0.00,1.00
2017-04-27,0.00,0.00,0.91,9600000.00,3.65,-640000.00,-0.24,0.00,1.00
2017-04-28,0.02,0.02,0.72,10240000.00,3.83,-1920000.00,-0.73,0.00,1.00
2017-05-01,0.05,0.05,0.74,17920000.00,6.39,1280000.00,0.48,0.00,1.00
2017-05-02,-0.05,-0.05,0.73,33920000.00,12.71,12160000.00,4.34,0.00,1.00
2017-05-03,-0.01,-0.01,0.69,20480000.00,7.73,-3200000.00,-1.20,0.00,1.00
2017-05-04,-0.01,-0.01,0.65,12160000.00,4.66,-2560000.00,-0.97,0.00,1.00
2017-05-05,-0.01,-0.01,0.62,12160000.00,4.70,-640000.00,-0.25,0.00,1.00
2017-05-08,-0.02,-0.02,0.58,9600000.00,3.79,-1280000.00,-0.50,0.00,1.00
2017-05-09,0.00,0.00,0.58,6400000.00,2.53,-2560000.00,-1.01,0.00,1.00
2017-05-10,0.06,0.06,0.57,20480000.00,7.62,-3840000.00,-1.52,0.00,1.00
2017-05-11,-0.05,-0.05,0.57,10880000.00,4.25,-1920000.00,-0.71,0.00,1.00
2017-05-12,0.03,0.03,0.58,9600000.00,3.65,640000.00,0.25,0.00,1.00
2017-05-15,0.02,0.02,0.49,10880000.00,4.06,-3200000.00,-1.22,0.00,1.00
2017-05-16,-0.01,-0.01,0.48,15360000.00,5.81,1280000.00,0.48,0.00,1.00
2017-05-17,-0.01,-0.01,0.48,17920000.00,6.88,-1920000.00,-0.73,0.00,1.00
2017-05-18,-0.02,-0.02,0.46,7680000.00,3.00,-640000.00,-0.25,0.00,1.00
2017-05-19,0.08,0.07,0.53,49280000.00,17.87,19200000.00,7.50,0.00,1.00
2017-05-22,-0.00,-0.00,0.51,19200000.00,6.98,2560000.00,0.93,0.00,1.00
2017-05-23,-0.01,-0.01,0.51,8320000.00,3.04,0.00,0.00,0.00,1.00
2017-05-24,0.01,0.01,0.51,11520000.00,4.17,0.00,0.00,0.00,1.00
2017-05-25,0.01,0.01,0.51,6400000.00,2.30,1920000.00,0.69,0.00,1.00
2017-05-26,0.03,0.03,0.51,13440000.00,4.71,-640000.00,-0.23,0.00,1.00
2017-05-30,-0.04,-0.04,0.51,15360000.00,5.62,-4480000.00,-1.57,0.00,1.00
2017-05-31,0.01,0.01,0.48,8960000.00,3.25,1920000.00,0.70,0.00,1.00
2017-06-01,0.01,0.01,0.48,14080000.00,5.07,1280000.00,0.46,0.00,1.00
2017-06-02,0.01,0.01,0.47,10240000.00,3.64,-2560000.00,-0.92,0.00,1.00
2017-06-05,-0.03,-0.03,0.49,13440000.00,4.92,-3200000.00,-1.14,0.00,1.00
2017-06-06,0.00,0.00,0.48,11520000.00,4.22,-1280000.00,-0.47,0.00,1.00
2017-06-07,-0.01,-0.01,0.48,12160000.00,4.49,-1280000.00,-0.47,0.00,1.00
2017-06-08,-0.00,-0.00,0.43,14720000.00,5.46,1280000.00,0.47,0.00,1.00
2017-06-09,-0.03,-0.03,0.41,11520000.00,4.42,-1280000.00,-0.48,0.00,1.00
2017-06-12,0.02,0.02,0.41,9600000.00,3.61,-1280000.00,-0.49,0.00,1.00
2017-06-13,0.00,0.00,0.40,10880000.00,4.08,0.00,0.00,0.00,1.00
2017-06-14,0.02,0.02,0.40,9600000.00,3.53,1920000.00,0.72,0.00,1.00
2017-06-15,-0.04,-0.04,0.43,14080000.00,5.39,-6400000.00,-2.35,0.00,1.00
2017-06-16,0.01,0.01,0.42,13440000.00,5.08,640000.00,0.25,0.00,1.00
2017-06-19,0.03,0.03,0.34,9600000.00,3.53,4480000.00,1.69,0.00,1.00
2017-06-20,-0.02,-0.02,0.34,6400000.00,2.39,0.00,0.00,0.00,1.00
2017-06-21,0.02,0.02,0.35,15360000.00,5.63,8960000.00,3.35,0.00,1.00
2017-06-22,0.03,0.03,0.36,12800000.00,4.58,-640000.00,-0.23,0.00,1.00
2017-06-23,-0.02,-0.02,0.36,10240000.00,3.72,-1920000.00,-0.69,0.00,1.00
2017-06-26,0.01,0.01,0.35,14720000.00,5.31,11520000.00,4.19,0.00,1.00
2017-06-27,-0.02,-0.02,0.32,12160000.00,4.46,0.00,0.00,0.00,1.00
2017-06-28,0.02,0.02,0.33,7680000.00,2.75,3840000.00,1.41,0.00,1.00
2017-06-29,-0.03,-0.03,0.35,16000000.00,5.92,0.00,0.00,0.00,1.00
2017-06-30,0.03,0.03,0.36,9600000.00,3.46,0.00,0.00,0.00,1.00
2017-07-03,0.01,0.01,0.34,4480000.00,1.60,1280000.00,0.46,0.00,1.00
2017-07-05,0.00,0.00,0.34,5120000.00,1.82,-1920000.00,-0.68,0.00,1.00
2017-07-06,-0.03,-0.03,0.36,15360000.00,5.62,5760000.00,2.05,0.00,1.00
2017-07-07,0.02,0.02,0.36,8960000.00,3.22,-1920000.00,-0.70,0.00,1.00
2017-07-10,-0.00,-0.00,0.34,11520000.00,4.15,-1920000.00,-0.69,0.00,1.00
2017-07-11,-0.00,-0.00,0.33,5120000.00,1.85,640000.00,0.23,0.00,1.00
2017-07-12,0.00,0.00,0.33,6400000.00,2.30,1920000.00,0.69,0.00,1.00
2017-07-13,-0.00,-0.00,0.33,6400000.00,2.31,-1920000.00,-0.69,0.00,1.00
2017-07-14,0.00,0.00,0.29,3840000.00,1.38,0.00,0.00,0.00,1.00
2017-07-17,-0.00,-0.00,0.29,5120000.00,1.84,-1920000.00,-0.69,0.00,1.00
2017-07-18,-0.01,-0.01,0.27,3200000.00,1.16,-640000.00,-0.23,0.00,1.00
2017-07-19,0.00,0.00,0.27,4480000.00,1.62,640000.00,0.23,0.00,1.00
2017-07-20,-0.01,-0.01,0.26,5760000.00,2.11,640000.00,0.23,0.00,1.00
2017-07-21,0.00,0.00,0.24,3200000.00,1.17,0.00,0.00,0.00,1.00
2017-07-24,-0.03,-0.03,0.25,11520000.00,4.31,0.00,0.00,0.00,1.00
2017-07-25,0.00,0.00,0.25,5120000.00,1.91,1280000.00,0.48,0.00,1.00
2017-07-26,-0.05,-0.05,0.30,15360000.00,6.05,0.00,0.00,0.00,1.00
2017-07-27,-0.02,-0.02,0.29,14080000.00,5.64,1280000.00,0.50,0.00,1.00
2017-07-28,0.01,0.01,0.27,9600000.00,3.82,-2560000.00,-1.03,0.00,1.00
2017-07-31,0.00,0.00,0.25,7040000.00,2.80,640000.00,0.25,0.00,1.00
2017-08-01,-0.01,-0.01,0.24,8320000.00,3.32,2560000.00,1.02,0.00,1.00
2017-08-02,-0.08,-0.08,0.35,20480000.00,8.89,-6400000.00,-2.56,0.00,1.00
2017-08-03,-0.05,-0.05,0.38,17920000.00,8.21,3200000.00,1.39,0.00,1.00
2017-08-04,0.08,0.08,0.50,23040000.00,9.76,1280000.00,0.59,0.00,1.00
2017-08-07,-0.06,-0.06,0.52,16640000.00,7.47,-640000.00,-0.27,0.00,1.00
2017-08-08,0.00,0.00,0.53,6400000.00,2.87,0.00,0.00,0.00,1.00
2017-08-09,-0.02,-0.02,0.52,13440000.00,6.16,-1920000.00,-0.86,0.00,1.00
2017-08-10,-0.04,-0.04,0.53,19840000.00,9.42,-640000.00,-0.29,0.00,1.00
2017-08-11,-0.04,-0.04,0.54,10240000.00,5.08,-640000.00,-0.30,0.00,1.00
2017-08-14,-0.01,-0.01,0.53,14720000.00,7.35,1920000.00,0.95,0.00,1.00
2017-08-15,-0.09,-0.09,0.59,18560000.00,10.18,-1920000.00,-0.96,0.00,1.00
2017-08-16,0.06,0.05,0.65,9600000.00,4.98,3200000.00,1.75,0.00,1.00
2017-08-17,-0.01,-0.01,0.65,11520000.00,6.06,-2560000.00,-1.33,0.00,1.00
2017-08-18,-0.01,-0.01,0.64,22400000.00,11.86,14720000.00,7.74,0.00,1.00
2017-08-21,0.03,0.03,0.67,10880000.00,5.59,6400000.00,3.39,0.00,1.00
2017-08-22,0.06,0.05,0.71,16640000.00,8.10,0.00,0.00,0.00,1.00
2017-08-23,0.02,0.02,0.71,16000000.00,7.60,-640000.00,-0.31,0.00,1.00
2017-08-24,0.12,0.11,0.83,27520000.00,11.72,1280000.00,0.61,0.00,1.00
2017-08-25,0.02,0.02,0.83,19200000.00,8.00,3200000.00,1.36,0.00,1.00
2017-08-28,0.03,0.03,0.84,16000000.00,6.44,-1280000.00,-0.53,0.00,1.00
2017-08-29,-0.02,-0.02,0.85,10880000.00,4.49,1280000.00,0.52,0.00,1.00
2017-08-30,-0.01,-0.01,0.80,18560000.00,7.71,-640000.00,-0.26,0.00,1.00
2017-08-31,0.00,0.00,0.77,6400000.00,2.65,0.00,0.00,0.00,1.00
2017-09-01,0.02,0.02,0.72,7040000.00,2.85,640000.00,0.27,0.00,1.00
2017-09-05,0.00,0.00,0.68,13440000.00,5.43,0.00,0.00,0.00,1.00
2017-09-06,0.06,0.06,0.71,18560000.00,7.04,-1280000.00,-0.52,0.00,1.00
2017-09-07,-0.01,-0.01,0.71,18560000.00,7.13,1920000.00,0.73,0.00,1.00
2017-09-08,0.03,0.03,0.69,12160000.00,4.52,-2560000.00,-0.98,0.00,1.00
2017-09-11,0.02,0.02,0.66,13440000.00,4.92,1920000.00,0.71,0.00,1.00
2017-09-12,-0.00,-0.00,0.66,10880000.00,4.00,-5120000.00,-1.87,0.00,1.00
2017-09-13,-0.02,-0.02,0.54,10880000.00,4.07,1920000.00,0.71,0.00,1.00
2017-09-14,-0.03,-0.03,0.55,15360000.00,5.91,-1920000.00,-0.72,0.00,1.00
2017-09-15,0.03,0.03,0.54,10880000.00,4.06,15360000.00,5.91,0.00,1.00
2017-09-18,0.01,0.01,0.54,8320000.00,3.06,2560000.00,0.95,0.00,1.00
2017-09-19,0.01,0.01,0.53,13440000.00,4.88,0.00,0.00,0.00,1.00
2017-09-20,-0.02,-0.02,0.53,3840000.00,1.42,-3200000.00,-1.16,0.00,1.00
2017-09-21,0.00,0.00,0.53,5120000.00,1.88,1920000.00,0.71,0.00,1.00
2017-09-22,-0.02,-0.02,0.38,14720000.00,5.54,1280000.00,0.47,0.00,1.00
2017-09-25,-0.01,-0.01,0.38,14080000.00,5.37,-3840000.00,-1.45,0.00,1.00
2017-09-26,0.02,0.02,0.37,13440000.00,5.00,-1280000.00,-0.49,0.00,1.00
2017-09-27,0.03,0.03,0.37,21760000.00,7.89,-3200000.00,-1.19,0.00,1.00
2017-09-28,0.02,0.02,0.37,7040000.00,2.50,-640000.00,-0.23,0.00,1.00
2017-09-29,0.04,0.04,0.38,29440000.00,10.09,-5760000.00,-2.05,0.00,1.00
2017-10-02,-0.05,-0.06,0.44,15360000.00,5.57,-19840000.00,-6.80,0.00,1.00
2017-10-03,0.02,0.02,0.44,7680000.00,2.74,3200000.00,1.16,0.00,1.00
2017-10-04,0.07,0.07,0.45,23680000.00,7.89,0.00,0.00,0.00,1.00
2017-10-05,0.00,0.00,0.45,17920000.00,5.96,-1280000.00,-0.43,0.00,1.00
2017-10-06,0.03,0.03,0.44,21760000.00,7.04,-3200000.00,-1.06,0.00,1.00
2017-10-09,-0.02,-0.02,0.45,13440000.00,4.43,2560000.00,0.83,0.00,1.00
2017-10-10,-0.00,-0.00,0.45,14720000.00,4.86,640000.00,0.21,0.00,1.00
2017-10-11,-0.00,-0.00,0.44,10240000.00,3.40,1920000.00,0.63,0.00,1.00
2017-10-12,-0.02,-0.02,0.43,12800000.00,4.33,0.00,0.00,0.00,1.00
2017-10-13,-0.01,-0.01,0.43,16000000.00,5.46,-1280000.00,-0.43,0.00,1.00
2017-10-16,-0.03,-0.03,0.44,12800000.00,4.48,640000.00,0.22,0.00,1.00
2017-10-17,-0.07,-0.07,0.51,32640000.00,12.32,8960000.00,3.14,0.00,1.00
2017-10-18,-0.01,-0.01,0.51,21120000.00,8.03,3200000.00,1.21,0.00,1.00
2017-10-19,0.00,0.00,0.51,8960000.00,3.40,-640000.00,-0.24,0.00,1.00
2017-10-20,-0.01,-0.01,0.50,5760000.00,2.21,640000.00,0.24,0.00,1.00
2017-10-23,-0.03,-0.03,0.51,12160000.00,4.79,640000.00,0.25,0.00,1.00
2017-10-24,-0.08,-0.09,0.58,26240000.00,11.26,-1280000.00,-0.50,0.00,1.00
2017-10-25,0.03,0.03,0.58,23680000.00,9.87,1280000.00,0.55,0.00,1.00
2017-10-26,0.01,0.01,0.57,23040000.00,9.52,2560000.00,1.07,0.00,1.00
2017-10-27,0.03,0.03,0.57,14080000.00,5.66,1280000.00,0.53,0.00,1.00
2017-10-30,-0.01,-0.01,0.54,19200000.00,7.81,1280000.00,0.51,0.00,1.00
2017-10-31,-0.04,-0.04,0.54,17920000.00,7.57,0.00,0.00,0.00,1.00
2017-11-01,-0.01,-0.01,0.46,11520000.00,4.92,0.00,0.00,0.00,1.00
2017-11-02,0.01,0.01,0.46,13440000.00,5.69,1280000.00,0.55,0.00,1.00
2017-11-03,0.02,0.02,0.45,10880000.00,4.51,-640000.00,-0.27,0.00,1.00
2017-11-06,-0.03,-0.03,0.46,11520000.00,4.92,-640000.00,-0.27,0.00,1.00
2017-11-07,-0.03,-0.03,0.46,10880000.00,4.80,640000.00,0.27,0.00,1.00
2017-11-08,-0.05,-0.05,0.48,17920000.00,8.31,-1280000.00,-0.56,0.00,1.00
2017-11-09,0.00,0.00,0.48,10240000.00,4.73,-3840000.00,-1.78,0.00,1.00
2017-11-10,0.06,0.06,0.55,14720000.00,6.42,2560000.00,1.18,0.00,1.00
2017-11-13,0.00,0.00,0.55,10880000.00,4.74,-1920000.00,-0.84,0.00,1.00
2017-11-14,0.00,0.00,0.50,12160000.00,5.29,640000.00,0.28,0.00,1.00
2017-11-15,-0.03,-0.03,0.51,16000000.00,7.20,3840000.00,1.67,0.00,1.00
2017-11-16,0.04,0.04,0.53,19200000.00,8.33,2560000.00,1.15,0.00,1.00
2017-11-17,0.01,0.01,0.53,11520000.00,4.97,640000.00,0.28,0.00,1.00
2017-11-20,0.02,0.02,0.53,16000000.00,6.79,640000.00,0.28,0.00,1.00
2017-11-21,0.01,0.01,0.44,8960000.00,3.78,10240000.00,4.35,0.00,1.00
2017-11-22,0.11,0.10,0.57,31360000.00,11.95,-2560000.00,-1.08,0.00,1.00
2017-11-24,0.09,0.08,0.64,28160000.00,9.87,0.00,0.00,0.00,1.00
2017-11-27,-0.09,-0.09,0.72,33920000.00,13.02,0.00,0.00,0.00,1.00
2017-11-28,0.01,0.01,0.72,16640000.00,6.30,3200000.00,1.23,0.00,1.00
2017-11-29,-0.01,-0.01,0.71,8960000.00,3.41,640000.00,0.24,0.00,1.00
2017-11-30,0.00,0.00,0.71,10240000.00,3.88,1280000.00,0.49,0.00,1.00
2017-12-01,-0.02,-0.02,0.71,21760000.00,8.40,-1920000.00,-0.73,0.00,1.00
2017-12-04,0.00,0.00,0.71,21120000.00,8.11,-2560000.00,-0.99,0.00,1.00
2017-12-05,-0.01,-0.01,0.70,11520000.00,4.48,1920000.00,0.74,0.00,1.00
2017-12-06,-0.04,-0.05,0.71,17920000.00,7.29,-8320000.00,-3.23,0.00,1.00
2017-12-07,-0.02,-0.02,0.69,14720000.00,6.08,-12160000.00,-4.95,0.00,1.00
2017-12-08,0.01,0.01,0.69,10880000.00,4.45,1280000.00,0.53,0.00,1.00
2017-12-11,-0.04,-0.04,0.67,13440000.00,5.71,-4480000.00,-1.83,0.00,1.00
2017-12-12,0.03,0.03,0.68,28160000.00,11.58,21120000.00,8.97,0.00,1.00
2017-12-13,-0.05,-0.05,0.71,12800000.00,5.56,-2560000.00,-1.05,0.00,1.00
2017-12-14,0.00,0.00,0.70,7680000.00,3.33,1280000.00,0.56,0.00,1.00
2017-12-15,-0.03,-0.03,0.70,12800000.00,5.71,0.00,0.00,0.00,1.00
2017-12-18,0.03,0.03,0.70,11520000.00,5.00,6400000.00,2.86,0.00,1.00
2017-12-19,-0.04,-0.04,0.71,7040000.00,3.17,-3200000.00,-1.39,0.00,1.00
2017-12-20,-0.01,-0.01,0.71,8320000.00,3.79,2560000.00,1.15,0.00,1.00
2017-12-21,0.01,0.01,0.58,6400000.00,2.90,0.00,0.00,0.00,1.00
2017-12-22,0.02,0.02,0.47,12160000.00,5.40,-2560000.00,-1.16,0.00,1.00
2017-12-26,0.00,0.00,0.38,14080000.00,6.25,3200000.00,1.42,0.00,1.00
2017-12-27,0.01,0.01,0.37,6400000.00,2.82,640000.00,0.28,0.00,1.00
2017-12-28,0.04,0.04,0.40,13440000.00,5.72,-640000.00,-0.28,0.00,1.00
2017-12-29,-0.06,-0.06,0.45,21760000.00,9.86,1920000.00,0.82,0.00,1.00
2018-01-02,0.07,0.07,0.53,10880000.00,4.59,8960000.00,4.06,0.00,1.00
2018-01-03,-0.02,-0.02,0.53,16000000.00,6.93,1280000.00,0.54,0.00,1.00
2018-01-04,0.05,0.05,0.56,19200000.00,7.94,2560000.00,1.11,0.00,1.00
2018-01-05,-0.05,-0.05,0.57,16000000.00,6.96,-8960000.00,-3.70,0.00,1.00
2018-01-08,-0.02,-0.02,0.57,21760000.00,9.63,640000.00,0.28,0.00,1.00
2018-01-09,-0.01,-0.01,0.57,14720000.00,6.55,8960000.00,3.97,0.00,1.00
2018-01-10,0.09,0.08,0.63,19840000.00,8.14,640000.00,0.28,0.00,1.00
2018-01-11,0.00,0.00,0.62,8960000.00,3.67,0.00,0.00,0.00,1.00
2018-01-12,-0.00,-0.00,0.59,6400000.00,2.63,0.00,0.00,0.00,1.00
2018-01-16,0.02,0.02,0.60,15360000.00,6.17,5120000.00,2.11,0.00,1.00
2018-01-17,-0.07,-0.07,0.64,15360000.00,6.61,-5760000.00,-2.31,0.00,1.00
2018-01-18,0.01,0.01,0.63,7680000.00,3.28,1280000.00,0.55,0.00,1.00
2018-01-19,0.04,0.04,0.63,24320000.00,9.97,1280000.00,0.55,0.00,1.00
2018-01-22,0.06,0.06,0.66,16000000.00,6.19,5760000.00,2.36,0.00,1.00
2018-01-23,0.05,0.05,0.68,14720000.00,5.40,13440000.00,5.20,0.00,1.00
2018-01-24,-0.08,-0.08,0.74,28800000.00,11.42,3840000.00,1.41,0.00,1.00
2018-01-25,0.05,0.05,0.76,17280000.00,6.51,3200000.00,1.27,0.00,1.00
2018-01-26,-0.01,-0.01,0.76,17280000.00,6.59,2560000.00,0.96,0.00,1.00
2018-01-29,-0.01,-0.01,0.76,11520000.00,4.43,0.00,0.00,0.00,1.00
2018-01-30,-0.01,-0.01,0.72,17280000.00,6.72,-640000.00,-0.25,0.00,1.00
2018-01-31,-0.11,-0.12,0.79,35840000.00,15.64,2560000.00,1.00,0.00,1.00
2018-02-01,0.01,0.01,0.79,7680000.00,3.31,4480000.00,1.96,0.00,1.00
2018-02-02,-0.02,-0.03,0.77,11520000.00,5.08,2560000.00,1.10,0.00,1.00
2018-02-05,-0.01,-0.01,0.75,14080000.00,6.27,-1280000.00,-0.56,0.00,1.00
2018-02-06,0.02,0.02,0.75,14720000.00,6.42,-3840000.00,-1.71,0.00,1.00
2018-02-07,-0.01,-0.01,0.75,10240000.00,4.52,-3200000.00,-1.40,0.00,1.00
2018-02-08,-0.02,-0.02,0.69,9600000.00,4.32,640000.00,0.28,0.00,1.00
2018-02-09,-0.03,-0.03,0.70,42880000.00,19.94,12800000.00,5.76,0.00,1.00
2018-02-12,0.00,0.00,0.70,23680000.00,10.98,-640000.00,-0.30,0.00,1.00
2018-02-13,0.01,0.01,0.69,6400000.00,2.94,-1280000.00,-0.59,0.00,1.00
2018-02-14,0.02,0.02,0.65,13440000.00,6.07,-3200000.00,-1.47,0.00,1.00
2018-02-15,-0.01,-0.01,0.65,17280000.00,7.89,1920000.00,0.87,0.00,1.00
2018-02-16,-0.03,-0.03,0.64,10880000.00,5.14,-1280000.00,-0.58,0.00,1.00
2018-02-20,-0.01,-0.01,0.59,7040000.00,3.36,2560000.00,1.21,0.00,1.00
2018-02-21,0.00,0.00,0.54,22400000.00,10.67,1280000.00,0.61,0.00,1.00
2018-02-22,0.03,0.03,0.51,14720000.00,6.80,-3200000.00,-1.52,0.00,1.00
2018-02-23,0.01,0.01,0.46,8320000.00,3.82,-5120000.00,-2.37,0.00,1.00
2018-02-26,0.04,0.04,0.49,10240000.00,4.53,1920000.00,0.88,0.00,1.00
2018-02-27,-0.02,-0.02,0.49,11520000.00,5.19,1280000.00,0.57,0.00,1.00
2018-02-28,0.01,0.01,0.50,5760000.00,2.56,-1920000.00,-0.86,0.00,1.00
2018-03-01,-0.03,-0.03,0.33,12160000.00,5.54,1280000.00,0.57,0.00,1.00
2018-03-02,-0.01,-0.01,0.32,13440000.00,6.19,-7040000.00,-3.21,0.00,1.00
2018-03-05,0.03,0.03,0.33,9600000.00,4.30,0.00,0.00,0.00,1.00
2018-03-06,0.01,0.01,0.33,8960000.00,3.99,-1280000.00,-0.57,0.00,1.00
2018-03-07,0.02,0.02,0.33,6400000.00,2.79,-640000.00,-0.28,0.00,1.00
2018-03-08,0.01,0.01,0.33,8320000.00,3.57,-1280000.00,-0.56,0.00,1.00
2018-03-09,-0.02,-0.02,0.33,8960000.00,3.91,-3200000.00,-1.37,0.00,1.00
2018-03-12,-0.05,-0.05,0.36,26240000.00,12.02,-11520000.00,-5.03,0.00,1.00
2018-03-13,0.00,0.00,0.36,26240000.00,12.02,-640000.00,-0.29,0.00,1.00
2018-03-14,-0.01,-0.01,0.36,10240000.00,4.72,1280000.00,0.59,0.00,1.00
2018-03-15,0.02,0.02,0.36,12160000.00,5.49,640000.00,0.29,0.00,1.00
2018-03-16,0.02,0.02,0.36,9600000.00,4.24,1280000.00,0.58,0.00,1.00
2018-03-19,-0.05,-0.06,0.40,12800000.00,5.97,-7040000.00,-3.11,0.00,1.00
2018-03-20,-0.02,-0.02,0.40,8320000.00,3.96,-640000.00,-0.30,0.00,1.00
2018-03-21,0.04,0.04,0.43,14080000.00,6.43,0.00,0.00,0.00,1.00
2018-03-22,-0.03,-0.03,0.43,12800000.00,6.01,0.00,0.00,0.00,1.00
2018-03-23,-0.07,-0.07,0.49,21760000.00,10.97,4480000.00,2.10,0.00,1.00
2018-03-26,-0.02,-0.02,0.47,17920000.00,9.18,3200000.00,1.61,0.00,1.00
2018-03-27,-0.03,-0.03,0.47,12800000.00,6.73,0.00,0.00,0.00,1.00
2018-03-28,-0.01,-0.01,0.46,10880000.00,5.78,1280000.00,0.67,0.00,1.00
2018-03-29,0.02,0.02,0.47,10240000.00,5.33,-2560000.00,-1.36,0.00,1.00
2018-04-02,-0.04,-0.04,0.48,16000000.00,8.65,-3200000.00,-1.67,0.00,1.00
2018-04-03,-0.01,-0.01,0.46,14080000.00,7.72,1280000.00,0.69,0.00,1.00
2018-04-04,0.02,0.02,0.47,17280000.00,9.31,-6400000.00,-3.51,0.00,1.00
2018-04-05,0.02,0.02,0.47,7040000.00,3.72,6400000.00,3.45,0.00,1.00
2018-04-06,-0.01,-0.01,0.46,7680000.00,4.11,-1280000.00,-0.68,0.00,1.00
2018-04-09,0.00,0.00,0.46,8320000.00,4.45,3200000.00,1.71,0.00,1.00
2018-04-10,0.05,0.05,0.48,16640000.00,8.47,-1280000.00,-0.68,0.00,1.00
2018-04-11,0.01,0.01,0.49,10240000.00,5.16,-1280000.00,-0.65,0.00,1.00
2018-04-12,-0.02,-0.02,0.49,8320000.00,4.26,-1280000.00,-0.65,0.00,1.00
2018-04-13,0.01,0.01,0.48,10880000.00,5.52,640000.00,0.33,0.00,1.00
2018-04-16,0.02,0.02,0.48,10240000.00,5.10,3840000.00,1.95,0.00,1.00
2018-04-17,0.01,0.01,0.45,6400000.00,3.14,640000.00,0.32,0.00,1.00
2018-04-18,0.03,0.02,0.45,13440000.00,6.44,1280000.00,0.63,0.00,1.00
