Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.28,0.20,1.18,0.03,0.18,137320.00,0.61
2017-03-21,-0.03,-0.03,0.23,0.71,4.31,0.13,0.77,126565.00,0.93
2017-03-22,-0.01,-0.01,0.22,0.24,1.47,-0.18,-1.09,119865.00,1.04
2017-03-23,0.04,0.04,0.27,0.43,2.54,0.31,1.90,115185.00,1.05
2017-03-24,-0.01,-0.01,0.25,0.33,1.96,0.01,0.06,108975.00,0.59
2017-03-27,0.12,0.11,0.47,1.80,9.59,0.44,2.62,121350.00,4.52
2017-03-28,-0.02,-0.02,0.47,0.50,2.73,-0.35,-1.86,126200.00,2.10
2017-03-29,-0.02,-0.02,0.48,0.44,2.46,-0.27,-1.47,128050.00,1.41
2017-03-30,0.04,0.04,0.50,0.94,5.05,0.14,0.78,132055.00,1.56
2017-03-31,-0.00,-0.00,0.50,0.23,1.24,0.00,0.00,134345.00,1.02
2017-04-03,0.02,0.02,0.50,0.41,2.17,0.18,0.97,135905.00,1.45
2017-04-04,-0.01,-0.01,0.50,0.40,2.14,0.02,0.11,134220.00,0.91
2017-04-05,-0.02,-0.02,0.51,0.60,3.29,0.05,0.27,136665.00,1.02
2017-04-06,-0.00,-0.00,0.50,0.32,1.75,-0.01,-0.05,139590.00,0.78
2017-04-07,-0.00,-0.00,0.51,0.18,0.99,0.01,0.05,140470.00,0.66
2017-04-10,-0.01,-0.01,0.51,0.19,1.05,0.01,0.06,141070.00,0.45
2017-04-11,0.00,0.00,0.51,0.41,2.27,0.01,0.06,149735.00,1.49
2017-04-12,0.01,0.01,0.51,0.19,1.05,0.26,1.44,151480.00,0.64
2017-04-13,-0.02,-0.02,0.51,0.35,1.96,-0.11,-0.61,150065.00,0.40
2017-04-17,0.00,0.00,0.51,0.19,1.06,-0.11,-0.62,149560.00,0.29
2017-04-18,-0.02,-0.02,0.52,0.55,3.13,-0.38,-2.12,152145.00,0.89
2017-04-19,0.03,0.03,0.52,0.14,0.77,0.59,3.36,150400.00,0.55
2017-04-20,0.02,0.02,0.52,0.48,2.58,0.32,1.76,149180.00,0.67
2017-04-21,-0.01,-0.01,0.51,0.27,1.47,-0.05,-0.27,147170.00,0.54
2017-04-24,0.01,0.01,0.51,0.22,1.18,0.24,1.30,148815.00,0.65
2017-04-25,0.02,0.02,0.30,0.50,2.63,0.08,0.43,126470.00,0.80
2017-04-26,0.00,0.00,0.29,0.22,1.15,0.05,0.26,117215.00,0.68
2017-04-27,0.06,0.06,0.33,1.21,5.99,0.15,0.79,119825.00,1.94
2017-04-28,-0.01,-0.01,0.31,0.61,3.04,0.21,1.04,113955.00,0.78
2017-05-01,0.01,0.01,0.31,0.44,2.18,-0.10,-0.50,113090.00,1.05
2017-05-02,-0.02,-0.02,0.32,0.74,3.76,0.16,0.79,108780.00,1.01
2017-05-03,-0.04,-0.04,0.35,0.72,3.79,-0.10,-0.51,112105.00,1.68
2017-05-04,0.01,0.01,0.33,0.37,1.94,-0.07,-0.37,109900.00,0.86
2017-05-05,0.00,0.00,0.33,0.47,2.46,0.12,0.63,110240.00,1.04
2017-05-08,0.00,0.00,0.33,0.38,1.98,0.05,0.26,116375.00,1.85
2017-05-09,0.15,0.14,0.62,1.24,5.60,2.45,12.75,171230.00,6.78
2017-05-10,0.04,0.04,0.63,0.95,4.11,0.63,2.85,200780.00,4.06
2017-05-11,0.03,0.03,0.63,1.19,5.00,-0.25,-1.08,218285.00,2.05
2017-05-12,0.00,0.00,0.62,0.83,3.49,0.21,0.88,232830.00,1.50
2017-05-15,0.07,0.07,0.65,1.58,6.20,0.85,3.57,264325.00,2.55
2017-05-16,0.00,0.00,0.64,0.95,3.72,-0.01,-0.04,276370.00,1.36
2017-05-17,-0.07,-0.07,0.71,1.22,5.13,-0.69,-2.70,290420.00,1.25
2017-05-18,0.02,0.02,0.71,0.95,3.91,-0.28,-1.18,301990.00,1.10
2017-05-19,0.02,0.02,0.70,0.74,2.99,0.45,1.85,312395.00,0.92
2017-05-22,0.05,0.05,0.71,1.86,7.14,-0.10,-0.40,335350.00,1.66
2017-05-23,-0.02,-0.02,0.73,0.94,3.69,-0.16,-0.61,347695.00,1.00
2017-05-24,-0.02,-0.03,0.74,0.74,2.98,-0.29,-1.14,358955.00,0.85
2017-05-25,-0.01,-0.01,0.73,0.61,2.48,-0.57,-2.30,360400.00,0.72
2017-05-26,0.01,0.01,0.72,0.34,1.37,0.03,0.12,365555.00,0.52
2017-05-30,-0.01,-0.01,0.73,0.55,2.24,-0.26,-1.05,367195.00,0.41
2017-05-31,-0.00,-0.00,0.72,0.63,2.57,0.21,0.85,369900.00,0.44
2017-06-01,0.05,0.05,0.71,1.40,5.46,0.02,0.08,383080.00,1.18
2017-06-02,0.05,0.04,0.71,1.30,4.85,0.35,1.36,412845.00,1.67
2017-06-05,0.03,0.03,0.71,1.64,5.96,-0.04,-0.15,434970.00,1.28
2017-06-06,0.01,0.01,0.71,1.04,3.72,0.03,0.11,447050.00,1.02
2017-06-07,-0.02,-0.02,0.52,0.93,3.38,0.07,0.25,404995.00,0.79
2017-06-08,-0.01,-0.01,0.51,1.37,5.02,-0.45,-1.64,384500.00,1.05
2017-06-09,-0.07,-0.08,0.58,4.08,16.14,0.05,0.18,397935.00,1.80
2017-06-12,-0.05,-0.06,0.61,1.68,7.03,-0.17,-0.67,418550.00,1.82
2017-06-13,0.03,0.03,0.57,1.02,4.14,0.63,2.64,403975.00,0.95
2017-06-14,-0.03,-0.03,0.58,1.14,4.78,0.02,0.08,395585.00,0.53
2017-06-15,-0.02,-0.02,0.53,0.54,2.32,-0.75,-3.15,388760.00,0.58
2017-06-16,0.00,0.00,0.52,0.70,3.00,0.12,0.52,380445.00,0.44
2017-06-19,0.04,0.04,0.54,0.93,3.82,0.36,1.54,381195.00,0.80
2017-06-20,-0.01,-0.01,0.51,0.93,3.85,0.37,1.52,365895.00,0.68
2017-06-21,0.00,0.00,0.50,0.30,1.24,0.00,0.00,355425.00,0.39
2017-06-22,-0.02,-0.02,0.50,0.56,2.36,-0.10,-0.41,346980.00,0.39
2017-06-23,0.01,0.01,0.50,0.83,3.47,-0.17,-0.72,339335.00,0.32
2017-06-26,-0.01,-0.01,0.50,1.23,5.20,0.55,2.30,342800.00,0.76
2017-06-27,-0.05,-0.05,0.52,1.22,5.40,-0.03,-0.13,351005.00,0.90
2017-06-28,0.04,0.04,0.54,1.34,5.72,0.11,0.49,354015.00,0.63
2017-06-29,-0.04,-0.04,0.53,1.32,5.86,0.00,0.00,344310.00,0.75
2017-06-30,-0.02,-0.02,0.49,0.93,4.21,0.15,0.67,321365.00,0.72
2017-07-03,0.02,0.02,0.49,0.53,2.35,0.41,1.86,303115.00,0.64
2017-07-05,0.01,0.01,0.49,0.49,2.14,0.23,1.02,292735.00,0.85
2017-07-06,-0.03,-0.03,0.49,0.91,4.09,-0.37,-1.62,285655.00,0.62
2017-07-07,0.03,0.03,0.52,0.76,3.30,0.18,0.81,270980.00,0.41
2017-07-10,0.02,0.02,0.46,0.63,2.68,0.49,2.13,244165.00,0.74
2017-07-11,0.02,0.02,0.43,0.67,2.80,0.14,0.60,213830.00,0.73
2017-07-12,0.02,0.02,0.42,0.63,2.57,0.46,1.92,202490.00,0.77
2017-07-13,-0.03,-0.03,0.42,1.38,5.84,-0.06,-0.25,203210.00,1.10
2017-07-14,0.02,0.02,0.42,0.64,2.66,0.02,0.08,202520.00,1.05
2017-07-17,0.01,0.01,0.42,1.28,5.28,0.26,1.08,211335.00,1.62
2017-07-18,0.02,0.02,0.40,0.63,2.55,0.08,0.33,207120.00,1.06
2017-07-19,0.04,0.04,0.42,1.36,5.29,-0.14,-0.57,220180.00,2.32
2017-07-20,-0.02,-0.02,0.43,1.09,4.33,0.07,0.27,225465.00,1.08
2017-07-21,-0.01,-0.01,0.42,0.45,1.80,-0.27,-1.07,223470.00,0.43
2017-07-24,0.02,0.02,0.43,0.66,2.60,0.00,0.00,231550.00,1.17
2017-07-25,0.01,0.01,0.42,0.62,2.42,0.06,0.24,228905.00,0.91
2017-07-26,-0.02,-0.02,0.39,0.77,3.07,-0.04,-0.16,228335.00,1.33
2017-07-27,-0.06,-0.06,0.43,2.73,11.55,0.00,0.00,243145.00,2.14
2017-07-28,-0.00,-0.00,0.41,0.73,3.10,-0.18,-0.76,241115.00,0.90
2017-07-31,-0.01,-0.01,0.40,0.62,2.66,0.05,0.21,238475.00,0.75
2017-08-01,0.02,0.02,0.40,1.13,4.76,-0.07,-0.30,250005.00,1.69
2017-08-02,-0.03,-0.03,0.42,4.07,17.72,0.64,2.69,292095.00,3.73
2017-08-03,0.02,0.02,0.41,0.84,3.60,0.01,0.04,301985.00,1.24
2017-08-04,0.01,0.01,0.39,1.39,5.90,0.00,0.00,309470.00,0.84
2017-08-07,0.05,0.05,0.42,0.72,2.91,0.56,2.38,320780.00,1.27
2017-08-08,-0.00,-0.00,0.42,0.68,2.75,0.26,1.05,331485.00,1.12
2017-08-09,0.03,0.03,0.42,1.19,4.67,-0.12,-0.49,342260.00,1.08
2017-08-10,-0.10,-0.11,0.55,2.29,10.02,-0.46,-1.81,351370.00,1.15
2017-08-11,0.01,0.01,0.55,1.48,6.43,-0.33,-1.44,358390.00,0.99
2017-08-14,0.06,0.06,0.59,1.12,4.58,0.75,3.26,356975.00,0.88
2017-08-15,-0.03,-0.03,0.60,1.00,4.24,-0.01,-0.04,360895.00,0.82
2017-08-16,0.01,0.01,0.58,0.58,2.43,0.21,0.89,344055.00,0.51
2017-08-17,-0.03,-0.03,0.59,0.83,3.59,-0.10,-0.42,340130.00,0.49
2017-08-18,0.02,0.02,0.60,0.95,4.04,-0.09,-0.39,342625.00,0.43
2017-08-21,-0.01,-0.01,0.59,0.88,3.79,-0.08,-0.34,341040.00,0.70
2017-08-22,0.00,0.00,0.59,0.60,2.58,0.16,0.69,342800.00,0.71
2017-08-23,-0.02,-0.02,0.59,0.60,2.62,-0.08,-0.34,340575.00,0.76
2017-08-24,0.01,0.01,0.55,0.46,1.98,0.23,1.00,323855.00,0.58
2017-08-25,-0.01,-0.01,0.55,0.49,2.13,0.02,0.09,317750.00,0.30
2017-08-28,-0.01,-0.01,0.55,0.36,1.57,0.00,0.00,318365.00,0.60
2017-08-29,0.01,0.01,0.55,0.86,3.74,-0.47,-2.05,308865.00,0.75
2017-08-30,0.03,0.03,0.54,0.62,2.63,0.16,0.70,261620.00,0.56
2017-08-31,-0.01,-0.01,0.54,0.90,3.85,0.49,2.08,248515.00,0.46
2017-09-01,-0.00,-0.00,0.54,0.62,2.65,0.01,0.04,242040.00,0.54
2017-09-05,0.00,0.00,0.51,1.43,6.12,0.84,3.60,230865.00,0.79
2017-09-06,0.01,0.01,0.51,0.78,3.31,0.47,2.01,218405.00,0.55
2017-09-07,0.01,0.01,0.50,0.56,2.35,0.41,1.74,207540.00,0.74
2017-09-08,-0.01,-0.01,0.33,0.36,1.52,-0.14,-0.59,192045.00,0.50
2017-09-11,0.03,0.03,0.34,1.11,4.57,0.37,1.56,187910.00,1.44
2017-09-12,0.02,0.02,0.27,0.60,2.43,0.29,1.19,181825.00,1.05
2017-09-13,0.02,0.02,0.24,0.47,1.87,0.13,0.53,175090.00,0.93
2017-09-14,0.02,0.02,0.25,0.83,3.24,0.17,0.68,178150.00,1.32
2017-09-15,0.01,0.01,0.21,0.55,2.14,-0.12,-0.47,178115.00,0.93
2017-09-18,0.03,0.03,0.22,0.71,2.67,0.38,1.48,188200.00,1.85
2017-09-19,0.01,0.01,0.21,0.88,3.27,0.19,0.71,186290.00,1.07
2017-09-20,-0.02,-0.02,0.24,1.25,4.76,0.04,0.15,183635.00,1.04
2017-09-21,0.00,0.00,0.23,1.16,4.41,-0.03,-0.11,177590.00,0.78
2017-09-22,0.02,0.02,0.23,0.86,3.21,-0.16,-0.61,173415.00,0.59
2017-09-25,-0.05,-0.05,0.30,1.49,5.85,-0.56,-2.09,184355.00,1.70
2017-09-26,-0.00,-0.00,0.30,0.87,3.43,0.07,0.27,179915.00,0.57
2017-09-27,0.08,0.07,0.39,1.83,6.70,0.65,2.56,182555.00,1.57
2017-09-28,0.00,0.00,0.38,0.83,3.04,-0.44,-1.61,185580.00,1.11
2017-09-29,0.03,0.03,0.39,0.80,2.85,0.16,0.59,195020.00,1.55
2017-10-02,0.08,0.08,0.46,2.34,7.68,0.30,1.07,234125.00,3.90
2017-10-03,-0.08,-0.08,0.56,2.29,8.14,-0.78,-2.56,276675.00,3.74
2017-10-04,0.02,0.02,0.56,1.00,3.48,-0.01,-0.04,286890.00,1.13
2017-10-05,-0.02,-0.02,0.58,1.19,4.24,0.14,0.49,288995.00,0.68
2017-10-06,0.02,0.02,0.57,1.08,3.79,-0.25,-0.89,293530.00,0.64
2017-10-09,0.01,0.01,0.57,0.72,2.51,0.55,1.93,287195.00,0.50
2017-10-10,0.00,0.00,0.57,0.77,2.69,-0.04,-0.14,284145.00,0.46
2017-10-11,0.02,0.02,0.57,0.70,2.39,0.15,0.52,283940.00,0.56
2017-10-12,0.04,0.04,0.58,2.00,6.58,0.05,0.17,296395.00,1.64
2017-10-13,-0.01,-0.01,0.58,0.64,2.12,0.35,1.15,297620.00,0.64
2017-10-16,0.01,0.01,0.58,1.22,4.01,-0.16,-0.53,291225.00,0.76
2017-10-17,0.00,0.00,0.58,0.56,1.83,-0.24,-0.79,288080.00,0.48
2017-10-18,-0.00,-0.00,0.57,0.76,2.49,-0.14,-0.46,287825.00,0.64
2017-10-19,-0.01,-0.01,0.57,1.76,5.85,-1.04,-3.41,295965.00,1.02
2017-10-20,-0.00,-0.00,0.57,0.80,2.66,0.30,1.00,298415.00,0.51
2017-10-23,0.03,0.03,0.54,1.00,3.24,0.53,1.76,293630.00,0.74
2017-10-24,0.00,0.00,0.54,1.13,3.65,-0.30,-0.97,300285.00,0.78
2017-10-25,-0.02,-0.02,0.48,1.64,5.37,-0.09,-0.29,296480.00,0.71
2017-10-26,-0.01,-0.01,0.49,1.02,3.39,-0.11,-0.36,294150.00,0.54
2017-10-27,0.01,0.01,0.48,0.90,2.95,0.46,1.53,284290.00,0.37
2017-10-30,0.00,0.00,0.38,0.72,2.36,-0.10,-0.33,249110.00,0.84
2017-10-31,0.02,0.02,0.26,1.67,5.34,-0.22,-0.72,221920.00,2.21
2017-11-01,-0.18,-0.19,0.69,5.85,22.70,-2.03,-6.49,302250.00,6.39
2017-11-02,0.04,0.04,0.70,1.17,4.35,0.57,2.21,318680.00,1.64
2017-11-03,0.02,0.02,0.71,1.33,4.84,0.06,0.22,327620.00,1.12
2017-11-06,0.01,0.01,0.71,1.34,4.84,0.60,2.18,342860.00,1.31
2017-11-07,0.01,0.01,0.71,0.57,2.04,0.02,0.07,348650.00,0.71
2017-11-08,-0.00,-0.00,0.70,1.21,4.32,0.18,0.64,356320.00,0.88
2017-11-09,-0.02,-0.02,0.69,0.94,3.43,-0.33,-1.18,340880.00,0.52
2017-11-10,0.00,0.00,0.69,0.63,2.29,-0.01,-0.04,337940.00,0.39
2017-11-13,0.01,0.01,0.69,0.69,2.48,0.40,1.46,337980.00,0.65
2017-11-14,-0.00,-0.00,0.69,0.92,3.32,0.30,1.08,338640.00,0.44
2017-11-15,-0.02,-0.02,0.69,0.82,3.02,-0.45,-1.62,336715.00,0.44
2017-11-16,0.02,0.02,0.69,0.57,2.07,0.08,0.29,329695.00,0.49
2017-11-17,-0.01,-0.01,0.70,0.52,1.91,-0.06,-0.22,326765.00,0.29
2017-11-20,0.02,0.02,0.69,0.52,1.88,0.20,0.74,321150.00,0.33
2017-11-21,0.02,0.02,0.70,0.76,2.68,0.16,0.58,316220.00,0.43
2017-11-22,0.04,0.04,0.71,1.78,6.04,0.11,0.39,337855.00,1.90
2017-11-24,0.06,0.06,0.75,2.05,6.53,0.39,1.32,360880.00,1.72
2017-11-27,-0.06,-0.06,0.78,1.68,5.69,-0.49,-1.56,391475.00,1.83
2017-11-28,0.02,0.02,0.78,1.49,4.96,0.45,1.52,422290.00,1.96
2017-11-29,-0.06,-0.06,0.80,2.96,10.52,0.12,0.40,426630.00,1.35
2017-11-30,-0.01,-0.01,0.49,1.95,7.01,1.23,4.37,351465.00,1.22
2017-12-01,-0.04,-0.04,0.49,1.87,6.97,-0.23,-0.83,346970.00,1.25
2017-12-04,-0.03,-0.03,0.49,1.78,6.82,0.74,2.76,349140.00,1.17
2017-12-05,0.01,0.01,0.49,1.17,4.43,0.11,0.42,336640.00,0.59
2017-12-06,0.00,0.00,0.49,0.66,2.50,-0.38,-1.44,331135.00,0.41
2017-12-07,0.02,0.02,0.49,0.58,2.16,0.26,0.98,321975.00,0.40
2017-12-08,0.00,0.00,0.49,0.95,3.54,0.18,0.67,320920.00,0.48
2017-12-11,-0.01,-0.01,0.49,0.92,3.46,-0.06,-0.22,322240.00,0.49
2017-12-12,-0.03,-0.03,0.49,0.87,3.37,-0.18,-0.68,320745.00,0.60
2017-12-13,-0.00,-0.00,0.49,0.48,1.86,0.07,0.27,319100.00,0.37
2017-12-14,0.00,0.00,0.49,0.58,2.24,0.03,0.12,317180.00,0.34
2017-12-15,0.03,0.03,0.50,0.98,3.68,0.13,0.50,315535.00,0.41
2017-12-18,0.03,0.03,0.51,0.67,2.45,0.24,0.90,318105.00,0.45
2017-12-19,-0.02,-0.02,0.51,0.98,3.64,0.05,0.18,318825.00,0.38
2017-12-20,0.01,0.01,0.50,0.37,1.36,0.33,1.22,316105.00,0.26
2017-12-21,-0.02,-0.02,0.48,0.97,3.64,-0.11,-0.40,288900.00,0.34
2017-12-22,0.01,0.01,0.40,0.78,2.91,-0.03,-0.11,261700.00,0.29
2017-12-26,-0.01,-0.01,0.36,0.37,1.40,-0.45,-1.68,230640.00,0.42
2017-12-27,-0.01,-0.01,0.35,0.67,2.55,-0.19,-0.72,194215.00,0.50
2017-12-28,-0.00,-0.00,0.28,0.38,1.45,0.04,0.15,169665.00,0.50
2017-12-29,-0.01,-0.01,0.28,0.53,2.05,0.09,0.34,153540.00,0.69
2018-01-02,0.03,0.03,0.27,0.73,2.74,0.41,1.58,138650.00,0.98
2018-01-03,0.03,0.03,0.27,0.57,2.09,0.27,1.01,124695.00,1.04
2018-01-04,0.02,0.02,0.27,0.62,2.23,0.48,1.76,122910.00,1.33
2018-01-05,0.01,0.01,0.27,0.47,1.67,0.30,1.08,120090.00,0.67
2018-01-08,0.00,0.00,0.27,0.76,2.69,-0.28,-0.99,118100.00,0.75
2018-01-09,-0.02,-0.02,0.29,1.21,4.38,0.25,0.88,121340.00,1.81
2018-01-10,-0.02,-0.02,0.30,0.82,3.04,-0.08,-0.29,121010.00,1.24
2018-01-11,-0.01,-0.01,0.28,0.88,3.29,0.23,0.85,117420.00,1.01
2018-01-12,0.00,0.00,0.28,0.56,2.09,0.04,0.15,118135.00,1.11
2018-01-16,0.01,0.01,0.28,0.78,2.87,0.32,1.20,118165.00,0.92
2018-01-17,0.03,0.03,0.28,1.04,3.73,-0.10,-0.37,118515.00,1.15
2018-01-18,0.01,0.01,0.26,0.65,2.32,-0.22,-0.79,120370.00,1.51
2018-01-19,0.00,0.00,0.26,0.55,1.96,0.02,0.07,122130.00,1.27
2018-01-22,0.02,0.02,0.26,0.51,1.79,0.21,0.75,123220.00,0.84
2018-01-23,-0.01,-0.01,0.25,0.82,2.90,-0.07,-0.25,121895.00,0.59
2018-01-24,-0.03,-0.03,0.28,1.71,6.25,0.00,0.00,132570.00,2.18
2018-01-25,-0.02,-0.02,0.28,1.47,5.50,0.44,1.61,136935.00,1.34
2018-01-26,0.02,0.02,0.29,0.85,3.12,0.21,0.79,144355.00,1.70
2018-01-29,-0.02,-0.02,0.30,0.77,2.90,-0.31,-1.14,145095.00,0.69
2018-01-30,0.01,0.01,0.30,0.68,2.53,-0.13,-0.49,150260.00,1.39
2018-01-31,0.01,0.01,0.29,0.53,1.95,0.30,1.12,149450.00,0.80
2018-02-01,-0.03,-0.03,0.30,1.10,4.20,-0.44,-1.62,155795.00,1.65
2018-02-02,-0.04,-0.04,0.32,1.50,5.98,-0.33,-1.26,161275.00,1.69
2018-02-05,-0.03,-0.03,0.32,1.10,4.51,-0.13,-0.52,168440.00,1.33
2018-02-06,0.03,0.03,0.35,1.12,4.47,0.10,0.41,173450.00,1.09
2018-02-07,-0.00,-0.00,0.34,0.81,3.24,0.08,0.32,170415.00,0.93
2018-02-08,-0.02,-0.02,0.34,1.45,5.92,0.43,1.72,177290.00,1.63
2018-02-09,0.04,0.04,0.38,1.07,4.19,0.31,1.27,202050.00,3.04
2018-02-12,-0.00,-0.00,0.38,0.95,3.72,0.16,0.63,218495.00,2.11
2018-02-13,-0.01,-0.01,0.37,1.53,6.04,0.43,1.68,226840.00,1.21
2018-02-14,0.09,0.08,0.48,1.93,7.02,0.48,1.89,237395.00,1.46
2018-02-15,0.00,0.00,0.48,1.17,4.25,-0.15,-0.55,236870.00,0.72
2018-02-16,-0.01,-0.01,0.48,0.72,2.66,-0.03,-0.11,233410.00,0.37
2018-02-20,0.03,0.03,0.49,1.47,5.24,-0.15,-0.55,240180.00,1.00
2018-02-21,-0.02,-0.02,0.50,0.56,2.04,-0.22,-0.78,244695.00,0.66
2018-02-22,-0.02,-0.02,0.49,0.71,2.65,-0.21,-0.77,238670.00,0.71
2018-02-23,-0.01,-0.01,0.48,1.41,5.30,-0.31,-1.16,248365.00,1.52
2018-02-26,0.02,0.02,0.49,0.85,3.13,-0.03,-0.11,244390.00,0.68
2018-02-27,-0.00,-0.00,0.48,0.84,3.11,0.10,0.37,267960.00,2.13
2018-02-28,0.01,0.01,0.48,0.71,2.59,0.30,1.11,263990.00,0.49
2018-03-01,-0.02,-0.02,0.48,0.80,2.99,-0.04,-0.15,262605.00,0.35
2018-03-02,0.03,0.03,0.48,1.33,4.84,-0.20,-0.75,255830.00,0.47
2018-03-05,-0.00,-0.00,0.44,0.34,1.24,-0.10,-0.36,248825.00,0.53
2018-03-06,0.01,0.01,0.43,0.75,2.71,0.13,0.48,248965.00,0.91
2018-03-07,-0.00,-0.00,0.42,0.71,2.56,-0.16,-0.58,252485.00,1.03
2018-03-08,-0.00,-0.00,0.42,0.51,1.84,0.17,0.61,255335.00,0.85
2018-03-09,0.04,0.04,0.43,0.92,3.21,0.21,0.76,247500.00,0.53
2018-03-12,-0.00,-0.00,0.41,0.70,2.44,-0.38,-1.32,225035.00,0.73
2018-03-13,-0.02,-0.02,0.41,0.94,3.34,-0.02,-0.07,211695.00,0.91
2018-03-14,-0.00,-0.00,0.41,0.70,2.49,0.10,0.36,201775.00,0.38
2018-03-15,0.01,0.01,0.29,0.42,1.48,0.08,0.28,189650.00,0.55
2018-03-16,0.01,0.01,0.29,0.52,1.82,0.00,0.00,186720.00,0.60
2018-03-19,-0.00,-0.00,0.28,0.73,2.56,-0.11,-0.38,188215.00,0.62
2018-03-20,0.01,0.01,0.26,0.82,2.84,-0.04,-0.14,185395.00,0.99
2018-03-21,0.02,0.02,0.26,0.88,2.97,-0.04,-0.14,186060.00,0.94
2018-03-22,-0.03,-0.04,0.27,0.82,2.87,-0.76,-2.57,187040.00,1.01
2018-03-23,-0.04,-0.04,0.32,1.24,4.52,0.00,0.00,174455.00,0.72
2018-03-26,0.03,0.03,0.33,0.96,3.39,0.31,1.13,172305.00,0.72
2018-03-27,-0.05,-0.05,0.37,1.78,6.60,0.09,0.32,149100.00,0.72
2018-03-28,-0.01,-0.01,0.37,0.97,3.64,0.09,0.33,149160.00,0.88
2018-03-29,0.02,0.02,0.37,1.06,3.91,0.15,0.56,148720.00,0.56
2018-04-02,-0.03,-0.03,0.37,1.01,3.82,-0.35,-1.29,146730.00,0.55
2018-04-03,0.00,0.00,0.37,0.44,1.66,-0.12,-0.45,144335.00,0.59
2018-04-04,-0.00,-0.00,0.36,0.84,3.17,-0.40,-1.51,142170.00,1.29
2018-04-05,-0.00,-0.00,0.36,0.67,2.54,0.10,0.38,132890.00,0.56
2018-04-06,-0.02,-0.02,0.37,0.81,3.12,-0.31,-1.17,124960.00,0.46
2018-04-09,0.02,0.02,0.34,0.93,3.52,0.34,1.31,126360.00,1.26
2018-04-10,0.04,0.04,0.37,0.62,2.27,0.73,2.77,125820.00,1.23
2018-04-11,0.03,0.03,0.38,1.57,5.58,-0.05,-0.18,135075.00,2.80
2018-04-12,0.01,0.01,0.39,0.39,1.37,0.28,0.99,135570.00,0.64
2018-04-13,0.01,0.01,0.39,0.61,2.13,0.24,0.84,135365.00,0.74
2018-04-16,-0.00,-0.00,0.38,0.50,1.75,0.25,0.87,133605.00,0.58
2018-04-17,0.01,0.01,0.39,0.28,0.97,0.11,0.39,129805.00,0.31
2018-04-18,-0.02,-0.02,0.39,0.79,2.80,0.01,0.03,123980.00,0.54
2018-04-19,-0.04,-0.04,0.40,1.40,5.18,-0.23,-0.81,123425.00,1.33
2018-04-20,0.00,0.00,0.39,0.52,1.92,-0.08,-0.30,119730.00,0.96
2018-04-23,0.01,0.01,0.36,0.88,3.24,0.62,2.29,121745.00,1.36
2018-04-24,-0.04,-0.04,0.37,1.31,5.02,-0.01,-0.04,127285.00,1.84
2018-04-25,0.02,0.02,0.34,0.96,3.60,0.01,0.04,130975.00,1.38
2018-04-26,0.02,0.02,0.35,0.46,1.68,0.62,2.33,129340.00,0.76
2018-04-27,-0.02,-0.02,0.35,1.12,4.20,0.12,0.44,130040.00,0.75
2018-04-30,-0.02,-0.02,0.35,0.61,2.32,-0.04,-0.15,134735.00,1.30
2018-05-01,0.01,0.01,0.35,0.58,2.19,-0.09,-0.34,138980.00,1.22
2018-05-02,0.02,0.02,0.35,1.59,5.89,-0.34,-1.29,142010.00,1.71
2018-05-03,-0.00,-0.00,0.35,0.71,2.64,-0.07,-0.26,145025.00,0.93
2018-05-04,0.02,0.02,0.35,1.00,3.63,0.00,0.00,147800.00,0.76
2018-05-07,-0.01,-0.01,0.35,0.46,1.68,-0.27,-0.98,147675.00,1.06
2018-05-08,-0.01,-0.01,0.33,0.48,1.78,-0.30,-1.10,146370.00,0.88
2018-05-09,-0.00,-0.00,0.31,0.34,1.27,-0.13,-0.48,132250.00,0.73
2018-05-10,0.02,0.02,0.32,0.66,2.42,0.08,0.30,132990.00,0.77
2018-05-11,0.00,0.00,0.32,0.38,1.39,-0.04,-0.15,132875.00,0.74
2018-05-14,0.02,0.02,0.33,0.72,2.57,0.16,0.58,138090.00,1.32
2018-05-15,0.03,0.03,0.34,0.92,3.20,0.03,0.11,150555.00,1.92
2018-05-16,0.02,0.02,0.34,0.69,2.35,0.01,0.03,154940.00,0.99
2018-05-17,0.01,0.01,0.29,0.56,1.89,-0.03,-0.10,158280.00,1.46
2018-05-18,-0.05,-0.06,0.36,1.08,3.86,-0.54,-1.82,162690.00,1.25
2018-05-21,0.01,0.01,0.36,0.83,2.94,0.61,2.18,160055.00,0.71
2018-05-22,0.02,0.02,0.33,0.56,1.95,0.54,1.92,154595.00,0.81
2018-05-23,-0.00,-0.00,0.32,0.50,1.74,-0.26,-0.90,151670.00,0.81
2018-05-24,-0.01,-0.01,0.32,0.56,1.97,-0.03,-0.10,149895.00,0.42
2018-05-25,0.01,0.01,0.30,0.49,1.71,0.00,0.00,147180.00,0.29
2018-05-29,-0.00,-0.00,0.29,0.37,1.29,-0.29,-1.01,141790.00,0.48
2018-05-30,0.01,0.01,0.29,0.63,2.18,0.07,0.24,138895.00,0.80
2018-05-31,0.01,0.01,0.29,0.93,3.19,0.91,3.15,135235.00,1.26
2018-06-01,0.03,0.02,0.30,0.61,2.04,0.12,0.41,134215.00,0.85
