Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-30,-0.02,-0.02,0.24,0.51,3.31,0.03,0.19,65459.00,1.64
2012-05-01,-0.00,-0.00,0.22,0.36,2.35,-0.03,-0.19,64170.00,1.34
2012-05-02,-0.01,-0.01,0.22,0.28,1.84,-0.03,-0.20,62672.00,0.78
2012-05-03,-0.01,-0.01,0.22,0.17,1.13,-0.06,-0.39,62003.00,0.77
2012-05-04,-0.01,-0.01,0.22,0.29,1.95,-0.05,-0.33,61432.00,0.83
2012-05-07,0.02,0.02,0.23,0.48,3.15,0.03,0.20,59799.00,0.77
2012-05-08,0.01,0.01,0.23,0.31,2.02,-0.05,-0.33,56531.00,0.87
2012-05-09,-0.00,-0.00,0.22,0.28,1.83,-0.14,-0.91,56074.00,0.72
2012-05-10,-0.00,-0.00,0.21,0.23,1.51,0.14,0.91,55132.00,0.78
2012-05-11,-0.01,-0.01,0.18,0.29,1.92,-0.08,-0.52,54889.00,0.81
2012-05-14,-0.01,-0.01,0.18,0.20,1.34,-0.08,-0.53,56874.00,1.09
2012-05-15,0.00,0.00,0.16,0.20,1.33,-0.03,-0.20,55892.00,0.45
2012-05-16,0.00,0.00,0.14,0.20,1.33,-0.03,-0.20,55533.00,0.49
2012-05-17,-0.01,-0.01,0.14,0.23,1.54,0.05,0.33,56254.00,1.11
2012-05-18,-0.01,-0.01,0.14,0.37,2.50,-0.05,-0.33,54899.00,1.23
2012-05-21,0.00,0.00,0.14,0.28,1.89,0.03,0.20,54639.00,0.80
2012-05-22,-0.02,-0.02,0.14,0.48,3.29,0.06,0.40,54072.00,1.29
2012-05-23,0.00,0.00,0.14,0.40,2.73,-0.11,-0.75,53196.00,0.73
2012-05-24,0.02,0.02,0.16,0.39,2.62,0.06,0.41,53533.00,0.76
2012-05-25,-0.01,-0.01,0.16,0.26,1.75,0.06,0.40,52648.00,1.01
2012-05-29,0.01,0.01,0.15,0.34,2.28,0.17,1.15,49249.00,0.80
2012-05-30,-0.02,-0.02,0.16,0.25,1.70,-0.06,-0.40,47312.00,1.00
2012-05-31,0.01,0.01,0.16,0.32,2.17,0.12,0.82,47677.00,1.18
2012-06-01,-0.03,-0.03,0.19,0.29,2.03,-0.28,-1.90,48549.00,1.34
2012-06-04,0.02,0.02,0.20,0.45,3.08,0.12,0.84,47956.00,0.82
2012-06-05,0.00,0.00,0.19,0.22,1.50,-0.11,-0.75,47461.00,0.76
2012-06-06,0.01,0.01,0.19,0.17,1.16,0.05,0.34,47644.00,1.10
2012-06-07,0.01,0.01,0.19,0.26,1.76,0.12,0.82,48843.00,1.31
2012-06-08,0.01,0.01,0.19,0.37,2.47,-0.06,-0.41,48230.00,0.64
2012-06-11,-0.01,-0.01,0.20,0.46,3.12,0.20,1.34,48769.00,1.13
2012-06-12,-0.00,-0.00,0.19,0.25,1.70,0.11,0.75,47498.00,0.77
2012-06-13,0.00,0.00,0.19,0.37,2.52,0.00,0.00,47992.00,0.73
2012-06-14,0.02,0.02,0.21,0.35,2.33,0.06,0.41,48859.00,0.91
2012-06-15,0.02,0.02,0.22,0.37,2.41,0.05,0.33,50542.00,1.90
2012-06-18,-0.02,-0.02,0.23,0.23,1.53,-0.14,-0.91,49120.00,0.79
2012-06-19,0.02,0.02,0.24,0.43,2.80,0.06,0.40,48907.00,0.81
2012-06-20,-0.00,-0.00,0.23,0.28,1.83,0.03,0.20,46627.00,0.52
2012-06-21,-0.03,-0.03,0.25,0.49,3.28,0.03,0.20,46566.00,0.80
2012-06-22,0.02,0.02,0.26,0.43,2.82,0.14,0.94,50611.00,2.40
2012-06-25,-0.02,-0.02,0.26,0.20,1.34,-0.25,-1.64,49217.00,0.51
2012-06-26,-0.01,-0.01,0.27,0.49,3.32,0.08,0.53,50798.00,1.40
2012-06-27,0.03,0.03,0.28,0.43,2.84,0.11,0.75,51446.00,1.17
2012-06-28,0.00,0.00,0.28,0.29,1.91,-0.17,-1.12,50394.00,0.70
2012-06-29,0.03,0.03,0.26,0.54,3.47,0.11,0.73,52346.00,1.99
2012-07-02,0.02,0.02,0.26,0.48,3.02,0.11,0.71,53812.00,1.27
2012-07-03,0.01,0.01,0.26,0.31,1.94,0.03,0.19,53717.00,0.64
2012-07-05,0.00,0.00,0.26,0.17,1.06,0.03,0.19,53418.00,0.87
2012-07-06,0.00,0.00,0.26,0.22,1.37,-0.14,-0.87,51711.00,0.58
2012-07-09,0.00,0.00,0.26,0.17,1.06,0.00,0.00,52839.00,1.01
2012-07-10,0.01,0.01,0.25,0.20,1.24,0.00,0.00,53085.00,1.13
2012-07-11,0.00,0.00,0.25,0.26,1.61,0.03,0.19,54090.00,1.04
2012-07-12,0.00,0.00,0.25,0.37,2.29,-0.09,-0.56,55316.00,1.07
2012-07-13,0.01,0.01,0.25,0.28,1.71,0.03,0.19,57129.00,1.41
2012-07-16,-0.01,-0.01,0.24,0.15,0.92,0.00,0.00,54719.00,0.87
2012-07-17,0.00,0.00,0.22,0.23,1.41,0.09,0.55,54670.00,0.69
2012-07-18,0.00,0.00,0.22,0.22,1.35,0.03,0.18,55110.00,0.88
2012-07-19,-0.01,-0.01,0.22,0.17,1.05,-0.09,-0.55,56402.00,0.88
2012-07-20,-0.01,-0.01,0.20,0.28,1.75,-0.09,-0.56,57465.00,1.02
2012-07-23,-0.02,-0.02,0.20,0.43,2.73,0.09,0.56,53113.00,0.65
2012-07-24,-0.00,-0.00,0.19,0.43,2.74,0.14,0.89,53990.00,0.79
2012-07-25,-0.01,-0.01,0.18,0.20,1.28,0.06,0.38,51743.00,0.50
2012-07-26,0.00,0.00,0.15,0.20,1.28,0.15,0.96,50622.00,0.75
2012-07-27,0.02,0.02,0.16,0.34,2.14,0.12,0.77,51932.00,1.18
2012-07-30,-0.01,-0.01,0.14,0.17,1.08,0.03,0.19,47727.00,0.42
2012-07-31,-0.00,-0.00,0.12,0.17,1.08,-0.09,-0.57,46258.00,0.84
2012-08-01,-0.02,-0.02,0.14,0.42,2.73,0.06,0.38,47389.00,1.20
2012-08-02,-0.01,-0.01,0.14,0.25,1.63,0.00,0.00,46983.00,0.82
2012-08-03,0.02,0.02,0.17,0.40,2.55,0.14,0.92,48658.00,1.31
2012-08-06,0.00,0.00,0.17,0.17,1.08,0.03,0.19,48015.00,0.84
2012-08-07,0.01,0.01,0.17,0.11,0.70,0.11,0.70,48237.00,1.33
2012-08-08,0.01,0.01,0.17,0.46,2.89,-0.02,-0.13,47157.00,0.74
2012-08-09,0.00,0.00,0.17,0.12,0.75,0.00,0.00,45959.00,0.77
2012-08-10,0.02,0.02,0.18,0.46,2.84,0.00,0.00,45753.00,1.68
2012-08-13,0.00,0.00,0.17,0.28,1.72,-0.05,-0.31,45017.00,0.73
2012-08-14,-0.01,-0.01,0.18,0.26,1.61,0.00,0.00,45726.00,1.14
2012-08-15,0.01,0.01,0.18,0.23,1.41,-0.09,-0.56,45139.00,0.81
2012-08-16,-0.00,-0.00,0.17,0.23,1.42,-0.09,-0.55,45003.00,1.05
2012-08-17,0.01,0.01,0.17,0.20,1.22,-0.06,-0.37,44711.00,1.18
2012-08-20,-0.00,-0.00,0.16,0.14,0.86,-0.05,-0.31,44370.00,0.62
2012-08-21,-0.01,-0.01,0.16,0.23,1.42,0.02,0.12,44290.00,0.93
2012-08-22,-0.01,-0.01,0.17,0.14,0.87,-0.05,-0.31,44082.00,0.50
2012-08-23,-0.01,-0.01,0.17,0.23,1.45,0.03,0.19,43820.00,0.74
2012-08-24,0.00,0.00,0.16,0.15,0.94,-0.03,-0.19,41601.00,0.41
2012-08-27,0.00,0.00,0.16,0.28,1.75,0.03,0.19,41769.00,0.56
2012-08-28,0.00,0.00,0.16,0.17,1.07,-0.06,-0.38,41021.00,0.59
2012-08-29,0.01,0.01,0.14,0.14,0.87,0.00,0.00,39443.00,0.65
2012-08-30,-0.01,-0.01,0.14,0.17,1.07,-0.06,-0.37,39534.00,1.02
2012-08-31,-0.00,-0.00,0.12,0.17,1.07,0.11,0.69,37881.00,0.80
2012-09-04,0.01,0.01,0.12,0.26,1.62,-0.03,-0.19,37725.00,0.99
2012-09-05,0.00,0.00,0.12,0.26,1.62,0.17,1.06,36757.00,1.22
2012-09-06,0.02,0.02,0.14,0.49,2.98,0.09,0.56,37820.00,1.49
2012-09-07,0.01,0.01,0.14,0.23,1.39,0.09,0.55,37791.00,0.92
2012-09-10,0.00,0.00,0.13,0.17,1.03,-0.06,-0.36,35865.00,1.06
2012-09-11,-0.00,-0.00,0.13,0.23,1.40,0.06,0.36,36018.00,1.00
2012-09-12,0.01,0.01,0.13,0.18,1.08,0.03,0.18,35938.00,1.41
2012-09-13,0.01,0.01,0.13,0.57,3.40,0.05,0.30,38418.00,2.25
2012-09-14,0.01,0.01,0.14,0.35,2.06,0.06,0.36,39376.00,1.68
2012-09-17,-0.01,-0.01,0.14,0.20,1.19,-0.08,-0.47,38305.00,0.82
2012-09-18,0.01,0.01,0.14,0.26,1.53,-0.06,-0.36,38983.00,1.06
2012-09-19,-0.00,-0.00,0.14,0.26,1.54,0.00,0.00,38709.00,0.92
2012-09-20,-0.00,-0.00,0.13,0.23,1.36,-0.02,-0.12,39070.00,0.74
2012-09-21,0.01,0.01,0.12,0.26,1.53,0.23,1.36,42969.00,2.57
2012-09-24,-0.00,-0.00,0.12,0.40,2.35,0.00,0.00,44402.00,1.03
2012-09-25,-0.02,-0.02,0.14,0.38,2.27,0.09,0.53,46648.00,1.47
2012-09-26,0.00,0.00,0.14,0.40,2.38,0.06,0.36,47350.00,0.81
2012-09-27,-0.01,-0.01,0.14,0.43,2.58,0.03,0.18,49464.00,1.37
2012-09-28,-0.01,-0.01,0.15,0.26,1.58,-0.12,-0.72,50694.00,1.28
2012-10-01,0.01,0.01,0.15,0.20,1.20,0.18,1.09,51020.00,0.73
2012-10-02,0.00,0.00,0.15,0.11,0.66,0.11,0.66,50982.00,0.72
2012-10-03,-0.00,-0.00,0.15,0.29,1.74,-0.03,-0.18,51016.00,0.90
2012-10-04,0.01,0.01,0.13,0.26,1.55,-0.03,-0.18,50018.00,0.72
2012-10-05,0.00,0.00,0.13,0.38,2.26,0.00,0.00,50464.00,0.87
2012-10-08,0.00,0.00,0.13,0.23,1.37,-0.11,-0.66,49228.00,0.27
2012-10-09,-0.02,-0.02,0.15,0.43,2.61,-0.03,-0.18,49067.00,0.67
2012-10-10,0.01,0.01,0.15,0.23,1.39,0.09,0.55,48109.00,0.65
2012-10-11,0.00,0.00,0.14,0.23,1.39,0.17,1.03,44893.00,0.49
2012-10-12,-0.01,-0.01,0.14,0.23,1.40,-0.03,-0.18,48029.00,2.69
2012-10-15,0.01,0.01,0.14,0.23,1.39,0.06,0.37,48293.00,0.76
2012-10-16,-0.01,-0.01,0.13,0.28,1.70,0.00,0.00,48349.00,0.88
2012-10-17,0.01,0.01,0.14,0.24,1.44,0.06,0.36,47986.00,0.59
2012-10-18,-0.01,-0.01,0.14,0.23,1.40,-0.06,-0.36,49387.00,1.16
2012-10-19,0.00,0.00,0.14,0.26,1.58,-0.08,-0.49,47355.00,1.48
2012-10-22,-0.01,-0.01,0.14,0.37,2.27,0.00,0.00,48574.00,1.44
2012-10-23,-0.01,-0.01,0.13,0.29,1.80,-0.09,-0.55,47485.00,0.98
2012-10-24,0.00,0.00,0.13,0.20,1.23,0.03,0.19,47351.00,0.75
2012-10-25,0.01,0.01,0.14,0.26,1.59,0.15,0.93,44836.00,0.39
2012-10-26,-0.01,-0.01,0.14,0.23,1.41,0.03,0.18,42823.00,0.58
2012-10-31,-0.01,-0.01,0.13,0.32,1.99,-0.06,-0.37,44023.00,1.39
2012-11-01,0.01,0.01,0.14,0.23,1.41,0.00,0.00,45664.00,1.52
2012-11-02,-0.02,-0.02,0.15,0.41,2.56,0.03,0.18,46116.00,1.19
2012-11-05,0.00,0.00,0.15,0.28,1.75,0.06,0.37,45965.00,0.72
2012-11-06,0.01,0.01,0.15,0.17,1.05,0.09,0.56,47102.00,1.41
2012-11-07,-0.03,-0.03,0.19,0.43,2.76,-0.21,-1.30,49928.00,1.40
2012-11-08,-0.01,-0.01,0.18,0.49,3.18,0.03,0.19,51648.00,1.30
2012-11-09,-0.00,-0.00,0.18,0.32,2.08,-0.09,-0.58,52894.00,1.06
2012-11-12,0.00,0.00,0.18,0.23,1.49,0.00,0.00,52877.00,0.41
2012-11-13,-0.01,-0.01,0.18,0.35,2.30,-0.02,-0.13,48267.00,0.76
2012-11-14,-0.04,-0.04,0.21,0.78,5.31,-0.03,-0.20,52503.00,2.31
2012-11-15,0.00,0.00,0.21,0.40,2.72,0.00,0.00,53570.00,1.19
2012-11-16,0.00,0.00,0.21,0.26,1.76,-0.03,-0.20,54600.00,0.90
2012-11-19,0.01,0.01,0.22,0.23,1.53,0.17,1.15,54045.00,0.85
2012-11-20,-0.01,-0.01,0.22,0.29,1.95,0.00,0.00,51953.00,0.54
2012-11-21,-0.00,-0.00,0.22,0.14,0.94,-0.03,-0.20,49170.00,0.29
2012-11-23,0.02,0.02,0.23,0.32,2.11,-0.03,-0.20,47866.00,0.43
2012-11-26,0.00,0.00,0.23,0.11,0.72,0.02,0.13,47594.00,0.63
2012-11-27,-0.01,-0.01,0.23,0.26,1.73,-0.05,-0.33,49733.00,1.21
2012-11-28,-0.01,-0.01,0.23,0.29,1.94,-0.06,-0.40,50335.00,0.73
2012-11-29,0.02,0.02,0.24,0.32,2.10,0.15,1.00,49153.00,0.76
2012-11-30,-0.00,-0.00,0.23,0.26,1.71,0.06,0.39,48559.00,1.18
2012-12-03,-0.01,-0.01,0.23,0.26,1.72,0.09,0.59,48251.00,1.01
2012-12-04,0.01,0.01,0.23,0.26,1.71,0.17,1.13,49020.00,0.99
2012-12-05,0.01,0.01,0.23,0.35,2.29,0.11,0.72,47508.00,0.76
2012-12-06,-0.01,-0.01,0.20,0.35,2.31,0.00,0.00,44999.00,0.44
2012-12-07,-0.01,-0.01,0.20,0.44,2.94,0.00,0.00,43817.00,1.00
2012-12-10,0.01,0.01,0.20,0.15,1.00,0.03,0.20,42764.00,0.82
2012-12-11,0.01,0.01,0.20,0.32,2.12,0.11,0.73,44286.00,1.18
2012-12-12,0.00,0.00,0.20,0.29,1.92,0.00,0.00,44279.00,0.83
2012-12-13,-0.01,-0.01,0.15,0.32,2.14,-0.02,-0.13,39892.00,0.84
2012-12-14,-0.00,-0.00,0.15,0.29,1.95,-0.06,-0.40,38415.00,0.89
2012-12-17,0.02,0.02,0.16,0.26,1.72,0.06,0.40,39468.00,1.77
2012-12-18,0.02,0.02,0.16,0.35,2.27,0.00,0.00,39168.00,1.02
2012-12-19,0.00,0.00,0.16,0.30,1.95,-0.03,-0.19,39957.00,1.10
2012-12-20,0.01,0.01,0.17,0.49,3.14,-0.03,-0.19,41508.00,1.10
2012-12-21,-0.02,-0.02,0.17,0.46,3.01,-0.09,-0.58,51270.00,4.21
2012-12-24,0.00,0.00,0.17,0.26,1.70,-0.09,-0.59,50816.00,0.41
2012-12-26,-0.01,-0.01,0.17,0.23,1.52,-0.03,-0.20,49844.00,0.82
2012-12-27,0.01,0.01,0.17,0.38,2.48,0.05,0.33,50253.00,0.89
2012-12-28,-0.00,-0.00,0.16,0.35,2.30,-0.12,-0.78,49554.00,0.47
2012-12-31,0.01,0.01,0.17,0.38,2.46,-0.03,-0.20,50641.00,1.56
2013-01-02,0.03,0.03,0.20,0.47,2.95,0.38,2.46,53967.00,2.13
2013-01-03,-0.00,-0.00,0.20,0.23,1.45,0.06,0.38,61323.00,3.19
2013-01-04,-0.00,-0.00,0.20,0.35,2.21,0.15,0.94,62720.00,1.02
2013-01-07,-0.02,-0.02,0.21,0.47,3.01,-0.11,-0.69,65271.00,1.08
2013-01-08,-0.01,-0.01,0.21,0.26,1.68,0.09,0.58,65432.00,0.72
2013-01-09,0.01,0.01,0.21,0.20,1.28,0.00,0.00,66526.00,0.86
2013-01-10,-0.00,-0.00,0.21,0.24,1.54,0.09,0.58,66349.00,0.73
2013-01-11,-0.03,-0.03,0.24,0.64,4.23,0.06,0.38,77036.00,3.25
2013-01-14,0.00,0.00,0.24,0.29,1.91,-0.02,-0.13,77959.00,0.67
2013-01-15,0.01,0.01,0.24,0.29,1.90,-0.03,-0.20,78138.00,0.48
2013-01-16,-0.00,-0.00,0.23,0.23,1.51,-0.03,-0.20,76486.00,0.48
2013-01-17,0.01,0.01,0.22,0.15,0.98,0.09,0.59,77073.00,0.67
2013-01-18,0.00,0.00,0.22,0.18,1.17,-0.03,-0.20,77496.00,0.67
2013-01-22,0.01,0.01,0.22,0.21,1.36,0.03,0.20,78511.00,0.84
2013-01-23,-0.01,-0.01,0.21,0.33,2.17,0.03,0.19,72493.00,1.32
2013-01-24,-0.01,-0.01,0.21,0.23,1.52,-0.03,-0.20,74948.00,0.93
2013-01-25,-0.01,-0.01,0.21,0.20,1.33,0.09,0.60,76141.00,0.85
2013-01-28,0.01,0.01,0.20,0.29,1.92,0.08,0.53,78051.00,1.06
2013-01-29,0.02,0.02,0.21,0.29,1.88,0.03,0.20,81144.00,1.05
2013-01-30,-0.01,-0.01,0.22,0.24,1.58,-0.06,-0.39,79646.00,0.62
2013-01-31,0.02,0.02,0.19,0.32,2.07,0.03,0.20,79851.00,1.49
2013-02-01,0.00,0.00,0.19,0.35,2.27,0.05,0.32,83557.00,3.23
2013-02-04,-0.01,-0.01,0.19,0.21,1.38,-0.18,-1.17,83009.00,0.64
2013-02-05,0.01,0.01,0.19,0.24,1.56,0.06,0.39,82810.00,0.81
2013-02-06,-0.00,-0.00,0.18,0.15,0.98,-0.09,-0.58,83537.00,0.74
2013-02-07,-0.00,-0.00,0.18,0.26,1.70,0.09,0.59,82772.00,0.51
2013-02-08,-0.00,-0.00,0.18,0.21,1.38,0.06,0.39,82491.00,0.52
2013-02-11,0.00,0.00,0.14,0.21,1.37,0.03,0.20,71381.00,0.40
2013-02-12,0.01,0.01,0.15,0.32,2.06,0.06,0.39,70980.00,0.62
2013-02-13,-0.01,-0.01,0.15,0.26,1.69,0.00,0.00,70615.00,0.43
2013-02-14,0.00,0.00,0.15,0.23,1.49,-0.09,-0.58,70509.00,0.49
2013-02-15,0.01,0.01,0.15,0.20,1.29,0.11,0.71,70965.00,0.86
2013-02-19,0.02,0.02,0.16,0.29,1.83,0.03,0.19,71869.00,0.98
2013-02-20,-0.02,-0.02,0.17,0.32,2.05,0.06,0.38,73358.00,1.30
2013-02-21,-0.00,-0.00,0.16,0.23,1.48,-0.03,-0.19,72284.00,1.02
2013-02-22,0.01,0.01,0.17,0.24,1.52,0.12,0.77,71121.00,0.66
2013-02-25,-0.01,-0.01,0.17,0.30,1.93,0.03,0.19,71112.00,0.91
2013-02-26,0.01,0.01,0.17,0.24,1.53,0.03,0.19,69454.00,0.72
2013-02-27,0.00,0.00,0.16,0.27,1.72,0.05,0.32,67848.00,0.78
2013-02-28,-0.02,-0.02,0.17,0.39,2.54,0.03,0.19,71405.00,1.69
2013-03-01,0.02,0.02,0.17,0.47,3.01,-0.03,-0.20,73217.00,2.12
2013-03-04,-0.00,-0.00,0.17,0.33,2.12,-0.09,-0.58,62323.00,0.83
2013-03-05,0.01,0.01,0.17,0.21,1.34,0.06,0.39,62703.00,0.97
2013-03-06,0.00,0.00,0.17,0.30,1.91,0.00,0.00,61725.00,0.77
2013-03-07,-0.00,-0.00,0.17,0.15,0.96,-0.06,-0.38,60414.00,0.58
2013-03-08,0.01,0.01,0.17,0.27,1.71,0.12,0.77,60849.00,0.83
2013-03-11,0.00,0.00,0.17,0.36,2.28,-0.03,-0.19,60135.00,0.48
2013-03-12,0.00,0.00,0.17,0.18,1.14,-0.06,-0.38,60575.00,0.61
2013-03-13,0.00,0.00,0.16,0.17,1.07,-0.03,-0.19,60944.00,0.84
2013-03-14,0.01,0.01,0.16,0.29,1.81,-0.02,-0.13,61998.00,0.83
2013-03-15,0.00,0.00,0.16,0.21,1.31,0.03,0.19,65368.00,1.56
2013-03-18,0.00,0.00,0.16,0.24,1.49,0.00,0.00,67956.00,1.66
2013-03-19,0.01,0.01,0.15,0.36,2.22,0.03,0.19,76510.00,3.16
2013-03-20,0.02,0.02,0.15,0.29,1.75,0.12,0.74,77026.00,1.37
2013-03-21,-0.00,-0.00,0.15,0.17,1.03,-0.11,-0.66,75925.00,0.68
2013-03-22,0.00,0.00,0.14,0.11,0.66,0.08,0.48,76444.00,0.75
2013-03-25,0.00,0.00,0.13,0.20,1.20,0.03,0.18,75494.00,0.60
2013-03-26,0.00,0.00,0.13,0.23,1.38,0.03,0.18,75643.00,0.70
2013-03-27,-0.00,-0.00,0.13,0.20,1.20,-0.12,-0.72,74046.00,0.29
2013-03-28,-0.01,-0.01,0.10,0.29,1.76,0.06,0.36,70991.00,0.84
2013-04-01,-0.02,-0.02,0.12,0.53,3.27,0.08,0.48,67816.00,1.36
2013-04-02,-0.00,-0.00,0.12,0.33,2.04,0.15,0.93,67839.00,0.77
2013-04-03,-0.01,-0.01,0.12,0.27,1.69,0.12,0.74,67025.00,0.67
2013-04-04,0.00,0.00,0.12,0.15,0.94,0.06,0.38,67427.00,0.82
2013-04-05,-0.00,-0.00,0.12,0.26,1.63,-0.12,-0.75,69377.00,1.07
2013-04-08,0.00,0.00,0.12,0.23,1.44,0.09,0.56,69349.00,0.72
2013-04-09,-0.01,-0.01,0.13,0.35,2.23,0.06,0.38,71488.00,1.00
2013-04-10,0.02,0.02,0.15,0.32,2.00,0.09,0.57,72841.00,0.88
2013-04-11,-0.01,-0.01,0.15,0.20,1.26,0.03,0.19,72464.00,0.61
2013-04-12,-0.00,-0.00,0.15,0.11,0.69,0.00,0.00,71941.00,0.57
2013-04-15,-0.02,-0.02,0.17,0.38,2.45,-0.05,-0.31,70803.00,1.12
2013-04-16,0.01,0.01,0.17,0.30,1.92,0.18,1.16,67649.00,0.73
2013-04-17,-0.01,-0.01,0.17,0.57,3.69,-0.09,-0.58,62800.00,2.30
2013-04-18,-0.01,-0.01,0.15,0.21,1.37,0.06,0.39,60433.00,0.97
2013-04-19,0.01,0.01,0.16,0.21,1.36,-0.03,-0.20,60831.00,0.98
2013-04-22,0.01,0.01,0.16,0.45,2.89,0.03,0.19,67356.00,2.79
2013-04-23,0.02,0.02,0.18,0.21,1.33,0.06,0.39,68749.00,1.07
2013-04-24,-0.01,-0.01,0.18,0.21,1.34,0.00,0.00,68284.00,0.64
2013-04-25,0.00,0.00,0.18,0.21,1.34,0.06,0.38,69261.00,0.59
2013-04-26,-0.01,-0.01,0.18,0.30,1.93,0.00,0.00,69326.00,0.87
2013-04-29,0.01,0.01,0.17,0.32,2.05,0.09,0.58,68046.00,0.97
2013-04-30,0.01,0.01,0.18,0.27,1.70,0.06,0.38,68230.00,0.82
2013-05-01,-0.02,-0.02,0.20,0.59,3.82,0.00,0.00,78696.00,3.23
2013-05-02,0.02,0.02,0.21,0.30,1.91,0.24,1.55,79578.00,0.92
2013-05-03,0.02,0.02,0.22,0.38,2.38,0.12,0.76,80471.00,1.14
2013-05-06,0.01,0.01,0.22,0.18,1.12,0.03,0.19,80506.00,0.63
2013-05-07,0.02,0.02,0.22,0.30,1.83,0.09,0.56,79982.00,0.76
2013-05-08,0.00,0.00,0.21,0.30,1.82,-0.03,-0.18,79671.00,0.73
2013-05-09,-0.00,-0.00,0.21,0.18,1.10,0.03,0.18,79236.00,0.44
2013-05-10,-0.01,-0.01,0.21,0.36,2.22,0.03,0.18,80133.00,0.74
2013-05-13,-0.01,-0.01,0.19,0.24,1.49,0.03,0.19,79556.00,0.85
2013-05-14,0.02,0.02,0.20,0.18,1.10,0.15,0.93,80008.00,0.73
2013-05-15,0.01,0.01,0.19,0.29,1.76,0.03,0.18,75415.00,0.70
2013-05-16,0.00,0.00,0.19,0.35,2.11,-0.06,-0.36,74074.00,0.43
2013-05-17,0.01,0.01,0.19,0.12,0.72,0.12,0.73,74272.00,0.86
2013-05-20,-0.00,-0.00,0.19,0.26,1.56,0.00,0.00,68731.00,1.12
2013-05-21,0.00,0.00,0.18,0.18,1.08,0.06,0.36,66904.00,0.55
2013-05-22,-0.02,-0.02,0.19,0.53,3.22,0.06,0.36,68201.00,1.02
2013-05-23,0.01,0.01,0.19,0.32,1.93,-0.03,-0.18,68553.00,0.70
2013-05-24,0.01,0.01,0.18,0.29,1.74,-0.05,-0.30,68483.00,0.86
2013-05-28,0.01,0.01,0.18,0.36,2.14,0.27,1.62,67866.00,0.80
2013-05-29,-0.01,-0.01,0.18,0.21,1.26,-0.06,-0.36,67719.00,0.78
2013-05-30,-0.00,-0.00,0.15,0.21,1.26,0.00,0.00,56994.00,0.69
2013-05-31,-0.01,-0.01,0.15,0.20,1.21,-0.06,-0.36,55577.00,0.80
2013-06-03,0.02,0.02,0.15,0.38,2.26,0.08,0.48,55748.00,1.71
2013-06-04,-0.02,-0.02,0.16,0.39,2.36,0.03,0.18,56812.00,1.27
2013-06-05,-0.01,-0.01,0.15,0.27,1.64,0.02,0.12,56161.00,0.85
2013-06-06,0.01,0.01,0.16,0.30,1.81,0.06,0.37,55218.00,0.71
2013-06-07,0.01,0.01,0.16,0.21,1.26,0.09,0.54,54803.00,0.49
2013-06-10,0.00,0.00,0.15,0.30,1.79,0.00,0.00,53741.00,0.70
2013-06-11,-0.02,-0.02,0.17,0.48,2.93,-0.12,-0.72,53670.00,1.24
2013-06-12,-0.01,-0.01,0.17,0.42,2.61,0.09,0.55,53519.00,1.04
2013-06-13,0.00,0.00,0.17,0.15,0.93,0.06,0.37,54555.00,1.34
2013-06-14,-0.01,-0.01,0.17,0.45,2.81,0.00,0.00,58538.00,1.90
2013-06-17,0.00,0.00,0.17,0.33,2.06,0.12,0.75,56664.00,0.46
2013-06-18,0.01,0.01,0.17,0.21,1.30,0.03,0.19,54748.00,0.70
2013-06-19,-0.00,-0.00,0.17,0.27,1.67,0.06,0.37,54415.00,0.55
2013-06-20,-0.01,-0.01,0.17,0.18,1.13,-0.18,-1.11,53275.00,0.88
2013-06-21,0.00,0.00,0.17,0.36,2.25,0.09,0.56,57740.00,2.37
2013-06-24,0.01,0.01,0.17,0.45,2.79,-0.06,-0.38,60787.00,1.98
2013-06-25,0.02,0.02,0.18,0.30,1.82,0.15,0.93,61396.00,1.08
2013-06-26,-0.01,-0.01,0.18,0.33,2.03,0.09,0.55,60543.00,0.60
2013-06-27,0.01,0.01,0.19,0.18,1.10,0.06,0.37,60883.00,0.76
2013-06-28,-0.01,-0.01,0.18,0.21,1.29,0.00,0.00,64171.00,1.72
2013-07-01,0.02,0.02,0.19,0.36,2.16,0.12,0.74,61807.00,0.78
2013-07-02,-0.01,-0.01,0.19,0.36,2.17,0.03,0.18,62608.00,1.40
2013-07-03,0.01,0.01,0.19,0.27,1.61,-0.03,-0.18,61663.00,0.47
2013-07-05,0.02,0.02,0.20,0.30,1.75,0.15,0.90,63127.00,1.08
2013-07-08,-0.00,-0.00,0.20,0.33,1.94,0.06,0.35,65848.00,1.24
2013-07-09,0.01,0.01,0.20,0.21,1.22,0.12,0.70,66561.00,0.78
2013-07-10,0.00,0.00,0.18,0.18,1.05,0.03,0.17,65614.00,0.72
2013-07-11,0.00,0.00,0.17,0.27,1.57,0.15,0.87,65111.00,0.70
2013-07-12,0.01,0.01,0.17,0.12,0.69,0.00,0.00,62903.00,0.46
2013-07-15,0.01,0.01,0.16,0.24,1.37,0.06,0.35,59728.00,0.80
2013-07-16,-0.01,-0.01,0.17,0.33,1.90,0.06,0.34,60799.00,0.78
2013-07-17,0.00,0.00,0.16,0.30,1.72,0.09,0.52,60537.00,0.55
