Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-10-24,0.01,0.01,0.39,0.10,3.09,0.06,1.86,365067.00,0.31
2005-10-25,0.01,0.01,0.38,0.07,2.14,-0.03,-0.93,340856.00,0.73
2005-10-26,0.01,0.01,0.39,0.07,2.13,0.01,0.31,338566.00,0.68
2005-10-27,-0.01,-0.01,0.39,0.10,3.06,0.03,0.91,355999.00,1.74
2005-10-28,0.01,0.01,0.38,0.08,2.43,0.00,0.00,344784.00,0.91
2005-10-31,-0.02,-0.02,0.38,0.15,4.63,0.00,0.00,312793.00,1.17
2005-11-01,-0.01,-0.01,0.38,0.07,2.19,0.00,0.00,297194.00,0.41
2005-11-02,-0.03,-0.03,0.38,0.15,4.84,0.00,0.00,292777.00,0.89
2005-11-03,-0.01,-0.01,0.34,0.11,3.58,-0.08,-2.58,281790.00,1.01
2005-11-04,0.01,0.01,0.34,0.16,5.16,0.01,0.33,281588.00,0.54
2005-11-07,-0.01,-0.01,0.34,0.05,1.62,0.00,0.00,281680.00,0.44
2005-11-08,0.02,0.02,0.34,0.09,2.88,0.06,1.95,274426.00,0.43
2005-11-09,-0.00,-0.00,0.27,0.08,2.56,0.02,0.64,252440.00,0.31
2005-11-10,-0.04,-0.04,0.25,0.16,5.32,-0.04,-1.28,252934.00,0.82
2005-11-11,-0.03,-0.03,0.25,0.16,5.48,-0.04,-1.33,278193.00,2.81
2005-11-14,-0.03,-0.03,0.26,0.22,7.75,0.03,1.03,289394.00,1.15
2005-11-15,-0.03,-0.03,0.28,0.11,4.00,0.00,0.00,293942.00,0.64
2005-11-16,-0.05,-0.05,0.32,0.14,5.36,-0.02,-0.73,296986.00,1.26
2005-11-17,0.06,0.06,0.39,0.19,6.88,-0.01,-0.38,280892.00,1.06
2005-11-18,0.01,0.01,0.38,0.08,2.87,0.06,2.17,268644.00,0.58
2005-11-21,-0.02,-0.02,0.38,0.09,3.30,-0.02,-0.72,271486.00,0.63
2005-11-22,-0.01,-0.01,0.38,0.08,2.95,0.00,0.00,265144.00,0.46
2005-11-23,-0.01,-0.01,0.37,0.07,2.60,0.00,0.00,261514.00,0.60
2005-11-25,0.00,0.00,0.38,0.12,4.44,-0.04,-1.49,235436.00,0.42
2005-11-28,-0.03,-0.03,0.38,0.05,1.90,-0.06,-2.22,225893.00,0.54
2005-11-29,-0.01,-0.01,0.38,0.07,2.69,-0.02,-0.76,219323.00,1.08
2005-11-30,0.02,0.02,0.39,0.19,7.14,-0.01,-0.38,236398.00,1.96
2005-12-01,0.02,0.02,0.40,0.11,4.04,0.03,1.13,235806.00,1.06
2005-12-02,-0.01,-0.01,0.40,0.09,3.36,0.03,1.10,225684.00,0.37
2005-12-05,0.01,0.01,0.40,0.12,4.41,-0.03,-1.12,225561.00,0.66
2005-12-06,0.04,0.04,0.43,0.19,6.74,-0.04,-1.47,245993.00,2.16
2005-12-07,-0.05,-0.05,0.45,0.20,7.43,0.02,0.71,258327.00,1.41
2005-12-08,-0.04,-0.05,0.47,0.20,7.78,0.03,1.12,285056.00,2.15
2005-12-09,-0.08,-0.09,0.53,0.23,9.75,-0.06,-2.33,309729.00,2.27
2005-12-12,0.05,0.05,0.57,0.23,9.27,0.14,5.93,306925.00,2.37
2005-12-13,0.01,0.01,0.57,0.13,5.18,0.03,1.21,319363.00,1.82
2005-12-14,0.01,0.01,0.56,0.15,5.91,0.15,5.98,334578.00,1.48
2005-12-15,-0.01,-0.01,0.53,0.11,4.37,0.03,1.18,327872.00,0.74
2005-12-16,-0.03,-0.03,0.49,0.11,4.51,0.01,0.40,322986.00,0.62
2005-12-19,0.01,0.01,0.50,0.09,3.64,0.00,0.00,332041.00,1.01
2005-12-20,0.03,0.03,0.51,0.06,2.36,0.04,1.62,335313.00,0.70
2005-12-21,0.00,0.00,0.51,0.12,4.72,0.00,0.00,335678.00,0.38
2005-12-22,-0.03,-0.03,0.51,0.10,4.05,-0.05,-1.97,339112.00,0.66
2005-12-23,-0.03,-0.03,0.52,0.10,4.17,-0.04,-1.62,346138.00,0.69
2005-12-27,-0.04,-0.04,0.53,0.13,5.63,0.00,0.00,360136.00,1.12
2005-12-28,-0.01,-0.01,0.53,0.14,6.14,-0.08,-3.46,360299.00,0.66
2005-12-29,0.01,0.01,0.52,0.11,4.76,-0.06,-2.63,354451.00,0.98
2005-12-30,0.08,0.07,0.59,0.18,7.23,0.05,2.16,374480.00,1.73
2006-01-03,0.02,0.02,0.60,0.10,3.94,0.00,0.00,381837.00,0.60
2006-01-04,-0.02,-0.02,0.60,0.10,4.02,0.04,1.57,384498.00,0.52
2006-01-05,0.01,0.01,0.58,0.05,1.99,0.00,0.00,367266.00,0.51
2006-01-06,-0.01,-0.01,0.56,0.07,2.81,0.00,0.00,360865.00,0.65
2006-01-09,-0.01,-0.01,0.54,0.11,4.45,0.00,0.00,344576.00,0.83
2006-01-10,0.02,0.02,0.45,0.07,2.78,0.00,0.00,324398.00,0.92
2006-01-11,-0.00,-0.00,0.42,0.06,2.39,0.02,0.79,300746.00,0.84
2006-01-12,0.03,0.03,0.43,0.10,3.86,0.00,0.00,297344.00,1.73
2006-01-13,0.06,0.06,0.47,0.15,5.47,0.02,0.77,314822.00,2.68
2006-01-17,-0.00,-0.00,0.47,0.11,4.03,0.02,0.73,335320.00,1.94
2006-01-18,0.02,0.02,0.45,0.15,5.40,0.03,1.10,356812.00,1.77
2006-01-19,0.00,0.00,0.45,0.10,3.58,0.02,0.72,351836.00,0.67
2006-01-20,0.00,0.00,0.45,0.06,2.15,0.00,0.00,351088.00,0.63
2006-01-23,0.00,0.00,0.45,0.05,1.79,0.00,0.00,361066.00,0.91
2006-01-24,0.00,0.00,0.43,0.06,2.15,0.00,0.00,360598.00,0.60
2006-01-25,-0.03,-0.03,0.43,0.16,5.88,0.00,0.00,356760.00,0.45
2006-01-26,0.00,0.00,0.39,0.13,4.76,-0.05,-1.84,344121.00,0.44
2006-01-27,0.01,0.01,0.39,0.08,2.91,0.03,1.10,343009.00,0.63
2006-01-30,0.00,0.00,0.39,0.08,2.90,0.00,0.00,333531.00,0.47
2006-01-31,0.05,0.05,0.34,0.22,7.56,0.00,0.00,317412.00,1.03
2006-02-01,-0.00,-0.00,0.34,0.20,6.90,0.00,0.00,328932.00,1.40
2006-02-02,-0.02,-0.02,0.33,0.15,5.26,-0.05,-1.72,329589.00,0.65
2006-02-03,0.01,0.01,0.33,0.08,2.79,0.00,0.00,328132.00,0.48
2006-02-06,0.00,0.00,0.33,0.08,2.79,0.03,1.05,327377.00,0.68
2006-02-07,-0.01,-0.01,0.33,0.07,2.46,0.00,0.00,328977.00,0.97
2006-02-08,0.00,0.00,0.33,0.10,3.51,0.00,0.00,359525.00,2.53
2006-02-09,0.00,0.00,0.32,0.05,1.75,0.00,0.00,361359.00,0.80
2006-02-10,0.00,0.00,0.31,0.04,1.40,0.00,0.00,368469.00,1.78
2006-02-13,0.04,0.03,0.27,0.12,4.07,0.00,0.00,334721.00,0.50
2006-02-14,0.01,0.01,0.27,0.12,4.01,-0.02,-0.68,314426.00,0.78
2006-02-15,-0.02,-0.02,0.28,0.22,7.53,0.00,0.00,298313.00,1.03
2006-02-16,0.09,0.09,0.42,0.21,6.58,0.06,2.05,353898.00,3.81
2006-02-17,-0.01,-0.01,0.43,0.14,4.43,-0.02,-0.63,363812.00,1.15
2006-02-21,-0.01,-0.01,0.43,0.09,2.87,-0.05,-1.58,360468.00,0.73
2006-02-22,-0.00,-0.00,0.43,0.07,2.24,0.06,1.91,362725.00,0.72
2006-02-23,0.00,0.00,0.42,0.06,1.92,0.03,0.96,363506.00,0.49
2006-02-24,0.02,0.02,0.42,0.06,1.89,0.01,0.32,368066.00,0.65
2006-02-27,-0.00,-0.00,0.42,0.07,2.21,0.00,0.00,370083.00,0.70
2006-02-28,0.00,0.00,0.42,0.05,1.58,0.00,0.00,372737.00,0.57
2006-03-01,0.00,0.00,0.38,0.04,1.26,0.00,0.00,365458.00,0.50
2006-03-02,0.03,0.03,0.39,0.17,5.18,0.00,0.00,372646.00,1.62
2006-03-03,-0.00,-0.00,0.39,0.12,3.67,-0.01,-0.30,375482.00,0.72
2006-03-06,0.05,0.05,0.41,0.18,5.25,0.00,0.00,404429.00,1.82
2006-03-07,-0.02,-0.02,0.43,0.15,4.46,-0.04,-1.17,432615.00,1.81
2006-03-08,0.00,0.00,0.42,0.11,3.26,-0.03,-0.89,438463.00,0.99
2006-03-09,0.06,0.06,0.46,0.19,5.32,0.06,1.78,440929.00,2.17
2006-03-10,-0.02,-0.02,0.47,0.24,6.86,0.04,1.12,446328.00,0.89
2006-03-13,0.00,0.00,0.47,0.08,2.29,0.05,1.43,425622.00,0.57
2006-03-14,0.03,0.03,0.46,0.11,3.06,0.05,1.43,434371.00,0.79
2006-03-15,0.02,0.02,0.47,0.12,3.27,0.00,0.00,438548.00,0.75
2006-03-16,0.00,0.00,0.45,0.11,2.99,-0.02,-0.54,454524.00,1.38
2006-03-17,0.01,0.01,0.33,0.09,2.43,0.03,0.82,404468.00,0.86
2006-03-20,-0.01,-0.01,0.33,0.07,1.90,0.00,0.00,405541.00,1.09
2006-03-21,0.06,0.06,0.38,0.24,6.12,0.00,0.00,455077.00,2.75
2006-03-22,-0.01,-0.01,0.38,0.30,7.75,0.05,1.28,482066.00,1.66
2006-03-23,0.01,0.01,0.38,0.11,2.83,0.01,0.26,491817.00,0.76
2006-03-24,0.02,0.02,0.39,0.15,3.77,0.06,1.54,507520.00,1.09
2006-03-27,0.01,0.01,0.38,0.11,2.73,0.08,2.01,528323.00,1.27
2006-03-28,-0.02,-0.02,0.40,0.28,7.11,0.04,0.99,545796.00,1.03
2006-03-29,-0.01,-0.01,0.40,0.20,5.10,0.06,1.52,568667.00,1.12
2006-03-30,-0.03,-0.03,0.42,0.21,5.53,0.00,0.00,569279.00,1.08
2006-03-31,0.01,0.01,0.41,0.19,4.95,-0.06,-1.58,595552.00,1.34
2006-04-03,0.02,0.02,0.39,0.15,3.84,0.00,0.00,580305.00,0.74
2006-04-04,-0.01,-0.01,0.38,0.10,2.58,0.00,0.00,554577.00,0.49
2006-04-05,0.02,0.02,0.38,0.13,3.27,0.03,0.77,554668.00,0.79
2006-04-06,0.02,0.01,0.33,0.15,3.72,0.15,3.78,517857.00,0.43
2006-04-07,0.01,0.01,0.32,0.06,1.47,0.05,1.24,511052.00,0.51
2006-04-10,-0.03,-0.04,0.35,0.14,3.56,-0.12,-2.95,520394.00,0.82
2006-04-11,0.02,0.02,0.35,0.19,4.73,0.04,1.02,529956.00,1.01
2006-04-12,-0.01,-0.01,0.35,0.17,4.26,0.05,1.24,526177.00,0.48
2006-04-13,-0.01,-0.01,0.35,0.13,3.27,0.03,0.75,506538.00,0.46
2006-04-17,0.06,0.06,0.40,0.17,4.05,0.12,3.02,526886.00,1.43
2006-04-18,0.00,0.00,0.40,0.21,4.98,0.08,1.90,538913.00,1.26
2006-04-19,0.01,0.01,0.34,0.11,2.59,0.01,0.24,493600.00,0.70
2006-04-20,0.00,0.00,0.33,0.08,1.88,-0.02,-0.47,465895.00,0.53
2006-04-21,0.02,0.02,0.33,0.12,2.77,0.02,0.47,469004.00,0.93
2006-04-24,-0.00,-0.00,0.33,0.08,1.86,0.03,0.69,456397.00,0.66
2006-04-25,-0.01,-0.01,0.33,0.20,4.67,0.04,0.93,440109.00,0.79
2006-04-26,-0.02,-0.02,0.33,0.12,2.86,0.00,0.00,422708.00,0.50
2006-04-27,-0.05,-0.05,0.37,0.25,6.25,0.00,0.00,424523.00,1.59
2006-04-28,0.01,0.01,0.35,0.25,6.17,-0.07,-1.75,426754.00,1.55
2006-05-01,-0.06,-0.06,0.42,0.26,6.82,-0.15,-3.70,422110.00,1.67
2006-05-02,0.04,0.04,0.44,0.18,4.53,0.03,0.79,416418.00,0.76
2006-05-03,0.03,0.03,0.45,0.19,4.65,0.03,0.76,414316.00,0.55
2006-05-04,0.01,0.01,0.44,0.09,2.18,0.02,0.49,403401.00,0.54
2006-05-05,-0.00,-0.00,0.44,0.12,2.92,-0.02,-0.49,399823.00,0.38
2006-05-08,0.01,0.01,0.44,0.17,4.08,0.00,0.00,395582.00,0.45
2006-05-09,0.01,0.01,0.42,0.15,3.55,0.00,0.00,380842.00,0.35
2006-05-10,0.03,0.03,0.43,0.17,3.91,0.00,0.00,378487.00,1.29
2006-05-11,-0.01,-0.01,0.43,0.09,2.09,0.03,0.69,388218.00,1.15
2006-05-12,-0.06,-0.06,0.48,0.34,8.35,0.00,0.00,393819.00,0.88
2006-05-15,0.00,0.00,0.43,0.30,7.37,-0.19,-4.67,378051.00,1.16
2006-05-16,0.05,0.05,0.46,0.23,5.39,0.00,0.00,357879.00,0.78
2006-05-17,-0.00,-0.00,0.46,0.09,2.11,0.00,0.00,355628.00,0.85
2006-05-18,-0.00,-0.00,0.46,0.16,3.77,-0.03,-0.70,368606.00,1.37
2006-05-19,-0.01,-0.01,0.46,0.27,6.43,0.06,1.42,362328.00,0.85
2006-05-22,-0.01,-0.01,0.46,0.29,7.00,0.06,1.43,359538.00,0.69
2006-05-23,0.03,0.03,0.48,0.06,1.41,0.17,4.11,366036.00,1.30
2006-05-24,-0.03,-0.03,0.48,0.18,4.35,-0.05,-1.17,365711.00,0.56
2006-05-25,-0.01,-0.01,0.45,0.16,3.89,-0.11,-2.66,336328.00,0.26
2006-05-26,0.06,0.06,0.50,0.13,2.98,0.13,3.16,330584.00,1.65
2006-05-30,0.07,0.06,0.49,0.30,6.45,0.00,0.00,355297.00,3.37
2006-05-31,0.02,0.01,0.47,0.28,5.93,0.00,0.00,386410.00,2.43
2006-06-01,-0.01,-0.01,0.47,0.30,6.40,0.03,0.64,400552.00,1.28
2006-06-02,0.04,0.04,0.49,0.28,5.71,0.00,0.00,418955.00,1.40
2006-06-05,-0.01,-0.01,0.49,0.16,3.30,0.07,1.43,448650.00,1.66
2006-06-06,-0.03,-0.03,0.51,0.48,10.21,0.06,1.24,476979.00,1.56
2006-06-07,0.01,0.01,0.51,0.23,4.82,-0.04,-0.85,486750.00,0.68
2006-06-08,-0.03,-0.03,0.52,0.43,9.33,0.01,0.21,496091.00,1.36
2006-06-09,0.03,0.03,0.53,0.25,5.26,0.01,0.22,491895.00,0.74
2006-06-12,-0.07,-0.07,0.55,0.43,9.71,0.07,1.47,497847.00,0.94
2006-06-13,0.00,0.00,0.55,0.19,4.29,-0.05,-1.13,506824.00,1.22
2006-06-14,0.05,0.05,0.54,0.27,5.82,-0.02,-0.45,518969.00,1.00
2006-06-15,0.06,0.06,0.58,0.28,5.69,0.11,2.37,555449.00,1.86
2006-06-16,0.02,0.02,0.58,0.13,2.59,0.16,3.25,577644.00,1.65
2006-06-19,0.05,0.05,0.59,0.23,4.35,0.06,1.20,629853.00,2.15
2006-06-20,-0.03,-0.03,0.60,0.29,5.63,0.00,0.00,661910.00,1.34
2006-06-21,0.01,0.01,0.60,0.10,1.92,0.02,0.39,662508.00,0.74
2006-06-22,0.01,0.01,0.58,0.12,2.28,0.06,1.15,670464.00,0.54
2006-06-23,-0.01,-0.01,0.58,0.16,3.08,0.00,0.00,686961.00,0.61
2006-06-26,0.01,0.01,0.55,0.15,2.87,0.00,0.00,676715.00,0.51
2006-06-27,-0.02,-0.02,0.52,0.12,2.33,-0.03,-0.57,644359.00,0.86
2006-06-28,0.01,0.01,0.51,0.13,2.50,0.05,0.97,617852.00,0.66
2006-06-29,-0.01,-0.01,0.52,0.15,2.91,-0.06,-1.15,619504.00,0.88
2006-06-30,0.01,0.01,0.50,0.10,1.92,0.11,2.14,701324.00,3.17
2006-07-03,0.07,0.07,0.55,0.39,6.96,0.00,0.00,691462.00,0.79
2006-07-05,-0.01,-0.01,0.54,0.21,3.80,-0.04,-0.71,690753.00,1.06
2006-07-06,-0.04,-0.04,0.57,0.63,11.93,0.07,1.27,725483.00,1.41
2006-07-07,-0.02,-0.02,0.56,0.19,3.68,0.00,0.00,713410.00,0.61
2006-07-10,0.01,0.01,0.55,0.22,4.21,0.00,0.00,718497.00,0.65
2006-07-11,0.04,0.04,0.49,0.24,4.42,0.10,1.91,715537.00,0.57
2006-07-12,-0.02,-0.02,0.50,0.33,6.18,0.06,1.10,719752.00,0.98
2006-07-13,0.00,0.00,0.48,0.24,4.48,0.05,0.94,723031.00,0.81
2006-07-14,-0.01,-0.01,0.44,0.18,3.38,-0.02,-0.37,696185.00,0.71
2006-07-17,-0.05,-0.05,0.48,0.57,11.26,-0.03,-0.56,684007.00,1.03
2006-07-18,-0.06,-0.06,0.48,0.62,13.03,0.01,0.20,670087.00,1.60
2006-07-19,0.09,0.09,0.58,0.44,8.46,0.00,0.00,668200.00,1.27
2006-07-20,-0.04,-0.05,0.60,0.41,8.25,0.02,0.38,661929.00,0.55
2006-07-21,-0.04,-0.04,0.62,0.33,6.92,0.01,0.20,656361.00,0.39
2006-07-24,0.05,0.05,0.65,0.25,4.98,0.04,0.84,648776.00,0.41
2006-07-25,0.05,0.04,0.67,0.61,11.62,0.05,1.00,654696.00,0.70
2006-07-26,-0.02,-0.02,0.67,0.22,4.26,0.03,0.57,639494.00,0.39
2006-07-27,0.01,0.01,0.67,0.14,2.68,0.04,0.78,628845.00,0.31
2006-07-28,-0.02,-0.02,0.67,0.15,2.92,-0.02,-0.38,608022.00,0.21
2006-07-31,0.02,0.02,0.67,0.20,3.84,-0.02,-0.39,514851.00,0.70
2006-08-01,-0.01,-0.01,0.61,0.19,3.70,0.02,0.38,512152.00,0.96
2006-08-02,0.03,0.03,0.62,0.37,7.02,-0.02,-0.39,497353.00,0.87
2006-08-03,0.05,0.04,0.62,0.39,7.08,0.03,0.57,467983.00,0.93
2006-08-04,0.00,0.00,0.62,0.32,5.81,0.10,1.81,476134.00,1.25
2006-08-07,-0.00,-0.00,0.61,0.15,2.73,-0.03,-0.54,467202.00,0.61
2006-08-08,-0.02,-0.02,0.61,0.14,2.61,-0.03,-0.55,460671.00,0.60
2006-08-09,-0.02,-0.02,0.61,0.20,3.81,0.03,0.56,435048.00,0.44
2006-08-10,-0.00,-0.00,0.61,0.10,1.91,-0.02,-0.38,415448.00,0.47
2006-08-11,-0.01,-0.01,0.61,0.15,2.90,-0.05,-0.96,400064.00,0.47
2006-08-14,0.01,0.01,0.58,0.24,4.61,0.00,0.00,376438.00,0.62
2006-08-15,0.01,0.01,0.53,0.15,2.85,0.13,2.50,338410.00,0.93
2006-08-16,0.04,0.04,0.44,0.30,5.48,0.13,2.47,321939.00,1.62
2006-08-17,0.03,0.03,0.41,0.13,2.32,0.09,1.65,341844.00,2.23
2006-08-18,0.01,0.01,0.37,0.20,3.53,-0.01,-0.18,344277.00,0.88
2006-08-21,-0.04,-0.04,0.38,0.37,6.80,0.04,0.71,352844.00,1.24
2006-08-22,0.03,0.03,0.35,0.31,5.56,0.00,0.00,345272.00,0.89
2006-08-23,-0.03,-0.03,0.36,0.25,4.61,0.03,0.54,343223.00,0.60
2006-08-24,0.03,0.03,0.38,0.19,3.41,0.10,1.85,358451.00,1.40
2006-08-25,0.01,0.01,0.37,0.18,3.21,0.00,0.00,368430.00,0.89
2006-08-28,0.05,0.05,0.40,0.47,7.98,-0.05,-0.89,388114.00,1.94
2006-08-29,-0.02,-0.02,0.41,0.31,5.37,0.08,1.36,396050.00,1.65
2006-08-30,0.04,0.04,0.42,0.24,3.99,0.02,0.35,410921.00,1.78
2006-08-31,0.04,0.04,0.42,0.23,3.66,0.13,2.16,450302.00,2.72
2006-09-01,-0.01,-0.01,0.42,0.31,4.98,0.00,0.00,457972.00,1.64
2006-09-05,0.05,0.05,0.45,0.37,5.67,0.02,0.32,505946.00,2.46
2006-09-06,0.02,0.02,0.43,0.41,6.16,0.00,0.00,586029.00,3.20
2006-09-07,-0.05,-0.05,0.47,0.66,10.44,0.03,0.45,641185.00,2.02
2006-09-08,0.08,0.08,0.53,0.50,7.32,0.50,7.91,717001.00,2.39
2006-09-11,0.01,0.01,0.52,0.64,9.24,-0.28,-4.10,775376.00,1.75
2006-09-12,0.04,0.04,0.53,0.34,4.72,0.03,0.43,813118.00,1.22
2006-09-13,0.14,0.13,0.70,0.95,11.52,0.12,1.66,1047240.00,4.77
2006-09-14,-0.01,-0.01,0.71,1.07,13.16,-0.02,-0.24,1248771.00,3.64
2006-09-15,0.05,0.05,0.71,0.76,8.93,0.07,0.86,1314700.00,1.58
2006-09-18,-0.04,-0.04,0.75,0.64,7.83,0.04,0.47,1397079.00,1.40
2006-09-19,-0.05,-0.05,0.75,0.92,11.81,0.07,0.86,1494081.00,1.59
2006-09-20,0.01,0.01,0.75,0.48,6.08,-0.10,-1.28,1542212.00,0.82
2006-09-21,0.04,0.04,0.73,0.34,4.14,0.06,0.76,1589653.00,0.73
2006-09-22,-0.04,-0.04,0.77,0.45,5.71,-0.04,-0.49,1610092.00,0.57
2006-09-25,0.01,0.01,0.77,0.54,6.79,-0.04,-0.51,1639806.00,0.56
2006-09-26,0.03,0.02,0.76,0.43,5.28,0.05,0.63,1653688.00,0.62
2006-09-27,0.03,0.03,0.75,0.29,3.45,0.00,0.00,1654625.00,0.41
2006-09-28,0.03,0.03,0.74,0.43,4.96,0.08,0.95,1684092.00,0.78
2006-09-29,0.02,0.02,0.74,0.39,4.43,-0.07,-0.81,1687013.00,0.76
2006-10-02,0.01,0.01,0.73,0.53,5.98,0.07,0.79,1727168.00,0.90
2006-10-03,-0.02,-0.02,0.73,0.30,3.45,-0.05,-0.56,1711231.00,0.54
2006-10-04,0.07,0.07,0.76,0.82,8.80,-0.04,-0.46,1691280.00,0.87
2006-10-05,-0.03,-0.03,0.73,0.56,6.17,0.07,0.75,1701552.00,0.88
2006-10-06,-0.01,-0.01,0.70,0.23,2.56,0.00,0.00,1651711.00,0.43
2006-10-09,-0.07,-0.07,0.76,1.00,11.92,-0.17,-1.89,1757391.00,1.97
2006-10-10,0.04,0.04,0.76,0.76,8.73,-0.02,-0.24,1765971.00,0.66
2006-10-11,-0.07,-0.07,0.63,0.66,8.13,-0.02,-0.23,1591539.00,0.95
2006-10-12,0.04,0.04,0.64,0.32,3.80,0.11,1.35,1401548.00,0.54
2006-10-13,-0.02,-0.02,0.62,0.36,4.36,0.05,0.59,1337064.00,0.59
2006-10-16,0.01,0.01,0.60,0.25,2.99,-0.05,-0.61,1269685.00,0.47
2006-10-17,-0.02,-0.02,0.58,0.25,3.05,-0.08,-0.96,1183695.00,0.56
2006-10-18,-0.01,-0.01,0.58,0.50,6.17,0.02,0.24,1152413.00,0.56
2006-10-19,0.03,0.03,0.57,0.31,3.72,0.13,1.60,1132442.00,0.67
2006-10-20,0.03,0.02,0.56,0.55,6.43,0.04,0.48,1141023.00,0.95
2006-10-23,0.04,0.03,0.57,0.30,3.39,0.21,2.46,1150793.00,0.97
2006-10-24,-0.02,-0.02,0.57,0.41,4.72,-0.05,-0.56,1150455.00,0.89
2006-10-25,-0.01,-0.02,0.56,0.56,6.55,-0.01,-0.12,1153115.00,0.63
2006-10-26,0.03,0.03,0.56,0.31,3.53,0.10,1.17,1116843.00,0.53
2006-10-27,0.01,0.01,0.56,0.37,4.19,0.00,0.00,1092834.00,0.73
2006-10-30,-0.01,-0.01,0.56,0.20,2.29,-0.10,-1.13,1036878.00,0.42
2006-10-31,-0.00,-0.00,0.55,0.34,3.91,0.01,0.11,1018358.00,0.55
2006-11-01,-0.01,-0.01,0.49,0.20,2.32,0.02,0.23,962922.00,0.38
2006-11-02,-0.02,-0.02,0.48,0.64,7.57,-0.03,-0.35,929077.00,0.88
2006-11-03,-0.01,-0.01,0.48,0.21,2.50,-0.01,-0.12,911526.00,0.40
2006-11-06,-0.00,-0.00,0.42,0.24,2.86,0.00,0.00,763876.00,0.67
2006-11-07,-0.01,-0.01,0.40,0.21,2.53,0.03,0.36,725412.00,0.54
2006-11-08,0.00,0.00,0.31,0.35,4.21,-0.12,-1.44,686557.00,1.06
2006-11-09,-0.02,-0.02,0.29,0.28,3.44,0.00,0.00,678224.00,0.86
2006-11-10,-0.00,-0.00,0.28,0.22,2.71,-0.03,-0.37,659392.00,0.63
2006-11-13,-0.05,-0.05,0.33,0.65,8.44,-0.06,-0.74,740302.00,3.00
2006-11-14,-0.00,-0.00,0.32,0.37,4.82,-0.04,-0.52,771051.00,1.65
2006-11-15,0.02,0.02,0.33,0.32,4.10,-0.04,-0.52,767525.00,0.75
2006-11-16,0.09,0.08,0.45,0.86,10.13,0.00,0.00,803934.00,1.85
2006-11-17,-0.05,-0.05,0.47,0.52,6.43,-0.01,-0.12,782877.00,0.84
2006-11-20,0.01,0.01,0.45,0.29,3.54,-0.02,-0.25,750547.00,0.63
2006-11-21,0.01,0.01,0.45,0.21,2.53,0.00,0.00,714939.00,0.44
2006-11-22,0.01,0.01,0.45,0.16,1.91,0.04,0.48,692139.00,0.39
2006-11-24,-0.00,-0.00,0.44,0.20,2.40,0.05,0.60,670978.00,0.26
2006-11-27,-0.05,-0.05,0.46,0.49,6.17,-0.06,-0.72,669957.00,1.17
2006-11-28,0.02,0.02,0.47,0.27,3.33,-0.05,-0.63,668968.00,0.62
2006-11-29,0.03,0.03,0.48,0.21,2.52,0.06,0.74,656543.00,0.47
2006-11-30,-0.01,-0.01,0.48,0.22,2.67,-0.01,-0.12,683175.00,1.32
2006-12-01,-0.01,-0.01,0.48,0.25,3.05,0.00,0.00,661038.00,0.57
2006-12-04,0.08,0.08,0.56,0.66,7.45,0.02,0.24,707068.00,1.81
2006-12-05,-0.02,-0.02,0.56,0.32,3.67,-0.01,-0.11,718608.00,1.04
2006-12-06,0.03,0.03,0.57,0.44,4.91,0.03,0.34,745018.00,1.23
2006-12-07,-0.03,-0.03,0.58,0.60,6.86,0.17,1.90,764201.00,1.46
2006-12-08,-0.16,-0.17,0.81,0.69,9.37,-0.96,-10.98,941840.00,4.39
2006-12-11,-0.00,-0.00,0.81,0.20,2.72,0.09,1.22,969271.00,0.99
2006-12-12,-0.13,-0.14,0.92,1.07,16.82,0.01,0.14,1050063.00,3.65
2006-12-13,0.08,0.08,0.98,0.55,7.97,0.09,1.42,1081977.00,1.77
2006-12-14,-0.06,-0.06,0.99,0.44,6.75,-0.05,-0.72,1102038.00,0.89
2006-12-15,0.00,0.00,0.93,0.23,3.53,0.03,0.46,1067594.00,0.74
2006-12-18,0.01,0.01,0.92,0.40,6.09,0.05,0.77,1189296.00,2.60
2006-12-19,-0.03,-0.03,0.92,0.41,6.42,-0.18,-2.74,1280711.00,1.79
2006-12-20,-0.02,-0.02,0.91,0.19,3.03,0.01,0.16,1318193.00,0.81
2006-12-21,0.05,0.05,0.94,0.27,4.12,0.12,1.91,1367436.00,0.92
2006-12-22,-0.02,-0.02,0.94,0.23,3.58,0.03,0.46,1386222.00,0.39
2006-12-26,-0.01,-0.01,0.93,0.11,1.72,0.02,0.31,1371560.00,0.36
2006-12-27,0.03,0.03,0.93,0.23,3.50,0.00,0.00,1383633.00,0.47
2006-12-28,-0.01,-0.01,0.92,0.11,1.70,-0.02,-0.30,1393644.00,0.37
2006-12-29,0.01,0.01,0.93,0.20,3.05,0.04,0.62,1395772.00,0.68
2007-01-03,-0.00,-0.00,0.93,0.38,5.81,0.05,0.76,1428999.00,0.73
2007-01-04,0.05,0.05,0.89,0.44,6.40,0.00,0.00,1423945.00,0.83
2007-01-05,-0.03,-0.03,0.90,0.25,3.75,-0.01,-0.15,1436675.00,0.70
2007-01-08,0.02,0.02,0.89,0.21,3.09,0.02,0.30,1416392.00,0.36
2007-01-09,0.01,0.01,0.89,0.14,2.04,-0.01,-0.15,1391543.00,0.44
