Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-11,-0.02,-0.02,0.57,1.61,4.82,0.14,0.41,12637.00,0.89
2016-07-12,-0.05,-0.05,0.56,2.17,6.83,0.00,0.00,12780.00,0.81
2016-07-13,-0.05,-0.05,0.57,1.75,5.79,0.21,0.66,12508.00,0.82
2016-07-14,-0.05,-0.05,0.59,2.45,8.50,0.00,0.00,12554.00,0.86
2016-07-15,-0.01,-0.01,0.58,1.47,5.17,0.00,0.00,12681.00,0.99
2016-07-18,0.06,0.06,0.62,1.96,6.48,0.07,0.25,12736.00,0.99
2016-07-19,-0.03,-0.03,0.62,1.40,4.77,0.07,0.23,12931.00,1.01
2016-07-20,0.02,0.02,0.61,0.91,3.03,0.07,0.24,12111.00,0.41
2016-07-21,0.00,0.00,0.60,1.19,3.94,-0.14,-0.47,11898.00,0.47
2016-07-22,-0.03,-0.03,0.61,1.19,4.06,-0.35,-1.16,11199.00,0.44
2016-07-25,-0.01,-0.01,0.60,0.91,3.12,-0.28,-0.95,11043.00,0.62
2016-07-26,0.02,0.02,0.61,2.38,8.00,-0.42,-1.44,10608.00,0.83
2016-07-27,0.03,0.03,0.61,1.82,5.95,-0.35,-1.18,10521.00,0.58
2016-07-28,-0.02,-0.02,0.60,1.12,3.74,-0.28,-0.92,10222.00,0.36
2016-07-29,0.00,0.00,0.59,0.91,3.04,0.00,0.00,10049.00,0.47
2016-08-01,0.01,0.01,0.52,1.68,5.57,0.00,0.00,9901.00,0.94
2016-08-02,0.01,0.01,0.51,1.89,6.18,-0.21,-0.70,9564.00,0.68
2016-08-03,0.14,0.13,0.73,7.35,21.00,-0.21,-0.69,10196.00,2.69
2016-08-04,-0.03,-0.03,0.73,1.26,3.72,-1.47,-4.20,9931.00,1.36
2016-08-05,0.00,0.00,0.71,1.82,5.37,-0.14,-0.41,9828.00,1.38
2016-08-08,-0.02,-0.02,0.71,0.98,2.95,-0.77,-2.27,9998.00,1.46
2016-08-09,0.06,0.06,0.71,3.29,9.34,-0.21,-0.63,10340.00,1.66
2016-08-10,-0.02,-0.02,0.69,1.75,5.09,0.28,0.80,10305.00,0.92
2016-08-11,0.02,0.02,0.66,1.40,4.00,-0.28,-0.81,10227.00,0.90
2016-08-12,0.00,0.00,0.65,1.05,2.99,0.00,0.00,9896.00,0.60
2016-08-15,0.01,0.01,0.62,1.75,4.94,0.14,0.40,9700.00,0.90
2016-08-16,-0.00,-0.00,0.61,0.98,2.78,0.07,0.20,9366.00,0.69
2016-08-17,-0.01,-0.01,0.61,0.98,2.79,-0.28,-0.79,9484.00,0.78
2016-08-18,-0.00,-0.00,0.61,0.70,2.00,-0.35,-1.00,9534.00,0.69
2016-08-19,-0.01,-0.01,0.60,0.56,1.62,-0.07,-0.20,9604.00,0.66
2016-08-22,-0.02,-0.02,0.61,1.05,3.09,-0.28,-0.81,9667.00,0.83
2016-08-23,0.04,0.04,0.62,2.24,6.32,-0.35,-1.03,9518.00,0.61
2016-08-24,-0.02,-0.02,0.62,2.31,6.65,-0.49,-1.38,10039.00,1.64
2016-08-25,0.00,0.00,0.61,1.68,4.82,0.00,0.00,10401.00,1.05
2016-08-26,0.01,0.01,0.61,1.12,3.19,0.28,0.80,10460.00,0.56
2016-08-29,0.06,0.05,0.63,3.01,8.13,0.21,0.60,11009.00,1.84
2016-08-30,-0.03,-0.03,0.65,9.31,26.03,-2.73,-7.37,17020.00,7.44
2016-08-31,-0.04,-0.04,0.44,3.01,8.74,-0.21,-0.59,17105.00,1.70
2016-09-01,-0.04,-0.04,0.44,2.03,6.12,0.07,0.20,17389.00,1.10
2016-09-02,0.01,0.01,0.44,2.59,7.76,0.07,0.21,17761.00,1.18
2016-09-06,0.01,0.01,0.44,1.12,3.31,1.12,3.35,17709.00,0.77
2016-09-07,-0.01,-0.01,0.38,0.84,2.50,0.00,0.00,17369.00,0.60
2016-09-08,0.01,0.01,0.38,1.19,3.51,0.21,0.62,17158.00,0.31
2016-09-09,-0.01,-0.01,0.37,1.61,4.77,0.56,1.65,17311.00,0.71
2016-09-12,-0.02,-0.02,0.37,2.38,7.17,-1.26,-3.73,18381.00,1.49
2016-09-13,-0.03,-0.03,0.38,1.26,3.90,-0.63,-1.90,18829.00,0.94
2016-09-14,0.00,0.00,0.38,1.47,4.56,1.05,3.25,19418.00,0.94
2016-09-15,-0.03,-0.04,0.40,1.47,4.72,-0.35,-1.08,20019.00,0.97
2016-09-16,0.02,0.02,0.41,1.19,3.75,-0.21,-0.67,20113.00,0.42
2016-09-19,0.00,0.00,0.41,1.05,3.30,-0.21,-0.66,20468.00,0.66
2016-09-20,0.01,0.01,0.41,1.40,4.34,0.14,0.44,21054.00,0.94
2016-09-21,0.02,0.02,0.38,1.33,4.03,-0.21,-0.65,21056.00,0.28
2016-09-22,-0.00,-0.00,0.38,0.98,2.98,0.49,1.48,20662.00,0.42
2016-09-23,-0.01,-0.01,0.38,0.77,2.37,0.00,0.00,20358.00,0.24
2016-09-26,-0.01,-0.01,0.38,0.91,2.83,0.00,0.00,20388.00,0.32
2016-09-27,0.00,0.00,0.31,0.91,2.82,0.00,0.00,19816.00,0.44
2016-09-28,0.00,0.00,0.29,0.91,2.81,0.49,1.52,13635.00,0.23
2016-09-29,-0.46,-0.61,1.63,4.41,25.10,-17.01,-52.60,82031.00,17.03
2016-09-30,-0.02,-0.02,1.63,2.10,12.15,-1.40,-7.97,93472.00,2.65
2016-10-03,0.05,0.05,1.65,1.19,6.54,0.14,0.81,95798.00,0.70
2016-10-04,0.02,0.02,1.65,0.91,4.91,0.28,1.54,98126.00,0.61
2016-10-05,0.02,0.02,1.66,1.75,9.23,0.35,1.89,101086.00,0.69
2016-10-06,-0.04,-0.04,1.66,1.47,8.08,0.14,0.74,103638.00,0.54
2016-10-07,-0.02,-0.02,1.66,1.40,7.81,-0.49,-2.69,107535.00,0.84
2016-10-10,0.02,0.02,1.66,0.98,5.34,-0.14,-0.78,109007.00,0.52
2016-10-11,-0.04,-0.04,1.67,1.12,6.35,0.42,2.29,110314.00,0.40
2016-10-12,-0.01,-0.01,1.66,0.35,2.01,0.00,0.00,110879.00,0.27
2016-10-13,-0.01,-0.01,1.66,0.98,5.67,-0.07,-0.40,111855.00,0.35
2016-10-14,-0.02,-0.02,1.66,0.56,3.31,-0.07,-0.40,112602.00,0.21
2016-10-17,-0.02,-0.02,1.65,0.63,3.78,0.00,0.00,113267.00,0.24
2016-10-18,0.00,0.00,1.65,0.42,2.52,0.14,0.84,112990.00,0.13
2016-10-19,-0.00,-0.00,1.64,0.49,2.95,-0.07,-0.42,113476.00,0.14
2016-10-20,-0.01,-0.01,1.64,0.42,2.56,0.07,0.42,113866.00,0.14
2016-10-21,-0.01,-0.01,1.64,0.70,4.33,-0.14,-0.85,114421.00,0.14
2016-10-24,-0.02,-0.02,1.64,0.42,2.64,-0.07,-0.43,115066.00,0.17
2016-10-25,0.00,0.00,1.64,0.70,4.41,0.14,0.88,115055.00,0.07
2016-10-26,-0.04,-0.04,1.64,0.77,5.05,0.00,0.00,116186.00,0.22
2016-10-27,-0.01,-0.01,0.36,0.84,5.56,-0.14,-0.92,46866.00,0.23
2016-10-28,-0.11,-0.12,0.52,1.40,10.42,-0.70,-4.63,37608.00,1.67
2016-10-31,0.00,0.00,0.46,1.26,9.38,0.00,0.00,48318.00,5.83
2016-11-01,-0.01,-0.01,0.44,0.35,2.63,0.07,0.52,47316.00,0.85
2016-11-02,-0.02,-0.02,0.42,0.42,3.21,-0.07,-0.53,45424.00,0.70
2016-11-03,-0.01,-0.01,0.41,0.77,5.91,0.00,0.00,44816.00,0.99
2016-11-04,-0.03,-0.03,0.42,0.91,7.22,0.00,0.00,46901.00,2.81
2016-11-07,0.00,0.00,0.39,0.42,3.33,0.07,0.56,45675.00,0.71
2016-11-08,0.06,0.06,0.48,0.91,6.81,0.00,0.00,44452.00,0.44
2016-11-09,0.04,0.04,0.51,0.63,4.55,0.35,2.62,44791.00,0.81
2016-11-10,-0.01,-0.01,0.51,0.70,5.08,0.21,1.52,43929.00,0.49
2016-11-11,-0.02,-0.02,0.51,0.77,5.67,0.07,0.51,44361.00,0.72
2016-11-14,0.01,0.01,0.51,2.03,14.87,0.07,0.52,48240.00,2.16
2016-11-15,-0.05,-0.05,0.53,2.10,16.22,-0.07,-0.51,50700.00,1.25
2016-11-16,0.06,0.06,0.60,1.33,9.64,0.07,0.54,52750.00,1.07
2016-11-17,0.10,0.10,0.71,1.96,12.90,0.14,1.02,56313.00,1.56
2016-11-18,-0.06,-0.07,0.74,1.89,13.30,0.42,2.76,57765.00,0.78
2016-11-21,-0.02,-0.02,0.75,0.98,7.04,-0.07,-0.49,58350.00,0.53
2016-11-22,-0.04,-0.04,0.75,1.33,9.90,0.07,0.50,59590.00,0.56
2016-11-23,0.00,0.00,0.74,0.84,6.25,-0.14,-1.04,59224.00,0.31
2016-11-25,-0.01,-0.01,0.74,0.49,3.68,0.00,0.00,59196.00,0.17
2016-11-28,0.02,0.02,0.63,0.77,5.70,-0.14,-1.05,56908.00,0.30
2016-11-29,0.00,0.00,0.63,0.42,3.11,0.00,0.00,43368.00,0.25
2016-11-30,-0.01,-0.01,0.63,0.63,4.71,-0.07,-0.52,42268.00,0.43
2016-12-01,-0.03,-0.03,0.64,0.98,7.57,0.14,1.05,41433.00,0.36
2016-12-02,0.01,0.01,0.64,0.70,5.35,0.14,1.08,39869.00,0.32
2016-12-05,0.00,0.00,0.63,0.63,4.81,-0.07,-0.53,33812.00,0.32
2016-12-06,0.01,0.01,0.63,0.70,5.32,-0.07,-0.53,32958.00,0.46
2016-12-07,0.02,0.02,0.59,0.63,4.69,0.14,1.06,32760.00,0.47
2016-12-08,0.09,0.08,0.66,1.54,10.53,0.00,0.00,37506.00,3.50
2016-12-09,-0.05,-0.05,0.68,1.68,12.06,0.56,3.83,40384.00,1.96
2016-12-12,0.02,0.02,0.68,1.40,9.85,-0.35,-2.51,44920.00,2.73
2016-12-13,0.01,0.01,0.69,0.77,5.34,-0.07,-0.49,43333.00,1.67
2016-12-14,-0.04,-0.04,0.67,2.38,17.17,0.42,2.91,50636.00,4.14
2016-12-15,0.07,0.06,0.67,1.33,9.00,-0.21,-1.52,52328.00,1.73
2016-12-16,-0.03,-0.03,0.58,0.91,6.37,0.07,0.47,56212.00,2.94
2016-12-19,0.03,0.03,0.54,0.91,6.19,-0.07,-0.49,55565.00,0.58
2016-12-20,0.15,0.14,0.74,3.15,18.67,0.00,0.00,68734.00,4.28
2016-12-21,-0.05,-0.05,0.75,1.40,8.70,0.35,2.07,70769.00,1.05
2016-12-22,0.00,0.00,0.75,0.91,5.65,0.00,0.00,71758.00,0.53
2016-12-23,0.02,0.02,0.75,0.56,3.40,0.00,0.00,72085.00,0.23
2016-12-27,0.00,0.00,0.75,0.63,3.81,0.00,0.00,72210.00,0.27
2016-12-28,-0.06,-0.07,0.79,1.40,9.05,0.00,0.00,72811.00,0.31
2016-12-29,-0.05,-0.06,0.82,1.05,7.18,-0.07,-0.45,73031.00,0.31
2016-12-30,0.00,0.00,0.81,0.77,5.24,0.14,0.96,73547.00,0.34
2017-01-03,0.05,0.05,0.82,0.98,6.33,0.42,2.86,73718.00,0.22
2017-01-04,0.02,0.02,0.83,1.26,7.96,0.63,4.07,74193.00,0.27
2017-01-05,0.06,0.06,0.84,1.82,10.88,0.07,0.44,79001.00,1.41
2017-01-06,0.05,0.05,0.85,1.40,7.94,-0.07,-0.42,82486.00,1.03
2017-01-09,-0.14,-0.15,0.97,1.75,11.52,-2.31,-13.10,83349.00,1.78
2017-01-10,-0.00,-0.00,0.95,0.84,5.56,0.56,3.69,82054.00,0.65
2017-01-11,-0.04,-0.04,0.96,1.05,7.21,-0.07,-0.46,78093.00,0.56
2017-01-12,0.02,0.02,0.96,1.12,7.55,0.00,0.00,75594.00,0.30
2017-01-13,-0.10,-0.11,1.02,2.17,16.32,0.00,0.00,69837.00,1.35
2017-01-17,-0.51,-0.70,2.04,1.68,25.53,-5.88,-44.21,109289.00,8.05
2017-01-18,0.10,0.09,2.09,0.84,11.65,-0.07,-1.06,120412.00,3.22
2017-01-19,-0.05,-0.05,2.08,0.42,6.12,-0.07,-0.97,129719.00,1.68
2017-01-20,0.01,0.01,1.98,0.35,5.05,-0.14,-2.04,119906.00,0.82
2017-01-23,0.01,0.01,1.99,0.49,7.00,0.00,0.00,122128.00,0.97
2017-01-24,0.01,0.01,1.99,0.28,3.96,0.07,1.00,123204.00,0.48
2017-01-25,0.03,0.03,1.99,0.70,9.62,0.07,0.99,129994.00,1.17
2017-01-26,0.00,0.00,1.99,0.21,2.88,0.00,0.00,131949.00,0.44
2017-01-27,-0.02,-0.02,1.99,0.28,3.92,-0.07,-0.96,132664.00,0.28
2017-01-30,0.02,0.02,1.99,0.28,3.85,0.07,0.98,132629.00,0.16
2017-01-31,0.01,0.01,1.99,0.42,5.71,0.00,0.00,132652.00,0.19
2017-02-01,0.21,0.19,2.14,1.75,19.69,0.21,2.86,163949.00,3.92
2017-02-02,-0.09,-0.09,2.15,1.05,12.93,0.07,0.79,172726.00,1.13
2017-02-03,0.17,0.16,2.25,1.47,15.44,0.00,0.00,176173.00,1.02
2017-02-06,-0.04,-0.05,2.23,1.26,13.85,0.28,2.94,185078.00,1.42
2017-02-07,-0.07,-0.07,2.20,0.84,9.92,0.00,0.00,185604.00,0.86
2017-02-08,-0.02,-0.03,2.20,1.33,16.10,0.07,0.83,194876.00,1.23
2017-02-09,0.02,0.02,2.20,0.35,4.17,0.21,2.54,195571.00,0.29
2017-02-10,-0.02,-0.02,2.19,0.42,5.08,0.21,2.50,196179.00,0.18
2017-02-13,0.00,0.00,2.17,0.28,3.39,0.21,2.54,193410.00,0.20
2017-02-14,0.02,0.02,1.14,0.28,3.33,0.14,1.69,152842.00,0.45
2017-02-15,0.08,0.08,1.13,1.33,14.62,0.00,0.00,156631.00,2.96
2017-02-16,-0.05,-0.06,1.14,0.84,9.76,-0.14,-1.54,152893.00,0.94
2017-02-17,0.02,0.02,1.14,0.49,5.60,-0.07,-0.81,151238.00,0.43
2017-02-21,-0.03,-0.03,1.15,0.28,3.31,-0.14,-1.60,147175.00,0.25
2017-02-22,0.01,0.01,1.15,0.42,4.92,0.00,0.00,147020.00,0.38
2017-02-23,0.00,0.00,1.15,0.28,3.28,0.14,1.64,140429.00,0.15
2017-02-24,0.02,0.02,1.15,0.42,4.84,-0.14,-1.64,139541.00,0.29
2017-02-27,0.11,0.11,1.20,1.54,15.94,0.07,0.81,156197.00,2.37
2017-02-28,-0.05,-0.05,1.22,0.49,5.34,-0.14,-1.45,158257.00,0.40
2017-03-01,-0.01,-0.01,1.22,0.42,4.62,0.14,1.53,159139.00,0.27
2017-03-02,0.03,0.03,0.98,0.49,5.22,-0.07,-0.77,134339.00,1.09
2017-03-03,-0.01,-0.01,0.93,0.56,6.06,0.21,2.24,127777.00,0.51
2017-03-06,-0.04,-0.04,0.71,0.56,6.30,-0.07,-0.76,122053.00,0.54
2017-03-07,0.02,0.02,0.69,0.84,9.30,0.14,1.57,116734.00,1.34
2017-03-08,-0.05,-0.05,0.66,0.77,8.94,0.14,1.55,116063.00,1.25
2017-03-09,-0.02,-0.02,0.66,0.28,3.33,0.00,0.00,106888.00,0.52
2017-03-10,-0.01,-0.01,0.66,0.35,4.20,-0.07,-0.83,105946.00,0.36
2017-03-13,0.01,0.01,0.66,0.42,5.00,0.00,0.00,106815.00,0.49
2017-03-14,0.00,0.00,0.66,0.35,4.17,0.14,1.67,106655.00,0.34
2017-03-15,0.00,0.00,0.66,0.07,0.83,0.00,0.00,104328.00,0.21
2017-03-16,0.02,0.02,0.58,0.98,11.48,0.07,0.83,97626.00,3.38
2017-03-17,-0.07,-0.07,0.60,0.63,7.89,-0.14,-1.64,99572.00,1.83
2017-03-20,0.00,0.00,0.60,0.42,5.26,0.21,2.63,102846.00,1.27
2017-03-21,-0.03,-0.03,0.59,0.49,6.31,0.00,0.00,104509.00,0.67
2017-03-22,-0.01,-0.01,0.59,0.28,3.64,0.07,0.90,102783.00,0.21
2017-03-23,0.04,0.04,0.61,0.49,6.14,0.14,1.82,104074.00,0.45
2017-03-24,0.00,0.00,0.60,0.21,2.63,0.00,0.00,103558.00,0.30
2017-03-27,0.00,0.00,0.42,0.14,1.75,0.00,0.00,87606.00,0.59
2017-03-28,0.00,0.00,0.39,0.21,2.63,0.00,0.00,85473.00,0.24
2017-03-29,0.00,0.00,0.39,0.28,3.51,0.00,0.00,85754.00,0.57
2017-03-30,0.00,0.00,0.37,0.21,2.63,0.00,0.00,79305.00,0.22
2017-03-31,0.00,0.00,0.37,0.21,2.63,0.00,0.00,77768.00,0.43
2017-04-03,-0.03,-0.03,0.36,0.35,4.50,0.00,0.00,78517.00,1.03
2017-04-04,-0.02,-0.02,0.35,0.21,2.75,0.00,0.00,72190.00,0.42
2017-04-05,-0.04,-0.04,0.34,0.63,8.57,0.00,0.00,69697.00,1.37
2017-04-06,0.16,0.15,0.68,1.54,18.03,0.00,0.00,87386.00,4.68
2017-04-07,-0.08,-0.09,0.75,0.91,11.61,-0.21,-2.46,89941.00,1.00
2017-04-10,0.02,0.02,0.75,0.49,6.14,0.28,3.57,88794.00,0.33
2017-04-11,-0.03,-0.03,0.75,0.35,4.50,-0.07,-0.88,88401.00,0.32
2017-04-12,0.00,0.00,0.75,0.35,4.50,0.07,0.90,88148.00,0.19
2017-04-13,-0.03,-0.03,0.75,0.28,3.70,0.00,0.00,73289.00,0.44
2017-04-17,0.00,0.00,0.72,0.35,4.63,0.00,0.00,65699.00,0.46
2017-04-18,0.06,0.05,0.75,0.63,7.89,0.14,1.85,60435.00,0.42
2017-04-19,0.06,0.06,0.77,0.91,10.74,0.14,1.75,64821.00,2.44
2017-04-20,-0.06,-0.06,0.80,0.70,8.77,-0.14,-1.65,65591.00,0.57
2017-04-21,-0.04,-0.04,0.80,0.28,3.64,-0.07,-0.88,64999.00,0.53
2017-04-24,0.07,0.07,0.84,0.49,5.93,0.14,1.82,64982.00,0.47
2017-04-25,-0.03,-0.03,0.85,0.35,4.39,0.00,0.00,63244.00,0.26
2017-04-26,0.07,0.07,0.89,0.49,5.74,0.07,0.88,63789.00,0.49
2017-04-27,-0.02,-0.02,0.89,0.42,5.04,0.00,0.00,65062.00,1.15
2017-04-28,-0.03,-0.03,0.90,0.35,4.35,0.00,0.00,65334.00,0.35
2017-05-01,0.03,0.03,0.91,0.42,5.04,-0.07,-0.87,64686.00,0.32
2017-05-02,0.00,0.00,0.90,0.77,9.24,0.07,0.84,69349.00,2.51
2017-05-03,-0.02,-0.02,0.90,0.35,4.27,0.00,0.00,69348.00,0.44
2017-05-04,0.02,0.02,0.89,0.42,5.04,0.00,0.00,66434.00,0.56
2017-05-05,0.00,0.00,0.68,0.28,3.36,-0.07,-0.84,47190.00,0.51
2017-05-08,-0.02,-0.02,0.61,0.56,6.84,0.07,0.84,44378.00,0.76
2017-05-09,0.03,0.03,0.62,0.42,4.96,0.21,2.56,44377.00,0.66
2017-05-10,-0.02,-0.03,0.62,0.42,5.08,0.07,0.83,44439.00,0.66
2017-05-11,-0.01,-0.01,0.62,0.56,6.84,-0.14,-1.69,44722.00,0.49
2017-05-12,0.00,0.00,0.61,0.21,2.56,0.00,0.00,44037.00,0.42
2017-05-15,0.03,0.03,0.61,0.42,5.00,0.07,0.85,44942.00,1.08
2017-05-16,-0.02,-0.02,0.59,0.42,5.08,0.00,0.00,44279.00,0.27
2017-05-17,-0.02,-0.02,0.55,0.21,2.59,-0.21,-2.54,36910.00,0.29
2017-05-18,0.00,0.00,0.51,0.21,2.59,0.00,0.00,35722.00,0.38
2017-05-19,-0.01,-0.01,0.49,0.21,2.61,0.14,1.72,34498.00,0.29
2017-05-22,0.03,0.03,0.43,0.28,3.39,0.14,1.74,33441.00,0.27
2017-05-23,-0.03,-0.03,0.42,0.35,4.35,0.14,1.69,32981.00,0.22
2017-05-24,-0.02,-0.02,0.33,0.56,7.08,0.21,2.61,32760.00,0.82
2017-05-25,-0.01,-0.01,0.32,0.35,4.46,0.14,1.77,29773.00,0.50
2017-05-26,0.01,0.01,0.30,0.28,3.54,0.21,2.68,29233.00,0.41
2017-05-30,-0.01,-0.01,0.28,0.49,6.25,0.21,2.65,29057.00,0.60
2017-05-31,-0.01,-0.01,0.28,0.21,2.70,0.00,0.00,20956.00,0.57
2017-06-01,0.07,0.07,0.38,0.70,8.40,0.07,0.90,22528.00,2.74
2017-06-02,-0.01,-0.01,0.38,0.49,5.93,0.14,1.68,22590.00,1.71
2017-06-05,-0.03,-0.03,0.39,0.49,6.14,-0.14,-1.69,22341.00,0.86
2017-06-06,-0.01,-0.01,0.39,0.14,1.77,0.00,0.00,21041.00,0.36
2017-06-07,0.00,0.00,0.37,0.21,2.65,0.00,0.00,19939.00,0.36
2017-06-08,0.00,0.00,0.36,0.21,2.65,0.00,0.00,18998.00,0.54
2017-06-09,0.07,0.07,0.44,1.26,14.88,0.98,12.39,52984.00,13.25
2017-06-12,-0.02,-0.03,0.45,0.28,3.39,-0.21,-2.48,55237.00,1.15
2017-06-13,0.00,0.00,0.44,0.42,5.08,-0.14,-1.69,54747.00,0.71
2017-06-14,0.01,0.01,0.44,0.21,2.52,0.00,0.00,55254.00,0.40
2017-06-15,-0.02,-0.02,0.44,0.21,2.56,-0.07,-0.84,55214.00,0.18
2017-06-16,-0.04,-0.04,0.46,0.35,4.46,-0.07,-0.85,56729.00,0.78
2017-06-19,0.03,0.03,0.47,0.14,1.74,0.21,2.68,56784.00,0.20
2017-06-20,-0.02,-0.02,0.47,0.42,5.31,0.00,0.00,57742.00,0.49
2017-06-21,-0.01,-0.01,0.46,0.35,4.46,0.14,1.77,58663.00,0.44
2017-06-22,0.00,0.00,0.46,0.14,1.79,0.00,0.00,58229.00,0.31
2017-06-23,0.00,0.00,0.46,0.28,3.57,0.21,2.68,58350.00,0.30
2017-06-26,0.03,0.03,0.46,0.21,2.61,0.00,0.00,58617.00,0.29
2017-06-27,-0.03,-0.03,0.47,0.21,2.68,0.00,0.00,58471.00,0.25
2017-06-28,0.02,0.02,0.48,0.21,2.63,0.14,1.79,58002.00,0.05
2017-06-29,-0.01,-0.01,0.40,0.21,2.65,0.07,0.88,55139.00,0.08
2017-06-30,-0.01,-0.01,0.40,0.28,3.57,-0.07,-0.88,53990.00,0.29
2017-07-03,0.01,0.01,0.38,0.14,1.77,0.07,0.89,53129.00,0.04
2017-07-05,0.00,0.00,0.38,0.21,2.65,0.14,1.77,53224.00,0.18
2017-07-06,-0.02,-0.02,0.38,0.21,2.70,-0.07,-0.88,53558.00,0.26
2017-07-07,0.00,0.00,0.38,0.21,2.70,0.00,0.00,54123.00,0.40
2017-07-10,0.02,0.02,0.29,0.28,3.54,0.00,0.00,19612.00,0.59
2017-07-11,0.00,0.00,0.28,0.14,1.77,0.00,0.00,16812.00,0.46
2017-07-12,-0.01,-0.01,0.28,0.14,1.79,0.07,0.88,15250.00,0.50
2017-07-13,0.02,0.02,0.28,0.14,1.75,0.14,1.79,14390.00,0.35
2017-07-14,-0.01,-0.01,0.28,0.14,1.77,-0.07,-0.88,14249.00,0.51
2017-07-17,0.00,0.00,0.23,0.21,2.65,0.07,0.88,12526.00,0.76
2017-07-18,0.00,0.00,0.21,0.21,2.65,0.00,0.00,12248.00,0.46
2017-07-19,-0.01,-0.01,0.21,0.14,1.79,0.00,0.00,11327.00,0.87
2017-07-20,0.02,0.02,0.21,0.21,2.63,0.14,1.79,10789.00,1.39
2017-07-21,-0.01,-0.01,0.22,0.28,3.54,0.07,0.88,10545.00,1.26
2017-07-24,-0.01,-0.01,0.22,0.07,0.89,-0.07,-0.88,10015.00,0.66
2017-07-25,0.00,0.00,0.20,0.28,3.57,0.00,0.00,9637.00,1.01
2017-07-26,0.01,0.01,0.17,0.28,3.54,0.14,1.79,9624.00,1.47
2017-07-27,-0.02,-0.02,0.17,0.28,3.60,-0.07,-0.88,10513.00,1.94
2017-07-28,0.01,0.01,0.17,0.35,4.46,0.00,0.00,11086.00,1.43
2017-07-31,-0.01,-0.01,0.17,0.14,1.80,0.00,0.00,10596.00,0.56
2017-08-01,-0.01,-0.01,0.17,0.07,0.91,-0.14,-1.80,11033.00,0.97
2017-08-02,0.00,0.00,0.17,0.21,2.73,0.00,0.00,10763.00,0.37
2017-08-03,-0.01,-0.01,0.17,0.14,1.83,-0.07,-0.91,10509.00,0.83
2017-08-04,-0.01,-0.01,0.17,0.28,3.70,0.07,0.92,9839.00,0.84
2017-08-07,0.00,0.00,0.15,0.07,0.93,0.00,0.00,9623.00,0.76
2017-08-08,-0.06,-0.06,0.24,0.42,5.88,-0.14,-1.85,10192.00,1.88
2017-08-09,0.00,0.00,0.24,0.28,3.92,-0.07,-0.98,10222.00,0.80
2017-08-10,0.01,0.01,0.23,0.07,0.97,0.00,0.00,10286.00,0.61
2017-08-11,0.01,0.01,0.24,0.14,1.92,0.00,0.00,10152.00,0.45
2017-08-14,0.01,0.01,0.24,0.35,4.76,0.00,0.00,9927.00,0.51
2017-08-15,-0.03,-0.03,0.26,0.35,4.90,-0.07,-0.95,10041.00,0.79
2017-08-16,-0.01,-0.01,0.26,0.28,3.96,-0.07,-0.98,10527.00,1.86
2017-08-17,0.01,0.01,0.25,0.42,5.88,-0.07,-0.99,10451.00,1.29
2017-08-18,0.00,0.00,0.25,0.77,10.78,0.07,0.98,10451.00,1.27
2017-08-21,-0.02,-0.02,0.26,0.49,7.00,-0.28,-3.92,10849.00,1.34
2017-08-22,0.01,0.01,0.26,0.21,2.97,0.00,0.00,10724.00,0.67
2017-08-23,0.00,0.00,0.26,0.21,2.97,0.00,0.00,10233.00,0.42
2017-08-24,0.01,0.01,0.26,0.49,6.86,0.00,0.00,9568.00,0.74
2017-08-25,0.00,0.00,0.25,0.28,3.92,-0.07,-0.98,8908.00,0.30
2017-08-28,0.01,0.01,0.26,0.35,4.85,-0.14,-1.96,9006.00,0.87
2017-08-29,-0.02,-0.02,0.26,0.42,5.94,0.14,1.94,9054.00,1.29
2017-08-30,0.00,0.00,0.26,0.42,5.94,-0.07,-0.99,9605.00,1.56
2017-08-31,0.02,0.02,0.28,0.35,4.85,0.21,2.97,9484.00,0.66
2017-09-01,0.00,0.00,0.28,0.21,2.91,-0.14,-1.94,9228.00,0.34
2017-09-05,0.00,0.00,0.28,0.21,2.91,0.00,0.00,9584.00,1.50
2017-09-06,-0.02,-0.02,0.20,0.14,1.98,-0.14,-1.94,9221.00,1.29
2017-09-07,0.01,0.01,0.21,0.56,7.84,0.07,0.99,9609.00,1.66
2017-09-08,0.05,0.05,0.27,0.49,6.54,0.00,0.00,10237.00,1.84
2017-09-11,0.04,0.04,0.30,0.56,7.21,-0.07,-0.93,12171.00,3.55
2017-09-12,0.00,0.00,0.29,0.35,4.50,0.14,1.80,12523.00,0.96
2017-09-13,0.01,0.01,0.27,0.42,5.36,-0.07,-0.90,12587.00,0.73
2017-09-14,-0.02,-0.02,0.28,0.42,5.45,0.00,0.00,12119.00,0.84
2017-09-15,0.02,0.02,0.28,0.21,2.68,0.00,0.00,11705.00,0.44
2017-09-18,-0.04,-0.05,0.33,0.42,5.61,0.07,0.89,11800.00,1.29
2017-09-19,-0.01,-0.01,0.32,0.14,1.89,-0.07,-0.93,11475.00,0.70
2017-09-20,0.02,0.02,0.33,0.28,3.70,0.00,0.00,11970.00,1.43
2017-09-21,0.02,0.02,0.33,0.42,5.45,0.14,1.85,12102.00,0.57
2017-09-22,0.02,0.02,0.34,0.14,1.79,0.14,1.82,12629.00,1.40
