Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-09,-0.00,-0.00,0.11,0.21,1.10,0.10,0.52,13668.00,0.32
2019-04-10,-0.00,-0.00,0.09,0.24,1.26,0.01,0.05,12979.00,0.51
2019-04-11,-0.00,-0.00,0.09,0.16,0.84,-0.02,-0.11,13004.00,0.47
2019-04-12,0.00,0.00,0.09,0.12,0.63,0.03,0.16,12994.00,0.76
2019-04-15,0.00,0.00,0.08,0.11,0.58,0.00,0.00,13068.00,0.52
2019-04-16,0.00,0.00,0.07,0.27,1.41,0.11,0.58,13142.00,0.91
2019-04-17,0.00,0.00,0.07,0.21,1.10,0.03,0.16,13186.00,0.40
2019-04-18,0.00,0.00,0.07,0.23,1.20,0.03,0.16,13386.00,0.65
2019-04-22,-0.00,-0.00,0.06,0.23,1.20,-0.02,-0.10,12905.00,0.61
2019-04-23,0.01,0.01,0.07,0.23,1.19,0.02,0.10,9749.00,1.15
2019-04-24,-0.00,-0.00,0.07,0.34,1.77,0.02,0.10,9545.00,1.49
2019-04-25,0.01,0.01,0.07,0.41,2.12,0.04,0.21,9987.00,2.03
2019-04-26,0.01,0.01,0.08,0.55,2.80,0.09,0.46,11244.00,2.89
2019-04-29,0.02,0.02,0.10,0.40,1.99,0.12,0.61,11430.00,1.72
2019-04-30,-0.01,-0.01,0.11,0.28,1.41,-0.02,-0.10,9809.00,0.64
2019-05-01,-0.01,-0.01,0.12,0.24,1.21,-0.12,-0.60,10152.00,0.99
2019-05-02,0.01,0.01,0.11,0.16,0.80,0.12,0.61,9814.00,0.44
2019-05-03,-0.00,-0.00,0.11,0.18,0.91,0.00,0.00,9673.00,0.35
2019-05-06,0.00,0.00,0.11,0.32,1.61,-0.07,-0.35,9973.00,0.78
2019-05-07,-0.01,-0.01,0.13,0.35,1.78,0.00,0.00,10264.00,0.79
2019-05-08,-0.01,-0.01,0.14,0.58,3.00,0.09,0.46,10570.00,1.00
2019-05-09,0.01,0.01,0.14,0.25,1.28,0.03,0.16,10352.00,0.22
2019-05-10,0.01,0.01,0.14,0.21,1.07,-0.05,-0.26,10241.00,0.38
2019-05-13,-0.01,-0.01,0.14,0.39,2.01,0.00,0.00,10186.00,0.86
2019-05-14,0.03,0.03,0.17,0.77,3.85,-0.07,-0.36,10327.00,0.92
2019-05-15,-0.01,-0.01,0.18,0.55,2.77,0.11,0.55,10541.00,1.54
2019-05-16,0.02,0.02,0.18,0.54,2.68,0.09,0.45,12328.00,3.32
2019-05-17,0.01,0.01,0.19,0.65,3.19,0.04,0.20,12360.00,0.75
2019-05-20,0.00,0.00,0.19,0.53,2.60,0.09,0.44,12503.00,0.86
2019-05-21,0.00,0.00,0.18,0.39,1.90,0.27,1.32,12539.00,0.96
2019-05-22,-0.02,-0.02,0.20,0.60,2.99,-0.10,-0.49,12295.00,0.76
2019-05-23,0.01,0.01,0.20,0.76,3.74,-0.02,-0.10,16134.00,6.02
2019-05-24,0.01,0.01,0.20,0.42,2.05,0.07,0.34,15433.00,1.20
2019-05-28,0.00,0.00,0.19,0.53,2.57,0.03,0.15,15217.00,1.00
2019-05-29,-0.00,-0.00,0.18,0.56,2.72,0.06,0.29,15363.00,0.60
2019-05-30,-0.00,-0.00,0.18,0.40,1.95,0.15,0.73,15467.00,0.78
2019-05-31,-0.04,-0.04,0.23,0.99,5.01,-0.09,-0.44,16637.00,1.66
2019-06-03,-0.00,-0.00,0.23,0.46,2.34,-0.02,-0.10,17100.00,0.74
2019-06-04,0.00,0.00,0.23,0.37,1.88,0.18,0.91,17226.00,0.60
2019-06-05,0.01,0.01,0.23,0.25,1.26,0.19,0.96,17443.00,0.71
2019-06-06,0.01,0.01,0.22,0.46,2.28,-0.07,-0.35,17121.00,0.24
2019-06-07,0.01,0.01,0.22,0.35,1.73,0.07,0.35,17282.00,0.32
2019-06-10,0.01,0.01,0.22,0.56,2.74,0.02,0.10,17410.00,0.37
2019-06-11,0.00,0.00,0.22,0.30,1.47,0.07,0.34,17088.00,0.14
2019-06-12,0.01,0.01,0.20,0.33,1.60,0.05,0.24,16727.00,0.14
2019-06-13,0.00,0.00,0.20,0.26,1.26,-0.07,-0.34,16472.00,0.68
2019-06-14,-0.01,-0.01,0.19,0.25,1.22,0.05,0.24,14687.00,0.36
2019-06-17,0.00,0.00,0.19,0.23,1.11,0.00,0.00,14615.00,0.54
2019-06-18,-0.00,-0.00,0.19,0.21,1.02,0.03,0.15,14345.00,0.37
2019-06-19,0.01,0.01,0.19,0.30,1.44,0.00,0.00,14044.00,0.42
2019-06-20,-0.01,-0.01,0.18,0.14,0.68,0.00,0.00,14131.00,0.79
2019-06-21,0.01,0.01,0.18,0.37,1.78,0.03,0.15,10084.00,1.60
2019-06-24,0.00,0.00,0.17,0.33,1.58,0.10,0.48,9611.00,0.94
2019-06-25,-0.01,-0.01,0.17,0.21,1.01,0.07,0.33,9222.00,0.82
2019-06-26,-0.01,-0.01,0.18,0.47,2.28,0.07,0.34,9360.00,1.28
2019-06-27,0.00,0.00,0.18,0.28,1.36,0.15,0.73,9035.00,0.62
2019-06-28,-0.01,-0.01,0.11,0.33,1.61,0.02,0.10,8185.00,1.30
2019-07-01,-0.00,-0.00,0.10,0.55,2.69,-0.05,-0.24,7878.00,0.83
2019-07-02,0.00,0.00,0.10,0.46,2.25,-0.03,-0.15,7683.00,0.83
2019-07-03,-0.01,-0.01,0.12,0.71,3.52,-0.07,-0.34,7664.00,1.57
2019-07-05,0.00,0.00,0.10,0.66,3.27,0.09,0.45,7974.00,1.30
2019-07-08,0.01,0.01,0.10,0.50,2.46,0.00,0.00,7998.00,0.74
2019-07-09,-0.00,-0.00,0.10,0.54,2.67,0.00,0.00,8010.00,0.83
2019-07-10,0.01,0.01,0.10,0.27,1.32,0.07,0.35,8051.00,0.39
2019-07-11,-0.01,-0.01,0.10,0.16,0.79,-0.12,-0.59,8144.00,0.51
2019-07-12,0.01,0.01,0.11,0.28,1.38,0.05,0.25,7931.00,0.87
2019-07-15,-0.01,-0.01,0.11,0.33,1.63,0.00,0.00,8191.00,1.28
2019-07-16,0.00,0.00,0.11,0.19,0.94,0.07,0.35,8247.00,1.09
2019-07-17,0.01,0.01,0.11,0.24,1.17,0.04,0.20,8221.00,0.59
2019-07-18,0.01,0.01,0.11,0.22,1.07,0.00,0.00,8123.00,0.49
2019-07-19,0.01,0.01,0.11,0.27,1.30,0.07,0.34,7858.00,0.74
2019-07-22,-0.00,-0.00,0.11,0.14,0.67,0.12,0.58,7397.00,0.94
2019-07-23,0.01,0.01,0.11,0.23,1.10,0.09,0.43,7337.00,1.07
2019-07-24,-0.00,-0.00,0.10,0.19,0.91,0.00,0.00,7230.00,0.74
2019-07-25,0.01,0.01,0.10,0.26,1.24,0.14,0.67,6889.00,0.75
2019-07-26,0.00,0.00,0.10,0.07,0.33,0.03,0.14,6870.00,0.77
2019-07-29,-0.01,-0.01,0.10,0.19,0.91,-0.05,-0.24,6804.00,1.37
2019-07-30,-0.01,-0.01,0.11,0.31,1.50,-0.01,-0.05,6866.00,1.13
2019-07-31,0.01,0.01,0.11,0.45,2.16,0.03,0.14,6833.00,0.84
2019-08-01,-0.01,-0.01,0.11,0.66,3.21,-0.02,-0.10,7090.00,2.42
2019-08-02,-0.00,-0.00,0.11,0.48,2.34,0.09,0.44,7029.00,1.30
2019-08-05,-0.00,-0.00,0.11,0.50,2.45,-0.10,-0.49,7037.00,0.87
2019-08-06,-0.02,-0.02,0.14,0.67,3.35,-0.12,-0.59,7330.00,1.71
2019-08-07,-0.00,-0.00,0.14,0.32,1.61,0.02,0.10,7521.00,0.93
2019-08-08,-0.03,-0.03,0.16,0.81,4.17,-0.10,-0.50,8198.00,2.16
2019-08-09,0.00,0.00,0.15,0.28,1.44,-0.07,-0.36,8175.00,0.78
2019-08-12,-0.02,-0.02,0.17,0.50,2.62,-0.19,-0.98,8018.00,0.92
2019-08-13,0.02,0.02,0.19,0.74,3.80,0.00,0.00,8678.00,2.55
2019-08-14,-0.02,-0.02,0.19,0.41,2.14,-0.26,-1.33,8922.00,1.09
2019-08-15,0.00,0.00,0.19,0.35,1.83,0.03,0.16,9251.00,1.14
2019-08-16,0.02,0.02,0.20,0.45,2.31,0.12,0.63,9261.00,0.65
2019-08-19,0.02,0.02,0.22,0.52,2.61,0.22,1.13,10265.00,2.63
2019-08-20,0.00,0.00,0.22,0.34,1.70,-0.17,-0.85,10202.00,0.64
2019-08-21,-0.01,-0.01,0.22,0.29,1.47,0.05,0.25,11043.00,2.01
2019-08-22,0.02,0.02,0.23,0.21,1.05,0.15,0.76,11052.00,0.48
2019-08-23,0.01,0.01,0.23,0.45,2.23,-0.09,-0.45,11087.00,0.54
2019-08-26,-0.02,-0.03,0.24,0.64,3.25,0.00,0.00,11145.00,0.94
2019-08-27,0.00,0.00,0.24,0.45,2.29,0.12,0.61,11178.00,0.75
2019-08-28,0.00,0.00,0.24,0.17,0.86,-0.07,-0.36,11329.00,0.77
2019-08-29,-0.00,-0.00,0.23,0.55,2.79,0.32,1.62,11008.00,0.98
2019-08-30,0.01,0.01,0.24,0.43,2.17,0.05,0.25,10710.00,0.29
2019-09-03,0.00,0.00,0.24,0.17,0.86,-0.02,-0.10,10726.00,0.60
2019-09-04,0.00,0.00,0.22,0.35,1.76,0.05,0.25,10543.00,0.84
2019-09-05,-0.00,-0.00,0.22,0.36,1.81,0.07,0.35,10591.00,0.75
2019-09-06,0.01,0.01,0.20,0.22,1.10,0.00,0.00,9866.00,0.33
2019-09-09,-0.01,-0.01,0.20,0.34,1.71,0.17,0.85,9831.00,0.58
2019-09-10,-0.01,-0.01,0.19,0.29,1.47,-0.09,-0.45,10004.00,1.08
2019-09-11,0.00,0.00,0.18,0.24,1.21,-0.06,-0.30,9508.00,1.28
2019-09-12,0.01,0.01,0.16,0.19,0.95,-0.02,-0.10,9398.00,0.80
2019-09-13,0.01,0.01,0.16,0.24,1.19,0.07,0.35,9253.00,0.83
2019-09-16,0.00,0.00,0.15,0.48,2.37,-0.08,-0.40,9256.00,0.66
2019-09-17,0.00,0.00,0.13,0.29,1.43,-0.03,-0.15,8228.00,0.78
2019-09-18,0.00,0.00,0.13,0.28,1.37,0.05,0.25,8151.00,0.62
2019-09-19,-0.00,-0.00,0.13,0.14,0.69,0.03,0.15,7219.00,0.49
2019-09-20,-0.01,-0.01,0.12,0.36,1.78,0.00,0.00,7456.00,1.35
2019-09-23,-0.00,-0.00,0.12,0.38,1.88,0.07,0.35,7679.00,1.36
2019-09-24,0.01,0.01,0.07,0.20,0.99,0.05,0.25,7366.00,0.58
2019-09-25,0.01,0.01,0.07,0.36,1.76,0.00,0.00,7255.00,0.86
2019-09-26,-0.00,-0.00,0.08,0.32,1.57,-0.07,-0.34,7385.00,1.54
2019-09-27,0.01,0.01,0.08,0.37,1.80,0.06,0.29,7190.00,0.96
2019-09-30,-0.03,-0.03,0.15,0.68,3.42,-0.12,-0.58,8467.00,3.39
2019-10-01,0.00,0.00,0.15,0.22,1.10,0.03,0.15,8638.00,1.14
2019-10-02,-0.00,-0.00,0.15,0.20,1.01,0.05,0.25,8539.00,0.81
2019-10-03,-0.00,-0.00,0.15,0.19,0.96,0.05,0.25,8610.00,1.09
2019-10-04,0.00,0.00,0.14,0.21,1.06,0.19,0.96,8727.00,0.64
2019-10-07,0.00,0.00,0.14,0.17,0.85,-0.04,-0.20,8708.00,0.61
2019-10-08,-0.00,-0.00,0.14,0.07,0.35,-0.02,-0.10,8264.00,0.24
2019-10-09,0.00,0.00,0.14,0.19,0.96,0.18,0.91,7902.00,0.63
2019-10-10,-0.00,-0.00,0.14,0.24,1.21,0.00,0.00,8694.00,2.69
2019-10-11,0.00,0.00,0.13,0.14,0.70,0.08,0.40,8632.00,0.75
2019-10-14,0.01,0.01,0.13,0.29,1.45,0.05,0.25,8616.00,0.67
2019-10-15,0.01,0.01,0.14,0.31,1.54,0.15,0.75,8662.00,0.85
2019-10-16,0.00,0.00,0.14,0.25,1.23,0.02,0.10,8680.00,0.62
2019-10-17,0.01,0.01,0.14,0.29,1.42,0.08,0.39,8672.00,0.39
2019-10-18,0.00,0.00,0.14,0.15,0.73,0.00,0.00,8493.00,0.77
2019-10-21,0.00,0.00,0.14,0.17,0.83,-0.05,-0.24,8420.00,1.06
2019-10-22,-0.00,-0.00,0.14,0.27,1.32,0.00,0.00,8496.00,0.68
2019-10-23,-0.00,-0.00,0.14,0.17,0.83,0.00,0.00,8387.00,0.48
2019-10-24,-0.00,-0.00,0.14,0.27,1.32,0.02,0.10,8274.00,1.10
2019-10-25,0.01,0.01,0.14,0.13,0.63,0.00,0.00,8235.00,0.74
2019-10-28,-0.00,-0.00,0.06,0.17,0.83,0.00,0.00,7067.00,0.75
2019-10-29,0.01,0.01,0.07,0.27,1.31,0.10,0.49,7062.00,1.38
2019-10-30,0.00,0.00,0.06,0.30,1.46,0.06,0.29,6908.00,0.55
2019-10-31,-0.00,-0.00,0.06,0.27,1.31,-0.07,-0.34,6808.00,1.08
2019-11-01,-0.01,-0.01,0.08,0.35,1.72,0.00,0.00,7126.00,1.67
2019-11-04,-0.00,-0.00,0.08,0.29,1.43,-0.07,-0.34,7561.00,1.85
2019-11-05,0.01,0.01,0.09,0.25,1.22,0.07,0.35,7693.00,0.60
2019-11-06,-0.00,-0.00,0.09,0.20,0.98,-0.02,-0.10,7681.00,0.62
2019-11-07,0.01,0.01,0.09,0.25,1.22,-0.05,-0.25,6784.00,0.80
2019-11-08,0.00,0.00,0.09,0.25,1.21,-0.10,-0.49,6817.00,1.04
2019-11-11,-0.02,-0.02,0.11,0.57,2.82,-0.12,-0.58,7201.00,1.86
2019-11-12,0.00,0.00,0.11,0.20,0.99,0.18,0.89,7014.00,0.52
2019-11-13,-0.00,-0.00,0.11,0.21,1.04,0.08,0.40,6988.00,0.69
2019-11-14,-0.02,-0.02,0.12,1.63,8.24,-0.17,-0.84,8746.00,4.40
2019-11-15,0.01,0.01,0.12,0.49,2.46,0.25,1.26,9566.00,2.39
2019-11-18,-0.00,-0.00,0.12,0.41,2.06,0.05,0.25,9748.00,1.29
2019-11-19,-0.02,-0.02,0.14,0.59,3.03,0.12,0.60,10336.00,1.70
2019-11-20,-0.02,-0.02,0.16,0.60,3.15,-0.05,-0.26,11527.00,2.42
2019-11-21,-0.00,-0.00,0.16,0.10,0.53,0.04,0.21,11413.00,0.60
2019-11-22,0.01,0.01,0.16,0.50,2.61,0.07,0.37,11585.00,0.82
2019-11-25,0.00,0.00,0.16,0.36,1.87,0.05,0.26,12176.00,1.41
2019-11-26,0.00,0.00,0.16,0.37,1.92,0.16,0.83,12116.00,0.71
2019-11-27,-0.00,-0.00,0.16,0.37,1.92,0.16,0.83,12655.00,1.15
2019-11-29,0.01,0.01,0.16,0.22,1.13,0.07,0.36,12527.00,0.38
2019-12-02,-0.01,-0.01,0.16,0.19,0.98,-0.24,-1.23,12360.00,0.69
2019-12-03,-0.01,-0.01,0.16,0.42,2.20,0.10,0.52,11938.00,0.47
2019-12-04,0.00,0.00,0.16,0.34,1.78,0.05,0.26,11833.00,0.21
2019-12-05,-0.00,-0.00,0.16,0.30,1.57,0.02,0.10,11768.00,0.29
2019-12-06,0.03,0.03,0.19,0.44,2.25,0.12,0.63,12188.00,1.14
2019-12-09,-0.00,-0.00,0.19,0.18,0.92,0.02,0.10,11986.00,0.26
2019-12-10,-0.01,-0.01,0.18,0.17,0.87,-0.03,-0.15,11555.00,0.42
2019-12-11,-0.01,-0.01,0.18,0.29,1.50,0.02,0.10,11689.00,0.54
2019-12-12,-0.00,-0.00,0.18,0.25,1.30,0.00,0.00,11909.00,0.78
2019-12-13,0.02,0.02,0.18,0.31,1.59,0.07,0.36,10581.00,1.13
2019-12-16,0.00,0.00,0.18,0.20,1.02,0.02,0.10,9843.00,0.83
2019-12-17,0.00,0.00,0.18,0.20,1.02,-0.10,-0.51,9512.00,0.63
2019-12-18,-0.01,-0.01,0.16,0.18,0.92,0.00,0.00,8801.00,0.38
2019-12-19,0.01,0.01,0.14,0.17,0.86,0.09,0.46,7787.00,0.97
2019-12-20,0.01,0.01,0.15,0.21,1.06,0.09,0.46,7950.00,1.27
2019-12-23,0.01,0.01,0.15,0.48,2.39,-0.03,-0.15,8186.00,1.74
2019-12-24,0.00,0.00,0.15,0.18,0.90,0.08,0.40,7881.00,1.40
2019-12-26,0.02,0.02,0.16,0.52,2.55,0.10,0.50,8040.00,1.46
2019-12-27,-0.02,-0.02,0.17,0.45,2.24,0.00,0.00,7808.00,1.27
2019-12-30,-0.02,-0.02,0.18,0.42,2.13,-0.09,-0.45,8291.00,1.75
2019-12-31,-0.01,-0.01,0.18,0.17,0.87,-0.18,-0.91,8379.00,1.23
2020-01-02,-0.01,-0.01,0.18,0.68,3.49,0.02,0.10,9219.00,2.43
2020-01-03,0.01,0.01,0.18,0.16,0.82,0.10,0.51,9405.00,0.66
2020-01-06,-0.00,-0.00,0.18,0.09,0.46,0.00,0.00,9456.00,0.47
2020-01-07,0.01,0.01,0.15,0.23,1.17,0.05,0.26,9067.00,0.67
2020-01-08,0.01,0.01,0.15,0.36,1.82,0.00,0.00,9340.00,0.91
2020-01-09,0.00,0.00,0.15,0.12,0.61,0.00,0.00,9287.00,0.40
2020-01-10,-0.00,-0.00,0.15,0.30,1.52,0.05,0.25,9248.00,0.60
2020-01-13,0.01,0.01,0.15,0.23,1.15,0.00,0.00,9277.00,1.06
2020-01-14,-0.00,-0.00,0.14,0.15,0.75,-0.15,-0.75,8804.00,0.28
2020-01-15,-0.00,-0.00,0.14,0.28,1.41,0.00,0.00,8693.00,0.68
2020-01-16,0.01,0.01,0.14,0.13,0.65,0.03,0.15,8761.00,0.84
2020-01-17,0.00,0.00,0.14,0.20,1.00,0.03,0.15,9134.00,1.18
2020-01-21,0.01,0.01,0.14,0.18,0.90,0.00,0.00,9172.00,0.91
2020-01-22,0.00,0.00,0.13,0.05,0.25,0.05,0.25,8983.00,0.70
2020-01-23,0.01,0.01,0.13,0.21,1.04,0.00,0.00,8643.00,0.86
2020-01-24,0.00,0.00,0.13,0.19,0.94,0.03,0.15,8331.00,0.58
2020-01-27,0.00,0.00,0.12,0.17,0.84,0.00,0.00,8447.00,1.66
2020-01-28,-0.00,-0.00,0.10,0.25,1.23,0.00,0.00,8461.00,1.21
2020-01-29,-0.01,-0.01,0.08,0.30,1.49,0.06,0.30,8250.00,1.24
2020-01-30,-0.01,-0.01,0.09,0.51,2.57,0.16,0.79,8315.00,1.40
2020-01-31,0.00,0.00,0.09,0.23,1.15,0.08,0.40,7572.00,0.99
2020-02-03,0.00,0.00,0.09,0.23,1.15,-0.03,-0.15,7677.00,1.08
2020-02-04,0.00,0.00,0.09,0.19,0.95,0.15,0.75,7762.00,0.79
2020-02-05,0.01,0.01,0.09,0.13,0.64,0.10,0.50,7650.00,0.50
2020-02-06,0.00,0.00,0.09,0.33,1.63,0.05,0.25,7472.00,0.66
2020-02-07,0.00,0.00,0.09,0.13,0.64,-0.03,-0.15,7360.00,0.20
2020-02-10,0.00,0.00,0.09,0.18,0.88,0.13,0.64,7413.00,0.90
2020-02-11,0.00,0.00,0.09,0.15,0.74,0.05,0.25,7118.00,0.55
2020-02-12,0.00,0.00,0.09,0.08,0.39,0.08,0.39,7286.00,0.80
2020-02-13,0.00,0.00,0.08,0.07,0.34,0.00,0.00,7147.00,0.44
2020-02-14,0.00,0.00,0.08,0.13,0.63,0.07,0.34,7068.00,0.82
2020-02-18,-0.00,-0.00,0.09,0.17,0.83,0.00,0.00,6877.00,1.01
2020-02-19,0.00,0.00,0.08,0.15,0.74,0.00,0.00,6821.00,1.06
2020-02-20,-0.00,-0.00,0.08,0.23,1.13,0.00,0.00,7133.00,1.76
2020-02-21,-0.00,-0.00,0.08,0.20,0.98,0.15,0.74,7073.00,0.88
2020-02-24,-0.01,-0.01,0.08,0.38,1.88,-0.11,-0.54,7312.00,1.31
2020-02-25,-0.01,-0.01,0.10,0.57,2.86,0.11,0.54,7610.00,2.63
2020-02-26,0.02,0.02,0.12,0.51,2.51,0.00,0.00,7790.00,1.77
2020-02-27,-0.06,-0.06,0.25,1.09,5.72,-0.38,-1.87,8320.00,2.51
2020-02-28,-0.16,-0.17,0.60,3.19,19.85,-0.44,-2.31,9931.00,4.41
2020-03-02,0.06,0.06,0.65,2.73,15.96,-0.16,-1.00,10728.00,2.19
2020-03-03,-0.02,-0.02,0.66,0.87,5.20,0.00,0.00,10801.00,0.90
2020-03-04,0.02,0.02,0.66,0.59,3.46,0.12,0.72,10789.00,0.55
2020-03-05,0.01,0.01,0.66,0.60,3.49,0.00,0.00,11218.00,1.11
2020-03-06,-0.06,-0.07,0.69,0.79,4.91,-0.34,-1.98,11469.00,0.87
2020-03-09,-0.12,-0.13,0.80,1.71,12.14,-0.67,-4.16,12714.00,2.08
2020-03-10,0.03,0.03,0.81,1.41,9.76,0.15,1.06,12667.00,0.45
2020-03-11,-0.01,-0.01,0.81,0.47,3.29,-0.08,-0.55,12808.00,0.53
2020-03-12,-0.11,-0.11,0.86,1.61,12.63,-1.34,-9.39,13930.00,2.03
2020-03-13,0.01,0.01,0.87,1.74,13.49,1.23,9.65,14353.00,0.81
2020-03-16,-0.20,-0.23,1.08,2.77,27.00,-2.13,-16.51,14907.00,1.13
2020-03-17,-0.13,-0.14,1.13,1.46,16.31,0.02,0.19,15534.00,1.25
2020-03-18,-0.15,-0.17,1.19,3.05,40.24,-0.21,-2.35,16930.00,2.08
2020-03-19,0.24,0.21,1.55,3.08,32.84,-1.13,-14.91,17245.00,1.09
2020-03-20,-0.18,-0.20,1.63,2.16,28.02,0.00,0.00,18201.00,1.39
2020-03-23,-0.13,-0.13,1.65,1.03,15.28,0.00,0.00,18292.00,0.62
2020-03-24,0.11,0.10,1.73,1.29,17.29,0.30,4.45,18265.00,1.07
2020-03-25,0.00,0.00,1.73,1.91,25.53,0.20,2.68,18444.00,0.94
2020-03-26,0.16,0.15,1.87,1.93,22.21,0.10,1.34,18650.00,1.34
2020-03-27,-0.07,-0.07,1.82,1.40,17.28,0.41,4.72,17728.00,1.43
2020-03-30,-0.09,-0.09,1.80,1.32,17.86,0.22,2.72,17469.00,1.05
2020-03-31,0.00,0.00,1.80,0.56,7.58,0.06,0.81,17772.00,0.89
2020-04-01,-0.04,-0.04,1.79,0.43,6.06,-0.08,-1.08,17896.00,0.47
2020-04-02,0.00,0.00,1.79,0.58,8.13,-0.02,-0.28,17646.00,0.42
2020-04-03,-0.07,-0.08,1.79,0.92,13.94,0.03,0.42,17528.00,0.43
2020-04-06,0.06,0.06,1.79,0.53,7.56,0.00,0.00,17065.00,1.01
2020-04-07,0.09,0.09,1.84,0.95,12.40,0.15,2.14,17263.00,0.56
2020-04-08,0.00,0.00,1.84,0.62,8.09,0.29,3.79,17589.00,0.75
2020-04-09,0.06,0.06,1.83,0.83,10.23,0.08,1.04,17211.00,1.20
2020-04-13,0.03,0.03,1.84,0.40,4.80,0.21,2.59,17314.00,0.79
2020-04-14,0.01,0.01,1.70,0.51,6.04,0.11,1.32,16830.00,0.43
2020-04-15,0.00,0.00,1.63,0.52,6.15,0.18,2.13,16264.00,0.50
2020-04-16,0.07,0.07,1.54,0.87,9.58,0.21,2.49,15197.00,0.91
2020-04-17,0.08,0.08,1.33,0.79,8.04,0.24,2.64,14915.00,0.89
2020-04-20,0.00,0.00,1.14,0.64,6.50,0.24,2.44,14198.00,0.78
2020-04-21,-0.01,-0.01,1.02,0.56,5.76,0.18,1.83,13952.00,0.47
2020-04-22,-0.01,-0.01,0.97,0.27,2.80,0.05,0.51,13321.00,0.51
2020-04-23,-0.04,-0.05,0.99,0.91,9.88,-0.08,-0.83,13198.00,1.13
2020-04-24,0.01,0.01,0.82,0.50,5.39,0.56,6.08,12243.00,0.48
2020-04-27,-0.01,-0.01,0.77,0.66,7.21,-0.03,-0.32,11922.00,1.59
2020-04-28,0.01,0.01,0.69,0.48,5.17,0.00,0.00,12061.00,1.75
2020-04-29,0.01,0.01,0.69,0.42,4.48,0.10,1.08,11924.00,1.10
2020-04-30,-0.03,-0.03,0.68,0.40,4.41,0.05,0.53,12125.00,1.02
2020-05-01,-0.03,-0.03,0.70,0.41,4.65,-0.10,-1.10,12090.00,0.56
2020-05-04,0.00,0.00,0.62,0.28,3.17,-0.03,-0.34,11920.00,0.35
2020-05-05,0.01,0.01,0.59,0.35,3.91,0.06,0.68,11793.00,1.24
2020-05-06,-0.00,-0.00,0.52,0.35,3.93,0.08,0.89,11540.00,0.40
2020-05-07,-0.02,-0.02,0.52,0.39,4.45,-0.02,-0.22,11349.00,0.83
2020-05-08,-0.03,-0.03,0.50,0.24,2.82,-0.08,-0.91,10714.00,0.75
2020-05-11,-0.00,-0.00,0.49,0.56,6.60,-0.06,-0.70,12497.00,3.95
2020-05-12,0.03,0.03,0.50,0.45,5.13,0.00,0.00,12692.00,0.87
2020-05-13,-0.01,-0.01,0.50,0.37,4.25,0.08,0.91,12520.00,0.38
2020-05-14,-0.06,-0.06,0.46,0.72,8.76,-0.02,-0.23,12379.00,0.88
2020-05-15,-0.04,-0.05,0.36,0.56,7.13,0.03,0.36,12304.00,0.95
2020-05-18,0.02,0.02,0.37,0.40,5.01,0.11,1.40,12398.00,1.04
2020-05-19,0.01,0.01,0.37,0.24,2.99,-0.11,-1.38,12646.00,0.91
2020-05-20,0.01,0.01,0.38,0.26,3.21,0.08,1.00,12979.00,1.04
2020-05-21,0.01,0.01,0.36,0.24,2.93,0.00,0.00,12928.00,1.08
2020-05-22,0.03,0.03,0.38,0.45,5.32,0.05,0.61,13508.00,1.30
2020-05-26,0.08,0.08,0.48,0.64,7.01,0.27,3.19,14500.00,2.68
2020-05-27,0.15,0.14,0.73,1.23,11.68,0.29,3.18,15410.00,2.55
2020-05-28,-0.11,-0.12,0.84,1.38,14.79,0.07,0.66,15788.00,1.31
2020-05-29,-0.07,-0.08,0.88,0.67,7.76,-0.11,-1.18,16139.00,1.20
2020-06-01,0.13,0.13,0.99,0.77,7.87,0.64,7.42,18009.00,2.45
2020-06-02,-0.01,-0.01,1.00,0.59,6.11,0.08,0.82,19091.00,1.35
2020-06-03,0.00,0.00,1.00,0.34,3.52,0.21,2.18,19299.00,0.97
2020-06-04,0.05,0.05,1.01,0.42,4.14,0.37,3.83,20003.00,0.93
2020-06-05,0.21,0.19,1.23,1.52,12.40,1.01,9.95,23355.00,3.27
2020-06-08,0.08,0.07,1.23,0.64,4.85,0.88,7.18,25271.00,1.84
2020-06-09,-0.05,-0.05,1.25,0.91,7.28,-0.48,-3.64,24485.00,1.37
2020-06-10,-0.05,-0.05,1.28,1.66,13.97,0.08,0.64,25014.00,0.87
2020-06-11,-0.15,-0.16,1.40,1.34,13.20,-0.96,-8.08,26920.00,1.59
2020-06-12,0.09,0.09,1.41,0.99,8.91,0.37,3.65,27315.00,0.69
2020-06-15,-0.02,-0.02,1.40,1.14,10.49,-0.45,-4.05,27638.00,0.66
2020-06-16,0.03,0.03,1.40,0.51,4.55,0.19,1.75,28008.00,0.73
2020-06-17,0.00,0.00,1.40,0.67,5.96,0.00,0.00,28893.00,1.01
2020-06-18,0.05,0.05,1.40,0.56,4.75,0.06,0.53,28924.00,0.49
2020-06-19,-0.05,-0.05,1.42,1.09,9.71,0.16,1.36,28996.00,0.53
2020-06-22,0.02,0.02,1.42,0.71,6.20,0.08,0.71,28628.00,0.35
2020-06-23,0.01,0.01,1.40,0.64,5.51,0.24,2.09,27411.00,0.53
2020-06-24,-0.02,-0.02,1.31,0.46,4.02,0.00,0.00,26278.00,0.63
