Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.29,0.13,1.13,0.05,0.44,265865.00,0.56
2018-06-07,-0.01,-0.01,0.29,0.37,3.24,0.04,0.35,265660.00,1.08
2018-06-08,0.01,0.01,0.28,0.39,3.39,0.02,0.17,260770.00,0.87
2018-06-11,-0.02,-0.02,0.29,0.32,2.84,-0.05,-0.44,252930.00,0.83
2018-06-12,-0.01,-0.01,0.29,0.14,1.25,-0.02,-0.18,247470.00,0.51
2018-06-13,-0.00,-0.00,0.29,0.18,1.62,-0.04,-0.36,243090.00,0.64
2018-06-14,0.01,0.01,0.29,0.38,3.38,0.06,0.54,241095.00,0.85
2018-06-15,0.01,0.01,0.17,0.34,3.00,-0.01,-0.09,253925.00,3.30
2018-06-18,-0.00,-0.00,0.17,0.28,2.48,-0.03,-0.27,255550.00,1.78
2018-06-19,-0.00,-0.00,0.17,0.25,2.22,-0.08,-0.71,265340.00,2.03
2018-06-20,-0.01,-0.01,0.17,0.24,2.15,0.04,0.36,254295.00,0.99
2018-06-21,-0.03,-0.03,0.19,0.56,5.16,0.00,0.00,272165.00,2.04
2018-06-22,0.00,0.00,0.18,0.23,2.12,0.08,0.74,291960.00,2.16
2018-06-25,-0.01,-0.01,0.18,0.22,2.05,-0.04,-0.37,296825.00,0.83
2018-06-26,-0.01,-0.01,0.18,0.21,1.98,0.02,0.19,295120.00,0.53
2018-06-27,-0.01,-0.01,0.16,0.19,1.80,0.00,0.00,300910.00,0.95
2018-06-28,0.00,0.00,0.16,0.24,2.27,-0.01,-0.09,302620.00,0.66
2018-06-29,-0.01,-0.01,0.14,0.14,1.34,-0.01,-0.09,315960.00,1.39
2018-07-02,0.01,0.01,0.15,0.17,1.62,-0.06,-0.57,317635.00,0.65
2018-07-03,0.00,0.00,0.15,0.12,1.14,0.00,0.00,312660.00,0.29
2018-07-05,0.01,0.01,0.15,0.15,1.41,0.05,0.47,312160.00,0.44
2018-07-06,0.01,0.01,0.15,0.15,1.40,-0.01,-0.09,303540.00,0.37
2018-07-09,0.02,0.02,0.17,0.21,1.93,0.02,0.19,301130.00,0.59
2018-07-10,-0.02,-0.02,0.17,0.30,2.81,-0.02,-0.18,298870.00,0.55
2018-07-11,0.01,0.01,0.18,0.34,3.14,-0.06,-0.56,309845.00,1.12
2018-07-12,-0.02,-0.02,0.20,0.46,4.35,0.06,0.55,316015.00,0.89
2018-07-13,-0.01,-0.01,0.19,0.21,2.00,-0.02,-0.19,313490.00,0.49
2018-07-16,0.01,0.01,0.19,0.16,1.51,-0.01,-0.10,281085.00,0.68
2018-07-17,0.00,0.00,0.19,0.16,1.51,0.03,0.28,263810.00,0.42
2018-07-18,0.02,0.02,0.21,0.22,2.04,-0.03,-0.28,262600.00,1.96
2018-07-19,-0.00,-0.00,0.21,0.18,1.67,-0.02,-0.19,255505.00,0.43
2018-07-20,-0.00,-0.00,0.18,0.14,1.30,-0.01,-0.09,234860.00,0.61
2018-07-23,0.02,0.02,0.19,0.27,2.48,0.00,0.00,209570.00,0.59
2018-07-24,-0.00,-0.00,0.19,0.20,1.84,0.00,0.00,204550.00,0.71
2018-07-25,-0.01,-0.01,0.19,0.21,1.95,-0.04,-0.37,202940.00,0.62
2018-07-26,-0.01,-0.01,0.19,0.35,3.29,0.01,0.09,198460.00,1.00
2018-07-27,-0.08,-0.08,0.34,0.68,6.93,-0.33,-3.10,221720.00,2.99
2018-07-30,0.00,0.00,0.34,0.13,1.32,0.00,0.00,212050.00,1.16
2018-07-31,-0.01,-0.01,0.34,0.36,3.71,0.02,0.20,218305.00,1.52
2018-08-01,0.02,0.02,0.35,0.27,2.72,0.00,0.00,222930.00,0.82
2018-08-02,0.02,0.02,0.36,0.35,3.47,-0.01,-0.10,221715.00,0.51
2018-08-03,-0.00,-0.00,0.35,0.30,2.98,-0.02,-0.20,225400.00,0.83
2018-08-06,-0.01,-0.01,0.35,0.46,4.62,-0.03,-0.30,229715.00,1.15
2018-08-07,-0.02,-0.02,0.35,0.23,2.36,-0.03,-0.30,235980.00,1.23
2018-08-08,0.03,0.03,0.36,0.37,3.69,-0.02,-0.21,231600.00,1.11
2018-08-09,0.00,0.00,0.36,0.20,1.99,0.01,0.10,231190.00,1.17
2018-08-10,-0.00,-0.00,0.36,0.17,1.70,0.01,0.10,231900.00,0.73
2018-08-13,-0.01,-0.01,0.35,0.22,2.22,0.01,0.10,231885.00,0.82
2018-08-14,0.00,0.00,0.35,0.11,1.10,0.00,0.00,239570.00,1.10
2018-08-15,-0.03,-0.03,0.36,0.33,3.41,-0.06,-0.60,223845.00,0.89
2018-08-16,-0.00,-0.00,0.36,0.22,2.28,0.06,0.62,227325.00,0.79
2018-08-17,-0.00,-0.00,0.36,0.18,1.87,-0.01,-0.10,228060.00,0.69
2018-08-20,0.00,0.00,0.35,0.19,1.97,0.01,0.10,226565.00,0.41
2018-08-21,0.02,0.02,0.36,0.19,1.94,0.00,0.00,225005.00,0.51
2018-08-22,-0.00,-0.00,0.36,0.18,1.84,0.02,0.20,224575.00,0.52
2018-08-23,-0.02,-0.02,0.36,0.28,2.92,0.01,0.10,223555.00,0.79
2018-08-24,0.02,0.02,0.25,0.31,3.16,0.02,0.21,200925.00,1.05
2018-08-27,0.00,0.00,0.25,0.21,2.13,-0.04,-0.41,196205.00,0.78
2018-08-28,0.01,0.01,0.24,0.08,0.81,0.03,0.30,195765.00,1.65
2018-08-29,0.00,0.00,0.23,0.10,1.01,-0.04,-0.40,199360.00,1.28
2018-08-30,-0.00,-0.00,0.22,0.07,0.71,-0.01,-0.10,198990.00,0.53
2018-08-31,0.01,0.01,0.22,0.20,1.99,-0.01,-0.10,201710.00,1.20
2018-09-04,0.01,0.01,0.22,0.18,1.78,-0.03,-0.30,193955.00,0.56
2018-09-05,0.00,0.00,0.20,0.09,0.89,0.00,0.00,185415.00,0.64
2018-09-06,-0.01,-0.01,0.18,0.17,1.70,-0.03,-0.30,180800.00,0.92
2018-09-07,0.01,0.01,0.18,0.19,1.89,0.00,0.00,172750.00,0.64
2018-09-10,-0.00,-0.00,0.18,0.17,1.69,0.01,0.10,169645.00,0.63
2018-09-11,0.01,0.01,0.18,0.18,1.78,-0.03,-0.30,168180.00,0.95
2018-09-12,-0.00,-0.01,0.18,0.17,1.69,0.01,0.10,165225.00,1.24
2018-09-13,-0.01,-0.01,0.15,0.21,2.11,0.01,0.10,165250.00,1.21
2018-09-14,0.01,0.01,0.16,0.22,2.18,-0.01,-0.10,162525.00,0.76
2018-09-17,-0.01,-0.01,0.16,0.19,1.91,0.03,0.30,161755.00,0.87
2018-09-18,-0.02,-0.02,0.19,0.34,3.49,0.05,0.50,167985.00,1.30
2018-09-19,0.00,0.00,0.18,0.14,1.43,0.02,0.21,174375.00,1.39
2018-09-20,0.02,0.02,0.19,0.19,1.92,0.05,0.51,175190.00,0.76
2018-09-21,-0.02,-0.02,0.18,0.30,3.07,-0.02,-0.20,190660.00,2.55
2018-09-24,0.01,0.01,0.17,0.18,1.83,-0.03,-0.31,187870.00,0.83
2018-09-25,0.00,0.00,0.17,0.11,1.12,-0.01,-0.10,186670.00,0.69
2018-09-26,-0.02,-0.02,0.18,0.34,3.51,0.00,0.00,179105.00,0.96
2018-09-27,-0.01,-0.01,0.18,0.16,1.67,0.01,0.10,170970.00,0.54
2018-09-28,-0.00,-0.00,0.18,0.17,1.77,-0.03,-0.31,176300.00,1.21
2018-10-01,-0.02,-0.02,0.18,0.28,2.98,0.05,0.52,171775.00,0.88
2018-10-02,-0.00,-0.00,0.18,0.13,1.38,-0.01,-0.11,171030.00,0.55
2018-10-03,0.03,0.03,0.21,0.39,4.04,0.01,0.11,170115.00,0.59
2018-10-04,0.01,0.01,0.21,0.31,3.18,0.02,0.21,169470.00,0.90
2018-10-05,-0.02,-0.02,0.22,0.27,2.83,0.05,0.51,169480.00,0.65
2018-10-08,-0.00,-0.00,0.22,0.20,2.11,0.00,0.00,168755.00,0.55
2018-10-09,0.00,0.00,0.21,0.14,1.47,0.02,0.21,168050.00,0.87
2018-10-10,-0.00,-0.00,0.21,0.28,2.96,0.00,0.00,168480.00,1.27
2018-10-11,-0.01,-0.01,0.21,0.38,4.07,-0.02,-0.21,165235.00,0.82
2018-10-12,-0.03,-0.03,0.22,0.60,6.63,0.10,1.07,172695.00,1.58
2018-10-15,0.02,0.02,0.24,0.30,3.24,0.01,0.11,173420.00,0.90
2018-10-16,0.03,0.03,0.26,0.38,4.00,0.04,0.43,170065.00,0.89
2018-10-17,0.01,0.01,0.26,0.27,2.80,-0.05,-0.53,165235.00,0.88
2018-10-18,-0.01,-0.01,0.25,0.12,1.26,-0.04,-0.42,165575.00,0.85
2018-10-19,-0.02,-0.02,0.26,0.24,2.56,-0.03,-0.31,151145.00,1.31
2018-10-22,-0.02,-0.02,0.26,0.36,3.92,-0.01,-0.11,149110.00,0.77
2018-10-23,-0.01,-0.01,0.26,0.36,3.97,-0.11,-1.20,151845.00,1.21
2018-10-24,-0.04,-0.05,0.30,0.90,10.38,0.02,0.22,152145.00,1.17
2018-10-25,0.03,0.03,0.32,0.26,2.91,0.05,0.58,153665.00,0.80
2018-10-26,0.02,0.02,0.33,1.02,11.20,0.23,2.58,161770.00,2.32
2018-10-29,0.06,0.05,0.38,0.60,6.24,0.06,0.66,165870.00,1.40
2018-10-30,0.04,0.04,0.41,0.40,4.00,0.03,0.31,174760.00,1.56
2018-10-31,0.05,0.05,0.43,0.46,4.38,0.10,1.00,182195.00,1.37
2018-11-01,0.01,0.01,0.43,0.24,2.27,0.00,0.00,182850.00,0.91
2018-11-02,-0.02,-0.02,0.43,0.46,4.44,0.00,0.00,182675.00,0.59
2018-11-05,-0.02,-0.02,0.44,0.51,5.05,0.02,0.19,186830.00,0.94
2018-11-06,0.03,0.03,0.45,0.42,4.02,-0.06,-0.59,187165.00,0.82
2018-11-07,0.01,0.01,0.45,0.24,2.28,0.00,0.00,183240.00,0.74
2018-11-08,0.02,0.02,0.45,0.23,2.15,-0.02,-0.19,181400.00,0.54
2018-11-09,-0.02,-0.02,0.44,0.34,3.23,-0.05,-0.47,174020.00,0.72
2018-11-12,-0.01,-0.01,0.44,0.14,1.34,0.00,0.00,171165.00,0.58
2018-11-13,0.00,0.00,0.43,0.25,2.39,0.02,0.19,168170.00,0.54
2018-11-14,-0.02,-0.02,0.44,0.39,3.81,0.07,0.67,167575.00,0.80
2018-11-15,0.01,0.01,0.43,0.30,2.90,-0.07,-0.68,165560.00,0.60
2018-11-16,-0.01,-0.01,0.43,0.33,3.23,-0.06,-0.58,166375.00,1.29
2018-11-19,-0.01,-0.01,0.42,0.27,2.67,-0.05,-0.49,164975.00,0.53
2018-11-20,-0.03,-0.03,0.44,0.41,4.19,-0.07,-0.69,161245.00,0.67
2018-11-21,0.01,0.01,0.40,0.27,2.73,0.02,0.20,156290.00,0.51
2018-11-23,-0.00,-0.00,0.40,0.34,3.44,-0.07,-0.71,152690.00,0.34
2018-11-26,-0.00,-0.00,0.39,0.24,2.44,0.08,0.81,140330.00,0.91
2018-11-27,-0.01,-0.01,0.35,0.31,3.20,-0.04,-0.41,135235.00,0.97
2018-11-28,0.02,0.02,0.33,0.43,4.34,0.00,0.00,128210.00,1.02
2018-11-29,-0.01,-0.01,0.27,0.21,2.14,-0.06,-0.61,121595.00,0.96
2018-11-30,0.01,0.01,0.27,0.20,2.01,-0.04,-0.41,121600.00,1.37
2018-12-03,-0.01,-0.01,0.26,0.29,2.94,0.05,0.50,123210.00,1.13
2018-12-04,-0.07,-0.07,0.34,0.63,6.83,-0.05,-0.51,124650.00,1.64
2018-12-06,-0.00,-0.00,0.31,0.35,3.80,-0.06,-0.65,127345.00,1.63
2018-12-07,-0.00,-0.00,0.31,1.32,14.36,-0.02,-0.22,128860.00,1.29
2018-12-10,-0.05,-0.05,0.33,0.46,5.25,-0.01,-0.11,130395.00,0.99
2018-12-11,-0.01,-0.01,0.32,0.41,4.73,0.10,1.14,134055.00,1.48
2018-12-12,0.02,0.02,0.34,0.34,3.84,0.14,1.62,134740.00,0.83
2018-12-13,-0.05,-0.05,0.37,0.65,7.69,-0.01,-0.11,142520.00,1.73
2018-12-14,-0.02,-0.02,0.36,0.25,3.01,-0.07,-0.83,142625.00,0.95
2018-12-17,-0.00,-0.00,0.36,0.29,3.51,-0.06,-0.72,147715.00,1.36
2018-12-18,-0.03,-0.03,0.36,0.40,4.97,0.00,0.00,148345.00,1.53
2018-12-19,-0.04,-0.04,0.37,0.40,5.15,0.00,0.00,163110.00,2.34
2018-12-20,0.02,0.02,0.38,0.31,3.93,-0.05,-0.64,179715.00,2.45
2018-12-21,0.01,0.01,0.37,0.21,2.65,0.03,0.38,205935.00,2.93
2018-12-24,-0.03,-0.03,0.38,0.24,3.13,-0.07,-0.88,210665.00,0.69
2018-12-26,0.06,0.06,0.46,0.52,6.39,0.06,0.78,217235.00,1.19
2018-12-27,-0.04,-0.04,0.47,0.86,10.96,-0.16,-1.97,224635.00,1.24
2018-12-28,0.01,0.01,0.46,0.31,3.90,0.02,0.25,229355.00,0.98
2018-12-31,0.00,0.00,0.46,0.57,7.16,0.07,0.88,235320.00,1.00
2019-01-02,0.04,0.03,0.48,0.41,4.98,-0.13,-1.63,240005.00,1.08
2019-01-03,-0.02,-0.02,0.48,0.26,3.21,-0.05,-0.61,249440.00,1.32
2019-01-04,0.04,0.04,0.47,0.41,4.85,0.12,1.48,248915.00,0.78
2019-01-07,0.01,0.01,0.47,0.26,3.05,-0.09,-1.07,252500.00,1.10
2019-01-08,0.00,0.00,0.47,0.17,1.99,0.06,0.70,250845.00,0.53
2019-01-09,0.02,0.02,0.45,0.27,3.10,0.04,0.47,251860.00,0.59
2019-01-10,-0.02,-0.02,0.45,0.23,2.70,-0.04,-0.46,247100.00,0.42
2019-01-11,-0.01,-0.01,0.45,0.18,2.12,-0.07,-0.82,249400.00,0.64
2019-01-14,-0.02,-0.02,0.42,0.19,2.28,-0.06,-0.71,243045.00,0.49
2019-01-15,0.01,0.01,0.41,0.21,2.49,-0.01,-0.12,241980.00,0.47
2019-01-16,0.02,0.02,0.42,0.23,2.69,0.04,0.48,237645.00,0.48
2019-01-17,-0.00,-0.00,0.40,0.13,1.52,-0.03,-0.35,231765.00,0.47
2019-01-18,0.00,0.00,0.38,0.23,2.69,0.00,0.00,219000.00,0.58
2019-01-22,0.01,0.01,0.38,0.23,2.65,-0.06,-0.70,206475.00,0.92
2019-01-23,-0.01,-0.01,0.38,0.21,2.44,0.00,0.00,182600.00,0.69
2019-01-24,0.04,0.04,0.37,0.44,4.93,-0.03,-0.35,183025.00,0.84
2019-01-25,-0.02,-0.02,0.33,0.67,7.67,-0.17,-1.90,185220.00,1.63
2019-01-28,-0.02,-0.02,0.31,0.22,2.57,-0.17,-1.95,178530.00,0.81
2019-01-29,-0.00,-0.00,0.31,0.11,1.29,-0.05,-0.58,176460.00,1.04
2019-01-30,0.00,0.00,0.31,0.18,2.11,0.03,0.35,185760.00,2.27
2019-01-31,-0.01,-0.01,0.29,0.28,3.30,-0.08,-0.94,180920.00,0.90
2019-02-01,0.02,0.02,0.28,0.15,1.74,0.02,0.24,168795.00,0.51
2019-02-04,0.00,0.00,0.24,0.14,1.62,-0.05,-0.58,166455.00,0.88
2019-02-05,0.01,0.01,0.24,0.15,1.72,0.05,0.58,160040.00,0.94
2019-02-06,0.00,0.00,0.25,0.17,1.94,-0.02,-0.23,159015.00,0.70
2019-02-07,-0.01,-0.01,0.24,0.22,2.53,0.01,0.11,154790.00,0.42
2019-02-08,-0.01,-0.02,0.23,0.16,1.87,-0.04,-0.46,157460.00,1.00
2019-02-11,-0.00,-0.00,0.23,0.12,1.41,0.02,0.23,153850.00,0.56
2019-02-12,0.00,0.00,0.22,0.20,2.33,0.01,0.12,153265.00,0.70
2019-02-13,0.00,0.00,0.22,0.12,1.39,0.00,0.00,152625.00,0.67
2019-02-14,0.00,0.00,0.21,0.23,2.67,-0.05,-0.58,151860.00,0.66
2019-02-15,0.01,0.01,0.22,0.16,1.83,0.06,0.70,153520.00,0.93
2019-02-19,0.04,0.04,0.26,0.45,4.96,-0.06,-0.69,154820.00,0.99
2019-02-20,0.01,0.01,0.26,0.13,1.42,0.00,0.00,150165.00,0.65
2019-02-21,0.01,0.01,0.25,0.18,1.96,0.00,0.00,147215.00,0.46
2019-02-22,0.02,0.02,0.23,0.20,2.13,0.00,0.00,143765.00,0.59
2019-02-25,0.00,0.00,0.21,0.09,0.96,0.05,0.53,134325.00,0.85
2019-02-26,-0.02,-0.02,0.21,0.31,3.38,-0.01,-0.11,133210.00,0.92
2019-02-27,-0.01,-0.01,0.21,0.16,1.75,-0.01,-0.11,127795.00,0.59
2019-02-28,-0.01,-0.01,0.22,0.16,1.76,0.00,0.00,114270.00,1.33
2019-03-01,0.02,0.02,0.22,0.35,3.77,0.07,0.77,112190.00,1.08
2019-03-04,0.02,0.02,0.22,0.25,2.65,0.02,0.22,116970.00,1.55
2019-03-05,-0.00,-0.00,0.23,0.14,1.48,0.01,0.11,118425.00,1.49
2019-03-06,-0.05,-0.05,0.30,0.53,5.92,0.01,0.11,119035.00,1.37
2019-03-07,-0.04,-0.04,0.33,0.42,4.88,-0.03,-0.34,119090.00,0.95
2019-03-08,0.01,0.01,0.33,0.16,1.85,-0.06,-0.70,119480.00,0.61
2019-03-11,0.01,0.01,0.33,0.17,1.94,0.04,0.46,115080.00,0.60
2019-03-12,-0.02,-0.02,0.33,0.25,2.91,-0.01,-0.11,114600.00,0.67
2019-03-13,0.02,0.02,0.34,0.16,1.83,0.06,0.70,113820.00,0.81
2019-03-14,0.01,0.01,0.34,0.17,1.92,-0.01,-0.11,112075.00,0.60
2019-03-15,-0.00,-0.00,0.34,0.23,2.61,0.00,0.00,121290.00,2.34
2019-03-18,-0.01,-0.01,0.34,0.26,2.97,-0.01,-0.11,119130.00,0.83
2019-03-19,-0.01,-0.01,0.31,0.24,2.79,0.00,0.00,120400.00,1.48
2019-03-20,-0.05,-0.05,0.34,0.44,5.35,0.00,0.00,120980.00,0.90
2019-03-21,-0.01,-0.01,0.34,0.20,2.45,-0.09,-1.09,123470.00,0.95
2019-03-22,-0.05,-0.05,0.35,0.42,5.41,0.00,0.00,130910.00,1.79
2019-03-25,0.01,0.01,0.36,0.29,3.71,-0.01,-0.13,131340.00,0.93
2019-03-26,0.03,0.03,0.38,0.17,2.11,0.11,1.41,130915.00,0.87
2019-03-27,0.00,0.00,0.38,0.18,2.23,-0.02,-0.25,132830.00,0.86
2019-03-28,0.01,0.01,0.38,0.22,2.69,0.00,0.00,129225.00,0.62
2019-03-29,-0.01,-0.01,0.37,0.29,3.59,0.06,0.73,132490.00,1.41
2019-04-01,0.03,0.03,0.38,0.31,3.73,0.04,0.50,134915.00,1.70
2019-04-02,-0.01,-0.01,0.38,0.16,1.95,0.00,0.00,129140.00,0.47
2019-04-03,0.02,0.02,0.35,0.22,2.64,0.10,1.22,138515.00,2.53
2019-04-04,0.01,0.01,0.33,0.21,2.49,-0.04,-0.48,139195.00,0.91
2019-04-05,0.02,0.02,0.34,0.18,2.09,0.00,0.00,140155.00,0.66
2019-04-08,-0.01,-0.01,0.34,0.18,2.11,-0.05,-0.58,140435.00,0.53
2019-04-09,-0.01,-0.01,0.33,0.11,1.30,-0.05,-0.58,142480.00,0.83
2019-04-10,0.01,0.01,0.33,0.16,1.87,0.00,0.00,141290.00,0.48
2019-04-11,-0.00,-0.00,0.33,0.17,1.99,0.04,0.47,140180.00,0.32
2019-04-12,0.02,0.02,0.33,0.23,2.65,0.09,1.05,129795.00,0.59
2019-04-15,-0.02,-0.02,0.34,0.28,3.29,0.02,0.23,128675.00,0.60
2019-04-16,0.01,0.01,0.34,0.41,4.78,0.02,0.24,123025.00,0.53
2019-04-17,-0.01,-0.01,0.29,0.18,2.12,0.03,0.35,123815.00,1.00
2019-04-18,-0.02,-0.02,0.30,0.25,3.00,-0.06,-0.71,124165.00,1.00
2019-04-22,-0.01,-0.01,0.24,0.21,2.55,-0.09,-1.08,116375.00,0.67
2019-04-23,0.05,0.05,0.29,0.41,4.75,0.04,0.48,115905.00,0.98
2019-04-24,0.03,0.03,0.29,0.33,3.72,-0.02,-0.23,116275.00,1.05
2019-04-25,-0.00,-0.00,0.29,0.36,4.07,-0.07,-0.79,116575.00,1.03
2019-04-26,0.17,0.16,0.65,0.99,9.57,0.64,7.23,134940.00,3.31
2019-04-29,0.01,0.01,0.65,0.45,4.30,0.19,1.84,148715.00,3.11
2019-04-30,-0.02,-0.02,0.66,0.40,3.92,-0.01,-0.10,150040.00,1.71
2019-05-01,-0.01,-0.01,0.65,0.21,2.07,0.07,0.69,163295.00,2.00
2019-05-02,0.02,0.02,0.65,0.32,3.09,-0.02,-0.20,154675.00,1.15
2019-05-03,-0.00,-0.00,0.66,0.19,1.84,0.06,0.58,164305.00,1.94
2019-05-06,0.01,0.01,0.66,0.37,3.54,-0.16,-1.55,167405.00,0.92
2019-05-07,-0.01,-0.01,0.66,0.26,2.50,-0.19,-1.82,168780.00,0.61
2019-05-08,-0.03,-0.03,0.67,0.43,4.27,-0.01,-0.10,170630.00,0.91
2019-05-09,0.01,0.01,0.67,0.29,2.86,-0.09,-0.89,172935.00,0.66
2019-05-10,-0.01,-0.01,0.67,0.16,1.59,-0.03,-0.30,174770.00,0.47
2019-05-13,-0.04,-0.05,0.70,0.32,3.33,-0.21,-2.09,177775.00,0.77
2019-05-14,0.02,0.02,0.69,0.25,2.54,0.02,0.21,180950.00,0.78
2019-05-15,-0.01,-0.01,0.69,0.25,2.57,-0.13,-1.32,183615.00,0.64
2019-05-16,0.01,0.01,0.69,0.18,1.83,0.05,0.51,181775.00,0.48
2019-05-17,-0.02,-0.02,0.69,0.23,2.38,-0.07,-0.71,185125.00,1.03
2019-05-20,0.01,0.01,0.69,0.39,4.00,-0.06,-0.62,188685.00,0.79
2019-05-21,0.02,0.02,0.67,0.18,1.81,0.11,1.13,191880.00,0.92
2019-05-22,-0.02,-0.02,0.68,0.23,2.36,-0.06,-0.60,193270.00,0.77
2019-05-23,-0.02,-0.03,0.69,0.31,3.27,-0.15,-1.54,194925.00,0.79
2019-05-24,0.00,0.00,0.30,0.17,1.79,0.07,0.74,178940.00,0.71
2019-05-28,-0.01,-0.01,0.30,0.21,2.24,-0.03,-0.32,168065.00,1.46
2019-05-29,-0.01,-0.01,0.29,0.20,2.15,-0.09,-0.96,165000.00,1.18
2019-05-30,-0.01,-0.01,0.29,0.35,3.81,0.00,0.00,158625.00,1.25
2019-05-31,-0.03,-0.03,0.29,0.24,2.70,-0.14,-1.52,157400.00,0.97
2019-06-03,-0.01,-0.01,0.29,0.16,1.81,0.03,0.34,152970.00,1.51
2019-06-04,0.06,0.06,0.36,0.51,5.45,0.10,1.13,154120.00,1.15
2019-06-05,-0.02,-0.02,0.36,0.48,5.22,-0.02,-0.21,154830.00,0.75
2019-06-06,-0.02,-0.02,0.36,0.46,5.11,-0.05,-0.54,153665.00,0.85
2019-06-07,-0.02,-0.02,0.36,0.22,2.49,-0.01,-0.11,151685.00,0.49
2019-06-10,0.02,0.02,0.37,0.27,3.00,0.06,0.68,152530.00,0.65
2019-06-11,-0.00,-0.00,0.34,0.18,2.00,0.09,1.00,154270.00,1.11
2019-06-12,-0.01,-0.01,0.32,0.12,1.35,0.00,0.00,150820.00,0.47
2019-06-13,0.01,0.01,0.32,0.16,1.78,0.03,0.34,151785.00,0.91
2019-06-14,-0.00,-0.00,0.32,0.16,1.79,-0.01,-0.11,156025.00,1.10
2019-06-17,-0.01,-0.01,0.31,0.15,1.69,0.02,0.22,151780.00,0.70
2019-06-18,0.03,0.03,0.33,0.28,3.07,-0.01,-0.11,163510.00,2.35
2019-06-19,-0.01,-0.01,0.32,0.25,2.77,0.05,0.55,162175.00,0.93
2019-06-20,0.00,0.00,0.31,0.16,1.77,0.03,0.33,160515.00,0.73
2019-06-21,-0.01,-0.01,0.30,0.26,2.91,-0.04,-0.44,177295.00,2.76
2019-06-24,-0.00,-0.00,0.30,0.19,2.13,-0.04,-0.45,176590.00,0.64
2019-06-25,-0.01,-0.01,0.30,0.25,2.82,0.01,0.11,170680.00,0.74
2019-06-26,-0.01,-0.01,0.30,0.29,3.30,0.05,0.56,167150.00,0.74
2019-06-27,0.02,0.02,0.32,0.18,2.00,0.03,0.34,167885.00,1.27
2019-06-28,-0.01,-0.01,0.30,0.23,2.58,-0.07,-0.78,190500.00,3.18
2019-07-01,0.01,0.01,0.30,0.47,5.21,-0.22,-2.47,188625.00,1.02
2019-07-02,-0.01,-0.01,0.21,0.27,3.03,-0.02,-0.22,188005.00,0.88
2019-07-03,0.00,0.00,0.21,0.10,1.12,0.03,0.34,184555.00,0.26
2019-07-05,0.02,0.02,0.20,0.14,1.54,0.06,0.67,183080.00,0.56
2019-07-08,-0.01,-0.01,0.20,0.16,1.78,-0.03,-0.33,186540.00,0.77
2019-07-09,0.02,0.02,0.20,0.24,2.62,-0.08,-0.89,189185.00,0.80
2019-07-10,-0.01,-0.01,0.20,0.24,2.65,0.02,0.22,187780.00,0.76
2019-07-11,0.02,0.02,0.21,0.26,2.82,-0.01,-0.11,194280.00,1.04
2019-07-12,0.01,0.01,0.21,0.24,2.57,0.03,0.33,196285.00,0.91
2019-07-15,-0.01,-0.01,0.21,0.14,1.51,0.01,0.11,194355.00,0.69
2019-07-16,-0.01,-0.01,0.21,0.09,0.98,0.00,0.00,196475.00,0.76
2019-07-17,-0.01,-0.01,0.19,0.16,1.75,-0.03,-0.33,185285.00,0.87
2019-07-18,0.00,0.00,0.19,0.16,1.74,-0.01,-0.11,185610.00,0.85
2019-07-19,-0.01,-0.01,0.19,0.19,2.09,-0.04,-0.44,185515.00,0.62
2019-07-22,-0.01,-0.01,0.19,0.16,1.78,-0.03,-0.33,169820.00,1.03
2019-07-23,0.01,0.01,0.19,0.17,1.87,0.03,0.33,171650.00,0.87
2019-07-24,0.04,0.04,0.24,0.49,5.19,-0.07,-0.77,178455.00,1.47
2019-07-25,-0.01,-0.01,0.24,0.28,2.99,0.03,0.32,181535.00,1.02
2019-07-26,0.05,0.05,0.29,0.66,6.70,0.03,0.32,189735.00,1.99
2019-07-29,0.00,0.00,0.29,0.29,2.94,0.04,0.41,171950.00,1.45
2019-07-30,0.01,0.01,0.29,0.26,2.61,-0.06,-0.61,176070.00,1.57
2019-07-31,-0.03,-0.03,0.31,0.51,5.27,0.06,0.60,187640.00,2.11
2019-08-01,0.01,0.01,0.31,0.25,2.57,-0.03,-0.31,215615.00,2.82
2019-08-02,0.02,0.02,0.31,0.32,3.23,-0.02,-0.21,218815.00,0.76
2019-08-05,-0.04,-0.04,0.34,0.39,4.09,-0.14,-1.41,219275.00,0.70
2019-08-06,-0.01,-0.01,0.34,0.39,4.15,0.06,0.63,221045.00,0.85
2019-08-07,0.00,0.00,0.34,0.40,4.25,-0.18,-1.91,229025.00,1.32
2019-08-08,-0.00,-0.00,0.33,0.24,2.55,0.07,0.74,226645.00,0.68
2019-08-09,0.01,0.01,0.33,0.17,1.79,-0.02,-0.21,226635.00,0.78
2019-08-12,0.02,0.02,0.34,0.30,3.11,-0.04,-0.42,228255.00,0.73
2019-08-13,-0.01,-0.01,0.34,0.18,1.88,-0.02,-0.21,226830.00,0.53
2019-08-14,-0.01,-0.01,0.34,0.97,10.29,-0.20,-2.09,225570.00,0.60
2019-08-15,-0.00,-0.00,0.34,0.17,1.81,0.03,0.32,223050.00,0.48
2019-08-16,0.04,0.04,0.36,0.33,3.38,0.03,0.32,228795.00,1.00
