Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-22,-0.01,-0.01,0.43,0.57,12.81,0.02,0.45,80875.00,8.16
2019-05-23,-0.01,-0.01,0.43,0.45,10.20,-0.01,-0.22,91445.00,2.60
2019-05-24,0.00,0.00,0.42,0.24,5.43,-0.20,-4.54,94150.00,0.94
2019-05-28,-0.02,-0.02,0.40,0.22,5.06,-0.03,-0.68,91235.00,0.55
2019-05-29,-0.03,-0.03,0.40,0.18,4.26,-0.08,-1.84,91370.00,0.52
2019-05-30,-0.00,-0.00,0.40,0.12,2.85,0.01,0.24,90245.00,0.17
2019-05-31,0.02,0.02,0.40,0.11,2.57,-0.04,-0.95,92475.00,0.75
2019-06-03,-0.04,-0.05,0.40,0.26,6.36,-0.04,-0.93,92435.00,0.32
2019-06-04,0.00,0.00,0.40,0.15,3.67,0.02,0.49,95205.00,0.76
2019-06-05,0.01,0.01,0.39,0.14,3.40,-0.03,-0.73,96245.00,0.43
2019-06-06,-0.05,-0.05,0.42,0.36,9.18,-0.07,-1.70,100860.00,1.12
2019-06-07,0.02,0.02,0.42,0.15,3.77,0.08,2.04,100125.00,0.36
2019-06-10,-0.01,-0.01,0.42,0.10,2.54,-0.04,-1.01,99665.00,0.39
2019-06-11,-0.03,-0.03,0.38,0.16,4.17,0.04,1.02,100995.00,0.84
2019-06-12,0.02,0.02,0.32,0.30,7.67,0.00,0.00,107530.00,1.50
2019-06-13,0.01,0.01,0.31,0.23,5.84,0.09,2.30,111715.00,1.14
2019-06-14,-0.00,-0.00,0.30,0.07,1.78,-0.02,-0.51,105915.00,0.38
2019-06-17,0.03,0.03,0.31,0.20,4.96,0.02,0.51,105675.00,1.15
2019-06-18,-0.01,-0.01,0.31,0.16,4.03,0.01,0.25,108800.00,1.12
2019-06-19,0.01,0.01,0.31,0.09,2.26,0.01,0.25,115040.00,1.25
2019-06-20,0.00,0.00,0.32,0.03,0.75,-0.01,-0.25,85960.00,0.91
2019-06-21,0.05,0.05,0.37,0.35,8.35,-0.02,-0.50,104735.00,5.86
2019-06-24,-0.02,-0.02,0.38,0.12,2.93,0.02,0.48,103370.00,0.60
2019-06-25,0.00,0.00,0.37,0.09,2.20,0.00,0.00,103040.00,0.43
2019-06-26,-0.02,-0.02,0.37,0.11,2.74,-0.10,-2.44,108060.00,1.36
2019-06-27,-0.05,-0.05,0.41,0.21,5.51,0.00,0.00,112545.00,0.94
2019-06-28,-0.02,-0.02,0.40,0.11,2.94,-0.01,-0.26,115150.00,1.05
2019-07-01,-0.02,-0.02,0.38,0.13,3.54,0.01,0.27,117760.00,0.69
2019-07-02,-0.03,-0.03,0.39,0.14,3.92,0.00,0.00,139750.00,3.67
2019-07-03,0.01,0.01,0.38,0.10,2.79,-0.04,-1.12,145205.00,1.03
2019-07-05,-0.01,-0.01,0.35,0.08,2.25,-0.04,-1.11,149085.00,1.28
2019-07-08,0.03,0.03,0.36,0.23,6.30,0.00,0.00,153310.00,0.79
2019-07-09,0.02,0.02,0.37,0.18,4.83,-0.01,-0.27,162715.00,1.39
2019-07-10,0.02,0.02,0.37,0.32,8.44,0.06,1.61,169270.00,1.28
2019-07-11,-0.02,-0.02,0.36,0.14,3.75,0.04,1.06,165845.00,0.56
2019-07-12,0.01,0.01,0.36,0.23,6.10,-0.01,-0.27,171845.00,1.44
2019-07-15,-0.01,-0.01,0.37,0.10,2.69,0.02,0.53,173855.00,0.46
2019-07-16,0.04,0.04,0.39,0.20,5.15,-0.02,-0.54,176895.00,1.03
2019-07-17,0.13,0.12,0.61,0.35,7.97,0.72,18.56,326785.00,9.55
2019-07-18,-0.02,-0.02,0.62,0.13,3.02,-0.04,-0.91,376755.00,3.03
2019-07-19,0.02,0.02,0.62,0.17,3.87,0.00,0.00,425525.00,2.48
2019-07-22,0.00,0.00,0.59,0.11,2.50,-0.03,-0.68,453770.00,2.60
2019-07-23,0.00,0.00,0.59,0.10,2.27,0.00,0.00,481115.00,1.26
2019-07-24,0.00,0.00,0.59,0.11,2.49,-0.02,-0.45,514805.00,1.39
2019-07-25,0.01,0.01,0.58,0.11,2.46,-0.02,-0.45,524195.00,0.64
2019-07-26,0.00,0.00,0.54,0.10,2.23,-0.01,-0.22,551220.00,1.17
2019-07-29,0.01,0.01,0.53,0.10,2.21,0.01,0.22,566800.00,0.76
2019-07-30,0.01,0.01,0.52,0.10,2.20,0.00,0.00,585225.00,0.77
2019-07-31,0.01,0.01,0.50,0.07,1.53,0.00,0.00,589220.00,1.01
2019-08-01,-0.02,-0.02,0.51,0.11,2.44,-0.01,-0.22,604430.00,0.75
2019-08-02,-0.02,-0.02,0.52,0.12,2.70,-0.01,-0.22,620895.00,0.84
2019-08-05,-0.04,-0.04,0.55,0.20,4.69,-0.05,-1.13,642690.00,0.87
2019-08-06,-0.00,-0.00,0.54,0.09,2.12,0.00,0.00,639155.00,0.24
2019-08-07,-0.00,-0.00,0.54,0.05,1.18,-0.04,-0.94,634955.00,0.21
2019-08-08,-0.03,-0.03,0.55,0.15,3.65,-0.01,-0.24,644920.00,0.45
2019-08-09,0.01,0.01,0.55,0.08,1.93,0.00,0.00,639455.00,0.22
2019-08-12,0.00,0.00,0.55,0.07,1.69,-0.02,-0.48,640000.00,0.14
2019-08-13,0.01,0.01,0.53,0.12,2.87,-0.02,-0.48,635775.00,0.15
2019-08-14,-0.02,-0.02,0.25,0.12,2.94,-0.04,-0.96,490845.00,0.45
2019-08-15,-0.01,-0.01,0.24,0.12,2.97,0.01,0.25,440335.00,0.30
2019-08-16,0.01,0.01,0.23,0.11,2.69,0.00,0.00,391310.00,0.19
2019-08-19,0.01,0.01,0.24,0.10,2.42,0.02,0.49,336640.00,0.25
2019-08-20,0.00,0.00,0.24,0.09,2.17,0.01,0.24,309320.00,0.20
2019-08-21,0.02,0.02,0.25,0.14,3.32,0.01,0.24,279365.00,0.42
2019-08-22,0.00,0.00,0.24,0.10,2.36,0.00,0.00,265880.00,0.25
2019-08-23,-0.03,-0.03,0.26,0.12,2.91,-0.02,-0.47,239025.00,0.45
2019-08-26,-0.00,-0.00,0.25,0.07,1.70,0.04,0.97,219845.00,0.22
2019-08-27,0.00,0.00,0.25,0.03,0.73,0.00,0.00,198990.00,0.17
2019-08-28,0.00,0.00,0.25,0.07,1.69,0.00,0.00,172310.00,0.34
2019-08-29,-0.00,-0.00,0.24,0.10,2.43,0.00,0.00,165040.00,1.87
2019-08-30,-0.01,-0.01,0.24,0.09,2.22,0.00,0.00,145295.00,0.86
2019-09-03,-0.01,-0.01,0.20,0.05,1.25,0.00,0.00,121840.00,0.72
2019-09-04,0.01,0.01,0.21,0.06,1.49,0.02,0.50,120835.00,1.13
2019-09-05,-0.01,-0.01,0.21,0.18,4.50,0.01,0.25,133080.00,2.83
2019-09-06,0.01,0.01,0.18,0.08,1.99,-0.03,-0.75,128475.00,1.56
2019-09-09,0.00,0.00,0.18,0.07,1.74,0.02,0.50,150800.00,3.88
2019-09-10,0.02,0.02,0.20,0.16,3.88,-0.03,-0.74,154830.00,1.11
2019-09-11,0.03,0.03,0.22,0.12,2.83,0.00,0.00,160540.00,1.32
2019-09-12,0.01,0.01,0.21,0.14,3.26,0.02,0.47,154190.00,0.61
2019-09-13,-0.00,-0.00,0.20,0.10,2.34,0.00,0.00,170450.00,2.69
2019-09-16,0.02,0.02,0.21,0.12,2.75,-0.03,-0.70,178295.00,1.29
2019-09-17,-0.01,-0.01,0.22,0.09,2.09,-0.01,-0.23,177150.00,0.35
2019-09-18,-0.03,-0.04,0.25,0.21,5.05,-0.02,-0.46,190145.00,1.69
2019-09-19,0.00,0.00,0.25,0.07,1.68,0.01,0.24,197295.00,1.33
2019-09-20,0.03,0.03,0.26,0.21,4.92,0.00,0.00,232180.00,3.29
2019-09-23,-0.01,-0.01,0.25,0.09,2.14,-0.04,-0.94,228655.00,0.17
2019-09-24,-0.02,-0.02,0.26,0.10,2.42,-0.01,-0.24,228390.00,0.19
2019-09-25,0.01,0.01,0.26,0.07,1.67,0.00,0.00,228920.00,0.19
2019-09-26,0.00,0.00,0.26,0.04,0.95,0.00,0.00,226990.00,0.09
2019-09-27,-0.02,-0.02,0.27,0.10,2.43,0.00,0.00,212580.00,0.10
2019-09-30,0.00,0.00,0.26,0.09,2.18,-0.04,-0.97,211050.00,0.45
2019-10-01,0.00,0.00,0.26,0.05,1.21,0.02,0.49,208775.00,0.20
2019-10-02,-0.01,-0.01,0.27,0.18,4.43,0.00,0.00,208115.00,0.59
2019-10-03,0.01,0.01,0.27,0.07,1.71,0.02,0.49,191245.00,0.21
2019-10-04,0.00,0.00,0.27,0.12,2.93,0.00,0.00,193685.00,1.28
2019-10-07,0.00,0.00,0.27,0.08,1.95,0.01,0.24,165230.00,0.10
2019-10-08,-0.02,-0.02,0.26,0.08,1.99,-0.03,-0.73,161340.00,0.58
2019-10-09,-0.02,-0.02,0.24,0.09,2.27,0.01,0.25,159210.00,1.06
2019-10-10,-0.03,-0.03,0.26,0.18,4.70,-0.02,-0.51,166460.00,1.43
2019-10-11,0.02,0.02,0.27,0.13,3.33,0.04,1.04,152085.00,1.12
2019-10-14,-0.05,-0.05,0.29,0.25,6.72,0.00,0.00,148255.00,1.03
2019-10-15,0.03,0.03,0.32,0.10,2.62,0.03,0.81,146500.00,0.18
2019-10-16,-0.01,-0.01,0.30,0.08,2.11,-0.02,-0.52,134675.00,0.63
2019-10-17,0.01,0.01,0.30,0.04,1.04,0.02,0.53,123090.00,0.24
2019-10-18,-0.01,-0.01,0.28,0.06,1.58,0.01,0.26,90120.00,1.15
2019-10-21,0.02,0.02,0.30,0.19,4.88,-0.04,-1.05,92410.00,0.91
2019-10-22,-0.01,-0.01,0.29,0.08,2.07,-0.02,-0.51,91350.00,0.25
2019-10-23,0.01,0.01,0.29,0.11,2.84,-0.01,-0.26,91575.00,0.53
2019-10-24,0.01,0.01,0.29,0.17,4.33,-0.02,-0.52,94340.00,0.80
2019-10-25,0.02,0.02,0.30,0.12,2.99,-0.02,-0.51,94175.00,0.18
2019-10-28,0.06,0.06,0.37,0.25,5.87,0.03,0.75,96320.00,1.43
2019-10-29,-0.00,-0.00,0.37,0.10,2.36,-0.02,-0.47,96285.00,0.43
2019-10-30,0.00,0.00,0.37,0.09,2.12,0.02,0.47,91150.00,0.22
2019-10-31,0.00,0.00,0.36,0.10,2.35,-0.04,-0.94,91245.00,0.45
2019-11-01,-0.00,-0.00,0.37,0.07,1.65,-0.05,-1.18,81005.00,0.54
2019-11-04,-0.00,-0.00,0.37,0.13,3.07,0.04,0.94,82045.00,0.45
2019-11-05,0.01,0.01,0.36,0.11,2.58,-0.02,-0.47,79370.00,0.51
2019-11-06,-0.02,-0.02,0.36,0.12,2.86,-0.04,-0.94,77145.00,1.62
2019-11-07,0.00,0.00,0.33,0.12,2.86,-0.04,-0.95,69465.00,1.23
2019-11-08,0.00,0.00,0.33,0.09,2.14,-0.02,-0.48,75395.00,3.83
2019-11-11,-0.00,-0.00,0.27,0.16,3.83,-0.05,-1.19,76620.00,2.32
2019-11-12,-0.08,-0.09,0.41,0.39,10.18,-0.07,-1.67,98520.00,4.72
2019-11-13,-0.02,-0.02,0.42,0.11,2.93,-0.08,-2.09,98670.00,0.90
2019-11-14,-0.07,-0.08,0.49,0.30,8.65,0.00,0.00,106975.00,1.83
2019-11-15,0.04,0.04,0.52,0.21,5.80,0.00,0.00,106390.00,0.87
2019-11-18,-0.03,-0.03,0.52,0.09,2.57,-0.03,-0.83,104165.00,0.38
2019-11-19,0.00,0.00,0.52,0.12,3.42,0.02,0.57,105000.00,0.38
2019-11-20,-0.02,-0.02,0.52,0.10,2.90,0.01,0.28,104185.00,0.31
2019-11-21,-0.03,-0.04,0.53,0.13,3.90,0.01,0.29,102500.00,0.41
2019-11-22,0.03,0.03,0.53,0.15,4.37,0.03,0.90,104555.00,0.56
2019-11-25,0.02,0.02,0.48,0.11,3.15,0.00,0.00,100260.00,0.52
2019-11-26,-0.00,-0.00,0.48,0.06,1.72,0.00,0.00,102370.00,0.82
2019-11-27,0.01,0.01,0.48,0.06,1.70,0.02,0.57,102505.00,0.22
2019-11-29,0.02,0.02,0.49,0.09,2.51,0.00,0.00,102125.00,0.33
2019-12-02,-0.05,-0.05,0.52,0.17,4.99,-0.03,-0.84,100795.00,0.17
2019-12-03,0.01,0.01,0.52,0.14,4.07,0.00,0.00,100475.00,0.30
2019-12-04,-0.01,-0.01,0.51,0.09,2.64,-0.03,-0.87,101300.00,0.56
2019-12-05,-0.01,-0.01,0.51,0.10,2.97,-0.01,-0.29,96630.00,0.33
2019-12-06,-0.01,-0.01,0.51,0.08,2.41,0.01,0.30,95790.00,0.71
2019-12-09,-0.01,-0.01,0.51,0.09,2.73,-0.02,-0.60,83035.00,0.41
2019-12-10,0.02,0.01,0.52,0.10,2.99,-0.01,-0.30,76120.00,0.52
2019-12-11,0.01,0.01,0.45,0.06,1.77,0.01,0.30,54070.00,0.44
2019-12-12,0.00,0.00,0.44,0.09,2.65,0.02,0.59,55085.00,1.98
2019-12-13,-0.02,-0.02,0.37,0.13,3.92,-0.03,-0.88,50215.00,1.96
2019-12-16,-0.00,-0.00,0.33,0.09,2.72,-0.01,-0.30,53260.00,2.87
2019-12-17,0.01,0.01,0.31,0.07,2.10,-0.01,-0.30,55855.00,1.64
2019-12-18,-0.01,-0.01,0.31,0.09,2.74,-0.03,-0.90,69935.00,4.59
2019-12-19,-0.01,-0.01,0.31,0.10,3.08,0.03,0.91,80210.00,2.96
2019-12-20,0.01,0.01,0.29,0.11,3.34,0.00,0.00,85610.00,1.75
2019-12-23,-0.04,-0.04,0.30,0.15,4.76,-0.10,-3.04,91615.00,1.95
2019-12-24,0.00,0.00,0.29,0.09,2.86,0.06,1.90,95490.00,1.35
2019-12-26,0.01,0.01,0.29,0.04,1.26,0.00,0.00,94520.00,0.68
2019-12-27,-0.01,-0.01,0.29,0.06,1.91,-0.02,-0.63,97210.00,0.79
2019-12-30,-0.03,-0.03,0.29,0.23,7.57,-0.02,-0.64,108905.00,2.46
2019-12-31,0.04,0.04,0.28,0.16,5.08,-0.03,-0.99,120470.00,2.06
2020-01-02,0.01,0.01,0.28,0.08,2.52,0.00,0.00,119910.00,0.16
2020-01-03,-0.01,-0.01,0.29,0.06,1.91,-0.06,-1.89,117595.00,0.09
2020-01-06,-0.01,-0.01,0.28,0.09,2.89,-0.02,-0.64,117875.00,0.32
2020-01-07,0.01,0.01,0.28,0.11,3.51,-0.04,-1.29,115550.00,0.19
2020-01-08,-0.01,-0.01,0.28,0.06,1.93,-0.02,-0.64,114890.00,0.18
2020-01-09,0.00,0.00,0.28,0.04,1.29,0.00,0.00,114045.00,0.20
2020-01-10,-0.00,-0.00,0.27,0.08,2.58,-0.01,-0.32,114665.00,0.32
2020-01-13,0.03,0.03,0.30,0.11,3.44,0.00,0.00,110855.00,0.29
2020-01-14,0.02,0.02,0.30,0.12,3.69,0.02,0.62,115360.00,1.63
2020-01-15,0.04,0.04,0.32,0.12,3.56,0.03,0.92,112280.00,0.81
2020-01-16,0.02,0.02,0.33,0.14,4.08,-0.06,-1.78,110025.00,0.42
2020-01-17,0.01,0.01,0.33,0.05,1.45,0.02,0.58,98370.00,0.90
2020-01-21,0.03,0.03,0.33,0.18,5.08,0.14,4.06,95230.00,1.83
2020-01-22,0.01,0.01,0.33,0.12,3.37,0.02,0.56,96030.00,1.73
2020-01-23,-0.01,-0.01,0.28,0.11,3.11,-0.02,-0.56,89415.00,0.52
2020-01-24,-0.01,-0.01,0.29,0.12,3.41,0.00,0.00,87940.00,1.13
2020-01-27,-0.02,-0.02,0.30,0.08,2.31,-0.07,-1.99,90925.00,1.36
2020-01-28,0.03,0.03,0.31,0.11,3.07,0.01,0.29,91240.00,0.91
2020-01-29,0.01,0.01,0.27,0.07,1.93,0.01,0.28,82900.00,1.22
2020-01-30,0.00,0.00,0.25,0.08,2.20,-0.03,-0.83,74640.00,1.12
2020-01-31,-0.01,-0.01,0.26,0.15,4.18,0.00,0.00,83695.00,2.39
2020-02-03,-0.01,-0.01,0.26,0.10,2.81,0.01,0.28,84640.00,0.35
2020-02-04,0.01,0.01,0.25,0.09,2.51,0.01,0.28,85235.00,0.58
2020-02-05,0.03,0.03,0.26,0.11,2.98,0.01,0.28,93535.00,2.01
2020-02-06,0.01,0.01,0.26,0.05,1.35,0.00,0.00,96500.00,0.83
2020-02-07,-0.01,-0.01,0.27,0.05,1.37,-0.03,-0.81,95895.00,0.11
2020-02-10,-0.01,-0.01,0.27,0.05,1.38,0.00,0.00,95355.00,0.27
2020-02-11,0.01,0.01,0.26,0.08,2.18,0.00,0.00,95220.00,0.31
2020-02-12,0.03,0.03,0.27,0.12,3.17,0.00,0.00,87270.00,0.34
2020-02-13,-0.00,-0.00,0.25,0.08,2.12,-0.01,-0.26,83995.00,0.31
2020-02-14,0.01,0.01,0.24,0.08,2.11,0.01,0.27,83410.00,0.41
2020-02-18,-0.02,-0.02,0.26,0.11,2.96,-0.01,-0.26,79965.00,0.24
2020-02-19,-0.01,-0.01,0.25,0.08,2.18,-0.01,-0.27,76845.00,1.46
2020-02-20,-0.02,-0.02,0.26,0.12,3.33,0.00,0.00,71510.00,0.83
2020-02-21,-0.02,-0.02,0.27,0.12,3.41,-0.03,-0.83,72615.00,0.94
2020-02-24,-0.03,-0.03,0.29,0.15,4.40,-0.13,-3.69,73620.00,1.63
2020-02-25,-0.08,-0.08,0.40,0.29,9.24,0.00,0.00,76150.00,2.29
2020-02-26,-0.05,-0.05,0.40,0.18,6.02,0.00,0.00,81115.00,2.25
2020-02-27,-0.15,-0.16,0.64,0.41,16.14,-0.09,-3.01,99300.00,4.68
2020-02-28,0.12,0.12,0.80,0.79,27.72,-0.03,-1.18,111090.00,2.87
2020-03-02,0.01,0.01,0.81,0.08,2.78,0.04,1.40,104820.00,0.71
2020-03-03,-0.01,-0.01,0.81,0.20,7.04,-0.03,-1.04,105640.00,0.43
2020-03-04,-0.03,-0.03,0.81,0.11,3.99,0.00,0.00,105075.00,0.36
2020-03-05,-0.04,-0.04,0.80,0.18,6.79,-0.02,-0.72,98530.00,0.58
2020-03-06,0.02,0.02,0.80,0.20,7.41,-0.05,-1.89,97055.00,0.52
2020-03-09,-0.07,-0.08,0.83,0.39,15.60,-0.11,-4.07,102170.00,1.10
2020-03-10,-0.04,-0.04,0.83,0.25,10.42,-0.02,-0.80,107235.00,1.18
2020-03-11,-0.10,-0.11,0.88,0.25,11.63,-0.05,-2.08,114270.00,1.49
2020-03-12,-0.12,-0.12,0.91,0.32,16.84,-0.13,-6.05,117850.00,0.86
2020-03-13,0.05,0.05,0.95,0.23,11.50,0.01,0.53,119935.00,0.56
2020-03-16,-0.28,-0.32,1.28,0.62,42.76,0.00,0.00,125995.00,1.24
2020-03-17,-0.03,-0.04,1.28,0.26,18.57,0.05,3.45,132145.00,1.08
2020-03-18,-0.39,-0.49,1.75,0.44,51.16,-0.16,-11.43,136990.00,1.53
2020-03-19,0.12,0.11,1.86,0.26,27.08,0.04,4.65,142290.00,1.16
2020-03-20,0.09,0.09,1.93,0.23,21.90,0.04,4.17,142520.00,0.51
2020-03-23,-0.13,-0.14,1.95,0.24,26.37,-0.05,-4.76,143215.00,0.93
2020-03-24,0.10,0.09,2.03,0.10,10.00,0.05,5.49,139400.00,0.70
2020-03-25,0.19,0.17,2.19,0.27,22.69,0.03,3.00,133060.00,0.42
2020-03-26,-0.11,-0.12,2.17,0.13,12.26,-0.07,-5.88,115575.00,0.99
2020-03-27,0.02,0.02,2.10,0.31,28.70,0.12,11.32,105370.00,1.09
2020-03-30,-0.02,-0.02,2.09,0.19,17.92,0.01,0.93,106825.00,0.97
2020-03-31,-0.03,-0.03,2.09,0.15,14.56,0.00,0.00,107055.00,0.47
2020-04-01,-0.03,-0.03,2.09,0.12,12.00,-0.03,-2.91,108550.00,0.62
2020-04-02,0.00,0.00,2.10,0.05,5.00,0.00,0.00,107285.00,0.29
2020-04-03,-0.01,-0.01,2.09,0.10,10.10,0.00,0.00,108540.00,0.70
2020-04-06,0.09,0.09,2.13,0.13,12.04,0.01,1.01,107915.00,0.93
2020-04-07,0.02,0.02,2.14,0.16,14.55,0.05,4.63,104065.00,0.48
2020-04-08,-0.02,-0.02,2.12,0.08,7.41,-0.02,-1.82,103470.00,1.53
2020-04-09,-0.02,-0.02,2.09,0.09,8.49,-0.02,-1.85,105160.00,1.28
2020-04-13,0.16,0.15,2.18,0.22,17.89,0.01,0.94,112520.00,1.91
2020-04-14,-0.05,-0.05,1.95,0.15,12.82,-0.03,-2.44,119005.00,2.40
2020-04-15,0.02,0.02,1.95,0.19,15.97,0.09,7.69,146560.00,4.73
2020-04-16,-0.01,-0.01,1.32,0.07,5.93,0.03,2.52,142335.00,0.88
2020-04-17,0.03,0.03,1.27,0.07,5.79,0.02,1.69,145885.00,1.62
2020-04-20,0.02,0.02,1.23,0.06,4.88,0.01,0.83,148450.00,0.84
2020-04-21,0.14,0.13,1.19,0.24,17.14,-0.03,-2.44,232185.00,7.79
2020-04-22,-0.09,-0.10,1.22,0.10,7.87,-0.05,-3.57,245565.00,1.49
2020-04-23,-0.06,-0.06,1.05,0.25,20.83,0.00,0.00,266795.00,1.80
2020-04-24,0.06,0.06,0.98,0.19,14.96,-0.04,-3.33,300925.00,2.65
2020-04-27,-0.07,-0.07,1.02,0.21,17.80,0.06,4.72,323820.00,1.77
2020-04-28,0.00,0.00,1.02,0.12,10.17,0.04,3.39,325500.00,0.42
2020-04-29,0.01,0.01,1.01,0.04,3.36,0.02,1.69,333295.00,0.62
2020-04-30,-0.03,-0.03,1.01,0.06,5.22,0.00,0.00,339710.00,0.58
2020-05-01,0.14,0.13,1.11,0.27,20.61,0.06,5.22,406350.00,3.36
2020-05-04,-0.06,-0.06,1.14,0.11,8.94,0.00,0.00,424970.00,1.05
2020-05-05,-0.02,-0.02,1.11,0.08,6.61,0.05,4.07,430795.00,0.50
2020-05-06,-0.17,-0.19,1.28,0.47,47.00,0.00,0.00,473115.00,1.89
2020-05-07,0.04,0.04,1.29,0.11,10.58,0.02,2.00,480160.00,0.62
2020-05-08,-0.05,-0.05,1.30,0.08,8.08,0.00,0.00,491030.00,0.72
2020-05-11,0.01,0.01,1.15,0.09,9.00,0.02,2.02,497320.00,0.69
2020-05-12,-0.03,-0.03,1.15,0.05,5.15,0.00,0.00,496980.00,0.56
2020-05-13,-0.06,-0.06,1.16,0.13,14.29,-0.03,-3.09,475585.00,0.56
2020-05-14,0.07,0.06,1.19,0.19,19.59,-0.05,-5.49,475840.00,0.27
2020-05-15,0.00,0.00,1.18,0.10,10.31,-0.02,-2.06,469370.00,0.23
2020-05-18,0.02,0.02,1.19,0.04,4.04,0.03,3.09,472185.00,0.38
2020-05-19,0.01,0.01,1.06,0.05,5.00,0.01,1.01,386480.00,0.24
2020-05-20,0.01,0.01,1.02,0.04,3.96,0.01,1.00,375290.00,0.38
2020-05-21,0.03,0.03,1.01,0.11,10.58,0.01,0.99,375560.00,1.29
2020-05-22,-0.03,-0.03,0.99,0.11,10.89,0.03,2.88,343225.00,0.44
2020-05-26,0.06,0.06,0.99,0.10,9.35,0.05,4.95,321225.00,0.41
2020-05-27,0.03,0.03,0.99,0.04,3.64,0.03,2.80,320175.00,0.36
2020-05-28,0.04,0.04,1.00,0.06,5.26,0.00,0.00,315080.00,0.33
2020-05-29,0.01,0.01,0.99,0.06,5.22,0.00,0.00,315830.00,0.67
2020-06-01,0.11,0.11,0.95,0.28,21.88,0.00,0.00,279665.00,2.29
2020-06-02,0.07,0.07,0.95,0.11,8.03,0.02,1.56,284055.00,1.89
2020-06-03,-0.05,-0.05,0.97,0.19,14.62,0.00,0.00,287245.00,0.98
2020-06-04,-0.04,-0.04,0.73,0.12,9.60,-0.02,-1.54,253550.00,0.88
2020-06-05,0.20,0.18,0.99,0.33,22.00,0.03,2.40,364615.00,6.91
2020-06-08,-0.20,-0.22,1.24,0.23,19.17,-0.16,-10.67,596800.00,8.37
2020-06-09,0.01,0.01,1.24,0.11,9.09,0.09,7.50,668605.00,2.66
2020-06-10,0.00,0.00,1.23,0.07,5.79,0.03,2.48,700460.00,1.31
2020-06-11,-0.06,-0.06,1.23,0.05,4.39,-0.05,-4.13,718445.00,0.87
2020-06-12,-0.05,-0.05,1.23,0.09,8.33,0.00,0.00,742155.00,0.81
2020-06-15,-0.07,-0.08,1.27,0.11,11.00,-0.01,-0.93,768385.00,0.82
2020-06-16,0.00,0.00,1.27,0.07,7.00,0.05,5.00,781600.00,0.57
2020-06-17,-0.02,-0.02,1.27,0.08,8.16,0.00,0.00,791165.00,0.36
2020-06-18,-0.01,-0.01,1.27,0.05,5.15,0.01,1.02,821325.00,0.91
2020-06-19,-0.21,-0.23,1.46,0.06,7.79,-0.17,-17.53,1047405.00,4.78
2020-06-22,0.03,0.03,1.46,0.02,2.53,0.02,2.60,1110915.00,1.28
2020-06-23,-0.03,-0.03,1.44,0.08,10.39,-0.01,-1.27,1208490.00,1.72
2020-06-24,-0.05,-0.05,1.44,0.06,8.22,0.00,0.00,1255205.00,0.84
2020-06-25,0.00,0.00,1.43,0.03,4.11,0.00,0.00,1291145.00,0.64
2020-06-26,-0.05,-0.06,1.43,0.12,17.39,0.04,5.48,1348650.00,1.01
2020-06-29,-0.03,-0.03,1.34,0.05,7.46,0.01,1.45,1366985.00,0.74
2020-06-30,0.01,0.01,1.30,0.03,4.41,0.00,0.00,1391640.00,0.74
2020-07-01,0.04,0.04,1.32,0.08,11.27,0.00,0.00,1447780.00,0.97
2020-07-02,0.07,0.07,1.37,0.06,7.89,0.03,4.23,1532115.00,1.25
2020-07-06,-0.01,-0.01,1.09,0.08,10.67,0.04,5.26,1471480.00,0.89
2020-07-07,-0.03,-0.03,0.89,0.07,9.59,-0.02,-2.67,1260525.00,0.62
2020-07-08,0.00,0.00,0.89,0.05,6.85,0.00,0.00,1216635.00,0.74
2020-07-09,0.01,0.01,0.90,0.04,5.41,0.01,1.37,1194950.00,0.40
2020-07-10,0.00,0.00,0.89,0.05,6.76,0.00,0.00,1193710.00,0.50
2020-07-13,0.00,0.00,0.88,0.03,4.05,0.01,1.35,1187505.00,0.40
2020-07-14,0.03,0.03,0.87,0.09,11.84,0.06,8.11,1364180.00,3.05
2020-07-15,0.01,0.01,0.87,0.06,7.79,0.00,0.00,1402345.00,0.86
2020-07-16,-0.03,-0.03,0.87,0.04,5.33,0.00,0.00,1424055.00,0.51
2020-07-17,0.05,0.05,0.90,0.05,6.33,0.00,0.00,1427080.00,0.56
2020-07-20,-0.04,-0.04,0.54,0.06,7.89,0.00,0.00,1218455.00,0.68
2020-07-21,0.01,0.01,0.53,0.04,5.19,0.00,0.00,1178735.00,0.53
2020-07-22,0.01,0.01,0.53,0.03,3.85,-0.01,-1.30,1089675.00,0.28
2020-07-23,-0.03,-0.03,0.50,0.05,6.58,0.01,1.28,1055455.00,0.35
2020-07-24,0.00,0.00,0.50,0.03,3.95,-0.03,-3.95,1025395.00,0.22
2020-07-27,0.04,0.04,0.47,0.11,13.92,-0.02,-2.63,1143355.00,3.25
2020-07-28,-0.03,-0.03,0.46,0.05,6.49,-0.03,-3.80,1117880.00,0.45
2020-07-29,0.01,0.01,0.46,0.04,5.13,0.00,0.00,1093680.00,0.50
2020-07-30,-0.04,-0.04,0.47,0.04,5.33,0.00,0.00,1037610.00,0.27
2020-07-31,-0.04,-0.04,0.42,0.06,8.33,0.00,0.00,961830.00,0.41
2020-08-03,-0.03,-0.03,0.43,0.07,10.00,-0.01,-1.39,929735.00,0.72
