Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,-0.02,-0.02,0.22,0.87,2.40,-0.07,-0.19,6710.00,0.48
2026-02-27,-0.02,-0.02,0.22,0.36,1.01,-0.28,-0.77,5735.00,0.44
2026-03-02,0.01,0.01,0.22,0.88,2.45,-0.48,-1.35,7000.00,5.24
2026-03-03,-0.01,-0.01,0.22,0.57,1.60,-0.78,-2.17,7710.00,2.39
2026-03-04,0.01,0.01,0.22,0.53,1.47,0.01,0.03,7810.00,0.61
2026-03-05,0.00,0.00,0.22,0.38,1.05,-0.07,-0.19,7785.00,0.62
2026-03-06,-0.02,-0.02,0.21,0.43,1.21,-0.37,-1.02,7885.00,0.75
2026-03-09,0.02,0.02,0.21,1.00,2.77,-0.24,-0.67,7825.00,0.70
2026-03-10,0.00,0.00,0.20,0.29,0.80,0.11,0.30,7355.00,0.39
2026-03-11,0.00,0.00,0.20,0.12,0.33,0.23,0.64,7225.00,0.19
2026-03-12,-0.02,-0.02,0.21,0.42,1.18,-0.16,-0.44,7020.00,0.27
2026-03-13,-0.02,-0.02,0.20,0.73,2.08,0.14,0.39,6935.00,0.74
2026-03-16,0.01,0.01,0.20,0.50,1.40,0.21,0.60,6995.00,1.04
2026-03-17,0.00,0.00,0.20,0.17,0.48,0.11,0.31,6770.00,0.47
2026-03-18,-0.01,-0.01,0.20,0.49,1.39,-0.04,-0.11,6705.00,0.28
2026-03-19,-0.01,-0.01,0.20,0.33,0.94,-0.25,-0.71,7660.00,2.85
2026-03-20,-0.02,-0.02,0.21,0.52,1.52,-0.25,-0.72,9445.00,3.93
2026-03-23,0.02,0.02,0.22,0.39,1.12,0.51,1.49,9135.00,0.68
2026-03-24,-0.01,-0.01,0.22,0.31,0.90,-0.16,-0.46,8955.00,0.23
2026-03-25,0.01,0.01,0.21,0.26,0.75,0.53,1.54,8880.00,0.55
2026-03-26,-0.02,-0.02,0.21,0.65,1.93,-0.17,-0.49,8985.00,0.59
2026-03-27,-0.02,-0.02,0.22,0.55,1.67,-0.33,-0.98,9185.00,0.71
2026-03-30,-0.01,-0.01,0.22,0.39,1.19,0.13,0.39,7445.00,0.26
2026-03-31,0.04,0.04,0.27,1.11,3.26,0.37,1.13,6905.00,1.10
2026-04-01,0.01,0.01,0.27,0.26,0.75,0.37,1.09,6875.00,0.61
2026-04-02,-0.00,-0.00,0.27,0.55,1.60,-0.52,-1.51,6760.00,0.37
2026-04-06,0.00,0.00,0.27,0.15,0.43,0.10,0.29,6645.00,0.54
2026-04-07,0.00,0.00,0.26,0.73,2.11,-0.51,-1.48,6475.00,0.32
2026-04-08,0.02,0.02,0.28,0.52,1.47,1.29,3.73,6555.00,0.69
2026-04-09,0.01,0.01,0.28,0.60,1.67,-0.04,-0.11,6810.00,0.95
2026-04-10,0.01,0.01,0.28,0.23,0.63,0.27,0.75,6845.00,0.38
2026-04-13,0.01,0.01,0.27,0.60,1.64,-0.18,-0.50,6740.00,0.45
2026-04-14,0.02,0.02,0.28,0.49,1.30,0.38,1.04,6525.00,0.46
2026-04-15,0.03,0.03,0.29,0.80,2.07,0.26,0.69,6495.00,0.40
2026-04-16,0.00,0.00,0.29,0.36,0.93,-0.32,-0.83,6460.00,0.19
2026-04-17,0.02,0.02,0.29,0.56,1.43,0.19,0.49,5495.00,0.45
2026-04-20,-0.01,-0.01,0.27,0.24,0.62,-0.17,-0.43,3765.00,0.66
2026-04-21,-0.01,-0.01,0.27,0.36,0.93,0.04,0.10,3530.00,0.42
2026-04-22,0.02,0.02,0.27,0.61,1.54,0.18,0.46,3615.00,1.05
2026-04-23,-0.01,-0.01,0.28,0.51,1.31,-0.15,-0.38,3480.00,0.63
2026-04-24,0.02,0.02,0.26,0.64,1.61,0.16,0.41,7730.00,11.68
2026-04-27,0.01,0.01,0.23,0.53,1.32,-0.14,-0.35,7620.00,0.56
2026-04-28,-0.01,-0.01,0.22,0.31,0.78,-0.26,-0.65,7615.00,0.24
2026-04-29,-0.01,-0.01,0.19,0.28,0.71,-0.02,-0.05,7395.00,0.43
2026-04-30,0.01,0.01,0.19,0.75,1.88,0.08,0.20,7345.00,0.44
2026-05-01,0.01,0.01,0.19,0.53,1.31,0.23,0.58,7315.00,0.26
2026-05-04,-0.00,-0.00,0.19,0.34,0.84,-0.04,-0.10,7215.00,0.22
2026-05-05,0.00,0.00,0.19,0.28,0.69,0.14,0.35,7390.00,0.76
2026-05-06,0.03,0.02,0.19,0.72,1.74,0.30,0.74,7335.00,0.46
2026-05-07,0.00,0.00,0.19,0.33,0.79,0.00,0.00,7090.00,0.23
2026-05-08,0.02,0.02,0.20,0.30,0.71,0.39,0.94,7240.00,0.77
2026-05-11,0.00,0.00,0.20,0.56,1.33,-0.40,-0.95,7255.00,0.45
2026-05-12,-0.01,-0.01,0.19,0.43,1.03,0.00,0.00,7230.00,0.35
2026-05-13,0.02,0.02,0.18,0.55,1.29,0.34,0.81,7400.00,0.81
2026-05-14,0.01,0.01,0.18,0.68,1.57,0.15,0.35,8140.00,1.97
2026-05-15,-0.02,-0.02,0.20,0.42,0.99,-0.66,-1.52,8540.00,1.23
2026-05-18,-0.01,-0.01,0.20,0.64,1.52,0.08,0.19,8910.00,1.11
2026-05-19,-0.01,-0.01,0.20,0.41,0.98,-0.31,-0.74,8970.00,0.30
2026-05-20,0.01,0.01,0.20,0.38,0.90,0.14,0.34,8875.00,0.21
2026-05-21,-0.00,-0.00,0.19,0.24,0.57,0.04,0.09,8880.00,0.26
2026-05-22,-0.00,-0.00,0.18,0.27,0.64,0.14,0.33,4415.00,0.23
2026-05-26,0.00,0.00,0.18,0.40,0.95,0.13,0.31,4365.00,0.76
2026-05-27,0.00,0.00,0.17,0.04,0.09,0.09,0.21,4380.00,0.48
2026-05-28,0.01,0.01,0.17,0.29,0.68,0.17,0.40,4615.00,1.71
2026-05-29,-0.00,-0.00,0.17,0.16,0.38,0.01,0.02,4515.00,0.27
2026-06-01,0.01,0.01,0.17,0.20,0.47,0.19,0.45,4635.00,0.93
2026-06-02,-0.00,-0.00,0.17,0.36,0.84,0.02,0.05,5745.00,4.14
2026-06-03,-0.02,-0.02,0.19,0.74,1.77,-0.17,-0.40,5600.00,0.48
