Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-18,0.04,0.04,0.74,3.10,25.62,0.60,5.17,118702.00,1.55
2024-12-19,-0.12,-0.12,0.87,2.35,21.96,-0.10,-0.83,121754.00,0.51
2024-12-20,0.10,0.10,0.93,1.60,13.56,0.10,0.93,124216.00,0.40
2024-12-23,-0.06,-0.06,0.94,1.10,9.91,0.30,2.54,124898.00,0.12
2024-12-24,0.00,0.00,0.93,0.80,7.21,-0.30,-2.70,125725.00,0.17
2024-12-26,0.04,0.04,0.94,1.60,13.79,0.00,0.00,126594.00,0.15
2024-12-27,0.08,0.07,0.95,1.30,10.40,0.00,0.00,127730.00,0.19
2024-12-30,-0.02,-0.02,0.96,0.90,7.32,-0.40,-3.20,128434.00,0.13
2024-12-31,-0.01,-0.01,0.96,0.80,6.56,0.20,1.63,129074.00,0.11
2025-01-02,0.02,0.02,0.96,1.10,8.87,0.10,0.82,129480.00,0.09
2025-01-03,0.05,0.05,0.97,1.20,9.23,0.40,3.23,129999.00,0.09
2025-01-06,0.35,0.30,1.47,7.97,45.54,0.40,3.08,155838.00,3.34
2025-01-07,-0.24,-0.27,1.76,3.80,28.46,-0.90,-5.14,159822.00,0.50
2025-01-08,-0.03,-0.03,1.77,1.50,11.63,-0.05,-0.37,160834.00,0.16
2025-01-10,-0.05,-0.05,1.79,1.60,13.01,-0.40,-3.10,161188.00,0.05
2025-01-13,-0.08,-0.08,1.82,1.40,12.39,0.10,0.81,161952.00,0.11
2025-01-14,-0.04,-0.05,1.83,1.70,15.74,0.50,4.42,162130.00,0.06
2025-01-15,-0.01,-0.01,1.81,0.60,5.61,0.30,2.78,162200.00,0.03
2025-01-16,-0.01,-0.01,1.81,0.80,7.55,0.20,1.87,150652.00,0.06
2025-01-17,0.02,0.02,1.74,0.70,6.48,0.70,6.60,55614.00,0.12
2025-01-21,0.06,0.05,1.75,0.76,6.67,0.40,3.70,46806.00,0.16
2025-01-22,-0.03,-0.03,1.69,0.50,4.50,-0.20,-1.75,44055.00,0.17
2025-01-23,0.02,0.02,1.66,0.50,4.42,-0.10,-0.90,41778.00,0.11
2025-01-24,0.05,0.05,1.65,1.40,11.76,-0.30,-2.65,41514.00,0.24
2025-01-27,-0.03,-0.03,1.66,1.10,9.57,-0.10,-0.84,40706.00,0.12
2025-01-28,-0.03,-0.03,1.65,0.40,3.57,0.00,0.00,39910.00,0.07
2025-01-29,-0.02,-0.02,1.63,0.70,6.36,0.20,1.79,38801.00,0.06
2025-01-30,0.02,0.02,1.63,0.80,7.15,0.40,3.64,38193.00,0.11
2025-01-31,-0.02,-0.02,1.63,0.90,8.18,0.21,1.88,37768.00,0.14
2025-02-03,-0.01,-0.01,1.63,0.60,5.50,-0.40,-3.64,37356.00,0.09
2025-02-04,0.00,0.00,1.62,0.50,4.59,0.10,0.92,36886.00,0.06
2025-02-05,-0.04,-0.04,0.96,1.00,9.52,0.10,0.92,11332.00,0.83
2025-02-06,0.10,0.09,0.65,1.10,9.57,0.40,3.81,8094.00,1.96
2025-02-07,0.03,0.03,0.66,1.30,10.92,-0.40,-3.48,7332.00,1.53
2025-02-10,0.07,0.07,0.68,2.00,15.75,-0.60,-5.04,7576.00,1.70
2025-02-11,-0.07,-0.07,0.66,1.70,14.41,-0.60,-4.72,7339.00,1.69
2025-02-12,0.03,0.03,0.64,1.20,9.92,-0.40,-3.39,7066.00,0.59
2025-02-13,0.04,0.04,0.65,0.97,7.70,-0.20,-1.65,7096.00,0.85
2025-02-14,0.01,0.01,0.65,1.30,10.24,-0.30,-2.38,6926.00,0.80
2025-02-18,0.06,0.06,0.68,1.35,10.00,-0.30,-2.36,6900.00,0.85
2025-02-19,-0.04,-0.05,0.68,0.87,6.74,0.00,0.00,6990.00,1.34
2025-02-20,-0.01,-0.01,0.67,0.70,5.47,-0.20,-1.55,6728.00,0.34
2025-02-21,0.00,0.00,0.67,0.60,4.69,0.00,0.00,6658.00,0.45
2025-02-24,-0.06,-0.06,0.69,0.70,5.83,-0.20,-1.56,6396.00,0.71
2025-02-25,0.02,0.02,0.68,1.00,8.20,-0.40,-3.33,6352.00,0.63
2025-02-26,-0.02,-0.02,0.68,1.20,10.00,-0.50,-4.10,6360.00,0.45
2025-02-27,-0.01,-0.01,0.67,0.90,7.56,0.00,0.00,6364.00,0.41
2025-02-28,-0.03,-0.03,0.69,0.80,6.96,0.40,3.36,6246.00,0.32
2025-03-03,-0.04,-0.04,0.70,1.30,11.82,0.19,1.65,6316.00,1.05
2025-03-04,0.09,0.08,0.76,0.85,7.11,0.30,2.73,6576.00,1.30
2025-03-05,0.07,0.07,0.80,1.71,13.36,-0.25,-2.09,6888.00,1.24
2025-03-06,0.06,0.06,0.80,1.35,9.93,-0.15,-1.17,6978.00,1.61
2025-03-07,0.01,0.01,0.74,0.50,3.65,-0.10,-0.74,6420.00,0.73
2025-03-10,-0.03,-0.03,0.75,0.90,6.77,0.10,0.73,6173.00,1.01
2025-03-11,0.04,0.04,0.72,0.90,6.52,-0.20,-1.50,5970.00,1.48
2025-03-12,0.08,0.08,0.71,1.50,10.07,0.20,1.45,5939.00,1.99
2025-03-13,-0.09,-0.10,0.80,1.90,14.07,-0.10,-0.67,6383.00,2.05
2025-03-14,-0.10,-0.10,0.87,1.10,9.02,-0.45,-3.33,6329.00,0.78
2025-03-17,-0.03,-0.03,0.87,1.40,11.86,-0.10,-0.82,6974.00,2.65
2025-03-18,-0.06,-0.06,0.86,3.05,27.48,1.10,9.32,7956.00,3.21
2025-03-19,-0.09,-0.09,0.90,1.60,15.84,0.20,1.80,8540.00,2.47
2025-03-20,0.05,0.05,0.93,1.00,9.43,0.10,0.99,9014.00,1.31
2025-03-21,0.04,0.04,0.94,0.85,7.73,0.10,0.94,9332.00,1.00
2025-03-24,-0.02,-0.02,0.92,0.70,6.48,-0.30,-2.73,9444.00,0.72
2025-03-25,0.05,0.05,0.93,1.30,11.50,0.10,0.93,10036.00,1.58
2025-03-26,-0.03,-0.03,0.93,1.00,9.09,-0.10,-0.88,10259.00,0.71
2025-03-27,0.03,0.03,0.94,0.70,6.19,0.30,2.73,10244.00,0.22
2025-03-28,-0.04,-0.05,0.95,0.70,6.48,-0.40,-3.54,10406.00,0.50
2025-03-31,-0.05,-0.05,0.95,1.30,12.62,0.10,0.93,10412.00,0.65
2025-04-01,0.00,0.00,0.89,0.80,7.77,0.30,2.91,10048.00,0.13
2025-04-02,0.04,0.04,0.86,0.70,6.54,-0.20,-1.94,9943.00,0.65
2025-04-03,-0.04,-0.04,0.82,0.80,7.77,0.00,0.00,9886.00,1.02
2025-04-04,-0.02,-0.02,0.82,0.60,5.94,0.00,0.00,9726.00,0.15
2025-04-07,0.00,0.00,0.82,0.90,8.91,-0.58,-5.74,9790.00,0.77
2025-04-08,-0.01,-0.01,0.80,1.20,12.05,-0.20,-1.98,9656.00,0.64
2025-04-09,0.02,0.02,0.73,1.42,13.92,-0.66,-6.63,9477.00,0.87
2025-04-10,0.01,0.01,0.68,1.10,10.68,-0.20,-1.96,9170.00,0.76
2025-04-11,-0.02,-0.02,0.61,0.45,4.46,-0.52,-5.05,9058.00,0.30
2025-04-14,-0.01,-0.01,0.60,0.40,4.00,-0.30,-2.97,8330.00,0.47
2025-04-15,0.01,0.01,0.57,0.70,6.93,0.10,1.00,7340.00,0.78
2025-04-16,0.00,0.00,0.47,0.30,2.97,0.00,0.00,6357.00,0.22
2025-04-17,0.00,0.00,0.43,0.80,7.92,0.00,0.00,6004.00,0.79
2025-04-21,-0.04,-0.04,0.42,0.80,8.25,-0.40,-3.96,6004.00,1.56
2025-04-22,0.00,0.00,0.42,0.59,6.07,0.40,4.12,5908.00,0.82
2025-04-23,-0.00,-0.00,0.38,0.43,4.43,-0.02,-0.21,5395.00,1.03
2025-04-24,0.00,0.00,0.37,0.20,2.06,0.10,1.03,5144.00,0.44
2025-04-25,0.01,0.01,0.36,0.19,1.94,0.05,0.51,5306.00,1.04
2025-04-28,-0.03,-0.03,0.34,0.50,5.25,0.11,1.12,5222.00,0.68
2025-04-29,0.03,0.03,0.32,0.35,3.57,0.18,1.89,5060.00,0.69
2025-04-30,0.02,0.02,0.33,0.80,8.00,-0.12,-1.22,5425.00,1.58
2025-05-01,-0.01,-0.02,0.30,0.20,2.03,-0.30,-3.00,5130.00,0.10
2025-05-02,-0.01,-0.01,0.28,0.37,3.81,0.04,0.41,4920.00,1.21
2025-05-05,-0.02,-0.02,0.28,0.60,6.30,-0.02,-0.21,5258.00,1.56
2025-05-06,-0.02,-0.02,0.29,0.25,2.69,-0.02,-0.21,4939.00,0.23
2025-05-07,-0.03,-0.03,0.30,0.60,6.67,0.00,0.00,4779.00,0.62
2025-05-08,-0.03,-0.03,0.29,0.70,8.00,0.30,3.33,4522.00,0.68
2025-05-09,0.08,0.08,0.43,0.80,8.46,0.25,2.86,4662.00,2.09
2025-05-12,-0.01,-0.01,0.42,1.30,13.83,0.44,4.65,5399.00,3.22
2025-05-13,0.09,0.08,0.52,1.70,16.67,0.00,0.00,5818.00,2.11
2025-05-14,-0.06,-0.06,0.56,1.20,12.47,0.00,0.00,5883.00,1.19
2025-05-15,0.00,0.00,0.56,0.60,6.24,0.18,1.87,5933.00,0.41
2025-05-16,0.01,0.01,0.56,0.69,7.11,0.01,0.10,6141.00,1.45
2025-05-19,-0.01,-0.01,0.55,0.30,3.13,0.00,0.00,5817.00,0.49
2025-05-20,0.00,0.00,0.55,0.70,7.29,-0.48,-5.01,6372.00,2.51
2025-05-21,-0.02,-0.02,0.55,0.60,6.38,0.08,0.83,6678.00,1.75
2025-05-22,0.07,0.07,0.61,0.86,8.51,-0.05,-0.53,7009.00,1.27
2025-05-23,-0.07,-0.07,0.66,0.73,7.77,-0.10,-0.99,7071.00,0.96
2025-05-27,-0.01,-0.01,0.66,0.50,5.38,0.00,0.00,7297.00,1.11
2025-05-28,-0.01,-0.01,0.65,0.30,3.26,0.05,0.54,7607.00,1.27
2025-05-29,-0.04,-0.04,0.66,0.43,4.88,-0.10,-1.09,7458.00,0.75
2025-05-30,0.02,0.02,0.67,0.30,3.33,-0.01,-0.11,8024.00,1.48
2025-06-02,-0.02,-0.02,0.67,0.50,5.68,-0.06,-0.67,8348.00,1.49
2025-06-03,0.02,0.02,0.67,0.60,6.67,-0.20,-2.27,8144.00,0.51
2025-06-04,-0.01,-0.01,0.67,0.27,3.02,-0.22,-2.44,8330.00,0.58
2025-06-05,-0.01,-0.01,0.66,0.90,10.11,-0.15,-1.68,9563.00,2.89
2025-06-06,0.00,0.00,0.65,0.44,4.93,-0.06,-0.67,9700.00,0.60
2025-06-09,-0.01,-0.01,0.58,0.60,6.78,0.37,4.14,9358.00,0.31
2025-06-10,0.00,0.00,0.58,0.40,4.50,0.25,2.82,8792.00,0.69
2025-06-11,0.00,0.00,0.48,0.38,4.26,-0.08,-0.90,8302.00,0.30
2025-06-12,-0.00,-0.00,0.44,0.22,2.48,0.00,0.00,8390.00,1.05
2025-06-13,0.01,0.01,0.44,0.44,4.91,-0.18,-2.03,8538.00,0.63
2025-06-16,-0.02,-0.02,0.44,0.44,4.99,-0.16,-1.79,8757.00,1.52
2025-06-17,-0.01,-0.01,0.44,0.47,5.40,0.28,3.18,9073.00,1.01
2025-06-18,0.03,0.03,0.46,0.50,5.55,0.02,0.23,8757.00,1.10
2025-06-20,-0.01,-0.01,0.46,0.24,2.70,0.00,0.00,8262.00,0.22
2025-06-23,0.01,0.01,0.36,0.68,7.56,-0.40,-4.49,8402.00,1.39
2025-06-24,0.01,0.01,0.28,0.70,7.69,0.20,2.22,8588.00,1.22
2025-06-25,-0.01,-0.01,0.28,0.47,5.22,0.10,1.10,8471.00,0.68
2025-06-26,-0.03,-0.03,0.29,0.30,3.43,-0.20,-2.22,8405.00,1.00
2025-06-27,0.01,0.01,0.26,0.58,6.53,0.00,0.00,8611.00,1.13
2025-06-30,-0.01,-0.01,0.24,0.30,3.40,-0.08,-0.90,8268.00,0.61
2025-07-01,-0.00,-0.00,0.23,0.24,2.73,-0.03,-0.34,7736.00,0.23
2025-07-02,0.03,0.03,0.24,0.55,6.08,-0.05,-0.57,8527.00,2.34
2025-07-03,-0.00,-0.00,0.23,0.54,5.99,-0.09,-1.00,8413.00,0.31
2025-07-07,0.01,0.01,0.24,0.64,7.03,0.08,0.89,7752.00,1.86
2025-07-08,-0.01,-0.01,0.24,0.37,4.12,-0.20,-2.20,7790.00,0.84
2025-07-09,-0.01,-0.01,0.24,0.35,3.93,-0.09,-1.00,7868.00,0.57
2025-07-10,0.01,0.01,0.24,0.20,2.22,-0.01,-0.11,7776.00,0.54
2025-07-11,-0.01,-0.01,0.25,0.13,1.47,-0.01,-0.11,7783.00,0.33
2025-07-14,0.02,0.02,0.26,0.36,3.97,0.03,0.34,7524.00,0.48
2025-07-15,0.00,0.00,0.26,0.26,2.86,-0.01,-0.11,7382.00,0.34
2025-07-16,0.06,0.06,0.33,0.96,9.94,0.10,1.10,7576.00,2.27
2025-07-17,0.05,0.04,0.35,1.20,11.88,0.00,0.00,7568.00,1.19
2025-07-18,0.00,0.00,0.34,1.10,10.89,0.10,0.99,7474.00,1.04
2025-07-21,-0.09,-0.09,0.47,1.10,11.96,0.00,0.00,7698.00,0.82
2025-07-22,-0.02,-0.02,0.48,0.47,5.19,0.04,0.43,7210.00,0.26
2025-07-23,0.02,0.02,0.48,0.45,4.88,0.05,0.55,6915.00,0.67
2025-07-24,-0.01,-0.01,0.48,0.50,5.46,0.22,2.39,6721.00,0.28
2025-07-25,0.02,0.02,0.47,0.36,3.87,0.30,3.28,6378.00,0.24
2025-07-28,-0.02,-0.02,0.47,0.26,2.84,0.09,0.97,6035.00,0.47
2025-07-29,0.00,0.00,0.47,0.30,3.26,-0.06,-0.66,6479.00,2.14
2025-07-30,-0.06,-0.06,0.52,0.58,6.71,-0.10,-1.09,6834.00,1.30
2025-07-31,0.01,0.01,0.51,0.85,9.75,0.05,0.58,6392.00,1.74
2025-08-01,-0.02,-0.02,0.52,0.11,1.29,-0.12,-1.38,6506.00,0.75
2025-08-04,0.00,0.00,0.51,0.08,0.94,0.00,0.00,5835.00,0.17
2025-08-05,0.00,0.00,0.51,0.30,3.51,0.00,0.00,5614.00,0.38
2025-08-06,-0.00,-0.00,0.51,0.23,2.70,0.00,0.00,5506.00,0.42
2025-08-07,-0.00,-0.00,0.51,0.45,5.29,-0.14,-1.64,5471.00,0.65
2025-08-08,0.03,0.03,0.52,0.51,5.82,0.20,2.35,5473.00,0.48
2025-08-11,-0.03,-0.03,0.52,0.52,6.10,0.03,0.34,5446.00,0.57
2025-08-12,0.02,0.02,0.53,0.37,4.27,0.00,0.00,5350.00,0.11
2025-08-13,0.00,0.00,0.47,0.03,0.35,0.00,0.00,4503.00,0.06
2025-08-14,-0.02,-0.02,0.43,0.88,10.33,-0.16,-1.85,4159.00,0.51
2025-08-15,-0.03,-0.03,0.44,0.50,6.02,0.23,2.70,3790.00,0.10
2025-08-18,0.00,0.00,0.32,0.65,7.80,-0.14,-1.69,3610.00,0.74
2025-08-19,-0.00,-0.00,0.32,0.37,4.45,-0.17,-2.04,3540.00,0.15
2025-08-20,-0.01,-0.01,0.31,0.13,1.59,-0.01,-0.12,3358.00,0.28
2025-08-21,-0.01,-0.01,0.31,0.20,2.48,-0.04,-0.49,3408.00,0.84
2025-08-22,0.02,0.02,0.32,0.42,5.07,0.09,1.11,3470.00,0.79
2025-08-25,-0.00,-0.00,0.32,0.45,5.46,0.22,2.66,3392.00,0.38
2025-08-26,0.00,0.00,0.32,0.48,5.82,0.26,3.16,2766.00,0.50
2025-08-27,0.03,0.03,0.27,0.32,3.75,0.60,7.27,2404.00,0.67
2025-08-28,0.05,0.05,0.32,1.03,11.53,-0.03,-0.35,2172.00,2.98
2025-08-29,0.04,0.04,0.34,1.56,16.81,0.25,2.80,2492.00,4.51
2025-09-02,-0.02,-0.02,0.35,0.59,6.48,-0.31,-3.34,2556.00,0.89
2025-09-03,-0.02,-0.02,0.36,0.40,4.49,-0.40,-4.40,2534.00,0.67
2025-09-04,0.06,0.05,0.41,0.70,7.45,-0.10,-1.12,2612.00,1.49
2025-09-05,-0.03,-0.03,0.43,0.70,7.69,-0.20,-2.13,2710.00,2.03
2025-09-08,0.32,0.28,1.20,4.50,37.50,0.30,3.30,12007.00,15.71
2025-09-09,0.16,0.15,1.28,4.40,31.65,3.10,25.83,26210.00,10.96
2025-09-10,-0.20,-0.22,1.52,3.90,35.14,-1.00,-7.19,29518.00,2.26
2025-09-11,0.00,0.00,1.52,1.53,13.78,0.80,7.21,31631.00,1.34
2025-09-12,-0.20,-0.23,1.71,2.42,27.41,0.00,0.00,33176.00,1.00
2025-09-15,0.12,0.11,1.75,1.03,10.43,0.80,9.06,36492.00,1.83
2025-09-16,-0.02,-0.02,1.75,0.58,5.99,-0.38,-3.85,36991.00,0.34
2025-09-17,-0.02,-0.02,1.75,0.60,6.30,-0.02,-0.21,37274.00,0.17
2025-09-18,0.03,0.03,1.75,0.85,8.67,-0.22,-2.31,37944.00,0.38
2025-09-19,-0.04,-0.04,1.76,0.34,3.60,-0.20,-2.04,38047.00,0.13
2025-09-22,0.01,0.01,1.76,0.76,7.96,0.16,1.69,45569.00,3.36
2025-09-23,0.02,0.02,1.76,0.61,6.27,0.05,0.52,46347.00,0.36
2025-09-24,-0.00,-0.00,1.76,1.80,18.56,-0.23,-2.36,86170.00,9.26
2025-09-25,-0.01,-0.01,1.76,1.16,12.08,-0.40,-4.12,87274.00,0.27
2025-09-26,-0.01,-0.01,1.75,0.69,7.23,-0.40,-4.17,88085.00,0.26
2025-09-29,0.17,0.16,1.85,28.60,255.36,28.35,296.86,554785.00,16.84
2025-09-30,0.02,0.02,1.84,4.30,37.72,1.55,13.84,658048.00,3.14
2025-10-01,-0.12,-0.13,1.90,1.80,18.02,-1.30,-11.40,673062.00,0.45
2025-10-02,0.06,0.06,1.91,1.70,16.04,0.31,3.10,683501.00,0.31
2025-10-03,-0.09,-0.09,1.93,1.13,11.66,-0.30,-2.83,689598.00,0.18
2025-10-06,0.05,0.05,1.56,0.97,9.51,0.07,0.72,687002.00,0.20
2025-10-07,-0.07,-0.07,1.46,0.70,7.37,0.00,0.00,676348.00,0.11
2025-10-08,-0.10,-0.10,1.32,0.91,10.61,-0.30,-3.16,679649.00,0.20
2025-10-09,-0.02,-0.02,1.32,0.77,9.17,-0.01,-0.12,680998.00,0.10
2025-10-10,-0.04,-0.04,1.11,0.60,7.47,-0.10,-1.19,682392.00,0.09
2025-10-13,0.04,0.04,1.03,0.55,6.59,0.07,0.87,681334.00,0.07
2025-10-14,-0.03,-0.03,1.03,0.36,4.46,-0.19,-2.28,682553.00,0.05
2025-10-15,-0.03,-0.03,1.04,0.27,3.44,-0.08,-0.99,684298.00,0.06
2025-10-16,-0.07,-0.08,1.05,1.10,15.13,-0.05,-0.64,687200.00,0.11
2025-10-17,-0.05,-0.05,1.05,0.56,8.07,-0.14,-1.93,688034.00,0.03
2025-10-20,0.01,0.01,1.05,0.22,3.14,-0.06,-0.86,681440.00,0.03
2025-10-21,0.11,0.11,1.14,1.42,18.21,0.00,0.00,689474.00,0.26
2025-10-22,-0.02,-0.02,1.14,1.17,15.27,-0.55,-7.05,653252.00,0.11
2025-10-23,-0.04,-0.05,1.15,0.24,3.28,-0.50,-6.53,652771.00,0.02
2025-10-24,-0.01,-0.01,1.15,0.49,6.79,-0.13,-1.78,652154.00,0.02
2025-10-27,-0.00,-0.00,0.92,0.52,7.21,-0.12,-1.66,185591.00,0.08
2025-10-28,-0.01,-0.01,0.91,0.40,5.58,-0.10,-1.39,84558.00,0.55
2025-10-29,0.03,0.03,0.85,0.50,6.74,0.13,1.81,71527.00,0.58
2025-10-30,-0.06,-0.06,0.82,0.65,9.34,-0.30,-4.04,61586.00,0.22
2025-10-31,0.00,0.00,0.78,0.37,5.30,0.04,0.57,56232.00,0.36
2025-11-03,-0.03,-0.03,0.74,0.57,8.44,0.02,0.29,50283.00,0.35
2025-11-04,-0.05,-0.05,0.73,0.54,8.40,-0.05,-0.74,48406.00,0.75
2025-11-05,-0.04,-0.04,0.67,0.40,6.50,-0.08,-1.24,42506.00,0.35
2025-11-06,-0.13,-0.14,0.79,1.08,20.22,-0.05,-0.81,41262.00,1.08
2025-11-07,-0.05,-0.05,0.79,0.94,18.54,-0.13,-2.43,41208.00,1.45
2025-11-10,0.03,0.03,0.78,0.31,5.96,0.03,0.59,39546.00,0.31
2025-11-11,-0.03,-0.03,0.78,0.25,4.97,-0.10,-1.92,38021.00,0.17
2025-11-12,-0.01,-0.01,0.78,0.41,8.22,0.18,3.58,36647.00,0.37
2025-11-13,0.03,0.03,0.78,0.37,7.18,-0.14,-2.81,34001.00,0.57
2025-11-14,-0.04,-0.04,0.78,0.37,7.51,0.04,0.78,33204.00,0.17
2025-11-17,-0.02,-0.02,0.77,0.59,12.22,0.11,2.23,32844.00,0.43
2025-11-18,-0.03,-0.03,0.59,0.65,13.86,-0.68,-14.08,25136.00,0.93
2025-11-19,-0.08,-0.08,0.62,0.40,9.24,-0.09,-1.92,21878.00,0.38
2025-11-20,-0.07,-0.07,0.64,0.61,15.14,-0.19,-4.39,22186.00,0.91
2025-11-21,-0.07,-0.07,0.65,0.49,13.10,-0.29,-7.20,22946.00,1.11
2025-11-24,0.01,0.01,0.66,0.15,3.99,0.01,0.27,22675.00,0.38
2025-11-25,0.11,0.11,0.83,0.44,10.50,0.20,5.32,20991.00,0.63
2025-11-26,-0.00,-0.00,0.81,0.27,6.47,0.18,4.30,19272.00,0.36
2025-11-28,0.03,0.03,0.82,0.45,10.44,0.01,0.24,18938.00,0.38
2025-12-01,-0.02,-0.02,0.82,0.27,6.38,-0.18,-4.18,18404.00,0.53
2025-12-02,0.10,0.09,0.93,0.74,15.91,-0.07,-1.65,19536.00,2.06
2025-12-03,0.16,0.15,1.11,1.30,24.07,-0.15,-3.23,21064.00,3.19
2025-12-04,-0.03,-0.03,1.11,0.40,7.66,-0.24,-4.44,20848.00,0.50
2025-12-05,0.01,0.01,1.00,0.49,9.28,-0.03,-0.57,18816.00,0.21
2025-12-08,-0.01,-0.01,0.99,0.54,10.36,0.12,2.27,16660.00,1.01
2025-12-09,0.02,0.02,0.98,0.37,6.99,-0.11,-2.11,16389.00,0.42
2025-12-10,-0.05,-0.06,1.00,0.59,11.80,0.20,3.78,16552.00,0.59
2025-12-11,-0.07,-0.07,1.03,0.52,11.16,-0.03,-0.60,16508.00,0.77
2025-12-12,0.01,0.01,1.02,0.35,7.43,0.15,3.22,15887.00,0.44
2025-12-15,-0.08,-0.09,1.05,0.58,13.43,0.19,4.03,15974.00,0.46
2025-12-16,0.02,0.02,1.05,0.69,15.68,-0.03,-0.69,15658.00,0.50
2025-12-17,-0.03,-0.03,1.05,0.29,6.81,0.00,0.00,14858.00,0.50
2025-12-18,0.05,0.05,1.03,1.66,37.05,-0.76,-17.84,101900.00,17.16
2025-12-19,0.09,0.09,1.04,0.40,8.20,0.12,2.68,105614.00,0.90
2025-12-22,0.07,0.07,1.01,0.89,17.02,-0.16,-3.28,108050.00,0.69
2025-12-23,-0.18,-0.20,1.23,0.99,23.02,-0.33,-6.31,109854.00,0.41
2025-12-24,-0.13,-0.14,1.26,0.51,13.71,-0.10,-2.33,110183.00,0.18
2025-12-26,-0.04,-0.04,1.27,0.49,13.76,0.28,7.53,110244.00,0.07
2025-12-29,-0.10,-0.11,1.31,0.51,15.99,0.13,3.65,110662.00,0.14
2025-12-30,-0.05,-0.05,1.32,0.46,15.23,0.24,7.52,111970.00,0.32
2025-12-31,0.05,0.05,1.28,1.10,34.59,0.01,0.33,127548.00,2.76
2026-01-02,-0.03,-0.03,1.09,0.24,7.79,-0.05,-1.57,126632.00,0.39
2026-01-05,0.06,0.06,1.13,0.23,7.03,0.02,0.65,128186.00,0.32
2026-01-06,-0.05,-0.05,1.13,0.48,15.48,0.03,0.92,131160.00,0.48
2026-01-07,0.02,0.02,1.14,0.21,6.65,0.03,0.97,131136.00,0.12
2026-01-08,0.08,0.07,1.19,0.38,11.18,0.03,0.95,132906.00,0.32
2026-01-09,-0.05,-0.05,1.19,0.25,7.76,-0.01,-0.29,134662.00,0.33
2026-01-12,-0.02,-0.03,1.17,0.26,8.28,0.05,1.55,137658.00,0.53
2026-01-13,0.02,0.02,1.18,0.22,6.87,0.01,0.32,140862.00,0.50
2026-01-14,-0.09,-0.10,1.18,0.41,14.09,0.05,1.56,144701.00,0.58
2026-01-15,0.06,0.05,1.20,0.33,10.75,-0.01,-0.34,149034.00,0.63
2026-01-16,-0.05,-0.05,1.21,0.13,4.47,-0.05,-1.63,150090.00,0.19
2026-01-20,-0.03,-0.03,1.18,0.27,9.54,0.10,3.44,64148.00,0.47
2026-01-21,-0.02,-0.02,1.11,0.21,7.58,0.10,3.53,60508.00,0.36
2026-01-22,0.01,0.01,1.06,0.13,4.63,0.10,3.61,57686.00,0.31
2026-01-23,0.01,0.01,0.91,0.08,2.83,0.10,3.56,55976.00,0.19
2026-01-26,-0.04,-0.04,0.80,0.20,7.38,0.06,2.12,56186.00,0.43
2026-01-27,0.01,0.01,0.80,0.16,5.82,0.07,2.58,56662.00,0.31
2026-01-28,0.04,0.04,0.74,0.19,6.64,0.01,0.36,56458.00,0.20
2026-01-29,-0.04,-0.04,0.73,0.10,3.62,-0.04,-1.40,55355.00,0.25
2026-01-30,-0.07,-0.08,0.74,0.27,10.55,0.07,2.54,39035.00,0.65
2026-02-02,-0.02,-0.02,0.73,0.16,6.35,-0.08,-3.12,38018.00,0.75
2026-02-03,0.04,0.04,0.71,0.19,7.22,0.08,3.17,37100.00,0.62
2026-02-04,0.03,0.03,0.71,0.40,14.71,0.02,0.76,36487.00,1.40
2026-02-05,-0.09,-0.10,0.77,0.26,10.53,-0.07,-2.57,37614.00,1.03
2026-02-06,0.02,0.02,0.71,0.34,13.44,-0.04,-1.62,36160.00,0.36
2026-02-09,0.03,0.03,0.71,0.19,7.28,0.05,1.98,34456.00,0.31
2026-02-10,0.03,0.03,0.72,0.19,7.04,0.09,3.45,31276.00,0.29
2026-02-11,-0.01,-0.01,0.72,0.29,10.86,0.10,3.70,28378.00,0.46
2026-02-12,0.16,0.15,0.86,0.51,16.50,0.08,3.00,28019.00,2.75
2026-02-13,-0.09,-0.10,0.91,0.32,11.43,-0.02,-0.65,25561.00,1.77
2026-02-17,-0.03,-0.03,0.90,0.13,4.80,-0.01,-0.36,24983.00,0.68
2026-02-18,0.10,0.10,0.97,0.35,11.71,0.09,3.32,25906.00,1.88
2026-02-19,-0.03,-0.03,0.97,0.31,10.73,-0.03,-1.00,26793.00,1.47
2026-02-20,0.07,0.07,1.00,0.38,12.30,0.11,3.81,31167.00,3.38
2026-02-23,0.00,0.00,1.00,0.87,28.06,0.28,9.06,50460.00,7.85
2026-02-24,-0.12,-0.13,1.09,0.45,16.54,-0.01,-0.32,55546.00,2.26
2026-02-25,-0.05,-0.05,1.10,0.36,13.90,-0.05,-1.84,59822.00,1.73
2026-02-26,0.01,0.01,1.09,0.19,7.28,-0.06,-2.32,61427.00,0.71
2026-02-27,0.01,0.01,1.08,0.29,11.03,-0.04,-1.53,61802.00,0.34
2026-03-02,-0.14,-0.15,1.16,0.45,19.82,-0.20,-7.60,63764.00,1.02
2026-03-03,0.03,0.03,1.17,0.29,12.45,-0.03,-1.32,64462.00,0.66
2026-03-04,-0.01,-0.01,1.15,0.29,12.55,0.07,3.00,66246.00,0.89
2026-03-05,-0.04,-0.04,1.15,0.17,7.69,-0.02,-0.87,65418.00,0.53
