Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-17,-0.00,-0.00,0.36,0.69,1.91,-0.25,-0.69,30940.00,0.34
2021-03-18,-0.03,-0.03,0.37,0.85,2.44,-0.36,-1.00,31775.00,0.81
2021-03-19,0.01,0.01,0.37,0.66,1.87,0.24,0.69,31260.00,0.21
2021-03-22,0.00,0.00,0.36,0.36,1.02,0.10,0.28,32585.00,1.07
2021-03-23,-0.02,-0.02,0.37,0.76,2.19,-0.01,-0.03,32010.00,0.43
2021-03-24,-0.02,-0.02,0.37,1.00,2.94,0.32,0.92,32295.00,0.64
2021-03-25,0.01,0.01,0.35,0.73,2.12,-0.33,-0.97,32865.00,0.59
2021-03-26,0.02,0.02,0.35,0.68,1.95,0.23,0.67,32500.00,0.14
2021-03-29,-0.02,-0.02,0.33,0.74,2.16,0.05,0.14,32630.00,0.16
2021-03-30,0.01,0.01,0.33,0.45,1.30,-0.14,-0.41,32160.00,0.32
2021-03-31,0.02,0.02,0.31,0.37,1.05,0.40,1.16,31395.00,0.39
2021-04-01,0.01,0.01,0.28,0.19,0.53,0.33,0.94,31630.00,0.69
2021-04-05,0.01,0.01,0.28,0.34,0.95,0.44,1.23,32500.00,0.95
2021-04-06,0.00,0.00,0.27,0.22,0.61,0.15,0.42,33440.00,0.85
2021-04-07,-0.01,-0.01,0.25,0.42,1.18,-0.08,-0.22,33730.00,0.52
2021-04-08,0.01,0.01,0.25,0.25,0.70,0.28,0.79,35045.00,1.17
2021-04-09,0.00,0.00,0.23,0.21,0.58,-0.03,-0.08,28440.00,0.45
2021-04-12,-0.00,-0.00,0.23,0.57,1.58,0.30,0.83,17615.00,0.48
2021-04-13,0.00,0.00,0.22,0.26,0.72,-0.10,-0.28,18210.00,1.20
2021-04-14,-0.00,-0.00,0.22,0.40,1.11,0.21,0.58,19390.00,2.13
2021-04-15,0.01,0.01,0.22,0.23,0.63,0.38,1.05,21565.00,2.51
2021-04-16,0.00,0.00,0.18,0.20,0.55,-0.12,-0.33,21355.00,1.01
2021-04-19,-0.01,-0.01,0.19,0.48,1.33,-0.07,-0.19,21275.00,0.24
2021-04-20,-0.01,-0.01,0.19,0.71,1.99,0.02,0.06,20600.00,1.04
2021-04-21,0.02,0.02,0.18,0.65,1.79,-0.03,-0.08,21340.00,1.34
2021-04-22,0.00,0.00,0.17,0.50,1.37,0.13,0.36,21195.00,0.84
2021-04-23,0.02,0.02,0.17,0.33,0.89,0.24,0.66,20580.00,0.35
2021-04-26,0.01,0.01,0.16,0.23,0.62,0.25,0.68,22010.00,1.51
2021-04-27,0.00,0.00,0.15,0.21,0.56,0.07,0.19,22330.00,0.52
2021-04-28,-0.00,-0.00,0.15,0.11,0.30,-0.08,-0.21,22270.00,0.41
2021-04-29,-0.00,-0.00,0.14,0.41,1.11,0.14,0.38,22605.00,0.83
2021-04-30,-0.01,-0.01,0.14,0.26,0.71,-0.26,-0.70,21915.00,0.36
2021-05-03,-0.01,-0.01,0.15,0.56,1.54,0.32,0.87,21695.00,1.22
2021-05-04,-0.01,-0.01,0.15,0.31,0.86,-0.62,-1.70,20775.00,0.48
2021-05-05,-0.01,-0.01,0.15,0.35,0.98,0.09,0.25,22155.00,2.03
2021-05-06,-0.00,-0.00,0.14,0.42,1.18,-0.24,-0.67,21340.00,1.15
2021-05-07,0.01,0.01,0.15,0.39,1.08,0.16,0.45,21855.00,1.05
2021-05-10,-0.00,-0.00,0.15,0.44,1.23,0.17,0.47,21645.00,0.19
2021-05-11,-0.01,-0.01,0.16,0.36,1.02,-0.35,-0.98,21150.00,0.56
2021-05-12,-0.02,-0.02,0.17,0.70,2.02,-0.03,-0.08,19855.00,0.78
2021-05-13,0.02,0.02,0.17,0.30,0.85,0.47,1.36,17735.00,0.66
2021-05-14,0.02,0.02,0.19,0.30,0.84,0.44,1.25,16835.00,0.21
2021-05-17,0.00,0.00,0.18,0.22,0.61,-0.12,-0.34,17325.00,0.86
2021-05-18,-0.00,-0.00,0.18,0.31,0.87,-0.04,-0.11,17420.00,1.34
2021-05-19,-0.02,-0.02,0.17,0.40,1.14,-0.93,-2.61,16745.00,0.91
2021-05-20,0.01,0.01,0.18,0.26,0.74,0.03,0.09,17170.00,1.53
2021-05-21,0.01,0.01,0.17,0.25,0.71,0.26,0.74,17300.00,0.57
2021-05-24,0.00,0.00,0.16,0.21,0.59,0.04,0.11,17135.00,1.74
2021-05-25,-0.01,-0.01,0.17,0.77,2.19,0.39,1.10,16880.00,0.39
2021-05-26,0.00,0.00,0.17,0.26,0.73,-0.01,-0.03,18500.00,2.25
2021-05-27,0.01,0.01,0.17,0.06,0.17,0.34,0.96,17745.00,0.21
2021-05-28,-0.00,-0.00,0.17,0.10,0.28,-0.03,-0.08,17760.00,0.46
2021-06-01,0.01,0.01,0.17,0.10,0.28,0.26,0.73,17105.00,0.78
2021-06-02,0.00,0.00,0.16,0.30,0.83,0.27,0.75,17065.00,0.54
2021-06-03,0.00,0.00,0.16,0.28,0.78,-0.11,-0.31,15535.00,0.93
2021-06-04,0.00,0.00,0.16,0.28,0.77,0.12,0.33,14710.00,0.55
2021-06-07,-0.00,-0.00,0.16,0.07,0.19,-0.15,-0.41,13595.00,0.05
2021-06-08,0.00,0.00,0.16,0.27,0.75,-0.20,-0.55,15430.00,2.65
2021-06-09,-0.01,-0.01,0.15,0.08,0.22,-0.17,-0.47,15095.00,0.34
2021-06-10,-0.01,-0.01,0.13,0.10,0.28,-0.11,-0.31,14440.00,0.16
2021-06-11,0.00,0.00,0.12,0.21,0.59,0.19,0.53,14535.00,0.94
2021-06-14,-0.01,-0.01,0.11,0.16,0.45,-0.21,-0.59,14780.00,0.57
2021-06-15,0.00,0.00,0.11,0.22,0.62,-0.05,-0.14,14635.00,0.82
2021-06-16,-0.01,-0.01,0.11,0.10,0.28,-0.21,-0.59,13850.00,0.56
2021-06-17,-0.02,-0.02,0.12,0.17,0.49,-0.67,-1.89,13205.00,0.17
2021-06-18,-0.02,-0.02,0.13,0.14,0.41,-0.59,-1.70,12315.00,0.68
2021-06-21,0.02,0.02,0.14,0.12,0.35,0.48,1.41,11910.00,0.14
2021-06-22,0.00,0.00,0.14,0.27,0.78,-0.19,-0.55,10580.00,0.31
2021-06-23,-0.00,-0.00,0.14,0.12,0.35,0.05,0.14,11660.00,2.42
2021-06-24,0.01,0.01,0.14,0.18,0.51,0.12,0.35,10035.00,0.91
2021-06-25,0.01,0.01,0.14,0.29,0.82,0.10,0.29,10120.00,0.53
2021-06-28,-0.01,-0.01,0.14,0.20,0.57,-0.20,-0.57,14335.00,6.45
2021-06-29,-0.00,-0.00,0.14,0.29,0.83,0.09,0.26,13865.00,0.28
2021-06-30,0.00,0.00,0.14,0.15,0.43,0.02,0.06,14050.00,0.92
2021-07-01,0.01,0.01,0.14,0.25,0.71,0.06,0.17,14170.00,1.19
2021-07-02,0.00,0.00,0.14,0.11,0.31,-0.06,-0.17,14265.00,0.70
2021-07-06,-0.02,-0.02,0.15,0.08,0.23,-0.62,-1.76,14365.00,0.19
2021-07-07,0.00,0.00,0.15,0.14,0.40,-0.08,-0.23,12505.00,0.30
2021-07-08,-0.01,-0.01,0.15,0.12,0.35,-0.46,-1.32,12760.00,0.81
2021-07-09,0.02,0.02,0.18,0.21,0.60,0.60,1.75,12775.00,0.20
2021-07-12,0.00,0.00,0.18,0.12,0.34,0.05,0.14,12710.00,0.97
2021-07-13,-0.01,-0.01,0.18,0.21,0.60,-0.27,-0.77,12630.00,0.54
2021-07-14,-0.01,-0.01,0.18,0.23,0.66,0.02,0.06,12275.00,0.40
2021-07-15,-0.00,-0.00,0.18,0.11,0.32,-0.21,-0.61,12190.00,0.49
2021-07-16,-0.01,-0.01,0.16,0.27,0.79,-0.12,-0.35,12435.00,0.58
2021-07-19,-0.02,-0.02,0.17,0.25,0.75,-0.80,-2.34,12435.00,0.68
2021-07-20,0.02,0.02,0.18,0.22,0.64,0.71,2.13,13950.00,2.29
2021-07-21,0.01,0.01,0.19,0.40,1.16,0.12,0.35,14450.00,0.92
2021-07-22,-0.01,-0.01,0.19,0.20,0.58,-0.25,-0.72,13870.00,1.20
2021-07-23,0.01,0.01,0.19,0.27,0.78,0.28,0.82,14135.00,1.02
2021-07-26,0.01,0.01,0.19,0.12,0.35,0.25,0.72,14045.00,0.26
2021-07-27,-0.00,-0.00,0.19,0.29,0.84,-0.32,-0.92,9720.00,0.62
2021-07-28,0.00,0.00,0.19,0.22,0.63,-0.05,-0.14,11160.00,2.93
2021-07-29,0.01,0.01,0.19,0.23,0.66,0.20,0.58,10610.00,0.18
2021-07-30,-0.01,-0.01,0.19,0.15,0.43,-0.05,-0.14,10330.00,1.08
2021-08-02,-0.00,-0.00,0.19,0.41,1.18,0.38,1.09,10390.00,1.08
2021-08-03,0.01,0.01,0.18,0.64,1.82,-0.20,-0.57,10445.00,0.36
2021-08-04,-0.01,-0.01,0.19,0.25,0.72,-0.34,-0.97,11645.00,2.38
2021-08-05,0.00,0.00,0.19,0.12,0.34,0.12,0.35,12705.00,2.48
2021-08-06,0.00,0.00,0.17,0.10,0.29,0.12,0.34,12865.00,0.45
2021-08-09,-0.00,-0.00,0.17,0.13,0.37,-0.01,-0.03,15040.00,3.71
2021-08-10,-0.00,-0.00,0.17,0.23,0.66,0.10,0.29,15105.00,0.54
2021-08-11,0.00,0.00,0.16,0.06,0.17,0.06,0.17,15170.00,0.41
2021-08-12,0.00,0.00,0.16,0.11,0.31,-0.01,-0.03,14960.00,0.12
2021-08-13,0.00,0.00,0.16,0.08,0.23,0.03,0.09,14935.00,0.45
2021-08-16,0.00,0.00,0.13,0.27,0.77,-0.24,-0.69,15025.00,0.68
2021-08-17,-0.01,-0.01,0.11,0.30,0.87,-0.27,-0.77,23695.00,8.67
2021-08-18,-0.01,-0.01,0.10,0.47,1.37,0.06,0.17,23670.00,0.54
2021-08-19,0.00,0.00,0.10,0.44,1.28,-0.34,-0.99,23075.00,0.20
2021-08-20,0.01,0.01,0.10,0.17,0.49,0.22,0.64,22760.00,0.36
2021-08-23,0.01,0.01,0.11,0.27,0.77,0.28,0.81,23790.00,1.02
2021-08-24,0.00,0.00,0.11,0.13,0.37,0.06,0.17,23845.00,0.30
2021-08-25,0.00,0.00,0.11,0.17,0.48,0.07,0.20,23335.00,0.96
2021-08-26,-0.01,-0.01,0.10,0.21,0.60,-0.04,-0.11,24000.00,0.63
2021-08-27,0.01,0.01,0.11,0.05,0.14,0.34,0.97,23610.00,0.14
2021-08-30,0.01,0.01,0.11,0.08,0.22,0.22,0.62,23225.00,0.15
2021-08-31,-0.00,-0.00,0.10,0.11,0.31,-0.13,-0.36,23580.00,0.46
2021-09-01,0.00,0.00,0.09,0.16,0.45,-0.02,-0.06,22265.00,0.06
2021-09-02,0.00,0.00,0.09,0.15,0.42,0.04,0.11,20910.00,0.21
2021-09-03,0.00,0.00,0.09,0.15,0.42,0.06,0.17,20925.00,0.29
2021-09-07,-0.01,-0.01,0.09,0.33,0.92,0.00,0.00,18480.00,0.37
2021-09-08,-0.00,-0.00,0.09,0.08,0.22,0.00,0.00,18235.00,0.18
2021-09-09,-0.00,-0.00,0.09,0.25,0.70,0.11,0.31,18250.00,0.36
2021-09-10,-0.01,-0.01,0.09,0.30,0.85,0.10,0.28,18320.00,0.17
2021-09-13,-0.00,-0.00,0.10,0.23,0.65,-0.05,-0.14,18175.00,0.21
2021-09-14,-0.00,-0.00,0.10,0.18,0.51,0.06,0.17,17940.00,0.31
2021-09-15,0.01,0.01,0.09,0.27,0.76,0.05,0.14,8015.00,0.86
2021-09-16,0.00,0.00,0.09,0.17,0.48,-0.06,-0.17,7485.00,0.29
2021-09-17,-0.01,-0.01,0.09,0.15,0.43,-0.29,-0.82,7420.00,0.46
2021-09-20,-0.02,-0.02,0.11,0.42,1.22,-0.63,-1.80,7660.00,1.68
2021-09-21,0.00,0.00,0.10,0.31,0.90,0.10,0.29,6685.00,0.70
2021-09-22,0.01,0.01,0.11,0.21,0.60,0.19,0.55,6500.00,0.52
2021-09-23,0.02,0.02,0.12,0.59,1.66,0.22,0.63,5580.00,0.73
2021-09-24,-0.00,-0.00,0.12,0.22,0.62,-0.28,-0.79,4895.00,0.31
2021-09-27,-0.00,-0.00,0.12,0.07,0.20,-0.15,-0.42,4840.00,0.48
2021-09-28,-0.02,-0.02,0.14,0.68,1.97,-0.12,-0.34,4775.00,0.46
2021-09-29,-0.00,-0.00,0.14,0.14,0.41,0.02,0.06,4355.00,0.57
2021-09-30,-0.01,-0.01,0.14,0.37,1.09,-0.22,-0.64,4580.00,1.29
2021-10-01,0.01,0.01,0.14,0.37,1.08,0.00,0.00,4415.00,0.25
2021-10-04,-0.02,-0.02,0.15,0.12,0.36,-0.63,-1.84,4200.00,0.43
2021-10-05,0.01,0.01,0.16,0.38,1.11,0.21,0.62,4050.00,0.96
2021-10-06,0.00,0.00,0.16,0.37,1.08,-0.28,-0.82,4780.00,3.72
2021-10-07,0.01,0.01,0.17,0.34,0.98,0.62,1.81,4635.00,0.78
2021-10-08,-0.00,-0.00,0.16,0.17,0.49,0.03,0.09,4635.00,0.69
2021-10-11,-0.01,-0.01,0.17,0.39,1.14,0.11,0.32,4665.00,0.94
2021-10-12,-0.00,-0.00,0.17,0.30,0.88,0.12,0.35,4715.00,1.38
2021-10-13,0.00,0.00,0.16,0.07,0.20,0.20,0.58,4430.00,0.27
2021-10-14,0.02,0.02,0.18,0.10,0.29,0.53,1.54,4415.00,0.43
2021-10-15,0.00,0.00,0.17,0.18,0.51,0.32,0.92,4855.00,2.51
2021-10-18,0.01,0.01,0.16,0.16,0.45,0.11,0.31,4545.00,1.47
2021-10-19,0.01,0.01,0.16,0.26,0.73,0.15,0.42,4630.00,1.38
2021-10-20,0.00,0.00,0.16,0.17,0.48,0.11,0.31,4810.00,1.46
2021-10-21,0.01,0.01,0.15,0.16,0.44,0.09,0.25,4865.00,1.07
2021-10-22,0.00,0.00,0.15,0.11,0.30,0.20,0.56,4885.00,0.39
2021-10-25,0.01,0.01,0.15,0.23,0.63,0.14,0.39,5020.00,1.00
2021-10-26,-0.00,-0.00,0.13,0.22,0.61,0.10,0.28,5075.00,0.65
2021-10-27,-0.01,-0.01,0.13,0.42,1.17,0.14,0.39,5395.00,1.65
2021-10-28,0.01,0.01,0.12,0.30,0.82,0.15,0.42,5245.00,0.55
2021-10-29,0.00,0.00,0.12,0.63,1.72,-0.35,-0.96,6215.00,3.30
2021-11-01,0.01,0.01,0.10,0.18,0.49,0.20,0.55,6390.00,0.83
2021-11-02,0.00,0.00,0.10,0.10,0.27,0.03,0.08,6365.00,0.53
2021-11-03,0.00,0.00,0.10,0.37,1.00,-0.13,-0.35,6470.00,3.08
2021-11-04,0.01,0.01,0.10,0.11,0.29,0.22,0.59,6700.00,1.22
2021-11-05,-0.00,-0.00,0.09,0.32,0.86,0.08,0.21,8900.00,5.30
2021-11-08,0.00,0.00,0.08,0.15,0.40,0.10,0.27,8880.00,0.45
2021-11-09,-0.01,-0.01,0.09,0.36,0.97,-0.03,-0.08,8710.00,0.36
2021-11-10,-0.02,-0.02,0.12,0.19,0.52,-0.45,-1.21,8715.00,0.15
2021-11-11,0.01,0.01,0.10,0.02,0.05,0.19,0.52,8705.00,0.20
2021-11-12,0.01,0.01,0.11,0.34,0.91,0.13,0.35,8845.00,1.70
2021-11-15,-0.00,-0.00,0.11,0.17,0.46,0.03,0.08,8670.00,0.37
2021-11-16,0.01,0.01,0.11,0.02,0.05,0.35,0.94,8415.00,0.15
2021-11-17,-0.00,-0.00,0.11,0.05,0.13,-0.04,-0.11,8190.00,0.31
2021-11-18,0.00,0.00,0.11,0.30,0.80,0.05,0.13,8230.00,0.73
2021-11-19,0.01,0.01,0.11,0.11,0.29,0.30,0.80,8360.00,0.54
2021-11-22,-0.01,-0.01,0.13,0.86,2.30,0.27,0.71,9390.00,2.73
2021-11-23,-0.01,-0.01,0.13,0.41,1.10,-0.62,-1.66,9265.00,0.09
2021-11-24,0.00,0.00,0.13,0.24,0.64,-0.09,-0.24,9020.00,0.44
2021-11-26,-0.02,-0.02,0.14,0.20,0.55,-0.52,-1.39,8985.00,0.24
2021-11-29,0.02,0.02,0.16,0.57,1.52,0.53,1.45,8120.00,0.39
2021-11-30,-0.02,-0.02,0.17,0.67,1.83,-0.03,-0.08,8460.00,1.43
2021-12-01,-0.02,-0.02,0.19,1.07,2.97,0.37,1.01,9060.00,1.70
2021-12-02,0.01,0.01,0.19,0.41,1.13,0.00,0.00,8255.00,0.46
2021-12-03,-0.02,-0.02,0.20,0.59,1.66,-0.46,-1.27,8405.00,1.33
2021-12-06,0.00,0.00,0.20,0.38,1.06,-0.05,-0.14,6175.00,0.42
2021-12-07,0.03,0.03,0.23,0.39,1.06,0.79,2.21,6530.00,1.70
2021-12-08,0.01,0.01,0.23,0.39,1.05,0.13,0.35,6900.00,1.52
2021-12-09,-0.02,-0.02,0.23,0.69,1.89,0.03,0.08,6975.00,0.40
2021-12-10,0.00,0.00,0.23,0.16,0.44,0.21,0.58,7055.00,0.47
2021-12-13,-0.01,-0.01,0.23,0.24,0.66,-0.16,-0.44,6445.00,0.43
2021-12-14,-0.01,-0.01,0.24,0.48,1.34,-0.40,-1.10,6340.00,0.17
2021-12-15,0.02,0.02,0.25,1.10,3.01,-0.14,-0.39,6455.00,0.56
2021-12-16,-0.02,-0.02,0.26,0.77,2.16,-0.17,-0.47,6465.00,0.42
2021-12-17,-0.00,-0.00,0.26,0.19,0.53,0.05,0.14,6380.00,0.67
2021-12-20,-0.02,-0.02,0.26,0.30,0.86,-0.53,-1.49,6355.00,0.63
2021-12-21,0.02,0.02,0.27,0.63,1.76,0.24,0.69,5365.00,1.08
2021-12-22,0.01,0.01,0.28,0.27,0.74,0.24,0.67,5485.00,0.58
2021-12-23,0.01,0.01,0.28,0.14,0.38,0.21,0.58,5370.00,0.32
2021-12-27,0.02,0.02,0.28,0.59,1.59,0.08,0.22,5850.00,2.02
2021-12-28,-0.01,-0.01,0.27,0.08,0.22,-0.25,-0.67,6010.00,1.06
2021-12-29,0.00,0.00,0.26,0.34,0.92,0.21,0.57,7250.00,5.09
2021-12-30,-0.01,-0.01,0.25,0.38,1.03,0.14,0.38,6680.00,0.60
2021-12-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6490.00,0.00
2022-01-03,-0.00,-0.00,0.24,0.19,0.52,-0.03,-0.08,6680.00,2.25
2022-01-04,-0.01,-0.01,0.24,0.40,1.10,-0.16,-0.44,6790.00,0.71
2022-01-05,-0.03,-0.03,0.23,0.92,2.61,-0.27,-0.74,6440.00,0.64
2022-01-06,-0.00,-0.00,0.23,0.31,0.88,-0.04,-0.11,6170.00,0.83
2022-01-07,-0.01,-0.01,0.23,0.31,0.89,-0.10,-0.28,6225.00,0.63
2022-01-10,-0.00,-0.00,0.23,0.86,2.47,-0.87,-2.50,6205.00,0.47
2022-01-11,0.01,0.01,0.23,0.52,1.48,-0.05,-0.14,6445.00,1.18
2022-01-12,0.00,0.00,0.23,0.03,0.08,0.18,0.51,6585.00,0.59
2022-01-13,-0.03,-0.03,0.23,0.75,2.18,-0.22,-0.62,6950.00,1.57
2022-01-14,0.00,0.00,0.22,0.38,1.10,-0.11,-0.32,6875.00,0.17
2022-01-18,-0.03,-0.03,0.23,0.45,1.34,-0.80,-2.31,6880.00,0.64
2022-01-19,-0.01,-0.01,0.23,0.77,2.32,0.27,0.80,6830.00,0.44
2022-01-20,-0.02,-0.02,0.21,1.14,3.49,0.29,0.87,7000.00,1.31
2022-01-21,-0.03,-0.03,0.22,0.89,2.80,-0.57,-1.75,27900.00,15.10
2022-01-24,0.01,0.01,0.22,1.93,6.05,-0.64,-2.02,35940.00,4.52
2022-01-25,-0.02,-0.02,0.21,0.40,1.28,-0.66,-2.07,35725.00,0.21
2022-01-26,-0.00,-0.00,0.21,0.06,0.19,-0.03,-0.10,35490.00,0.05
2022-01-27,-0.01,-0.01,0.20,0.94,3.07,0.35,1.13,34215.00,0.33
2022-01-28,0.03,0.03,0.25,0.89,2.82,0.03,0.10,34390.00,0.22
2022-01-31,0.03,0.03,0.29,0.38,1.16,0.68,2.15,35430.00,0.59
2022-02-01,0.01,0.01,0.29,0.36,1.10,0.08,0.25,35745.00,0.60
2022-02-02,0.01,0.01,0.30,0.32,0.96,0.24,0.73,35865.00,0.20
2022-02-03,-0.04,-0.04,0.30,0.43,1.34,-0.77,-2.32,42140.00,3.08
2022-02-04,0.01,0.01,0.31,0.76,2.35,0.14,0.44,42740.00,0.40
2022-02-07,0.00,0.00,0.31,0.25,0.77,0.02,0.06,42735.00,0.09
2022-02-08,0.01,0.01,0.31,0.19,0.58,0.28,0.86,46860.00,1.82
2022-02-09,0.01,0.01,0.31,0.13,0.39,0.44,1.34,46540.00,0.03
2022-02-10,-0.01,-0.01,0.31,0.58,1.77,0.08,0.24,46870.00,0.22
2022-02-11,-0.01,-0.01,0.30,0.39,1.20,0.11,0.34,46425.00,0.04
2022-02-14,-0.01,-0.01,0.30,0.23,0.71,-0.54,-1.66,47470.00,0.47
2022-02-15,0.01,0.01,0.29,0.16,0.49,0.29,0.90,47350.00,0.04
2022-02-16,0.00,0.00,0.29,0.34,1.04,-0.02,-0.06,47355.00,0.07
2022-02-17,-0.02,-0.02,0.29,0.15,0.47,-0.43,-1.31,46995.00,0.04
2022-02-18,-0.00,-0.00,0.27,0.16,0.50,-0.12,-0.37,26680.00,0.56
2022-02-22,-0.01,-0.01,0.27,0.51,1.61,0.03,0.09,19415.00,0.89
2022-02-23,-0.01,-0.01,0.26,0.26,0.83,-0.21,-0.66,19115.00,0.08
2022-02-24,-0.02,-0.02,0.28,0.17,0.56,-0.54,-1.72,19105.00,0.08
2022-02-25,0.05,0.05,0.33,0.88,2.73,0.86,2.81,18745.00,0.22
2022-02-28,-0.01,-0.01,0.32,0.36,1.13,-0.23,-0.71,18830.00,0.49
2022-03-01,-0.02,-0.02,0.30,0.78,2.48,0.08,0.25,18255.00,0.51
2022-03-02,0.03,0.03,0.32,0.54,1.67,0.37,1.18,18045.00,0.95
2022-03-03,-0.00,-0.00,0.31,0.18,0.56,0.06,0.19,18210.00,0.58
2022-03-04,-0.00,-0.00,0.29,0.41,1.28,-0.51,-1.59,12475.00,1.19
2022-03-07,-0.03,-0.03,0.30,0.15,0.48,-0.66,-2.06,11775.00,0.26
2022-03-08,-0.01,-0.01,0.30,0.42,1.35,0.23,0.74,12245.00,1.08
2022-03-09,0.02,0.02,0.30,0.17,0.54,0.68,2.19,9055.00,2.39
2022-03-10,0.00,0.00,0.30,0.35,1.11,-0.28,-0.89,9360.00,0.78
2022-03-11,-0.01,-0.01,0.30,0.49,1.56,0.18,0.57,9090.00,0.56
2022-03-14,0.00,0.00,0.30,0.13,0.42,0.03,0.10,9040.00,0.11
2022-03-15,0.01,0.01,0.30,0.25,0.79,0.07,0.22,7965.00,0.08
2022-03-16,0.02,0.02,0.30,0.42,1.31,0.47,1.49,13445.00,8.30
2022-03-17,0.01,0.01,0.30,0.15,0.46,0.27,0.84,14710.00,1.93
2022-03-18,0.01,0.01,0.30,0.24,0.73,0.01,0.03,14705.00,0.13
2022-03-21,-0.00,-0.00,0.30,0.28,0.86,-0.02,-0.06,14155.00,0.28
2022-03-22,0.01,0.01,0.29,0.17,0.52,0.30,0.92,13770.00,0.69
2022-03-23,-0.01,-0.01,0.29,0.23,0.70,-0.08,-0.24,14080.00,0.55
2022-03-24,0.01,0.01,0.28,0.21,0.64,0.12,0.37,14535.00,0.73
2022-03-25,0.01,0.01,0.20,0.17,0.51,0.31,0.94,14890.00,0.76
2022-03-28,-0.00,-0.00,0.20,0.16,0.48,-0.23,-0.69,14545.00,0.16
2022-03-29,0.02,0.02,0.19,0.30,0.89,0.43,1.30,17320.00,3.74
2022-03-30,-0.01,-0.01,0.18,0.24,0.72,-0.03,-0.09,16625.00,0.19
2022-03-31,-0.01,-0.01,0.18,0.24,0.73,-0.17,-0.51,16465.00,0.44
2022-04-01,0.00,0.00,0.18,0.25,0.75,-0.17,-0.51,15880.00,0.20
2022-04-04,-0.00,-0.00,0.15,0.18,0.54,-0.16,-0.48,16215.00,0.60
2022-04-05,-0.01,-0.01,0.15,0.27,0.82,-0.04,-0.12,15965.00,0.51
2022-04-06,-0.00,-0.00,0.14,0.16,0.49,-0.13,-0.40,15350.00,0.61
2022-04-07,0.01,0.01,0.14,0.47,1.43,-0.20,-0.61,15835.00,1.07
2022-04-08,0.01,0.01,0.14,0.24,0.73,0.03,0.09,15660.00,0.10
2022-04-11,-0.01,-0.01,0.14,0.16,0.49,-0.22,-0.67,16120.00,0.63
2022-04-12,-0.00,-0.00,0.14,0.45,1.37,0.25,0.76,16560.00,0.57
2022-04-13,0.00,0.00,0.13,0.04,0.12,0.13,0.40,11325.00,0.61
2022-04-14,0.00,0.00,0.12,0.13,0.39,0.28,0.85,10295.00,0.76
2022-04-18,-0.01,-0.01,0.12,0.24,0.73,-0.09,-0.27,10685.00,0.91
2022-04-19,0.02,0.02,0.14,0.44,1.32,0.24,0.73,11235.00,1.33
2022-04-20,0.01,0.01,0.13,0.20,0.59,0.32,0.96,10885.00,0.23
2022-04-21,-0.01,-0.01,0.14,0.74,2.23,0.25,0.74,10695.00,0.36
2022-04-22,-0.03,-0.03,0.17,0.60,1.86,-0.32,-0.97,10390.00,0.43
2022-04-25,-0.00,-0.00,0.16,0.68,2.11,-0.73,-2.26,10105.00,0.55
2022-04-26,-0.02,-0.02,0.17,0.14,0.44,-0.47,-1.46,10395.00,0.78
2022-04-27,-0.00,-0.00,0.16,0.35,1.11,0.13,0.41,7340.00,0.50
2022-04-28,0.02,0.02,0.17,0.59,1.84,0.00,0.00,7655.00,1.24
2022-04-29,-0.03,-0.03,0.19,0.81,2.59,-0.17,-0.53,8160.00,2.13
2022-05-02,0.00,0.00,0.19,0.68,2.18,0.18,0.58,8135.00,0.33
2022-05-03,0.01,0.01,0.20,0.01,0.03,0.45,1.44,7875.00,0.58
2022-05-04,0.03,0.03,0.22,0.79,2.43,0.10,0.32,7790.00,0.83
2022-05-05,-0.02,-0.02,0.24,0.34,1.07,-0.76,-2.33,7580.00,0.67
2022-05-06,-0.00,-0.00,0.24,0.23,0.73,-0.17,-0.53,6950.00,0.63
2022-05-09,-0.01,-0.01,0.24,0.24,0.77,-0.28,-0.88,7365.00,1.34
2022-05-10,-0.01,-0.01,0.24,0.17,0.55,-0.20,-0.64,7195.00,0.95
2022-05-11,-0.00,-0.00,0.24,0.57,1.85,0.02,0.06,6860.00,0.39
2022-05-12,-0.00,-0.00,0.24,0.44,1.43,-0.12,-0.39,8900.00,5.36
2022-05-13,0.01,0.01,0.24,0.14,0.45,0.37,1.20,8735.00,0.52
2022-05-16,0.00,0.00,0.24,0.14,0.45,0.16,0.51,8480.00,0.54
2022-05-17,0.01,0.01,0.24,0.22,0.69,0.42,1.34,7990.00,0.64
2022-05-18,-0.03,-0.03,0.26,0.23,0.75,-1.07,-3.37,7905.00,0.10
2022-05-19,-0.01,-0.01,0.26,0.35,1.15,-0.48,-1.57,7870.00,0.41
2022-05-20,-0.00,-0.00,0.24,0.26,0.85,-0.31,-1.02,7730.00,0.22
2022-05-23,0.02,0.02,0.25,0.30,0.97,0.25,0.82,7545.00,0.25
2022-05-24,0.01,0.01,0.25,0.65,2.08,-0.16,-0.52,7385.00,0.66
2022-05-25,0.00,0.00,0.25,0.20,0.64,-0.10,-0.32,7460.00,0.70
2022-05-26,0.01,0.01,0.25,0.05,0.16,0.36,1.15,9810.00,5.76
