Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-20,-0.00,-0.00,0.56,2.49,3.96,0.11,0.17,554700.00,0.50
2020-02-21,-0.06,-0.06,0.44,4.53,7.66,0.37,0.59,470760.00,0.65
2020-02-24,-0.05,-0.05,0.48,3.46,6.18,-3.79,-6.41,465715.00,1.04
2020-02-25,-0.01,-0.01,0.48,3.76,6.80,1.24,2.21,439035.00,1.05
2020-02-26,0.05,0.04,0.50,3.93,6.80,-0.40,-0.72,452835.00,1.42
2020-02-27,-0.03,-0.03,0.52,3.80,6.79,-1.33,-2.30,471470.00,1.18
2020-02-28,-0.02,-0.02,0.48,3.51,6.39,-1.93,-3.45,650350.00,6.64
2020-03-02,0.02,0.02,0.48,1.93,3.43,0.58,1.06,669545.00,0.93
2020-03-03,0.03,0.03,0.49,3.52,6.06,0.23,0.41,592125.00,0.99
2020-03-04,-0.02,-0.02,0.48,4.00,7.03,0.71,1.22,605605.00,0.85
2020-03-05,-0.02,-0.02,0.49,2.05,3.66,-0.73,-1.28,608865.00,0.46
2020-03-06,-0.04,-0.05,0.51,3.78,7.06,-0.14,-0.25,610855.00,0.40
2020-03-09,-0.02,-0.02,0.51,7.66,14.62,-3.44,-6.42,620605.00,0.66
2020-03-10,0.01,0.01,0.47,3.77,7.14,0.60,1.15,616215.00,0.60
2020-03-11,-0.05,-0.05,0.50,3.30,6.58,-1.63,-3.09,617420.00,0.59
2020-03-12,-0.10,-0.11,0.59,3.60,8.01,-3.44,-6.86,612720.00,0.77
2020-03-13,0.15,0.14,0.82,5.13,9.93,2.04,4.54,627450.00,1.18
2020-03-16,-0.14,-0.15,0.94,3.94,8.85,-5.34,-10.33,630875.00,0.59
2020-03-17,0.16,0.15,1.12,7.78,15.09,0.76,1.71,643055.00,0.78
2020-03-18,-0.06,-0.06,1.12,4.29,8.82,-2.48,-4.81,665240.00,1.17
2020-03-19,0.02,0.02,1.13,5.80,11.68,1.67,3.43,669825.00,0.55
2020-03-20,-0.03,-0.03,1.12,3.67,7.64,1.64,3.30,677655.00,0.68
2020-03-23,0.01,0.01,1.11,4.39,9.06,0.80,1.66,670720.00,0.52
2020-03-24,0.05,0.05,1.12,3.28,6.43,3.12,6.44,659295.00,0.35
2020-03-25,0.01,0.01,1.11,3.33,6.47,0.31,0.61,648265.00,0.65
2020-03-26,0.02,0.02,1.11,3.79,7.21,-0.02,-0.04,642015.00,0.67
2020-03-27,-0.03,-0.03,1.11,2.21,4.34,-1.59,-3.02,446740.00,0.93
2020-03-30,0.04,0.04,1.12,2.34,4.42,0.57,1.12,427070.00,0.53
2020-03-31,-0.03,-0.03,1.12,3.13,6.08,0.28,0.53,410700.00,0.63
2020-04-01,-0.05,-0.05,1.13,4.16,8.52,-1.41,-2.74,400815.00,0.79
2020-04-02,0.05,0.05,1.15,2.69,5.22,0.47,0.96,411370.00,1.20
2020-04-03,0.00,0.00,1.14,5.00,9.70,-0.01,-0.02,410020.00,0.53
2020-04-06,0.02,0.02,1.13,1.30,2.48,1.62,3.14,398535.00,0.46
2020-04-07,-0.02,-0.02,1.14,3.49,6.80,1.84,3.51,396845.00,0.85
2020-04-08,0.07,0.07,1.15,4.50,8.17,2.00,3.89,398185.00,0.98
2020-04-09,0.09,0.08,1.10,3.60,6.01,1.22,2.21,399375.00,1.24
2020-04-13,-0.03,-0.03,0.99,3.19,5.49,0.08,0.13,378775.00,0.86
2020-04-14,0.03,0.03,0.83,2.35,3.94,1.94,3.34,377740.00,0.94
2020-04-15,0.00,0.00,0.64,1.97,3.29,-0.51,-0.86,371370.00,1.01
2020-04-16,0.04,0.04,0.60,3.03,4.86,0.20,0.33,349900.00,0.99
2020-04-17,0.02,0.02,0.60,2.20,3.47,-0.29,-0.47,339635.00,0.48
2020-04-20,0.02,0.02,0.58,4.07,6.27,-0.10,-0.16,332425.00,0.96
2020-04-21,-0.04,-0.04,0.61,3.56,5.71,-0.34,-0.52,329150.00,0.85
2020-04-22,0.04,0.04,0.60,2.50,3.86,0.56,0.90,338715.00,1.25
2020-04-23,0.02,0.02,0.60,2.34,3.56,1.43,2.21,334965.00,1.03
2020-04-24,-0.04,-0.04,0.62,3.77,5.94,0.39,0.59,329145.00,0.96
2020-04-27,0.02,0.02,0.60,1.84,2.85,0.70,1.10,319420.00,0.69
2020-04-28,-0.01,-0.01,0.60,3.22,5.06,1.00,1.55,321145.00,0.82
2020-04-29,0.02,0.02,0.59,2.87,4.44,0.09,0.14,328335.00,1.22
2020-04-30,-0.03,-0.03,0.56,3.35,5.34,-0.65,-1.01,329980.00,1.06
2020-05-01,-0.04,-0.04,0.56,2.33,3.86,-2.71,-4.32,317000.00,0.73
2020-05-04,0.02,0.02,0.56,2.00,3.23,-0.29,-0.48,315920.00,0.62
2020-05-05,-0.01,-0.01,0.57,1.77,2.88,-0.84,-1.36,317245.00,0.66
2020-05-06,0.04,0.04,0.57,3.57,5.58,-0.50,-0.81,312195.00,0.76
2020-05-07,0.01,0.01,0.52,1.59,2.45,1.27,1.98,302465.00,0.65
2020-05-08,0.02,0.02,0.43,1.33,2.02,1.09,1.68,287020.00,0.65
2020-05-11,0.06,0.06,0.45,4.96,7.09,-0.17,-0.26,286365.00,1.10
2020-05-12,-0.01,-0.01,0.45,2.71,3.91,1.89,2.70,280100.00,0.82
2020-05-13,0.02,0.02,0.45,2.98,4.21,1.23,1.77,286620.00,1.76
2020-05-14,-0.09,-0.09,0.55,7.14,11.07,-0.69,-0.98,300705.00,2.09
2020-05-15,0.09,0.09,0.63,6.59,9.38,-0.05,-0.08,312750.00,1.29
2020-05-18,0.04,0.04,0.64,2.96,4.03,1.64,2.33,323070.00,1.62
2020-05-19,0.04,0.04,0.63,4.03,5.30,-0.76,-1.04,339655.00,1.80
2020-05-20,-0.05,-0.05,0.66,4.40,6.11,-0.48,-0.63,345140.00,1.54
2020-05-21,-0.06,-0.06,0.70,4.59,6.77,-0.55,-0.76,348455.00,1.18
2020-05-22,-0.06,-0.06,0.72,4.47,7.04,-0.46,-0.68,356290.00,1.32
2020-05-26,0.07,0.06,0.76,4.67,6.90,1.11,1.75,397570.00,2.63
2020-05-27,-0.00,-0.00,0.75,2.50,3.71,0.21,0.31,414315.00,1.44
2020-05-28,0.01,0.01,0.75,2.54,3.72,0.41,0.61,417890.00,1.13
2020-05-29,0.09,0.08,0.80,6.54,8.79,0.89,1.30,524340.00,4.73
2020-06-01,-0.01,-0.01,0.78,1.78,2.41,-0.12,-0.16,532300.00,0.74
2020-06-02,0.03,0.03,0.78,3.56,4.68,1.79,2.42,545885.00,0.86
2020-06-03,-0.04,-0.04,0.80,4.28,5.85,-0.43,-0.57,565565.00,1.07
2020-06-04,-0.02,-0.02,0.80,3.09,4.31,-1.74,-2.38,582630.00,0.99
2020-06-05,-0.02,-0.02,0.80,2.80,3.99,0.28,0.39,597855.00,0.84
2020-06-08,-0.03,-0.03,0.81,4.11,6.02,-1.00,-1.43,608350.00,0.65
2020-06-09,0.09,0.08,0.84,5.97,8.06,0.28,0.41,626480.00,1.08
2020-06-10,-0.02,-0.02,0.84,4.24,5.84,-1.44,-1.94,636390.00,0.67
2020-06-11,-0.05,-0.05,0.86,4.50,6.52,-1.42,-1.96,634210.00,0.73
2020-06-12,0.00,0.00,0.79,3.16,4.58,1.03,1.49,620550.00,0.57
2020-06-15,0.06,0.06,0.76,6.47,8.82,-1.49,-2.16,633960.00,1.06
2020-06-16,-0.02,-0.02,0.75,4.32,5.98,0.67,0.91,622985.00,0.49
2020-06-17,0.05,0.05,0.76,4.44,5.86,-0.03,-0.04,620235.00,0.90
2020-06-18,0.00,0.00,0.73,1.50,1.98,0.01,0.01,608300.00,0.48
2020-06-19,0.07,0.06,0.72,6.00,7.42,1.12,1.48,665675.00,2.34
2020-06-22,-0.03,-0.03,0.68,4.63,5.88,0.00,0.00,663215.00,0.64
2020-06-23,-0.00,-0.00,0.65,5.05,6.44,1.52,1.93,634385.00,0.74
2020-06-24,0.00,0.00,0.65,3.34,4.25,-1.05,-1.34,618925.00,0.47
2020-06-25,0.02,0.02,0.65,2.70,3.37,-0.29,-0.37,610860.00,0.51
2020-06-26,0.01,0.01,0.58,4.09,5.05,0.50,0.62,510030.00,0.90
2020-06-29,0.02,0.02,0.58,3.51,4.25,-0.79,-0.98,505460.00,0.59
2020-06-30,-0.00,-0.00,0.58,2.76,3.36,-0.19,-0.23,497730.00,0.63
2020-07-01,-0.03,-0.03,0.57,2.44,3.06,-1.09,-1.33,485870.00,0.75
2020-07-02,0.02,0.02,0.57,2.94,3.63,1.78,2.23,471210.00,0.61
2020-07-06,0.01,0.01,0.56,3.16,3.84,0.23,0.28,467940.00,0.93
2020-07-07,0.01,0.01,0.54,3.61,4.36,0.30,0.36,468545.00,0.87
2020-07-08,0.05,0.05,0.49,4.71,5.42,0.19,0.23,450570.00,0.70
2020-07-09,0.03,0.03,0.48,3.95,4.41,-0.08,-0.09,454775.00,1.12
2020-07-10,-0.03,-0.03,0.45,3.85,4.43,-1.38,-1.54,454780.00,1.01
2020-07-13,-0.02,-0.02,0.46,4.13,4.86,-0.87,-1.00,457800.00,0.91
2020-07-14,0.01,0.01,0.42,5.33,6.22,0.32,0.38,443925.00,0.89
2020-07-15,0.00,0.00,0.41,2.35,2.73,-1.26,-1.47,442035.00,0.60
2020-07-16,-0.03,-0.03,0.40,2.98,3.57,-1.44,-1.68,432770.00,0.86
2020-07-17,0.00,0.00,0.40,2.25,2.69,-0.93,-1.11,430710.00,0.58
2020-07-20,0.01,0.01,0.34,4.21,4.99,-0.64,-0.77,364130.00,0.63
2020-07-21,-0.03,-0.03,0.34,4.52,5.54,0.88,1.04,354530.00,0.65
2020-07-22,-0.00,-0.00,0.34,1.63,2.00,-0.98,-1.20,341345.00,0.60
2020-07-23,-0.04,-0.04,0.37,4.37,5.57,0.80,0.98,344990.00,1.05
2020-07-24,-0.03,-0.03,0.38,2.48,3.26,-2.71,-3.45,343545.00,0.82
2020-07-27,0.01,0.01,0.38,2.16,2.83,-0.66,-0.87,334205.00,0.82
2020-07-28,-0.03,-0.03,0.38,2.87,3.86,0.45,0.59,330925.00,0.71
2020-07-29,0.01,0.01,0.38,3.59,4.79,-1.40,-1.88,331150.00,0.96
2020-07-30,0.00,0.00,0.37,2.23,2.97,-0.17,-0.23,326475.00,0.83
2020-07-31,0.01,0.01,0.37,2.65,3.48,-0.83,-1.10,324560.00,0.76
2020-08-03,0.05,0.05,0.41,4.55,5.67,-0.10,-0.13,315635.00,0.82
2020-08-04,-0.00,-0.00,0.41,4.27,5.34,1.25,1.56,309515.00,0.92
2020-08-05,0.01,0.01,0.37,2.03,2.50,0.00,0.00,300070.00,0.43
2020-08-06,0.00,0.00,0.35,2.07,2.55,1.01,1.24,282825.00,0.59
2020-08-07,-0.01,-0.01,0.34,4.55,5.66,-3.25,-4.00,282100.00,1.58
2020-08-10,-0.01,-0.01,0.34,2.11,2.65,-1.02,-1.27,289985.00,1.98
2020-08-11,-0.02,-0.02,0.34,3.87,4.94,-0.59,-0.74,291840.00,1.48
2020-08-12,0.02,0.02,0.35,3.07,3.85,-1.34,-1.71,308730.00,1.96
2020-08-13,0.02,0.02,0.34,2.56,3.15,3.16,3.97,308960.00,1.22
2020-08-14,-0.02,-0.02,0.35,2.47,3.11,-0.54,-0.66,312835.00,1.05
2020-08-17,0.04,0.04,0.38,7.00,8.48,-4.03,-5.07,317870.00,1.03
2020-08-18,-0.01,-0.01,0.36,2.74,3.36,0.50,0.61,315430.00,0.58
2020-08-19,-0.02,-0.02,0.36,3.21,4.00,-0.41,-0.50,316875.00,0.74
2020-08-20,-0.00,-0.00,0.34,2.85,3.56,1.64,2.04,314695.00,1.01
2020-08-21,0.00,0.00,0.32,1.50,1.87,0.37,0.46,310930.00,0.67
2020-08-24,-0.00,-0.00,0.32,2.43,3.03,1.40,1.74,334920.00,2.25
2020-08-25,0.02,0.02,0.30,2.08,2.54,-0.21,-0.26,339205.00,0.95
2020-08-26,0.02,0.02,0.30,3.72,4.46,0.34,0.41,342680.00,1.13
2020-08-27,-0.04,-0.04,0.34,4.39,5.46,0.33,0.40,344040.00,0.87
2020-08-28,0.01,0.01,0.34,1.89,2.32,0.79,0.98,342410.00,0.63
2020-08-31,-0.03,-0.03,0.29,2.86,3.60,-1.78,-2.19,354210.00,1.39
2020-09-01,0.02,0.02,0.30,1.68,2.07,1.61,2.03,353655.00,0.78
2020-09-02,0.01,0.01,0.30,1.77,2.16,-0.77,-0.95,360880.00,0.76
2020-09-03,-0.04,-0.04,0.34,4.17,5.33,0.16,0.20,366565.00,0.76
2020-09-04,-0.01,-0.01,0.34,2.93,3.76,0.00,0.00,359805.00,0.87
2020-09-08,-0.02,-0.02,0.34,3.12,4.09,-1.85,-2.37,349435.00,1.05
2020-09-09,0.03,0.03,0.36,2.29,2.92,1.17,1.53,338475.00,0.63
2020-09-10,-0.06,-0.06,0.40,8.02,10.84,0.51,0.65,338745.00,1.80
2020-09-11,0.02,0.02,0.40,1.50,2.00,0.58,0.78,336475.00,0.99
2020-09-14,0.03,0.03,0.41,2.46,3.18,0.98,1.30,329975.00,0.60
2020-09-15,0.02,0.02,0.39,1.72,2.18,1.09,1.41,322510.00,0.56
2020-09-16,0.05,0.05,0.43,4.40,5.33,0.65,0.82,328500.00,0.92
2020-09-17,-0.02,-0.02,0.43,2.59,3.20,-0.34,-0.41,334250.00,1.05
2020-09-18,-0.02,-0.02,0.44,4.00,5.05,0.06,0.07,351285.00,1.87
2020-09-21,-0.08,-0.08,0.51,4.80,6.55,-1.76,-2.22,360445.00,1.08
2020-09-22,0.04,0.04,0.53,2.75,3.62,0.10,0.14,354600.00,1.80
2020-09-23,0.01,0.01,0.53,1.87,2.44,-0.14,-0.18,355535.00,0.95
2020-09-24,0.01,0.01,0.52,3.73,4.84,-0.32,-0.42,351700.00,0.88
2020-09-25,0.03,0.03,0.52,5.92,7.46,-0.52,-0.67,374260.00,2.01
2020-09-28,0.04,0.04,0.54,4.29,5.19,2.25,2.84,492035.00,5.22
2020-09-29,-0.00,-0.00,0.53,2.43,2.94,0.59,0.71,492065.00,1.00
2020-09-30,0.01,0.01,0.53,1.59,1.91,-0.24,-0.29,491970.00,0.55
2020-10-01,0.05,0.05,0.56,3.91,4.47,1.09,1.31,497705.00,0.78
2020-10-02,-0.03,-0.03,0.54,4.19,4.96,-1.09,-1.25,493385.00,0.39
2020-10-05,0.00,0.00,0.54,3.20,3.78,0.01,0.01,498875.00,0.84
2020-10-06,0.01,0.01,0.53,4.07,4.78,0.29,0.34,491020.00,0.43
2020-10-07,0.06,0.06,0.57,4.71,5.20,1.16,1.36,496160.00,0.64
2020-10-08,0.01,0.01,0.51,3.23,3.52,0.81,0.89,479190.00,0.56
2020-10-09,0.01,0.01,0.51,2.97,3.19,0.20,0.22,475555.00,0.54
2020-10-12,-0.01,-0.01,0.51,3.07,3.34,1.11,1.19,473910.00,0.35
2020-10-13,-0.00,-0.00,0.51,4.12,4.48,0.19,0.21,479290.00,0.60
2020-10-14,-0.01,-0.01,0.50,3.56,3.91,0.68,0.74,479775.00,0.65
2020-10-15,-0.03,-0.03,0.50,4.10,4.64,-1.33,-1.46,471275.00,0.38
2020-10-16,0.02,0.02,0.50,3.00,3.32,0.61,0.69,452425.00,0.62
2020-10-19,-0.03,-0.03,0.42,3.93,4.49,0.06,0.07,443740.00,0.49
2020-10-20,0.00,0.00,0.41,3.20,3.66,0.58,0.66,420330.00,0.40
2020-10-21,-0.03,-0.03,0.43,4.55,5.35,-0.54,-0.62,421560.00,0.86
2020-10-22,0.02,0.02,0.43,3.60,4.15,-0.09,-0.11,417800.00,0.56
2020-10-23,0.01,0.01,0.42,2.95,3.38,0.10,0.12,388250.00,0.41
2020-10-26,-0.02,-0.02,0.41,5.18,6.08,-0.69,-0.79,269450.00,0.72
2020-10-27,0.04,0.04,0.43,3.21,3.63,0.46,0.54,289240.00,3.08
2020-10-28,-0.05,-0.05,0.46,4.44,5.25,-1.07,-1.21,293705.00,1.23
2020-10-29,-0.00,-0.00,0.42,3.05,3.62,0.96,1.14,284480.00,0.71
2020-10-30,-0.03,-0.03,0.42,3.68,4.49,-0.52,-0.62,286050.00,0.79
2020-11-02,-0.00,-0.00,0.42,2.86,3.49,0.50,0.61,278560.00,0.98
2020-11-03,0.03,0.03,0.43,3.32,3.92,1.29,1.57,279610.00,0.82
2020-11-04,0.04,0.04,0.40,3.99,4.52,0.40,0.47,281585.00,1.26
2020-11-05,0.00,0.00,0.39,2.36,2.66,-0.54,-0.61,282455.00,1.02
2020-11-06,-0.01,-0.01,0.39,1.96,2.23,-0.06,-0.07,280530.00,0.79
2020-11-09,0.00,0.00,0.39,7.20,8.17,-0.05,-0.06,304850.00,2.14
2020-11-10,-0.02,-0.02,0.40,3.56,4.14,-2.39,-2.71,310420.00,1.28
2020-11-11,0.14,0.13,0.65,8.00,8.13,10.65,12.37,352810.00,3.28
2020-11-12,0.01,0.01,0.64,4.43,4.47,-0.40,-0.41,364435.00,1.13
2020-11-13,0.05,0.04,0.65,4.97,4.80,0.48,0.48,375855.00,1.36
2020-11-16,0.02,0.02,0.63,2.03,1.93,1.16,1.12,384065.00,0.99
2020-11-17,-0.01,-0.01,0.64,2.09,2.01,-2.18,-2.07,403160.00,1.37
2020-11-18,-0.00,-0.00,0.62,1.92,1.85,0.01,0.01,405740.00,1.02
2020-11-19,-0.00,-0.00,0.62,2.57,2.48,-1.32,-1.27,421125.00,1.29
2020-11-20,0.01,0.01,0.62,2.22,2.13,-0.85,-0.82,422340.00,0.44
2020-11-23,0.01,0.01,0.61,1.37,1.31,0.68,0.65,424630.00,0.57
2020-11-24,0.01,0.01,0.60,2.56,2.41,0.45,0.43,401455.00,1.06
2020-11-25,0.00,0.00,0.57,2.42,2.27,-0.15,-0.14,405120.00,1.07
2020-11-27,0.01,0.01,0.57,4.14,3.83,-0.60,-0.56,408220.00,0.65
2020-11-30,0.02,0.02,0.55,4.35,3.93,0.66,0.61,437540.00,1.85
2020-12-01,-0.02,-0.02,0.56,3.90,3.58,0.34,0.31,443065.00,0.86
2020-12-02,-0.01,-0.01,0.56,2.69,2.50,0.00,0.00,448090.00,0.74
2020-12-03,0.01,0.01,0.55,2.68,2.48,-0.88,-0.82,449270.00,0.84
2020-12-04,-0.00,-0.00,0.55,2.26,2.09,-0.82,-0.76,458585.00,1.03
2020-12-07,-0.01,-0.01,0.55,1.59,1.48,0.10,0.09,462370.00,0.64
2020-12-08,0.01,0.01,0.55,3.54,3.26,-1.77,-1.65,441065.00,0.51
2020-12-09,-0.02,-0.02,0.55,2.97,2.80,-0.92,-0.85,437210.00,0.73
2020-12-10,0.05,0.05,0.30,6.35,5.68,-0.20,-0.19,387810.00,0.44
2020-12-11,-0.03,-0.03,0.32,3.02,2.77,-0.18,-0.16,380800.00,0.72
2020-12-14,-0.00,-0.00,0.28,3.40,3.13,-0.09,-0.08,371305.00,0.86
2020-12-15,0.04,0.04,0.30,4.95,4.38,0.65,0.60,370040.00,0.96
2020-12-16,0.04,0.04,0.33,6.53,5.55,2.06,1.82,363695.00,1.17
2020-12-17,0.05,0.05,0.36,4.72,3.82,5.71,4.86,360105.00,0.95
2020-12-18,0.01,0.01,0.36,3.43,2.74,0.52,0.42,354240.00,1.20
2020-12-21,0.03,0.03,0.36,5.69,4.42,-1.90,-1.52,358790.00,0.77
2020-12-22,0.01,0.01,0.36,3.80,2.91,-0.32,-0.25,355080.00,0.47
2020-12-23,0.03,0.03,0.37,3.70,2.75,0.54,0.41,343870.00,0.59
2020-12-24,-0.01,-0.01,0.37,3.42,2.56,-0.02,-0.01,326255.00,0.25
2020-12-28,-0.03,-0.03,0.40,5.61,4.30,0.31,0.23,327555.00,0.89
2020-12-29,-0.00,-0.00,0.40,3.58,2.76,-0.57,-0.44,298565.00,0.78
2020-12-30,0.03,0.03,0.39,3.99,2.98,0.97,0.75,289970.00,0.73
2020-12-31,0.01,0.01,0.39,2.96,2.19,0.88,0.66,291620.00,1.25
2021-01-04,-0.04,-0.04,0.43,9.91,7.64,-1.76,-1.30,290705.00,1.24
2021-01-05,0.04,0.04,0.44,5.77,4.29,-0.64,-0.49,277265.00,0.74
2021-01-06,-0.04,-0.04,0.47,12.89,9.95,1.30,0.97,273555.00,0.81
2021-01-07,0.08,0.08,0.53,9.36,6.69,1.35,1.04,281140.00,1.35
2021-01-08,0.04,0.04,0.52,8.59,5.89,3.06,2.19,295865.00,2.08
2021-01-11,0.02,0.02,0.50,3.40,2.29,1.75,1.20,308775.00,1.39
2021-01-12,0.02,0.02,0.48,8.53,5.64,-2.06,-1.39,312225.00,1.09
2021-01-13,0.02,0.02,0.48,5.08,3.31,4.45,2.94,304375.00,0.53
2021-01-14,0.07,0.06,0.50,7.65,4.67,3.15,2.05,301200.00,0.97
2021-01-15,0.04,0.04,0.50,7.02,4.11,2.81,1.71,313375.00,2.13
2021-01-19,0.08,0.08,0.54,11.18,6.05,8.59,5.03,321950.00,1.60
2021-01-20,0.04,0.04,0.54,5.69,2.97,4.61,2.50,331995.00,1.89
2021-01-21,-0.05,-0.05,0.60,17.55,9.63,0.06,0.03,357750.00,2.21
2021-01-22,-0.00,-0.00,0.60,7.40,4.07,0.00,0.00,362790.00,0.74
2021-01-25,-0.01,-0.01,0.61,4.62,2.58,-1.05,-0.58,373195.00,1.10
2021-01-26,-0.05,-0.05,0.64,10.45,6.12,-0.36,-0.20,386170.00,0.89
2021-01-27,-0.08,-0.08,0.71,8.20,5.22,-5.70,-3.34,406115.00,1.70
2021-01-28,-0.00,-0.00,0.71,4.77,3.04,0.04,0.03,419690.00,1.20
2021-01-29,0.02,0.02,0.71,8.88,5.55,-1.84,-1.17,431000.00,1.01
2021-02-01,0.03,0.03,0.71,9.52,5.76,5.48,3.42,431025.00,0.85
2021-02-02,0.07,0.07,0.71,14.64,8.28,1.83,1.11,441070.00,1.27
2021-02-03,-0.02,-0.02,0.72,7.24,4.18,-1.87,-1.06,451935.00,0.94
2021-02-04,0.03,0.03,0.70,6.89,3.87,0.62,0.36,452135.00,0.50
2021-02-05,-0.00,-0.00,0.66,4.24,2.39,0.00,0.00,442900.00,0.44
2021-02-08,0.03,0.03,0.65,7.54,4.11,1.03,0.58,423795.00,0.55
2021-02-09,0.00,0.00,0.65,4.67,2.54,1.40,0.76,419200.00,0.80
2021-02-10,-0.02,-0.02,0.66,8.45,4.70,0.97,0.53,416760.00,0.70
2021-02-11,0.01,0.01,0.66,4.67,2.56,0.18,0.10,420715.00,0.57
2021-02-12,0.00,0.00,0.63,5.75,3.15,0.46,0.25,411015.00,0.24
2021-02-16,-0.03,-0.03,0.62,8.34,4.69,1.85,1.01,392425.00,0.75
2021-02-17,-0.01,-0.01,0.55,5.21,2.95,-1.70,-0.96,390640.00,1.23
2021-02-18,-0.03,-0.03,0.54,6.18,3.60,-3.94,-2.23,373070.00,0.74
2021-02-19,0.02,0.02,0.52,8.40,4.79,1.85,1.08,347040.00,0.78
2021-02-22,-0.05,-0.05,0.55,7.72,4.63,-2.71,-1.55,354555.00,1.18
2021-02-23,-0.03,-0.03,0.55,11.38,7.04,-5.72,-3.43,354935.00,1.18
2021-02-24,-0.03,-0.03,0.54,6.20,3.95,-1.07,-0.66,356280.00,1.04
2021-02-25,-0.06,-0.06,0.50,12.37,8.39,1.19,0.76,365365.00,2.39
2021-02-26,0.00,0.00,0.51,6.78,4.60,-0.70,-0.47,367175.00,1.47
2021-03-01,0.10,0.09,0.62,18.72,11.55,1.45,0.98,363860.00,1.02
2021-03-02,-0.09,-0.09,0.68,16.26,10.99,-5.02,-3.10,367295.00,1.18
2021-03-03,-0.05,-0.05,0.64,9.05,6.43,-0.04,-0.03,362880.00,1.30
2021-03-04,-0.05,-0.06,0.65,10.68,8.03,-2.26,-1.61,375010.00,1.77
2021-03-05,0.03,0.03,0.66,11.35,8.27,1.61,1.21,381000.00,0.91
2021-03-08,-0.07,-0.07,0.69,8.09,6.34,-4.76,-3.47,387065.00,0.81
2021-03-09,0.06,0.06,0.72,8.90,6.59,1.85,1.45,400700.00,1.26
2021-03-10,0.00,0.00,0.72,4.15,3.06,1.96,1.45,412965.00,1.41
2021-03-11,0.10,0.09,0.82,11.35,7.63,4.66,3.44,423540.00,1.19
2021-03-12,-0.03,-0.03,0.82,6.25,4.35,-6.13,-4.12,428110.00,0.78
2021-03-15,-0.01,-0.01,0.81,3.84,2.70,-0.69,-0.48,438050.00,0.68
2021-03-16,-0.00,-0.00,0.81,6.46,4.54,1.34,0.94,449340.00,1.16
2021-03-17,-0.01,-0.01,0.81,4.30,3.06,-2.25,-1.58,464185.00,1.67
2021-03-18,-0.06,-0.06,0.83,8.23,6.21,-2.50,-1.78,464135.00,0.59
2021-03-19,-0.00,-0.00,0.82,4.95,3.74,0.61,0.46,489420.00,1.58
2021-03-22,0.05,0.04,0.83,9.37,6.77,-1.00,-0.75,481630.00,0.54
2021-03-23,-0.05,-0.05,0.84,7.14,5.40,-0.60,-0.43,473235.00,0.53
2021-03-24,-0.04,-0.05,0.84,7.79,6.17,1.28,0.97,467125.00,0.53
2021-03-25,0.03,0.03,0.83,6.63,5.10,-1.13,-0.89,439130.00,0.71
2021-03-26,-0.01,-0.01,0.83,7.91,6.16,-1.63,-1.25,429660.00,0.81
2021-03-29,-0.01,-0.01,0.74,5.50,4.31,0.42,0.33,450455.00,1.75
2021-03-30,0.01,0.01,0.69,6.87,5.31,-1.13,-0.89,442235.00,0.61
2021-03-31,0.03,0.03,0.68,5.74,4.30,3.27,2.53,449975.00,1.39
2021-04-01,-0.02,-0.02,0.65,6.72,5.13,3.04,2.28,437385.00,0.95
2021-04-05,-0.04,-0.05,0.66,8.82,7.05,1.45,1.11,439210.00,0.87
2021-04-06,0.02,0.02,0.61,7.01,5.49,-1.74,-1.39,437905.00,0.66
2021-04-07,0.06,0.06,0.61,6.18,4.57,2.46,1.93,458745.00,2.01
2021-04-08,-0.02,-0.02,0.62,7.39,5.56,1.97,1.46,453475.00,1.05
2021-04-09,-0.00,-0.00,0.50,4.17,3.14,-0.77,-0.58,445950.00,0.79
2021-04-12,-0.00,-0.00,0.49,7.44,5.63,-0.33,-0.25,468200.00,1.66
2021-04-13,0.22,0.20,0.94,15.72,9.75,17.95,13.59,532245.00,2.97
2021-04-14,0.02,0.02,0.94,10.04,6.09,-2.28,-1.41,542740.00,1.35
2021-04-15,-0.01,-0.01,0.94,5.76,3.52,0.87,0.53,517000.00,0.51
2021-04-16,0.00,0.00,0.90,3.44,2.09,-0.10,-0.06,521045.00,0.68
2021-04-19,0.00,0.00,0.90,3.11,1.89,-1.29,-0.79,507515.00,0.99
2021-04-20,-0.08,-0.09,0.95,16.12,10.69,-14.13,-8.60,557305.00,2.26
2021-04-21,0.04,0.04,0.94,6.85,4.35,11.22,7.44,602720.00,1.92
2021-04-22,0.04,0.04,0.93,9.26,5.63,1.66,1.05,638790.00,1.52
2021-04-23,0.05,0.05,0.94,8.26,4.77,1.99,1.21,667875.00,1.34
2021-04-26,0.00,0.00,0.93,7.76,4.46,-4.67,-2.70,713185.00,1.76
2021-04-27,0.02,0.02,0.93,4.32,2.44,1.52,0.87,693590.00,0.57
2021-04-28,-0.00,-0.00,0.93,2.88,1.63,-0.49,-0.28,697805.00,0.51
2021-04-29,-0.05,-0.05,0.96,10.32,6.13,-1.67,-0.95,687475.00,0.61
2021-04-30,-0.01,-0.01,0.95,6.45,3.88,-2.21,-1.31,687870.00,0.61
2021-05-03,-0.03,-0.03,0.94,14.11,8.76,1.95,1.17,689630.00,0.61
