Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.02,0.02,0.25,0.51,0.32,2.84,1.81,1040.00,1.54
2025-12-19,0.02,0.02,0.22,0.59,0.37,2.11,1.33,950.00,1.26
2025-12-22,0.01,0.01,0.21,0.16,0.10,2.02,1.25,945.00,0.74
2025-12-23,0.01,0.01,0.19,1.51,0.92,-0.01,-0.01,920.00,4.78
2025-12-24,0.01,0.01,0.18,1.16,0.70,-0.04,-0.02,980.00,1.73
2025-12-26,-0.00,-0.00,0.17,0.00,0.00,-0.17,-0.10,930.00,0.11
2025-12-29,-0.01,-0.01,0.17,0.48,0.29,-1.35,-0.81,1005.00,1.59
2025-12-30,-0.00,-0.00,0.17,0.35,0.21,-0.21,-0.13,990.00,0.71
2025-12-31,-0.01,-0.01,0.18,2.19,1.35,-0.19,-0.12,1015.00,1.08
2026-01-02,0.00,0.00,0.18,1.92,1.18,2.07,1.28,1105.00,1.81
2026-01-05,0.01,0.01,0.18,0.09,0.05,2.27,1.40,1125.00,0.62
2026-01-06,0.01,0.01,0.19,1.28,0.77,0.85,0.52,1120.00,0.45
2026-01-07,-0.01,-0.01,0.19,2.24,1.36,-2.26,-1.36,1150.00,0.78
2026-01-08,-0.00,-0.00,0.19,0.80,0.48,-0.12,-0.07,1155.00,1.30
2026-01-09,0.01,0.01,0.19,0.32,0.19,2.61,1.58,1155.00,0.87
2026-01-12,0.00,0.00,0.19,0.00,0.00,0.40,0.24,1160.00,0.26
2026-01-13,-0.01,-0.01,0.17,0.51,0.31,-1.18,-0.70,1155.00,0.52
2026-01-14,-0.01,-0.01,0.18,0.44,0.27,-1.49,-0.89,1175.00,0.60
2026-01-15,0.00,0.00,0.17,1.22,0.73,1.34,0.81,1220.00,2.05
2026-01-16,0.00,0.00,0.15,0.00,0.00,0.03,0.02,1205.00,0.25
2026-01-20,-0.04,-0.04,0.21,2.98,1.87,-4.06,-2.44,1180.00,0.93
2026-01-21,0.02,0.02,0.22,3.37,2.07,0.86,0.54,1220.00,1.64
2026-01-22,0.01,0.01,0.22,0.00,0.00,1.69,1.04,1195.00,0.17
2026-01-23,0.00,0.00,0.22,0.00,0.00,0.22,0.13,980.00,0.10
2026-01-26,0.01,0.01,0.22,1.60,0.96,0.68,0.41,1125.00,4.09
2026-01-27,0.01,0.01,0.22,0.03,0.02,1.25,0.75,1150.00,0.52
2026-01-28,0.00,0.00,0.22,0.17,0.10,-0.12,-0.07,1110.00,0.72
2026-01-29,-0.00,-0.00,0.22,2.17,1.30,-2.83,-1.69,1235.00,2.59
2026-01-30,-0.01,-0.01,0.21,0.54,0.33,-0.90,-0.54,1190.00,0.17
2026-02-02,0.01,0.01,0.22,0.00,0.00,1.77,1.07,1105.00,0.27
2026-02-03,-0.02,-0.02,0.22,1.44,0.87,-1.38,-0.82,1090.00,0.37
2026-02-04,-0.01,-0.01,0.22,2.50,1.53,0.81,0.49,1105.00,0.72
2026-02-05,-0.02,-0.02,0.23,0.84,0.53,-4.83,-2.96,1110.00,0.90
2026-02-06,0.04,0.04,0.27,3.65,2.21,3.19,2.01,1130.00,1.68
2026-02-09,0.01,0.01,0.27,1.77,1.06,0.23,0.14,1140.00,1.05
2026-02-10,-0.01,-0.01,0.27,1.97,1.19,0.68,0.41,1145.00,0.35
2026-02-11,0.00,0.00,0.27,1.82,1.10,0.80,0.48,1165.00,0.86
2026-02-12,-0.03,-0.03,0.29,6.35,3.96,-1.37,-0.83,1330.00,3.01
2026-02-13,-0.00,-0.00,0.29,2.16,1.35,-0.50,-0.31,1335.00,1.95
2026-02-17,0.00,0.00,0.29,2.19,1.36,-1.78,-1.11,1335.00,0.22
2026-02-18,0.01,0.01,0.25,1.35,0.83,1.12,0.70,1315.00,0.53
2026-02-19,-0.01,-0.01,0.24,1.52,0.94,-0.74,-0.45,1360.00,2.13
2026-02-20,0.01,0.01,0.24,1.54,0.94,0.68,0.42,1385.00,0.51
2026-02-23,-0.02,-0.02,0.26,0.49,0.31,-3.67,-2.24,1470.00,1.22
2026-02-24,0.02,0.02,0.26,0.48,0.29,2.78,1.73,1265.00,0.40
2026-02-25,0.02,0.02,0.27,0.44,0.27,2.27,1.39,1270.00,0.55
2026-02-26,-0.01,-0.01,0.27,2.15,1.31,-1.53,-0.92,1265.00,0.55
2026-02-27,-0.01,-0.01,0.27,0.43,0.27,-1.94,-1.19,1125.00,0.36
2026-03-02,0.00,0.00,0.27,0.78,0.48,-0.06,-0.04,1145.00,0.52
2026-03-03,-0.02,-0.02,0.27,4.92,3.09,-3.68,-2.26,1200.00,1.17
2026-03-04,0.02,0.02,0.28,0.26,0.16,2.67,1.68,1200.00,0.33
2026-03-05,-0.01,-0.01,0.28,0.93,0.58,-2.66,-1.64,1190.00,0.50
2026-03-06,-0.03,-0.03,0.28,0.96,0.62,-3.21,-2.01,1160.00,0.34
2026-03-09,0.02,0.02,0.25,0.00,0.00,2.58,1.66,1080.00,0.28
2026-03-10,-0.01,-0.01,0.24,0.43,0.27,-1.28,-0.81,1040.00,0.38
2026-03-11,-0.00,-0.00,0.24,1.37,0.87,-0.30,-0.19,1080.00,1.11
2026-03-12,-0.03,-0.03,0.26,2.04,1.34,-3.76,-2.39,1080.00,0.93
2026-03-13,-0.01,-0.01,0.24,3.16,2.10,1.22,0.80,1025.00,2.83
2026-03-16,0.02,0.02,0.26,0.00,0.00,3.24,2.15,905.00,0.22
2026-03-17,0.00,0.00,0.26,0.00,0.00,0.68,0.44,900.00,0.22
2026-03-18,-0.03,-0.03,0.27,2.44,1.63,-1.88,-1.22,880.00,0.34
2026-03-19,-0.01,-0.01,0.27,1.91,1.28,-2.19,-1.46,765.00,0.78
2026-03-20,-0.03,-0.03,0.28,1.99,1.38,-2.76,-1.85,765.00,0.92
2026-03-23,0.02,0.02,0.29,2.49,1.69,5.72,3.96,710.00,0.99
2026-03-24,-0.01,-0.01,0.28,0.87,0.59,-1.24,-0.84,735.00,1.36
2026-03-25,0.01,0.01,0.27,1.18,0.80,3.01,2.06,810.00,2.72
2026-03-26,-0.04,-0.04,0.29,0.00,0.00,-5.29,-3.57,780.00,0.13
2026-03-27,-0.04,-0.04,0.31,3.89,2.82,-2.92,-2.04,870.00,2.53
2026-03-30,-0.01,-0.01,0.31,3.11,2.28,0.74,0.54,885.00,1.02
2026-03-31,0.06,0.06,0.40,5.43,3.74,3.14,2.30,860.00,1.05
2026-04-01,0.02,0.02,0.39,1.83,1.24,2.26,1.56,885.00,1.02
2026-04-02,0.00,0.00,0.39,3.71,2.51,-3.50,-2.38,975.00,2.46
2026-04-06,0.01,0.01,0.39,1.05,0.71,0.15,0.10,985.00,0.61
2026-04-07,-0.00,-0.00,0.38,2.16,1.45,-2.23,-1.50,995.00,0.50
2026-04-08,0.05,0.05,0.42,2.09,1.34,7.30,4.91,1070.00,1.78
2026-04-09,0.01,0.01,0.43,0.78,0.49,1.73,1.11,1050.00,0.76
2026-04-10,-0.00,-0.00,0.41,0.91,0.58,0.50,0.32,1030.00,0.58
2026-04-13,0.02,0.02,0.41,2.93,1.82,0.12,0.08,920.00,0.76
2026-04-14,0.02,0.02,0.41,0.55,0.33,2.97,1.85,965.00,1.14
2026-04-15,0.01,0.01,0.41,1.66,1.00,1.01,0.61,1205.00,4.15
2026-04-16,0.01,0.01,0.40,0.00,0.00,0.91,0.55,1220.00,0.49
2026-04-17,0.02,0.02,0.40,1.25,0.73,2.51,1.50,1220.00,0.49
2026-04-20,-0.00,-0.00,0.37,0.46,0.27,-1.30,-0.76,1235.00,0.81
2026-04-21,-0.01,-0.01,0.38,1.61,0.95,-0.93,-0.55,1220.00,0.33
2026-04-22,0.02,0.02,0.37,1.55,0.90,4.35,2.58,1215.00,0.74
2026-04-23,-0.01,-0.01,0.38,2.53,1.48,-0.88,-0.51,1135.00,0.53
2026-04-24,0.01,0.01,0.34,0.00,0.00,2.46,1.44,1150.00,0.35
2026-04-27,0.00,0.00,0.30,1.08,0.62,-0.72,-0.42,1070.00,0.56
2026-04-28,-0.01,-0.01,0.30,0.39,0.23,-1.38,-0.80,1350.00,4.81
2026-04-29,-0.00,-0.00,0.23,0.27,0.16,-0.64,-0.37,1315.00,0.15
2026-04-30,0.02,0.02,0.23,0.00,0.00,3.56,2.08,1285.00,0.23
2026-05-01,0.01,0.01,0.23,1.14,0.65,1.81,1.03,1210.00,0.74
2026-05-04,-0.01,-0.01,0.24,1.21,0.69,-0.48,-0.27,1205.00,0.41
2026-05-05,0.01,0.01,0.24,1.18,0.67,1.96,1.12,1235.00,0.89
2026-05-06,0.03,0.03,0.20,2.56,1.41,2.15,1.22,1170.00,0.51
2026-05-07,-0.01,-0.01,0.20,0.00,0.00,-1.36,-0.75,1150.00,0.35
2026-05-08,0.01,0.01,0.20,0.74,0.40,2.07,1.15,1370.00,3.65
2026-05-11,0.00,0.00,0.20,0.57,0.31,1.19,0.65,1385.00,0.72
2026-05-12,-0.00,-0.00,0.19,2.31,1.26,-2.51,-1.37,1365.00,0.51
2026-05-13,0.01,0.01,0.19,2.20,1.19,-0.40,-0.22,1130.00,0.27
2026-05-14,0.01,0.01,0.19,1.19,0.63,1.80,0.97,1230.00,2.11
2026-05-15,-0.02,-0.02,0.20,0.65,0.35,-3.40,-1.81,1230.00,0.49
2026-05-18,-0.00,-0.00,0.20,0.94,0.51,-1.34,-0.73,1190.00,0.17
2026-05-19,-0.01,-0.01,0.20,0.48,0.27,-2.70,-1.47,1180.00,0.17
2026-05-20,0.02,0.02,0.20,2.52,1.37,1.08,0.60,1215.00,1.32
2026-05-21,0.00,0.00,0.20,2.06,1.11,-1.35,-0.73,1235.00,0.81
2026-05-22,0.01,0.01,0.20,1.22,0.65,2.40,1.30,19355.00,18.74
2026-05-26,0.01,0.01,0.20,2.91,1.54,0.00,0.00,19405.00,0.08
2026-05-27,0.00,0.00,0.19,1.28,0.68,-0.07,-0.04,19170.00,0.09
2026-05-28,0.01,0.01,0.19,2.00,1.05,-0.09,-0.05,19195.00,0.04
2026-05-29,0.00,0.00,0.18,0.52,0.27,0.62,0.33,19305.00,0.13
2026-06-01,0.00,0.00,0.18,2.19,1.14,0.01,0.01,19350.00,0.09
2026-06-02,0.00,0.00,0.18,0.80,0.42,-0.31,-0.16,19590.00,0.27
2026-06-03,-0.01,-0.01,0.18,0.97,0.51,-1.58,-0.82,38495.00,9.85
2026-06-04,0.01,0.01,0.16,2.23,1.17,-0.83,-0.44,38520.00,0.03
2026-06-05,-0.05,-0.05,0.23,4.90,2.69,-3.80,-1.99,38545.00,0.02
2026-06-08,0.00,0.00,0.23,2.40,1.31,2.68,1.47,38780.00,0.25
2026-06-09,-0.01,-0.01,0.23,9.18,5.05,2.49,1.36,38880.00,0.08
2026-06-10,-0.03,-0.03,0.25,4.72,2.67,-0.60,-0.33,38905.00,0.03
2026-06-11,0.03,0.03,0.27,4.79,2.63,0.74,0.42,38955.00,0.03
2026-06-12,0.01,0.01,0.26,2.97,1.62,0.38,0.21,39010.00,0.09
2026-06-15,0.03,0.03,0.27,1.07,0.57,5.15,2.80,39055.00,0.04
2026-06-16,-0.01,-0.01,0.28,2.11,1.12,0.56,0.30,39075.00,0.02
2026-06-17,-0.02,-0.02,0.28,4.33,2.36,-0.22,-0.12,39115.00,0.03
2026-06-18,0.02,0.02,0.29,1.10,0.59,2.81,1.53,39060.00,0.01
2026-06-22,-0.01,-0.01,0.29,2.00,1.08,0.35,0.19,39095.00,0.04
2026-06-23,-0.02,-0.02,0.30,1.22,0.67,-3.22,-1.73,20985.00,0.03
