Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-13,-0.04,-0.04,0.65,0.76,4.52,-0.55,-3.15,85455.00,0.87
2022-09-14,-0.04,-0.04,0.67,1.44,8.96,0.09,0.54,90420.00,1.85
2022-09-15,0.05,0.05,0.65,0.90,5.34,-0.08,-0.50,89945.00,0.74
2022-09-16,-0.01,-0.01,0.65,0.88,5.30,-0.34,-2.02,102280.00,2.97
2022-09-19,0.01,0.01,0.63,0.57,3.41,-0.33,-1.99,101520.00,0.71
2022-09-20,-0.01,-0.01,0.64,0.81,4.91,-0.15,-0.90,114555.00,2.90
2022-09-21,0.04,0.04,0.64,1.46,8.48,0.14,0.85,115980.00,0.84
2022-09-22,-0.04,-0.04,0.65,0.79,4.76,-0.03,-0.17,119700.00,0.97
2022-09-23,0.05,0.05,0.67,1.17,6.70,-0.09,-0.54,124830.00,1.17
2022-09-26,-0.03,-0.03,0.63,1.42,8.38,-0.10,-0.57,130045.00,1.13
2022-09-27,0.05,0.05,0.65,0.93,5.20,0.21,1.24,133085.00,0.84
2022-09-28,0.05,0.05,0.66,1.10,5.85,0.00,0.00,137485.00,0.96
2022-09-29,0.01,0.01,0.66,0.75,3.96,-0.34,-1.81,129470.00,1.07
2022-09-30,-0.01,-0.01,0.65,1.00,5.36,-0.23,-1.22,136880.00,1.46
2022-10-03,0.01,0.01,0.64,0.95,5.03,0.21,1.12,139320.00,0.63
2022-10-04,0.06,0.06,0.65,1.43,7.13,0.48,2.54,143990.00,1.11
2022-10-05,-0.01,-0.01,0.64,0.55,2.78,-0.28,-1.40,144065.00,0.52
2022-10-06,0.04,0.04,0.59,0.93,4.52,-0.08,-0.40,133310.00,0.46
2022-10-07,-0.06,-0.06,0.60,1.31,6.75,-0.34,-1.65,132180.00,0.51
2022-10-10,-0.04,-0.04,0.62,0.97,5.19,0.13,0.67,133760.00,0.90
2022-10-11,-0.01,-0.01,0.60,0.76,4.12,-0.09,-0.48,132990.00,0.45
2022-10-12,0.04,0.04,0.58,1.30,6.80,0.05,0.27,127800.00,0.50
2022-10-13,0.03,0.03,0.57,1.98,10.02,-0.50,-2.62,127630.00,0.49
2022-10-14,-0.00,-0.00,0.57,1.57,7.97,0.09,0.46,115195.00,0.48
2022-10-17,0.05,0.05,0.58,0.75,3.63,0.60,3.04,114505.00,0.51
2022-10-18,-0.01,-0.01,0.58,1.49,7.29,0.41,1.98,101765.00,0.76
2022-10-19,-0.00,-0.00,0.57,0.61,3.00,-0.16,-0.78,99110.00,0.45
2022-10-20,0.02,0.02,0.55,1.01,4.84,-0.12,-0.59,95040.00,0.36
2022-10-21,0.02,0.02,0.53,1.10,5.19,0.15,0.72,90080.00,0.52
2022-10-24,0.01,0.01,0.51,0.90,4.19,0.05,0.24,84505.00,0.41
2022-10-25,0.03,0.03,0.49,2.60,11.78,0.08,0.37,80965.00,0.50
2022-10-26,-0.02,-0.02,0.48,0.97,4.51,-0.10,-0.45,77140.00,0.71
2022-10-27,0.01,0.01,0.48,0.68,3.13,0.24,1.11,72945.00,0.75
2022-10-28,0.03,0.03,0.48,1.12,5.00,0.15,0.69,65450.00,0.77
2022-10-31,0.00,0.00,0.48,1.30,5.79,-0.15,-0.67,64175.00,0.96
2022-11-01,-0.00,-0.00,0.44,0.71,3.17,0.34,1.51,58270.00,0.71
2022-11-02,-0.05,-0.05,0.48,1.41,6.63,0.15,0.67,56490.00,0.69
2022-11-03,0.01,0.01,0.46,1.41,6.55,-0.37,-1.74,56220.00,0.99
2022-11-04,-0.04,-0.04,0.44,1.64,7.97,0.15,0.70,55745.00,1.04
2022-11-07,0.00,0.00,0.41,0.79,3.83,0.39,1.89,52205.00,0.96
2022-11-08,0.08,0.07,0.48,1.83,8.24,1.75,8.49,54905.00,2.06
2022-11-09,-0.01,-0.01,0.47,1.34,6.07,-0.29,-1.31,53330.00,0.60
2022-11-10,-0.01,-0.01,0.46,1.35,6.19,0.62,2.81,54455.00,1.57
2022-11-11,0.02,0.02,0.46,0.99,4.47,-0.10,-0.46,56525.00,1.71
2022-11-14,-0.04,-0.04,0.46,1.42,6.68,-0.22,-0.99,57080.00,1.22
2022-11-15,0.03,0.03,0.47,0.71,3.24,0.24,1.13,56455.00,1.15
2022-11-16,0.01,0.01,0.47,0.63,2.86,-0.20,-0.91,57100.00,1.01
2022-11-17,-0.02,-0.02,0.47,0.82,3.78,-0.38,-1.72,57430.00,0.71
2022-11-18,0.01,0.01,0.47,0.75,3.42,0.38,1.75,57505.00,0.85
2022-11-21,-0.01,-0.01,0.47,1.02,4.67,-0.16,-0.73,57605.00,0.64
2022-11-22,0.01,0.01,0.46,0.51,2.32,0.17,0.78,56750.00,0.42
2022-11-23,0.01,0.01,0.45,0.55,2.48,-0.22,-1.00,57185.00,1.11
2022-11-25,-0.02,-0.02,0.45,0.30,1.38,-0.14,-0.63,54865.00,0.16
2022-11-28,0.00,0.00,0.44,0.36,1.65,0.04,0.18,55360.00,1.09
2022-11-29,-0.01,-0.01,0.44,0.36,1.66,0.08,0.37,53830.00,0.58
2022-11-30,0.07,0.06,0.50,2.68,11.60,0.30,1.38,59320.00,2.55
2022-12-01,0.03,0.03,0.47,1.16,4.86,0.19,0.82,60515.00,1.04
2022-12-02,0.01,0.01,0.47,1.70,7.08,-0.40,-1.68,61115.00,1.10
2022-12-05,-0.04,-0.04,0.46,1.00,4.34,-0.28,-1.17,61545.00,1.08
2022-12-06,-0.01,-0.01,0.47,1.38,6.07,0.10,0.43,62075.00,0.97
2022-12-07,-0.01,-0.01,0.38,0.91,4.04,-0.10,-0.44,57920.00,0.52
2022-12-08,0.01,0.01,0.38,1.25,5.51,0.19,0.84,61755.00,1.76
2022-12-09,0.03,0.03,0.39,2.05,8.77,-0.28,-1.23,60610.00,1.03
2022-12-12,0.03,0.03,0.41,1.01,4.18,-0.03,-0.13,58255.00,0.85
2022-12-13,-0.00,-0.00,0.37,1.08,4.49,0.61,2.53,59205.00,1.49
2022-12-14,0.03,0.03,0.37,0.86,3.47,0.10,0.42,60905.00,1.62
2022-12-15,-0.02,-0.02,0.38,1.06,4.36,-0.27,-1.09,60650.00,0.86
2022-12-16,0.00,0.00,0.37,1.06,4.35,-0.30,-1.23,70075.00,3.27
2022-12-19,-0.01,-0.01,0.38,0.68,2.81,0.08,0.33,71420.00,1.06
2022-12-20,0.03,0.03,0.38,1.10,4.44,-0.10,-0.41,72575.00,0.83
2022-12-21,-0.00,-0.00,0.38,0.88,3.56,0.07,0.28,74565.00,0.85
2022-12-22,0.01,0.01,0.38,1.18,4.74,-0.23,-0.93,74375.00,0.80
2022-12-23,-0.00,-0.00,0.37,0.62,2.49,-0.06,-0.24,76925.00,0.77
2022-12-27,-0.03,-0.03,0.39,0.91,3.75,0.04,0.16,77295.00,0.88
2022-12-28,0.00,0.00,0.39,0.81,3.33,-0.05,-0.21,79635.00,0.98
2022-12-29,0.02,0.02,0.32,0.47,1.90,0.17,0.70,74095.00,0.55
2022-12-30,0.01,0.01,0.31,0.41,1.64,-0.19,-0.77,73315.00,0.65
2023-01-03,0.03,0.03,0.32,2.03,7.90,0.06,0.24,75080.00,1.37
2023-01-04,0.01,0.01,0.28,1.29,4.99,0.30,1.17,76530.00,1.25
2023-01-05,-0.00,-0.00,0.27,1.03,3.98,-0.20,-0.77,78590.00,1.29
2023-01-06,0.01,0.01,0.26,0.77,2.94,0.12,0.46,80070.00,0.75
2023-01-09,0.03,0.03,0.27,1.18,4.40,0.30,1.15,78860.00,1.07
2023-01-10,0.01,0.01,0.26,1.10,4.07,-0.13,-0.48,79555.00,0.96
2023-01-11,0.01,0.01,0.24,0.62,2.28,-0.04,-0.15,79950.00,0.72
2023-01-12,0.00,0.00,0.23,1.34,4.91,0.07,0.26,80320.00,1.19
2023-01-13,-0.01,-0.01,0.23,0.86,3.19,-0.04,-0.15,79320.00,0.99
2023-01-17,0.01,0.01,0.21,1.37,5.04,-0.15,-0.56,79620.00,0.73
2023-01-18,-0.00,-0.00,0.21,0.86,3.18,-0.16,-0.59,71215.00,0.86
2023-01-19,0.04,0.04,0.23,1.39,4.95,-0.02,-0.07,71810.00,1.22
2023-01-20,0.05,0.05,0.28,1.65,5.58,0.28,1.00,78195.00,2.40
2023-01-23,0.00,0.00,0.27,0.63,2.12,-0.16,-0.54,83560.00,2.04
2023-01-24,-0.02,-0.02,0.30,1.11,3.82,-0.26,-0.88,85655.00,1.19
2023-01-25,-0.00,-0.00,0.30,1.30,4.50,-0.26,-0.90,87540.00,1.11
2023-01-26,0.01,0.01,0.27,0.54,1.86,0.18,0.62,88450.00,0.97
2023-01-27,-0.00,-0.00,0.27,0.53,1.83,-0.07,-0.24,89120.00,1.03
2023-01-30,-0.00,-0.00,0.27,1.09,3.77,-0.23,-0.79,95415.00,1.74
2023-01-31,0.00,0.00,0.27,0.72,2.48,-0.06,-0.21,106190.00,2.48
2023-02-01,0.01,0.01,0.26,1.09,3.72,-0.01,-0.03,126335.00,4.00
2023-02-02,-0.01,-0.01,0.27,0.83,2.87,0.02,0.07,133345.00,1.77
2023-02-03,-0.00,-0.00,0.27,0.72,2.49,-0.41,-1.42,135075.00,1.01
2023-02-06,-0.02,-0.02,0.28,1.82,6.42,0.10,0.35,138725.00,0.96
2023-02-07,0.18,0.17,0.69,4.25,12.68,2.63,9.27,181360.00,5.17
2023-02-08,0.02,0.02,0.69,1.42,4.14,0.10,0.30,200005.00,2.25
2023-02-09,0.04,0.04,0.69,1.88,5.28,0.36,1.05,227060.00,2.64
2023-02-10,-0.04,-0.05,0.73,2.40,7.06,0.36,1.01,262885.00,3.09
2023-02-13,0.08,0.07,0.75,2.78,7.59,0.09,0.26,280885.00,1.56
2023-02-14,0.04,0.04,0.76,2.44,6.41,0.00,0.00,297490.00,1.31
2023-02-15,0.03,0.03,0.75,2.11,5.38,-0.41,-1.08,307645.00,0.86
2023-02-16,-0.02,-0.02,0.76,1.58,4.10,-0.41,-1.04,322490.00,1.19
2023-02-17,0.01,0.01,0.75,1.84,4.72,-0.50,-1.30,326160.00,0.80
2023-02-21,-0.04,-0.04,0.77,1.06,2.82,-0.64,-1.64,332765.00,0.91
2023-02-22,0.01,0.01,0.76,0.63,1.66,0.38,1.01,349510.00,1.25
2023-02-23,0.03,0.03,0.76,1.35,3.46,0.43,1.14,358565.00,0.78
2023-02-24,-0.01,-0.01,0.76,1.43,3.69,-0.80,-2.05,368240.00,0.76
2023-02-27,0.01,0.01,0.76,2.08,5.34,0.03,0.08,383995.00,1.06
2023-02-28,0.02,0.02,0.76,1.29,3.26,-0.20,-0.51,402135.00,1.32
2023-03-01,-0.00,-0.00,0.76,1.56,3.95,-0.03,-0.08,406595.00,0.87
2023-03-02,0.01,0.01,0.76,1.93,4.84,-0.44,-1.11,396220.00,0.75
2023-03-03,-0.02,-0.02,0.77,1.43,3.67,0.20,0.50,396910.00,0.63
2023-03-06,0.05,0.05,0.77,2.93,7.17,0.01,0.03,414150.00,1.16
2023-03-07,0.02,0.02,0.76,1.29,3.11,0.84,2.05,424150.00,0.78
2023-03-08,-0.00,-0.00,0.46,0.95,2.29,0.13,0.31,391150.00,0.71
2023-03-09,-0.03,-0.03,0.48,1.87,4.65,0.30,0.72,380230.00,0.61
2023-03-10,-0.04,-0.04,0.50,2.02,5.22,0.01,0.02,368395.00,0.98
2023-03-13,0.00,0.00,0.46,2.05,5.28,-0.43,-1.11,341535.00,0.81
2023-03-14,0.07,0.07,0.44,2.25,5.43,0.46,1.18,338905.00,1.14
2023-03-15,-0.04,-0.04,0.45,2.01,5.05,-0.78,-1.88,340060.00,1.22
2023-03-16,0.02,0.02,0.45,2.04,5.01,-0.57,-1.43,340770.00,0.82
2023-03-17,-0.04,-0.04,0.46,1.82,4.63,-0.28,-0.69,337930.00,0.97
2023-03-20,0.01,0.01,0.46,1.00,2.52,0.04,0.10,334045.00,0.55
2023-03-21,0.04,0.04,0.46,1.44,3.50,0.37,0.93,339820.00,1.23
2023-03-22,0.00,0.00,0.46,1.57,3.80,0.11,0.27,331010.00,0.79
2023-03-23,0.04,0.04,0.47,2.17,5.05,0.53,1.28,341430.00,1.43
2023-03-24,-0.02,-0.02,0.48,1.63,3.89,-0.24,-0.56,337150.00,0.58
2023-03-27,0.03,0.03,0.49,1.76,4.06,0.50,1.19,332135.00,0.92
2023-03-28,-0.00,-0.00,0.49,1.09,2.52,-0.02,-0.05,316950.00,0.71
2023-03-29,0.02,0.02,0.49,1.15,2.61,0.51,1.18,313705.00,0.92
2023-03-30,-0.00,-0.00,0.49,0.89,2.02,0.21,0.48,310640.00,0.76
2023-03-31,0.02,0.02,0.48,1.25,2.79,0.13,0.30,324855.00,1.64
2023-04-03,0.00,0.00,0.46,1.48,3.30,-0.36,-0.80,316465.00,0.99
2023-04-04,-0.00,-0.00,0.45,1.40,3.13,0.38,0.85,309370.00,0.62
2023-04-05,-0.01,-0.01,0.46,1.50,3.40,-0.28,-0.63,311740.00,1.04
2023-04-06,0.02,0.02,0.44,1.59,3.52,-0.36,-0.82,311045.00,0.70
2023-04-10,-0.00,-0.00,0.41,1.18,2.62,-0.30,-0.66,313870.00,1.33
2023-04-11,-0.02,-0.02,0.43,1.44,3.25,-0.07,-0.16,312935.00,0.82
2023-04-12,0.02,0.02,0.36,1.21,2.68,0.39,0.88,303140.00,0.63
2023-04-13,-0.02,-0.02,0.33,1.59,3.58,0.17,0.38,292960.00,0.72
2023-04-14,-0.00,-0.00,0.32,1.64,3.69,-0.41,-0.92,286800.00,0.54
2023-04-17,0.01,0.01,0.29,0.98,2.18,0.13,0.29,278695.00,0.59
2023-04-18,0.03,0.03,0.30,1.14,2.47,0.41,0.91,280170.00,0.76
2023-04-19,-0.02,-0.02,0.29,2.04,4.49,-0.07,-0.15,270870.00,0.86
2023-04-20,-0.01,-0.01,0.29,1.03,2.28,-0.30,-0.66,265835.00,0.60
2023-04-21,0.00,0.00,0.26,1.00,2.21,-0.15,-0.33,248820.00,0.59
2023-04-24,-0.05,-0.05,0.30,2.85,6.61,0.00,0.00,260410.00,1.63
2023-04-25,-0.01,-0.01,0.28,1.32,3.09,-0.46,-1.07,257480.00,0.96
2023-04-26,0.01,0.01,0.29,1.48,3.42,0.33,0.77,257540.00,0.88
2023-04-27,-0.03,-0.03,0.29,1.40,3.32,0.05,0.12,250005.00,0.55
2023-04-28,-0.04,-0.04,0.32,2.18,5.41,-0.21,-0.50,262915.00,1.88
2023-05-01,0.02,0.02,0.32,1.50,3.66,-0.20,-0.50,248495.00,0.99
2023-05-02,-0.07,-0.07,0.39,3.01,7.88,-0.14,-0.34,254705.00,1.72
2023-05-03,-0.00,-0.00,0.39,2.29,6.02,0.00,0.00,260215.00,1.16
2023-05-04,-0.03,-0.03,0.40,1.34,3.62,-0.19,-0.50,259440.00,1.19
2023-05-05,0.02,0.02,0.39,1.51,4.00,0.38,1.03,260585.00,0.92
2023-05-08,0.00,0.00,0.40,0.90,2.37,-0.05,-0.13,256375.00,1.30
2023-05-09,0.15,0.14,0.70,3.63,8.29,6.06,15.97,281110.00,2.67
2023-05-10,0.03,0.03,0.70,1.85,4.11,0.32,0.73,292445.00,1.43
2023-05-11,-0.02,-0.02,0.70,1.28,2.89,-0.11,-0.24,295415.00,0.91
2023-05-12,-0.01,-0.01,0.70,1.47,3.35,0.14,0.32,301135.00,0.90
2023-05-15,-0.00,-0.00,0.70,0.98,2.24,-0.08,-0.18,304220.00,0.75
2023-05-16,0.01,0.01,0.69,1.34,3.04,-0.03,-0.07,302465.00,0.59
2023-05-17,-0.16,-0.17,0.89,4.57,12.30,-2.74,-6.21,335065.00,2.64
2023-05-18,0.05,0.05,0.91,2.43,6.23,-0.16,-0.43,518140.00,7.37
2023-05-19,0.03,0.03,0.92,2.09,5.20,-0.05,-0.13,566810.00,1.98
2023-05-22,-0.00,-0.00,0.91,2.50,6.23,-0.20,-0.50,580005.00,1.19
2023-05-23,-0.02,-0.02,0.91,1.55,3.94,-0.31,-0.77,599215.00,1.05
2023-05-24,0.01,0.01,0.91,1.66,4.18,-0.27,-0.69,607320.00,0.64
2023-05-25,-0.04,-0.05,0.92,2.55,6.72,0.46,1.16,617305.00,0.54
2023-05-26,0.03,0.03,0.91,1.80,4.62,0.15,0.40,613080.00,0.67
2023-05-30,0.07,0.07,0.94,2.88,6.92,0.37,0.95,627700.00,0.86
2023-05-31,0.02,0.02,0.90,1.97,4.66,-0.10,-0.24,652080.00,1.42
2023-06-01,-0.03,-0.03,0.91,1.89,4.62,-0.28,-0.66,655460.00,0.56
2023-06-02,0.02,0.02,0.91,1.29,3.10,0.06,0.15,651945.00,0.37
2023-06-05,0.05,0.05,0.92,2.79,6.36,-0.21,-0.50,666175.00,0.79
2023-06-06,0.02,0.02,0.92,1.48,3.32,0.00,0.00,667225.00,0.53
2023-06-07,-0.03,-0.03,0.75,2.27,5.25,-0.02,-0.04,657835.00,0.86
2023-06-08,-0.01,-0.01,0.75,1.15,2.68,-0.16,-0.37,652125.00,0.46
2023-06-09,0.03,0.03,0.75,1.62,3.68,0.28,0.65,654800.00,0.49
2023-06-12,0.10,0.10,0.83,5.06,10.44,0.04,0.09,715455.00,2.07
2023-06-13,-0.01,-0.01,0.83,2.41,5.01,1.27,2.62,729720.00,0.70
2023-06-14,0.01,0.01,0.83,1.93,3.98,0.43,0.89,745890.00,0.67
2023-06-15,-0.01,-0.01,0.57,2.10,4.36,-0.64,-1.32,723125.00,0.59
2023-06-16,-0.00,-0.00,0.55,1.83,3.81,0.71,1.47,570450.00,1.35
2023-06-20,0.01,0.01,0.55,1.28,2.64,-0.22,-0.46,534135.00,0.74
2023-06-21,-0.00,-0.00,0.55,3.41,7.05,0.40,0.83,534160.00,1.29
2023-06-22,-0.01,-0.01,0.55,1.71,3.58,-0.13,-0.27,523595.00,0.80
2023-06-23,-0.01,-0.01,0.55,1.83,3.87,0.00,0.00,548170.00,1.61
2023-06-26,-0.14,-0.15,0.74,7.37,18.11,-0.08,-0.17,625575.00,3.01
2023-06-27,-0.01,-0.01,0.74,1.77,4.39,-0.18,-0.44,643185.00,1.19
2023-06-28,0.04,0.04,0.71,2.33,5.57,0.01,0.02,655900.00,1.21
2023-06-29,-0.00,-0.00,0.71,1.73,4.15,0.29,0.69,629550.00,0.63
2023-06-30,0.00,0.00,0.70,1.30,3.10,0.41,0.98,636045.00,0.78
2023-07-03,-0.03,-0.03,0.71,1.79,4.42,-0.06,-0.14,635305.00,0.35
2023-07-05,-0.00,-0.00,0.68,1.29,3.20,-0.06,-0.15,626960.00,0.57
2023-07-06,-0.02,-0.02,0.67,2.19,5.53,-0.26,-0.64,625645.00,0.53
2023-07-07,-0.02,-0.02,0.67,1.33,3.44,-0.05,-0.13,618915.00,0.69
2023-07-10,0.06,0.06,0.71,2.42,5.89,0.95,2.46,626415.00,0.72
2023-07-11,-0.01,-0.01,0.70,1.51,3.71,-0.06,-0.15,621250.00,0.35
2023-07-12,0.02,0.02,0.60,1.06,2.55,0.03,0.07,558950.00,0.42
2023-07-13,-0.02,-0.02,0.60,2.26,5.56,0.07,0.17,550380.00,0.62
2023-07-14,-0.05,-0.05,0.61,2.53,6.54,0.20,0.49,544945.00,0.72
2023-07-17,0.05,0.05,0.65,2.06,5.06,0.04,0.10,541635.00,0.67
2023-07-18,0.01,0.01,0.65,1.08,2.63,-0.09,-0.22,515705.00,0.48
2023-07-19,0.00,0.00,0.65,0.95,2.31,0.00,0.00,513370.00,0.68
2023-07-20,-0.03,-0.03,0.66,1.35,3.38,-0.42,-1.02,489795.00,0.45
2023-07-21,-0.02,-0.02,0.66,1.96,5.02,0.41,1.03,484680.00,0.66
2023-07-24,-0.02,-0.02,0.66,1.66,4.35,-0.15,-0.38,454375.00,0.60
2023-07-25,0.01,0.01,0.45,0.86,2.23,0.06,0.16,369250.00,0.49
2023-07-26,-0.01,-0.01,0.46,0.84,2.21,-0.27,-0.70,348050.00,0.97
2023-07-27,0.00,0.00,0.43,1.36,3.58,0.40,1.05,325865.00,1.07
2023-07-28,0.04,0.04,0.46,0.91,2.31,0.76,2.00,316255.00,0.65
2023-07-31,0.04,0.04,0.48,1.86,4.53,0.06,0.15,306610.00,1.00
2023-08-01,0.00,0.00,0.46,1.18,2.87,-0.27,-0.66,307315.00,0.77
2023-08-02,-0.08,-0.08,0.55,2.92,7.72,-0.62,-1.51,304865.00,1.01
2023-08-03,-0.02,-0.02,0.55,1.37,3.69,-0.32,-0.85,304210.00,1.04
2023-08-04,-0.02,-0.02,0.55,2.24,6.18,0.14,0.38,302875.00,1.33
2023-08-07,0.00,0.00,0.49,0.92,2.53,0.17,0.47,294735.00,0.98
2023-08-08,-0.05,-0.05,0.52,1.51,4.39,-0.53,-1.46,308935.00,1.63
2023-08-09,-0.03,-0.03,0.51,1.24,3.70,0.10,0.29,320665.00,1.47
2023-08-10,-0.01,-0.01,0.51,1.20,3.60,0.34,1.01,323205.00,1.21
2023-08-11,0.03,0.03,0.51,1.50,4.37,-0.16,-0.48,315865.00,0.78
2023-08-14,0.00,0.00,0.46,0.91,2.64,0.14,0.41,309405.00,0.75
2023-08-15,0.04,0.04,0.49,2.07,5.78,-0.28,-0.81,313880.00,1.08
2023-08-16,0.00,0.00,0.49,1.24,3.46,0.50,1.40,321420.00,1.55
2023-08-17,-0.03,-0.03,0.49,1.18,3.40,-0.11,-0.31,329690.00,1.16
2023-08-18,0.03,0.03,0.50,1.91,5.33,-0.63,-1.82,327295.00,0.83
2023-08-21,-0.03,-0.03,0.51,1.70,4.90,-0.02,-0.06,330315.00,1.01
2023-08-22,-0.00,-0.00,0.51,0.88,2.54,0.55,1.59,334275.00,0.78
2023-08-23,0.01,0.01,0.51,1.19,3.42,0.05,0.14,341720.00,1.43
2023-08-24,-0.02,-0.02,0.51,1.23,3.62,0.10,0.29,338600.00,0.84
2023-08-25,-0.01,-0.01,0.49,0.75,2.23,-0.10,-0.29,344860.00,0.96
2023-08-28,0.03,0.02,0.47,1.40,4.06,0.34,1.01,344345.00,0.86
2023-08-29,0.02,0.02,0.48,1.30,3.68,-0.21,-0.61,354065.00,1.22
2023-08-30,0.04,0.04,0.43,1.98,5.38,-0.03,-0.09,350105.00,0.66
2023-08-31,-0.01,-0.01,0.43,1.00,2.73,0.03,0.08,359880.00,1.42
2023-09-01,0.01,0.01,0.42,0.82,2.22,0.14,0.38,352325.00,0.71
2023-09-05,0.03,0.03,0.43,1.90,5.00,-0.14,-0.38,364840.00,1.48
2023-09-06,-0.02,-0.02,0.39,1.79,4.81,0.63,1.66,385620.00,2.38
2023-09-07,-0.04,-0.05,0.41,4.45,12.51,-2.24,-6.02,426415.00,3.02
2023-09-08,-0.01,-0.01,0.41,1.41,3.99,-0.12,-0.34,429125.00,1.04
2023-09-11,-0.02,-0.02,0.40,0.90,2.59,-0.09,-0.25,440430.00,1.07
2023-09-12,0.01,0.01,0.40,1.26,3.60,-0.51,-1.47,446250.00,0.78
2023-09-13,0.01,0.01,0.38,1.04,2.94,-0.10,-0.29,452390.00,1.02
2023-09-14,0.02,0.02,0.38,1.13,3.14,-0.26,-0.73,448060.00,0.92
2023-09-15,-0.02,-0.02,0.37,1.49,4.21,0.00,0.00,508320.00,3.13
2023-09-18,0.00,0.00,0.35,1.10,3.10,-0.27,-0.76,515995.00,0.82
2023-09-19,-0.01,-0.01,0.33,0.74,2.10,-0.07,-0.20,522200.00,0.88
2023-09-20,-0.09,-0.10,0.46,3.86,12.06,0.03,0.09,543210.00,1.25
2023-09-21,-0.01,-0.01,0.46,0.84,2.65,-0.30,-0.94,538535.00,0.73
2023-09-22,-0.02,-0.02,0.46,0.84,2.70,0.20,0.63,540760.00,0.61
2023-09-25,0.01,0.01,0.46,1.12,3.58,-0.10,-0.32,542210.00,0.66
2023-09-26,0.02,0.02,0.46,1.23,3.84,-0.16,-0.51,552585.00,0.91
2023-09-27,0.02,0.02,0.46,0.75,2.30,0.29,0.91,558930.00,1.00
2023-09-28,0.02,0.02,0.43,1.04,3.13,0.00,0.00,573070.00,0.89
2023-09-29,0.01,0.01,0.43,0.92,2.74,0.35,1.05,569390.00,0.77
2023-10-02,-0.01,-0.01,0.43,0.91,2.73,0.00,0.00,579460.00,0.78
2023-10-03,0.02,0.02,0.42,1.02,3.01,-0.06,-0.18,574540.00,0.77
2023-10-04,0.03,0.03,0.44,1.30,3.72,-0.02,-0.06,546475.00,0.65
2023-10-05,0.01,0.01,0.41,0.73,2.08,-0.01,-0.03,502125.00,0.80
2023-10-06,0.03,0.03,0.42,1.95,5.40,-0.50,-1.42,495905.00,0.65
2023-10-09,0.01,0.01,0.42,1.38,3.77,-0.41,-1.14,485480.00,0.54
2023-10-10,-0.02,-0.02,0.42,1.54,4.30,0.00,0.00,482495.00,0.60
2023-10-11,0.01,0.01,0.42,0.85,2.35,0.09,0.25,471975.00,0.53
2023-10-12,-0.03,-0.03,0.43,1.66,4.71,-0.08,-0.22,461930.00,0.46
2023-10-13,-0.03,-0.03,0.44,1.52,4.43,-0.01,-0.03,395985.00,0.68
2023-10-16,0.04,0.04,0.47,1.68,4.68,0.43,1.25,386550.00,0.61
2023-10-17,-0.00,-0.00,0.47,0.51,1.42,-0.16,-0.45,380600.00,0.89
2023-10-18,0.02,0.02,0.31,1.25,3.41,0.12,0.33,364445.00,0.98
2023-10-19,-0.02,-0.02,0.33,1.03,2.88,0.01,0.03,360485.00,0.87
2023-10-20,-0.05,-0.05,0.37,1.83,5.38,0.06,0.17,359970.00,0.89
2023-10-23,0.02,0.02,0.37,1.39,4.01,-0.22,-0.65,354715.00,0.72
2023-10-24,0.04,0.04,0.39,1.49,4.13,0.39,1.13,345955.00,0.95
2023-10-25,-0.01,-0.01,0.39,1.02,2.85,-0.22,-0.61,335795.00,1.06
2023-10-26,-0.04,-0.04,0.42,2.92,8.49,0.13,0.36,334545.00,1.46
2023-10-27,-0.03,-0.04,0.44,1.69,5.09,0.26,0.76,323945.00,0.70
2023-10-30,0.02,0.02,0.44,1.08,3.18,0.25,0.75,313435.00,0.77
2023-10-31,0.01,0.01,0.44,1.09,3.19,0.04,0.12,305470.00,0.92
2023-11-01,-0.02,-0.02,0.43,1.68,5.00,-0.05,-0.15,302300.00,0.97
2023-11-02,0.00,0.00,0.43,1.40,4.16,0.45,1.34,293160.00,0.74
2023-11-03,0.04,0.04,0.45,1.25,3.55,0.46,1.37,296130.00,1.29
2023-11-06,-0.03,-0.03,0.46,1.02,2.99,-0.13,-0.37,297745.00,0.99
2023-11-07,0.03,0.03,0.47,2.11,5.99,0.97,2.84,305660.00,1.47
2023-11-08,0.11,0.10,0.61,4.19,10.72,0.03,0.09,335940.00,2.55
2023-11-09,-0.04,-0.04,0.62,2.18,5.82,0.41,1.05,345220.00,1.15
2023-11-10,0.03,0.03,0.62,1.51,3.91,0.56,1.50,359580.00,1.55
2023-11-13,0.02,0.02,0.61,1.77,4.48,0.53,1.37,377030.00,1.55
2023-11-14,0.03,0.03,0.62,1.56,3.83,0.41,1.04,390430.00,1.56
2023-11-15,-0.05,-0.05,0.65,1.28,3.30,-1.81,-4.44,493015.00,4.89
2023-11-16,0.01,0.01,0.64,1.04,2.66,-0.20,-0.52,501530.00,0.97
2023-11-17,-0.02,-0.02,0.61,2.10,5.47,0.17,0.44,514390.00,1.12
2023-11-20,0.01,0.01,0.61,1.23,3.18,-0.34,-0.89,540235.00,1.43
2023-11-21,-0.02,-0.02,0.60,0.82,2.16,-0.36,-0.93,546580.00,0.83
2023-11-22,0.00,0.00,0.60,1.41,3.69,0.07,0.18,558275.00,1.06
2023-11-24,0.01,0.01,0.58,0.94,2.43,-0.16,-0.42,540535.00,0.25
