Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-04,0.00,0.00,1.23,0.00,0.00,0.00,0.00,21.00,0.00
2015-06-05,-0.04,-0.04,1.16,6.30,26.92,-7.20,-29.63,18.00,0.72
2015-06-08,0.00,0.00,1.16,0.00,0.00,0.00,0.00,18.00,0.00
2015-06-09,0.00,0.00,1.16,3.60,15.38,0.00,0.00,28.00,7.11
2015-06-10,0.00,0.00,1.16,1.80,7.69,-1.80,-7.69,29.00,0.48
2015-06-11,0.00,0.00,1.16,0.00,0.00,0.00,0.00,28.00,0.00
2015-06-12,0.00,0.00,1.16,3.60,15.38,-3.60,-15.38,32.00,2.16
2015-06-15,-0.19,-0.21,1.35,4.50,23.81,-3.60,-15.38,35.00,1.80
2015-06-16,0.10,0.09,1.37,0.00,0.00,1.80,9.52,34.00,0.06
2015-06-17,0.00,0.00,1.36,0.00,0.00,0.00,0.00,34.00,0.00
2015-06-18,-0.04,-0.04,1.36,0.00,0.00,-0.90,-4.35,36.00,1.39
2015-06-19,0.00,0.00,1.36,0.00,0.00,0.00,0.00,36.00,0.11
2015-06-22,0.00,0.00,1.36,0.00,0.00,0.00,0.00,38.00,0.87
2015-06-23,0.00,0.00,1.36,0.00,0.00,0.00,0.00,39.00,0.69
2015-06-24,-0.05,-0.05,1.28,2.70,14.29,1.80,9.09,45.00,2.98
2015-06-25,0.00,0.00,1.18,3.60,19.05,3.60,19.05,39.00,1.31
2015-06-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,37.00,0.46
2015-06-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,36.00,0.00
2015-06-30,0.10,0.09,1.00,2.70,13.04,2.70,14.29,58.00,7.53
2015-07-01,-0.13,-0.14,0.99,2.70,15.00,0.00,0.00,56.00,0.21
2015-07-02,0.10,0.10,1.07,1.80,9.09,0.00,0.00,57.00,0.42
2015-07-06,0.05,0.04,1.08,5.40,26.09,-1.80,-9.09,60.00,1.15
2015-07-07,0.00,0.00,1.08,0.00,0.00,0.00,0.00,60.00,0.00
2015-07-08,0.00,0.00,1.08,0.00,0.00,0.00,0.00,50.00,0.00
2015-07-09,-0.04,-0.04,1.09,5.40,27.27,-6.30,-30.43,55.00,1.82
2015-07-10,-0.09,-0.10,1.13,1.80,10.00,-3.60,-18.18,66.00,3.50
2015-07-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,63.00,0.00
2015-07-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,64.00,1.31
2015-07-15,-0.15,-0.16,0.97,1.80,11.76,-0.90,-5.00,88.00,5.59
2015-07-16,0.47,0.39,1.97,0.00,0.00,7.20,47.06,89.00,0.18
2015-07-17,0.00,0.00,1.97,0.00,0.00,0.00,0.00,87.00,0.11
2015-07-20,0.00,0.00,1.97,0.00,0.00,0.00,0.00,87.00,0.00
2015-07-21,-0.20,-0.22,2.11,3.60,20.00,-7.20,-32.00,98.00,2.52
2015-07-22,-0.05,-0.05,2.11,1.80,10.53,-2.70,-15.00,99.00,0.63
2015-07-23,0.00,0.00,2.11,0.00,0.00,0.00,0.00,93.00,0.00
2015-07-24,0.00,0.00,2.11,0.00,0.00,0.00,0.00,90.00,0.00
2015-07-27,0.00,0.00,2.11,0.00,0.00,0.00,0.00,89.00,0.00
2015-07-28,-0.11,-0.11,2.14,0.00,0.00,-1.80,-10.53,90.00,0.27
2015-07-29,0.18,0.16,2.21,0.90,5.00,1.80,11.76,78.00,2.55
2015-07-30,0.15,0.14,2.21,0.00,0.00,2.70,15.00,88.00,2.38
2015-07-31,0.00,0.00,2.19,0.00,0.00,0.00,0.00,89.00,0.37
2015-08-03,0.00,0.00,2.19,2.70,13.04,-2.70,-13.04,86.00,0.09
2015-08-04,0.00,0.00,2.19,0.00,0.00,0.00,0.00,86.00,0.00
2015-08-05,0.00,0.00,2.19,0.00,0.00,0.00,0.00,86.00,0.02
2015-08-06,0.04,0.04,2.18,0.90,4.17,0.00,0.00,85.00,0.99
2015-08-07,0.00,0.00,2.15,0.00,0.00,0.00,0.00,74.00,0.00
2015-08-10,-0.08,-0.09,2.18,6.30,31.82,-5.40,-25.00,78.00,1.21
2015-08-11,0.00,0.00,2.18,4.50,22.73,-1.80,-9.09,84.00,2.27
2015-08-12,0.14,0.13,2.13,6.30,28.00,-3.60,-18.18,63.00,1.33
2015-08-13,0.00,0.00,1.34,6.30,28.00,-5.40,-24.00,68.00,1.59
2015-08-14,0.00,0.00,1.34,0.00,0.00,0.00,0.00,67.00,0.00
2015-08-17,-0.48,-0.65,2.17,10.80,92.31,-4.50,-20.00,69.00,0.62
2015-08-18,0.77,0.57,3.46,0.00,0.00,9.00,76.92,58.00,0.19
2015-08-19,0.00,0.00,3.45,0.00,0.00,0.00,0.00,54.00,0.00
2015-08-20,0.00,0.00,3.45,0.00,0.00,0.00,0.00,54.00,0.00
2015-08-21,0.09,0.08,3.45,8.10,36.00,-6.30,-30.43,61.00,2.02
2015-08-24,0.00,0.00,3.45,0.00,0.00,0.00,0.00,61.00,0.00
2015-08-25,-0.20,-0.22,3.52,7.20,40.00,-8.10,-36.00,68.00,2.44
2015-08-26,0.00,0.00,3.48,0.00,0.00,0.00,0.00,58.00,0.00
2015-08-27,0.05,0.05,3.44,0.00,0.00,0.90,5.00,48.00,0.42
2015-08-28,-0.19,-0.21,3.52,0.00,0.00,-3.60,-19.05,48.00,0.46
2015-08-31,0.18,0.16,3.57,1.80,10.00,0.90,5.88,73.00,6.93
2015-09-01,0.00,0.00,3.57,3.60,20.00,-1.80,-10.00,90.00,3.82
2015-09-02,0.00,0.00,3.57,0.00,0.00,0.00,0.00,90.00,0.00
2015-09-03,0.10,0.10,3.58,7.20,36.36,-5.40,-30.00,92.00,1.41
2015-09-04,0.00,0.00,3.58,0.00,0.00,0.00,0.00,92.00,0.00
2015-09-08,-0.18,-0.20,3.64,2.70,16.67,-5.40,-27.27,89.00,0.43
2015-09-09,0.00,0.00,3.64,1.80,11.11,-1.80,-11.11,83.00,0.76
2015-09-10,0.00,0.00,3.61,0.00,0.00,0.00,0.00,79.00,0.00
2015-09-11,0.00,0.00,3.61,0.00,0.00,0.00,0.00,73.00,0.00
2015-09-14,0.00,0.00,3.61,0.00,0.00,0.00,0.00,73.00,0.00
2015-09-15,0.00,0.00,3.12,0.00,0.00,0.00,0.00,71.00,0.00
2015-09-16,0.06,0.05,1.47,5.40,31.58,-4.50,-27.78,75.00,1.21
2015-09-17,-0.16,-0.17,1.57,8.10,56.25,-5.40,-31.58,114.00,6.75
2015-09-18,0.06,0.06,1.59,4.50,29.41,-3.60,-25.00,128.00,2.20
2015-09-21,0.00,0.00,1.55,0.00,0.00,0.00,0.00,122.00,0.00
2015-09-22,0.06,0.06,1.57,1.80,11.11,1.80,11.76,136.00,2.08
2015-09-23,0.11,0.11,1.46,0.90,5.00,0.90,5.56,142.00,2.03
2015-09-24,0.00,0.00,1.46,0.00,0.00,0.00,0.00,142.00,0.00
2015-09-25,-0.10,-0.11,1.49,3.60,22.22,1.80,10.00,151.00,1.30
2015-09-28,-0.06,-0.06,1.34,1.80,11.76,-2.70,-16.67,159.00,1.26
2015-09-29,0.18,0.16,1.34,1.80,10.00,1.80,11.76,159.00,3.14
2015-09-30,0.15,0.14,1.43,2.70,13.04,0.00,0.00,161.00,2.39
2015-10-01,0.04,0.04,1.44,0.00,0.00,0.90,4.35,161.00,0.04
2015-10-02,0.25,0.22,1.64,5.40,20.00,0.90,4.17,174.00,2.17
2015-10-05,-0.07,-0.07,1.67,7.20,28.57,-9.00,-33.33,175.00,0.14
2015-10-06,0.00,0.00,1.50,0.00,0.00,0.00,0.00,173.00,0.00
2015-10-07,0.00,0.00,1.50,0.00,0.00,0.00,0.00,170.00,0.00
2015-10-08,0.00,0.00,1.50,0.00,0.00,0.00,0.00,170.00,0.00
2015-10-09,0.00,0.00,1.50,0.00,0.00,0.00,0.00,170.00,0.00
2015-10-12,0.00,0.00,1.50,0.00,0.00,0.00,0.00,170.00,0.00
2015-10-13,-0.21,-0.24,1.72,6.30,31.82,-11.70,-46.43,171.00,0.10
2015-10-14,0.00,0.00,1.72,0.00,0.00,0.00,0.00,166.00,0.00
2015-10-15,0.00,0.00,1.60,0.00,0.00,0.00,0.00,128.00,0.00
2015-10-16,-0.32,-0.38,1.99,0.00,0.00,-6.30,-31.82,115.00,0.28
2015-10-19,-0.13,-0.14,2.05,0.00,0.00,-1.80,-13.33,116.00,0.12
2015-10-20,0.69,0.53,3.21,6.30,31.82,9.90,84.62,142.00,5.65
2015-10-21,0.00,0.00,3.20,0.00,0.00,0.00,0.00,128.00,0.00
2015-10-22,-0.09,-0.10,3.22,0.00,0.00,-1.80,-9.09,132.00,0.66
2015-10-23,0.05,0.05,3.19,0.90,4.76,0.00,0.00,128.00,0.88
2015-10-26,0.00,0.00,3.18,0.90,4.76,-0.90,-4.76,135.00,2.52
2015-10-27,0.00,0.00,3.13,0.00,0.00,0.00,0.00,111.00,0.13
2015-10-28,-0.24,-0.27,3.22,5.40,37.50,0.90,4.76,114.00,3.98
2015-10-29,0.44,0.36,3.57,10.80,52.17,1.80,12.50,159.00,5.65
2015-10-30,0.09,0.08,3.48,2.70,12.00,-0.90,-4.35,171.00,3.64
2015-11-02,0.00,0.00,3.47,5.40,24.00,1.80,8.00,194.00,2.46
2015-11-03,-0.04,-0.04,3.47,4.50,20.83,-4.50,-20.00,202.00,0.84
2015-11-04,-0.08,-0.09,3.49,0.00,0.00,-1.80,-8.33,202.00,0.01
2015-11-05,0.09,0.09,3.50,10.80,50.00,-9.00,-45.45,210.00,0.73
2015-11-06,0.00,0.00,3.50,0.00,0.00,0.00,0.00,210.00,0.00
2015-11-09,-0.08,-0.09,3.52,0.00,0.00,-1.80,-8.33,214.00,0.37
2015-11-10,0.05,0.04,3.42,0.00,0.00,0.90,4.55,214.00,0.05
2015-11-11,0.00,0.00,3.42,0.90,4.35,0.00,0.00,221.00,0.67
2015-11-12,0.04,0.04,3.42,0.00,0.00,0.90,4.35,222.00,0.12
2015-11-13,0.00,0.00,3.18,0.00,0.00,0.00,0.00,221.00,0.00
2015-11-16,0.00,0.00,3.12,0.00,0.00,0.00,0.00,220.00,0.00
2015-11-17,-0.08,-0.09,2.00,2.70,13.64,0.90,4.17,198.00,1.81
2015-11-18,0.05,0.04,2.00,0.00,0.00,0.90,4.55,201.00,0.28
2015-11-19,-0.09,-0.09,2.00,2.70,14.29,-0.90,-4.35,200.00,0.39
2015-11-20,-0.10,-0.10,2.02,6.30,36.84,1.80,9.52,270.00,5.61
2015-11-23,0.32,0.27,2.31,8.10,36.00,0.00,0.00,294.00,2.76
2015-11-24,-0.04,-0.04,2.32,5.40,25.00,-5.40,-24.00,296.00,0.17
2015-11-25,0.17,0.15,2.17,0.90,3.57,4.50,20.83,283.00,0.75
2015-11-27,0.00,0.00,1.57,0.00,0.00,0.00,0.00,238.00,0.00
2015-11-30,-0.07,-0.07,1.57,5.40,23.08,-4.50,-17.86,350.00,8.18
2015-12-01,-0.04,-0.04,1.58,2.70,12.00,-3.60,-15.38,333.00,0.39
2015-12-02,-0.04,-0.04,1.58,0.90,4.17,-0.90,-4.00,332.00,0.42
2015-12-03,0.04,0.04,1.55,9.90,44.00,-1.80,-8.33,346.00,0.86
2015-12-04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,339.00,0.00
2015-12-07,-0.04,-0.04,1.53,3.60,16.67,-3.60,-16.00,347.00,0.49
2015-12-08,-0.17,-0.18,1.62,5.40,30.00,-1.80,-8.33,351.00,0.43
2015-12-09,0.40,0.34,2.15,3.60,14.29,4.50,25.00,364.00,0.75
2015-12-10,-0.14,-0.15,2.23,4.50,20.83,0.90,3.57,390.00,1.70
2015-12-11,-0.08,-0.09,2.25,0.90,4.55,-2.70,-12.50,390.00,0.11
2015-12-14,-0.05,-0.05,2.25,7.20,38.10,6.30,31.82,400.00,0.49
2015-12-15,-0.10,-0.10,2.28,5.40,31.58,-2.70,-14.29,405.00,0.24
2015-12-16,-0.05,-0.05,2.27,10.80,66.67,9.00,52.63,388.00,0.05
2015-12-17,0.11,0.11,2.30,4.50,25.00,5.40,33.33,421.00,1.71
2015-12-18,-0.10,-0.11,2.31,2.70,16.67,-2.70,-15.00,488.00,2.88
2015-12-21,0.17,0.15,2.35,7.20,38.10,-2.70,-16.67,431.00,0.89
2015-12-22,-0.14,-0.15,2.12,0.90,5.56,-1.80,-9.52,408.00,0.86
2015-12-23,-0.11,-0.12,2.15,1.80,12.50,0.00,0.00,458.00,2.29
2015-12-24,0.00,0.00,2.04,0.90,6.25,0.00,0.00,491.00,1.77
2015-12-28,0.00,0.00,2.04,1.80,12.50,0.00,0.00,554.00,2.28
2015-12-29,0.00,0.00,2.04,1.80,12.50,0.00,0.00,586.00,5.98
2015-12-30,0.12,0.12,2.10,3.60,22.22,0.00,0.00,719.00,3.89
2015-12-31,0.39,0.33,2.52,6.30,28.00,1.80,11.11,852.00,3.28
2016-01-04,-0.12,-0.13,2.56,2.70,13.64,0.00,0.00,844.00,0.17
2016-01-05,-0.05,-0.05,2.57,0.00,0.00,-0.90,-4.55,845.00,0.01
2016-01-06,-0.05,-0.05,2.57,2.70,15.00,1.80,9.52,859.00,0.53
2016-01-07,0.00,0.00,2.49,0.00,0.00,0.00,0.00,852.00,0.00
2016-01-08,-0.10,-0.11,2.05,0.00,0.00,-1.80,-10.00,841.00,0.07
2016-01-11,-0.17,-0.18,2.07,2.70,20.00,0.00,0.00,821.00,0.33
2016-01-12,0.00,0.00,2.05,0.90,6.67,0.00,0.00,830.00,0.25
2016-01-13,0.13,0.13,2.11,2.70,17.65,0.00,0.00,914.00,2.06
2016-01-14,0.06,0.06,2.09,3.60,22.22,-2.70,-17.65,948.00,0.81
2016-01-15,-0.06,-0.06,2.09,2.70,17.65,-3.60,-22.22,949.00,0.05
2016-01-19,0.00,0.00,2.05,0.00,0.00,0.00,0.00,913.00,0.00
2016-01-20,-0.06,-0.06,2.03,0.00,0.00,-0.90,-5.88,854.00,0.27
2016-01-21,0.00,0.00,1.94,0.00,0.00,0.00,0.00,835.00,0.00
2016-01-22,0.00,0.00,1.87,0.00,0.00,0.00,0.00,818.00,0.00
2016-01-25,0.19,0.17,1.93,0.00,0.00,2.70,18.75,766.00,0.01
2016-01-26,0.00,0.00,1.93,0.00,0.00,0.00,0.00,723.00,0.02
2016-01-27,0.00,0.00,1.93,0.00,0.00,0.00,0.00,660.00,0.00
2016-01-28,-0.16,-0.17,2.03,5.40,37.50,2.70,15.79,488.00,0.14
2016-01-29,0.38,0.32,2.38,3.60,18.18,3.60,25.00,382.00,1.78
2016-02-01,-0.09,-0.10,1.97,1.80,10.00,0.00,0.00,247.00,0.36
2016-02-02,0.00,0.00,1.92,0.00,0.00,0.00,0.00,240.00,0.00
2016-02-03,0.00,0.00,1.92,0.00,0.00,0.00,0.00,239.00,0.00
2016-02-04,0.00,0.00,1.91,0.00,0.00,0.00,0.00,217.00,0.00
2016-02-05,0.15,0.14,1.97,9.00,43.48,2.70,15.00,220.00,0.33
2016-02-08,0.00,0.00,1.93,4.50,21.74,-4.50,-21.74,219.00,0.18
2016-02-09,0.00,0.00,1.80,0.00,0.00,0.00,0.00,206.00,0.00
2016-02-10,0.00,0.00,1.80,0.00,0.00,0.00,0.00,195.00,0.00
2016-02-11,-0.04,-0.04,1.77,1.80,9.09,-2.70,-13.04,102.00,0.27
2016-02-12,0.00,0.00,1.77,0.00,0.00,0.00,0.00,64.00,0.00
2016-02-16,0.00,0.00,1.75,0.00,0.00,0.00,0.00,62.00,0.00
2016-02-17,0.05,0.04,1.75,5.40,26.09,-1.80,-9.09,73.00,3.07
2016-02-18,-0.13,-0.14,1.81,0.00,0.00,-2.70,-13.04,63.00,0.57
2016-02-19,0.00,0.00,1.81,2.70,15.00,-2.70,-15.00,69.00,1.86
2016-02-22,-0.05,-0.05,1.82,3.60,21.05,-3.60,-20.00,74.00,1.38
2016-02-23,0.00,0.00,1.71,0.90,5.26,-0.90,-5.26,76.00,0.43
2016-02-24,0.00,0.00,1.71,0.00,0.00,0.00,0.00,75.00,0.00
2016-02-25,-0.11,-0.11,1.75,0.90,5.88,-0.90,-5.26,77.00,0.56
2016-02-26,-0.06,-0.06,1.66,0.90,6.25,0.00,0.00,84.00,2.55
2016-02-29,0.31,0.27,1.49,4.50,23.81,1.80,12.50,57.00,2.39
2016-03-01,0.00,0.00,1.45,0.90,4.76,0.90,4.76,56.00,1.09
2016-03-02,0.00,0.00,1.45,0.00,0.00,0.00,0.00,56.00,0.00
2016-03-03,0.00,0.00,1.45,0.00,0.00,0.00,0.00,56.00,0.00
2016-03-04,0.00,0.00,1.45,0.00,0.00,0.00,0.00,56.00,0.00
2016-03-07,-0.05,-0.05,1.35,4.50,25.00,-5.40,-28.57,54.00,0.48
2016-03-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-10,-0.20,-0.22,1.52,2.70,18.75,-2.70,-15.00,70.00,5.13
2016-03-11,-0.06,-0.06,1.53,2.70,20.00,1.80,12.50,84.00,3.70
2016-03-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,84.00,0.02
2016-03-15,0.13,0.13,1.61,0.00,0.00,1.80,13.33,90.00,1.32
2016-03-16,0.06,0.06,1.62,3.60,22.22,2.70,17.65,130.00,7.85
2016-03-17,0.11,0.11,1.60,1.80,10.00,0.00,0.00,144.00,2.29
2016-03-18,0.00,0.00,1.60,0.00,0.00,0.00,0.00,154.00,2.09
2016-03-21,0.00,0.00,1.59,0.90,5.00,-0.90,-5.00,165.00,2.01
2016-03-22,0.00,0.00,1.59,0.00,0.00,0.00,0.00,164.00,0.00
2016-03-23,-0.20,-0.22,1.75,4.50,31.25,0.00,0.00,178.00,1.55
2016-03-24,0.06,0.06,1.72,0.90,5.88,1.80,12.50,194.00,1.90
2016-03-28,0.00,0.00,1.71,0.00,0.00,0.00,0.00,183.00,0.00
2016-03-29,0.18,0.16,1.43,2.70,15.00,0.90,5.88,210.00,3.17
2016-03-30,0.00,0.00,1.43,0.90,5.00,0.00,0.00,218.00,1.03
2016-03-31,0.15,0.14,1.53,9.00,43.48,0.00,0.00,309.00,5.94
2016-04-01,-0.13,-0.14,1.60,3.60,20.00,0.00,0.00,325.00,0.95
2016-04-04,0.00,0.00,1.60,0.00,0.00,0.00,0.00,336.00,0.69
2016-04-05,0.00,0.00,1.59,0.00,0.00,0.00,0.00,338.00,0.14
2016-04-06,0.00,0.00,1.59,0.00,0.00,0.00,0.00,338.00,0.04
2016-04-07,0.00,0.00,1.59,0.00,0.00,0.00,0.00,338.00,0.00
2016-04-08,-0.05,-0.05,1.42,0.00,0.00,-0.90,-5.00,326.00,0.34
2016-04-11,0.00,0.00,1.39,0.00,0.00,0.00,0.00,310.00,0.00
2016-04-12,-0.11,-0.11,1.45,0.00,0.00,-1.80,-10.53,310.00,0.01
2016-04-13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,304.00,0.02
2016-04-14,0.18,0.16,1.50,2.70,15.00,0.00,0.00,256.00,0.23
2016-04-15,-0.05,-0.05,1.46,1.80,10.53,-2.70,-15.00,241.00,0.07
2016-04-18,0.05,0.05,1.48,3.60,20.00,-0.90,-5.26,253.00,2.26
2016-04-19,-0.10,-0.11,1.52,2.70,16.67,-1.80,-10.00,283.00,3.25
2016-04-20,-0.06,-0.06,1.53,2.70,17.65,0.00,0.00,316.00,2.11
2016-04-21,0.06,0.06,1.36,0.90,5.56,0.90,5.88,324.00,1.32
2016-04-22,0.06,0.05,1.36,1.80,10.53,-0.90,-5.56,313.00,0.47
2016-04-25,0.00,0.00,1.36,0.00,0.00,0.00,0.00,313.00,0.00
2016-04-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,279.00,0.00
2016-04-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,268.00,0.00
2016-04-28,-0.11,-0.11,1.12,0.90,5.88,-0.90,-5.26,190.00,1.41
2016-04-29,0.35,0.30,1.64,3.60,17.39,2.70,17.65,217.00,3.93
2016-05-02,-0.13,-0.14,1.72,3.60,20.00,-1.80,-8.70,213.00,0.67
2016-05-03,0.05,0.05,1.72,0.90,4.76,0.00,0.00,226.00,1.38
2016-05-04,0.00,0.00,1.72,0.00,0.00,0.00,0.00,225.00,0.00
2016-05-05,0.00,0.00,1.72,0.00,0.00,0.00,0.00,225.00,0.00
2016-05-06,-0.05,-0.05,1.72,1.80,10.00,-2.70,-14.29,224.00,0.39
2016-05-09,0.00,0.00,1.72,0.00,0.00,0.00,0.00,224.00,0.00
2016-05-10,0.00,0.00,1.67,1.80,10.00,-1.80,-10.00,225.00,0.10
2016-05-11,-0.05,-0.05,1.68,0.90,5.26,-1.80,-10.00,229.00,0.40
2016-05-12,0.00,0.00,1.57,0.00,0.00,0.00,0.00,226.00,0.00
2016-05-13,0.00,0.00,1.55,0.00,0.00,0.00,0.00,225.00,0.00
2016-05-16,-0.05,-0.05,1.55,0.00,0.00,-0.90,-5.26,202.00,0.55
2016-05-17,0.00,0.00,1.51,0.00,0.00,0.00,0.00,162.00,0.69
2016-05-18,0.00,0.00,1.49,0.00,0.00,0.00,0.00,129.00,0.00
2016-05-19,0.00,0.00,1.48,0.00,0.00,0.00,0.00,107.00,0.00
2016-05-20,0.06,0.05,1.48,1.80,10.53,-0.90,-5.56,123.00,3.73
2016-05-23,0.00,0.00,1.48,0.00,0.00,0.00,0.00,123.00,0.00
2016-05-24,0.00,0.00,1.48,1.80,10.53,-1.80,-10.53,127.00,0.73
2016-05-25,0.00,0.00,1.48,0.00,0.00,0.00,0.00,128.00,0.08
2016-05-26,0.00,0.00,1.43,0.00,0.00,0.00,0.00,115.00,0.00
2016-05-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,72.00,0.01
2016-05-31,-0.11,-0.11,0.55,0.00,0.00,-1.80,-10.53,68.00,0.88
2016-06-01,0.18,0.16,0.84,0.00,0.00,2.70,17.65,53.00,0.42
2016-06-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,61.00,2.34
2016-06-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,61.00,0.00
2016-06-06,-0.15,-0.16,0.98,0.90,5.88,-1.80,-10.00,56.00,0.04
2016-06-07,0.18,0.16,1.17,0.00,0.00,2.70,17.65,60.00,1.12
2016-06-08,0.00,0.00,1.17,0.00,0.00,0.00,0.00,59.00,0.00
2016-06-09,-0.20,-0.22,1.37,0.90,6.25,-2.70,-15.00,77.00,5.92
2016-06-10,0.06,0.06,1.39,0.00,0.00,0.90,6.25,78.00,0.26
2016-06-13,0.00,0.00,1.39,0.00,0.00,0.00,0.00,85.00,1.76
2016-06-14,0.06,0.06,1.39,0.00,0.00,0.90,5.88,81.00,0.33
2016-06-15,-0.11,-0.12,1.45,0.00,0.00,-1.80,-11.11,77.00,0.30
2016-06-16,-0.06,-0.06,1.47,3.60,26.67,0.00,0.00,123.00,7.50
2016-06-17,0.00,0.00,1.47,0.00,0.00,0.00,0.00,123.00,0.00
2016-06-20,0.00,0.00,1.45,0.00,0.00,0.00,0.00,108.00,1.55
2016-06-21,-0.07,-0.07,1.46,0.90,7.14,-0.90,-6.67,155.00,6.04
2016-06-22,0.00,0.00,1.46,0.00,0.00,0.00,0.00,150.00,0.00
2016-06-23,0.00,0.00,1.46,0.00,0.00,0.00,0.00,150.00,0.01
2016-06-24,0.00,0.00,1.46,0.00,0.00,0.00,0.00,150.00,0.04
2016-06-27,0.21,0.19,1.67,0.90,5.88,1.80,14.29,151.00,0.09
2016-06-28,0.00,0.00,1.62,0.00,0.00,0.00,0.00,148.00,0.00
2016-06-29,0.00,0.00,1.49,0.00,0.00,0.00,0.00,147.00,0.00
2016-06-30,0.00,0.00,1.49,0.00,0.00,0.00,0.00,140.00,0.00
2016-07-01,0.00,0.00,1.49,0.00,0.00,0.00,0.00,140.00,0.00
2016-07-05,0.00,0.00,1.39,0.00,0.00,0.00,0.00,140.00,0.00
2016-07-06,0.06,0.06,1.25,1.80,11.11,-0.90,-5.88,144.00,1.04
2016-07-07,0.00,0.00,1.25,0.00,0.00,0.00,0.00,144.00,0.06
2016-07-08,0.11,0.11,1.07,1.80,10.00,0.00,0.00,137.00,2.31
2016-07-11,0.00,0.00,1.05,0.90,5.00,0.00,0.00,209.00,6.99
2016-07-12,-0.05,-0.05,1.08,0.90,5.26,0.00,0.00,203.00,0.15
2016-07-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,202.00,0.00
2016-07-14,-0.05,-0.05,0.99,0.00,0.00,-0.90,-5.26,206.00,0.52
2016-07-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,160.00,0.00
2016-07-18,0.06,0.05,0.97,0.00,0.00,0.90,5.56,161.00,0.11
2016-07-19,-0.05,-0.05,1.00,0.00,0.00,-0.90,-5.26,153.00,0.02
2016-07-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,106.00,0.00
2016-07-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,106.00,0.00
2016-07-22,0.00,0.00,0.96,0.00,0.00,0.00,0.00,106.00,0.00
2016-07-25,0.06,0.05,0.96,0.90,5.26,0.00,0.00,118.00,2.13
2016-07-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,117.00,0.00
2016-07-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,117.00,0.00
2016-07-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,117.00,0.00
2016-07-29,0.21,0.19,0.95,3.60,17.39,0.00,0.00,137.00,2.93
2016-08-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,137.00,0.00
2016-08-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,137.00,0.00
2016-08-03,-0.09,-0.09,1.01,6.30,33.33,-8.10,-39.13,133.00,0.47
2016-08-04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,133.00,0.00
2016-08-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,117.00,0.00
2016-08-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,44.00,0.23
2016-08-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,43.00,0.00
2016-08-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,43.00,0.00
2016-08-11,-0.29,-0.34,1.37,1.80,13.33,-5.40,-28.57,47.00,4.00
2016-08-12,0.40,0.34,1.99,3.60,19.05,1.80,13.33,52.00,2.15
2016-08-15,-0.29,-0.34,2.25,0.00,0.00,-5.40,-28.57,52.00,0.04
2016-08-16,0.00,0.00,2.24,0.00,0.00,0.00,0.00,51.00,0.00
2016-08-17,0.00,0.00,2.24,0.00,0.00,0.00,0.00,51.00,0.00
2016-08-18,0.07,0.06,2.25,0.00,0.00,0.90,6.67,51.00,0.04
2016-08-19,0.06,0.06,2.26,0.00,0.00,0.90,6.25,60.00,2.82
2016-08-22,0.00,0.00,2.25,0.00,0.00,0.00,0.00,48.00,0.15
2016-08-23,0.12,0.11,2.29,2.70,15.79,1.80,11.76,132.00,12.72
2016-08-24,0.05,0.05,2.29,0.00,0.00,0.90,5.26,143.00,1.55
2016-08-25,-0.10,-0.11,2.33,1.80,11.11,0.00,0.00,156.00,1.67
2016-08-26,0.00,0.00,2.20,0.00,0.00,0.00,0.00,136.00,0.00
2016-08-29,0.00,0.00,2.20,0.00,0.00,0.00,0.00,143.00,0.99
2016-08-30,0.00,0.00,2.20,0.00,0.00,0.00,0.00,143.00,0.08
2016-08-31,0.11,0.11,2.21,2.70,15.00,0.00,0.00,178.00,4.22
