Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,-0.02,-0.02,0.43,2.50,5.71,1.00,2.25,2260.00,1.30
2018-06-12,0.01,0.01,0.43,1.50,3.41,1.00,2.29,2297.00,1.00
2018-06-13,-0.02,-0.02,0.44,2.00,4.65,0.45,1.02,2312.00,0.68
2018-06-14,0.02,0.02,0.43,1.50,3.43,1.25,2.91,2207.00,0.51
2018-06-15,0.14,0.13,0.67,7.50,15.00,0.50,1.14,2518.00,3.21
2018-06-18,-0.04,-0.05,0.69,4.25,8.90,-0.38,-0.76,2737.00,2.24
2018-06-19,0.03,0.03,0.68,3.25,6.63,0.25,0.52,3136.00,2.74
2018-06-20,0.13,0.12,0.80,8.75,15.84,0.40,0.82,3523.00,2.77
2018-06-21,-0.00,-0.00,0.80,2.00,3.64,0.00,0.00,4109.00,3.00
2018-06-22,0.15,0.14,0.95,11.22,17.67,0.00,0.00,4646.00,2.71
2018-06-25,-0.05,-0.05,0.97,6.00,9.92,1.25,1.97,5065.00,1.78
2018-06-26,0.00,0.00,0.97,6.50,10.70,2.00,3.31,5666.00,2.27
2018-06-27,0.01,0.01,0.96,3.75,6.10,-0.25,-0.41,5994.00,1.78
2018-06-28,-0.04,-0.04,0.98,4.50,7.61,0.25,0.41,6208.00,0.91
2018-06-29,0.00,0.00,0.98,4.25,7.17,2.88,4.87,6402.00,0.97
2018-07-02,-0.07,-0.07,1.03,6.25,11.36,0.75,1.27,6469.00,0.70
2018-07-03,0.06,0.06,1.03,6.00,10.30,1.25,2.27,6612.00,0.57
2018-07-05,0.01,0.01,0.99,3.25,5.53,0.50,0.86,6606.00,0.65
2018-07-06,0.01,0.01,0.99,2.75,4.64,1.25,2.13,6726.00,0.42
2018-07-09,-0.09,-0.10,1.05,7.50,13.95,-1.72,-2.90,6960.00,2.00
2018-07-10,-0.02,-0.02,1.05,4.50,8.57,1.25,2.33,7070.00,0.73
2018-07-11,0.02,0.02,1.05,2.75,5.14,1.25,2.38,7080.00,0.35
2018-07-12,0.01,0.01,1.04,4.25,7.87,0.88,1.64,7235.00,0.64
2018-07-13,-0.00,-0.00,1.05,2.75,5.12,-0.50,-0.93,7413.00,0.63
2018-07-16,0.01,0.01,0.93,2.75,5.07,0.50,0.93,7117.00,0.30
2018-07-17,-0.01,-0.01,0.91,2.00,3.72,0.25,0.46,6939.00,0.37
2018-07-18,0.09,0.09,0.96,5.75,9.79,1.25,2.33,6681.00,0.52
2018-07-19,-0.02,-0.02,0.86,3.25,5.65,0.00,0.00,6281.00,0.28
2018-07-20,0.02,0.02,0.86,4.00,6.81,0.50,0.87,5776.00,0.39
2018-07-23,-0.00,-0.00,0.65,1.75,2.99,0.25,0.43,5189.00,0.16
2018-07-24,0.00,0.00,0.63,2.00,3.40,-0.75,-1.28,4808.00,0.29
2018-07-25,-0.03,-0.03,0.63,4.00,6.99,0.50,0.85,4483.00,1.42
2018-07-26,0.02,0.02,0.64,4.50,7.73,0.75,1.31,4107.00,0.77
2018-07-27,-0.02,-0.02,0.63,4.00,7.02,1.25,2.15,3987.00,0.82
2018-07-30,0.00,0.00,0.63,1.75,3.06,0.50,0.88,3885.00,1.07
2018-07-31,-0.03,-0.03,0.58,1.75,3.14,0.00,0.00,3883.00,1.16
2018-08-01,0.00,0.00,0.53,3.50,6.25,0.00,0.00,3969.00,1.38
2018-08-02,-0.01,-0.01,0.53,2.50,4.50,1.00,1.79,3843.00,0.45
2018-08-03,0.01,0.01,0.53,2.75,4.91,0.25,0.45,3874.00,0.90
2018-08-06,0.00,0.00,0.42,2.27,4.04,-0.12,-0.21,3288.00,0.67
2018-08-07,-0.02,-0.02,0.42,1.75,3.19,0.13,0.23,3136.00,0.66
2018-08-08,0.02,0.02,0.42,1.25,2.22,0.35,0.64,3155.00,0.92
2018-08-09,0.05,0.05,0.46,3.75,6.33,0.00,0.00,3150.00,1.45
2018-08-10,0.03,0.03,0.47,3.50,5.71,0.00,0.00,3265.00,2.14
2018-08-13,0.22,0.20,0.90,13.50,18.00,0.75,1.22,4527.00,6.05
2018-08-14,-0.13,-0.14,1.03,16.00,24.43,1.00,1.33,6052.00,5.47
2018-08-15,0.14,0.13,1.09,9.50,12.75,-0.12,-0.18,6516.00,1.95
2018-08-16,-0.06,-0.06,1.12,6.25,8.93,0.25,0.34,6755.00,0.97
2018-08-17,-0.02,-0.02,1.12,7.75,11.31,0.75,1.07,7112.00,1.32
2018-08-20,-0.06,-0.06,1.15,11.25,17.44,0.50,0.73,7702.00,1.64
2018-08-21,0.02,0.02,1.15,3.50,5.34,-0.50,-0.78,7741.00,0.29
2018-08-22,-0.01,-0.01,1.14,3.25,4.99,1.75,2.67,7524.00,0.27
2018-08-23,0.01,0.01,1.14,2.75,4.17,1.38,2.12,7481.00,0.31
2018-08-24,-0.05,-0.05,1.16,4.50,7.17,1.00,1.52,7406.00,0.24
2018-08-27,-0.10,-0.11,1.22,11.12,19.77,-0.25,-0.40,7956.00,1.91
2018-08-28,-0.02,-0.02,1.22,2.25,4.09,0.00,0.00,7892.00,0.41
2018-08-29,0.04,0.04,1.23,8.75,15.35,2.25,4.09,8304.00,1.65
2018-08-30,-0.01,-0.01,1.23,5.50,9.76,0.50,0.88,8321.00,0.25
2018-08-31,-0.03,-0.03,1.23,4.50,8.22,0.62,1.10,8292.00,0.35
2018-09-04,-0.01,-0.01,1.23,4.00,7.39,2.00,3.65,8291.00,0.26
2018-09-05,-0.05,-0.06,1.24,7.50,14.63,-0.15,-0.28,8571.00,0.90
2018-09-06,-0.06,-0.07,1.26,3.25,6.77,-2.00,-3.90,8810.00,0.87
2018-09-07,-0.15,-0.16,1.33,11.25,27.44,0.88,1.83,9612.00,2.14
2018-09-10,0.04,0.04,1.34,1.62,3.81,0.50,1.22,9457.00,0.41
2018-09-11,0.29,0.26,1.51,19.00,34.55,17.50,41.18,8220.00,0.32
2018-09-12,-0.08,-0.09,1.47,16.00,31.68,0.00,0.00,6935.00,1.06
2018-09-13,-0.01,-0.01,1.37,3.50,7.00,0.00,0.00,6419.00,0.38
2018-09-14,0.02,0.02,1.36,3.40,6.67,0.50,1.00,6166.00,0.24
2018-09-17,0.06,0.06,1.39,3.40,6.27,1.00,1.96,5904.00,0.70
2018-09-18,0.05,0.05,1.39,2.40,4.23,0.70,1.29,5455.00,0.67
2018-09-19,0.10,0.09,1.43,5.50,8.83,1.20,2.11,6216.00,2.80
2018-09-20,0.09,0.09,1.47,6.70,9.82,2.70,4.33,7099.00,2.77
2018-09-21,-0.02,-0.02,1.47,6.31,9.46,2.30,3.37,7472.00,1.31
2018-09-24,-0.08,-0.09,1.50,9.40,15.38,-3.30,-4.95,7920.00,1.35
2018-09-25,-0.06,-0.07,1.47,3.92,6.85,-1.10,-1.80,7372.00,0.57
2018-09-26,-0.01,-0.01,1.46,8.70,15.37,0.79,1.38,7599.00,1.02
2018-09-27,0.02,0.02,1.46,2.50,4.31,-0.10,-0.18,7063.00,0.42
2018-09-28,-0.04,-0.04,1.47,5.34,9.57,0.00,0.00,7273.00,0.86
2018-10-01,-0.01,-0.01,1.46,6.27,11.33,0.00,0.00,7374.00,0.67
2018-10-02,-0.04,-0.04,1.47,4.00,7.50,1.65,2.98,7534.00,0.72
2018-10-03,0.01,0.01,1.45,3.11,5.79,-0.30,-0.56,7474.00,0.87
2018-10-04,0.02,0.02,1.43,2.80,5.09,0.00,0.00,7227.00,0.38
2018-10-05,0.00,0.00,1.31,2.10,3.82,-1.10,-2.00,6307.00,0.35
2018-10-08,-0.04,-0.04,1.32,3.52,6.68,-0.30,-0.55,6396.00,0.89
2018-10-09,-0.01,-0.01,0.81,3.60,6.91,0.30,0.57,6454.00,0.59
2018-10-10,-0.03,-0.03,0.76,1.66,3.29,-0.60,-1.15,6236.00,0.48
2018-10-11,-0.05,-0.05,0.78,3.00,6.26,-1.00,-1.98,6791.00,1.99
2018-10-12,-0.01,-0.01,0.78,5.20,10.95,0.00,0.00,7298.00,1.59
2018-10-15,0.01,0.01,0.74,4.86,10.12,0.80,1.68,7165.00,0.21
2018-10-16,-0.03,-0.03,0.72,4.50,9.66,-0.50,-1.04,7121.00,0.39
2018-10-17,-0.03,-0.03,0.61,5.10,11.33,-1.20,-2.58,6408.00,0.49
2018-10-18,0.06,0.06,0.53,5.50,11.51,3.20,7.11,5520.00,0.34
2018-10-19,-0.01,-0.01,0.53,2.49,5.26,-1.20,-2.51,5156.00,0.49
2018-10-22,-0.05,-0.05,0.49,5.31,11.83,-1.10,-2.33,4786.00,0.69
2018-10-23,0.00,0.00,0.46,5.00,11.09,0.50,1.11,4850.00,1.14
2018-10-24,0.01,0.01,0.47,3.20,7.00,0.20,0.44,4599.00,0.59
2018-10-25,0.01,0.01,0.46,2.29,4.96,1.00,2.19,4572.00,0.54
2018-10-26,-0.02,-0.02,0.45,1.00,2.20,-0.30,-0.65,4511.00,1.11
2018-10-29,-0.09,-0.09,0.52,9.90,23.86,-0.50,-1.10,4420.00,0.70
2018-10-30,-0.12,-0.13,0.64,7.00,19.18,-1.30,-3.13,4510.00,1.60
2018-10-31,0.01,0.01,0.65,4.65,12.57,-0.40,-1.10,4496.00,1.37
2018-11-01,0.15,0.14,0.87,7.13,16.78,0.00,0.00,4659.00,1.29
2018-11-02,-0.02,-0.02,0.87,4.40,10.61,-0.80,-1.88,4697.00,0.63
2018-11-05,0.04,0.04,0.88,5.22,12.14,-0.47,-1.13,4632.00,0.95
2018-11-06,0.01,0.01,0.88,4.48,10.30,-0.40,-0.93,4986.00,2.18
2018-11-07,0.02,0.02,0.88,2.20,4.98,1.07,2.46,4936.00,0.41
2018-11-08,0.03,0.03,0.87,1.70,3.74,1.58,3.57,4486.00,1.01
2018-11-09,-0.03,-0.03,0.88,2.30,5.23,0.30,0.66,4077.00,0.85
2018-11-12,-0.05,-0.05,0.89,4.50,10.71,-0.60,-1.36,4324.00,1.48
2018-11-13,0.05,0.05,0.90,5.00,11.36,4.00,9.52,4889.00,2.88
2018-11-14,-0.03,-0.03,0.90,2.30,5.39,0.00,0.00,5066.00,1.32
2018-11-15,-0.03,-0.03,0.87,3.50,8.43,-0.20,-0.47,5251.00,1.07
2018-11-16,-0.04,-0.04,0.88,2.00,5.03,-1.30,-3.13,5394.00,1.00
2018-11-19,-0.06,-0.06,0.89,4.70,12.53,0.00,0.00,5536.00,1.11
2018-11-20,-0.01,-0.01,0.89,4.00,10.75,-0.50,-1.33,5620.00,1.28
2018-11-21,0.05,0.04,0.90,2.80,7.20,-1.10,-2.96,5573.00,0.32
2018-11-23,-0.01,-0.01,0.90,0.62,1.62,-0.20,-0.51,5464.00,0.05
2018-11-26,-0.00,-0.00,0.90,2.40,6.27,0.85,2.22,5283.00,0.27
2018-11-27,0.05,0.05,0.87,2.50,6.22,0.20,0.52,5704.00,2.02
2018-11-28,0.04,0.04,0.75,2.80,6.68,0.80,1.99,5923.00,1.96
2018-11-29,0.05,0.05,0.77,6.34,14.41,-0.30,-0.72,5732.00,0.41
2018-11-30,-0.08,-0.08,0.64,3.50,8.64,-1.10,-2.50,5764.00,1.15
2018-12-03,0.02,0.02,0.64,3.51,8.46,-0.20,-0.49,5825.00,0.72
2018-12-04,-0.04,-0.04,0.64,2.90,7.30,0.40,0.96,5763.00,0.54
2018-12-06,0.01,0.01,0.64,7.10,17.71,-1.60,-4.03,5510.00,1.05
2018-12-07,-0.02,-0.02,0.64,2.40,6.13,0.00,0.00,5517.00,0.39
2018-12-10,-0.00,-0.00,0.63,3.50,8.97,-0.58,-1.48,5552.00,0.94
2018-12-11,0.00,0.00,0.62,1.50,3.85,0.60,1.54,5490.00,0.40
2018-12-12,0.02,0.02,0.61,2.92,7.34,0.30,0.77,5281.00,0.42
2018-12-13,0.02,0.02,0.58,1.90,4.69,0.10,0.25,4646.00,0.30
2018-12-14,-0.04,-0.04,0.59,2.40,6.15,-0.70,-1.73,4458.00,0.66
2018-12-17,0.07,0.06,0.63,3.00,7.21,0.00,0.00,4512.00,1.48
2018-12-18,0.06,0.06,0.65,5.70,12.87,0.00,0.00,4872.00,2.58
2018-12-19,0.03,0.03,0.61,4.30,9.45,0.10,0.23,5350.00,2.93
2018-12-20,0.04,0.04,0.62,5.20,10.95,1.10,2.42,5820.00,2.85
2018-12-21,-0.10,-0.10,0.72,6.90,16.12,0.10,0.21,7108.00,3.87
2018-12-24,0.03,0.03,0.72,4.20,9.57,4.30,10.05,7357.00,0.71
2018-12-26,-0.02,-0.02,0.72,3.40,7.91,-1.30,-2.96,7456.00,0.45
2018-12-27,-0.03,-0.04,0.72,1.37,3.30,-0.40,-0.93,6989.00,0.31
2018-12-28,0.01,0.01,0.71,3.50,8.38,0.00,0.00,6580.00,0.52
2018-12-31,0.02,0.02,0.69,2.40,5.62,0.25,0.60,6588.00,0.38
2019-01-02,0.01,0.01,0.62,3.20,7.39,0.60,1.41,6422.00,0.52
2019-01-03,0.03,0.03,0.62,2.00,4.49,-0.30,-0.69,6285.00,0.23
2019-01-04,-0.02,-0.02,0.60,2.00,4.57,0.50,1.12,6210.00,0.26
2019-01-07,0.02,0.02,0.60,1.40,3.12,-0.30,-0.68,5989.00,0.23
2019-01-08,-0.03,-0.03,0.61,1.19,2.73,-0.34,-0.76,5926.00,0.15
2019-01-09,0.01,0.01,0.61,2.42,5.50,0.00,0.00,5827.00,0.55
2019-01-10,-0.04,-0.04,0.63,1.80,4.26,0.00,0.00,5811.00,0.33
2019-01-11,-0.00,-0.00,0.62,1.50,3.56,0.30,0.71,5899.00,0.68
2019-01-14,0.01,0.01,0.62,1.99,4.66,-0.10,-0.24,5950.00,0.41
2019-01-15,0.03,0.03,0.61,1.78,4.05,0.40,0.94,5902.00,0.34
2019-01-16,0.00,0.00,0.57,3.75,8.52,-0.60,-1.36,5689.00,0.43
2019-01-17,0.02,0.02,0.52,3.11,6.96,-0.50,-1.14,5262.00,0.77
2019-01-18,-0.00,-0.00,0.52,2.40,5.37,0.30,0.67,4670.00,0.82
2019-01-22,-0.06,-0.06,0.52,3.00,7.13,-0.26,-0.58,4222.00,1.81
2019-01-23,0.02,0.02,0.40,1.89,4.42,0.70,1.66,2979.00,0.90
2019-01-24,-0.04,-0.04,0.41,1.80,4.37,0.00,0.00,2970.00,1.71
2019-01-25,0.03,0.03,0.42,2.16,5.08,0.10,0.24,3018.00,1.43
2019-01-28,0.00,0.00,0.40,1.20,2.82,0.00,0.00,3042.00,0.88
2019-01-29,0.01,0.01,0.40,1.50,3.49,0.20,0.47,2962.00,0.60
2019-01-30,-0.01,-0.01,0.39,1.50,3.51,0.00,0.00,3002.00,1.10
2019-01-31,0.01,0.01,0.39,1.41,3.28,-0.25,-0.58,2920.00,0.58
2019-02-01,0.00,0.00,0.37,2.50,5.81,0.09,0.21,3006.00,1.05
2019-02-04,0.01,0.01,0.37,1.50,3.45,-0.79,-1.84,3002.00,0.52
2019-02-05,-0.02,-0.02,0.37,1.00,2.35,0.00,0.00,3134.00,1.29
2019-02-06,-0.01,-0.01,0.36,1.20,2.84,0.40,0.94,3154.00,0.41
2019-02-07,0.00,0.00,0.36,1.30,3.08,-0.20,-0.47,3064.00,0.46
2019-02-08,-0.01,-0.01,0.33,1.10,2.63,0.30,0.71,3062.00,0.61
2019-02-11,0.02,0.02,0.34,1.30,3.03,0.60,1.43,2938.00,0.52
2019-02-12,0.00,0.00,0.34,1.10,2.56,0.60,1.40,3011.00,1.28
2019-02-13,0.03,0.03,0.33,2.90,6.59,2.10,4.90,3148.00,1.51
2019-02-14,0.03,0.03,0.35,2.00,4.42,0.40,0.91,3236.00,1.29
2019-02-15,0.13,0.12,0.58,9.00,17.58,0.65,1.44,3666.00,3.45
2019-02-19,-0.01,-0.01,0.58,4.12,8.11,0.00,0.00,4048.00,2.84
2019-02-20,0.03,0.03,0.53,5.60,10.67,3.70,7.28,5462.00,6.58
2019-02-21,0.03,0.03,0.54,5.00,9.28,1.40,2.67,6081.00,2.48
2019-02-22,0.00,0.00,0.51,3.30,6.12,0.70,1.30,6354.00,1.66
2019-02-25,0.02,0.02,0.50,2.25,4.09,1.10,2.04,6628.00,1.48
2019-02-26,0.00,0.00,0.50,5.10,9.24,0.00,0.00,7090.00,1.68
2019-02-27,0.01,0.01,0.50,2.11,3.79,-0.70,-1.27,7293.00,0.80
2019-02-28,-0.02,-0.02,0.51,4.25,7.77,-0.50,-0.90,7526.00,1.06
2019-03-01,-0.01,-0.01,0.52,4.00,7.41,1.70,3.11,7682.00,0.63
2019-03-04,0.01,0.01,0.51,2.13,3.89,1.50,2.78,7586.00,0.16
2019-03-05,-0.01,-0.01,0.52,2.50,4.60,-0.70,-1.28,7758.00,0.65
2019-03-06,0.03,0.03,0.51,2.46,4.37,0.90,1.65,7889.00,0.84
2019-03-07,-0.03,-0.03,0.53,3.00,5.51,-0.92,-1.63,8200.00,0.92
2019-03-08,0.03,0.03,0.53,2.20,3.92,-0.40,-0.74,8324.00,0.46
2019-03-11,-0.02,-0.02,0.54,2.50,4.54,0.40,0.71,8403.00,0.41
2019-03-12,0.03,0.03,0.54,2.00,3.54,0.06,0.11,8511.00,0.43
2019-03-13,0.12,0.11,0.64,6.50,10.32,0.00,0.00,9724.00,2.89
2019-03-14,0.02,0.02,0.64,3.00,4.65,2.00,3.17,10496.00,1.92
2019-03-15,0.12,0.11,0.74,7.39,10.22,0.50,0.78,12486.00,3.52
2019-03-18,-0.04,-0.04,0.65,5.15,7.41,0.70,0.97,12590.00,1.17
2019-03-19,0.00,0.00,0.65,2.96,4.25,0.50,0.72,12890.00,1.36
2019-03-20,-0.01,-0.01,0.65,3.22,4.69,0.30,0.43,11408.00,0.55
2019-03-21,-0.13,-0.14,0.82,10.30,17.17,1.10,1.60,11444.00,1.38
2019-03-22,0.02,0.02,0.82,5.80,9.45,-0.90,-1.50,11243.00,0.58
2019-03-25,-0.03,-0.03,0.83,2.37,3.99,-0.40,-0.65,10948.00,0.36
2019-03-26,0.01,0.01,0.83,4.30,7.18,4.50,7.58,10604.00,0.48
2019-03-27,-0.01,-0.01,0.83,1.78,3.00,-0.20,-0.33,10444.00,0.25
2019-03-28,0.01,0.01,0.83,3.31,5.54,0.10,0.17,10185.00,0.27
2019-03-29,0.03,0.03,0.83,2.10,3.42,1.10,1.84,10100.00,0.31
2019-04-01,-0.04,-0.04,0.84,3.21,5.42,0.70,1.14,10257.00,0.43
2019-04-02,0.03,0.03,0.85,1.88,3.09,1.00,1.69,10171.00,0.32
2019-04-03,-0.01,-0.01,0.84,1.50,2.49,0.20,0.33,10000.00,0.32
2019-04-04,-0.01,-0.01,0.83,1.50,2.52,0.70,1.16,9921.00,0.60
2019-04-05,0.03,0.02,0.83,1.50,2.46,0.40,0.67,10014.00,0.57
2019-04-08,-0.02,-0.02,0.83,1.30,2.17,0.00,0.00,10312.00,0.91
2019-04-09,0.00,0.00,0.83,1.90,3.16,1.00,1.67,10384.00,0.49
2019-04-10,0.00,0.00,0.72,1.90,3.15,1.70,2.82,9143.00,0.36
2019-04-11,-0.01,-0.01,0.71,1.30,2.17,0.50,0.83,8292.00,0.38
2019-04-12,0.06,0.06,0.60,3.70,5.80,1.00,1.67,6282.00,0.60
2019-04-15,0.04,0.04,0.60,4.96,7.48,0.00,0.00,5784.00,0.82
2019-04-16,-0.01,-0.01,0.60,3.27,4.97,1.42,2.14,5364.00,1.70
2019-04-17,-0.05,-0.05,0.62,2.50,3.99,-0.80,-1.22,5490.00,1.61
2019-04-18,0.01,0.01,0.42,3.66,5.76,0.20,0.32,4830.00,0.53
2019-04-22,0.00,0.00,0.42,2.52,3.95,-0.60,-0.94,4660.00,0.68
2019-04-23,0.01,0.01,0.40,1.89,2.93,-0.10,-0.16,4633.00,0.72
2019-04-24,0.02,0.02,0.40,3.90,5.91,-0.20,-0.31,4702.00,1.37
2019-04-25,0.01,0.01,0.40,2.60,3.91,0.60,0.91,4970.00,1.61
2019-04-26,0.01,0.01,0.40,2.32,3.46,0.70,1.05,5195.00,1.40
2019-04-29,0.01,0.01,0.39,2.90,4.26,0.00,0.00,5521.00,1.74
2019-04-30,-0.03,-0.03,0.39,3.70,5.62,0.80,1.18,5682.00,1.34
2019-05-01,0.00,0.00,0.38,2.31,3.50,1.10,1.67,5989.00,1.57
2019-05-02,0.02,0.01,0.38,1.90,2.84,-0.10,-0.15,6310.00,1.53
2019-05-03,-0.00,-0.00,0.37,1.25,1.87,0.50,0.75,6312.00,0.95
2019-05-06,0.03,0.03,0.38,2.90,4.21,0.80,1.20,6882.00,2.49
2019-05-07,0.09,0.09,0.48,5.50,7.29,1.10,1.60,7586.00,3.10
2019-05-08,0.10,0.09,0.57,8.20,9.92,1.10,1.46,9378.00,4.37
2019-05-09,0.05,0.05,0.58,7.60,8.74,3.90,4.72,11173.00,3.51
2019-05-10,0.03,0.03,0.57,2.90,3.25,0.50,0.57,12599.00,2.51
2019-05-13,0.05,0.05,0.56,10.90,11.60,0.00,0.00,14560.00,2.95
2019-05-14,-0.10,-0.11,0.70,16.80,19.91,-0.20,-0.21,16981.00,3.13
2019-05-15,0.03,0.03,0.70,7.50,8.62,-1.10,-1.30,17616.00,1.24
2019-05-16,-0.02,-0.02,0.68,4.30,5.06,0.00,0.00,18426.00,1.36
2019-05-17,-0.04,-0.05,0.71,7.60,9.37,-0.30,-0.35,20098.00,1.79
2019-05-20,-0.08,-0.08,0.79,6.50,8.72,-0.60,-0.74,21106.00,1.10
2019-05-21,0.01,0.01,0.79,7.60,10.15,0.50,0.67,23143.00,1.91
2019-05-22,-0.06,-0.07,0.83,7.85,11.20,0.80,1.07,24620.00,1.46
2019-05-23,0.02,0.02,0.83,5.00,6.96,0.10,0.14,25196.00,0.78
2019-05-24,-0.04,-0.04,0.85,6.00,8.73,-0.70,-0.97,26578.00,1.31
2019-05-28,-0.04,-0.04,0.86,3.90,5.91,-0.70,-1.02,27419.00,0.96
2019-05-29,0.10,0.09,0.92,13.10,18.09,-0.60,-0.91,31358.00,2.76
2019-05-30,-0.03,-0.03,0.92,4.16,5.93,-4.00,-5.52,32331.00,0.89
2019-05-31,0.08,0.08,0.97,7.50,9.86,-0.20,-0.28,33792.00,1.15
2019-06-03,-0.12,-0.13,1.07,9.43,14.05,-3.20,-4.20,35045.00,0.89
2019-06-04,-0.01,-0.01,1.06,5.95,8.96,0.90,1.34,36160.00,1.09
2019-06-05,-0.09,-0.10,1.05,8.00,13.27,1.10,1.66,36844.00,1.01
2019-06-06,0.08,0.08,1.02,4.00,6.15,1.70,2.82,35820.00,0.57
2019-06-07,-0.03,-0.03,1.00,5.80,9.18,-3.20,-4.92,34954.00,0.63
2019-06-10,0.08,0.08,1.05,7.00,10.25,-0.40,-0.63,34469.00,0.64
2019-06-11,-0.07,-0.07,1.03,4.70,7.38,-0.50,-0.73,33039.00,0.44
2019-06-12,0.07,0.07,1.03,5.00,7.32,0.10,0.16,31138.00,0.49
2019-06-13,0.09,0.09,1.08,10.20,13.65,0.00,0.00,31156.00,0.71
2019-06-14,0.06,0.06,1.10,6.53,8.26,-0.70,-0.94,30799.00,0.58
2019-06-17,0.07,0.07,1.12,5.25,6.18,2.90,3.67,30592.00,1.04
2019-06-18,-0.01,-0.01,1.08,5.40,6.39,0.00,0.00,30288.00,0.57
2019-06-19,0.04,0.04,1.08,6.14,6.98,-1.00,-1.18,29164.00,0.74
2019-06-20,0.01,0.01,1.05,3.20,3.60,1.70,1.93,28424.00,0.74
2019-06-21,0.04,0.04,1.05,8.40,9.08,-0.60,-0.67,29542.00,1.42
2019-06-24,-0.03,-0.03,1.04,8.59,9.54,-2.20,-2.38,29174.00,0.94
2019-06-25,-0.03,-0.03,1.03,3.10,3.55,-0.80,-0.89,28616.00,0.53
2019-06-26,0.01,0.01,0.99,4.30,4.85,-1.20,-1.37,24954.00,0.53
2019-06-27,0.07,0.07,1.00,7.30,7.71,-0.40,-0.45,25328.00,1.44
2019-06-28,-0.01,-0.01,0.97,6.50,6.92,-0.20,-0.21,33102.00,5.87
2019-07-01,-0.00,-0.00,0.84,5.40,5.77,-2.60,-2.77,32682.00,0.69
2019-07-02,-0.07,-0.07,0.89,6.80,7.81,-0.20,-0.21,31439.00,0.46
2019-07-03,0.02,0.02,0.79,10.40,11.71,0.00,0.00,30628.00,0.69
2019-07-05,-0.02,-0.02,0.78,4.80,5.51,-0.70,-0.79,30060.00,0.30
2019-07-08,0.02,0.02,0.76,3.40,3.84,0.00,0.00,29509.00,0.37
2019-07-09,-0.02,-0.02,0.73,3.50,4.04,0.00,0.00,29090.00,0.47
2019-07-10,-0.00,-0.00,0.67,4.88,5.66,0.30,0.35,28906.00,0.37
2019-07-11,0.04,0.04,0.65,4.50,5.03,0.60,0.70,29186.00,0.71
2019-07-12,-0.04,-0.04,0.60,6.29,7.35,0.00,0.00,28713.00,0.44
2019-07-15,-0.01,-0.01,0.58,3.30,3.91,1.00,1.17,28287.00,0.33
2019-07-16,-0.02,-0.02,0.52,3.80,4.59,-0.30,-0.36,27181.00,0.36
2019-07-17,0.00,0.00,0.52,2.40,2.90,0.00,0.00,26774.00,0.34
2019-07-18,-0.00,-0.00,0.49,2.10,2.55,-0.20,-0.24,26122.00,0.33
2019-07-19,-0.02,-0.02,0.49,4.20,5.19,-0.20,-0.24,25592.00,0.41
2019-07-22,-0.03,-0.03,0.47,5.27,6.68,0.00,0.00,24001.00,0.42
2019-07-23,-0.02,-0.02,0.47,4.51,5.82,-0.40,-0.51,23152.00,0.46
2019-07-24,-0.01,-0.01,0.46,3.30,4.28,-0.30,-0.39,22782.00,0.35
2019-07-25,0.04,0.04,0.48,7.40,9.26,-0.80,-1.04,22612.00,0.43
2019-07-26,0.04,0.04,0.42,5.00,6.04,4.90,6.13,22221.00,1.28
2019-07-29,-0.00,-0.00,0.42,4.10,4.96,0.70,0.85,13115.00,0.93
2019-07-30,-0.03,-0.03,0.43,4.93,6.16,-0.20,-0.24,12631.00,1.03
2019-07-31,-0.06,-0.06,0.42,6.90,9.19,0.50,0.62,13354.00,2.17
2019-08-01,-0.04,-0.04,0.42,7.51,10.45,0.90,1.20,13788.00,2.15
2019-08-02,-0.05,-0.05,0.44,4.10,5.99,0.00,0.00,14594.00,1.73
2019-08-05,0.01,0.01,0.44,5.00,7.24,-0.60,-0.88,15495.00,1.87
2019-08-06,-0.05,-0.05,0.46,6.10,9.31,0.80,1.16,15888.00,1.35
2019-08-07,0.04,0.04,0.50,4.80,7.03,-0.70,-1.07,16170.00,1.01
2019-08-08,0.00,0.00,0.47,3.21,4.68,0.10,0.15,15703.00,0.73
2019-08-09,-0.02,-0.02,0.46,3.86,5.74,0.30,0.44,15568.00,0.64
2019-08-12,0.03,0.03,0.48,2.80,4.04,-0.30,-0.45,15498.00,0.52
2019-08-13,0.05,0.05,0.52,5.70,7.82,-0.20,-0.29,15440.00,0.56
2019-08-14,-0.07,-0.07,0.57,5.60,8.27,-0.30,-0.41,15908.00,1.16
2019-08-15,0.01,0.01,0.58,6.16,8.99,0.30,0.44,16030.00,0.69
2019-08-16,0.00,0.00,0.58,2.90,4.22,0.20,0.29,16036.00,0.66
2019-08-19,0.08,0.08,0.66,6.70,8.99,0.50,0.73,16512.00,1.19
2019-08-20,0.02,0.02,0.66,4.22,5.55,-0.50,-0.67,16626.00,0.77
2019-08-21,0.00,0.00,0.66,2.30,3.01,0.40,0.53,16629.00,0.48
2019-08-22,-0.05,-0.05,0.66,6.00,8.26,0.10,0.13,16813.00,0.80
2019-08-23,-0.04,-0.04,0.66,5.10,7.32,0.20,0.28,16592.00,1.45
2019-08-26,0.02,0.02,0.66,3.20,4.52,0.70,1.00,16352.00,0.45
