Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.02,-0.02,0.55,300.00,4.41,-60.00,-0.86,212.00,0.55
2017-03-24,0.03,0.03,0.55,690.00,9.87,-30.00,-0.44,214.00,0.64
2017-03-27,0.03,0.03,0.54,480.00,6.67,-210.00,-3.00,171.00,0.48
2017-03-28,-0.05,-0.05,0.57,420.00,6.14,0.00,0.00,169.00,0.58
2017-03-29,0.01,0.01,0.56,360.00,5.22,30.00,0.44,166.00,0.27
2017-03-30,0.01,0.01,0.55,570.00,8.19,150.00,2.17,167.00,0.65
2017-03-31,-0.02,-0.02,0.56,210.00,3.08,-90.00,-1.29,164.00,0.22
2017-04-03,0.01,0.01,0.49,420.00,6.09,0.00,0.00,160.00,0.38
2017-04-04,-0.02,-0.02,0.49,300.00,4.44,-90.00,-1.30,154.00,0.37
2017-04-05,-0.03,-0.03,0.40,330.00,5.02,0.00,0.00,144.00,0.41
2017-04-06,-0.01,-0.01,0.40,120.00,1.84,0.00,0.00,142.00,0.42
2017-04-07,0.00,0.00,0.39,420.00,6.45,30.00,0.46,139.00,0.42
2017-04-10,-0.03,-0.03,0.39,390.00,6.19,30.00,0.46,136.00,0.39
2017-04-11,-0.01,-0.01,0.39,420.00,6.76,0.00,0.00,113.00,0.94
2017-04-12,0.04,0.04,0.43,450.00,6.98,540.00,8.70,105.00,0.67
2017-04-13,-0.00,-0.00,0.36,150.00,2.34,30.00,0.47,88.00,0.35
2017-04-17,-0.03,-0.03,0.37,240.00,3.85,-60.00,-0.93,83.00,0.49
2017-04-18,0.01,0.01,0.37,450.00,7.14,510.00,8.17,77.00,1.21
2017-04-19,-0.00,-0.00,0.37,270.00,4.31,90.00,1.43,72.00,0.53
2017-04-20,0.01,0.01,0.36,270.00,4.27,-90.00,-1.44,69.00,0.42
2017-04-21,-0.00,-0.00,0.36,210.00,3.33,-60.00,-0.95,65.00,0.51
2017-04-24,-0.01,-0.01,0.34,330.00,5.31,60.00,0.95,60.00,0.65
2017-04-25,-0.03,-0.03,0.32,330.00,5.47,90.00,1.45,58.00,0.93
2017-04-26,-0.07,-0.07,0.36,780.00,13.90,0.00,0.00,62.00,2.71
2017-04-27,-0.06,-0.06,0.39,930.00,17.61,180.00,3.21,67.00,2.10
2017-04-28,0.01,0.01,0.39,480.00,9.04,-60.00,-1.14,66.00,1.36
2017-05-01,0.03,0.03,0.42,330.00,6.01,-60.00,-1.13,67.00,0.91
2017-05-02,0.02,0.02,0.43,300.00,5.35,-30.00,-0.55,66.00,0.53
2017-05-03,0.04,0.04,0.46,330.00,5.67,90.00,1.60,66.00,0.77
2017-05-04,-0.06,-0.06,0.50,390.00,7.14,-30.00,-0.52,66.00,0.92
2017-05-05,0.04,0.04,0.53,390.00,6.84,-30.00,-0.55,65.00,0.65
2017-05-08,-0.01,-0.01,0.53,330.00,5.85,0.00,0.00,64.00,0.53
2017-05-09,0.02,0.02,0.53,270.00,4.69,60.00,1.06,62.00,0.37
2017-05-10,0.01,0.01,0.53,570.00,9.84,-60.00,-1.04,59.00,0.86
2017-05-11,-0.03,-0.03,0.51,270.00,4.81,0.00,0.00,57.00,0.35
2017-05-12,-0.04,-0.04,0.53,510.00,9.50,0.00,0.00,60.00,1.65
2017-05-15,0.05,0.05,0.56,480.00,8.51,60.00,1.12,60.00,0.52
2017-05-16,-0.03,-0.03,0.57,240.00,4.40,-30.00,-0.53,56.00,0.45
2017-05-17,-0.05,-0.05,0.59,240.00,4.62,-90.00,-1.65,57.00,0.98
2017-05-18,0.00,0.00,0.59,360.00,6.94,0.00,0.00,57.00,0.40
2017-05-19,-0.01,-0.01,0.59,210.00,4.07,30.00,0.58,56.00,0.39
2017-05-22,0.00,0.00,0.59,180.00,3.49,60.00,1.16,56.00,0.45
2017-05-23,-0.02,-0.02,0.58,180.00,3.55,0.00,0.00,54.00,0.31
2017-05-24,-0.01,-0.01,0.53,180.00,3.57,90.00,1.78,47.00,0.55
2017-05-25,-0.02,-0.02,0.50,150.00,3.05,-30.00,-0.60,41.00,0.78
2017-05-26,0.01,0.01,0.50,90.00,1.81,30.00,0.61,37.00,0.22
2017-05-30,-0.02,-0.02,0.49,150.00,3.09,-60.00,-1.20,35.00,0.74
2017-05-31,0.07,0.07,0.56,360.00,6.90,30.00,0.62,35.00,0.63
2017-06-01,0.06,0.06,0.58,540.00,9.78,120.00,2.30,37.00,2.43
2017-06-02,-0.01,-0.01,0.54,330.00,6.01,60.00,1.09,35.00,0.86
2017-06-05,-0.05,-0.05,0.54,510.00,9.77,0.00,0.00,34.00,0.79
2017-06-06,0.01,0.01,0.54,420.00,8.00,-60.00,-1.15,34.00,0.85
2017-06-07,0.00,0.00,0.53,210.00,4.00,30.00,0.57,34.00,0.50
2017-06-08,-0.03,-0.03,0.54,300.00,5.88,0.00,0.00,33.00,0.82
2017-06-09,-0.03,-0.03,0.54,240.00,4.85,0.00,0.00,33.00,0.94
2017-06-12,0.00,0.00,0.52,180.00,3.64,0.00,0.00,29.00,0.48
2017-06-13,0.04,0.04,0.51,330.00,6.40,0.00,0.00,28.00,0.82
2017-06-14,-0.03,-0.03,0.51,210.00,4.19,-30.00,-0.58,28.00,0.46
2017-06-15,-0.02,-0.02,0.48,240.00,4.91,-120.00,-2.40,26.00,0.92
2017-06-16,-0.02,-0.02,0.49,210.00,4.40,60.00,1.23,26.00,0.62
2017-06-19,0.01,0.01,0.49,270.00,5.59,150.00,3.14,27.00,1.41
2017-06-20,-0.07,-0.07,0.55,570.00,12.67,30.00,0.62,27.00,1.33
2017-06-21,0.01,0.01,0.55,150.00,3.31,0.00,0.00,28.00,1.04
2017-06-22,0.05,0.05,0.58,480.00,10.06,-30.00,-0.66,29.00,1.83
2017-06-23,0.05,0.05,0.61,360.00,7.19,0.00,0.00,29.00,1.21
2017-06-26,-0.05,-0.05,0.63,450.00,9.43,30.00,0.60,30.00,0.93
2017-06-27,-0.03,-0.03,0.63,270.00,5.84,-120.00,-2.52,30.00,0.83
2017-06-28,-0.01,-0.01,0.57,210.00,4.61,-30.00,-0.65,31.00,1.26
2017-06-29,0.02,0.02,0.52,210.00,4.52,60.00,1.32,28.00,0.64
2017-06-30,0.05,0.05,0.57,270.00,5.52,120.00,2.58,27.00,0.52
2017-07-03,0.00,0.00,0.54,360.00,7.36,30.00,0.61,27.00,1.15
2017-07-05,-0.03,-0.03,0.55,240.00,5.06,30.00,0.61,26.00,0.42
2017-07-06,0.00,0.00,0.55,150.00,3.16,-30.00,-0.63,26.00,0.92
2017-07-07,-0.01,-0.01,0.54,120.00,2.56,30.00,0.63,26.00,0.50
2017-07-10,-0.04,-0.04,0.55,300.00,6.67,0.00,0.00,26.00,1.42
2017-07-11,-0.03,-0.03,0.55,300.00,6.85,0.00,0.00,28.00,1.68
2017-07-12,-0.02,-0.02,0.53,300.00,6.99,30.00,0.68,28.00,1.36
2017-07-13,0.03,0.03,0.54,120.00,2.72,0.00,0.00,29.00,0.52
2017-07-14,-0.01,-0.01,0.53,120.00,2.74,0.00,0.00,28.00,0.43
2017-07-17,-0.01,-0.01,0.53,270.00,6.25,-30.00,-0.68,30.00,1.83
2017-07-18,0.03,0.03,0.54,150.00,3.38,60.00,1.39,28.00,0.36
2017-07-19,0.05,0.05,0.52,300.00,6.41,0.00,0.00,29.00,1.34
2017-07-20,-0.05,-0.05,0.55,450.00,10.14,0.00,0.00,28.00,0.71
2017-07-21,0.10,0.10,0.63,720.00,14.72,180.00,4.05,35.00,5.29
2017-07-24,0.01,0.01,0.61,450.00,9.09,0.00,0.00,34.00,0.79
2017-07-25,-0.02,-0.02,0.59,480.00,9.94,-30.00,-0.61,34.00,0.65
2017-07-26,0.02,0.02,0.58,210.00,4.27,60.00,1.24,33.00,0.33
2017-07-27,-0.04,-0.04,0.59,360.00,7.59,-30.00,-0.61,33.00,0.91
2017-07-28,-0.04,-0.04,0.61,240.00,5.26,-60.00,-1.27,33.00,0.39
2017-07-31,0.01,0.01,0.58,240.00,5.23,210.00,4.61,33.00,0.39
2017-08-01,0.01,0.01,0.58,270.00,5.84,60.00,1.31,33.00,1.33
2017-08-02,0.00,0.00,0.57,270.00,5.84,90.00,1.95,34.00,0.74
2017-08-03,-0.03,-0.03,0.58,450.00,10.00,-120.00,-2.60,34.00,0.62
2017-08-04,-0.01,-0.01,0.57,120.00,2.68,60.00,1.33,34.00,0.32
2017-08-07,0.06,0.06,0.60,360.00,7.59,0.00,0.00,32.00,0.38
2017-08-08,0.11,0.11,0.70,1170.00,22.16,1110.00,23.42,129.00,15.35
2017-08-09,-0.01,-0.01,0.70,390.00,7.43,-270.00,-5.11,143.00,2.24
2017-08-10,-0.01,-0.01,0.70,360.00,6.90,-60.00,-1.14,149.00,0.81
2017-08-11,-0.13,-0.14,0.85,810.00,17.76,-30.00,-0.57,158.00,1.22
2017-08-14,-0.03,-0.03,0.85,630.00,14.29,-60.00,-1.32,160.00,0.60
2017-08-15,0.05,0.05,0.87,360.00,7.74,240.00,5.44,163.00,0.42
2017-08-16,-0.03,-0.03,0.86,330.00,7.33,0.00,0.00,162.00,0.20
2017-08-17,0.03,0.03,0.84,270.00,5.84,60.00,1.33,162.00,0.15
2017-08-18,-0.02,-0.02,0.76,180.00,3.97,-30.00,-0.65,154.00,0.12
2017-08-21,-0.02,-0.02,0.76,120.00,2.70,-60.00,-1.32,153.00,0.09
2017-08-22,0.21,0.19,1.07,870.00,16.20,60.00,1.35,164.00,1.41
2017-08-23,-0.05,-0.05,1.09,570.00,11.18,30.00,0.56,168.00,0.56
2017-08-24,-0.04,-0.04,1.09,480.00,9.76,-60.00,-1.18,169.00,0.34
2017-08-25,0.01,0.01,1.07,330.00,6.67,-30.00,-0.61,170.00,0.12
2017-08-28,0.01,0.01,1.07,330.00,6.63,-30.00,-0.61,170.00,0.15
2017-08-29,0.02,0.02,1.07,300.00,5.92,-30.00,-0.60,171.00,0.29
2017-08-30,-0.02,-0.02,1.08,390.00,7.83,-30.00,-0.59,171.00,0.18
2017-08-31,-0.01,-0.01,1.07,120.00,2.44,-30.00,-0.60,171.00,0.09
2017-09-01,0.01,0.01,1.07,270.00,5.45,240.00,4.88,171.00,0.11
2017-09-05,-0.02,-0.02,1.06,270.00,5.56,180.00,3.64,171.00,0.09
2017-09-06,-0.01,-0.01,0.97,210.00,4.35,-60.00,-1.23,73.00,0.25
2017-09-07,-0.03,-0.03,0.98,240.00,5.13,0.00,0.00,59.00,0.53
2017-09-08,-0.01,-0.01,0.98,330.00,7.10,0.00,0.00,54.00,0.52
2017-09-11,0.02,0.02,0.87,150.00,3.16,90.00,1.94,45.00,0.38
2017-09-12,0.03,0.03,0.86,120.00,2.47,60.00,1.27,41.00,0.24
2017-09-13,0.02,0.02,0.84,330.00,6.67,90.00,1.85,40.00,1.18
2017-09-14,0.13,0.13,0.95,780.00,13.90,120.00,2.42,46.00,3.41
2017-09-15,-0.04,-0.04,0.96,450.00,8.38,90.00,1.60,50.00,2.14
2017-09-18,0.02,0.02,0.96,240.00,4.37,30.00,0.56,51.00,0.73
2017-09-19,-0.03,-0.03,0.96,300.00,5.62,-60.00,-1.09,52.00,0.58
2017-09-20,-0.03,-0.03,0.62,330.00,6.40,-60.00,-1.12,43.00,1.05
2017-09-21,0.02,0.02,0.60,540.00,10.23,630.00,12.21,41.00,1.41
2017-09-22,0.02,0.02,0.59,240.00,4.47,-30.00,-0.57,38.00,0.26
2017-09-25,-0.01,-0.01,0.59,270.00,5.08,-60.00,-1.12,39.00,0.97
2017-09-26,0.02,0.02,0.59,240.00,4.42,60.00,1.13,40.00,0.92
2017-09-27,-0.04,-0.04,0.61,570.00,10.92,30.00,0.55,45.00,3.36
2017-09-28,-0.02,-0.02,0.61,390.00,7.65,0.00,0.00,47.00,1.30
2017-09-29,-0.02,-0.02,0.61,180.00,3.59,-30.00,-0.59,47.00,0.53
2017-10-02,0.03,0.03,0.62,180.00,3.49,0.00,0.00,47.00,0.45
2017-10-03,0.00,0.00,0.62,330.00,6.40,90.00,1.74,48.00,0.71
2017-10-04,-0.02,-0.02,0.62,270.00,5.36,90.00,1.74,49.00,0.57
2017-10-05,0.01,0.01,0.61,180.00,3.53,0.00,0.00,48.00,0.54
2017-10-06,0.01,0.01,0.61,330.00,6.40,90.00,1.76,50.00,1.34
2017-10-09,0.05,0.05,0.63,360.00,6.67,-30.00,-0.58,53.00,1.49
2017-10-10,-0.01,-0.01,0.62,600.00,11.17,330.00,6.11,61.00,2.69
2017-10-11,0.07,0.07,0.67,480.00,8.33,390.00,7.26,78.00,4.97
2017-10-12,-0.06,-0.06,0.53,450.00,8.33,90.00,1.56,77.00,1.75
2017-10-13,-0.01,-0.01,0.51,210.00,3.91,150.00,2.78,78.00,1.56
2017-10-16,-0.04,-0.05,0.52,540.00,10.53,90.00,1.68,80.00,1.06
2017-10-17,0.01,0.01,0.52,570.00,10.98,60.00,1.17,82.00,0.79
2017-10-18,-0.03,-0.03,0.51,270.00,5.36,0.00,0.00,82.00,0.46
2017-10-19,-0.04,-0.04,0.52,210.00,4.32,-60.00,-1.19,81.00,0.53
2017-10-20,0.00,0.00,0.51,120.00,2.47,-30.00,-0.62,82.00,0.38
2017-10-23,0.03,0.03,0.53,180.00,3.59,30.00,0.62,82.00,0.41
2017-10-24,0.04,0.04,0.54,330.00,6.36,-150.00,-2.99,82.00,0.44
2017-10-25,-0.05,-0.05,0.55,360.00,7.32,-90.00,-1.73,76.00,0.53
2017-10-26,-0.02,-0.02,0.55,360.00,7.50,30.00,0.61,77.00,1.05
2017-10-27,-0.04,-0.04,0.57,300.00,6.54,-30.00,-0.62,78.00,0.65
2017-10-30,-0.01,-0.01,0.56,630.00,13.82,360.00,7.84,83.00,1.29
2017-10-31,0.00,0.00,0.56,270.00,5.92,30.00,0.66,85.00,0.87
2017-11-01,-0.01,-0.01,0.55,180.00,4.00,-30.00,-0.66,85.00,0.40
2017-11-02,0.00,0.00,0.55,180.00,4.00,120.00,2.67,85.00,0.38
2017-11-03,0.00,0.00,0.55,90.00,2.00,-30.00,-0.67,83.00,0.28
2017-11-06,0.03,0.03,0.53,240.00,5.19,90.00,2.00,81.00,0.40
2017-11-07,0.01,0.01,0.53,450.00,9.68,330.00,7.14,76.00,0.82
2017-11-08,0.01,0.01,0.44,180.00,3.85,-60.00,-1.29,58.00,0.45
2017-11-09,0.05,0.05,0.45,330.00,6.71,-30.00,-0.64,52.00,0.63
2017-11-10,-0.07,-0.07,0.50,240.00,5.23,-240.00,-4.88,48.00,0.54
2017-11-13,0.01,0.01,0.48,90.00,1.95,-60.00,-1.31,45.00,0.51
2017-11-14,-0.05,-0.05,0.50,300.00,6.80,-60.00,-1.30,46.00,1.87
2017-11-15,0.01,0.01,0.50,180.00,4.03,-30.00,-0.68,45.00,0.76
2017-11-16,0.01,0.01,0.48,120.00,2.67,0.00,0.00,44.00,0.23
2017-11-17,-0.01,-0.01,0.48,150.00,3.36,-60.00,-1.33,44.00,0.66
2017-11-20,0.00,0.00,0.47,60.00,1.34,-30.00,-0.67,43.00,0.49
2017-11-21,-0.01,-0.01,0.44,90.00,2.04,-30.00,-0.67,42.00,0.40
2017-11-22,-0.02,-0.02,0.41,180.00,4.17,-180.00,-4.08,42.00,1.17
2017-11-24,0.01,0.01,0.41,120.00,2.74,-30.00,-0.69,39.00,0.15
2017-11-27,-0.01,-0.01,0.39,150.00,3.47,-30.00,-0.68,37.00,0.59
2017-11-28,-0.01,-0.01,0.39,120.00,2.82,0.00,0.00,34.00,1.18
2017-11-29,-0.01,-0.01,0.39,90.00,2.14,-30.00,-0.70,32.00,1.09
2017-11-30,-0.01,-0.01,0.39,120.00,2.88,30.00,0.71,33.00,1.39
2017-12-01,-0.04,-0.04,0.41,870.00,21.80,60.00,1.44,38.00,3.87
2017-12-04,-0.04,-0.04,0.43,300.00,7.81,0.00,0.00,41.00,1.95
2017-12-05,-0.05,-0.06,0.44,330.00,9.09,60.00,1.56,45.00,2.44
2017-12-06,0.03,0.03,0.46,1110.00,29.60,570.00,15.70,100.00,11.61
2017-12-07,0.02,0.02,0.47,270.00,7.09,30.00,0.80,104.00,1.09
2017-12-08,-0.02,-0.02,0.41,210.00,5.65,0.00,0.00,106.00,0.57
2017-12-11,-0.03,-0.03,0.37,180.00,5.00,0.00,0.00,109.00,0.80
2017-12-12,-0.02,-0.02,0.36,360.00,10.17,-30.00,-0.83,117.00,1.59
2017-12-13,0.01,0.01,0.35,180.00,5.04,0.00,0.00,115.00,0.42
2017-12-14,-0.06,-0.06,0.38,570.00,16.96,30.00,0.84,130.00,2.54
2017-12-15,0.00,0.00,0.37,120.00,3.57,60.00,1.79,134.00,0.65
2017-12-18,0.04,0.04,0.41,150.00,4.31,90.00,2.68,136.00,0.60
2017-12-19,0.03,0.03,0.43,240.00,6.72,0.00,0.00,139.00,0.50
2017-12-20,0.03,0.03,0.46,330.00,8.94,-30.00,-0.84,143.00,0.71
2017-12-21,0.14,0.13,0.69,870.00,20.71,30.00,0.81,158.00,2.24
2017-12-22,0.00,0.00,0.69,240.00,5.71,0.00,0.00,162.00,0.52
2017-12-26,0.00,0.00,0.69,180.00,4.29,-30.00,-0.71,163.00,0.27
2017-12-27,-0.02,-0.02,0.69,180.00,4.38,-30.00,-0.71,164.00,0.37
2017-12-28,0.01,0.01,0.69,120.00,2.88,0.00,0.00,165.00,0.33
2017-12-29,-0.01,-0.01,0.69,90.00,2.19,0.00,0.00,164.00,0.18
2018-01-02,0.00,0.00,0.67,270.00,6.57,30.00,0.73,159.00,0.29
2018-01-03,-0.01,-0.01,0.66,150.00,3.68,30.00,0.73,158.00,0.27
2018-01-04,-0.04,-0.04,0.64,240.00,6.11,60.00,1.47,156.00,0.44
2018-01-05,0.00,0.00,0.63,240.00,6.11,0.00,0.00,101.00,0.62
2018-01-08,-0.05,-0.05,0.65,750.00,20.00,0.00,0.00,110.00,2.70
2018-01-09,-0.05,-0.05,0.67,240.00,6.72,30.00,0.80,110.00,0.53
2018-01-10,-0.03,-0.03,0.66,360.00,10.34,-90.00,-2.52,110.00,0.89
2018-01-11,0.03,0.03,0.67,360.00,10.08,180.00,5.17,107.00,1.12
2018-01-12,0.01,0.01,0.67,180.00,5.00,30.00,0.84,107.00,0.51
2018-01-16,-0.03,-0.03,0.64,120.00,3.42,-30.00,-0.83,93.00,0.45
2018-01-17,-0.03,-0.03,0.65,120.00,3.51,0.00,0.00,90.00,0.39
2018-01-18,0.01,0.01,0.63,60.00,1.74,0.00,0.00,88.00,0.40
2018-01-19,0.03,0.03,0.63,150.00,4.24,120.00,3.48,86.00,0.35
2018-01-22,0.00,0.00,0.62,180.00,5.08,30.00,0.85,85.00,0.98
2018-01-23,-0.01,-0.01,0.34,90.00,2.56,0.00,0.00,68.00,0.28
2018-01-24,0.02,0.02,0.35,120.00,3.36,60.00,1.71,66.00,0.53
2018-01-25,0.00,0.00,0.35,330.00,9.24,0.00,0.00,86.00,5.20
2018-01-26,0.03,0.03,0.38,270.00,7.32,150.00,4.20,95.00,2.62
2018-01-29,0.07,0.07,0.46,420.00,10.61,120.00,3.25,111.00,3.29
2018-01-30,-0.06,-0.06,0.51,480.00,12.90,210.00,5.30,115.00,0.91
2018-01-31,-0.06,-0.06,0.54,240.00,6.84,-30.00,-0.81,116.00,0.67
2018-02-01,0.00,0.00,0.54,210.00,5.98,30.00,0.85,116.00,0.33
2018-02-02,-0.03,-0.03,0.53,90.00,2.63,-30.00,-0.85,115.00,0.40
2018-02-05,0.01,0.01,0.53,150.00,4.35,30.00,0.88,115.00,0.54
2018-02-06,0.02,0.02,0.52,150.00,4.27,-30.00,-0.87,103.00,0.53
2018-02-07,-0.01,-0.01,0.49,270.00,7.76,180.00,5.13,104.00,0.78
2018-02-08,-0.02,-0.02,0.49,90.00,2.63,30.00,0.86,101.00,0.48
2018-02-09,0.01,0.01,0.48,120.00,3.48,30.00,0.88,98.00,0.56
2018-02-12,0.02,0.02,0.48,120.00,3.42,60.00,1.74,97.00,0.33
2018-02-13,-0.01,-0.01,0.47,120.00,3.45,-30.00,-0.85,97.00,0.36
2018-02-14,0.01,0.01,0.47,60.00,1.71,30.00,0.86,97.00,0.51
2018-02-15,0.04,0.04,0.49,180.00,4.92,0.00,0.00,100.00,0.80
2018-02-16,-0.06,-0.06,0.52,240.00,6.96,30.00,0.82,101.00,0.54
2018-02-20,0.02,0.02,0.53,240.00,6.84,0.00,0.00,99.00,0.53
2018-02-21,0.00,0.00,0.53,120.00,3.42,-30.00,-0.85,101.00,0.50
2018-02-22,0.02,0.02,0.53,210.00,5.88,-30.00,-0.85,100.00,0.16
2018-02-23,0.00,0.00,0.53,120.00,3.36,0.00,0.00,79.00,0.33
2018-02-26,0.03,0.03,0.53,210.00,5.69,-30.00,-0.84,68.00,0.49
2018-02-27,-0.05,-0.05,0.48,240.00,6.84,0.00,0.00,52.00,0.96
2018-02-28,0.01,0.01,0.44,180.00,5.08,180.00,5.13,47.00,0.13
2018-03-01,-0.03,-0.03,0.40,150.00,4.35,0.00,0.00,45.00,0.73
2018-03-02,0.02,0.02,0.40,150.00,4.27,-30.00,-0.87,45.00,0.67
2018-03-05,0.03,0.03,0.40,210.00,5.83,0.00,0.00,48.00,2.23
2018-03-06,0.02,0.02,0.40,210.00,5.74,150.00,4.17,49.00,1.61
2018-03-07,0.00,0.00,0.40,210.00,5.74,0.00,0.00,50.00,1.78
2018-03-08,-0.02,-0.02,0.40,150.00,4.17,60.00,1.64,50.00,1.44
2018-03-09,0.03,0.03,0.41,330.00,8.87,60.00,1.67,63.00,4.90
2018-03-12,-0.03,-0.03,0.43,300.00,8.33,60.00,1.61,70.00,2.89
2018-03-13,-0.03,-0.03,0.44,150.00,4.27,0.00,0.00,71.00,0.62
2018-03-14,0.00,0.00,0.44,180.00,5.13,30.00,0.85,75.00,1.48
2018-03-15,0.00,0.00,0.43,300.00,8.55,180.00,5.13,76.00,1.05
2018-03-16,0.00,0.00,0.40,150.00,4.27,0.00,0.00,87.00,3.43
2018-03-19,0.02,0.02,0.35,660.00,18.49,450.00,12.82,116.00,5.39
2018-03-20,-0.03,-0.03,0.37,270.00,7.83,-30.00,-0.84,120.00,1.09
2018-03-21,0.03,0.03,0.38,180.00,5.08,-30.00,-0.87,119.00,0.35
2018-03-22,-0.02,-0.02,0.38,210.00,6.03,60.00,1.69,122.00,0.56
2018-03-23,0.01,0.01,0.38,150.00,4.27,90.00,2.59,122.00,0.27
2018-03-26,-0.01,-0.01,0.36,90.00,2.59,0.00,0.00,123.00,0.39
2018-03-27,0.00,0.00,0.32,270.00,7.76,210.00,6.03,124.00,0.62
2018-03-28,-0.02,-0.02,0.32,150.00,4.39,0.00,0.00,126.00,0.33
2018-03-29,0.00,0.00,0.31,60.00,1.75,0.00,0.00,127.00,0.42
2018-04-02,-0.04,-0.04,0.34,330.00,10.09,-60.00,-1.75,130.00,0.73
2018-04-03,0.00,0.00,0.32,120.00,3.67,60.00,1.83,126.00,0.17
2018-04-04,0.03,0.03,0.33,180.00,5.36,30.00,0.92,124.00,0.40
2018-04-05,0.03,0.03,0.35,270.00,7.83,-60.00,-1.79,123.00,0.52
2018-04-06,0.02,0.02,0.35,120.00,3.42,0.00,0.00,122.00,0.46
2018-04-09,0.02,0.02,0.33,330.00,9.24,30.00,0.85,113.00,1.15
2018-04-10,0.03,0.03,0.34,270.00,7.32,-60.00,-1.68,107.00,0.74
2018-04-11,-0.01,-0.01,0.32,300.00,8.20,60.00,1.63,107.00,0.37
2018-04-12,-0.01,-0.01,0.33,150.00,4.13,30.00,0.82,104.00,0.39
2018-04-13,0.03,0.03,0.34,210.00,5.60,0.00,0.00,104.00,0.84
2018-04-16,-0.06,-0.06,0.40,330.00,9.32,60.00,1.60,96.00,1.45
2018-04-17,0.03,0.03,0.41,150.00,4.13,30.00,0.85,69.00,1.19
2018-04-18,-0.02,-0.03,0.40,120.00,3.39,-30.00,-0.83,63.00,0.21
2018-04-19,-0.04,-0.04,0.42,240.00,7.08,0.00,0.00,63.00,0.67
2018-04-20,-0.04,-0.04,0.43,330.00,10.09,30.00,0.88,65.00,1.78
2018-04-23,0.01,0.01,0.43,120.00,3.64,60.00,1.83,65.00,0.32
2018-04-24,0.03,0.03,0.44,120.00,3.54,60.00,1.82,63.00,0.25
2018-04-25,-0.02,-0.02,0.45,90.00,2.70,-30.00,-0.88,60.00,0.20
2018-04-26,0.02,0.02,0.45,90.00,2.65,60.00,1.80,59.00,0.39
2018-04-27,0.02,0.02,0.45,90.00,2.61,0.00,0.00,57.00,0.26
2018-04-30,-0.02,-0.02,0.43,60.00,1.77,-30.00,-0.87,52.00,0.06
2018-05-01,0.01,0.01,0.43,120.00,3.51,0.00,0.00,52.00,0.23
2018-05-02,0.01,0.01,0.42,240.00,6.96,60.00,1.75,55.00,2.04
2018-05-03,-0.02,-0.02,0.41,210.00,6.19,0.00,0.00,54.00,0.63
2018-05-04,-0.03,-0.03,0.42,240.00,7.27,60.00,1.77,57.00,2.14
2018-05-07,0.03,0.03,0.43,150.00,4.42,0.00,0.00,53.00,0.83
2018-05-08,-0.02,-0.02,0.41,90.00,2.70,-30.00,-0.88,49.00,0.27
2018-05-09,0.06,0.06,0.47,450.00,12.71,120.00,3.60,76.00,7.50
2018-05-10,-0.06,-0.06,0.52,120.00,3.60,-210.00,-5.93,78.00,1.15
2018-05-11,0.00,0.00,0.50,210.00,6.31,-30.00,-0.90,78.00,1.03
2018-05-14,-0.05,-0.06,0.49,150.00,4.76,-30.00,-0.90,75.00,1.12
2018-05-15,0.02,0.02,0.49,90.00,2.80,0.00,0.00,74.00,0.69
2018-05-16,-0.01,-0.01,0.49,150.00,4.72,60.00,1.87,75.00,0.41
2018-05-17,0.00,0.00,0.46,60.00,1.89,0.00,0.00,74.00,0.47
2018-05-18,0.00,0.00,0.45,90.00,2.83,-30.00,-0.94,70.00,0.44
2018-05-21,0.00,0.00,0.45,60.00,1.89,0.00,0.00,70.00,0.23
2018-05-22,-0.02,-0.02,0.44,150.00,4.81,0.00,0.00,71.00,0.68
2018-05-23,-0.08,-0.08,0.51,300.00,10.42,0.00,0.00,82.00,2.66
2018-05-24,-0.04,-0.04,0.51,300.00,10.87,-60.00,-2.08,88.00,1.78
2018-05-25,0.04,0.04,0.54,240.00,8.33,30.00,1.09,89.00,0.42
2018-05-29,-0.01,-0.01,0.54,210.00,7.37,0.00,0.00,91.00,0.33
2018-05-30,-0.04,-0.04,0.55,60.00,2.20,-60.00,-2.11,91.00,0.13
2018-05-31,0.04,0.04,0.58,150.00,5.26,60.00,2.20,87.00,0.37
2018-06-01,0.01,0.01,0.58,120.00,4.17,30.00,1.05,86.00,0.16
2018-06-04,-0.05,-0.05,0.60,150.00,5.49,-90.00,-3.12,81.00,0.43
2018-06-05,0.01,0.01,0.59,90.00,3.26,60.00,2.20,81.00,0.52
2018-06-06,0.11,0.10,0.72,780.00,25.49,750.00,27.17,176.00,10.81
2018-06-07,0.03,0.03,0.69,540.00,17.14,510.00,16.67,186.00,4.11
2018-06-08,-0.04,-0.04,0.67,150.00,4.95,-30.00,-0.95,189.00,0.81
2018-06-11,0.00,0.00,0.67,180.00,5.94,-30.00,-0.99,190.00,0.59
2018-06-12,-0.06,-0.06,0.68,150.00,5.26,-60.00,-1.98,190.00,0.41
2018-06-13,-0.03,-0.03,0.68,240.00,8.70,120.00,4.21,191.00,0.38
2018-06-14,0.01,0.01,0.68,150.00,5.38,30.00,1.09,192.00,0.20
2018-06-15,0.02,0.02,0.69,150.00,5.26,-90.00,-3.23,192.00,0.21
