Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.52,1.31,3.38,0.09,0.23,4627155.00,0.88
2017-03-10,0.00,0.00,0.51,0.95,2.45,0.12,0.31,4642740.00,0.58
2017-03-13,-0.00,-0.00,0.51,0.76,1.96,0.02,0.05,4592525.00,0.32
2017-03-14,-0.03,-0.03,0.52,1.38,3.67,-0.10,-0.26,4554215.00,0.40
2017-03-15,0.01,0.01,0.52,0.78,2.05,0.16,0.43,4456965.00,0.43
2017-03-16,0.01,0.01,0.52,0.51,1.33,0.10,0.26,4205430.00,0.36
2017-03-17,0.00,0.00,0.36,0.46,1.20,0.14,0.37,3696530.00,0.60
2017-03-20,-0.01,-0.01,0.36,0.51,1.33,-0.07,-0.18,3465135.00,0.38
2017-03-21,-0.03,-0.03,0.37,1.52,4.10,0.23,0.60,3459115.00,0.67
2017-03-22,-0.01,-0.01,0.36,0.83,2.25,0.08,0.22,3385400.00,0.85
2017-03-23,0.03,0.03,0.34,1.58,4.18,-0.05,-0.14,3295800.00,1.52
2017-03-24,0.00,0.00,0.33,0.51,1.34,0.19,0.50,3184315.00,0.77
2017-03-27,-0.00,-0.00,0.33,0.84,2.21,-0.32,-0.84,3011525.00,0.51
2017-03-28,0.01,0.01,0.31,0.82,2.14,-0.13,-0.34,2905265.00,0.62
2017-03-29,0.01,0.01,0.31,0.83,2.14,-0.02,-0.05,2796525.00,0.61
2017-03-30,-0.01,-0.01,0.31,0.69,1.79,-0.14,-0.36,2780275.00,1.02
2017-03-31,-0.00,-0.00,0.30,0.53,1.38,0.07,0.18,2718750.00,0.90
2017-04-03,-0.01,-0.01,0.30,1.14,3.00,0.09,0.23,2700940.00,1.14
2017-04-04,-0.03,-0.03,0.32,1.05,2.84,-0.20,-0.53,2640190.00,0.83
2017-04-05,0.00,0.00,0.23,0.87,2.34,0.12,0.32,2466635.00,1.65
2017-04-06,0.01,0.01,0.23,0.89,2.37,0.16,0.43,2470655.00,1.68
2017-04-07,-0.01,-0.01,0.23,0.48,1.28,-0.01,-0.03,2493785.00,1.27
2017-04-10,0.00,0.00,0.23,0.53,1.41,0.13,0.35,2599975.00,1.39
2017-04-11,-0.02,-0.02,0.22,0.90,2.44,-0.14,-0.37,2701430.00,1.42
2017-04-12,0.00,0.00,0.22,0.80,2.17,0.00,0.00,2699665.00,0.69
2017-04-13,-0.00,-0.00,0.21,0.54,1.47,0.00,0.00,2715065.00,0.67
2017-04-17,0.01,0.01,0.21,0.81,2.18,0.32,0.87,2788845.00,1.32
2017-04-18,0.00,0.00,0.22,0.86,2.30,-0.25,-0.67,2819575.00,0.68
2017-04-19,0.00,0.00,0.19,0.83,2.22,0.19,0.51,2822145.00,0.83
2017-04-20,0.02,0.02,0.19,0.76,2.00,0.22,0.59,2775100.00,0.69
2017-04-21,-0.00,-0.00,0.17,0.66,1.74,-0.03,-0.08,2779570.00,1.84
2017-04-24,0.02,0.02,0.18,0.87,2.26,0.40,1.05,2781890.00,0.89
2017-04-25,0.01,0.01,0.18,1.04,2.68,0.13,0.34,2800635.00,0.69
2017-04-26,0.02,0.02,0.19,1.05,2.65,0.04,0.10,2857025.00,1.02
2017-04-27,0.01,0.01,0.19,1.06,2.64,0.01,0.03,2954070.00,1.23
2017-04-28,-0.00,-0.00,0.18,1.37,3.42,0.09,0.22,3009665.00,1.32
2017-05-01,-0.00,-0.00,0.18,0.65,1.63,0.01,0.02,2991850.00,0.69
2017-05-02,0.03,0.03,0.20,1.22,2.98,0.10,0.25,2970085.00,0.89
2017-05-03,-0.02,-0.02,0.19,1.23,3.07,0.02,0.05,2998320.00,0.92
2017-05-04,0.02,0.02,0.19,0.82,2.01,0.00,0.00,2938460.00,0.98
2017-05-05,0.01,0.01,0.19,0.64,1.56,-0.03,-0.07,2824770.00,0.66
2017-05-08,0.02,0.02,0.19,1.20,2.87,0.01,0.02,2860660.00,1.36
2017-05-09,-0.00,-0.00,0.19,1.13,2.71,0.06,0.14,2899800.00,1.51
2017-05-10,0.02,0.02,0.18,3.78,8.86,2.57,6.16,3138850.00,2.75
2017-05-11,-0.05,-0.05,0.27,1.79,4.41,-0.56,-1.31,3250240.00,1.26
2017-05-12,0.01,0.01,0.27,0.99,2.41,0.41,1.01,3267100.00,0.66
2017-05-15,0.01,0.01,0.27,0.79,1.90,0.13,0.32,3183630.00,0.63
2017-05-16,-0.02,-0.02,0.29,1.35,3.33,0.33,0.80,3218725.00,0.82
2017-05-17,-0.04,-0.04,0.32,1.58,4.04,-0.55,-1.36,3311665.00,1.27
2017-05-18,0.01,0.01,0.32,1.13,2.85,0.00,0.00,3307145.00,0.56
2017-05-19,-0.01,-0.01,0.33,0.76,1.94,0.12,0.30,3155330.00,0.66
2017-05-22,-0.03,-0.03,0.33,1.87,4.89,0.19,0.48,3264660.00,1.43
2017-05-23,-0.05,-0.05,0.37,2.01,5.53,-0.03,-0.08,3450860.00,1.64
2017-05-24,-0.00,-0.00,0.37,0.87,2.40,-0.08,-0.22,3513930.00,1.19
2017-05-25,-0.02,-0.02,0.37,0.93,2.63,0.01,0.03,3506265.00,1.00
2017-05-26,-0.02,-0.02,0.37,1.21,3.48,-0.51,-1.44,3551490.00,1.37
2017-05-30,0.00,0.00,0.37,0.51,1.47,-0.14,-0.40,3613885.00,0.92
2017-05-31,-0.01,-0.01,0.35,0.97,2.83,0.16,0.46,3646965.00,0.90
2017-06-01,0.04,0.04,0.38,1.33,3.74,0.12,0.35,3667345.00,0.86
2017-06-02,-0.02,-0.02,0.38,1.20,3.45,0.03,0.08,3637585.00,0.63
2017-06-05,-0.00,-0.00,0.37,0.46,1.32,0.00,0.00,3620305.00,0.42
2017-06-06,-0.03,-0.03,0.36,0.82,2.42,-0.10,-0.29,3540040.00,0.64
2017-06-07,-0.02,-0.02,0.36,1.47,4.43,0.12,0.35,3483145.00,0.93
2017-06-08,0.00,0.00,0.35,0.61,1.83,-0.27,-0.81,3154130.00,0.65
2017-06-09,0.00,0.00,0.32,0.66,1.98,-0.07,-0.21,3088510.00,0.90
2017-06-12,0.01,0.01,0.32,0.94,2.80,-0.05,-0.15,3104660.00,0.80
2017-06-13,0.03,0.03,0.33,0.82,2.38,0.13,0.39,3131715.00,0.82
2017-06-14,-0.01,-0.01,0.33,0.85,2.48,0.12,0.35,3116295.00,0.74
2017-06-15,-0.02,-0.02,0.32,0.86,2.55,-0.28,-0.82,2975575.00,0.47
2017-06-16,0.00,0.00,0.31,0.56,1.66,-0.12,-0.36,3054130.00,1.12
2017-06-19,-0.05,-0.05,0.34,1.27,3.96,-0.74,-2.20,3143590.00,1.23
2017-06-20,-0.00,-0.00,0.33,0.79,2.47,-0.01,-0.03,3033255.00,0.81
2017-06-21,-0.01,-0.01,0.30,0.67,2.10,0.08,0.25,2830970.00,0.57
2017-06-22,-0.00,-0.00,0.30,0.55,1.73,0.00,0.00,2706105.00,0.62
2017-06-23,0.03,0.03,0.32,1.13,3.44,0.10,0.31,2727765.00,1.44
2017-06-26,-0.01,-0.01,0.32,0.64,1.96,0.10,0.30,2585020.00,0.78
2017-06-27,-0.00,-0.00,0.32,0.90,2.77,0.11,0.34,2489930.00,0.57
2017-06-28,0.05,0.04,0.36,1.54,4.54,0.51,1.57,2524665.00,1.58
2017-06-29,-0.00,-0.00,0.33,1.13,3.34,-0.11,-0.32,2472645.00,0.86
2017-06-30,0.01,0.01,0.32,0.68,2.00,0.18,0.53,2460115.00,0.83
2017-07-03,0.01,0.01,0.32,0.51,1.49,0.25,0.74,2438475.00,0.45
2017-07-05,-0.02,-0.02,0.32,1.06,3.15,-0.03,-0.09,2437525.00,0.93
2017-07-06,-0.03,-0.03,0.33,1.11,3.40,-0.09,-0.27,2377260.00,0.86
2017-07-07,-0.00,-0.00,0.33,0.55,1.69,0.02,0.06,2347360.00,0.62
2017-07-10,-0.01,-0.01,0.33,0.58,1.80,-0.03,-0.09,2305420.00,0.85
2017-07-11,0.01,0.01,0.33,0.76,2.35,0.04,0.12,2254720.00,0.66
2017-07-12,0.02,0.02,0.33,1.09,3.29,0.29,0.90,2214585.00,0.79
2017-07-13,0.02,0.02,0.33,0.75,2.22,0.05,0.15,2174000.00,0.69
2017-07-14,0.00,0.00,0.33,0.67,1.98,0.10,0.30,2178305.00,0.68
2017-07-17,-0.00,-0.00,0.33,0.79,2.34,0.00,0.00,2055165.00,0.46
2017-07-18,0.01,0.01,0.28,0.50,1.47,0.00,0.00,1938940.00,0.79
2017-07-19,0.03,0.03,0.30,1.08,3.07,0.73,2.14,2001650.00,1.86
2017-07-20,-0.04,-0.04,0.34,1.68,4.99,0.00,0.00,2027525.00,1.05
2017-07-21,-0.01,-0.01,0.34,1.13,3.39,-0.02,-0.06,2061260.00,1.14
2017-07-24,-0.01,-0.01,0.32,0.59,1.78,-0.05,-0.15,1937560.00,0.75
2017-07-25,0.04,0.04,0.35,1.59,4.61,0.26,0.78,1929490.00,0.96
2017-07-26,0.01,0.01,0.35,0.84,2.42,0.20,0.58,1987765.00,1.30
2017-07-27,-0.01,-0.01,0.32,1.09,3.18,-0.05,-0.14,1936520.00,1.53
2017-07-28,0.02,0.02,0.33,1.58,4.51,-0.47,-1.37,2048845.00,2.13
2017-07-31,-0.01,-0.01,0.33,0.96,2.77,0.04,0.11,2069960.00,1.19
2017-08-01,-0.04,-0.04,0.36,1.91,5.75,0.20,0.58,2188470.00,1.58
2017-08-02,0.01,0.01,0.36,0.70,2.10,-0.08,-0.24,2210425.00,1.22
2017-08-03,0.01,0.01,0.34,0.68,2.02,0.01,0.03,2209670.00,0.92
2017-08-04,0.05,0.04,0.38,1.71,4.87,0.17,0.51,2330930.00,1.66
2017-08-07,0.00,0.00,0.37,0.91,2.59,-0.02,-0.06,2461955.00,1.86
2017-08-08,-0.00,-0.00,0.37,1.00,2.84,0.02,0.06,2661765.00,2.06
2017-08-09,0.03,0.02,0.37,4.69,13.01,-2.67,-7.59,3332890.00,4.55
2017-08-10,-0.02,-0.02,0.38,2.07,5.86,-0.27,-0.75,3637265.00,2.09
2017-08-11,0.06,0.06,0.43,2.29,6.11,0.11,0.31,3838835.00,1.44
2017-08-14,-0.02,-0.02,0.44,0.94,2.55,0.16,0.43,4016770.00,1.12
2017-08-15,-0.02,-0.02,0.45,0.83,2.30,-0.09,-0.24,4093480.00,0.75
2017-08-16,-0.01,-0.01,0.43,1.48,4.14,0.22,0.61,4068270.00,0.79
2017-08-17,-0.02,-0.02,0.41,1.02,2.93,-0.35,-0.98,4152275.00,0.92
2017-08-18,0.02,0.02,0.41,1.13,3.18,-0.16,-0.46,4163845.00,0.62
2017-08-21,0.01,0.01,0.41,0.76,2.11,0.01,0.03,4204095.00,0.54
2017-08-22,0.01,0.01,0.39,0.67,1.83,0.16,0.44,4198095.00,0.41
2017-08-23,0.01,0.01,0.39,0.98,2.67,-0.20,-0.55,4152405.00,0.40
2017-08-24,0.05,0.05,0.42,1.65,4.28,0.59,1.61,4234845.00,1.09
2017-08-25,-0.04,-0.04,0.44,1.41,3.80,-0.96,-2.49,4217175.00,0.95
2017-08-28,0.01,0.01,0.44,0.79,2.12,-0.07,-0.19,4183250.00,0.42
2017-08-29,-0.01,-0.01,0.40,0.86,2.32,-0.34,-0.91,4126620.00,0.56
2017-08-30,0.02,0.02,0.41,1.69,4.46,0.09,0.24,4086995.00,0.47
2017-08-31,0.00,0.00,0.41,0.79,2.08,0.06,0.16,4082200.00,0.47
2017-09-01,0.00,0.00,0.38,0.64,1.68,0.16,0.42,3993715.00,0.53
2017-09-05,0.04,0.04,0.40,2.01,5.07,-0.14,-0.37,3949775.00,0.94
2017-09-06,-0.01,-0.01,0.41,1.77,4.49,-0.92,-2.32,3867825.00,0.99
2017-09-07,0.03,0.03,0.41,1.70,4.17,0.04,0.10,3284315.00,1.07
2017-09-08,-0.02,-0.02,0.41,0.90,2.25,-0.16,-0.39,3025170.00,0.80
2017-09-11,-0.01,-0.01,0.36,1.05,2.65,0.29,0.72,2888920.00,0.97
2017-09-12,0.01,0.01,0.35,0.71,1.78,0.02,0.05,2804415.00,1.00
2017-09-13,-0.01,-0.01,0.34,0.57,1.44,-0.15,-0.38,2766330.00,0.84
2017-09-14,-0.03,-0.03,0.36,1.54,4.03,-0.18,-0.46,2739680.00,0.98
2017-09-15,0.02,0.02,0.35,1.28,3.28,0.16,0.42,2694210.00,1.07
2017-09-18,-0.01,-0.01,0.35,1.33,3.43,0.25,0.64,2652505.00,0.66
2017-09-19,0.00,0.00,0.35,0.75,1.93,0.13,0.34,2627700.00,0.67
2017-09-20,0.01,0.01,0.35,0.66,1.69,0.00,0.00,2618345.00,0.59
2017-09-21,0.01,0.01,0.35,1.02,2.59,-0.05,-0.13,2606975.00,0.56
2017-09-22,0.00,0.00,0.31,0.37,0.94,0.05,0.13,2433600.00,0.47
2017-09-25,-0.07,-0.07,0.38,3.27,8.92,-0.77,-1.95,2662875.00,3.23
2017-09-26,-0.00,-0.00,0.38,1.13,3.09,0.24,0.65,2683340.00,0.81
2017-09-27,0.02,0.02,0.39,1.38,3.70,-0.18,-0.49,2683035.00,0.87
2017-09-28,-0.04,-0.04,0.40,1.59,4.42,-0.12,-0.32,2724330.00,1.00
2017-09-29,0.00,0.00,0.40,0.54,1.50,0.24,0.67,2705250.00,0.57
2017-10-02,0.01,0.01,0.40,1.56,4.28,0.52,1.44,2703975.00,0.77
2017-10-03,0.02,0.02,0.37,1.27,3.41,-0.05,-0.14,2641705.00,0.93
2017-10-04,0.04,0.04,0.40,1.41,3.65,0.16,0.43,2559270.00,0.85
2017-10-05,0.00,0.00,0.38,1.21,3.12,0.00,0.00,2534545.00,1.19
2017-10-06,-0.05,-0.05,0.41,2.27,6.14,0.11,0.28,2534895.00,0.95
2017-10-09,0.01,0.01,0.41,0.82,2.19,-0.05,-0.14,2469855.00,0.60
2017-10-10,-0.03,-0.03,0.41,1.38,3.79,0.21,0.56,2445695.00,0.95
2017-10-11,-0.02,-0.02,0.42,1.22,3.40,0.19,0.52,2443725.00,0.93
2017-10-12,-0.02,-0.02,0.41,1.16,3.30,-0.13,-0.36,2434060.00,1.02
2017-10-13,-0.00,-0.00,0.40,0.84,2.40,0.15,0.43,2385460.00,0.80
2017-10-16,0.01,0.01,0.40,0.91,2.58,0.01,0.03,2389650.00,0.77
2017-10-17,0.02,0.02,0.40,0.94,2.62,-0.01,-0.03,2386640.00,0.71
2017-10-18,-0.01,-0.01,0.40,0.65,1.83,0.09,0.25,2404810.00,0.79
2017-10-19,0.01,0.01,0.41,0.99,2.75,-0.18,-0.51,2406160.00,0.61
2017-10-20,-0.00,-0.00,0.40,0.52,1.45,0.16,0.44,2428360.00,0.66
2017-10-23,-0.01,-0.01,0.32,0.77,2.18,0.05,0.14,2069915.00,0.69
2017-10-24,-0.01,-0.01,0.32,1.77,5.06,0.64,1.81,2086100.00,1.20
2017-10-25,-0.04,-0.04,0.34,1.11,3.32,-0.83,-2.37,2239340.00,2.41
2017-10-26,0.00,0.00,0.33,0.87,2.59,0.07,0.21,2272835.00,1.50
2017-10-27,-0.02,-0.02,0.33,1.17,3.55,-0.93,-2.77,2503990.00,2.47
2017-10-30,0.01,0.01,0.33,0.73,2.20,-0.09,-0.27,2496740.00,0.78
2017-10-31,0.00,0.00,0.32,1.46,4.38,0.05,0.15,2706730.00,2.46
2017-11-01,0.01,0.01,0.28,0.71,2.11,0.23,0.69,2729210.00,0.97
2017-11-02,0.02,0.02,0.29,1.05,3.07,-0.14,-0.42,2734245.00,1.14
2017-11-03,0.01,0.01,0.25,0.81,2.34,0.17,0.50,2733590.00,0.88
2017-11-06,0.02,0.02,0.26,1.05,2.99,0.43,1.24,2931375.00,1.86
2017-11-07,-0.23,-0.26,0.85,4.08,15.12,-4.28,-12.18,4287250.00,6.87
2017-11-08,0.04,0.04,0.88,2.25,7.99,-0.14,-0.52,4834975.00,2.74
2017-11-09,-0.00,-0.00,0.88,0.95,3.38,-0.56,-1.99,4994175.00,1.14
2017-11-10,-0.01,-0.01,0.88,0.67,2.42,-0.07,-0.25,5038600.00,0.56
2017-11-13,-0.01,-0.01,0.87,0.69,2.52,-0.35,-1.26,5137700.00,0.74
2017-11-14,-0.02,-0.02,0.87,0.76,2.84,-0.24,-0.88,5293620.00,0.91
2017-11-15,0.02,0.02,0.87,1.04,3.83,-0.05,-0.19,5398430.00,0.74
2017-11-16,-0.01,-0.01,0.87,0.78,2.89,0.02,0.07,5550970.00,0.82
2017-11-17,0.01,0.01,0.87,0.73,2.68,-0.08,-0.30,5634970.00,0.58
2017-11-20,-0.00,-0.00,0.87,0.69,2.55,-0.07,-0.26,5733440.00,0.59
2017-11-21,0.08,0.07,0.93,2.19,7.51,0.02,0.07,6226125.00,1.99
2017-11-22,0.04,0.04,0.93,1.93,6.35,-0.04,-0.14,6377415.00,1.32
2017-11-24,-0.00,-0.00,0.93,0.64,2.11,-0.05,-0.16,6319820.00,0.36
2017-11-27,0.01,0.01,0.93,1.37,4.48,0.24,0.79,6255000.00,0.78
2017-11-28,0.01,0.01,0.93,0.70,2.27,-0.04,-0.13,6408840.00,0.78
2017-11-29,-0.00,-0.00,0.93,0.78,2.54,0.12,0.39,6252085.00,0.56
2017-11-30,0.00,0.00,0.93,0.71,2.31,-0.05,-0.16,6271655.00,0.48
2017-12-01,-0.01,-0.01,0.93,0.65,2.13,0.01,0.03,6245440.00,0.41
2017-12-04,0.01,0.01,0.93,0.99,3.20,0.33,1.08,6300810.00,0.56
2017-12-05,-0.01,-0.01,0.93,0.62,2.03,-0.04,-0.13,6138115.00,0.36
2017-12-06,0.00,0.00,0.37,0.55,1.80,-0.12,-0.39,4773165.00,0.45
2017-12-07,0.00,0.00,0.34,0.46,1.50,-0.05,-0.16,4238580.00,0.60
2017-12-08,0.00,0.00,0.34,0.70,2.28,0.19,0.62,4087385.00,0.65
2017-12-11,0.02,0.02,0.34,1.11,3.53,-0.01,-0.03,4091595.00,0.71
2017-12-12,-0.01,-0.01,0.34,0.64,2.05,-0.23,-0.73,4033710.00,0.66
2017-12-13,-0.01,-0.01,0.33,0.79,2.56,0.13,0.42,3917360.00,0.64
2017-12-14,-0.01,-0.01,0.33,0.45,1.47,0.01,0.03,3824070.00,0.56
2017-12-15,0.02,0.02,0.33,0.98,3.15,0.01,0.03,3842650.00,1.27
2017-12-18,0.01,0.01,0.33,0.72,2.28,0.18,0.58,3865465.00,0.97
2017-12-19,-0.02,-0.02,0.34,0.97,3.14,-0.12,-0.38,3840690.00,0.76
2017-12-20,-0.01,-0.01,0.22,0.54,1.76,0.20,0.65,3355335.00,0.79
2017-12-21,0.01,0.01,0.17,0.55,1.78,0.03,0.10,3054640.00,0.79
2017-12-22,-0.00,-0.00,0.17,0.30,0.98,0.02,0.06,3011135.00,0.46
2017-12-26,-0.00,-0.00,0.17,0.37,1.20,0.06,0.20,2839470.00,0.51
2017-12-27,0.00,0.00,0.17,0.28,0.91,0.01,0.03,2654715.00,0.50
2017-12-28,-0.00,-0.00,0.17,0.71,2.31,0.00,0.00,2573615.00,0.73
2017-12-29,-0.00,-0.00,0.17,0.38,1.24,0.02,0.07,2491810.00,0.56
2018-01-02,0.01,0.01,0.17,0.65,2.10,0.14,0.46,2491645.00,1.04
2018-01-03,0.01,0.01,0.16,0.74,2.38,0.17,0.55,2416045.00,0.83
2018-01-04,-0.00,-0.00,0.16,1.04,3.35,0.22,0.71,2446635.00,1.15
2018-01-05,-0.01,-0.01,0.16,0.45,1.46,0.06,0.19,2427325.00,0.73
2018-01-08,-0.00,-0.00,0.16,0.49,1.59,-0.11,-0.36,2393770.00,0.78
2018-01-09,-0.00,-0.00,0.16,0.38,1.24,0.18,0.58,2335155.00,0.63
2018-01-10,-0.00,-0.00,0.13,0.41,1.34,-0.20,-0.65,2302795.00,0.97
2018-01-11,0.02,0.02,0.15,1.06,3.38,0.09,0.29,2378695.00,1.76
2018-01-12,0.04,0.04,0.19,1.26,3.88,0.14,0.45,2474965.00,1.79
2018-01-16,-0.02,-0.02,0.20,1.46,4.57,0.73,2.25,2570925.00,1.58
2018-01-17,0.00,0.00,0.20,0.94,2.94,0.28,0.88,2558785.00,1.82
2018-01-18,-0.01,-0.01,0.20,1.17,3.69,0.01,0.03,2519230.00,1.17
2018-01-19,-0.01,-0.01,0.18,0.66,2.09,-0.08,-0.25,2533655.00,1.26
2018-01-22,0.05,0.05,0.25,1.88,5.68,0.04,0.13,2557750.00,1.23
2018-01-23,-0.02,-0.02,0.27,1.69,5.24,-0.01,-0.03,2606600.00,1.30
2018-01-24,0.00,0.00,0.26,0.88,2.73,0.05,0.15,2655480.00,0.89
2018-01-25,0.01,0.00,0.26,1.09,3.36,0.41,1.27,2667185.00,0.63
2018-01-26,0.01,0.01,0.26,0.76,2.32,0.28,0.86,2661245.00,0.45
2018-01-29,-0.01,-0.01,0.27,1.19,3.68,-0.21,-0.64,2663915.00,0.73
2018-01-30,-0.04,-0.04,0.31,1.09,3.51,-0.26,-0.80,2697630.00,0.77
2018-01-31,-0.01,-0.01,0.31,0.93,3.02,0.08,0.26,2701505.00,0.99
2018-02-01,-0.00,-0.00,0.31,0.64,2.08,-0.35,-1.14,2677435.00,0.57
2018-02-02,-0.01,-0.01,0.31,0.75,2.45,-0.16,-0.52,2611850.00,0.57
2018-02-05,0.04,0.04,0.33,1.79,5.65,-0.01,-0.03,2761580.00,1.72
2018-02-06,0.15,0.14,0.61,5.83,16.05,-0.65,-2.05,3249630.00,3.58
2018-02-07,0.01,0.00,0.61,1.19,3.26,-0.30,-0.83,3387185.00,1.25
2018-02-08,-0.02,-0.02,0.62,1.13,3.17,0.14,0.38,3536730.00,1.48
2018-02-09,-0.04,-0.04,0.65,3.42,10.04,-0.96,-2.70,3679970.00,1.92
2018-02-12,-0.02,-0.02,0.64,2.21,6.59,0.18,0.53,3651120.00,1.05
2018-02-13,0.06,0.06,0.66,2.38,6.71,-0.07,-0.21,3630565.00,1.00
2018-02-14,0.02,0.02,0.66,1.70,4.69,-0.33,-0.93,3701595.00,1.64
2018-02-15,0.04,0.04,0.67,4.95,13.13,4.70,12.98,4511455.00,4.24
2018-02-16,0.02,0.02,0.67,2.10,5.45,0.04,0.11,4610890.00,1.12
2018-02-20,-0.02,-0.02,0.66,1.21,3.19,-0.09,-0.23,4636985.00,0.79
2018-02-21,-0.01,-0.01,0.65,1.27,3.37,0.02,0.05,4668380.00,0.86
2018-02-22,-0.02,-0.02,0.66,1.04,2.81,0.22,0.58,4688190.00,0.59
2018-02-23,0.02,0.02,0.66,1.12,2.98,0.11,0.30,4740540.00,0.58
2018-02-26,-0.02,-0.02,0.67,1.37,3.72,0.09,0.24,4789285.00,0.45
2018-02-27,-0.04,-0.04,0.69,2.19,6.20,0.17,0.46,4885550.00,0.79
2018-02-28,0.01,0.01,0.67,0.93,2.61,0.32,0.91,4914095.00,0.54
2018-03-01,-0.01,-0.01,0.67,1.25,3.54,0.37,1.04,4885480.00,0.43
2018-03-02,-0.00,-0.00,0.67,1.77,5.01,-0.41,-1.16,4920680.00,0.45
2018-03-05,0.06,0.06,0.69,2.47,6.62,-0.14,-0.40,4981500.00,0.54
2018-03-06,0.01,0.01,0.68,1.33,3.53,-0.07,-0.19,4877675.00,0.55
2018-03-07,0.00,0.00,0.45,1.50,3.96,-0.47,-1.25,4394275.00,0.45
2018-03-08,-0.00,-0.00,0.45,0.97,2.57,0.09,0.24,4271575.00,0.42
2018-03-09,0.01,0.01,0.44,0.76,1.99,0.14,0.37,4097040.00,0.43
2018-03-12,0.00,0.00,0.40,0.68,1.77,0.15,0.39,3821050.00,0.40
2018-03-13,-0.02,-0.02,0.40,1.16,3.09,0.03,0.08,3724895.00,0.52
2018-03-14,0.04,0.04,0.38,2.13,5.44,0.25,0.66,3696100.00,0.83
2018-03-15,-0.01,-0.01,0.38,1.52,3.91,0.20,0.51,3501050.00,0.62
2018-03-16,0.00,0.00,0.35,0.67,1.72,0.00,0.00,2641520.00,0.74
2018-03-19,-0.02,-0.02,0.35,1.26,3.32,-0.17,-0.44,2460955.00,0.64
2018-03-20,-0.02,-0.02,0.36,0.90,2.42,-0.13,-0.34,2358475.00,0.68
2018-03-21,-0.00,-0.00,0.36,0.70,1.89,0.05,0.13,2240340.00,0.73
2018-03-22,-0.04,-0.04,0.38,1.10,3.08,-0.23,-0.62,2173570.00,0.65
2018-03-23,-0.00,-0.00,0.37,0.97,2.72,0.23,0.64,2114745.00,0.73
2018-03-26,0.05,0.05,0.40,1.58,4.24,0.55,1.54,2090975.00,0.81
2018-03-27,-0.04,-0.04,0.40,1.59,4.43,0.05,0.13,1982715.00,0.86
2018-03-28,0.01,0.01,0.40,1.37,3.79,-0.02,-0.06,1961865.00,1.13
2018-03-29,0.01,0.01,0.40,0.91,2.50,0.07,0.19,1950460.00,0.96
2018-04-02,-0.04,-0.04,0.43,1.41,4.05,-0.20,-0.55,1943275.00,1.07
2018-04-03,0.02,0.02,0.38,0.95,2.67,0.37,1.06,1910025.00,1.07
2018-04-04,0.04,0.03,0.40,2.04,5.54,-0.68,-1.91,1897695.00,1.28
2018-04-05,-0.00,-0.00,0.40,0.64,1.74,0.20,0.54,1904595.00,1.10
2018-04-06,-0.03,-0.03,0.41,1.46,4.09,-0.42,-1.14,1915725.00,1.04
2018-04-09,-0.01,-0.01,0.41,0.63,1.78,0.22,0.62,1885050.00,0.60
2018-04-10,0.03,0.03,0.42,1.22,3.36,0.59,1.67,1862290.00,0.58
2018-04-11,-0.01,-0.01,0.42,0.84,2.34,-0.16,-0.44,1813855.00,0.52
2018-04-12,0.01,0.01,0.39,0.49,1.35,0.17,0.47,1713030.00,0.61
2018-04-13,-0.00,-0.00,0.39,0.77,2.14,0.30,0.83,1645810.00,0.51
2018-04-16,0.02,0.02,0.40,1.53,4.18,0.25,0.69,1601425.00,0.66
2018-04-17,0.02,0.02,0.39,1.04,2.79,0.42,1.15,1597220.00,0.93
2018-04-18,0.00,0.00,0.39,1.09,2.91,-0.36,-0.96,1601995.00,1.06
2018-04-19,-0.01,-0.01,0.39,0.56,1.51,-0.21,-0.56,1576130.00,0.71
2018-04-20,-0.00,-0.00,0.37,0.80,2.16,-0.09,-0.24,1562605.00,0.74
2018-04-23,0.03,0.03,0.37,2.28,6.01,0.03,0.08,1597450.00,1.41
2018-04-24,-0.02,-0.02,0.34,1.34,3.60,0.09,0.24,1610985.00,1.22
2018-04-25,-0.09,-0.09,0.44,3.22,9.45,-0.04,-0.11,1722330.00,2.28
2018-04-26,-0.02,-0.02,0.45,1.33,4.00,0.08,0.23,1768585.00,1.78
2018-04-27,-0.00,-0.00,0.44,1.28,3.86,0.70,2.11,1817860.00,1.57
2018-04-30,0.00,0.00,0.42,0.73,2.19,0.06,0.18,1788310.00,0.83
2018-05-01,0.00,0.00,0.41,0.62,1.86,-0.19,-0.57,1771590.00,0.97
2018-05-02,0.02,0.02,0.39,1.14,3.35,-0.12,-0.36,1776585.00,1.43
2018-05-03,-0.01,-0.01,0.40,0.81,2.40,-0.07,-0.21,1784530.00,1.26
2018-05-04,0.01,0.01,0.39,1.67,4.87,-0.25,-0.74,1816085.00,1.45
2018-05-07,0.02,0.02,0.40,1.32,3.76,0.22,0.64,1931090.00,1.78
2018-05-08,-0.02,-0.02,0.39,1.02,2.96,-0.18,-0.51,2088410.00,2.02
2018-05-09,0.23,0.21,0.90,2.84,6.71,6.42,18.61,2947660.00,6.15
2018-05-10,0.02,0.02,0.90,2.51,5.82,0.01,0.02,3182545.00,1.81
2018-05-11,0.01,0.01,0.90,1.20,2.75,0.11,0.25,3325215.00,1.11
