Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,-0.05,-0.05,0.56,43.95,6.41,-0.30,-0.04,28134.00,1.51
2021-11-30,0.04,0.04,0.44,42.00,5.91,8.10,1.18,25984.00,1.40
2021-12-01,-0.05,-0.06,0.47,63.60,9.45,7.80,1.10,26312.00,1.23
2021-12-02,0.03,0.03,0.48,61.73,8.90,-1.35,-0.20,26655.00,1.84
2021-12-03,-0.04,-0.04,0.49,38.48,5.78,-1.50,-0.22,26093.00,0.97
2021-12-06,0.03,0.03,0.50,52.65,7.66,1.35,0.20,25999.00,1.04
2021-12-07,0.03,0.03,0.49,42.93,6.05,12.90,1.88,26796.00,1.49
2021-12-08,0.02,0.02,0.49,35.25,4.89,3.15,0.44,26759.00,0.93
2021-12-09,-0.02,-0.02,0.49,31.95,4.54,-6.90,-0.96,26946.00,0.96
2021-12-10,-0.03,-0.03,0.49,39.90,5.85,1.50,0.21,27147.00,0.70
2021-12-13,0.01,0.01,0.49,25.80,3.74,-3.30,-0.48,26872.00,0.61
2021-12-14,-0.03,-0.03,0.48,30.12,4.48,-5.55,-0.81,27225.00,0.89
2021-12-15,-0.00,-0.00,0.47,38.70,5.77,0.00,0.00,27570.00,0.77
2021-12-16,-0.01,-0.01,0.47,37.80,5.69,5.10,0.76,26948.00,0.81
2021-12-17,0.01,0.01,0.44,44.85,6.68,4.80,0.72,42351.00,8.03
2021-12-20,-0.03,-0.03,0.45,30.30,4.67,-14.85,-2.21,42292.00,0.41
2021-12-21,0.03,0.03,0.47,34.50,5.14,5.70,0.88,42571.00,0.45
2021-12-22,0.01,0.01,0.47,19.13,2.82,-2.55,-0.38,41842.00,0.38
2021-12-23,0.00,0.00,0.47,25.41,3.73,4.65,0.69,41170.00,0.32
2021-12-27,0.02,0.02,0.48,29.25,4.19,0.00,0.00,41281.00,0.33
2021-12-28,-0.03,-0.03,0.46,28.05,4.16,1.20,0.17,39912.00,0.38
2021-12-29,0.02,0.02,0.44,31.35,4.57,-2.40,-0.36,38847.00,0.39
2021-12-30,0.03,0.03,0.41,39.60,5.59,0.75,0.11,38240.00,0.53
2021-12-31,-0.02,-0.02,0.41,28.80,4.17,0.15,0.02,36566.00,0.43
2022-01-03,0.03,0.02,0.38,44.40,6.27,-0.75,-0.11,36471.00,0.64
2022-01-04,-0.03,-0.03,0.39,35.70,5.20,-1.65,-0.23,35929.00,0.45
2022-01-05,-0.10,-0.11,0.51,74.10,12.00,-12.60,-1.83,35244.00,0.74
2022-01-06,0.03,0.03,0.52,48.45,7.61,4.20,0.68,35982.00,1.11
2022-01-07,-0.07,-0.07,0.57,72.75,12.28,27.00,4.24,35934.00,0.69
2022-01-10,-0.01,-0.01,0.56,19.65,3.34,-8.10,-1.37,36076.00,0.61
2022-01-11,0.04,0.04,0.59,36.00,5.87,0.00,0.00,36516.00,0.69
2022-01-12,0.00,0.00,0.58,33.74,5.49,20.84,3.40,37228.00,1.03
2022-01-13,-0.06,-0.06,0.62,50.62,8.78,0.75,0.12,38416.00,1.17
2022-01-14,-0.05,-0.05,0.64,67.80,12.41,-6.75,-1.17,40081.00,1.38
2022-01-18,-0.03,-0.04,0.64,29.40,5.58,-5.25,-0.96,24986.00,1.52
2022-01-19,0.03,0.03,0.65,45.90,8.43,8.40,1.59,26836.00,2.03
2022-01-20,0.06,0.06,0.68,43.35,7.51,9.60,1.76,28197.00,1.64
2022-01-21,-0.00,-0.00,0.68,24.00,4.17,-9.00,-1.56,29464.00,1.40
2022-01-24,-0.00,-0.00,0.68,51.60,9.00,-15.90,-2.76,31507.00,1.72
2022-01-25,-0.05,-0.05,0.68,61.05,11.19,-7.35,-1.28,33373.00,1.53
2022-01-26,0.00,0.00,0.68,31.92,5.82,9.00,1.65,33816.00,0.71
2022-01-27,-0.05,-0.05,0.68,42.67,8.18,4.05,0.74,34112.00,0.61
2022-01-28,-0.00,-0.00,0.67,41.18,7.90,19.05,3.65,34226.00,0.66
2022-01-31,0.07,0.07,0.73,44.85,8.04,2.55,0.49,36646.00,1.74
2022-02-01,0.02,0.02,0.73,28.87,5.07,9.00,1.61,36461.00,0.54
2022-02-02,-0.04,-0.04,0.73,35.18,6.44,-0.90,-0.16,36538.00,0.49
2022-02-03,-0.03,-0.03,0.65,30.90,5.81,-4.95,-0.91,36249.00,0.56
2022-02-04,0.03,0.03,0.65,33.82,6.18,5.55,1.04,35186.00,0.53
2022-02-07,0.03,0.03,0.61,32.03,5.70,-4.65,-0.85,34960.00,0.58
2022-02-08,0.01,0.01,0.61,21.45,3.79,-2.70,-0.48,34539.00,0.39
2022-02-09,0.02,0.02,0.60,12.75,2.20,9.15,1.62,34283.00,0.59
2022-02-10,-0.01,-0.01,0.60,31.58,5.54,-13.65,-2.36,33382.00,0.61
2022-02-11,-0.02,-0.02,0.57,22.13,3.96,0.45,0.08,32272.00,0.70
2022-02-14,-0.04,-0.04,0.55,34.05,6.33,2.85,0.51,30527.00,0.67
2022-02-15,-0.01,-0.01,0.53,24.87,4.66,6.45,1.20,29737.00,0.75
2022-02-16,-0.04,-0.04,0.54,20.10,3.92,-2.55,-0.48,28610.00,1.11
2022-02-17,0.14,0.13,0.70,72.60,12.43,23.40,4.56,30851.00,2.95
2022-02-18,0.06,0.06,0.73,37.20,6.02,-1.95,-0.33,31703.00,1.84
2022-02-22,-0.00,-0.00,0.73,27.75,4.49,-11.70,-1.89,30537.00,1.01
2022-02-23,-0.04,-0.04,0.72,43.95,7.44,7.65,1.24,29167.00,0.81
2022-02-24,0.10,0.10,0.80,88.65,13.62,-20.70,-3.50,29695.00,1.17
2022-02-25,-0.03,-0.03,0.78,31.50,4.99,1.05,0.16,30637.00,1.30
2022-02-28,0.04,0.04,0.79,39.30,5.96,-1.20,-0.19,31118.00,1.04
2022-03-01,-0.01,-0.01,0.77,35.63,5.45,-3.60,-0.55,29019.00,0.76
2022-03-02,0.05,0.04,0.78,46.50,6.80,10.80,1.65,29430.00,0.95
2022-03-03,-0.04,-0.04,0.78,49.27,7.50,2.10,0.31,29574.00,0.70
2022-03-04,-0.02,-0.02,0.77,25.20,3.90,-3.90,-0.59,29097.00,0.37
2022-03-07,-0.03,-0.03,0.78,27.60,4.42,-0.30,-0.05,28895.00,0.50
2022-03-08,-0.01,-0.01,0.78,28.58,4.62,0.00,0.00,28436.00,0.39
2022-03-09,0.03,0.03,0.79,19.80,3.10,7.35,1.19,28565.00,0.56
2022-03-10,-0.01,-0.01,0.79,24.60,3.87,-10.80,-1.69,28213.00,0.47
2022-03-11,-0.04,-0.04,0.80,30.00,4.91,4.80,0.76,27828.00,0.45
2022-03-14,-0.05,-0.06,0.82,44.63,7.72,-6.75,-1.10,27761.00,0.77
2022-03-15,0.03,0.03,0.81,34.35,5.75,-0.30,-0.05,27855.00,0.80
2022-03-16,0.03,0.03,0.81,37.58,6.11,-1.05,-0.18,27795.00,0.76
2022-03-17,0.07,0.07,0.82,55.05,8.37,-4.80,-0.78,27034.00,0.62
2022-03-18,-0.01,-0.01,0.68,25.35,3.88,1.95,0.30,24065.00,1.31
2022-03-21,-0.02,-0.02,0.66,36.53,5.71,-3.00,-0.46,22097.00,0.86
2022-03-22,0.01,0.01,0.66,31.02,4.82,-0.45,-0.07,22378.00,1.63
2022-03-23,-0.01,-0.01,0.64,30.83,4.84,-6.75,-1.05,22464.00,1.13
2022-03-24,-0.02,-0.02,0.53,51.00,8.14,3.00,0.47,21574.00,0.78
2022-03-25,-0.01,-0.01,0.52,21.60,3.50,2.55,0.41,20569.00,0.96
2022-03-28,0.00,0.00,0.50,20.85,3.36,-3.75,-0.61,20356.00,1.38
2022-03-29,0.06,0.06,0.55,44.47,6.73,10.50,1.69,20318.00,1.04
2022-03-30,0.00,0.00,0.52,33.90,5.12,-3.60,-0.55,19778.00,0.86
2022-03-31,0.03,0.03,0.51,27.00,3.96,1.05,0.16,19908.00,1.17
2022-04-01,0.03,0.03,0.52,36.90,5.24,-3.15,-0.46,20791.00,1.37
2022-04-04,0.01,0.01,0.50,28.05,3.94,4.50,0.64,20903.00,0.80
2022-04-05,-0.00,-0.00,0.50,24.75,3.48,0.60,0.08,21261.00,0.86
2022-04-06,0.02,0.02,0.49,54.15,7.50,-15.75,-2.21,21522.00,0.99
2022-04-07,-0.02,-0.02,0.49,23.92,3.38,2.70,0.37,21704.00,0.77
2022-04-08,0.00,0.00,0.47,26.55,3.75,-5.25,-0.74,21722.00,0.60
2022-04-11,-0.04,-0.04,0.44,36.00,5.28,-3.45,-0.49,21489.00,0.78
2022-04-12,-0.01,-0.01,0.44,34.05,5.05,7.50,1.10,20934.00,0.53
2022-04-13,0.01,0.01,0.43,14.25,2.10,2.85,0.42,20550.00,0.65
2022-04-14,-0.03,-0.03,0.37,35.25,5.36,2.85,0.42,20396.00,0.66
2022-04-18,-0.01,-0.01,0.37,17.25,2.64,1.80,0.27,19540.00,0.74
2022-04-19,0.02,0.02,0.37,33.68,5.04,-2.70,-0.41,19412.00,0.84
2022-04-20,-0.01,-0.01,0.37,19.65,2.98,2.55,0.38,18279.00,0.75
2022-04-21,-0.06,-0.06,0.43,52.35,8.45,3.90,0.59,17769.00,0.86
2022-04-22,-0.07,-0.08,0.50,50.55,8.81,-4.95,-0.80,17721.00,0.89
2022-04-25,0.02,0.02,0.51,24.15,4.14,-5.25,-0.92,17375.00,0.73
2022-04-26,-0.04,-0.04,0.52,29.10,5.17,-3.00,-0.51,16733.00,0.91
2022-04-27,-0.03,-0.03,0.46,22.05,4.03,4.20,0.75,16427.00,0.92
2022-04-28,-0.01,-0.01,0.46,42.52,7.87,3.15,0.58,16439.00,1.06
2022-04-29,-0.03,-0.03,0.44,40.28,7.70,1.35,0.25,16226.00,1.18
2022-05-02,0.05,0.05,0.47,39.75,7.22,-2.85,-0.54,16075.00,1.59
2022-05-03,0.02,0.02,0.48,22.95,4.08,2.10,0.38,16501.00,1.53
2022-05-04,0.07,0.06,0.55,63.00,10.52,-0.30,-0.05,16979.00,1.64
2022-05-05,-0.18,-0.20,0.83,112.95,23.13,-17.55,-2.93,21771.00,5.38
2022-05-06,-0.15,-0.16,0.95,77.85,18.72,0.00,0.00,24568.00,2.96
2022-05-09,-0.17,-0.18,1.07,63.75,18.43,-12.60,-3.03,28686.00,3.32
2022-05-10,-0.02,-0.02,1.07,43.05,12.71,8.25,2.39,32403.00,2.81
2022-05-11,-0.08,-0.08,1.08,42.02,13.42,1.05,0.31,35289.00,1.95
2022-05-12,-0.03,-0.03,1.07,29.40,9.69,-5.55,-1.77,37302.00,1.44
2022-05-13,0.23,0.21,1.43,63.45,17.02,9.00,2.97,39864.00,1.63
2022-05-16,0.04,0.04,1.44,28.73,7.43,-4.50,-1.21,41344.00,1.07
2022-05-17,0.01,0.01,1.44,22.80,5.82,8.70,2.25,42343.00,0.86
2022-05-18,-0.09,-0.09,1.46,36.00,10.05,-7.65,-1.95,44610.00,1.32
2022-05-19,-0.01,-0.01,1.45,21.90,6.20,0.00,0.00,45586.00,0.76
2022-05-20,-0.01,-0.01,1.44,26.70,7.60,8.55,2.42,46120.00,0.58
2022-05-23,0.02,0.02,1.44,27.30,7.61,4.35,1.24,46720.00,0.53
2022-05-24,-0.05,-0.05,1.44,22.05,6.45,-3.75,-1.05,46797.00,0.36
2022-05-25,-0.02,-0.02,1.44,13.05,3.88,-6.45,-1.89,47525.00,0.62
2022-05-26,-0.03,-0.03,1.44,16.50,5.04,-5.40,-1.61,48131.00,0.61
2022-05-27,0.04,0.04,1.46,16.87,4.95,5.55,1.70,48766.00,0.65
2022-05-31,-0.04,-0.04,1.44,22.73,6.95,-1.80,-0.53,50245.00,1.10
2022-06-01,-0.04,-0.04,1.43,29.55,9.41,2.40,0.73,50942.00,0.77
2022-06-02,0.10,0.09,1.46,38.55,11.21,0.60,0.19,51011.00,0.57
2022-06-03,-0.01,-0.01,1.33,23.55,6.92,-7.50,-2.18,47390.00,0.94
2022-06-06,-0.03,-0.03,1.23,24.90,7.54,5.55,1.63,45660.00,0.84
2022-06-07,0.03,0.03,1.08,18.15,5.34,-3.60,-1.09,41682.00,0.38
2022-06-08,-0.02,-0.03,1.08,19.50,5.88,-3.15,-0.93,37812.00,0.36
2022-06-09,-0.07,-0.07,1.08,21.30,6.89,-5.25,-1.58,36276.00,1.05
2022-06-10,0.02,0.02,1.07,17.70,5.62,-2.70,-0.87,35169.00,0.90
2022-06-13,-0.03,-0.03,0.66,15.82,5.17,-14.70,-4.67,33851.00,1.14
2022-06-14,-0.34,-0.42,1.33,38.25,18.95,-75.30,-24.60,51738.00,7.77
2022-06-15,0.08,0.08,1.38,31.49,14.40,0.00,0.00,58592.00,2.96
2022-06-16,-0.06,-0.06,1.37,20.25,9.80,-5.40,-2.47,60007.00,1.46
2022-06-17,0.06,0.06,1.40,20.40,9.31,2.55,1.23,61874.00,1.17
2022-06-21,-0.02,-0.02,1.40,21.45,9.99,2.40,1.10,65503.00,1.51
2022-06-22,0.01,0.01,1.40,13.95,6.45,-4.05,-1.89,68125.00,1.13
2022-06-23,0.07,0.07,1.43,16.80,7.24,1.35,0.62,70214.00,0.83
2022-06-24,0.05,0.05,1.45,15.83,6.47,1.35,0.58,72307.00,0.99
2022-06-27,-0.00,-0.00,1.45,10.57,4.33,0.00,0.00,72730.00,0.52
2022-06-28,-0.03,-0.03,1.44,14.25,6.03,0.90,0.37,72558.00,0.39
2022-06-29,-0.00,-0.00,1.44,9.17,3.90,-0.45,-0.19,70809.00,0.28
2022-06-30,-0.05,-0.05,1.44,11.48,5.15,-5.25,-2.23,70369.00,0.43
2022-07-01,0.05,0.05,1.41,14.85,6.33,3.60,1.62,70408.00,0.43
2022-07-05,0.02,0.02,1.41,15.60,6.54,-2.70,-1.15,69504.00,0.38
2022-07-06,0.02,0.02,1.41,12.75,5.23,1.80,0.75,69184.00,0.46
2022-07-07,0.03,0.03,1.41,16.50,6.59,0.00,0.00,70436.00,0.58
2022-07-08,0.04,0.03,1.42,14.70,5.67,-1.20,-0.48,71113.00,0.38
2022-07-11,-0.02,-0.02,1.40,12.75,5.01,-2.85,-1.10,71025.00,0.51
2022-07-12,0.03,0.03,1.41,9.45,3.61,-0.75,-0.29,70697.00,0.35
2022-07-13,-0.01,-0.01,1.40,14.10,5.45,-11.25,-4.30,70034.00,0.36
2022-07-14,-0.06,-0.06,0.68,15.30,6.31,-22.05,-8.53,52573.00,1.00
2022-07-15,0.03,0.03,0.63,11.48,4.60,9.45,3.90,45808.00,0.83
2022-07-18,-0.02,-0.02,0.60,17.40,7.13,0.98,0.39,43230.00,0.83
2022-07-19,0.00,0.00,0.56,14.85,6.06,1.95,0.80,41064.00,0.70
2022-07-20,0.05,0.05,0.57,14.70,5.73,0.15,0.06,37802.00,0.90
2022-07-21,0.06,0.06,0.60,19.20,7.07,2.55,0.99,35429.00,0.84
2022-07-22,-0.03,-0.03,0.57,12.15,4.63,2.10,0.77,34477.00,1.14
2022-07-25,-0.04,-0.04,0.57,11.63,4.60,-1.05,-0.40,32027.00,0.70
2022-07-26,0.00,0.00,0.57,8.47,3.34,-0.45,-0.18,30931.00,0.52
2022-07-27,0.00,0.00,0.55,11.25,4.43,7.35,2.90,30571.00,0.69
2022-07-28,-0.05,-0.05,0.58,21.75,8.98,0.15,0.06,31581.00,1.28
2022-07-29,-0.04,-0.04,0.57,16.35,7.06,1.20,0.50,32601.00,1.56
2022-08-01,0.27,0.24,1.10,51.23,17.42,27.00,11.65,44856.00,6.13
2022-08-02,-0.04,-0.04,1.11,34.95,12.38,-12.00,-4.08,51114.00,2.97
2022-08-03,0.03,0.03,1.11,28.95,9.94,-2.55,-0.90,52802.00,1.24
2022-08-04,-0.03,-0.03,1.12,17.26,6.12,1.80,0.62,53733.00,1.11
2022-08-05,0.02,0.02,1.12,15.75,5.50,-2.85,-1.01,54501.00,0.78
2022-08-08,0.06,0.06,1.13,22.20,7.31,2.55,0.89,55788.00,1.11
2022-08-09,-0.05,-0.05,1.15,24.03,8.33,-3.15,-1.04,56043.00,0.54
2022-08-10,0.08,0.07,1.17,17.62,5.67,5.55,1.92,56030.00,0.44
2022-08-11,-0.01,-0.01,1.14,19.50,6.32,3.90,1.25,54336.00,0.34
2022-08-12,0.03,0.03,1.14,9.90,3.11,3.00,0.97,53247.00,0.31
2022-08-15,0.02,0.02,1.13,18.23,5.60,1.35,0.42,52544.00,0.41
2022-08-16,-0.02,-0.02,1.14,20.85,6.51,-3.30,-1.01,52390.00,0.49
2022-08-17,-0.03,-0.03,1.14,10.05,3.23,-5.40,-1.69,51448.00,0.29
2022-08-18,-0.04,-0.04,1.14,18.00,6.02,1.95,0.63,51505.00,0.60
2022-08-19,-0.03,-0.03,1.14,12.60,4.33,-6.00,-2.01,50384.00,0.34
2022-08-22,-0.01,-0.01,1.13,6.82,2.36,-4.20,-1.44,50036.00,0.31
2022-08-23,-0.00,-0.00,1.13,15.75,5.48,1.20,0.42,50134.00,0.36
2022-08-24,0.02,0.02,1.13,13.80,4.69,4.65,1.62,49755.00,0.27
2022-08-25,0.04,0.04,1.12,12.60,4.12,1.80,0.61,48405.00,0.28
2022-08-26,-0.09,-0.09,1.15,28.20,10.08,-1.05,-0.34,46606.00,0.32
2022-08-29,-0.02,-0.02,0.64,8.10,2.94,-5.10,-1.82,33629.00,0.46
2022-08-30,-0.02,-0.02,0.62,12.75,4.70,3.00,1.09,27033.00,0.73
2022-08-31,0.01,0.01,0.61,9.23,3.36,5.40,1.99,24609.00,0.69
2022-09-01,-0.04,-0.04,0.62,17.24,6.53,-3.60,-1.31,22571.00,0.83
2022-09-02,-0.05,-0.05,0.63,16.50,6.56,2.55,0.97,21572.00,1.04
2022-09-06,-0.01,-0.01,0.58,11.85,4.77,-1.20,-0.48,20280.00,1.79
2022-09-07,0.05,0.05,0.60,17.25,6.59,0.00,0.00,20612.00,1.78
2022-09-08,0.03,0.03,0.53,12.90,4.81,-4.35,-1.66,20676.00,1.27
2022-09-09,0.05,0.05,0.57,15.97,5.68,4.65,1.73,20826.00,1.04
2022-09-12,0.00,0.00,0.55,9.96,3.53,3.15,1.12,20899.00,0.85
2022-09-13,-0.03,-0.03,0.55,13.35,4.89,-12.15,-4.31,21049.00,1.18
2022-09-14,-0.01,-0.01,0.55,14.17,5.22,-1.50,-0.55,21615.00,1.71
2022-09-15,0.02,0.02,0.56,20.25,7.30,-2.85,-1.05,21925.00,0.97
2022-09-16,-0.03,-0.03,0.55,13.91,5.19,-7.20,-2.59,23012.00,2.29
2022-09-19,-0.02,-0.02,0.55,32.10,12.19,-3.30,-1.23,25086.00,2.33
2022-09-20,-0.01,-0.01,0.55,15.60,5.98,-3.75,-1.42,25568.00,0.98
2022-09-21,-0.03,-0.03,0.55,16.05,6.35,1.50,0.57,25725.00,0.82
2022-09-22,-0.13,-0.13,0.69,30.45,13.77,-2.40,-0.95,28034.00,2.13
2022-09-23,-0.00,-0.00,0.66,8.55,3.87,-4.20,-1.90,28981.00,1.11
2022-09-26,0.02,0.02,0.62,11.55,5.12,-0.60,-0.27,28988.00,0.51
2022-09-27,-0.02,-0.02,0.62,15.60,7.09,3.45,1.53,29400.00,0.81
2022-09-28,0.10,0.10,0.74,23.85,9.82,1.35,0.61,29694.00,0.87
2022-09-29,0.02,0.02,0.74,13.50,5.46,-5.10,-2.10,30403.00,1.03
2022-09-30,-0.03,-0.03,0.74,15.53,6.50,-0.45,-0.18,30944.00,0.95
2022-10-03,0.03,0.03,0.73,13.95,5.65,5.25,2.20,31150.00,0.86
2022-10-04,0.00,0.00,0.73,9.60,3.88,4.80,1.94,30708.00,0.89
2022-10-05,-0.00,-0.00,0.70,17.25,6.99,-0.15,-0.06,30208.00,0.88
2022-10-06,-0.02,-0.02,0.70,13.05,5.38,0.60,0.24,29578.00,0.46
2022-10-07,-0.09,-0.10,0.74,21.38,9.72,-5.85,-2.41,30107.00,1.07
2022-10-10,-0.01,-0.02,0.73,6.52,3.01,0.90,0.41,30173.00,0.63
2022-10-11,0.03,0.03,0.74,25.65,11.52,-2.10,-0.97,30206.00,0.84
2022-10-12,-0.03,-0.03,0.75,7.35,3.39,0.00,0.00,29727.00,0.92
2022-10-13,0.00,0.00,0.74,15.75,7.24,-9.30,-4.29,29653.00,0.67
2022-10-14,-0.03,-0.03,0.74,14.70,6.97,3.00,1.38,27934.00,0.65
2022-10-17,0.06,0.06,0.78,10.05,4.50,6.30,2.99,25730.00,0.56
2022-10-18,0.01,0.01,0.78,16.05,7.10,7.35,3.29,25303.00,0.66
2022-10-19,-0.06,-0.06,0.79,13.20,6.19,-0.75,-0.33,25105.00,0.68
2022-10-20,-0.01,-0.01,0.66,10.35,4.89,-0.75,-0.35,22609.00,0.43
2022-10-21,0.03,0.03,0.67,13.80,6.31,1.05,0.50,22099.00,1.00
2022-10-24,0.02,0.02,0.67,12.45,5.57,1.05,0.48,22164.00,0.73
2022-10-25,0.03,0.03,0.67,9.97,4.33,1.95,0.87,21682.00,0.66
2022-10-26,0.01,0.01,0.56,18.00,7.74,1.80,0.78,21714.00,1.22
2022-10-27,-0.00,-0.00,0.56,11.48,4.96,0.75,0.32,21114.00,0.91
2022-10-28,-0.00,-0.00,0.54,7.87,3.40,-0.60,-0.26,20391.00,0.74
2022-10-31,0.01,0.01,0.53,9.60,4.12,-1.05,-0.45,21562.00,2.32
2022-11-01,-0.07,-0.07,0.58,21.68,9.97,5.85,2.51,21784.00,1.46
2022-11-02,-0.01,-0.01,0.58,16.27,7.59,0.60,0.28,21556.00,1.03
2022-11-03,-0.09,-0.09,0.65,16.20,8.30,-4.05,-1.89,22695.00,1.60
2022-11-04,0.01,0.01,0.57,18.00,9.13,4.35,2.23,24098.00,2.50
2022-11-07,-0.06,-0.06,0.60,15.75,8.47,2.70,1.37,26162.00,2.31
2022-11-08,-0.07,-0.08,0.63,20.10,11.68,1.50,0.81,30732.00,3.80
2022-11-09,0.30,0.26,1.27,71.10,31.81,4.20,2.44,37371.00,4.29
2022-11-10,0.18,0.16,1.41,33.45,12.74,13.65,6.11,40522.00,2.04
2022-11-11,0.02,0.02,1.40,38.70,14.43,8.85,3.37,42676.00,1.44
2022-11-14,0.02,0.01,1.39,10.20,3.75,-2.25,-0.84,44386.00,1.10
2022-11-15,0.08,0.07,1.40,21.60,7.37,8.40,3.09,45758.00,0.96
2022-11-16,0.00,0.00,1.38,15.75,5.35,-3.60,-1.23,47037.00,0.91
2022-11-17,-0.05,-0.06,1.40,24.60,8.84,-7.80,-2.65,49138.00,1.06
2022-11-18,0.03,0.03,1.40,14.40,5.04,8.25,2.96,49550.00,0.61
2022-11-21,-0.03,-0.03,1.41,12.90,4.66,-4.05,-1.42,50114.00,0.55
2022-11-22,-0.03,-0.03,1.42,20.70,7.69,-0.15,-0.05,50562.00,0.46
2022-11-23,0.11,0.11,1.46,33.00,11.03,10.65,3.96,51665.00,0.94
2022-11-25,0.01,0.01,1.46,12.90,4.28,-1.35,-0.45,51512.00,0.31
2022-11-28,-0.06,-0.07,1.49,25.13,8.90,-1.05,-0.35,52095.00,0.51
2022-11-29,0.04,0.04,1.49,19.95,6.80,-2.25,-0.80,51137.00,0.60
2022-11-30,0.08,0.08,1.47,27.07,8.56,-0.75,-0.26,51408.00,0.72
2022-12-01,0.05,0.05,1.47,36.45,10.98,-3.45,-1.09,52131.00,0.70
2022-12-02,-0.00,-0.00,1.41,16.50,4.97,-6.15,-1.85,52365.00,0.78
2022-12-05,-0.03,-0.03,1.42,17.25,5.37,-3.15,-0.95,51045.00,0.67
2022-12-06,-0.00,-0.00,1.39,13.20,4.11,1.05,0.33,49114.00,0.44
2022-12-07,0.00,0.00,1.34,25.35,7.87,-0.45,-0.14,44592.00,0.59
2022-12-08,0.05,0.05,0.91,27.63,8.14,2.10,0.65,37884.00,0.69
2022-12-09,0.04,0.04,0.72,30.45,8.59,-2.85,-0.84,35770.00,1.13
2022-12-12,0.01,0.01,0.72,23.10,6.43,2.70,0.76,34223.00,0.89
2022-12-13,0.04,0.04,0.73,18.30,4.89,20.85,5.80,33269.00,0.89
2022-12-14,0.01,0.01,0.69,26.25,6.92,-0.15,-0.04,32758.00,1.03
2022-12-15,-0.05,-0.05,0.73,21.45,5.94,-10.35,-2.73,31824.00,0.76
2022-12-16,0.05,0.05,0.70,26.85,7.09,-5.25,-1.45,31517.00,1.45
2022-12-19,-0.02,-0.02,0.71,20.25,5.47,-0.45,-0.12,31389.00,0.88
2022-12-20,0.04,0.04,0.69,25.95,6.71,-1.05,-0.28,31731.00,1.08
2022-12-21,0.02,0.02,0.67,19.20,4.85,4.05,1.05,32346.00,1.10
2022-12-22,-0.02,-0.02,0.59,27.22,6.98,-4.80,-1.21,31614.00,1.07
2022-12-23,-0.03,-0.03,0.61,18.38,4.85,1.95,0.50,31573.00,0.49
2022-12-27,-0.04,-0.04,0.58,17.40,4.79,-1.20,-0.32,31195.00,0.61
2022-12-28,0.01,0.01,0.57,13.12,3.57,-0.45,-0.12,30660.00,0.66
2022-12-29,0.06,0.06,0.54,24.30,6.24,4.50,1.22,30264.00,0.97
2022-12-30,-0.01,-0.01,0.53,12.22,3.16,-7.65,-1.96,30286.00,1.22
2023-01-03,-0.04,-0.04,0.55,36.67,9.82,9.15,2.36,30718.00,1.62
2023-01-04,0.02,0.02,0.53,16.06,4.23,7.50,2.01,30095.00,0.71
2023-01-05,-0.04,-0.04,0.56,19.95,5.47,-5.85,-1.54,30657.00,1.08
2023-01-06,0.05,0.05,0.58,39.98,10.40,3.90,1.07,30994.00,1.07
2023-01-09,0.04,0.04,0.57,18.07,4.52,4.65,1.21,32378.00,1.66
2023-01-10,0.01,0.01,0.55,20.40,5.05,-1.20,-0.30,32118.00,1.10
2023-01-11,-0.02,-0.02,0.56,18.75,4.71,2.40,0.59,32507.00,1.17
2023-01-12,0.01,0.01,0.54,16.33,4.07,2.40,0.60,32679.00,1.01
2023-01-13,0.01,0.01,0.54,7.05,1.75,-0.75,-0.19,32287.00,0.81
2023-01-17,0.05,0.05,0.53,36.73,8.66,-3.60,-0.89,32824.00,1.06
2023-01-18,-0.04,-0.04,0.53,26.55,6.52,3.60,0.85,31745.00,0.76
2023-01-19,-0.01,-0.01,0.53,12.37,3.05,-3.45,-0.85,31454.00,0.70
2023-01-20,0.00,0.00,0.51,8.75,2.16,6.30,1.56,30795.00,0.69
2023-01-23,0.01,0.01,0.50,12.00,2.94,4.65,1.15,30520.00,0.98
2023-01-24,0.03,0.03,0.51,44.54,10.56,-2.85,-0.70,31438.00,1.66
2023-01-25,0.01,0.01,0.49,23.70,5.57,-8.85,-2.10,31685.00,0.64
2023-01-26,0.00,0.00,0.46,22.58,5.30,7.05,1.66,31596.00,0.55
2023-01-27,-0.00,-0.00,0.46,16.41,3.87,-6.90,-1.62,31317.00,0.47
2023-01-30,-0.02,-0.02,0.43,12.45,2.99,-4.65,-1.10,30922.00,0.69
2023-01-31,0.01,0.01,0.43,15.30,3.63,2.10,0.50,29950.00,0.59
2023-02-01,0.01,0.01,0.40,15.00,3.53,0.60,0.14,28643.00,0.82
2023-02-02,0.07,0.06,0.45,25.57,5.63,7.65,1.80,29145.00,1.08
2023-02-03,-0.03,-0.04,0.45,21.30,4.86,-9.60,-2.12,29031.00,1.06
2023-02-06,-0.01,-0.01,0.42,12.60,2.89,-3.60,-0.82,28504.00,0.79
2023-02-07,0.02,0.02,0.40,21.15,4.78,-2.10,-0.48,27194.00,1.01
2023-02-08,-0.01,-0.01,0.40,14.49,3.30,-0.75,-0.17,26494.00,0.80
2023-02-09,-0.02,-0.02,0.41,22.50,5.24,6.45,1.47,25404.00,0.64
